"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3967484600,584.6766,181.5858,876.0947,189.0853,12.1907,12.1907,2.8228,13.0639,13.0639,3.0416,575.646,192.4913,584.8063,192.5074,865.64,200.3552,875.671,199.8275,394.065,222.0202,394.065,222.0202,0,15051,1,1,"-","-",0,0,0,0,0,0,13.3233,71.1791,530,-51.4136,69.4852,530,-0.2479,0.3538,-0.9019,-0.1073,0.3797,-0.9189,6193,"Fixation"
3967501325,585.6885,179.4841,877.1049,187.6402,12.1493,12.1493,2.8217,12.86,12.86,3.0328,576.7673,190.52,586.1357,190.1735,866.9551,198.4921,876.9206,198.0706,395.6036,231.2684,395.6036,231.2684,0,8996,1,1,"-","-",0,0,0,0,0,0,13.0503,71.658,530,-51.6993,69.8886,530,-0.238,0.3498,-0.9061,-0.0952,0.365,-0.9261,6194,"Fixation"
3967518206,586.9567,177.5988,878.4807,186.3892,12.3092,12.3092,2.8275,13.0505,13.0505,3.0337,578.0632,188.7847,587.3292,188.388,868.3067,197.5597,878.281,196.9709,394.1607,229.1614,394.1607,229.1614,0,3825,1,1,"-","-",0,0,0,0,0,0,12.7728,72.0505,530,-52.0015,70.1149,530,-0.2386,0.355,-0.9039,-0.0948,0.3733,-0.9228,6194,"Fixation"
3967534666,588.4499,176.1309,880.0086,185.3279,12.2183,12.2183,2.8285,12.8721,12.8721,3.027,579.6953,187.2327,588.8216,186.8585,868.563,195,879.6033,195.8897,386.7783,237.4845,386.7783,237.4845,0,2081,1,1,"-","-",0,0,0,0,0,0,12.4245,72.3942,530,-52.1803,70.5172,530,-0.2349,0.3506,-0.9066,-0.1305,0.3461,-0.9291,6194,"Fixation"
3967551207,590.1644,174.9485,881.7488,184.6443,12.2125,12.2125,2.8291,13.2315,13.2315,3.0366,581.184,186.0129,590.4944,185.8514,0,0,0,0,389.5931,234.9456,389.5931,234.9456,0,1957,1,-1,"-","-",0,0,0,0,0,0,12.0723,72.6417,530,-52.1803,70.5172,530,-0.2402,0.3541,-0.9038,0,0,0,6194,"Fixation"
3967567911,591.867,174.2424,883.378,184.4501,12.2731,12.2731,2.8321,12.938,12.938,3.0321,582.9504,185.2119,592.2193,184.9779,0,0,0,0,389.9203,238.2422,389.9203,238.2422,0,2181,1,-1,"-","-",0,0,0,0,0,0,11.6831,72.8283,530,-52.1803,70.5172,530,-0.2376,0.3473,-0.9071,0,0,0,6194,"Fixation"
3967584592,594.2324,174.0944,885.8788,184.8791,12.3827,12.3827,2.8392,13.0015,13.0015,3.0311,585.006,185.1572,594.429,184.9329,0,0,0,0,386.3685,238.3882,386.3685,238.3882,0,16332,1,-1,"-","-",0,0,0,0,0,0,11.2079,72.839,530,-52.1803,70.5172,530,-0.2472,0.353,-0.9024,0,0,0,6194,"Saccade"
3967601314,596.9597,174.4295,887.9448,185.3385,12.354,12.354,2.8438,12.6491,12.6491,3.0156,587.18,185.5199,596.4929,185.0104,876.7314,196.5388,886.7747,195.8528,368.2215,237.3884,368.2215,237.3884,0,8628,1,1,"-","-",0,0,0,0,0,0,10.7355,72.7903,530,-53.8872,70.3529,530,-0.2732,0.3506,-0.8958,-0.1383,0.3742,-0.917,6195,"Fixation"
3967618171,598.3143,174.7932,889.2317,186.0259,12.3624,12.3624,2.8479,12.9982,12.9982,3.0176,588.4989,185.8526,597.6524,185.5708,878.2925,197.2876,887.9842,196.6642,360.1272,235.241,360.1272,235.241,0,3786,1,1,"-","-",0,0,0,0,0,0,10.4592,72.6913,530,-54.1952,70.1802,530,-0.2778,0.3552,-0.8926,-0.133,0.3775,-0.9164,6195,"Fixation"
3967634676,599.5722,175.6017,890.7105,187.0332,12.2827,12.2827,2.8478,13.2219,13.2219,3.0287,589.8655,186.6827,599.1627,186.1664,879.5356,198.0723,889.4849,197.5143,355.9921,234.8961,355.9921,234.8961,0,2102,1,1,"-","-",0,0,0,0,0,0,10.1387,72.532,530,-54.5016,69.9973,530,-0.2693,0.35,-0.8972,-0.1379,0.3711,-0.9183,6195,"Fixation"
3967651214,600.7638,176.4805,891.9598,187.983,12.3793,12.3793,2.8518,12.9528,12.9528,3.0264,591.0839,187.4382,600.4288,187.0913,880.7683,199.1198,890.5634,198.633,351.6047,234.1333,351.6047,234.1333,0,3311,1,1,"-","-",0,0,0,0,0,0,9.8618,72.3447,530,-54.7588,69.7565,530,-0.2666,0.3483,-0.8987,-0.1415,0.3766,-0.9155,6195,"Fixation"
3967667893,601.8378,177.3367,893.0399,188.9001,12.3404,12.3404,2.8535,12.9924,12.9924,3.0263,592.079,188.3522,601.4893,188.0077,881.9151,200.0568,891.8959,199.3874,349.5871,234.1631,349.5871,234.1631,0,1983,1,1,"-","-",0,0,0,0,0,0,9.6327,72.1406,530,-55.0356,69.5676,530,-0.2683,0.3516,-0.8969,-0.1337,0.374,-0.9177,6195,"Fixation"
3967684595,602.7383,178.016,893.9716,189.6416,11.9718,11.9718,2.8393,12.4992,12.4992,3.0053,593.0002,188.9996,602.4454,188.6837,882.8383,200.9727,892.831,200.0927,347.5762,232.9284,347.5762,232.9284,0,3977,1,1,"-","-",0,0,0,0,0,0,9.4235,71.9931,530,-55.2427,69.387,530,-0.2662,0.3509,-0.8978,-0.1333,0.3769,-0.9166,6195,"Fixation"
3967701355,603.4654,178.3189,894.8405,190.217,12.275,12.275,2.8404,12.8948,12.8948,3.0048,593.6999,189.2458,603.0037,189.0013,0,0,0,0,345.8687,234.1443,345.8687,234.1443,0,4786,1,-1,"-","-",0,0,0,0,0,0,9.2832,71.9307,530,-55.2427,69.387,530,-0.2703,0.3504,-0.8967,0,0,0,6196,"Fixation"
3967718109,604.1473,178.4872,895.3512,190.5018,12.2547,12.2547,2.8405,13.0316,13.0316,3.0102,594.1796,189.5278,603.4411,189.0875,884.3184,201.6209,893.942,200.8823,340.1436,232.2063,340.1436,232.2063,0,6904,1,1,"-","-",0,0,0,0,0,0,9.1811,71.8898,530,-55.5306,69.2279,530,-0.2799,0.3524,-0.893,-0.1373,0.3719,-0.918,6196,"Fixation"
3967734654,603.3773,178.5552,894.8792,190.62,12.2604,12.2604,2.8407,13.0846,13.0846,3.0169,594.0205,189.5666,603.2797,189.1706,884.3083,201.6264,893.9122,201.0232,346.7317,232.9529,346.7317,232.9529,0,2124,1,1,"-","-",0,0,0,0,0,0,9.2168,71.8763,530,-55.5261,69.2116,530,-0.2531,0.3489,-0.9023,-0.1164,0.3694,-0.922,6196,"Saccade"
3967751227,599.1661,178.3549,890.6642,190.3944,12.2076,12.2076,2.8388,12.7809,12.7809,3.0095,592.3125,189.3917,601.3052,189.1576,882.9242,200.9871,891.9514,201.0477,491.8149,235.1817,491.8149,235.1817,0,2046,1,1,"-","-",0,0,0,0,0,0,9.627,71.898,530,-55.1521,69.2818,530,-0.147,0.3464,-0.9265,7e-04,0.362,-0.9322,6196,"Fixation"
3967767881,599.1257,178.4921,889.8401,190.4869,12.2127,12.2127,2.8374,13.2282,13.2282,3.0223,591.5537,189.654,600.6155,189.2946,882.0238,201.0879,891.0267,200.9882,480.0007,237.071,480.0007,237.071,0,1973,1,1,"-","-",0,0,0,0,0,0,9.7885,71.8533,530,-54.9487,69.2773,530,-0.1785,0.3507,-0.9193,-0.004,0.3594,-0.9332,6196,"Fixation"
3967784626,598.6885,178.6936,889.8973,190.6654,12.0308,12.0308,2.8286,13.0515,13.0515,3.0253,591.5035,189.8496,600.5865,189.7293,882.0346,201.2413,891.1881,201.1033,481.7901,239.1482,481.7901,239.1482,0,3355,1,1,"-","-",0,0,0,0,0,0,9.7973,71.7831,530,-54.9682,69.2469,530,-0.1605,0.3554,-0.9208,-0.0026,0.3579,-0.9338,6196,"Fixation"
3967801373,598.2705,179.0635,889.7874,190.9169,12.2897,12.2897,2.8322,13.317,13.317,3.0389,591.1358,190.0741,600.3564,189.9666,881.8113,201.756,891.0477,201.3652,482.4611,241.7375,482.4611,241.7375,0,4802,1,1,"-","-",0,0,0,0,0,0,9.864,71.7312,530,-54.9278,69.1602,530,-0.1551,0.3488,-0.9243,-0.0057,0.3633,-0.9317,6197,"Fixation"
3967818080,598.0006,179.4527,889.1882,191.1622,12.129,12.129,2.8285,13.1048,13.1048,3.0411,590.6804,190.3349,599.8404,190.1225,881.6015,201.883,890.6912,201.8111,483.4706,244.7548,483.4706,244.7548,0,3744,1,1,"-","-",0,0,0,0,0,0,9.9722,71.685,530,-54.8644,69.0968,530,-0.165,0.3407,-0.9256,0.0089,0.3645,-0.9312,6197,"Fixation"
3967834664,597.557,179.572,888.8994,191.1952,12.0364,12.0364,2.8215,13.0698,13.0698,3.0415,590.337,190.6971,599.4442,190.3531,881.2246,201.8764,890.4146,201.8446,484.2525,245.8336,484.2525,245.8336,0,2168,1,1,"-","-",0,0,0,0,0,0,10.0547,71.6191,530,-54.7918,69.0935,530,-0.1619,0.349,-0.923,0.007,0.3639,-0.9314,6197,"Fixation"
3967851247,596.8518,179.8218,888.7152,191.3752,11.8853,11.8853,2.8094,12.9364,12.9364,3.0361,589.5597,190.9145,598.5942,190.7302,880.9506,201.9706,890.1778,201.8093,483.8361,247.9002,483.8361,247.9002,0,2058,1,1,"-","-",0,0,0,0,0,0,10.236,71.5531,530,-54.7349,69.0868,530,-0.1672,0.3516,-0.9211,0.0032,0.3584,-0.9336,6197,"Fixation"
3967867883,596.3376,179.7696,887.8405,191.5538,12.0146,12.0146,2.805,13.1379,13.1379,3.0402,589.2614,190.3475,598.2955,190.1624,880.4446,201.9688,889.487,201.8869,485.9501,254.6155,485.9501,254.6155,0,2064,1,1,"-","-",0,0,0,0,0,0,10.3025,71.6795,530,-54.6012,69.0789,530,-0.1572,0.3266,-0.932,0.0154,0.3527,-0.9356,6197,"Saccade"
3967967886,570.0542,191.4441,881.3726,193.3659,16.3926,16.3926,2.7105,9.0696,9.0696,3.1603,585,190,594,190,875.4152,199.9784,884.3836,199.8289,571.8158,513.7571,571.8158,513.7571,0,2018,1,1,"-","-",0,0,0,0,0,0,11.2561,71.7364,530,-53.4717,69.5301,530,0,0,0,0.0713,0.1894,-0.9793,6198,"Saccade"
3967984631,568.0093,189.6846,881.9045,189.4776,14.16,14.16,2.814,12.6178,12.6178,3.1199,582.262,190.4866,591.2423,190.3464,873.9533,200.3254,882.9405,200.1603,486.0856,253.1811,486.0856,253.1811,0,1898,1,1,"-","-",0,0,0,0,0,0,11.8686,71.6437,530,-53.148,69.4545,530,0,0,0,-0.0133,0.3673,-0.93,6198,"Fixation"
3968001410,588.1635,180.5581,880.324,189.8018,10.4948,10.4948,2.745,12.4973,12.4973,3.0817,581.1358,191.0716,590.2289,190.9606,872.8236,200.8433,881.8493,200.887,489.6551,256.0593,489.6551,256.0593,0,4748,1,1,"-","-",0,0,0,0,0,0,12.1071,71.5097,530,-52.9006,69.3157,530,-0.1569,0.3257,-0.9324,0.0089,0.378,-0.9258,6199,"Fixation"
3968018150,586.9344,180.6146,879.3406,190.3375,11.4012,11.4012,2.7265,12.8806,12.8806,3.0665,580.2419,191.7493,589.3074,191.6931,871.7859,201.3134,880.9067,201.1556,494.9316,250.5337,494.9316,250.5337,0,3742,1,1,"-","-",0,0,0,0,0,0,12.3094,71.3527,530,-52.6801,69.2332,530,-0.1428,0.356,-0.9235,0.0078,0.3721,-0.9282,6199,"Fixation"
3968034675,586.0385,181.2886,878.4931,190.786,11.8001,11.8001,2.7281,12.4109,12.4109,3.0342,579.2677,192.3505,588.2793,192.3202,870.8511,201.8253,880.0111,201.6543,497.2634,247.5919,497.2634,247.5919,0,2280,1,1,"-","-",0,0,0,0,0,0,12.5325,71.2161,530,-52.4762,69.1205,530,-0.1479,0.3536,-0.9236,0.0045,0.3745,-0.9272,6199,"Fixation"
3968051251,585.1198,181.9564,877.3185,191.3314,11.9468,11.9468,2.7355,12.4269,12.4269,3.0085,578.168,193.1523,587.3056,193.1425,869.7666,202.1696,879.0347,202.0847,498.4621,243.5072,498.4621,243.5072,0,2017,1,1,"-","-",0,0,0,0,0,0,12.7637,71.0348,530,-52.2468,69.0339,530,-0.1538,0.3609,-0.9198,0.0103,0.3687,-0.9295,6199,"Fixation"
3968067873,584.2582,182.5544,876.4317,191.639,11.9392,11.9392,2.7413,12.367,12.367,2.9848,577.2639,193.7245,586.4799,193.5196,868.8434,202.8155,878.095,202.3173,498.7407,242.9679,498.7407,242.9679,0,2107,1,1,"-","-",0,0,0,0,0,0,12.9565,70.9288,530,-52.039,68.9361,530,-0.1543,0.3554,-0.9219,0.0082,0.3738,-0.9275,6199,"Fixation"
3968084635,583.367,182.8774,875.7027,191.681,11.7243,11.7243,2.7369,12.3252,12.3252,2.9636,576.4492,193.9325,585.4948,193.8601,867.8871,202.8801,877.3312,202.5793,498.2321,242.2095,498.2321,242.2095,0,4634,1,1,"-","-",0,0,0,0,0,0,13.157,70.8682,530,-51.8478,68.8991,530,-0.155,0.3531,-0.9227,0.0023,0.3785,-0.9256,6199,"Fixation"
3968101349,582.4948,183.043,874.9317,191.6703,11.7562,11.7562,2.7348,12.3812,12.3812,2.9486,575.5436,194.0776,584.552,193.9315,867.1474,202.8347,876.5916,202.5151,498.0062,242.2473,498.0062,242.2473,0,8093,1,1,"-","-",0,0,0,0,0,0,13.363,70.8442,530,-51.6829,68.9113,530,-0.1577,0.3505,-0.9232,0.0033,0.3768,-0.9263,6200,"Fixation"
3968117993,581.7118,183.1635,874.1823,191.4371,11.8024,11.8024,2.7349,12.5104,12.5104,2.9418,574.6934,194.0731,583.8571,193.939,866.4994,202.7751,875.7072,202.5207,497.9061,241.9483,497.9061,241.9483,0,3583,1,1,"-","-",0,0,0,0,0,0,13.5353,70.8434,530,-51.5116,68.918,530,-0.1575,0.345,-0.9253,0.0027,0.3842,-0.9232,6200,"Fixation"
3968134695,580.9611,183.1046,873.5152,191.3306,11.7248,11.7248,2.7318,12.6203,12.6203,2.9408,574.0126,194.1548,583.1216,194.0759,865.8095,202.4057,874.9169,202.1674,497.6165,241.9096,497.6165,241.9096,0,2273,1,1,"-","-",0,0,0,0,0,0,13.6931,70.8192,530,-51.3465,68.9988,530,-0.1559,0.3529,-0.9226,-0.0018,0.3748,-0.9271,6200,"Fixation"
3968151273,580.4898,183.1529,872.9781,191.1071,11.796,11.796,2.7322,12.826,12.826,2.9487,573.4963,194.1651,582.5443,193.9428,865.3149,202.0712,874.5927,202.0062,497.4725,242.4257,497.4725,242.4257,0,2109,1,1,"-","-",0,0,0,0,0,0,13.8149,70.8331,530,-51.2556,69.0535,530,-0.1595,0.3478,-0.9239,0.004,0.3738,-0.9275,6200,"Fixation"
3968167857,577.9954,183.2964,870.8886,191.0404,12.0734,12.0734,2.7442,12.3376,12.3376,2.9345,572.1372,194.3157,581.1549,194.1625,863.8656,201.9106,873.092,201.9181,510.4863,243.2946,510.4863,243.2946,0,2056,1,1,"-","-",0,0,0,0,0,0,14.1212,70.7919,530,-50.9267,69.0814,530,-0.1085,0.3489,-0.9309,0.0317,0.371,-0.9281,6200,"Fixation"
3968184640,576.0306,183.3199,868.2684,190.9563,11.9891,11.9891,2.7505,12.8593,12.8593,2.9449,570.6896,194.319,579.6984,194.3294,862.3084,201.945,871.4759,201.7844,567.7771,242.4067,567.7771,242.4067,0,2044,1,1,"-","-",0,0,0,0,0,0,14.4448,70.773,530,-50.5729,69.0926,530,-0.0852,0.352,-0.9321,0.0789,0.3716,-0.925,6200,"Saccade"
3968201324,575.6167,183.4537,867.9199,190.8597,11.9038,11.9038,2.7521,12.4391,12.4391,2.9356,570.3691,194.5354,579.4826,194.5038,861.8238,201.8348,870.9641,201.5615,575.494,242.9445,575.494,242.9445,0,2489,1,1,"-","-",0,0,0,0,0,0,14.5047,70.7292,530,-50.4618,69.1298,530,-0.0785,0.3552,-0.9315,0.0716,0.369,-0.9267,6201,"Fixation"
3968217933,575.2094,183.6125,867.6428,191.0276,12.0937,12.0937,2.7613,12.2368,12.2368,2.9195,569.9585,194.6289,578.9574,194.6343,861.8059,201.8439,870.8149,201.8297,581.0453,243.7413,581.0453,243.7413,0,2217,1,1,"-","-",0,0,0,0,0,0,14.6089,70.7046,530,-50.443,69.0993,530,-0.0815,0.3529,-0.9321,0.0804,0.3678,-0.9264,6201,"Fixation"
3968234911,574.9076,183.8307,867.4861,191.1325,11.8856,11.8856,2.7602,12.4361,12.4361,2.9148,569.5645,194.9182,578.5682,194.9181,861.3768,202.0009,870.6835,201.8487,580.3035,244.3325,580.3035,244.3325,0,2553,1,1,"-","-",0,0,0,0,0,0,14.6962,70.6407,530,-50.3811,69.0788,530,-0.0859,0.3561,-0.9305,0.0746,0.3675,-0.927,6201,"Fixation"
3968251276,574.8038,184.0712,867.4825,191.2521,11.9317,11.9317,2.7611,12.7838,12.7838,2.9255,569.5506,194.935,578.6021,195.0061,861.3699,202.0142,870.7322,201.9037,582.6617,245.9929,582.6617,245.9929,0,2119,1,1,"-","-",0,0,0,0,0,0,14.694,70.6289,530,-50.3859,69.0711,530,-0.0805,0.3474,-0.9343,0.0756,0.3643,-0.9282,6201,"Fixation"
3968267839,574.7831,184.2162,867.4684,191.3777,12.117,12.117,2.7697,12.995,12.995,2.9431,569.5006,195.1568,578.5078,195.161,861.5501,202.0647,870.6637,202.0567,583.6414,247.466,583.6414,247.466,0,2033,1,1,"-","-",0,0,0,0,0,0,14.71,70.5871,530,-50.3978,69.0491,530,-0.0829,0.3495,-0.9333,0.0787,0.3633,-0.9283,6201,"Fixation"
3968284530,574.8604,184.324,867.4967,191.4109,12.1511,12.1511,2.7782,13.0857,13.0857,2.9614,569.5063,195.1677,578.5152,195.1649,861.5994,202.1238,870.674,202.0646,583.8179,249.1957,583.8179,249.1957,0,14047,1,1,"-","-",0,0,0,0,0,0,14.7086,70.5854,530,-50.4044,69.0418,530,-0.0862,0.3447,-0.9348,0.0787,0.3633,-0.9283,6201,"Fixation"
3968301310,574.8268,184.2855,867.6531,191.3452,12.0299,12.0299,2.78,12.9079,12.9079,2.9689,569.5162,195.1657,578.6068,195.0319,861.61,202.1241,870.7455,202.0179,584.0135,250.8182,584.0135,250.8182,0,6281,1,1,"-","-",0,0,0,0,0,0,14.6973,70.6002,530,-50.4137,69.0468,530,-0.0822,0.3434,-0.9356,0.0736,0.365,-0.9281,6202,"Fixation"
3968317920,574.9972,184.2586,867.6406,191.2421,12.0798,12.0798,2.7836,12.9767,12.9767,2.978,569.5677,195.0924,578.7414,195.0252,861.7364,202.1738,870.8992,202.1573,584.6696,251.5886,584.6696,251.5886,0,3859,1,1,"-","-",0,0,0,0,0,0,14.6766,70.6089,530,-50.4449,69.0256,530,-0.0858,0.3428,-0.9355,0.0812,0.3723,-0.9246,6202,"Fixation"
3968334604,574.9732,184.1715,867.8748,191.3675,12.0559,12.0559,2.7855,13.1182,13.1182,2.9913,569.5712,195.0877,578.7451,195.0221,861.7382,202.1738,871.0069,202.0882,584.3093,252.4153,584.3093,252.4153,0,2216,1,1,"-","-",0,0,0,0,0,0,14.6758,70.6097,530,-50.4573,69.033,530,-0.0845,0.3467,-0.9342,0.0725,0.3665,-0.9276,6202,"Fixation"
3968351242,574.997,184.1902,867.6862,191.3172,12.0789,12.0789,2.7881,13.0376,13.0376,2.9989,569.5246,195.1572,578.613,195.0224,861.7343,202.175,870.9053,202.0312,585.565,252.7853,585.565,252.7853,0,2056,1,1,"-","-",0,0,0,0,0,0,14.6957,70.6022,530,-50.4454,69.0395,530,-0.0899,0.3474,-0.9334,0.0788,0.3672,-0.9268,6202,"Fixation"
3968367892,574.2801,184.1669,867.0535,191.3623,12.2609,12.2609,2.7978,13.0296,13.0296,3.0047,569.2995,195.1608,578.483,195.1636,861.2967,202.0807,870.6155,202.0099,587.9405,253.3053,587.9405,253.3053,0,2087,1,1,"-","-",0,0,0,0,0,0,14.7353,70.5858,530,-50.3646,69.052,530,-0.0647,0.3525,-0.9336,0.0909,0.3633,-0.9272,6202,"Fixation"
3968384489,573.7149,184.1655,866.1312,191.3699,12.07,12.07,2.7978,13.0101,13.0101,3.0086,569.1011,195.0871,578.1146,195.1005,860.6831,202.068,869.7587,202.0055,593.3215,254.1338,593.3215,254.1338,0,2078,1,1,"-","-",0,0,0,0,0,0,14.7984,70.6015,530,-50.2003,69.0546,530,-0.0515,0.3496,-0.9355,0.0991,0.3625,-0.9267,6202,"Fixation"
3968401329,573.5045,184.2985,866.0684,191.2821,12.0906,12.0906,2.7986,12.79,12.79,3.0026,568.6761,195.3106,577.7886,195.4219,860.6002,202.1098,869.6722,202.0517,595.5318,253.707,595.5318,253.707,0,7633,1,1,"-","-",0,0,0,0,0,0,14.8821,70.5405,530,-50.1814,69.0448,530,-0.0595,0.3561,-0.9325,0.0983,0.3674,-0.9248,6203,"Fixation"
3968417933,573.2504,184.4725,865.7896,191.262,12.0726,12.0726,2.7986,12.9591,12.9591,3.0048,568.4982,195.4817,577.5044,195.4867,860.2095,202.091,869.3551,202.0054,598.1149,253.8376,598.1149,253.8376,0,3718,1,1,"-","-",0,0,0,0,0,0,14.9336,70.5146,530,-50.1026,69.0518,530,-0.0585,0.3535,-0.9336,0.0947,0.367,-0.9254,6203,"Fixation"
3968434585,572.9485,184.4605,865.1783,191.0858,12.1475,12.1475,2.8016,12.9899,12.9899,3.0078,568.1485,195.3348,577.3627,195.5347,859.8491,201.9099,868.8577,201.8963,602.7395,253.2054,602.7395,253.2054,0,2279,1,1,"-","-",0,0,0,0,0,0,14.9884,70.525,530,-50.0068,69.0845,530,-0.056,0.3519,-0.9344,0.103,0.368,-0.9241,6203,"Fixation"
3968451271,572.5386,184.5481,864.8352,190.9433,11.9929,11.9929,2.7977,12.4724,12.4724,2.9886,567.5644,195.3661,576.6623,195.5614,859.3975,201.8427,868.4194,201.8302,602.7611,252.6675,602.7611,252.6675,0,2021,1,1,"-","-",0,0,0,0,0,0,15.1315,70.5189,530,-49.9076,69.0994,530,-0.0671,0.3488,-0.9348,0.0983,0.3708,-0.9235,6203,"Fixation"
3968467863,572.1457,184.4938,864.3202,190.7446,12.1135,12.1135,2.7995,12.7885,12.7885,2.9861,567.4807,195.4852,576.4891,195.4847,858.8983,201.5519,868.0365,201.3783,607.2519,252.1113,607.2519,252.1113,0,2074,1,1,"-","-",0,0,0,0,0,0,15.1601,70.5144,530,-49.8095,69.1817,530,-0.0547,0.3527,-0.9341,0.1012,0.3643,-0.9258,6203,"Fixation"
3968484504,571.6778,184.4608,863.7763,190.4862,12.1183,12.1183,2.8012,12.6144,12.6144,2.9767,566.9236,195.5338,575.9964,195.4964,858.1591,201.1609,867.4074,201.075,608.2724,251.6015,608.2724,251.6015,0,2501,1,1,"-","-",0,0,0,0,0,0,15.2772,70.5075,530,-49.6573,69.2588,530,-0.0577,0.3556,-0.9329,0.0943,0.3609,-0.9278,6203,"Fixation"
3968501383,571.2462,184.3702,863.4031,190.3075,12.0704,12.0704,2.8006,12.8339,12.8339,2.9783,566.5001,195.1695,575.5052,195.1739,857.7994,200.9711,866.8606,200.9083,609.4401,252.5653,609.4401,252.5653,0,4915,1,1,"-","-",0,0,0,0,0,0,15.3791,70.5842,530,-49.5559,69.299,530,-0.0589,0.3435,-0.9373,0.0903,0.3608,-0.9283,6204,"Fixation"
3968517920,570.9698,184.3685,863.0397,190.0355,12.1078,12.1078,2.8016,12.2663,12.2663,2.9557,566.2821,195.1689,575.4716,195.1678,857.473,200.9001,866.5911,200.8849,611.9734,252.4988,611.9734,252.4988,0,2115,1,1,"-","-",0,0,0,0,0,0,15.4072,70.5844,530,-49.4896,69.3094,530,-0.0519,0.3438,-0.9376,0.0938,0.3692,-0.9246,6204,"Fixation"
3968534761,568.5983,184.4688,860.7979,190.0248,11.9454,11.9454,2.7957,12.3626,12.3626,2.9412,565.1211,195.321,574.1401,195.3306,855.955,200.8536,865.2431,200.8801,634.6453,252.1172,634.6453,252.1172,0,2525,1,1,"-","-",0,0,0,0,0,0,15.6849,70.5498,530,-49.1705,69.3146,530,0.0011,0.3494,-0.937,0.1305,0.3685,-0.9204,6204,"Saccade"
3968551284,567.632,184.3796,859.1755,189.8985,11.837,11.837,2.7863,12.3613,12.3613,2.9292,564.2698,195.3302,573.3669,195.5096,854.9067,200.5599,864.0426,200.5188,665.708,251.6197,665.708,251.6197,0,2045,1,1,"-","-",0,0,0,0,0,0,15.866,70.5286,530,-48.9196,69.388,530,0.008,0.3586,-0.9334,0.1524,0.3609,-0.9201,6204,"Fixation"
3968567847,567.4936,184.528,858.9984,189.7721,11.7884,11.7884,2.7766,12.2232,12.2232,2.9136,563.9422,195.5444,573.0856,195.6723,854.7327,200.5454,863.8962,200.6714,669.616,250.1176,669.616,250.1176,0,2024,1,1,"-","-",0,0,0,0,0,0,15.9338,70.4865,530,-48.884,69.3725,530,-1e-04,0.36,-0.9329,0.1536,0.3682,-0.917,6204,"Fixation"
3968584503,567.1509,184.6923,858.7918,190.0678,11.6853,11.6853,2.7642,12.2019,12.2019,2.8999,563.5998,195.7215,572.6017,195.7307,854.5005,200.7835,863.5663,200.8241,670.3361,250.1078,670.3361,250.1078,0,17192,1,1,"-","-",0,0,0,0,0,0,16.0259,70.4607,530,-48.8211,69.3293,530,-0.0036,0.3576,-0.9339,0.1498,0.3645,-0.9191,6204,"Fixation"
3968601708,566.9459,184.9243,858.6104,190.057,11.7857,11.7857,2.7584,12.3925,12.3925,2.8967,563.5497,195.92,572.5513,195.9242,854.4076,200.8419,863.4698,200.8893,676.5665,249.572,676.5665,249.572,0,9438,1,1,"-","-",0,0,0,0,0,0,16.0371,70.417,530,-48.8,69.3155,530,0.0038,0.3565,-0.9343,0.1539,0.3672,-0.9173,6205,"Fixation"
3968617936,566.8315,185.1208,858.5477,190.2314,11.7497,11.7497,2.752,12.4025,12.4025,2.8945,563.4925,196.0043,572.4939,196.0081,854.3563,201.0094,863.5865,200.8939,680.3332,249.878,680.3332,249.878,0,3287,1,1,"-","-",0,0,0,0,0,0,16.0498,70.3983,530,-48.8076,69.2959,530,0.0066,0.3514,-0.9362,0.1581,0.3641,-0.9179,6205,"Fixation"
3968634592,566.7594,185.221,858.6287,190.328,11.9441,11.9441,2.755,12.5053,12.5053,2.8971,563.4369,196.0864,572.438,196.0927,854.3122,201.071,863.6195,201.0021,681.3982,250.125,681.3982,250.125,0,2231,1,1,"-","-",0,0,0,0,0,0,16.0623,70.3797,530,-48.8065,69.2767,530,0.0074,0.3507,-0.9364,0.1542,0.3637,-0.9187,6205,"Fixation"
3968651275,566.8358,185.4067,858.863,190.6399,11.884,11.884,2.7549,12.4123,12.4123,2.8952,563.4853,196.1647,572.5248,196.3367,854.6186,201.2428,863.639,201.225,682.084,250.7854,682.084,250.7854,0,2006,1,1,"-","-",0,0,0,0,0,0,16.0472,70.3437,530,-48.8423,69.2336,530,0.007,0.3496,-0.9369,0.1506,0.3593,-0.921,6205,"Fixation"
