"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91892438668,575.4983,298.0332,822.5329,290.4523,10.9617,10.9617,2.9523,10.9811,10.9811,2.9317,569.1532,305.1519,575.8371,304.8707,814.169,298.2793,821.162,298.1413,379.4324,357.2513,379.4324,357.2513,0,1765,1,1,"-","-",0,0,0,0,0,0,17.3295,53.1204,610.4697,-45.3769,54.585,607.3532,-0.239,0.2438,-0.9399,-0.0903,0.2908,-0.9525,19232,"Fixation"
91892455406,575.5617,298.0991,822.783,290.6162,10.9484,10.9484,2.9435,11.211,11.211,2.9389,569.1689,305.1493,576.1446,305.1521,814.5028,298.34,821.1897,298.1478,378.1323,359.2784,378.1323,359.2784,0,1841,1,1,"-","-",0,0,0,0,0,0,17.2577,52.9905,609.394,-45.4298,54.5858,607.4493,-0.2337,0.2464,-0.9406,-0.0937,0.2842,-0.9542,19232,"Fixation"
91892482852,575.891,297.9968,822.9751,290.5753,10.7879,10.7879,2.928,11.1656,11.1656,2.9427,569.5082,305.0148,576.3452,305.0162,814.9865,298.5007,821.6483,298.036,378.7189,361.0421,378.7189,361.0421,0,4778,1,1,"-","-",0,0,0,0,0,0,17.1737,52.9799,608.8704,-45.564,54.5962,607.6342,-0.2364,0.2447,-0.9403,-0.0789,0.287,-0.9547,19233,"Fixation"
91892491184,576.2401,297.9785,823.3161,290.5206,11.011,11.011,2.9267,11.0865,11.0865,2.9412,569.9915,305.0137,576.5015,305.0114,814.9985,298.4978,821.9771,298.0225,376.9672,362.0728,376.9672,362.0728,0,4509,1,1,"-","-",0,0,0,0,0,0,17.1113,53.0423,609.5711,-45.5379,54.5137,606.7008,-0.2379,0.2456,-0.9397,-0.0876,0.2893,-0.9532,19233,"Fixation"
91892505600,576.2985,297.8179,823.4611,290.4583,11.074,11.074,2.9281,10.9737,10.9737,2.9339,570.0038,305.005,576.8409,304.8648,815.1511,298.2825,822.1282,298.1469,376.0804,362.942,376.0804,362.942,0,3442,1,1,"-","-",0,0,0,0,0,0,17.0513,53.0146,609.0325,-45.5116,54.4474,605.8347,-0.2318,0.2487,-0.9404,-0.0868,0.2896,-0.9532,19233,"Fixation"
91892522081,576.7327,297.8089,823.7431,290.3211,10.9474,10.9474,2.9229,11.0126,11.0126,2.9309,570.1672,304.855,576.9977,304.658,815.7717,298.2012,822.157,298.1433,374.4734,364.0159,374.4734,364.0159,0,1815,1,1,"-","-",0,0,0,0,0,0,16.997,53.0187,608.5555,-45.6942,54.5798,607.1716,-0.2455,0.2418,-0.9388,-0.0855,0.295,-0.9517,19233,"Fixation"
91892538625,576.8563,297.7177,823.9484,290.3954,11.1284,11.1284,2.9279,11.0658,11.0658,2.931,570.5038,304.9953,577.0075,304.6598,815.7818,298.1978,822.5006,298.0098,373.712,364.6222,373.712,364.6222,0,1747,1,1,"-","-",0,0,0,0,0,0,16.9732,53.066,609.2985,-45.7393,54.5959,607.1652,-0.243,0.2487,-0.9376,-0.0863,0.2878,-0.9538,19233,"Fixation"
91892555435,577.1205,297.8264,824.1412,290.3406,11.1808,11.1808,2.9351,11.0609,11.0609,2.9304,570.8384,304.8508,577.3411,305.0032,815.9825,298.3347,822.8233,297.873,373.6865,365.3737,373.6865,365.3737,0,1775,1,1,"-","-",0,0,0,0,0,0,16.907,53.1014,609.9972,-45.7737,54.5569,606.7344,-0.2395,0.2486,-0.9385,-0.0825,0.2903,-0.9534,19233,"Fixation"
91892572023,577.3166,297.7154,824.2591,290.5283,11.1578,11.1578,2.9399,11.0198,11.0198,2.9277,570.846,304.8498,577.5008,305.0054,816.0009,298.5008,822.8454,297.8791,372.509,365.5858,372.509,365.5858,0,14149,1,1,"-","-",0,0,0,0,0,0,16.8878,53.1079,610.0788,-45.748,54.4981,606.3248,-0.2451,0.2534,-0.9358,-0.0872,0.285,-0.9546,19233,"Fixation"
91892589906,577.329,297.8282,824.3914,290.5899,11.1387,11.1387,2.9436,10.9759,10.9759,2.9226,570.9978,305.0028,577.4962,305.0073,816.0064,298.4968,822.9801,298.023,371.0022,366.4034,371.0022,366.4034,0,3548,1,1,"-","-",0,0,0,0,0,0,16.887,53.1456,610.7356,-45.704,54.4061,605.5029,-0.2422,0.2521,-0.9369,-0.0901,0.2851,-0.9543,19234,"Fixation"
91892605702,577.2651,297.8605,824.3674,290.6473,11.1701,11.1701,2.9481,11.0248,11.0248,2.9198,570.9999,305.0069,577.6469,305.015,816.0184,298.4962,823.1227,298.1663,371.7842,366.9131,371.7842,366.9131,0,3355,1,1,"-","-",0,0,0,0,0,0,16.869,53.1486,610.7908,-45.6337,54.2804,604.3085,-0.2351,0.251,-0.939,-0.0841,0.2848,-0.9549,19234,"Fixation"
91892622095,577.4748,297.9679,824.5309,290.8537,11.0678,11.0678,2.947,11.1644,11.1644,2.924,571.0058,305.0123,577.6503,305.0153,816.2141,298.604,823.0086,298.3573,370.8914,367.5885,370.8914,367.5885,0,1824,1,1,"-","-",0,0,0,0,0,0,16.8695,53.1531,610.8508,-45.6388,54.2374,604.245,-0.2455,0.247,-0.9374,-0.0905,0.2821,-0.9551,19234,"Fixation"
91892638673,577.5503,298.0793,824.6316,290.8418,11.1911,11.1911,2.9525,11.1027,11.1027,2.9245,571.154,305.1506,577.6511,305.015,816.2239,298.5959,823.0163,298.5018,369.5905,367.5549,369.5905,367.5549,0,2651,1,1,"-","-",0,0,0,0,0,0,16.8669,53.1882,611.4545,-45.6369,54.2152,604.1902,-0.2457,0.2455,-0.9377,-0.0956,0.2864,-0.9533,19234,"Fixation"
91892655481,577.5786,298.1251,824.6198,290.8269,11.197,11.197,2.9578,11.2476,11.2476,2.9318,571.1566,305.1512,577.6554,305.0201,816.233,298.5928,823.0244,298.5033,367.8584,367.6737,367.8584,367.6737,0,2109,1,1,"-","-",0,0,0,0,0,0,16.8813,53.2355,612.0074,-45.6355,54.2111,604.1424,-0.2471,0.244,-0.9378,-0.0945,0.287,-0.9532,19234,"Fixation"
91892672032,577.559,298.0576,824.5943,290.8364,11.2412,11.2412,2.9641,11.0757,11.0757,2.9296,571.1557,305.1503,577.8462,304.8765,816.238,298.5906,823.0241,298.5046,367.3918,368.1867,367.3918,368.1867,0,14856,1,1,"-","-",0,0,0,0,0,0,16.8515,53.2363,611.8082,-45.6342,54.209,604.1171,-0.2413,0.2436,-0.9394,-0.093,0.2864,-0.9536,19234,"Fixation"
91892688761,577.5072,298.084,824.6433,290.8474,11.1865,11.1865,2.9671,11.2132,11.2132,2.9351,571.1544,305.1502,577.6541,305.0166,816.4969,298.5025,823.0253,298.5059,366.4783,368.7531,366.4783,368.7531,0,4725,1,1,"-","-",0,0,0,0,0,0,16.8907,53.2644,612.3322,-45.7358,54.3024,605.0283,-0.2437,0.2457,-0.9382,-0.089,0.2839,-0.9547,19235,"Fixation"
91892705655,575.6894,298.1342,823.3162,290.7581,11.2761,11.2761,2.9737,11.1607,11.1607,2.9384,570.1501,305.1516,576.8387,304.8684,815.781,298.3882,822.1367,298.1625,384.1386,371.1793,384.1386,371.1793,0,2314,1,1,"-","-",0,0,0,0,0,0,17.119,53.264,612.1155,-45.6456,54.4972,606.5449,-0.1978,0.2397,-0.9505,-0.0618,0.2764,-0.9591,19235,"Saccade"
91892722084,569.7127,297.8061,817.4897,290.5323,11.3873,11.3873,2.9849,11.5792,11.5792,2.9607,566.5084,305.0064,573.0056,304.6575,812.2671,298.1703,819.1144,298.1635,594.6561,372.0717,594.6561,372.0717,0,1820,1,1,"-","-",0,0,0,0,0,0,18.0959,53.3543,612.6214,-44.7821,54.4865,606.1309,-0.0813,0.2487,-0.9651,0.0719,0.2795,-0.9575,19235,"Saccade"
91892738648,564.1798,297.81,811.4002,290.611,11.4198,11.4198,2.9954,11.6137,11.6137,2.9802,563.0116,305.0069,569.7087,304.8729,808.2877,298.4358,815.1495,298.1641,753.1365,370.8623,753.1365,370.8623,0,1819,1,1,"-","-",0,0,0,0,0,0,18.9628,53.3026,612.3526,-43.7389,54.4144,605.7057,0.0348,0.2619,-0.9645,0.1809,0.2832,-0.9419,19235,"Saccade"
91892755438,560.48,298.1691,807.2846,290.913,11.2072,11.2072,2.9942,11.6344,11.6344,2.9964,560.8572,304.864,567.3638,305.004,805.9875,298.5101,812.985,298.3591,882.6436,370.7932,882.6436,370.7932,0,1774,1,1,"-","-",0,0,0,0,0,0,19.5565,53.3444,612.8099,-43.1096,54.3031,604.8514,0.1165,0.2565,-0.9595,0.2778,0.2777,-0.9196,19235,"Fixation"
91892772025,559.94,298.27,807.1707,290.6977,11.134,11.134,2.9901,11.6043,11.6043,3.0075,560.5052,305.0123,567.0003,304.999,805.2748,298.1746,812.2611,298.1567,874.1761,371.3996,874.1761,371.3996,0,13385,1,1,"-","-",0,0,0,0,0,0,19.6637,53.3665,613.2757,-42.8732,54.3035,604.0947,0.1271,0.257,-0.958,0.2466,0.2728,-0.9299,19235,"Fixation"
91892788955,559.9356,298.2323,806.7205,290.6195,11.3658,11.3658,2.9984,11.5913,11.5913,3.0156,560.3469,305.0147,566.8414,304.8515,805.2654,298.1689,812.1465,298.1489,874.9933,371.0409,874.9933,371.0409,0,4684,1,1,"-","-",0,0,0,0,0,0,19.7185,53.4228,613.7077,-42.8328,54.2744,603.7491,0.1182,0.2545,-0.9598,0.2662,0.2772,-0.9232,19236,"Fixation"
91892805474,559.692,298.2334,806.4941,290.5358,11.1279,11.1279,2.9939,11.5664,11.5664,3.0208,559.9978,305.0135,566.4988,305.0011,805.242,298.1686,812.1367,298.1486,876.1931,369.2654,876.1931,369.2654,0,3489,1,1,"-","-",0,0,0,0,0,0,19.8199,53.4365,614.0852,-42.8025,54.2414,603.3823,0.1123,0.257,-0.9599,0.2766,0.2818,-0.9187,19236,"Fixation"
91892822086,559.5286,298.2503,806.4804,290.5309,11.1784,11.1784,2.9924,11.6559,11.6559,3.0287,559.6645,305.0275,566.3608,305.0061,805.1449,298.1619,812.1309,298.149,875.6819,368.4458,875.6819,368.4458,0,1835,1,1,"-","-",0,0,0,0,0,0,19.8688,53.4012,613.7127,-42.7436,54.1838,602.7341,0.1079,0.2561,-0.9606,0.2746,0.2814,-0.9195,19236,"Fixation"
91892838651,559.4906,298.3657,806.3098,290.6111,11.0938,11.0938,2.9868,11.6267,11.6267,3.0332,559.6641,305.0281,566.3576,305.0063,805.1446,298.1635,812.1324,298.1521,877.0613,368.7929,877.0613,368.7929,0,1818,1,1,"-","-",0,0,0,0,0,0,19.8584,53.3719,613.3773,-42.7008,54.1286,602.1272,0.1099,0.2512,-0.9617,0.2835,0.2774,-0.918,19236,"Fixation"
91892855296,559.6617,298.3959,806.4484,290.6863,11.1444,11.1444,2.9848,11.454,11.454,3.0285,559.7912,305.2076,566.3619,305.0098,805.253,298.1746,812.1358,298.1532,876.5774,368.9548,876.5774,368.9548,0,1866,1,1,"-","-",0,0,0,0,0,0,19.8458,53.3605,613.5143,-42.7001,54.1087,601.92,0.1039,0.2531,-0.9618,0.2794,0.2734,-0.9204,19236,"Fixation"
91892882361,559.8325,298.4068,806.627,290.7044,11.0965,11.0965,2.9807,11.5492,11.5492,3.029,560.0023,305.3534,566.6325,305.0126,805.2763,298.3046,812.1493,298.1538,875.8131,368.3806,875.8131,368.3806,0,3470,1,1,"-","-",0,0,0,0,0,0,19.7807,53.333,613.4193,-42.6937,54.0782,601.7644,0.108,0.2564,-0.9605,0.2711,0.2754,-0.9223,19236,"Fixation"
91892891964,559.7368,298.406,806.7716,290.8018,11.0653,11.0653,2.9756,11.4895,11.4895,3.0268,560.1473,305.1575,566.8323,305.1424,805.5074,298.5072,812.2704,298.1721,877.0199,366.9592,877.0199,366.9592,0,4491,1,1,"-","-",0,0,0,0,0,0,19.7271,53.3168,613.1365,-42.7553,54.0723,602.0069,0.1234,0.2569,-0.9585,0.2728,0.2763,-0.9216,19237,"Fixation"
91892905546,559.1645,298.4593,806.1879,290.9783,11.1607,11.1607,2.976,11.3639,11.3639,3.0193,560.0097,305.3506,566.6429,305.0119,805.2811,298.4504,811.9982,298.6321,884.8783,365.3023,884.8783,365.3023,0,2196,1,1,"-","-",0,0,0,0,0,0,19.7667,53.302,613.058,-42.7189,54.0552,602.3842,0.147,0.2592,-0.9546,0.2897,0.2788,-0.9156,19237,"Fixation"
91892922093,559.6843,298.2519,806.6541,290.8682,11.114,11.114,2.9739,11.23,11.23,3.0077,560.35,305.0176,566.9894,305.0025,805.7359,298.7123,812.2936,298.4253,885.1565,364.1928,885.1565,364.1928,0,1826,1,1,"-","-",0,0,0,0,0,0,19.6753,53.3382,612.9672,-42.8807,54.1332,603.327,0.1369,0.2592,-0.9561,0.2849,0.2862,-0.9148,19237,"Fixation"
91892938661,559.7138,298.0935,806.9461,290.9108,11.113,11.113,2.9721,11.4844,11.4844,3.0131,560.5016,305.0103,567.154,304.8531,806,299,812,299,885.1717,356.717,885.1717,356.717,0,1769,1,1,"-","-",0,0,0,0,0,0,19.6303,53.3467,612.834,-43.0984,54.3049,606.4512,0.1444,0.2636,-0.9538,0.2677,0.3075,-0.9131,19237,"Fixation"
91892955320,560.0752,297.9838,807.396,290.7858,11.1919,11.1919,2.9753,11.4184,11.4184,3.014,561,304.6568,567.353,305.0015,806.2654,298.3096,813.1487,298.1554,891.3419,360.6507,891.3419,360.6507,0,1780,1,1,"-","-",0,0,0,0,0,0,19.5727,53.4625,613.8521,-43.2424,54.4515,605.9281,0.1442,0.2642,-0.9536,0.2839,0.2747,-0.9187,19237,"Fixation"
91892979547,560.4733,297.8359,807.6817,290.7641,11.2217,11.2217,2.9782,11.3682,11.3682,3.0138,561.0124,304.5075,567.9907,304.4997,806.9869,298.3678,813.2814,298.2999,895.0557,359.6674,895.0557,359.6674,0,8531,1,1,"-","-",0,0,0,0,0,0,19.4468,53.4287,612.5171,-43.472,54.5796,607.6261,0.1395,0.2554,-0.9567,0.2911,0.2824,-0.9141,19238,"Fixation"
91892990060,560.8466,297.5885,808.1392,290.817,11.1112,11.1112,2.976,11.4898,11.4898,3.0186,561.5983,304.1999,568.0027,304.3605,807.1528,298.1706,814.137,298.1576,897.7873,361.4852,897.7873,361.4852,0,3646,1,1,"-","-",0,0,0,0,0,0,19.3959,53.5607,613.3551,-43.5349,54.5355,606.6717,0.1357,0.256,-0.9571,0.2947,0.2706,-0.9165,19238,"Fixation"
91893005558,563.2174,297.6516,810.5738,290.8976,11.4931,11.4931,2.9919,11.5489,11.5489,3.025,563.0051,304.3626,569.8329,304.1453,808.8502,298.8395,815.7103,298.438,874.4024,361.41,874.4024,361.41,0,3488,1,1,"-","-",0,0,0,0,0,0,18.9544,53.4977,612.5682,-43.9188,54.3738,606.2152,0.0927,0.2461,-0.9648,0.2528,0.2889,-0.9234,19238,"Saccade"
91893022080,569.5532,297.3606,817.6523,290.6998,11.5841,11.5841,3.0092,11.7481,11.7481,3.0397,566.9998,304.5013,573.6441,304.0172,812.9928,298.6367,819.7806,298.3906,640.5489,362.7954,640.5489,362.7954,0,1787,1,1,"-","-",0,0,0,0,0,0,17.9466,53.4899,612.4899,-44.9524,54.39,606.0378,-0.0418,0.2455,-0.9685,0.0996,0.2888,-0.9522,19238,"Saccade"
91893038628,575.5432,297.5962,823.2818,290.8277,11.4814,11.4814,3.0183,11.5127,11.5127,3.0418,570.8439,304.8471,577.5005,304.5048,816.4967,298.9975,822.8474,298.8479,474.4905,358.9766,474.4905,358.9766,0,1759,1,1,"-","-",0,0,0,0,0,0,16.9518,53.3728,612.3765,-45.8995,54.4176,607.4986,-0.1548,0.2483,-0.9562,-0.0244,0.3058,-0.9518,19238,"Fixation"
91893055307,578.0025,297.655,825.3284,291.1635,11.4531,11.4531,3.0244,11.4128,11.4128,3.0383,572.3621,305.0019,579.0038,304.6454,817.8518,298.8565,824.7142,298.8601,434.4641,360.4479,434.4641,360.4479,0,1916,1,1,"-","-",0,0,0,0,0,0,16.5614,53.3304,612.3264,-46.2706,54.3845,606.9589,-0.2033,0.2518,-0.9462,-0.0449,0.2857,-0.9573,19238,"Fixation"
91893072019,578.1487,297.6145,825.7015,291.1929,11.6319,11.6319,3.0395,11.4361,11.4361,3.0368,572.8367,304.8477,579.0088,304.5098,818.165,299.1416,824.8255,298.8638,427.6006,359.9415,427.6006,359.9415,0,17070,1,1,"-","-",0,0,0,0,0,0,16.5475,53.5245,614.113,-46.3413,54.3679,607.1792,-0.1987,0.2481,-0.9481,-0.0539,0.2921,-0.9549,19238,"Fixation"
91893089103,578.4339,297.3458,825.9797,291.2364,11.6298,11.6298,3.0512,11.4262,11.4262,3.0358,572.8502,304.7181,579.6461,304.0319,818.5227,298.9994,824.9985,299.0059,425.978,360.9166,425.978,360.9166,0,4269,1,1,"-","-",0,0,0,0,0,0,16.4441,53.5372,613.3771,-46.4765,54.4476,608.0644,-0.1964,0.2464,-0.949,-0.0547,0.2904,-0.9553,19239,"Fixation"
91893105480,578.6645,297.2509,826.1766,291.1044,11.7137,11.7137,3.0641,11.5472,11.5472,3.0403,573.0021,304.4959,579.8411,304.1527,818.8459,298.8542,825.7116,298.8599,429.2676,362.2692,429.2676,362.2692,0,3216,1,1,"-","-",0,0,0,0,0,0,16.3773,53.4781,612.551,-46.564,54.4307,607.471,-0.1992,0.2479,-0.9481,-0.037,0.2888,-0.9567,19239,"Fixation"
91893122125,578.8077,297.0498,826.4507,291.0551,11.5767,11.5767,3.0673,11.1479,11.1479,3.0244,573.1529,304.151,579.9926,304.0071,818.8646,298.8498,825.7173,298.8571,426.7076,363.9711,426.7076,363.9711,0,1999,1,1,"-","-",0,0,0,0,0,0,16.3179,53.4743,611.7856,-46.5284,54.3864,606.9661,-0.1986,0.2456,-0.9488,-0.0509,0.2913,-0.9553,19239,"Fixation"
91893138705,578.9292,296.9612,826.594,290.883,11.6283,11.6283,3.0718,11.0341,11.0341,3.0064,573.1575,304.1454,579.997,303.997,819.1711,299.1259,825.7415,298.8454,424.9342,362.4702,424.9342,362.4702,0,1803,1,1,"-","-",0,0,0,0,0,0,16.2978,53.4144,611.0768,-46.6124,54.4026,607.5165,-0.2044,0.2486,-0.9468,-0.0512,0.3072,-0.9503,19239,"Fixation"
91893155279,578.9268,296.8642,826.7678,290.8896,11.8012,11.8012,3.0832,11.2738,11.2738,3.0039,573.166,304.1387,580.0003,303.6604,819.3608,298.9994,825.8413,298.8491,423.8443,362.4647,423.8443,362.4647,0,1813,1,1,"-","-",0,0,0,0,0,0,16.2792,53.4022,610.4328,-46.7143,54.4943,608.3629,-0.2039,0.2452,-0.9478,-0.0528,0.3043,-0.9511,19239,"Fixation"
91893172756,578.861,296.8929,826.7439,291.0132,11.7603,11.7603,3.0905,11.1508,11.1508,2.9961,573.1558,304.146,579.8541,303.8557,819.184,299.1297,825.836,298.8557,422.5175,361.2878,422.5175,361.2878,0,15447,1,1,"-","-",0,0,0,0,0,0,16.2962,53.3666,610.3202,-46.7026,54.4897,608.5107,-0.2045,0.2481,-0.9469,-0.0561,0.3018,-0.9517,19240,"Fixation"
91893191879,578.8133,297.0271,826.7181,291.1853,11.774,11.774,3.097,11.4366,11.4366,3.0035,573.1495,304.1507,579.8467,303.8629,819.1678,299.1403,825.8277,298.864,422.0776,362.319,422.0776,362.319,0,3012,1,1,"-","-",0,0,0,0,0,0,16.2953,53.3564,610.2199,-46.7078,54.4969,608.6189,-0.2024,0.2427,-0.9487,-0.0548,0.2935,-0.9544,19240,"Fixation"
91893205462,578.7772,297.2645,826.625,291.3865,11.6348,11.6348,3.0957,11.385,11.385,3.0072,572.9974,304.365,579.6458,304.0206,819.1568,299.1476,825.8195,298.8702,421.2438,363.7613,421.2438,363.7613,0,5493,1,1,"-","-",0,0,0,0,0,0,16.3427,53.316,610.303,-46.7122,54.5033,608.7093,-0.2097,0.2408,-0.9477,-0.0498,0.2833,-0.9577,19240,"Fixation"
91893222089,578.4171,297.3785,826.5299,291.5923,11.7064,11.7064,3.0981,11.3671,11.3671,3.0094,572.8414,304.7219,579.4989,304.0265,818.9985,299.4977,825.6673,299.1392,420.7065,364.7804,420.7065,364.7804,0,1803,1,1,"-","-",0,0,0,0,0,0,16.3826,53.2727,610.3398,-46.6773,54.4297,608.7725,-0.1991,0.2436,-0.9492,-0.0534,0.289,-0.9558,19240,"Fixation"
91893238633,578.2271,297.5385,826.3525,291.7245,11.6413,11.6413,3.0987,11.4666,11.4666,3.0174,572.8307,304.8509,579.0117,304.652,818.9925,299.6409,825.2634,299.3055,419.91,363.1226,419.91,363.1226,0,1791,1,1,"-","-",0,0,0,0,0,0,16.4974,53.3423,612.2373,-46.7456,54.5325,610.3558,-0.2024,0.2534,-0.946,-0.0558,0.2912,-0.955,19240,"Fixation"
91893255317,578.067,297.7148,826.2258,291.7916,11.56,11.56,3.0952,11.663,11.663,3.0342,572.3612,305.0024,579.0042,304.6538,818.858,299.8355,825.2809,299.4344,419.3415,362.2569,419.3415,362.2569,0,1778,1,1,"-","-",0,0,0,0,0,0,16.5578,53.3176,612.1925,-46.7971,54.568,611.2219,-0.2066,0.2495,-0.9461,-0.0528,0.2967,-0.9535,19240,"Fixation"
91893272032,577.9903,297.8118,825.9825,291.722,11.7094,11.7094,3.0984,11.4219,11.4219,3.0371,572.0157,304.9964,578.9997,304.6561,818.8494,299.8425,825.2619,299.4427,419.2794,361.3942,419.2794,361.3942,0,14162,1,1,"-","-",0,0,0,0,0,0,16.5696,53.2099,610.9598,-46.8581,54.6413,612.0655,-0.2115,0.2451,-0.9462,-0.0413,0.3008,-0.9528,19240,"Fixation"
91893290107,578.6789,297.7074,826.8308,291.7402,11.84,11.84,3.1067,11.4581,11.4581,3.0406,572.4959,304.9994,579.3443,305.0119,818.8653,299.8349,825.6806,299.4536,413.3219,358.4223,413.3219,358.4223,0,2043,1,1,"-","-",0,0,0,0,0,0,16.4453,53.1052,610.2828,-46.8607,54.5772,611.3627,-0.2251,0.2565,-0.94,-0.0744,0.3009,-0.9507,19241,"Fixation"
91893305482,578.2445,297.714,826.4493,291.6465,11.568,11.568,3.0998,11.416,11.416,3.0427,572.1536,304.8475,578.9988,304.6545,818.9896,299.6441,825.255,299.3065,412.2896,358.9419,412.2896,358.9419,0,3341,1,1,"-","-",0,0,0,0,0,0,16.5168,53.1166,609.6637,-46.9297,54.7484,612.7785,-0.2206,0.2454,-0.944,-0.0626,0.2972,-0.9528,19241,"Fixation"
91893322079,578.086,297.7603,826.1925,291.5101,11.5465,11.5465,3.0926,11.3984,11.3984,3.0447,572.0013,304.9946,578.8551,304.8482,818.9784,299.4957,825.2612,299.1757,412.3879,358.7232,412.3879,358.7232,0,1883,1,1,"-","-",0,0,0,0,0,0,16.5384,53.0205,609.061,-47.0241,54.8953,614.0198,-0.22,0.2503,-0.9429,-0.0495,0.2973,-0.9535,19241,"Fixation"
91893338665,577.8702,297.6449,826.3073,291.5727,11.839,11.839,3.0999,11.6166,11.6166,3.0573,571.8487,304.8435,578.8176,304.8516,818.7859,299.3828,825.2362,299.1742,410.8038,359.2087,410.8038,359.2087,0,2486,1,1,"-","-",0,0,0,0,0,0,16.537,52.9565,608.1116,-47.0337,54.9533,614.5079,-0.2137,0.2514,-0.944,-0.0612,0.2919,-0.9545,19241,"Fixation"
91893355299,577.7101,297.6386,826.244,291.6379,11.8977,11.8977,3.1094,11.7391,11.7391,3.0726,571.8371,304.85,578.3495,305.0026,818.2447,299.7778,825.1349,299.1669,406.928,357.6511,406.928,357.6511,0,1753,1,1,"-","-",0,0,0,0,0,0,16.6185,53.0025,608.8601,-46.8644,54.8007,613.3716,-0.2179,0.2551,-0.942,-0.0751,0.2987,-0.9514,19241,"Fixation"
91893372042,577.3891,297.7778,825.907,291.6995,11.8819,11.8819,3.1161,11.7328,11.7328,3.0842,571.3607,305.0034,578.1479,304.8551,818.2217,299.7884,824.9837,299.3744,406.6714,356.7559,406.6714,356.7559,0,4112,1,1,"-","-",0,0,0,0,0,0,16.6969,52.974,608.5484,-46.7952,54.7184,612.7616,-0.219,0.2496,-0.9433,-0.0617,0.3002,-0.9519,19241,"Fixation"
91893394629,577.2289,297.8793,825.7463,291.9337,11.8652,11.8652,3.1208,11.6082,11.6082,3.0879,571.1525,305.1472,577.8487,304.8604,818.2105,299.7968,824.7416,299.8448,404.8474,355.1944,404.8474,355.1944,0,3243,1,1,"-","-",0,0,0,0,0,0,16.7627,52.958,608.5816,-46.7827,54.6811,613.0288,-0.2238,0.2486,-0.9424,-0.0601,0.3005,-0.9519,19242,"Fixation"
91893405603,576.9676,298.2701,825.6123,292.1623,12.002,12.002,3.1314,11.6287,11.6287,3.0916,570.9968,305.3586,577.6479,305.0198,818.0131,299.9897,824.7191,299.8601,404.0169,355.7531,404.0169,355.7531,0,7693,1,1,"-","-",0,0,0,0,0,0,16.8136,52.9275,608.775,-46.7248,54.6191,612.6385,-0.2198,0.2402,-0.9455,-0.0581,0.2939,-0.9541,19242,"Fixation"
91893422067,576.8217,298.392,825.3932,292.2897,11.8098,11.8098,3.1309,11.711,11.711,3.0991,570.832,305.7208,577.5017,305.0218,817.7881,300.1956,824.2603,300.156,402.0254,355.5514,402.0254,355.5514,0,1936,1,1,"-","-",0,0,0,0,0,0,16.8564,52.89,608.8798,-46.6746,54.5997,613.141,-0.2204,0.2428,-0.9447,-0.0656,0.3009,-0.9514,19242,"Fixation"
91893438705,575.2722,298.3943,824.2567,292.4005,11.6863,11.6863,3.1243,11.9269,11.9269,3.1164,569.8411,305.7247,576.6441,305.03,817.1311,300.1478,823.4948,300.012,409.8443,357.5992,409.8443,357.5992,0,1821,1,1,"-","-",0,0,0,0,0,0,17.0825,52.8553,608.5018,-46.5586,54.704,614.0308,-0.1888,0.2426,-0.9516,-0.0427,0.2898,-0.9561,19242,"Fixation"
91893455276,573.5113,298.4473,822.2287,292.2604,11.9857,11.9857,3.1345,11.8692,11.8692,3.1286,568.8282,305.729,575.1715,305.159,816.1378,300.141,822.4941,300.0087,480.7736,357.9882,480.7736,357.9882,0,1808,1,1,"-","-",0,0,0,0,0,0,17.4393,52.9578,609.8665,-46.3656,54.7815,614.8857,-0.1627,0.2438,-0.9561,0.0113,0.296,-0.9551,19242,"Fixation"
91893472560,573.5772,298.4509,822.3559,292.2238,11.9384,11.9384,3.1407,11.7599,11.7599,3.1332,568.3559,305.997,575.0079,305.3678,815.6598,300.0206,822.2638,300.1555,444.3975,357.6057,444.3975,357.6057,0,12051,1,1,"-","-",0,0,0,0,0,0,17.5236,52.9038,609.9566,-46.2623,54.7633,614.7259,-0.1827,0.2535,-0.9499,-0.0147,0.2992,-0.9541,19243,"Fixation"
91893488756,573.2022,298.3942,822.1243,292.1606,11.7605,11.7605,3.1366,11.8006,11.8006,3.1396,568.1517,305.7186,575.0016,305.3657,815.6451,300.0111,821.9991,300.0089,464.5113,357.4829,464.5113,357.4829,0,1909,1,1,"-","-",0,0,0,0,0,0,17.533,52.886,609.3426,-46.2868,54.8562,615.5357,-0.1687,0.2499,-0.9535,-0.0101,0.2987,-0.9543,19243,"Fixation"
