"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1840610231,523.285,514.0744,740.6013,493.1369,10.1197,10.1197,3.1646,10.3586,10.3586,3.0466,522.5028,519.4961,527.2234,519.791,738.7794,498.2059,744.3988,497.8033,735.2335,333.6975,735.2335,333.6975,0,4084,1,1,"-","-",0,0,0,0,0,0,34.4024,-2.2835,710.5717,-28.8621,3.9752,675.6251,0.0172,0.3547,-0.9348,0.1161,0.3191,-0.9406,16734,"Fixation"
1840626741,523.0154,514.2274,740.4967,493.0222,10.3567,10.3567,3.1719,10.4357,10.4357,3.0476,522.3303,519.3424,527.012,519.6449,738.659,498.0308,744.5071,497.4887,746.3261,352.9599,746.3261,352.9599,0,1977,1,1,"-","-",0,0,0,0,0,0,34.5909,-2.2472,713.2772,-28.8036,4.0368,674.2916,0.0218,0.3403,-0.94,0.1216,0.3111,-0.9426,16734,"Fixation"
1840643325,522.9133,514.0679,740.3916,492.9368,10.3901,10.3901,3.18,10.48,10.48,3.0497,522.0001,519.5213,527.0055,519.5071,738.6566,498.0248,744.5023,497.4878,750.3188,337.4907,750.3188,337.4907,0,1801,1,1,"-","-",0,0,0,0,0,0,34.6606,-2.2546,713.6671,-28.7502,4.0304,673.0664,0.018,0.3496,-0.9367,0.127,0.3149,-0.9406,16734,"Fixation"
1840660057,522.7302,514.0716,740.3572,492.7353,10.3023,10.3023,3.1821,10.374,10.374,3.0449,522.0001,519.5282,527.0018,519.5061,738.6555,498.0183,744.5027,497.4897,757.7731,328.0113,757.7731,328.0113,0,1791,1,1,"-","-",0,0,0,0,0,0,34.6798,-2.2567,714.0514,-28.7013,4.0242,671.9243,0.0296,0.351,-0.9359,0.1288,0.3255,-0.9367,16734,"Fixation"
1840683733,522.6483,514.0535,740.3012,492.8116,10.3972,10.3972,3.1894,10.453,10.453,3.0438,522.0001,519.5299,526.9981,519.507,738.4981,498.0093,744.5043,497.4919,761.9406,327.5796,761.9406,327.5796,0,3409,1,1,"-","-",0,0,0,0,0,0,34.6988,-2.2582,714.4305,-28.6037,4.0145,670.1504,0.0349,0.3528,-0.9351,0.1274,0.3204,-0.9387,16735,"Fixation"
1840693376,522.6506,514.1346,740.2782,492.8513,10.1384,10.1384,3.1797,10.3883,10.3883,3.038,521.6767,519.3538,526.9961,519.5105,738.4998,498.0125,744.506,497.4909,761.5189,334.666,761.5189,334.666,0,3437,1,1,"-","-",0,0,0,0,0,0,34.674,-2.2275,712.9112,-28.534,4.0044,668.5063,0.0235,0.342,-0.9394,0.1286,0.3175,-0.9395,16735,"Fixation"
1840710147,522.4418,514.1311,740.195,492.8308,10.1745,10.1745,3.1722,10.5698,10.5698,3.0417,521.5496,519.4711,526.9855,519.6491,738.4994,498.017,744.507,497.4901,765.5214,330.3948,765.5214,330.3948,0,3003,1,1,"-","-",0,0,0,0,0,0,34.5957,-2.2594,710.8766,-28.4688,3.9947,666.9764,0.0324,0.3492,-0.9365,0.133,0.318,-0.9387,16735,"Fixation"
1840726759,522.3581,514.2703,740.1254,493.0418,10.4373,10.4373,3.1799,10.3916,10.3916,3.0341,521.5089,519.4891,526.7766,519.7936,738.5032,498.0292,744.5049,497.4904,767.2897,336.2197,767.2897,336.2197,0,1769,1,1,"-","-",0,0,0,0,0,0,34.5854,-2.2806,709.9022,-28.4096,3.9846,665.5838,0.0294,0.3455,-0.938,0.1368,0.306,-0.9421,16735,"Fixation"
1840743265,522.4055,514.4023,740.1408,493.0929,10.3352,10.3352,3.1803,10.3863,10.3863,3.0275,521.5015,519.4946,526.6391,520.0008,738.5022,498.5091,744.253,498.0051,765.6886,328.7221,765.6886,328.7221,0,1725,1,1,"-","-",0,0,0,0,0,0,34.5991,-2.3118,709.7406,-28.3679,3.8446,665.4407,0.0217,0.3432,-0.939,0.1288,0.3311,-0.9348,16735,"Fixation"
1840760070,522.2901,514.4341,740.1674,493.1523,10.3949,10.3949,3.184,10.3587,10.3587,3.0206,521.5041,519.4928,526.63,520.0078,738.5012,498.5072,744.2493,498.01,767.8486,327.9913,767.8486,327.9913,0,1719,1,1,"-","-",0,0,0,0,0,0,34.596,-2.3123,709.6587,-28.3622,3.8435,665.321,0.0288,0.3424,-0.9391,0.1272,0.3279,-0.9361,16735,"Fixation"
1840785423,522.383,514.4924,740.235,493.1829,10.3012,10.3012,3.1817,10.2006,10.2006,3.0065,521.5028,519.4901,526.6296,520.0089,738.5012,498.5046,744.2516,498.0084,767.5596,329.9902,767.5596,329.9902,0,7087,1,1,"-","-",0,0,0,0,0,0,34.5924,-2.3118,709.5781,-28.3573,3.8434,665.1995,0.0226,0.3386,-0.9407,0.1236,0.3261,-0.9372,16736,"Fixation"
1840793347,522.3823,514.4243,740.2257,493.2787,10.228,10.228,3.1756,10.2529,10.2529,2.9976,521.5035,519.4907,526.6302,520.009,738.5011,498.503,744.2495,498.0076,768.2498,331.7027,768.2498,331.7027,0,2737,1,1,"-","-",0,0,0,0,0,0,34.5886,-2.3117,709.5039,-28.3526,3.8432,665.0962,0.0229,0.3422,-0.9393,0.1241,0.3207,-0.939,16736,"Fixation"
1840810088,522.3635,514.4084,740.2408,493.3418,10.3373,10.3373,3.1767,10.4511,10.4511,3.0016,521.5029,519.4905,526.6298,520.0096,738.501,498.5032,744.017,498.0108,767.5715,331.7716,767.5715,331.7716,0,2571,1,1,"-","-",0,0,0,0,0,0,34.5853,-2.3115,709.4337,-28.3647,3.8488,666.1486,0.0241,0.3432,-0.939,0.1169,0.318,-0.9409,16736,"Fixation"
1840826757,522.2956,514.4788,740.2093,493.2803,10.3016,10.3016,3.1756,10.2386,10.2386,2.9946,521.5012,519.4897,526.6231,520.0097,738.5029,498.5013,744.0116,498.0109,767.7037,332.7186,767.7037,332.7186,0,1857,1,1,"-","-",0,0,0,0,0,0,34.5848,-2.3113,709.3984,-28.4074,3.8549,667.1614,0.028,0.3399,-0.9401,0.1186,0.3217,-0.9394,16736,"Fixation"
1840843286,522.2462,514.4946,740.0624,493.2355,10.1444,10.1444,3.1667,10.2877,10.2877,2.9922,521.5034,519.4887,526.4624,520.0038,738.5057,498.4958,744.0021,498.0126,767.4906,333.8413,767.4906,333.8413,0,1749,1,1,"-","-",0,0,0,0,0,0,34.655,-2.3134,710.3541,-28.4491,3.8612,668.1639,0.0262,0.339,-0.9404,0.1265,0.3242,-0.9375,16736,"Fixation"
1840860071,521.4216,514.6436,739.1569,493.3676,10.5764,10.5764,3.1826,10.2277,10.2277,2.9872,520.8753,519.8705,526.1845,519.8102,738.0001,498.4955,743.6556,498.0249,777.2257,336.0483,777.2257,336.0483,0,1807,1,1,"-","-",0,0,0,0,0,0,34.7335,-2.3376,709.1897,-28.335,3.8603,668.2926,0.0493,0.3384,-0.9397,0.1527,0.3164,-0.9363,16736,"Fixation"
1840886142,521.5577,514.6277,739.122,493.4809,10.2437,10.2437,3.1756,10.6236,10.6236,3.004,520.8754,519.8738,526.3105,520.0063,738.0001,498.4989,743.6498,498.023,782.2291,337.0514,782.2291,337.0514,0,3754,1,1,"-","-",0,0,0,0,0,0,34.6287,-2.3615,707.4311,-28.3404,3.8609,668.4408,0.0446,0.3433,-0.9382,0.1545,0.3101,-0.938,16737,"Fixation"
1840893713,521.4228,514.7163,739.0787,493.484,10.4293,10.4293,3.1786,10.51,10.51,3.0102,520.6877,520.0204,526.1794,519.8163,737.5359,498.4774,743.6469,498.0232,780.4629,340.3691,780.4629,340.3691,0,4038,1,1,"-","-",0,0,0,0,0,0,34.5818,-2.3486,705.5056,-28.1917,3.8524,666.47,0.0423,0.3364,-0.9408,0.1438,0.309,-0.9401,16737,"Fixation"
1840910095,521.4129,514.7652,739.1359,493.4594,10.7335,10.7335,3.1984,10.4977,10.4977,3.013,520.6875,520.0189,525.7834,520.1944,737.5142,498.4867,743.6412,498.0211,776.456,340.3591,776.456,340.3591,0,2139,1,1,"-","-",0,0,0,0,0,0,34.6604,-2.4059,705.9158,-28.1078,3.8405,664.5752,0.0307,0.3427,-0.939,0.1397,0.3099,-0.9404,16737,"Fixation"
1840926750,521.3493,514.7154,739.099,493.3916,10.521,10.521,3.203,10.4041,10.4041,3.009,520.6812,520.0163,525.778,520.1964,737.5082,498.4887,743.6401,498.0184,779.9021,341.3422,779.9021,341.3422,0,1796,1,1,"-","-",0,0,0,0,0,0,34.6805,-2.4071,706.2902,-28.0317,3.8303,662.7984,0.0346,0.3459,-0.9377,0.1413,0.3128,-0.9392,16737,"Fixation"
1840943328,521.3496,514.645,739.1036,493.4294,10.4595,10.4595,3.2037,10.5707,10.5707,3.0136,520.6803,520.0139,525.7824,520.1943,737.5052,498.4914,743.503,498.0104,780.2187,342.3581,780.2187,342.3581,0,1857,1,1,"-","-",0,0,0,0,0,0,34.6955,-2.4075,706.6061,-27.9669,3.8249,661.73,0.0349,0.3496,-0.9363,0.1371,0.3103,-0.9407,16737,"Fixation"
1840960074,521.2818,514.6431,739.0277,493.3043,10.5636,10.5636,3.2109,10.4548,10.4548,3.0104,520.6809,520.0128,525.639,520.0092,737.5059,498.4945,743.5022,498.0082,782.9618,342.6788,782.9618,342.6788,0,1723,1,1,"-","-",0,0,0,0,0,0,34.7742,-2.3838,707.7769,-27.9253,3.8191,660.7466,0.0347,0.3452,-0.9379,0.1411,0.3167,-0.938,16737,"Fixation"
1840986201,521.2678,514.4608,739.0023,493.3111,10.5294,10.5294,3.2152,10.5974,10.5974,3.0141,520.6848,520.0069,525.7804,519.8046,737.5098,498.4962,743.6341,498.0131,787.3338,342.3756,787.3338,342.3756,0,4643,1,1,"-","-",0,0,0,0,0,0,34.7647,-2.3533,708.023,-27.8823,3.8097,659.2821,0.0404,0.35,-0.9359,0.146,0.3157,-0.9376,16738,"Fixation"
1840993355,521.2383,514.3361,739.0503,493.2132,10.3588,10.3588,3.209,10.6861,10.6861,3.0209,520.8108,519.8041,525.9816,519.6658,737.5991,498.1805,743.6388,498.0112,791.9909,342.8387,791.9909,342.8387,0,4579,1,1,"-","-",0,0,0,0,0,0,34.7057,-2.3017,707.8107,-27.8533,3.8479,658.29,0.0527,0.3489,-0.9357,0.1458,0.3119,-0.9388,16738,"Fixation"
1841010211,521.2355,514.3309,739.1095,493.139,10.496,10.496,3.2123,10.5162,10.5162,3.0183,520.9976,519.6626,525.9845,519.6624,737.9972,498.0182,743.6406,498.0089,797.4771,343.338,797.4771,343.338,0,2245,1,1,"-","-",0,0,0,0,0,0,34.7216,-2.2831,708.7143,-27.9471,3.8761,659.2037,0.059,0.3464,-0.9362,0.1536,0.3115,-0.9377,16738,"Fixation"
1841026739,521.3055,514.3288,739.164,493.0775,10.6026,10.6026,3.2216,10.5394,10.5394,3.0181,521.002,519.6558,525.99,519.6583,738.0038,498.0192,743.6427,498.0086,799.1565,343.4352,799.1565,343.4352,0,2239,1,1,"-","-",0,0,0,0,0,0,34.7608,-2.2841,709.5453,-27.9851,3.8811,660.0724,0.055,0.3461,-0.9366,0.151,0.3154,-0.9369,16738,"Fixation"
1841043285,521.3329,514.3384,739.1661,493.2054,10.3645,10.3645,3.2166,10.6849,10.6849,3.0262,521.0047,519.657,525.9953,519.6593,738.0047,498.0226,743.6434,498.009,799.4943,343.8286,799.4943,343.8286,0,1747,1,1,"-","-",0,0,0,0,0,0,34.7965,-2.2869,710.299,-28.0195,3.8853,660.8782,0.0537,0.3458,-0.9368,0.151,0.3088,-0.9391,16738,"Saccade"
1841060058,520.4401,514.5691,738.4109,493.2209,10.5044,10.5044,3.2201,10.3773,10.3773,3.016,520.4297,520.0145,525.5911,520.0075,737.4965,498.4449,743.5175,498,819.0362,340.7843,819.0362,340.7843,0,1754,1,1,"-","-",0,0,0,0,0,0,34.9269,-2.3912,709.9738,-27.8882,3.8219,659.849,0.0797,0.3555,-0.9313,0.1745,0.3181,-0.9319,16738,"Fixation"
1841085632,519.9849,514.7652,737.5528,493.4707,10.2231,10.2231,3.2071,10.679,10.679,3.0239,520.0416,520.0031,525.1768,519.8149,736.9907,498.3632,742.6517,498.01,837.3268,343.1222,837.3268,343.1222,0,4516,1,1,"-","-",0,0,0,0,0,0,35.0393,-2.3602,709.8248,-27.7275,3.8361,660.5611,0.0823,0.34,-0.9368,0.1836,0.3025,-0.9353,16739,"Fixation"
1841095323,519.9653,514.7974,737.6257,493.5077,10.3946,10.3946,3.2065,10.5724,10.5724,3.0254,520.1677,520.1507,525.1831,520.1911,737.0063,498.5078,742.6499,498.016,845.8861,341.0225,845.8861,341.0225,0,4657,1,1,"-","-",0,0,0,0,0,0,35.0481,-2.4404,710.4053,-27.7607,3.8194,661.3051,0.0886,0.3534,-0.9313,0.1802,0.305,-0.9351,16739,"Fixation"
1841110316,519.8516,514.9536,737.5562,493.6746,10.4512,10.4512,3.2088,10.5256,10.5256,3.0243,520.0143,520.3562,525.1985,520.2028,737.0067,498.677,742.7828,498.2073,855.4871,340.8405,855.4871,340.8405,0,3111,1,1,"-","-",0,0,0,0,0,0,35.0459,-2.4712,709.9402,-27.7815,3.7696,661.3567,0.0912,0.3511,-0.9319,0.1876,0.3056,-0.9335,16739,"Fixation"
1841126729,519.9171,515.0648,737.6276,493.667,10.5397,10.5397,3.2152,10.4764,10.4764,3.0209,520.0132,520.3608,525.211,520.2112,737.0068,499.0065,742.7747,498.2089,854.7848,340.2693,854.7848,340.2693,0,1831,1,1,"-","-",0,0,0,0,0,0,35.019,-2.4713,709.4308,-27.7837,3.724,661.4375,0.087,0.3448,-0.9346,0.1835,0.3153,-0.9311,16739,"Fixation"
1841143607,519.8573,515,737.62,493.6928,10.4938,10.4938,3.2161,10.6466,10.6466,3.027,520.013,520.3604,525.5099,520.506,737.0066,499.0069,742.7698,498.2099,861.9085,338.0116,861.9085,338.0116,0,1743,1,1,"-","-",0,0,0,0,0,0,34.8712,-2.5078,707.3314,-27.7871,3.7244,661.5346,0.1005,0.3569,-0.9287,0.1838,0.3139,-0.9315,16739,"Fixation"
1841160075,519.896,515.0331,737.7532,493.7141,10.5337,10.5337,3.2188,10.5097,10.5097,3.0258,520.0137,520.3582,525.217,520.2126,737.2134,498.8098,742.7749,498.2089,859.6013,340.3391,859.6013,340.3391,0,1764,1,1,"-","-",0,0,0,0,0,0,34.8972,-2.4626,706.9816,-27.8619,3.7581,662.6146,0.088,0.3456,-0.9343,0.1825,0.3078,-0.9338,16739,"Fixation"
1841176908,519.9057,514.9789,737.8013,493.5981,10.4724,10.4724,3.2172,10.4073,10.4073,3.0204,520.1653,520.156,525.4066,520.1984,737.2308,498.5873,742.7826,498.2078,863.4682,340.8522,863.4682,340.8522,0,8149,1,1,"-","-",0,0,0,0,0,0,34.8199,-2.4286,706.442,-27.9097,3.7952,663.6681,0.0982,0.3439,-0.9339,0.1808,0.3085,-0.9339,16740,"Fixation"
1841193491,519.9512,514.7558,737.8014,493.5471,10.3945,10.3945,3.2117,10.5298,10.5298,3.0243,520.181,520.143,525.3103,520.0247,737.5116,498.4926,742.7868,498.2029,865.9709,339.4689,865.9709,339.4689,0,3632,1,1,"-","-",0,0,0,0,0,0,34.8389,-2.4014,706.5865,-28.0523,3.8232,666.1157,0.093,0.35,-0.9321,0.189,0.3092,-0.932,16740,"Fixation"
1841210088,519.9972,514.6573,737.8086,493.4095,10.3191,10.3191,3.2041,10.5097,10.5097,3.0284,520.3858,520.0132,525.3059,520.0079,737.5111,498.4956,742.7857,498.2022,868.2544,336.4176,868.2544,336.4176,0,3312,1,1,"-","-",0,0,0,0,0,0,34.8785,-2.3844,707.9984,-28.1478,3.836,668.3879,0.097,0.3524,-0.9308,0.189,0.3178,-0.9291,16740,"Fixation"
1841226755,519.9329,514.7711,737.8033,493.4454,10.4498,10.4498,3.2062,10.4975,10.4975,3.0328,520.3911,520.0132,525.3063,520.0051,737.5103,498.4963,742.7883,498.1997,870.6342,335.2427,870.6342,335.2427,0,1783,1,1,"-","-",0,0,0,0,0,0,34.9437,-2.3885,709.338,-28.2359,3.8482,670.4746,0.1015,0.3475,-0.9322,0.1897,0.3166,-0.9294,16740,"Fixation"
1841243262,519.9651,514.7738,737.9156,493.409,10.4037,10.4037,3.2056,10.5811,10.5811,3.0423,520.3935,520.0149,525.4694,520.0041,737.5081,498.4939,742.7946,498.2013,872.7506,334.2934,872.7506,334.2934,0,1727,1,1,"-","-",0,0,0,0,0,0,34.9314,-2.3894,709.5877,-28.3159,3.8591,672.3612,0.1049,0.3479,-0.9316,0.184,0.3196,-0.9295,16740,"Fixation"
1841260069,519.98,514.7939,737.8717,493.4485,10.4635,10.4635,3.2086,10.2352,10.2352,3.0335,520.3933,520.0161,525.4747,520.0095,737.5078,498.4912,742.7978,498.3907,874.8394,331.1331,874.8394,331.1331,0,1737,1,1,"-","-",0,0,0,0,0,0,34.9404,-2.3911,709.7857,-28.3892,3.8426,674.0914,0.1041,0.347,-0.9321,0.1868,0.3232,-0.9277,16740,"Fixation"
1841285990,520.0508,514.8345,737.8475,493.5561,10.5305,10.5305,3.215,10.3258,10.3258,3.0322,520.393,520.0163,525.4766,520.0147,737.5058,498.4881,742.79,498.394,876.2083,330.7396,876.2083,330.7396,0,6921,1,1,"-","-",0,0,0,0,0,0,34.9485,-2.3925,709.9565,-28.4567,3.8519,675.7272,0.0995,0.3444,-0.9335,0.1882,0.3178,-0.9293,16741,"Fixation"
1841297932,519.1959,514.9684,737.1782,493.6197,10.3179,10.3179,3.2074,10.4242,10.4242,3.0348,519.8788,520.1633,525.1894,520.1977,737.0121,498.7271,743,498.507,895.9073,326.9947,895.9073,326.9947,0,3536,1,1,"-","-",0,0,0,0,0,0,35.0119,-2.4377,708.8127,-28.3341,3.7907,673.7585,0.1287,0.3499,-0.9279,0.2168,0.3225,-0.9214,16741,"Fixation"
1841310373,519.3334,514.9295,736.8948,493.793,10.1325,10.1325,3.1906,10.3786,10.3786,3.0333,520.0035,520.3534,525.1822,520.1939,736.6533,498.5783,742.535,498.4975,896.1799,326.8437,896.1799,326.8437,0,3290,1,1,"-","-",0,0,0,0,0,0,34.9786,-2.4644,708.496,-28.1609,3.8055,672.4116,0.1238,0.356,-0.9262,0.2094,0.3081,-0.928,16741,"Fixation"
1841326714,519.3317,514.9523,736.9544,493.7586,10.1929,10.1929,3.1799,10.4286,10.4286,3.0337,520.0032,520.3537,525.1869,520.1975,736.6389,498.5702,742.5374,498.4982,898.8703,326.7375,898.8703,326.7375,0,1761,1,1,"-","-",0,0,0,0,0,0,34.962,-2.4639,708.1734,-28.1038,3.7991,671.0869,0.1239,0.3548,-0.9267,0.2055,0.3094,-0.9285,16741,"Saccade"
1841343288,519.286,514.9144,736.9978,493.7124,10.1355,10.1355,3.1678,10.3879,10.3879,3.031,520.0047,520.3542,525.1873,520.1998,736.6658,498.5413,742.5325,498.4993,902.7986,324.7417,902.7986,324.7417,0,1749,1,1,"-","-",0,0,0,0,0,0,34.9473,-2.4633,707.8806,-28.0615,3.7969,670.0042,0.127,0.3572,-0.9254,0.2035,0.3108,-0.9284,16741,"Fixation"
1841360057,519.3771,514.9058,737.086,493.833,10.17,10.17,3.1595,10.3797,10.3797,3.0288,520.0041,520.3538,525.192,520.2009,737.0001,498.4532,742.5366,498.5016,905.2589,324.5237,905.2589,324.5237,0,1773,1,1,"-","-",0,0,0,0,0,0,34.9318,-2.4623,707.5789,-28.1338,3.8124,670.5962,0.1211,0.3567,-0.9263,0.2081,0.3018,-0.9304,16741,"Fixation"
1841386192,519.3317,514.9525,736.9826,493.7943,10.4016,10.4016,3.1653,10.5191,10.5191,3.0348,520.0036,520.3531,525.2007,520.2064,737.0001,498.4537,742.5381,498.4983,911.1118,324.216,911.1118,324.216,0,3680,1,1,"-","-",0,0,0,0,0,0,34.9142,-2.4619,707.2464,-28.1567,3.8158,671.1373,0.1241,0.3547,-0.9267,0.2139,0.3039,-0.9284,16742,"Fixation"
1841393353,519.4126,514.9067,737.0621,493.8033,10.1779,10.1779,3.1575,10.3836,10.3836,3.033,520.0018,520.3508,525.1831,520.1963,737.0001,498.456,742.5423,498.4929,910.5196,324.9878,910.5196,324.9878,0,4717,1,1,"-","-",0,0,0,0,0,0,34.9063,-2.4593,707.0293,-28.1774,3.819,671.6175,0.1182,0.3558,-0.9271,0.2098,0.3036,-0.9294,16742,"Fixation"
1841410167,519.3712,514.8014,737.0563,493.7266,10.0517,10.0517,3.1439,10.4187,10.4187,3.0337,520.0003,520.3474,525.1771,520.1899,737.0001,498.4635,742.5346,498.4973,913.2018,323.8627,913.2018,323.8627,0,4074,1,1,"-","-",0,0,0,0,0,0,34.8988,-2.4572,706.8539,-28.1967,3.8201,672.1019,0.1208,0.3613,-0.9246,0.21,0.3084,-0.9278,16742,"Fixation"
1841426712,519.3707,514.8691,737.0559,493.6592,10.0951,10.0951,3.1351,10.2896,10.2896,3.0279,520.0027,520.3481,525.1757,520.1881,737.0001,498.4691,742.5346,498.4979,914.9773,323.4077,914.9773,323.4077,0,1717,1,1,"-","-",0,0,0,0,0,0,34.8917,-2.4566,706.7131,-28.2155,3.8217,672.5506,0.1207,0.3577,-0.926,0.2101,0.3125,-0.9264,16742,"Fixation"
1841443651,519.3441,514.8389,737.0559,493.7297,10.1944,10.1944,3.1325,10.5117,10.5117,3.0352,519.81,520.2066,525.1772,520.1898,737.0001,498.4642,742.5215,498.4948,915.6956,324.4543,915.6956,324.4543,0,1723,1,1,"-","-",0,0,0,0,0,0,34.8602,-2.4316,705.4982,-28.2339,3.8256,673.0336,0.1157,0.3544,-0.9279,0.2098,0.3085,-0.9278,16742,"Fixation"
1841459948,519.2659,514.8976,736.9779,493.7181,10.199,10.199,3.1304,10.4717,10.4717,3.0395,520.0005,520.35,525.1869,520.198,737.0001,498.4654,742.5151,498.4995,918.5593,323.9266,918.5593,323.9266,0,1739,1,1,"-","-",0,0,0,0,0,0,34.8245,-2.4537,705.3793,-28.2531,3.8275,673.5138,0.1274,0.357,-0.9254,0.214,0.3094,-0.9265,16742,"Fixation"
1841480727,520.4171,514.9023,738.2352,493.8887,10.2051,10.2051,3.1295,10.5206,10.5206,3.0444,520.6778,520.0242,525.7717,520.2,737.596,498.8072,743.5042,498.4997,907.3062,326.9951,907.3062,326.9951,0,3055,1,1,"-","-",0,0,0,0,0,0,34.6584,-2.4072,705.8102,-28.4165,3.7709,672.063,0.0935,0.3435,-0.9345,0.1886,0.3097,-0.9319,16743,"Saccade"
1841493845,525.9058,514.9674,743.7175,494.1562,10.4568,10.4568,3.1435,10.7001,10.7001,3.06,523.6716,520.0326,528.6506,520.3323,740.6365,499.3334,745.8018,499.1912,615.7783,328.088,615.7783,328.088,0,5025,1,1,"-","-",0,0,0,0,0,0,33.8394,-2.4318,706.9089,-29.2769,3.6121,674.5203,-0.066,0.3272,-0.9427,0.0338,0.3356,-0.9414,16743,"Saccade"
1841510244,529.9777,514.902,747.5531,494.5667,10.4124,10.4124,3.1517,10.7302,10.7302,3.0774,525.8631,519.8574,531.1755,519.8236,742.5825,499.207,747.5135,499.492,437.4375,337.1296,437.4375,337.1296,0,3025,1,1,"-","-",0,0,0,0,0,0,33.0952,-2.3271,705.9817,-29.9587,3.6071,678.2141,-0.1687,0.3064,-0.9368,-0.0789,0.3235,-0.9429,16743,"Fixation"
1841526715,530.2495,514.936,747.6953,494.4634,10.57,10.57,3.1681,10.8208,10.8208,3.0986,526.2106,519.8124,531.1893,519.8129,742.6154,499.5173,747.6806,499.3492,433.4416,337.7668,433.4416,337.7668,0,1755,1,1,"-","-",0,0,0,0,0,0,33.0924,-2.3225,707.0735,-30.1021,3.5969,680.8115,-0.1743,0.3033,-0.9368,-0.0817,0.3352,-0.9386,16743,"Fixation"
1841543297,530.1481,514.854,747.7298,494.3553,10.4466,10.4466,3.1746,10.6133,10.6133,3.1083,526.0315,520.0103,531.1764,519.8243,742.8297,499.1551,747.6643,499.3359,433.0106,336.8294,433.0106,336.8294,0,1787,1,1,"-","-",0,0,0,0,0,0,33.1215,-2.3536,707.0832,-30.301,3.6714,684.6666,-0.1734,0.3135,-0.9336,-0.0789,0.3321,-0.9399,16743,"Fixation"
1841559942,530.2005,514.9295,747.8474,494.2887,10.5601,10.5601,3.1863,10.572,10.572,3.1178,526.0279,520.0103,531.179,519.8232,742.8387,499.1504,747.5192,499.4914,429.0316,335.1261,429.0316,335.1261,0,1743,1,1,"-","-",0,0,0,0,0,0,33.1204,-2.3533,707.0563,-30.4853,3.6743,689.2805,-0.1767,0.3093,-0.9344,-0.0906,0.3427,-0.9351,16743,"Fixation"
1841577417,530.1209,514.8625,747.7996,494.2138,10.3616,10.3616,3.1839,10.5509,10.5509,3.1258,525.8227,519.8206,531.1801,519.8236,742.6543,499.012,747.7564,499.1998,427.3728,338.6273,427.3728,338.6273,0,3403,1,1,"-","-",0,0,0,0,0,0,33.0954,-2.3213,705.8724,-30.5626,3.745,690.8473,-0.1781,0.3073,-0.9348,-0.0866,0.335,-0.9382,16744,"Fixation"
1841593361,530.1317,514.7713,747.9481,494.1874,10.3074,10.3074,3.178,10.491,10.491,3.1303,525.8207,519.8192,531.1829,519.8205,742.6615,499.0124,747.7665,499.1965,424.4986,338.3276,424.4986,338.3276,0,8420,1,1,"-","-",0,0,0,0,0,0,33.0426,-2.3169,704.7494,-30.6286,3.7532,692.2821,-0.1783,0.3116,-0.9333,-0.095,0.3374,-0.9366,16744,"Fixation"
1841610194,530.2465,514.6749,748.0419,494.1442,10.3872,10.3872,3.1767,10.5287,10.5287,3.1371,525.821,519.8189,531.1907,519.8122,742.6686,499.0127,747.7715,499.1911,420.1639,337.4252,420.1639,337.4252,0,3599,1,1,"-","-",0,0,0,0,0,0,32.9908,-2.3121,703.6682,-30.6897,3.7612,693.6243,-0.1843,0.316,-0.9307,-0.1003,0.3405,-0.9349,16744,"Fixation"
1841626708,530.2825,514.6124,748.1429,494.1064,10.5492,10.5492,3.1847,10.4687,10.4687,3.1402,526.0297,520.003,531.1979,519.8079,742.8014,499.2038,747.9523,499.0132,419.3369,333.8228,419.3369,333.8228,0,1784,1,1,"-","-",0,0,0,0,0,0,32.9644,-2.3391,703.7912,-30.7781,3.7645,694.5866,-0.1796,0.3242,-0.9288,-0.0973,0.3434,-0.9341,16744,"Fixation"
1841643320,530.2875,514.5283,748.2389,494.1369,10.523,10.523,3.1908,10.7171,10.7171,3.1587,526.2108,519.807,531.1974,519.8085,743.1541,499.1507,747.9595,499.0129,419.7121,332.493,419.7121,332.493,0,1755,1,1,"-","-",0,0,0,0,0,0,32.9939,-2.3142,704.9942,-30.9654,3.7889,697.6271,-0.1748,0.3241,-0.9297,-0.0931,0.3411,-0.9354,16744,"Fixation"
1841659943,530.3589,514.597,748.2621,494.1158,10.6431,10.6431,3.2033,10.3856,10.3856,3.1558,526.2154,519.7981,531.1977,519.8073,743.167,499.1464,748.4701,499.0101,420.9289,330.6232,420.9289,330.6232,0,1873,1,1,"-","-",0,0,0,0,0,0,33.0466,-2.3164,706.1356,-31.0339,3.7888,697.4329,-0.1791,0.3205,-0.9301,-0.079,0.3415,-0.9366,16744,"Fixation"
