"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162748758719,505.6393,356.837,763.0577,341.5087,12.0848,12.0848,3.1453,11.8106,11.8106,3.1149,506.0176,364.0107,513.4972,364.0042,761.9883,348.8981,768.7242,348.7236,901.8114,325.8084,901.8114,325.8084,0,3022,1,1,"-","-",0,0,0,0,0,0,32.37,36.7678,591.0058,-31.7824,41.3612,602.9098,0.1355,0.3306,-0.934,0.2583,0.3234,-0.9103,3852,"Fixation"
162748775250,505.4877,356.8655,762.8231,341.6125,12.0877,12.0877,3.1385,11.9312,11.9312,3.1169,506.0088,364.0143,513.019,364.0124,761.7435,348.8503,768.7242,348.8424,905.4263,325.4112,905.4263,325.4112,0,2916,1,1,"-","-",0,0,0,0,0,0,32.4439,36.7828,591.2587,-31.7238,41.3156,602.3825,0.1301,0.3287,-0.9354,0.2648,0.3188,-0.9101,3852,"Fixation"
162748792007,505.3219,356.9462,762.7787,341.6267,12.0898,12.0898,3.1332,11.872,11.872,3.116,506.0014,364.0189,513.0057,364.0107,761.7252,348.853,768.5099,348.748,909.2041,326.1218,909.2041,326.1218,0,2189,1,1,"-","-",0,0,0,0,0,0,32.4604,36.7983,591.5126,-31.7039,41.3404,602.5684,0.1398,0.3256,-0.9351,0.261,0.3153,-0.9124,3852,"Fixation"
162748808560,505.2884,356.9502,762.7327,341.5182,12.2283,12.2283,3.1356,11.8333,11.8333,3.1134,505.9933,364.0208,512.9999,364.0136,761.7129,348.7346,768.5057,348.6254,912.0133,325.8888,912.0133,325.8888,0,1855,1,1,"-","-",0,0,0,0,0,0,32.4746,36.8118,591.7401,-31.7094,41.3807,602.7118,0.1415,0.3259,-0.9348,0.2631,0.3146,-0.912,3852,"Fixation"
162748825145,505.1489,357.0213,762.7214,341.5341,12.222,12.222,3.1372,11.8413,11.8413,3.1116,505.8906,364.018,512.9958,364.0152,761.4971,348.6397,768.3727,348.526,912.7751,328.4563,912.7751,328.4563,0,1856,1,1,"-","-",0,0,0,0,0,0,32.4818,36.8048,591.6273,-31.6571,41.3945,602.557,0.1468,0.3225,-0.9351,0.2543,0.3078,-0.9168,3852,"Fixation"
162748841926,505.03,357.011,762.6385,341.4829,12.2542,12.2542,3.1398,11.871,11.871,3.1114,505.8877,364.019,512.9911,364.0195,761.502,348.5214,768.3695,348.5239,915.8517,328.1082,915.8517,328.1082,0,1882,1,1,"-","-",0,0,0,0,0,0,32.4774,36.798,591.5285,-31.6512,41.4018,602.4402,0.1537,0.3241,-0.9335,0.259,0.3071,-0.9157,3852,"Fixation"
162748859691,505.0793,357.0901,762.5698,341.412,12.2949,12.2949,3.1443,11.7492,11.7492,3.1054,505.885,364.022,512.8451,364.1541,761.499,348.5177,768.3688,348.5219,916.8797,326.921,916.8797,326.921,0,4140,1,1,"-","-",0,0,0,0,0,0,32.5168,36.805,591.9121,-31.6446,41.3945,602.3238,0.1464,0.3227,-0.9351,0.2625,0.311,-0.9134,3853,"Fixation"
162748875282,505.1595,357.0809,762.5714,341.4475,12.1111,12.1111,3.1397,11.7657,11.7657,3.1011,505.8863,364.0223,512.8478,364.1555,761.5057,348.5205,768.3731,348.5217,917.8106,326.2033,917.8106,326.2033,0,3215,1,1,"-","-",0,0,0,0,0,0,32.5356,36.8265,592.263,-31.6408,41.3873,602.224,0.1418,0.3229,-0.9357,0.2629,0.3089,-0.914,3853,"Fixation"
162748891996,505.1486,357.0913,762.7436,341.4546,12.1392,12.1392,3.1371,11.8039,11.8039,3.099,505.8914,364.0206,512.9939,364.1083,761.503,348.6362,768.4807,348.5029,918.4715,327.8153,918.4715,327.8153,0,2135,1,1,"-","-",0,0,0,0,0,0,32.5091,36.8236,592.1215,-31.6297,41.3429,601.7586,0.147,0.3216,-0.9354,0.2559,0.3113,-0.9152,3853,"Fixation"
162748908550,505.2737,357.0692,762.7823,341.4135,12.2095,12.2095,3.1385,11.6764,11.6764,3.0915,505.9926,364.0276,513.0003,364.0167,761.7159,348.7235,768.5001,348.5083,918.118,328.3783,918.118,328.3783,0,1852,1,1,"-","-",0,0,0,0,0,0,32.5055,36.8455,592.301,-31.6712,41.3476,601.9926,0.1428,0.32,-0.9366,0.26,0.3166,-0.9122,3853,"Fixation"
162748925125,505.3642,357.0206,762.9105,341.4251,12.3486,12.3486,3.1462,11.7745,11.7745,3.0902,505.9988,364.0239,513.0045,364.0153,761.7248,348.7195,768.503,348.6283,917.1136,328.7194,917.1136,328.7194,0,1832,1,1,"-","-",0,0,0,0,0,0,32.5137,36.8569,592.4741,-31.6852,41.3492,602.2294,0.1376,0.322,-0.9367,0.253,0.3197,-0.9131,3853,"Fixation"
162748941932,505.3521,356.8938,762.8703,341.4457,12.2134,12.2134,3.1464,11.8974,11.8974,3.0948,506.0049,364.0202,513.0129,364.0141,761.8373,348.7255,768.7185,348.715,917.865,328.2652,917.865,328.2652,0,1823,1,1,"-","-",0,0,0,0,0,0,32.5202,36.867,592.6266,-31.7194,41.3276,602.0893,0.1386,0.3293,-0.934,0.2644,0.321,-0.9094,3853,"Fixation"
162748960751,505.5343,356.942,763.0604,341.5065,12.1172,12.1172,3.1414,11.9884,11.9884,3.1029,506.0124,364.0145,513.2706,364.1522,761.9932,348.5165,768.8398,348.7177,917.8221,329.0715,917.8221,329.0715,0,6464,1,1,"-","-",0,0,0,0,0,0,32.4511,36.8088,591.9629,-31.7538,41.3528,602.0757,0.1353,0.3296,-0.9344,0.2622,0.3111,-0.9135,3854,"Fixation"
162748975229,508.1819,356.6204,766.0547,341.5355,12.1846,12.1846,3.1403,12.1577,12.1577,3.1178,507.8858,364.0058,514.9924,363.9935,763.7147,348.7224,770.4957,348.5074,832.5086,329.0501,832.5086,329.0501,0,4585,1,1,"-","-",0,0,0,0,0,0,31.9962,36.8216,591.8302,-32.1931,41.3687,602.2967,0.0845,0.3366,-0.9378,0.1897,0.311,-0.9313,3854,"Saccade"
162748991999,513.7458,356.5128,771.7429,342.0455,12.5646,12.5646,3.1573,12.2216,12.2216,3.1328,511.1532,363.7316,518.1563,363.7276,766.9994,349.0073,773.8957,349.0088,644.1553,333.1943,644.1553,333.1943,0,2061,1,1,"-","-",0,0,0,0,0,0,31.2074,36.9026,592.0491,-33.0288,41.2553,602.0971,-0.0485,0.3159,-0.9476,0.0603,0.3083,-0.9494,3854,"Saccade"
162749008561,520.0963,356.694,777.5622,342.7049,12.4729,12.4729,3.1672,11.8508,11.8508,3.1272,514.8865,363.6831,521.8535,363.725,770.4924,349.5039,777.4723,349.5083,462.4397,340.3195,462.4397,340.3195,0,1865,1,1,"-","-",0,0,0,0,0,0,30.299,36.9293,592.3751,-33.8974,41.097,601.6279,-0.1871,0.3004,-0.9353,-0.0639,0.3041,-0.9505,3854,"Saccade"
162749025157,524.5618,356.5515,781.5046,343.0239,12.5641,12.5641,3.1799,11.8881,11.8881,3.1244,517.8811,363.672,524.8508,363.2935,772.8954,349.9981,779.72,349.8552,348.1122,338.6854,348.1122,338.6854,0,1934,1,1,"-","-",0,0,0,0,0,0,29.5671,37.0025,592.6638,-34.4911,40.9975,601.7241,-0.2592,0.2979,-0.9187,-0.1516,0.315,-0.9369,3854,"Fixation"
162749041935,525.1439,356.3904,782.0022,343.0326,12.825,12.825,3.2018,11.79,11.79,3.1176,518.501,363.4959,525.7177,363.1733,773.4962,350.0027,780.3171,349.8888,353.1459,341.1305,353.1459,341.1305,0,1878,1,1,"-","-",0,0,0,0,0,0,29.3555,37.0055,592.1282,-34.6485,40.9996,601.8256,-0.2509,0.298,-0.921,-0.1459,0.3153,-0.9377,3854,"Fixation"
162749060518,525.7113,356.3832,782.3676,343.0368,12.5159,12.5159,3.2049,11.7684,11.7684,3.11,518.6211,363.5112,525.843,363.2826,773.5145,349.9984,780.7114,349.8585,346.6612,341.7719,346.6612,341.7719,0,4629,1,1,"-","-",0,0,0,0,0,0,29.2997,36.9581,591.6168,-34.6344,40.9245,600.6689,-0.2724,0.3026,-0.9134,-0.1538,0.3139,-0.9369,3855,"Fixation"
162749075351,525.8356,356.3809,782.5312,343.1804,12.3679,12.3679,3.2008,11.9305,11.9305,3.111,518.9909,363.1178,525.9952,363.0312,773.9946,350.0041,780.9806,350.0068,348.2742,351.7101,348.2742,351.7101,0,3331,1,1,"-","-",0,0,0,0,0,0,29.246,37.0532,591.85,-34.7064,40.8791,600.2818,-0.2655,0.284,-0.9213,-0.1419,0.3089,-0.9404,3855,"Fixation"
162749091981,526.0163,356.2983,782.7522,343.1128,12.4298,12.4298,3.2005,11.7904,11.7904,3.1046,519.0109,363.1152,526.0018,363.0274,774.0118,350.0031,781.0891,350.0058,345.4688,352.0085,345.4688,352.0085,0,2048,1,1,"-","-",0,0,0,0,0,0,29.2556,37.0703,592.1106,-34.6842,40.8342,599.6212,-0.2736,0.2891,-0.9173,-0.1502,0.3129,-0.9378,3855,"Fixation"
162749108550,526.1497,356.2171,782.9431,343.0537,12.6932,12.6932,3.2132,11.6974,11.6974,3.0952,519.2804,363.2863,526.1553,363.1604,774.4948,350.0035,781.3169,349.8888,346.0996,350.4308,346.0996,350.4308,0,1837,1,1,"-","-",0,0,0,0,0,0,29.2341,37.0724,592.7454,-34.788,40.8664,599.8716,-0.2702,0.3027,-0.914,-0.1414,0.3125,-0.9393,3855,"Fixation"
162749125151,526.3056,356.1878,783.2559,343.0179,12.4298,12.4298,3.2122,11.945,11.945,3.099,519.5077,363.377,526.2838,363.1611,774.5111,349.9972,781.4974,350.0004,344.5918,349.0034,344.5918,349.0034,0,1905,1,1,"-","-",0,0,0,0,0,0,29.2356,37.1194,593.6766,-34.7939,40.8303,599.5415,-0.2694,0.3075,-0.9126,-0.1529,0.3183,-0.9356,3855,"Fixation"
162749141918,526.5149,356.2099,783.4082,343.1661,12.5255,12.5255,3.216,11.9569,11.9569,3.1026,519.7085,363.2795,526.7201,363.166,774.9874,350.0024,781.8826,350.0042,346.4685,353.0161,346.4685,353.0161,0,1818,1,1,"-","-",0,0,0,0,0,0,29.1591,37.1342,593.7349,-34.9025,40.8295,599.5436,-0.2639,0.3034,-0.9156,-0.1374,0.3088,-0.9411,3855,"Fixation"
162749158864,526.7851,356.4011,783.6048,343.1347,12.531,12.531,3.2193,11.6081,11.6081,3.0887,519.9709,363.1104,526.9882,363.021,774.9992,350.0035,781.9877,350.0051,346.3941,357.5013,346.3941,357.5013,0,5052,1,1,"-","-",0,0,0,0,0,0,29.0946,37.1756,593.7702,-34.8991,40.8077,599.2299,-0.2638,0.2836,-0.9219,-0.1447,0.311,-0.9393,3856,"Fixation"
162749175212,526.9934,356.286,783.9764,343.2055,12.2931,12.2931,3.211,11.8203,11.8203,3.0871,520.0008,363.1112,526.9977,363.0222,775.2678,350.1527,782.3014,349.899,345.0916,358.1536,345.0916,358.1536,0,2534,1,1,"-","-",0,0,0,0,0,0,29.0946,37.1817,593.8708,-34.9469,40.7724,598.7921,-0.273,0.2907,-0.917,-0.1486,0.308,-0.9397,3856,"Fixation"
162749192129,527.0773,356.1505,784.1005,343.1409,12.4729,12.4729,3.2123,11.7027,11.7027,3.0799,520.0302,363.1119,527.1519,363.1605,775.5022,350.0078,782.4873,350.0124,344.9551,355.746,344.9551,355.746,0,2316,1,1,"-","-",0,0,0,0,0,0,29.0564,37.1444,593.5558,-34.9853,40.7596,598.5445,-0.2727,0.3022,-0.9134,-0.1439,0.3105,-0.9396,3856,"Fixation"
162749208567,526.2031,356.2003,783.1138,343.1485,12.4924,12.4924,3.2144,11.9025,11.9025,3.0832,519.9891,363.1101,526.9948,363.0221,775.1139,350.0085,782.0943,350.0109,359.6312,358.5018,359.6312,358.5018,0,1889,1,1,"-","-",0,0,0,0,0,0,29.0853,37.1675,593.643,-34.8745,40.7451,598.3308,-0.2348,0.2938,-0.9266,-0.1117,0.3081,-0.9448,3856,"Fixation"
162749225147,526.449,356.1518,783.3398,343.1452,12.3632,12.3632,3.2102,11.7895,11.7895,3.0809,520.0004,363.0188,526.9991,363.0202,775.2678,350.153,782.1024,350.0093,357.3223,358.5533,357.3223,358.5533,0,1964,1,1,"-","-",0,0,0,0,0,0,29.0885,37.1858,593.7481,-34.9123,40.7479,598.6323,-0.2465,0.2943,-0.9234,-0.1198,0.3131,-0.9421,3856,"Fixation"
162749241928,526.6383,356.0879,783.6619,343.1891,12.4186,12.4186,3.2092,11.9391,11.9391,3.0865,520.1204,363.0066,527.1705,363.1483,775.6842,350.117,782.4935,350.0086,362.303,358.8572,362.303,358.8572,0,1911,1,1,"-","-",0,0,0,0,0,0,29.0486,37.1667,593.6764,-35.0354,40.7776,598.999,-0.2487,0.3014,-0.9205,-0.1153,0.3094,-0.9439,3856,"Fixation"
162749259809,527.0638,355.9785,783.9945,343.12,12.2712,12.2712,3.2018,11.9061,11.9061,3.0892,520.8834,363.0011,527.8321,362.8652,775.9939,350.002,782.9815,350.0069,373.4766,358.3023,373.4766,358.3023,0,2320,1,1,"-","-",0,0,0,0,0,0,28.8838,37.2198,593.9457,-35.1202,40.7735,598.7276,-0.2343,0.2989,-0.9251,-0.1114,0.3097,-0.9443,3857,"Fixation"
162749275217,527.3915,355.8389,784.2482,343.0026,12.4934,12.4934,3.2062,11.9291,11.9291,3.0917,520.9987,362.8905,527.9987,362.9027,776.1114,349.9969,783.2894,349.8923,373.1081,356.7272,373.1081,356.7272,0,5674,1,1,"-","-",0,0,0,0,0,0,28.8525,37.2338,594.0247,-35.1227,40.7288,597.8558,-0.2437,0.3052,-0.9206,-0.1132,0.3127,-0.9431,3857,"Fixation"
162749292158,527.5918,355.6592,784.506,342.8875,12.3552,12.3552,3.2037,12.3475,12.3475,3.114,521.2612,362.515,528.1615,362.7342,776.7224,349.8462,783.4987,349.7524,378.6989,357.7143,378.6989,357.7143,0,3584,1,1,"-","-",0,0,0,0,0,0,28.8192,37.3277,594.4364,-35.2571,40.8027,598.3944,-0.2429,0.3,-0.9225,-0.105,0.3106,-0.9447,3857,"Fixation"
162749308580,528.0058,355.5256,784.9825,342.8744,12.4167,12.4167,3.2043,11.9919,11.9919,3.1156,521.614,362.5128,528.7257,362.2943,776.8321,349.7277,783.7165,349.7182,377.2016,359.792,377.2016,359.792,0,1904,1,1,"-","-",0,0,0,0,0,0,28.689,37.362,594.1093,-35.3056,40.8301,598.5163,-0.2404,0.2948,-0.9248,-0.1218,0.3079,-0.9436,3857,"Fixation"
162749325120,528.2668,355.305,785.1195,342.6835,12.4434,12.4434,3.206,11.5779,11.5779,3.0975,521.9832,362.1169,528.9884,362.0308,777.2507,349.5069,784.1329,349.2931,383.2875,362.8883,383.2875,362.8883,0,1836,1,1,"-","-",0,0,0,0,0,0,28.6123,37.4476,594.1577,-35.4179,40.9197,598.6389,-0.2375,0.2883,-0.9276,-0.1062,0.2992,-0.9483,3857,"Fixation"
162749341824,528.4826,355.1257,785.4053,342.6613,12.4871,12.4871,3.2095,11.8413,11.8413,3.0956,522.0018,362.0103,528.9998,362.0163,777.4988,349.3805,784.2668,349.2959,382.5377,362.9736,382.5377,362.9736,0,1971,1,1,"-","-",0,0,0,0,0,0,28.6119,37.4672,594.228,-35.4961,40.9704,599.149,-0.2475,0.2955,-0.9227,-0.1114,0.2974,-0.9482,3857,"Fixation"
162749359755,528.6346,354.9268,785.559,342.5525,12.3675,12.3675,3.2064,11.8498,11.8498,3.0942,522.0123,361.8931,529.1549,361.8585,777.5074,349.2746,784.484,349.2776,382.9605,362.8745,382.9605,362.8745,0,3946,1,1,"-","-",0,0,0,0,0,0,28.5717,37.4755,593.819,-35.5102,40.9687,598.9018,-0.2509,0.2988,-0.9207,-0.1135,0.3002,-0.9471,3857,"Saccade"
162749375213,528.4946,354.3343,783.4544,342.5385,11.3996,11.3996,3.1587,11.897,11.897,3.0961,522.7098,361.2878,529.7352,361.1706,777.6651,349.1184,784.316,348.8932,479.7332,369.5589,479.7332,369.5589,0,2699,1,1,"-","-",0,0,0,0,0,0,28.4121,37.6372,593.8213,-35.5626,41.0999,599.8145,-0.2119,0.2942,-0.932,0.0014,0.2798,-0.9601,3858,"Saccade"
162749392004,518.3848,368.9712,783.5971,356.9069,13.8748,13.8748,3.2352,14.6971,14.6971,3.2298,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3887,-1,-1,"-","-",0,0,0,0,0,0,28.4121,37.6372,593.8213,-35.5626,41.0999,599.8145,0,0,0,0,0,0,3858,"Fixation"
162749408599,523.5289,373.0592,818.1147,371.8996,18.7567,18.7567,3.2352,11.5568,11.5568,3.1912,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2394,-1,-1,"-","-",0,0,0,0,0,0,28.4121,37.6372,593.8213,-35.5626,41.0999,599.8145,0,0,0,0,0,0,3858,"Fixation"
162749425126,486.7091,381.8345,820.8297,371.2582,7.2282,7.2282,3.2352,9.2768,9.2768,3.1912,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2009,-1,-1,"-","-",0,0,0,0,0,0,28.4121,37.6372,593.8213,-35.5626,41.0999,599.8145,0,0,0,0,0,0,3858,"Fixation"
162749441800,496.3257,377.5958,823.2911,370.5586,11.9025,11.9025,3.2058,3.7929,3.7929,3.1912,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2399,-1,-1,"-","-",0,0,0,0,0,0,28.4121,37.6372,593.8213,-35.5626,41.0999,599.8145,0,0,0,0,0,0,3858,"Fixation"
162749460473,528.5413,363.7023,825.3834,366.8626,7.0198,7.0198,3.2058,11.4835,11.4835,3.1561,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8992,-1,-1,"-","-",0,0,0,0,0,0,28.4121,37.6372,593.8213,-35.5626,41.0999,599.8145,0,0,0,0,0,0,3859,"Fixation"
162749475219,526.6534,359.8781,795.3994,356.7103,7.2171,7.2171,3.2058,21.1381,21.1381,3.1561,522,361,529,361,777.6951,348.1218,784.5088,348.0041,-2,-91,-2,-91,0,3344,1,1,"-","-",0,0,0,0,0,0,28.5967,37.7,593.9086,-35.6065,41.3554,600.0771,0,0,0,0,0,0,3859,"Saccade"
162749491979,530.3176,353.578,787.1065,346.1257,8.31,8.31,3.2058,10.4774,10.4774,3.0804,521.636,360.5214,528.5047,360.5067,777.3244,347.9957,784.1111,348.0204,201.3966,588.0385,201.3966,588.0385,0,2109,1,1,"-","-",0,0,0,0,0,0,28.7293,37.855,594.4337,-35.5294,41.3925,600.4131,-0.3545,0.3057,-0.8837,-0.2374,0.0377,-0.9707,3859,"Saccade"
162749508566,525.7353,356.3066,785.1095,339.9365,15.2151,15.2151,3.3368,12.452,12.452,3.1131,521.69,360.678,528.7759,360.6908,777.6625,348.2227,784.111,348.0227,476.6295,406.4814,476.6295,406.4814,0,1800,1,1,"-","-",0,0,0,0,0,0,28.6772,37.7967,594.1925,-35.6641,41.4716,601.973,-0.1257,0.1469,-0.9811,-0.1025,0.3895,-0.9153,3859,"Saccade"
162749525159,526.6905,353.2979,783.6414,340.4784,13.0698,13.0698,3.3436,10.6057,10.6057,3.0522,521.8854,360.687,528.9939,360.8914,777.2987,348.1584,784.2621,348.1624,489.0035,298.1919,489.0035,298.1919,0,1892,1,1,"-","-",0,0,0,0,0,0,28.6114,37.7518,593.8974,-35.6135,41.4329,601.563,-0.161,0.3276,-0.931,-0.0249,0.3549,-0.9346,3859,"Fixation"
162749541804,527.3231,353.2441,784.979,340.882,12.1744,12.1744,3.3074,11.1704,11.1704,3.0286,522.0012,360.8911,528.9986,360.8951,777.5115,348.3713,784.4834,348.3747,459.4896,293.7,459.4896,293.7,0,1883,1,1,"-","-",0,0,0,0,0,0,28.6006,37.7317,593.9876,-35.6442,41.3511,601.1547,-0.1909,0.3365,-0.9221,-0.0852,0.3459,-0.9344,3859,"Fixation"
162749558717,527.6141,353.377,784.8286,341.4139,11.7574,11.7574,3.2586,11.2375,11.2375,3.0126,522.1017,360.8888,529.0044,360.9004,777.6695,348.3275,784.4884,348.5044,450.6974,309.0168,450.6974,309.0168,0,3185,1,1,"-","-",0,0,0,0,0,0,28.6066,37.7571,594.3912,-35.673,41.3502,601.2966,-0.2027,0.3295,-0.9221,-0.0708,0.3158,-0.9462,3860,"Fixation"
162749575201,527.7598,353.7263,784.8862,341.6166,11.8158,11.8158,3.2215,11.4464,11.4464,3.0096,522.1166,360.9965,529.1082,361.0032,777.7215,348.7128,784.5111,348.5205,446.3181,322.7377,446.3181,322.7377,0,2904,1,1,"-","-",0,0,0,0,0,0,28.5954,37.7354,594.4649,-35.6967,41.316,601.5365,-0.2065,0.316,-0.926,-0.072,0.316,-0.946,3860,"Fixation"
162749591926,528.0534,353.9046,785.1943,341.803,11.7727,11.7727,3.1897,11.4755,11.4755,3.0082,522.88,361.006,529.7071,360.8707,777.9072,348.8811,784.8754,348.8846,450.2654,333.0748,450.2654,333.0748,0,3294,1,1,"-","-",0,0,0,0,0,0,28.455,37.7909,595.0929,-35.743,41.2214,601.1425,-0.1862,0.3025,-0.9348,-0.0738,0.3208,-0.9443,3860,"Fixation"
162749608568,528.3354,353.9271,785.4314,341.9305,11.9767,11.9767,3.1731,11.5254,11.5254,3.009,522.8877,361.0062,529.892,361.0117,778.3094,348.6832,785.2953,348.7921,450.463,344.9917,450.463,344.9917,0,1888,1,1,"-","-",0,0,0,0,0,0,28.4302,37.7717,595.0734,-35.8215,41.2288,600.7162,-0.1958,0.3054,-0.9319,-0.0632,0.3036,-0.9507,3860,"Saccade"
162749625135,528.7245,354.0743,785.6532,342.0524,11.9746,11.9746,3.1595,11.7635,11.7635,3.0205,523.0076,361.0134,530.0018,361.015,778.3165,348.7803,785.3082,348.7002,444.9569,357.682,444.9569,357.682,0,1881,1,1,"-","-",0,0,0,0,0,0,28.4021,37.7714,595.089,-35.7995,41.1999,600.3044,-0.2094,0.2975,-0.9315,-0.0743,0.2968,-0.952,3860,"Fixation"
162749641793,530.0222,354.0234,787.0176,342.0986,11.9906,11.9906,3.149,11.8142,11.8142,3.0323,523.9934,361.0062,530.9929,361.0145,779.3157,348.8868,786.2109,348.7962,433.2562,355.4232,433.2562,355.4232,0,1903,1,1,"-","-",0,0,0,0,0,0,28.1547,37.7722,595.0864,-36.0361,41.1707,600.2485,-0.2246,0.3005,-0.9269,-0.0966,0.3012,-0.9487,3860,"Fixation"
162749660798,530.5385,353.9883,787.5327,342.1907,12.1286,12.1286,3.1469,11.8653,11.8653,3.0442,524.6726,360.6874,531.6719,360.893,779.7083,349.1101,786.6621,349.1199,429.0994,357.2686,429.0994,357.2686,0,3777,1,1,"-","-",0,0,0,0,0,0,27.9847,37.8273,595.0864,-36.1275,41.0842,599.996,-0.216,0.2897,-0.9324,-0.1019,0.3122,-0.9445,3861,"Fixation"
162749675206,530.8384,353.8835,787.8745,342.1157,11.9062,11.9062,3.1345,11.874,11.874,3.0528,524.8909,360.8929,531.9898,360.9071,779.7985,349.1078,787.2041,348.8016,425.1377,356.3477,425.1377,356.3477,0,4939,1,1,"-","-",0,0,0,0,0,0,27.9023,37.7787,594.7569,-36.1068,41.0093,598.3241,-0.2177,0.3018,-0.9282,-0.1021,0.3061,-0.9465,3861,"Fixation"
162749692133,531.2987,353.8273,788.2426,342.1755,12.0299,12.0299,3.1311,11.7337,11.7337,3.0525,525.3202,360.6852,532.011,360.9006,780.3312,348.891,787.4714,349.0035,418.4424,358.0835,418.4424,358.0835,0,3205,1,1,"-","-",0,0,0,0,0,0,27.8968,37.8758,595.852,-36.1632,40.9618,597.5967,-0.2295,0.2998,-0.926,-0.0998,0.3014,-0.9483,3861,"Fixation"
162749708571,531.5713,353.8387,788.5783,342.1603,12.0602,12.0602,3.1302,11.9361,11.9361,3.0617,525.6742,360.6808,532.5086,360.5277,780.7107,349.1172,787.6682,349.1201,417.2461,359.5675,417.2461,359.5675,0,1862,1,1,"-","-",0,0,0,0,0,0,27.8137,37.9547,596.3541,-36.231,40.9142,597.5256,-0.2216,0.2884,-0.9315,-0.1027,0.3126,-0.9443,3861,"Fixation"
162749725154,532.0712,353.854,788.9707,342.2397,12.11,12.11,3.1318,11.779,11.779,3.0612,526.0042,360.8961,532.9984,360.8995,781.1074,349.1124,788.2871,348.9045,414.9045,359.8167,414.9045,359.8167,0,1949,1,1,"-","-",0,0,0,0,0,0,27.7075,37.876,596.2772,-36.3107,40.8872,596.7338,-0.2263,0.3046,-0.9252,-0.0954,0.3005,-0.949,3861,"Fixation"
162749741801,532.3998,353.8688,789.3301,342.4194,12.168,12.168,3.1356,11.7218,11.7218,3.058,526.4986,360.8184,533.5041,360.6366,781.685,349.3158,788.6587,349.2289,416.3208,362.6306,416.3208,362.6306,0,1817,1,1,"-","-",0,0,0,0,0,0,27.577,37.9116,596.1665,-36.4258,40.8171,596.6721,-0.2172,0.2937,-0.9309,-0.0892,0.3051,-0.9481,3861,"Fixation"
162749759935,532.9146,353.8741,789.7093,342.4571,12.0267,12.0267,3.1318,11.731,11.731,3.0561,526.8898,360.8911,533.9888,360.9073,781.8991,349.3226,788.768,349.3335,411.3104,363.0034,411.3104,363.0034,0,3565,1,1,"-","-",0,0,0,0,0,0,27.4485,37.8425,595.7586,-36.4844,40.8237,596.9697,-0.221,0.3031,-0.927,-0.1011,0.307,-0.9463,3862,"Fixation"
162749775218,533.2463,353.8937,790.2003,342.5155,12.2876,12.2876,3.1418,11.6795,11.6795,3.0515,527.3209,360.6882,534.0126,360.9062,782.4966,349.4991,789.6455,349.3357,410.7479,364.3041,410.7479,364.3041,0,2539,1,1,"-","-",0,0,0,0,0,0,27.438,37.9335,596.7776,-36.6298,40.7561,596.3161,-0.2262,0.2968,-0.9278,-0.0872,0.3078,-0.9474,3862,"Fixation"
162749791996,533.7303,353.857,790.6445,342.6619,12.116,12.116,3.1413,11.8474,11.8474,3.0556,527.6783,360.6821,534.8864,360.9011,782.8029,349.3373,789.7633,349.3405,408.8902,365.8403,408.8902,365.8403,0,2156,1,1,"-","-",0,0,0,0,0,0,27.2473,37.8832,595.9769,-36.6834,40.7769,596.328,-0.2193,0.298,-0.929,-0.0993,0.295,-0.9503,3862,"Fixation"
162749808569,534.2267,353.7646,791.0577,342.6481,12.1971,12.1971,3.1452,11.517,11.517,3.0434,528.2055,360.6763,535.0036,360.8984,783.321,349.6745,790.3005,349.682,407.0986,363.1191,407.0986,363.1191,0,1956,1,1,"-","-",0,0,0,0,0,0,27.1947,37.9246,596.6019,-36.8125,40.6882,596.2744,-0.2281,0.3036,-0.9251,-0.0936,0.3157,-0.9442,3862,"Fixation"
162749825197,533.5202,353.661,790.1912,342.5123,12.3829,12.3829,3.157,11.7201,11.7201,3.043,527.9975,360.8915,534.9976,360.8967,783.2343,349.6677,790.2003,349.6716,420.3191,358.9664,420.3191,358.9664,0,1900,1,1,"-","-",0,0,0,0,0,0,27.2166,37.8903,596.4882,-36.7888,40.6901,596.27,-0.1982,0.3149,-0.9282,-0.0521,0.3212,-0.9456,3862,"Fixation"
