"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76420092810,458.5315,184.9851,740.6465,172.049,14.2823,14.2823,3.4422,15.6027,15.6027,3.6331,459.0056,194.1273,467.3362,193.3202,738.6657,181.2373,748.0207,181.0853,834.76,290.2341,834.76,290.2341,0,1982,1,1,"-","-",0,0,0,0,0,0,41.0458,73.8463,551.9561,-23.0348,73.7044,530.0003,0.067,0.2942,-0.9534,0.2243,0.3367,-0.9145,10277,"Fixation"
76420109580,458.5739,184.9387,740.7683,172.0811,14.3238,14.3238,3.4485,15.3937,15.3937,3.6222,459.014,194.1247,466.3501,192.2814,738.6788,181.2349,748.0424,181.0812,832.6884,292.2856,832.6884,292.2856,0,1919,1,1,"-","-",0,0,0,0,0,0,41.2911,74.2095,553.7413,-23.0387,73.7052,530.0003,0.0416,0.2712,-0.9616,0.2192,0.3337,-0.9168,10277,"Fixation"
76420128129,458.6319,184.8652,740.7085,172.2772,14.2452,14.2452,3.4522,15.5186,15.5186,3.6185,459.029,194.1194,466.3417,192.2865,738.7772,181.2233,748.3776,181.0486,832.5675,293.3132,832.5675,293.3132,0,5181,1,1,"-","-",0,0,0,0,0,0,41.4191,74.441,555.4681,-23.0872,73.7093,530.0003,0.0391,0.2765,-0.9602,0.2369,0.3263,-0.9151,10278,"Fixation"
76420143087,458.8286,184.8695,740.9344,172.2746,14.292,14.292,3.4573,15.5816,15.5816,3.6181,0,0,0,0,738.9699,181.1026,748.4558,180.9738,836.0882,289.8112,836.0882,289.8112,0,3481,-1,1,"-","-",0,0,0,0,0,0,41.4191,74.441,555.4681,-23.1173,73.7315,530.0003,0,0,0,0.2333,0.3203,-0.9181,10278,"Fixation"
76420159618,459.0907,184.7991,741.036,172.0542,14.2324,14.2324,3.4589,15.6989,15.6989,3.6227,0,0,0,0,739.374,181.1313,748.6617,181.0385,840.271,283.2965,840.271,283.2965,0,2098,-1,1,"-","-",0,0,0,0,0,0,41.4191,74.441,555.4681,-23.1851,73.7217,530.0002,0,0,0,0.241,0.3359,-0.9105,10278,"Fixation"
76420176210,459.1946,184.8811,741.3834,172.2139,14.2152,14.2152,3.4607,15.6246,15.6246,3.6234,459.8465,194.2786,467.3069,193.4725,739.6455,181.2454,748.9091,181.0123,836.8968,284.9449,836.8968,284.9449,0,2159,1,1,"-","-",0,0,0,0,0,0,41.3008,74.4455,556.6794,-23.2429,73.712,530.0002,0.055,0.3116,-0.9486,0.2378,0.3291,-0.9139,10278,"Fixation"
76420192810,459.3422,184.8299,741.6223,172.3149,14.0946,14.0946,3.4585,15.5147,15.5147,3.6193,459.9999,194.1196,467.358,192.3012,739.6706,181.2438,749.0378,181.0796,836.2927,291.8864,836.2927,291.8864,0,1957,1,1,"-","-",0,0,0,0,0,0,41.3789,74.7858,558.0553,-23.2602,73.7043,530.0002,0.0551,0.2801,-0.9584,0.23,0.3239,-0.9177,10278,"Fixation"
76420209594,462.9764,184.7304,745.3227,172.5468,14.4155,14.4155,3.4702,16.6646,16.6646,3.6643,463,193,471,193,741.6817,181.2263,751.5283,180.5179,810.0038,314.4908,810.0038,314.4908,0,1961,1,1,"-","-",0,0,0,0,0,0,40.5671,74.7723,557.601,-23.7623,73.7673,530.0002,0.04,0.275,-0.9606,0.1609,0.2839,-0.9452,10278,"Saccade"
76420226275,469.5415,184.4688,751.4744,172.6221,14.5299,14.5299,3.4825,16.2645,16.2645,3.6844,466.5432,192.3827,476.109,193.021,745.4725,181.5131,754.674,181.2367,627.7307,320.0499,627.7307,320.0499,0,3562,1,1,"-","-",0,0,0,0,0,0,39.4117,74.5661,555.5812,-24.5347,73.6573,530.0002,-0.0748,0.2763,-0.9582,0.0262,0.2923,-0.956,10279,"Saccade"
76420242974,475.5646,184.2718,756.5793,172.52,14.5932,14.5932,3.4932,15.565,15.565,3.6715,469.7111,193.3874,478.6804,193.6942,748.4973,181.0327,757.5678,181.5892,472.6661,292.7694,472.6661,292.7694,0,3058,1,1,"-","-",0,0,0,0,0,0,38.6098,74.1215,553.7092,-25.1943,73.672,530.0002,-0.233,0.3314,-0.9143,-0.0686,0.2961,-0.9527,10279,"Saccade"
76420259648,479.6813,184.4936,760.9219,172.8004,14.4056,14.4056,3.4916,15.7628,15.7628,3.6693,471.9839,194.0912,480.876,193.1597,751.0014,181.11,759.7631,181.7175,366.5001,292.01,366.5001,292.01,0,2272,1,1,"-","-",0,0,0,0,0,0,37.9702,73.8698,551.9742,-25.7178,73.65,530.0001,-0.3213,0.3219,-0.8906,-0.1468,0.2981,-0.9432,10279,"Fixation"
76420276203,480.7186,184.7091,762.374,172.9931,14.9514,14.9514,3.5124,16.1733,16.1733,3.6849,472.5022,194.0026,482.0016,193.3184,752.0013,181.1082,760.5939,181.7835,356.8204,297.197,356.8204,297.197,0,1967,1,1,"-","-",0,0,0,0,0,0,37.6702,73.6446,550.3662,-25.9282,73.662,530.1343,-0.3303,0.3112,-0.8911,-0.1654,0.2945,-0.9412,10279,"Fixation"
76420292826,480.9799,184.6922,762.7459,172.966,15.0058,15.0058,3.5301,16.0611,16.0611,3.6929,472.5044,194.0039,481.9955,192.9637,752.0276,181.1099,760.8936,181.6113,348.3033,300.8473,348.3033,300.8473,0,2045,1,1,"-","-",0,0,0,0,0,0,37.5687,73.4859,548.8759,-25.9643,73.6788,530.1244,-0.3417,0.3013,-0.8902,-0.1725,0.2936,-0.9402,10279,"Fixation"
76420309596,480.9786,184.4981,762.5988,172.8362,14.5463,14.5463,3.5228,15.3676,15.3676,3.6706,472.5171,194.0034,482.4262,193.1232,752.5875,181.322,761.1771,181.8016,352.159,292.4699,352.159,292.4699,0,2009,1,1,"-","-",0,0,0,0,0,0,37.4238,73.2814,547.4946,-26.0647,73.6538,530.2609,-0.3316,0.3149,-0.8893,-0.1545,0.3052,-0.9397,10279,"Fixation"
76420328333,481.2298,184.5039,762.9219,172.8002,14.6809,14.6809,3.5212,15.4871,15.4871,3.6574,472.97,194.0927,482.4261,193.1153,752.9943,181.1039,761.5847,181.7868,353.5005,294.5218,353.5005,294.5218,0,3401,1,1,"-","-",0,0,0,0,0,0,37.2836,73.1021,546.2144,-26.1615,73.6964,530.3804,-0.3321,0.3153,-0.889,-0.1502,0.3006,-0.9418,10280,"Fixation"
76420343010,481.5374,184.517,763.2684,172.9222,14.6746,14.6746,3.5183,15.9338,15.9338,3.6654,473.4862,194.0001,482.5994,192.7912,753.0229,181.1077,761.8992,181.796,353.9416,301.8935,353.9416,301.8935,0,3569,1,1,"-","-",0,0,0,0,0,0,37.1231,72.9921,545.0278,-26.1987,73.6902,530.3526,-0.3292,0.3024,-0.8945,-0.1556,0.2964,-0.9423,10280,"Fixation"
76420359484,481.7784,184.4622,763.7329,173.0064,14.5134,14.5134,3.5076,16.0054,16.0054,3.6751,473.5012,193.9986,482.7926,192.4764,753.5697,181.3284,762.1636,181.8101,353.1187,305.4492,353.1187,305.4492,0,2139,1,1,"-","-",0,0,0,0,0,0,37.0247,72.8804,543.9281,-26.2942,73.68,530.4616,-0.335,0.2961,-0.8945,-0.1581,0.2985,-0.9412,10280,"Fixation"
76420376236,481.9897,184.349,763.9371,172.8723,14.7028,14.7028,3.5058,15.7794,15.7794,3.6735,473.5165,193.9973,483.0813,192.6967,753.7839,181.2038,762.5358,181.9469,352.7273,301.2928,352.7273,301.2928,0,3076,1,1,"-","-",0,0,0,0,0,0,36.921,72.718,542.9089,-26.3581,73.6735,530.4278,-0.3379,0.3069,-0.8897,-0.1562,0.3049,-0.9395,10280,"Fixation"
76420392846,482.393,184.2497,764.3381,172.9451,14.5654,14.5654,3.4973,15.9335,15.9335,3.6786,474.1898,193.9045,483.5125,192.4572,754.1719,181.2692,762.9626,181.9262,353.4968,301.7818,353.4968,301.7818,0,2074,1,1,"-","-",0,0,0,0,0,0,36.7305,72.6301,541.9643,-26.4475,73.664,530.3965,-0.3303,0.3025,-0.8941,-0.1552,0.3023,-0.9405,10280,"Fixation"
76420409448,482.8395,184.3156,764.5533,172.9877,14.5796,14.5796,3.49,15.9251,15.9251,3.6828,474.4971,193.9967,483.7906,192.5282,754.6732,181.3152,763.1933,181.899,353.6577,301.1132,353.6577,301.1132,0,1945,1,1,"-","-",0,0,0,0,0,0,36.6045,72.4943,541.0887,-26.5426,73.7011,530.6726,-0.3369,0.3024,-0.8916,-0.149,0.2995,-0.9424,10280,"Fixation"
76420426324,482.7345,184.3019,764.9787,173.0765,14.5248,14.5248,3.4807,15.5774,15.5774,3.6715,474.5108,193.9971,484.0533,192.7102,754.8079,181.2975,763.5372,181.9578,354.4544,302.558,354.4544,302.558,0,2261,1,1,"-","-",0,0,0,0,0,0,36.5186,72.3641,540.2773,-26.5938,73.689,530.6234,-0.3258,0.3075,-0.894,-0.1553,0.2977,-0.942,10281,"Fixation"
76420442966,483.1175,184.3662,765.142,173.0713,14.6292,14.6292,3.4767,15.5474,15.5474,3.661,474.5477,193.6061,484.6173,192.8102,755.2586,181.5019,763.9808,182.024,354.5937,305.0388,354.5937,305.0388,0,5219,1,1,"-","-",0,0,0,0,0,0,36.4003,72.2947,539.5252,-26.6912,73.6525,530.5778,-0.3289,0.2963,-0.8967,-0.1457,0.3024,-0.942,10281,"Fixation"
76420459507,483.434,184.3117,765.3914,173.2489,14.4773,14.4773,3.466,15.4687,15.4687,3.6491,475.3256,193.8099,484.5092,192.4457,755.3839,181.5185,764.0253,182.0997,355.6972,307.6021,355.6972,307.6021,0,2196,1,1,"-","-",0,0,0,0,0,0,36.2761,72.2223,538.8282,-26.7091,73.6397,530.5576,-0.3273,0.2938,-0.8981,-0.1505,0.2971,-0.9429,10281,"Fixation"
76420476208,483.6151,184.2933,765.6524,173.1891,14.4345,14.4345,3.4548,15.7207,15.7207,3.6498,475.4944,193.996,484.513,192.437,755.6786,181.3249,764.3713,182.0727,357.2327,308.8582,357.2327,308.8582,0,1965,1,1,"-","-",0,0,0,0,0,0,36.2129,72.1161,538.1822,-26.7786,73.6585,530.5168,-0.3316,0.2985,-0.8949,-0.1475,0.294,-0.9443,10281,"Fixation"
76420492795,484.6819,184.4071,766.6814,173.4442,14.4206,14.4206,3.4442,16.1502,16.1502,3.6685,475.8898,193.7859,485.5116,192.4689,755.9302,181.8944,764.9843,182.0179,354.327,311.4772,354.327,311.4772,0,2008,1,1,"-","-",0,0,0,0,0,0,36.0159,72.0542,537.5834,-26.8734,73.5947,530.479,-0.3477,0.2878,-0.8923,-0.1701,0.2995,-0.9388,10281,"Fixation"
76420509478,485.0544,184.2168,766.8061,173.1744,14.5394,14.5394,3.4401,15.7885,15.7885,3.6685,476.137,193.6849,486.0045,192.9944,756.4761,181.515,765.2674,181.9765,353.0365,311.1474,353.0365,311.1474,0,1968,1,1,"-","-",0,0,0,0,0,0,35.8954,71.9311,537.0285,-26.9639,73.6376,530.4439,-0.3484,0.3081,-0.8853,-0.1596,0.2996,-0.9406,10281,"Fixation"
76420526324,485.312,184.2524,767.0354,173.1587,14.6893,14.6893,3.4425,15.7104,15.7104,3.6652,476.3666,193.4906,486.006,192.9952,756.4857,181.5089,765.4777,182.0184,349.949,311.3788,349.949,311.3788,0,3494,1,1,"-","-",0,0,0,0,0,0,35.8346,71.8848,536.5141,-26.987,73.6285,530.4114,-0.3542,0.3005,-0.8856,-0.1645,0.3025,-0.9389,10282,"Fixation"
76420542978,485.3603,184.1224,767.2288,173.1599,14.5994,14.5994,3.4401,16.0512,16.0512,3.6768,476.4976,193.4957,486.1683,192.8508,756.4951,181.5057,765.5317,181.966,347.9298,310.8677,347.9298,310.8677,0,2344,1,1,"-","-",0,0,0,0,0,0,35.7697,71.8365,536.0375,-26.9926,73.6303,530.3813,-0.3497,0.3033,-0.8864,-0.1702,0.3025,-0.9378,10282,"Fixation"
76420559532,485.4045,184.2002,767.5421,173.2191,14.662,14.662,3.4402,15.9718,15.9718,3.6829,476.6388,193.481,486.3549,192.9812,756.5683,181.5784,765.7926,182.0114,346.2687,311.5277,346.2687,311.5277,0,2167,1,1,"-","-",0,0,0,0,0,0,35.7034,71.7641,535.5957,-27.0286,73.6127,530.3534,-0.344,0.302,-0.8891,-0.1756,0.3039,-0.9364,10282,"Fixation"
76420576233,485.4926,184.1731,767.4929,173.1615,14.5507,14.5507,3.4351,15.9287,15.9287,3.686,476.7399,193.4954,486.3622,192.9766,756.9004,181.5824,765.8008,182.0093,345.1789,311.468,345.1789,311.468,0,2065,1,1,"-","-",0,0,0,0,0,0,35.6637,71.7084,535.1862,-27.0649,73.6099,530.3276,-0.3454,0.3032,-0.8881,-0.168,0.3046,-0.9376,10282,"Fixation"
76420592831,485.6646,184.1736,767.8895,173.2973,14.4141,14.4141,3.4247,15.6239,15.6239,3.6758,476.8504,193.7145,486.5042,192.9781,756.904,181.9031,765.9093,182.0138,341.3991,310.0394,341.3991,310.0394,0,2041,1,1,"-","-",0,0,0,0,0,0,35.6101,71.6327,534.8067,-27.0762,73.57,530.3036,-0.3476,0.3085,-0.8855,-0.181,0.3092,-0.9336,10282,"Fixation"
76420609474,485.6028,184.1667,767.7928,173.2167,14.4695,14.4695,3.4181,15.6636,15.6636,3.669,476.8579,193.7075,486.6452,192.9721,757.1851,181.782,766.2538,181.9732,342.1862,309.7442,342.1862,309.7442,0,1988,1,1,"-","-",0,0,0,0,0,0,35.5702,71.5866,534.4549,-27.1449,73.5848,530.2814,-0.3413,0.3084,-0.8879,-0.1655,0.3054,-0.9377,10282,"Fixation"
76420626329,485.4953,184.1381,767.8571,173.2614,14.3985,14.3985,3.4093,15.6814,15.6814,3.6642,476.8255,193.6006,486.5144,192.4301,757.1855,181.7775,766.0221,182.0942,340.3549,310.451,340.3549,310.451,0,3167,1,1,"-","-",0,0,0,0,0,0,35.5668,71.6161,534.1289,-27.1179,73.5697,530.2608,-0.3394,0.2929,-0.8939,-0.1725,0.3076,-0.9358,10283,"Saccade"
76420642973,480.5978,184.1978,763.4933,172.9499,15.2898,15.2898,3.4397,16.2976,16.2976,3.6861,474.0193,193.1275,483.51,193.1011,754.3188,181.6747,763.6675,181.3095,439.8151,314.4007,439.8151,314.4007,0,3661,1,1,"-","-",0,0,0,0,0,0,36.1985,71.554,533.8268,-26.5352,73.6643,530.2417,-0.2489,0.2955,-0.9224,-0.1033,0.2882,-0.952,10283,"Saccade"
76420659498,473.835,184.1141,756.0628,172.4572,14.4093,14.4093,3.4269,16.66,16.66,3.7193,470.2334,192.622,480.5127,192.5138,749.5607,181.5879,759.3896,181.2085,611.6572,324.6128,611.6572,324.6128,0,2284,1,1,"-","-",0,0,0,0,0,0,36.9418,71.6366,533.5467,-25.5273,73.6813,530.224,-0.0887,0.2707,-0.9586,0.0171,0.3021,-0.9531,10283,"Saccade"
76420676216,467.4713,184.0594,749.3326,172.1769,14.5533,14.5533,3.4224,16.6428,16.6428,3.7456,466.7914,192.8022,476.0431,191.6832,746.0761,181.4558,755.4931,181.0221,767.0728,327.8977,767.0728,327.8977,0,2015,1,1,"-","-",0,0,0,0,0,0,37.8095,71.6778,533.2872,-24.7032,73.7158,530.2076,0.0296,0.2527,-0.9671,0.1626,0.3222,-0.9326,10283,"Saccade"
76420692827,463.1819,184.4531,745.1389,172.4959,14.4912,14.4912,3.4172,16.4966,16.4966,3.761,464.203,192.9367,472.3409,192.7187,743.6684,181.3379,753.1832,180.8458,863.9953,326.8604,863.9953,326.8604,0,1949,1,1,"-","-",0,0,0,0,0,0,38.585,71.6836,534.2826,-24.1766,73.7461,530.1924,0.0862,0.2601,-0.9617,0.2646,0.3186,-0.9102,10283,"Fixation"
76420709469,462.1327,184.4342,744.5649,172.6517,14.927,14.927,3.4338,17.0722,17.0722,3.7977,463.8205,193.6137,471.5292,192.4886,743.4762,181.1172,752.6877,181.2168,877.5417,324.1237,877.5417,324.1237,0,1965,1,1,"-","-",0,0,0,0,0,0,38.8663,71.9077,536.3188,-24.0991,73.7284,530.1783,0.1092,0.2725,-0.9559,0.2779,0.3175,-0.9066,10283,"Fixation"
76420726322,462.2922,184.4696,744.7394,172.4918,14.6417,14.6417,3.436,16.6116,16.6116,3.8084,463.3082,193.0551,471.5189,192.4948,743.6527,181.243,752.7966,181.2065,874.4128,327.0799,874.4128,327.0799,0,4789,1,1,"-","-",0,0,0,0,0,0,38.9678,72.0461,536.8972,-24.1302,73.7139,530.1653,0.0887,0.2586,-0.9619,0.2737,0.3278,-0.9042,10284,"Fixation"
76420742874,462.3535,184.4459,744.8266,172.354,14.5373,14.5373,3.4351,16.7378,16.7378,3.8225,463.6873,193.7975,471.5126,192.5034,743.6573,181.2434,753.1418,181.096,876.0561,319.9943,876.0561,319.9943,0,2028,1,1,"-","-",0,0,0,0,0,0,39.0352,72.1657,538.4132,-24.169,73.7234,530.1532,0.0947,0.2794,-0.9555,0.2776,0.3334,-0.901,10284,"Fixation"
76420759536,462.4283,184.6069,744.9592,172.4194,14.5729,14.5729,3.4363,16.6683,16.6683,3.8311,463.2943,193.1472,471.5235,192.4942,743.6762,181.3381,753.1007,181.4261,872.9644,325.7716,872.9644,325.7716,0,2139,1,1,"-","-",0,0,0,0,0,0,39.1062,72.2895,538.7887,-24.1659,73.6747,530.142,0.0826,0.2558,-0.9632,0.2679,0.3388,-0.9019,10284,"Fixation"
76420776239,462.5874,184.5858,745.0448,172.7555,14.452,14.452,3.4321,16.442,16.442,3.8286,463.1137,193.3718,471.5064,192.505,743.9092,181.5027,753.4079,181.4942,871.6828,327.2056,871.6828,327.2056,0,1910,1,1,"-","-",0,0,0,0,0,0,39.1244,72.2541,538.7273,-24.2258,73.6471,530.1316,0.0689,0.2634,-0.9622,0.2808,0.3305,-0.9011,10284,"Fixation"
76420792813,462.7264,184.6245,745.2109,172.7184,14.4563,14.4563,3.4303,16.5257,16.5257,3.8301,463.6561,193.7416,471.5057,192.5038,744.0059,181.5226,753.4722,181.5114,870.9571,326.2168,870.9571,326.2168,0,2063,1,1,"-","-",0,0,0,0,0,0,39.1579,72.3908,540.0459,-24.2432,73.6417,530.122,0.076,0.2712,-0.9595,0.2754,0.332,-0.9022,10284,"Fixation"
76420809471,462.874,184.7271,745.299,172.7818,14.4112,14.4112,3.4291,16.4503,16.4503,3.8281,463.872,193.0188,471.5039,192.5044,744.1477,181.6866,753.4842,181.5122,870.3557,330.0196,870.3557,330.0196,0,2003,1,1,"-","-",0,0,0,0,0,0,39.2677,72.7224,541.9014,-24.2598,73.6226,530.113,0.0763,0.2491,-0.9655,0.2746,0.3327,-0.9021,10284,"Fixation"
76420826324,462.8982,184.6759,745.4342,172.82,14.4392,14.4392,3.4296,16.3144,16.3144,3.8207,463.3747,193.0593,471.517,192.4942,744.3012,181.6858,753.5572,181.5863,868.1993,328.6692,868.1993,328.6692,0,5266,1,1,"-","-",0,0,0,0,0,0,39.3484,72.7634,542.2439,-24.2846,73.6135,530.1048,0.0623,0.2536,-0.9653,0.2735,0.3323,-0.9027,10285,"Fixation"
76420843054,462.9136,184.7143,745.5466,172.7529,14.4531,14.4531,3.4325,16.3327,16.3327,3.8155,463.8549,192.9885,471.5358,192.4784,744.643,181.3538,753.5648,181.5842,868.9282,328.1348,868.9282,328.1348,0,3474,1,1,"-","-",0,0,0,0,0,0,39.4036,72.9835,543.7997,-24.3229,73.6507,530.0971,0.0754,0.2499,-0.9653,0.2781,0.3279,-0.9028,10285,"Fixation"
76420859498,462.9594,184.6325,745.6394,172.6745,14.3428,14.3428,3.4326,16.7004,16.7004,3.8266,464.4406,193.9409,471.8353,192.6074,744.6498,181.3503,753.578,181.5844,870.2581,321.7243,870.2581,321.7243,0,2169,1,1,"-","-",0,0,0,0,0,0,39.464,73.1608,546.0393,-24.3248,73.6501,530.09,0.0952,0.2823,-0.9546,0.2727,0.3306,-0.9035,10285,"Fixation"
76420876248,463.1307,184.4681,745.5738,172.6206,14.3519,14.3519,3.4355,16.5151,16.5151,3.8279,464.4422,193.9323,471.8429,192.6051,744.6526,181.3489,753.5839,181.5825,870.9478,314.8583,870.9478,314.8583,0,3201,1,1,"-","-",0,0,0,0,0,0,39.6117,73.4378,548.0974,-24.3255,73.6495,530.0834,0.087,0.2925,-0.9523,0.2759,0.3341,-0.9013,10285,"Fixation"
76420892819,463.0732,184.4511,745.7169,172.4994,14.3198,14.3198,3.4386,16.5177,16.5177,3.8291,464.4427,193.932,471.8438,192.601,744.6545,181.3474,753.8934,181.5824,870.4463,306.7957,870.4463,306.7957,0,2424,1,1,"-","-",0,0,0,0,0,0,39.7492,73.6937,550.0031,-24.3602,73.6479,530.0773,0.0907,0.2947,-0.9513,0.2751,0.3405,-0.8991,10285,"Fixation"
76420909465,463.1734,184.5076,745.7743,172.6264,14.3398,14.3398,3.444,16.8576,16.8576,3.8444,464.4412,193.9297,471.8423,192.6098,744.6546,181.3469,753.7526,181.5263,870.1557,305.6776,870.1557,305.6776,0,14015,1,1,"-","-",0,0,0,0,0,0,39.8773,73.9296,551.77,-24.3441,73.6538,530.0716,0.0864,0.2936,-0.952,0.27,0.3309,-0.9042,10285,"Fixation"
76420927595,463.0374,184.5888,745.5736,172.6201,14.4588,14.4588,3.4554,16.5331,16.5331,3.8432,464.4411,193.9339,471.8433,192.6153,744.6541,181.3464,753.7477,181.5256,871.3943,302.2103,871.3943,302.2103,0,2245,1,1,"-","-",0,0,0,0,0,0,39.9953,74.1475,553.4045,-24.3433,73.6532,530.0664,0.0945,0.2907,-0.9521,0.2808,0.3339,-0.8998,10286,"Fixation"
76420942858,463.1315,184.6088,745.8268,172.5853,14.5063,14.5063,3.4668,16.6345,16.6345,3.8465,463.8617,192.9752,471.8263,192.6137,744.6534,181.3476,753.7456,181.528,869.9722,308.9112,869.9722,308.9112,0,2223,1,1,"-","-",0,0,0,0,0,0,40.0631,74.2534,553.3739,-24.3428,73.6522,530.0615,0.0752,0.2659,-0.9611,0.2664,0.3322,-0.9048,10286,"Fixation"
76420959594,463.0636,184.6074,745.7962,172.8215,14.4267,14.4267,3.4736,16.3027,16.3027,3.8353,464.1761,193.8763,471.832,192.6173,744.6544,181.3479,753.8935,181.5854,871.4366,302.6235,871.4366,302.6235,0,2255,1,1,"-","-",0,0,0,0,0,0,40.0821,74.2539,554.1559,-24.3593,73.6447,530.057,0.0862,0.2894,-0.9533,0.2747,0.3234,-0.9055,10286,"Fixation"
76420976237,463.022,184.5924,745.749,172.665,14.5342,14.5342,3.4855,16.4963,16.4963,3.8342,464.4422,193.943,471.8383,192.6201,744.6609,181.3508,753.9096,181.7634,873.1643,295.9982,873.1643,295.9982,0,2187,1,1,"-","-",0,0,0,0,0,0,40.1569,74.4446,555.6341,-24.3617,73.6239,530.0529,0.0961,0.2926,-0.9514,0.2749,0.3366,-0.9006,10286,"Fixation"
76420992851,463.2306,184.6341,746.0002,172.7269,14.5771,14.5771,3.4988,16.4637,16.4637,3.832,464.4486,193.9426,471.8321,192.7756,744.6751,181.3482,753.9208,181.7641,872.3113,294.2029,872.3113,294.2029,0,2050,1,1,"-","-",0,0,0,0,0,0,40.2591,74.6162,557.0497,-24.3643,73.6236,530.049,0.0856,0.2962,-0.9513,0.2627,0.3303,-0.9066,10286,"Fixation"
76421009438,463.3751,184.5014,745.991,172.905,14.5279,14.5279,3.5084,16.3266,16.3266,3.8244,464.458,193.9404,472.0424,192.6256,744.7788,181.3387,754.1877,181.6235,873.9732,292.9274,873.9732,292.9274,0,2015,1,1,"-","-",0,0,0,0,0,0,40.2853,74.7291,557.7641,-24.4056,73.6393,530.0454,0.0839,0.3,-0.9503,0.2764,0.3203,-0.9061,10286,"Fixation"
76421027552,463.7417,185.0208,746.1153,173.4285,14.6809,14.6809,3.5241,16.5227,16.5227,3.8264,465.0175,194.0311,472.4772,192.8626,744.8052,182.0136,754.2858,181.9393,874.9372,294.3111,874.9372,294.3111,0,8112,1,1,"-","-",0,0,0,0,0,0,40.2429,74.8294,558.7971,-24.4194,73.5282,530.0421,0.0926,0.2818,-0.955,0.2734,0.3183,-0.9077,10287,"Fixation"
76421042927,464.1835,186.0225,746.5211,174.4295,14.4931,14.4931,3.531,16.6494,16.6494,3.8333,465.5051,194.2091,472.6436,193.5193,745.0839,182.4609,754.6502,182.2361,875.1231,321.7678,875.1231,321.7678,0,2084,1,1,"-","-",0,0,0,0,0,0,40.307,74.9955,560.7645,-24.4909,73.4447,530.039,0.0895,0.253,-0.9633,0.2756,0.286,-0.9177,10287,"Fixation"
76421059555,464.0705,185.8095,746.8847,174.3241,14.8751,14.8751,3.5571,16.3426,16.3426,3.8261,465.5138,194.1145,472.2742,194.6941,745.3716,182.3281,754.6687,182.2277,874.1538,302.6963,874.1538,302.6963,0,2144,1,1,"-","-",0,0,0,0,0,0,40.5747,75.2884,563.9022,-24.5247,73.4608,530.0362,0.0849,0.295,-0.9517,0.2639,0.2848,-0.9216,10287,"Fixation"
76421076222,464.1834,185.7312,746.9774,174.3031,14.7638,14.7638,3.5744,16.3246,16.3246,3.8194,465.511,194.022,472.973,193.6475,745.6434,182.2446,754.6901,182.2226,874.9237,319.1068,874.9237,319.1068,0,1911,1,1,"-","-",0,0,0,0,0,0,40.537,75.5028,564.5128,-24.557,73.4711,530.0335,0.0992,0.2692,-0.9579,0.2671,0.2841,-0.9209,10287,"Fixation"
76421092811,464.2333,185.6106,747.1972,173.9656,14.7631,14.7631,3.5885,16.485,16.485,3.8207,465.5143,194.0205,473.1764,194.0468,745.6511,182.2411,754.8834,181.9203,875.0768,311.0706,875.0768,311.0706,0,2268,1,1,"-","-",0,0,0,0,0,0,40.5126,75.4548,564.5117,-24.5794,73.5043,530.0311,0.101,0.2862,-0.9528,0.2588,0.2919,-0.9208,10287,"Fixation"
76421109662,464.2857,185.5505,747.258,173.9408,14.694,14.694,3.5941,16.6481,16.6481,3.8286,465.5243,194.0104,474.1582,195,745.7924,182.0243,755.0633,181.9215,876.8136,305.038,876.8136,305.038,0,1934,1,1,"-","-",0,0,0,0,0,0,40.2195,75.0102,562.0426,-24.6152,73.5278,530.0288,0.1217,0.3123,-0.9422,0.2651,0.289,-0.9199,10287,"Fixation"
76421126603,464.4969,185.4411,747.4024,174.0696,14.5559,14.5559,3.5926,16.7487,16.7487,3.8393,465.6994,193.81,473.4142,192,745.8048,182.0161,755.0798,181.9163,876.7474,348.863,876.7474,348.863,0,5169,1,1,"-","-",0,0,0,0,0,0,40.2826,75.3852,561.9985,-24.6183,73.529,530.0267,0.1002,0.234,-0.9671,0.2594,0.2805,-0.9241,10288,"Fixation"
76421142869,464.6654,185.4037,747.3979,173.9859,14.6665,14.6665,3.5972,16.5442,16.5442,3.8395,466.0053,193.6111,473.4545,194.0105,745.9114,182.0169,755.3898,182.0135,877.4375,318.1509,877.4375,318.1509,0,3183,1,1,"-","-",0,0,0,0,0,0,40.2991,75.2806,562.8091,-24.6649,73.5172,530.0247,0.098,0.2839,-0.9538,0.2698,0.2901,-0.9182,10288,"Fixation"
