"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101337450622,454.6394,277.2789,740.7979,236.0075,11.267,11.267,2.7522,11.5935,11.5935,2.8288,454.8315,287.5131,462.8016,287.6809,735.4839,246.512,743.317,246.6823,720.2899,316.9771,720.2899,316.9771,0,2392,1,1,"-","-",0,0,0,0,0,0,42.4228,52.5209,556.7708,-23.1669,61.8318,554.2134,0.0016,0.3191,-0.9477,0.1353,0.3178,-0.9385,23059,"Fixation"
101337455969,452.0037,277.5517,737.8746,235.258,11.4475,11.4475,2.7575,11.853,11.853,2.8362,452.8268,287.5121,460.7786,288.224,733.2444,245.7799,740.9964,246.0108,759.2218,316.676,759.2218,316.676,0,6161,1,1,"-","-",0,0,0,0,0,0,42.8846,52.4457,556.6456,-22.6599,62.0624,554.8109,0.0334,0.3288,-0.9438,0.1622,0.3186,-0.9339,23059,"Fixation"
101337472447,450.5879,277.6265,736.1444,234.5886,11.383,11.383,2.7597,11.6507,11.6507,2.8333,451.6783,287.6833,459.3243,288.2139,731.6713,245.3219,739.6499,245.3285,782.0107,315.0631,782.0107,315.0631,0,3760,1,1,"-","-",0,0,0,0,0,0,43.2451,52.4958,557.3702,-22.3171,62.1882,554.7527,0.0395,0.3317,-0.9426,0.1732,0.3231,-0.9304,23059,"Fixation"
101337488772,449.2859,277.5768,734.8863,234.0999,11.4675,11.4675,2.765,11.7378,11.7378,2.8348,450.196,287.5122,458.209,288.2223,730.3158,244.683,738.2955,244.6879,785.2328,315.7781,785.2328,315.7781,0,1980,1,1,"-","-",0,0,0,0,0,0,43.524,52.4827,557.0373,-21.9987,62.331,554.6956,0.0387,0.33,-0.9432,0.1687,0.3146,-0.9341,23059,"Fixation"
101337505343,448.1509,277.4385,733.6038,233.5829,11.3859,11.3859,2.7662,11.6879,11.6879,2.8348,449.1785,287.5049,456.8799,287.7846,729.3157,243.9963,736.8921,244.3266,788.7055,316.9218,788.7055,316.9218,0,1989,1,1,"-","-",0,0,0,0,0,0,43.8403,52.5857,557.5703,-21.7596,62.5735,555.7544,0.0362,0.3257,-0.9448,0.1716,0.3146,-0.9336,23059,"Fixation"
101337522130,447.0316,277.2847,732.5081,233.0038,11.308,11.308,2.7642,11.7059,11.7059,2.8357,448.0007,287.5199,455.6868,287.6781,728.1257,243.6836,736.0057,243.6737,790.3953,315.5005,790.3953,315.5005,0,2085,1,1,"-","-",0,0,0,0,0,0,44.1605,52.6468,558.1041,-21.5224,62.7008,555.8907,0.0329,0.3301,-0.9434,0.1736,0.32,-0.9314,23059,"Fixation"
101337547555,446.0031,277.0895,731.3292,232.3903,11.4111,11.4111,2.7671,11.7292,11.7292,2.8375,446.9178,287.4187,454.8181,287.4996,726.8037,242.9083,734.693,243.2087,790.9466,315.4437,790.9466,315.4437,0,3520,1,1,"-","-",0,0,0,0,0,0,44.382,52.6699,558.0055,-21.2182,62.8567,555.9876,0.0354,0.3335,-0.9421,0.1671,0.3199,-0.9326,23060,"Fixation"
101337555677,444.9701,276.9189,730.3208,231.9036,11.4651,11.4651,2.7715,11.7612,11.7612,2.841,445.8025,287.0121,453.8278,287.4908,725.9011,242.5137,733.6037,242.5034,791.7128,315.3344,791.7128,315.3344,0,6670,1,1,"-","-",0,0,0,0,0,0,44.5958,52.6788,557.5877,-21.0081,63.0547,556.5963,0.0335,0.331,-0.943,0.1672,0.3167,-0.9337,23060,"Fixation"
101337573521,444.0085,276.759,729.2907,231.4776,11.5568,11.5568,2.7791,11.5853,11.5853,2.836,445.0043,286.5964,452.9042,287.5016,724.6839,242.2222,732.6753,242.3104,792.7235,313.8962,792.7235,313.8962,0,2308,1,1,"-","-",0,0,0,0,0,0,44.7935,52.7219,557.538,-20.7489,63.0851,556.3715,0.0384,0.3305,-0.943,0.1647,0.327,-0.9306,23060,"Fixation"
101337588755,443.1805,276.6739,728.3256,231.1109,11.4934,11.4934,2.7827,11.7369,11.7369,2.8388,444.1902,286.6115,452.0018,287.4843,723.9083,241.8189,731.6689,242.013,793.6214,311.9325,793.6214,311.9325,0,1973,1,1,"-","-",0,0,0,0,0,0,45.0102,52.7406,557.7316,-20.5556,63.2148,556.7872,0.0369,0.3341,-0.9418,0.1675,0.3279,-0.9298,23060,"Fixation"
101337605341,442.3292,276.6681,727.4109,230.8748,11.3473,11.3473,2.7795,11.8041,11.8041,2.8442,443.4983,286.996,451.3009,287.3091,723.122,241.6827,731.0034,241.6638,796.0208,308.8863,796.0208,308.8863,0,2010,1,1,"-","-",0,0,0,0,0,0,45.1895,52.7347,557.928,-20.3877,63.2778,556.8438,0.0455,0.3422,-0.9385,0.1754,0.3269,-0.9286,23060,"Fixation"
101337622155,442.0408,276.7181,726.9722,230.5314,11.4265,11.4265,2.7797,11.5698,11.5698,2.8382,442.5788,287.0863,450.67,287.3197,722.2623,241.4826,730.2073,241.688,794.2222,305.2567,794.2222,305.2567,0,1990,1,1,"-","-",0,0,0,0,0,0,45.3238,52.6664,557.3378,-20.1895,63.2844,556.7226,0.0187,0.3334,-0.9426,0.1577,0.3427,-0.9261,23060,"Fixation"
101337643509,441.1883,276.8877,726.1693,230.4581,11.2926,11.2926,2.7737,11.6242,11.6242,2.8354,441.8573,287.0175,449.9043,287.5071,721.4853,241.4074,729.4881,241.4933,794.2209,304.0876,794.2209,304.0876,0,3427,1,1,"-","-",0,0,0,0,0,0,45.463,52.6122,556.9093,-20.0049,63.2858,556.4589,0.0235,0.3296,-0.9438,0.1599,0.3387,-0.9272,23061,"Fixation"
101337655479,440.4238,277.0363,725.1985,230.4453,11.3892,11.3892,2.773,11.678,11.678,2.8353,441.0937,287.419,448.9948,287.5105,720.4839,241.2543,728.4847,241.4873,792.5782,303.2595,792.5782,303.2595,0,3218,1,1,"-","-",0,0,0,0,0,0,45.6573,52.5634,556.8919,-19.7618,63.277,556.2179,0.0196,0.331,-0.9434,0.1583,0.3346,-0.929,23061,"Fixation"
101337672315,439.5264,277.1934,724.2594,230.3386,11.279,11.279,2.7678,11.7177,11.7177,2.8363,440.1875,287.504,448.008,287.8971,719.4876,241.2483,727.6482,241.3151,791.1959,301.2789,791.1959,301.2789,0,5213,1,1,"-","-",0,0,0,0,0,0,45.896,52.528,557.0999,-19.5252,63.2251,555.5827,0.0171,0.3341,-0.9424,0.159,0.3349,-0.9287,23061,"Fixation"
101337688768,438.5069,277.3153,723.0905,230.2207,11.2478,11.2478,2.7626,11.5649,11.5649,2.8307,439.4324,287.5891,447.1133,287.9987,718.4926,241.0062,726.3154,240.8945,791.0304,300.7243,791.0304,300.7243,0,3758,1,1,"-","-",0,0,0,0,0,0,46.1371,52.5613,557.6813,-19.2637,63.3383,555.8888,0.0273,0.3366,-0.9413,0.159,0.3227,-0.933,23061,"Fixation"
101337705354,437.667,277.4088,722.1396,230.0035,11.2749,11.2749,2.7596,11.5909,11.5909,2.8276,438.4,287.7634,446.3021,288.199,717.4842,240.6015,725.3096,240.6912,789.7588,300.3409,789.7588,300.3409,0,1992,1,1,"-","-",0,0,0,0,0,0,46.3477,52.5101,557.6095,-19.0376,63.4406,556.163,0.0229,0.3396,-0.9403,0.1563,0.3182,-0.9351,23061,"Saccade"
101337722133,436.7324,277.4569,721.1237,229.7091,11.1909,11.1909,2.7535,11.669,11.669,2.8286,437.4574,287.9136,445.3131,288.2083,716.4827,240.5051,724.3086,240.6805,788.8055,298.3755,788.8055,298.3755,0,1989,1,1,"-","-",0,0,0,0,0,0,46.5788,52.4968,557.6655,-18.812,63.4819,556.415,0.021,0.3406,-0.94,0.1561,0.3321,-0.9302,23061,"Fixation"
101337747839,435.8365,277.4512,720.0282,229.3832,11.1976,11.1976,2.7485,11.7089,11.7089,2.8314,436.5021,287.7635,444.4966,288.0812,715.4347,240.0981,723.269,240.3402,788.1846,297.7738,788.1846,297.7738,0,4102,1,1,"-","-",0,0,0,0,0,0,46.7599,52.4988,557.345,-18.5748,63.5932,556.6247,0.0204,0.3343,-0.9423,0.158,0.3293,-0.9309,23062,"Fixation"
101337755435,434.9509,277.4049,719.0699,228.8753,11.5033,11.5033,2.7579,11.612,11.612,2.8297,435.8161,287.5138,443.6641,287.7817,714.4764,239.5216,722.309,239.6888,787.9603,298.9739,787.9603,298.9739,0,10076,1,1,"-","-",0,0,0,0,0,0,46.9455,52.5724,557.4395,-18.3568,63.7597,556.8244,0.026,0.3256,-0.9451,0.1578,0.3232,-0.9331,23062,"Fixation"
101337772355,434.1341,277.3384,718.1965,228.5668,11.1701,11.1701,2.7511,11.6352,11.6352,2.829,434.8274,287.5115,442.6708,287.7737,713.4901,239.4978,721.481,239.5079,786.4981,298.8052,786.4981,298.8052,0,2411,1,1,"-","-",0,0,0,0,0,0,47.1862,52.5829,557.5384,-18.1367,63.756,556.5859,0.0166,0.3257,-0.9453,0.1556,0.3349,-0.9293,23062,"Fixation"
101337788779,433.4039,277.3347,717.3477,228.3087,11.1621,11.1621,2.745,11.5468,11.5468,2.8244,434.0221,287.5098,441.9944,287.9938,712.6707,239.2177,720.6602,239.2294,785.0959,299.1861,785.0959,299.1861,0,2056,1,1,"-","-",0,0,0,0,0,0,47.3387,52.5333,557.2867,-17.9377,63.7964,556.3685,0.016,0.3307,-0.9436,0.1566,0.3332,-0.9298,23062,"Fixation"
101337805331,432.7857,277.4398,716.7005,228.0994,11.3843,11.3843,2.7497,11.631,11.631,2.8249,433.4074,287.7626,441.3065,288.1941,712.0043,238.9982,719.6842,239.2001,784.7425,298.7188,784.7425,298.7188,0,1992,1,1,"-","-",0,0,0,0,0,0,47.488,52.4767,557.248,-17.7659,63.9001,557.0114,0.0145,0.3358,-0.9418,0.1484,0.3391,-0.929,23062,"Fixation"
101337821996,432.2724,277.6043,716.1415,228.1125,11.4312,11.4312,2.7557,11.653,11.653,2.8265,432.9077,287.6002,440.7852,288.3205,711.5019,238.7679,719.3225,238.7815,784.4607,301.1932,784.4607,301.1932,0,1971,1,1,"-","-",0,0,0,0,0,0,47.6098,52.4835,557.2744,-17.6713,63.9993,557.2176,0.0137,0.3274,-0.9448,0.1544,0.3196,-0.9349,23062,"Fixation"
101337846883,431.9629,277.8288,715.8348,228.1687,11.5104,11.5104,2.7639,11.7383,11.7383,2.8313,432.5681,288.0884,440.4978,288.4918,711.005,238.9076,718.9946,238.9041,784.0411,301.4752,784.0411,301.4752,0,3466,1,1,"-","-",0,0,0,0,0,0,47.673,52.3948,557.1536,-17.5665,63.9379,556.9541,0.0138,0.3322,-0.9431,0.1495,0.3241,-0.9341,23063,"Fixation"
101337855766,431.724,278.0207,715.6749,228.3136,11.3351,11.3351,2.7631,11.9153,11.9153,2.8435,432.4663,288.329,440.3281,288.6676,711.002,239.0069,718.686,239.2228,784.094,301.3924,784.094,301.3924,0,5997,1,1,"-","-",0,0,0,0,0,0,47.7107,52.3527,557.2238,-17.5484,63.9574,557.5429,0.0193,0.3348,-0.9421,0.1495,0.3283,-0.9327,23063,"Fixation"
101337872806,431.7027,278.3521,715.6696,228.4537,11.215,11.215,2.7575,11.8118,11.8118,2.8493,432.4358,288.5885,440.1163,288.9918,710.9107,239.4988,718.688,239.3247,783.0971,300.1273,783.0971,300.1273,0,2466,1,1,"-","-",0,0,0,0,0,0,47.7876,52.3382,557.7928,-17.547,63.9206,557.832,0.0141,0.332,-0.9432,0.1474,0.3379,-0.9296,23063,"Fixation"
101337888763,431.7317,278.6487,715.7072,228.7265,11.3514,11.3514,2.7592,11.7557,11.7557,2.8512,432.5025,289.0037,440.3153,289.3114,710.9996,239.5014,719.0029,239.5164,783.376,299.7984,783.376,299.7984,0,1969,1,1,"-","-",0,0,0,0,0,0,47.7701,52.2665,557.95,-17.5837,63.8578,557.4878,0.02,0.3373,-0.9412,0.155,0.3271,-0.9322,23063,"Fixation"
101337905322,431.8755,278.8027,715.9342,228.8724,11.5778,11.5778,2.7706,11.8073,11.8073,2.855,432.5088,289.0084,440.3313,289.3245,711.4047,239.5094,719.2964,239.6861,783.4727,301.6872,783.4727,301.6872,0,1959,1,1,"-","-",0,0,0,0,0,0,47.7777,52.2755,558.0693,-17.6648,63.8346,557.4646,0.0125,0.3285,-0.9444,0.1606,0.3234,-0.9325,23063,"Fixation"
101337922006,432.239,278.7759,716.2708,228.9157,11.3713,11.3713,2.7698,11.9284,11.9284,2.8638,432.6027,289.0894,440.8942,289.5088,711.5633,239.5879,719.3199,239.6843,782.5721,301.8147,782.5721,301.8147,0,1988,1,1,"-","-",0,0,0,0,0,0,47.6065,52.1394,556.959,-17.6971,63.866,557.8141,0.0107,0.3345,-0.9424,0.1499,0.3242,-0.934,23063,"Fixation"
101337947802,432.5406,278.4534,716.6705,228.6957,11.4509,11.4509,2.7729,11.5973,11.5973,2.856,433.3888,288.7664,441.1983,289.218,711.9249,239.5499,719.9931,239.5182,782.7773,300.0174,782.7773,300.0174,0,7745,1,1,"-","-",0,0,0,0,0,0,47.4977,52.234,557.1894,-17.8023,63.8304,557.3016,0.0242,0.3391,-0.9405,0.1551,0.3301,-0.9311,23064,"Fixation"
101337956793,433.1296,277.736,717.2642,228.1802,11.4446,11.4446,2.7742,11.7886,11.7886,2.8578,433.5233,288.0044,441.818,288.4796,712.5503,238.9142,720.5008,238.9107,782.3973,300.9282,782.3973,300.9282,0,7020,1,1,"-","-",0,0,0,0,0,0,47.3205,52.3095,556.1358,-17.9296,63.9573,557.1353,0.0122,0.3329,-0.9429,0.1543,0.3237,-0.9335,23064,"Fixation"
101337972260,432.7935,276.6104,717.2317,227.1319,11.4575,11.4575,2.7762,11.8518,11.8518,2.8627,434.1874,286.6013,441.9943,287.1051,712.9842,237.8249,720.6701,238.0203,787.866,300.8602,787.866,300.8602,0,3747,1,1,"-","-",0,0,0,0,0,0,47.2466,52.6634,556.4332,-18.0185,64.2553,557.7037,0.0522,0.3332,-0.9414,0.1689,0.326,-0.9302,23064,"Fixation"
101337988771,432.6397,275.3807,716.9354,225.7641,11.2725,11.2725,2.7698,11.7903,11.7903,2.8644,434.4952,285.4912,442.3152,285.681,713.3987,236.5068,721.1114,236.6912,822.0259,300.3254,822.0259,300.3254,0,1990,1,1,"-","-",0,0,0,0,0,0,47.1929,52.9819,556.6662,-18.1335,64.6176,558.1535,0.0782,0.3402,-0.9371,0.2005,0.3262,-0.9238,23064,"Fixation"
101338005341,433.9209,273.9322,717.9815,224.41,11.3374,11.3374,2.7682,11.6948,11.6948,2.862,435.8882,284.006,443.4969,284.4926,714.1722,235.1639,721.8887,235.3157,824.8243,297.604,824.8243,297.604,0,3131,1,1,"-","-",0,0,0,0,0,0,46.9597,53.3732,557.4806,-18.3288,64.9836,558.5581,0.0802,0.3459,-0.9348,0.189,0.3266,-0.9261,23064,"Fixation"
101338021999,434.9882,272.5708,719.0222,223.1231,11.4912,11.4912,2.7741,11.984,11.984,2.8728,436.8796,282.6765,444.5968,283.1799,715.425,234.0826,723.2987,233.9913,836.7186,294.4692,836.7186,294.4692,0,1947,1,1,"-","-",0,0,0,0,0,0,46.7522,53.7255,557.9271,-18.6397,65.2589,558.5008,0.0798,0.3474,-0.9343,0.2021,0.3301,-0.9221,23064,"Fixation"
101338048245,436.3343,271.3705,720.1216,222.0774,11.2459,11.2459,2.7683,11.977,11.977,2.8816,438.0071,281.4972,445.8008,281.6735,716.5413,232.934,724.3148,232.7937,835.2625,294.9931,835.2625,294.9931,0,3543,1,1,"-","-",0,0,0,0,0,0,46.4951,54.0592,558.122,-18.8975,65.5604,558.7211,0.0696,0.3368,-0.939,0.2013,0.3226,-0.9249,23065,"Fixation"
101338055417,437.43,270.3118,721.185,221.2906,11.3502,11.3502,2.7681,11.786,11.786,2.8803,439.1292,280.3395,446.9965,280.896,717.436,232.0863,725.3194,231.9963,836.9564,294.255,836.9564,294.255,0,7292,1,1,"-","-",0,0,0,0,0,0,46.222,54.2847,558.1079,-19.1173,65.7417,558.6225,0.074,0.342,-0.9368,0.1968,0.3206,-0.9265,23065,"Fixation"
101338072284,438.5203,269.5009,721.9786,220.5453,11.1974,11.1974,2.7615,11.6121,11.6121,2.8717,440.2596,279.5189,447.9971,280.0026,718.3244,231.3291,726.1313,231.6756,839.1765,291.7834,839.1765,291.7834,0,3574,1,1,"-","-",0,0,0,0,0,0,46,54.5195,558.4511,-19.3209,65.8815,558.7333,0.0731,0.3393,-0.9378,0.1992,0.3321,-0.922,23065,"Fixation"
101338088783,439.199,268.8941,722.6801,220.0012,11.2532,11.2532,2.7585,11.6144,11.6144,2.8652,441.0017,278.9137,448.8945,279.5034,719.0022,230.9967,726.6643,231.0216,841.4716,288.0341,841.4716,288.0341,0,2046,1,1,"-","-",0,0,0,0,0,0,45.7989,54.6384,558.3445,-19.4808,66.0582,559.2444,0.0814,0.3444,-0.9353,0.1951,0.3357,-0.9216,23065,"Fixation"
101338105330,439.7291,268.3398,723.0055,219.5869,11.3188,11.3188,2.7593,11.6318,11.6318,2.8611,441.4953,278.499,449.2074,278.6804,719.4767,230.4199,727.1301,230.6767,842.4488,286.5825,842.4488,286.5825,0,1966,1,1,"-","-",0,0,0,0,0,0,45.736,54.8224,558.7358,-19.6087,66.225,559.7387,0.0745,0.339,-0.9378,0.2017,0.3329,-0.9211,23065,"Fixation"
101338122067,439.9488,267.9528,723.1466,219.2279,11.3113,11.3113,2.7602,11.7165,11.7165,2.8614,441.8932,278.0115,449.4975,278.4958,719.4443,230.0802,727.3188,229.9911,844.2771,285.5202,844.2771,285.5202,0,2065,1,1,"-","-",0,0,0,0,0,0,45.7101,54.9679,559.4105,-19.6219,66.327,559.5869,0.0823,0.3444,-0.9352,0.1993,0.324,-0.9248,23065,"Fixation"
101338143560,439.9596,267.7812,723.1425,219.0387,11.3158,11.3158,2.7622,11.5731,11.5731,2.8554,441.9047,277.8977,449.3303,278.3212,719.4952,229.761,727.2896,229.6885,844.8806,284.5515,844.8806,284.5515,0,2784,1,1,"-","-",0,0,0,0,0,0,45.8221,55.1152,560.5595,-19.6271,66.4096,559.6645,0.0782,0.345,-0.9353,0.2002,0.3169,-0.9271,23066,"Fixation"
101338155481,438.9776,267.7619,722.2337,218.9543,11.3698,11.3698,2.7655,11.7844,11.7844,2.8606,441.0067,277.8968,449.106,278.315,718.9755,229.821,726.5045,230.0001,849.2766,280.178,849.2766,280.178,0,2164,1,1,"-","-",0,0,0,0,0,0,45.8891,55.0349,559.7498,-19.502,66.4642,560.4875,0.1011,0.3539,-0.9298,0.2105,0.3325,-0.9193,23066,"Fixation"
101338172043,438.1563,267.8471,721.1808,218.9151,11.2483,11.2483,2.7624,11.7219,11.7219,2.8626,440.3216,277.6949,448.3199,278.3176,718.2209,229.6761,725.8134,229.8085,855.227,279.6988,855.227,279.6988,0,2236,1,1,"-","-",0,0,0,0,0,0,46.0222,55.0109,559.2653,-19.3517,66.5724,561.0667,0.1047,0.3464,-0.9322,0.2249,0.3247,-0.9187,23066,"Saccade"
101338188956,437.7692,267.8552,720.85,218.8353,11.2292,11.2292,2.7586,11.6116,11.6116,2.8596,440.013,278.003,448.0023,278.4962,717.8155,229.8051,725.4898,229.8853,860.6601,274.9451,860.6601,274.9451,0,4063,1,1,"-","-",0,0,0,0,0,0,46.0606,54.9117,558.8383,-19.2762,66.584,561.3707,0.1095,0.3587,-0.927,0.2229,0.3358,-0.9152,23066,"Fixation"
101338205398,437.4059,268.0368,720.4725,219.0061,11.1262,11.1262,2.7504,11.6348,11.6348,2.8581,439.6106,278.1108,447.6734,278.6685,717.485,229.5207,725.3,229.6963,866.3554,277.5137,866.3554,277.5137,0,2081,1,1,"-","-",0,0,0,0,0,0,46.0981,54.821,558.2506,-19.211,66.6261,561.2589,0.1086,0.3561,-0.9281,0.2288,0.3118,-0.9222,23066,"Fixation"
101338221993,437.1675,268.2179,720.1523,219.1397,11.2454,11.2454,2.7483,11.8349,11.8349,2.8667,439.3331,278.3197,447.4939,278.4994,717.3096,229.6928,724.7119,230.1934,869.1939,275.7547,869.1939,275.7547,0,1936,1,1,"-","-",0,0,0,0,0,0,46.0855,54.7371,557.4469,-19.1574,66.6761,562.3364,0.1078,0.3479,-0.9313,0.2256,0.3246,-0.9186,23066,"Fixation"
101338247975,436.8921,268.3588,720.121,219.2815,11.2526,11.2526,2.7466,11.5872,11.5872,2.8638,439.3204,278.3231,447.3087,278.6819,717.3057,229.7882,724.685,230.3007,875.142,274.4613,875.142,274.4613,0,9229,1,1,"-","-",0,0,0,0,0,0,46.0841,54.6869,557.1532,-19.1901,66.7789,563.4047,0.1176,0.3492,-0.9296,0.2264,0.3234,-0.9188,23066,"Fixation"
101338257219,436.9066,268.4172,720.0307,219.3204,11.4578,11.4578,2.7542,11.7238,11.7238,2.8678,439.1861,278.4944,447.1136,278.9902,717.0947,230.0143,724.6838,230.3187,875.8217,272.4553,875.8217,272.4553,0,8787,1,1,"-","-",0,0,0,0,0,0,46.1137,54.6203,557.0452,-19.1778,66.7936,563.7782,0.1079,0.3537,-0.9291,0.2255,0.3289,-0.9171,23067,"Fixation"
101338272091,436.9208,268.5729,720.1039,219.4754,11.5364,11.5364,2.7636,11.7383,11.7383,2.8722,439.1996,278.5029,447.2134,279.2186,717.2599,230.3449,724.7846,230.3166,879.0113,271.5895,879.0113,271.5895,0,5185,1,1,"-","-",0,0,0,0,0,0,46.0735,54.5604,556.719,-19.2276,66.8187,564.3168,0.1099,0.3526,-0.9293,0.2281,0.3299,-0.916,23067,"Fixation"
101338288799,437.0772,268.5923,720.212,219.5411,11.5215,11.5215,2.7708,11.5313,11.5313,2.8668,439.5032,278.5069,447.3264,279.2198,717.4782,230.493,725.0993,230.6734,882.6498,268.3164,882.6498,268.3164,0,2052,1,1,"-","-",0,0,0,0,0,0,46.0418,54.5808,556.9286,-19.2984,66.7842,564.5341,0.1131,0.3531,-0.9287,0.2348,0.3407,-0.9104,23067,"Fixation"
101338305343,437.2389,268.5975,720.4459,219.5591,11.4809,11.4809,2.775,11.6024,11.6024,2.8655,439.6798,278.6788,447.5085,279.1637,717.4986,230.4915,725.2124,230.6849,884.0869,265.5421,884.0869,265.5421,0,1989,1,1,"-","-",0,0,0,0,0,0,46.0143,54.5845,557.1047,-19.3122,66.7754,564.4722,0.1146,0.3562,-0.9274,0.2275,0.3405,-0.9123,23067,"Fixation"
101338322001,437.4269,268.5298,720.6106,219.5241,11.3145,11.3145,2.771,11.6449,11.6449,2.8664,439.6836,278.6763,447.6689,278.8861,717.6732,230.3215,725.3062,230.6643,885.075,264.699,885.075,264.699,0,2000,1,1,"-","-",0,0,0,0,0,0,45.9737,54.5911,556.8419,-19.3498,66.8183,564.6412,0.108,0.3502,-0.9304,0.2264,0.3371,-0.9138,23067,"Fixation"
101338346875,437.5322,268.3355,720.6979,219.51,11.3617,11.3617,2.7695,11.6476,11.6476,2.8666,439.9058,278.5135,447.8735,278.6856,717.682,230.3178,725.6643,230.3241,886.8974,265.5413,886.8974,265.5413,0,3078,1,1,"-","-",0,0,0,0,0,0,45.9074,54.6143,556.644,-19.3661,66.7634,563.8418,0.1142,0.3529,-0.9287,0.231,0.3269,-0.9164,23068,"Fixation"
101338356206,437.7028,268.2581,720.923,219.4534,11.2791,11.2791,2.7645,11.6847,11.6847,2.8677,439.9115,278.5063,447.8788,278.6754,717.6936,230.2292,725.6684,230.3225,886.3673,265.2451,886.3673,265.2451,0,5003,1,1,"-","-",0,0,0,0,0,0,45.891,54.5984,556.4614,-19.3431,66.6886,563.12,0.1048,0.3522,-0.93,0.2215,0.3274,-0.9186,23068,"Fixation"
101338372131,437.5575,268.0992,720.8751,219.3302,11.3304,11.3304,2.7623,11.6331,11.6331,2.8658,439.9115,278.4215,447.9894,278.5122,717.699,230.2205,725.6707,230.3204,886.8404,264.7671,886.8404,264.7671,0,3598,1,1,"-","-",0,0,0,0,0,0,45.8403,54.5819,556.0003,-19.3213,66.6116,562.4587,0.1161,0.3577,-0.9266,0.2235,0.3333,-0.9159,23068,"Fixation"
101338388802,437.5534,268.0595,720.8749,219.3268,11.4025,11.4025,2.7632,11.6488,11.6488,2.8646,439.7943,278.2375,447.9044,278.5173,717.8169,230.006,725.6708,230.3156,886.6303,264.9259,886.6303,264.9259,0,2012,1,1,"-","-",0,0,0,0,0,0,45.8221,54.5529,555.4932,-19.3249,66.6024,562.1595,0.1099,0.3527,-0.9293,0.2263,0.3265,-0.9177,23068,"Fixation"
101338405420,437.5229,268.0363,720.8057,219.2897,11.4476,11.4476,2.7654,11.7426,11.7426,2.8675,439.6222,278.0338,447.7703,278.6816,717.8121,230.0028,725.6673,230.3091,886.2911,265.0462,886.2911,265.0462,0,1944,1,1,"-","-",0,0,0,0,0,0,45.8115,54.5022,554.9312,-19.3143,66.5703,561.8787,0.1025,0.3495,-0.9313,0.229,0.3279,-0.9165,23068,"Fixation"
101338422007,437.3951,267.9548,720.7485,219.2568,11.3615,11.3615,2.7629,11.8049,11.8049,2.8725,439.5195,278.005,447.6863,278.6664,717.8075,229.9988,725.6486,230.2935,885.7472,264.7647,885.7472,264.7647,0,1968,1,1,"-","-",0,0,0,0,0,0,45.7864,54.4515,554.3627,-19.3039,66.5464,561.6569,0.1042,0.3524,-0.93,0.231,0.3288,-0.9157,23068,"Fixation"
101338441056,437.3651,267.8661,720.7025,219.1272,11.2624,11.2624,2.7563,11.6829,11.6829,2.8713,439.6094,278.0121,447.6798,278.6618,717.7999,229.8222,725.4963,229.9959,885.8742,265.3652,885.8742,265.3652,0,9451,1,1,"-","-",0,0,0,0,0,0,45.7535,54.424,554.0838,-19.2917,66.6261,561.8539,0.1085,0.3578,-0.9275,0.2297,0.3227,-0.9182,23069,"Fixation"
101338455511,436.1383,267.7374,719.6582,219.0495,11.3379,11.3379,2.7534,11.5931,11.5931,2.8666,439.0193,277.8937,447.3158,278.3183,717.309,229.6896,724.9703,229.8225,895.8221,264.8027,895.8221,264.8027,0,4137,1,1,"-","-",0,0,0,0,0,0,45.7958,54.3951,553.2476,-19.1812,66.6959,562.1363,0.1507,0.3693,-0.917,0.253,0.3171,-0.914,23069,"Fixation"
101338472031,436.3881,267.4354,719.6782,218.5575,11.3555,11.3555,2.7513,11.7018,11.7018,2.8679,439.2702,277.5065,447.4921,278.0049,717.2638,229.3682,724.911,229.5078,899.849,264.6489,899.849,264.6489,0,2108,1,1,"-","-",0,0,0,0,0,0,45.6974,54.4189,552.6599,-19.1791,66.8069,562.4379,0.148,0.3653,-0.919,0.2495,0.3275,-0.9113,23069,"Fixation"
101338488970,436.5625,266.9236,719.8748,218.2191,11.3979,11.3979,2.7511,11.8204,11.8204,2.8742,439.5101,277.01,447.6735,277.6711,717.3278,228.7947,725.0989,229.0021,904.3113,265.6436,904.3113,265.6436,0,2373,1,1,"-","-",0,0,0,0,0,0,45.6157,54.4765,552.2656,-19.2066,66.9258,562.3676,0.1503,0.3701,-0.9168,0.2469,0.3159,-0.9161,23069,"Fixation"
