"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97627715944,536.7625,218.7537,784.9269,194.1224,9.855,9.855,2.523,9.5698,9.5698,2.3551,537,229,544,229,783.6837,203.3287,791.4694,203.5026,794.0908,274.2593,794.0908,274.2593,0,1967,1,1,"-","-",0,0,0,0,0,0,24.5333,69.7547,586.3303,-34.9833,73.1216,563.6913,0.0697,0.3609,-0.93,0.2044,0.2636,-0.9427,26852,"Fixation"
97627732522,536.4085,218.9932,784.783,194.2386,9.2624,9.2624,2.4961,9.784,9.784,2.3658,536,229,543,229,783.5028,203.5119,791.2164,203.6696,787.1766,274.4044,787.1766,274.4044,0,1899,1,1,"-","-",0,0,0,0,0,0,24.8017,69.8161,586.8461,-34.9278,73.0721,563.6275,0.0393,0.3511,-0.9355,0.2008,0.2666,-0.9427,26852,"Fixation"
97627749153,536.2664,219.625,784.7224,194.5499,9.7715,9.7715,2.4978,9.7122,9.7122,2.3712,536.0134,229.0113,543.1096,227.9301,783.49,203.8961,791.2236,203.7861,788.2526,312.0999,788.2526,312.0999,0,1904,1,1,"-","-",0,0,0,0,0,0,24.7923,69.9623,586.9794,-34.9204,72.9987,563.5193,0.0531,0.2946,-0.9541,0.2036,0.2635,-0.9429,26852,"Fixation"
97627767041,536.7005,220.4047,785.1959,194.9743,9.6979,9.6979,2.4951,9.9714,9.9714,2.3873,536.3047,229.7348,543.677,229.677,783.9985,204.4937,791.6642,204.3211,787.5401,296.4853,787.5401,296.4853,0,3317,1,1,"-","-",0,0,0,0,0,0,24.6564,69.572,586.2656,-35.0385,72.8767,563.6117,0.0515,0.3167,-0.9471,0.2034,0.2707,-0.9409,26853,"Fixation"
97627782566,537.5445,220.7183,786.1656,195.2785,9.8409,9.8409,2.4985,9.7593,9.7593,2.3913,537.0302,230.0107,544.6643,229.6884,784.7514,204.7152,792.3172,204.6742,785.3561,302.6096,785.3561,302.6096,0,3223,1,1,"-","-",0,0,0,0,0,0,24.3856,69.3654,584.8291,-35.2281,72.8566,563.9809,0.0526,0.3077,-0.95,0.1916,0.2706,-0.9434,26853,"Fixation"
97627799408,536.4032,220.5471,785.1744,195.1656,9.8801,9.8801,2.5021,9.8498,9.8498,2.3991,537.3984,229.794,544.9755,230.0053,785.0204,204.6726,792.4976,204.4969,841.099,299.0795,841.099,299.0795,0,2343,1,1,"-","-",0,0,0,0,0,0,24.2538,69.2159,583.6703,-35.3191,72.961,564.5852,0.1233,0.3138,-0.9415,0.2474,0.2693,-0.9308,26853,"Saccade"
97627815933,536.5849,220.6446,785.1848,195.277,9.7784,9.7784,2.4998,9.681,9.681,2.3977,537.4995,230.0023,544.9871,230.0075,785.1224,204.6949,792.9499,204.3516,853.8877,302.5451,853.8877,302.5451,0,1994,1,1,"-","-",0,0,0,0,0,0,24.2061,69.0937,582.8554,-35.3581,72.9186,564.152,0.1169,0.3139,-0.9422,0.2601,0.2602,-0.9298,26853,"Fixation"
97627832479,536.7266,221.0984,785.3225,195.6496,9.7789,9.7789,2.4976,9.6884,9.6884,2.397,537.3999,230.196,544.74,230.4965,785.2699,205.2709,792.8596,204.8551,844.9596,302.3432,844.9596,302.3432,0,1853,1,1,"-","-",0,0,0,0,0,0,24.2356,68.974,582.5476,-35.3814,72.8259,564.4202,0.1019,0.3092,-0.9455,0.2547,0.2688,-0.9289,26853,"Fixation"
97627849226,536.4758,221.5354,785.176,195.8625,9.7029,9.7029,2.4918,9.6806,9.6806,2.3959,537.4923,230.9846,544.9763,230.9989,785.1029,205.5104,792.8437,204.8834,856.4357,301.3123,856.4357,301.3123,0,2071,1,1,"-","-",0,0,0,0,0,0,24.1656,68.7304,581.8267,-35.3488,72.7709,564.2438,0.1211,0.3178,-0.9404,0.2574,0.2649,-0.9293,26853,"Fixation"
97627866838,536.5082,221.9794,785.1965,196.0472,10.0173,10.0173,2.5014,9.9224,9.9224,2.4061,537.3971,231.1875,544.7276,231.4844,785.2144,205.6884,792.7803,205.2092,856.4087,301.4796,856.4087,301.4796,0,13331,1,1,"-","-",0,0,0,0,0,0,24.1991,68.6228,581.6248,-35.3751,72.7545,564.5757,0.1115,0.3135,-0.943,0.2574,0.2684,-0.9283,26854,"Fixation"
97627884695,536.6748,222.1365,785.4799,196.0325,9.8576,9.8576,2.5017,9.812,9.812,2.4095,537.4009,231.1966,544.7376,231.5003,785.3222,205.6827,793.0136,205.3381,853.228,301.5805,853.228,301.5805,0,5379,1,1,"-","-",0,0,0,0,0,0,24.1888,68.5955,581.4189,-35.4124,72.7326,564.5223,0.1042,0.3069,-0.946,0.2521,0.2724,-0.9286,26854,"Fixation"
97627899317,536.8095,221.9541,785.8735,196.0271,9.9063,9.9063,2.504,9.9638,9.9638,2.419,537.4945,231.0202,544.8491,231.271,785.6646,205.4338,793.3519,205.0201,853.3771,305.6458,853.3771,305.6458,0,3515,1,1,"-","-",0,0,0,0,0,0,24.1536,68.6159,581.1725,-35.4909,72.7951,564.485,0.1026,0.3058,-0.9466,0.2506,0.2588,-0.9328,26854,"Fixation"
97627915937,536.1021,221.8395,785.3382,195.974,9.8197,9.8197,2.501,10.2004,10.2004,2.4371,537.0169,231.0201,544.6439,231.0195,785.6759,205.328,793.4892,205.006,861.1079,308.1562,861.1079,308.1562,0,2019,1,1,"-","-",0,0,0,0,0,0,24.194,68.5234,580.1359,-35.4843,72.759,564.0981,0.1198,0.3036,-0.9452,0.2784,0.2571,-0.9254,26854,"Fixation"
97627932486,534.2746,221.25,783.6915,195.7927,9.9255,9.9255,2.5024,9.7483,9.7483,2.4329,536.1714,230.7216,543.9953,230.9003,785.1507,205.1496,792.3237,204.8912,920.2308,305.6348,920.2308,305.6348,0,1867,1,1,"-","-",0,0,0,0,0,0,24.313,68.3952,578.6257,-35.3788,72.9933,565.6292,0.1698,0.317,-0.9331,0.3149,0.2579,-0.9134,26854,"Fixation"
97627949161,535.2379,220.7215,784.8206,195.3686,9.78,9.78,2.4963,9.8136,9.8136,2.4322,536.453,230.297,543.9992,230.0329,785.2892,204.7886,793.0046,204.4992,870.0085,306.5817,870.0085,306.5817,0,1883,1,1,"-","-",0,0,0,0,0,0,24.2519,68.4794,578.0028,-35.4644,73.0553,565.429,0.1304,0.3133,-0.9406,0.2821,0.2617,-0.923,26854,"Fixation"
97627972875,535.0129,220.1612,784.6407,194.913,9.991,9.991,2.5007,9.8838,9.8838,2.4348,536.2607,229.5138,543.7396,229.5133,785.1127,204.5004,792.7943,204.197,872.3645,306.2698,872.3645,306.2698,0,4607,1,1,"-","-",0,0,0,0,0,0,24.2909,68.5932,577.6271,-35.4127,73.1139,565.3384,0.1305,0.3084,-0.9423,0.2809,0.2694,-0.9212,26855,"Fixation"
97627983056,534.546,219.1204,784.3228,194.0161,10.0742,10.0742,2.508,9.9836,9.9836,2.4411,535.7381,228.5113,543.1644,228.7377,784.8921,203.4862,792.6528,203.0415,876.3949,306.9561,876.3949,306.9561,0,5509,1,1,"-","-",0,0,0,0,0,0,24.4162,68.7867,577.4375,-35.3507,73.332,565.0345,0.1257,0.3153,-0.9406,0.2876,0.2593,-0.922,26855,"Fixation"
97627999330,534.0843,217.9407,784.0939,192.8041,9.8645,9.8645,2.5039,9.8182,9.8182,2.4388,535.2648,227.4915,542.8468,227.2776,784.6762,202.2195,792.3625,202.0019,879.6497,307.0744,879.6497,307.0744,0,3620,1,1,"-","-",0,0,0,0,0,0,24.4851,69.0103,576.7948,-35.2855,73.5958,564.9554,0.1287,0.3114,-0.9415,0.2862,0.2617,-0.9218,26855,"Fixation"
97628015928,533.5302,216.6594,783.9449,191.5503,9.7848,9.7848,2.4972,9.942,9.942,2.4424,534.9924,226.0126,542.2709,225.8642,784.4909,201.0049,792.2101,200.7835,884.0919,308.0007,884.0919,308.0007,0,2110,1,1,"-","-",0,0,0,0,0,0,24.6011,69.3995,577.1076,-35.235,73.8627,564.7882,0.1355,0.3027,-0.9434,0.2851,0.2629,-0.9217,26855,"Fixation"
97628032486,532.8719,215.7938,783.3474,190.6047,10.0364,10.0364,2.5022,9.789,9.789,2.4376,534.0114,225.0982,541.8355,225.1477,783.7154,200.1135,791.8193,199.8534,885.5896,308.9051,885.5896,308.9051,0,1856,1,1,"-","-",0,0,0,0,0,0,24.7176,69.4391,575.8093,-35.0232,73.922,563.6005,0.1321,0.3042,-0.9434,0.2851,0.2635,-0.9216,26855,"Fixation"
97628049167,532.0891,214.9928,782.6708,190.072,9.9943,9.9943,2.504,9.9002,9.9002,2.4382,533.2608,224.4947,540.8449,224.2843,783.0989,199.5241,790.9803,199.3497,886.0579,309.6571,886.0579,309.6571,0,1926,1,1,"-","-",0,0,0,0,0,0,24.9052,69.5528,575.2757,-34.8185,73.9844,563.0846,0.1271,0.3068,-0.9432,0.2823,0.2622,-0.9228,26855,"Fixation"
97628066316,531.1474,214.575,781.9832,189.6713,9.9809,9.9809,2.5041,9.8364,9.8364,2.4355,532.268,224.1518,539.9995,224.0123,782.2882,199.2726,790.1626,199.1355,886.4849,309.0051,886.4849,309.0051,0,11743,1,1,"-","-",0,0,0,0,0,0,25.0878,69.5162,574.3627,-34.5974,73.979,562.6247,0.1271,0.3112,-0.9418,0.2756,0.2701,-0.9225,26856,"Fixation"
97628082610,530.5256,214.6832,781.6081,189.9571,9.9595,9.9595,2.5036,9.888,9.888,2.4351,531.987,224.1073,539.2854,223.8683,781.9952,199.5092,789.9684,199.3462,889.2754,309.1006,889.2754,309.1006,0,4285,1,1,"-","-",0,0,0,0,0,0,25.2262,69.5915,574.7859,-34.4976,73.8352,561.9348,0.1338,0.3013,-0.9441,0.2815,0.2664,-0.9218,26856,"Fixation"
97628099618,530.4038,215.1707,781.4066,190.6217,10.2143,10.2143,2.5148,9.7783,9.7783,2.4298,531.6237,224.4934,539.0137,224.5279,782.1327,200.1533,789.8362,199.8544,890.305,308.9277,890.305,308.9277,0,3594,1,1,"-","-",0,0,0,0,0,0,25.3082,69.4792,574.9042,-34.504,73.713,562.0345,0.1242,0.3039,-0.9446,0.291,0.2618,-0.9202,26856,"Fixation"
97628115817,530.3735,216.1164,781.6907,191.8267,10.2532,10.2532,2.5256,10.0758,10.0758,2.4386,531.634,225.4891,539.1595,225.7312,782.2623,201.2865,790.1234,201.1414,889.3331,309.389,889.3331,309.389,0,1916,1,1,"-","-",0,0,0,0,0,0,25.2766,69.1783,574.6148,-34.5323,73.3816,561.69,0.1288,0.3111,-0.9416,0.2876,0.2625,-0.9211,26856,"Fixation"
97628132484,530.7929,217.4212,782.2545,193.3958,9.9598,9.9598,2.5201,9.8066,9.8066,2.433,532.0031,226.9074,539.8211,227.1343,782.6901,203.1011,790.7296,202.8463,889.6174,308.5235,889.6174,308.5235,0,1977,1,1,"-","-",0,0,0,0,0,0,25.1044,68.7054,573.5194,-34.6059,72.863,560.9002,0.1327,0.3157,-0.9395,0.2848,0.272,-0.9192,26856,"Fixation"
97628149165,532.1099,218.4706,783.831,194.912,9.9125,9.9125,2.513,9.8156,9.8156,2.4288,533.0036,228.0029,540.6557,228.0046,784.0005,204.5045,791.8004,204.2103,886.7036,309.1651,886.7036,309.1651,0,1869,1,1,"-","-",0,0,0,0,0,0,24.859,68.4029,572.9662,-34.8809,72.5261,560.812,0.1141,0.3136,-0.9427,0.2681,0.2667,-0.9257,26856,"Saccade"
97628166140,537.1144,219.0495,789.9384,195.9937,10.282,10.282,2.5242,9.9536,9.9536,2.4307,536.1714,228.8513,543.5065,228.5048,787.3163,205.6902,795.499,205.4989,728.9682,308.3963,728.9682,308.3963,0,3499,1,1,"-","-",0,0,0,0,0,0,24.1513,68.2912,573.3845,-35.6389,72.0922,559.7175,0.021,0.3228,-0.9462,0.1508,0.2779,-0.9487,26857,"Saccade"
97628182579,543.5058,219.3393,796.2107,197.0031,10.3754,10.3754,2.5377,10.1099,10.1099,2.4395,539.9034,229.0019,547.3499,229.0001,791.3237,206.8762,798.9825,206.9979,580.603,305.0766,580.603,305.0766,0,3045,1,1,"-","-",0,0,0,0,0,0,23.2405,68.2201,573.4437,-36.5448,71.827,560.0997,-0.0977,0.3258,-0.9404,0.0365,0.2961,-0.9545,26857,"Saccade"
97628199376,549.2707,219.416,801.7843,198.2057,10.3039,10.3039,2.5439,9.8313,9.8313,2.4352,543.1775,229.1405,551.363,229.0077,794.7511,207.8363,802.1054,208.0056,454.8603,303.9625,454.8603,303.9625,0,3457,1,1,"-","-",0,0,0,0,0,0,22.2853,67.9652,571.4671,-37.3989,71.7556,561.3461,-0.1911,0.3218,-0.9273,-0.0662,0.2862,-0.9559,26857,"Fixation"
97628215805,554.1251,219.5941,806.3899,199.2582,10.1094,10.1094,2.5386,9.8263,9.8263,2.4319,546.5419,229.3593,554.729,229.1494,797.8569,208.8319,805.4861,208.8908,374.9178,303.2843,374.9178,303.2843,0,2026,1,1,"-","-",0,0,0,0,0,0,21.4076,67.7037,569.6312,-38.1884,71.577,561.693,-0.2542,0.3166,-0.9139,-0.1264,0.2804,-0.9515,26857,"Fixation"
97628232491,556.5313,219.4661,808.8103,199.9755,10.2559,10.2559,2.5399,9.8737,9.8737,2.4322,549.0014,229.1074,556.9967,229.0015,800.6665,209.3198,807.9897,209.5079,377.2243,303.9744,377.2243,303.9744,0,1886,1,1,"-","-",0,0,0,0,0,0,20.7972,67.609,568.4279,-38.9,71.6029,562.9151,-0.2545,0.312,-0.9154,-0.1148,0.2736,-0.955,26857,"Fixation"
97628249169,558.9732,219.1033,811.546,200.6118,10.3904,10.3904,2.5458,9.9321,9.9321,2.4352,551.0141,228.9985,559.1589,228.7261,803.0189,210.0033,810.662,210.1225,370.8099,303.593,370.8099,303.593,0,2033,1,1,"-","-",0,0,0,0,0,0,20.2446,67.4753,566.9223,-39.5084,71.4724,563.1041,-0.2688,0.3176,-0.9093,-0.1239,0.2746,-0.9535,26857,"Fixation"
97628266276,561.6364,218.5061,814.2664,201.1252,10.3266,10.3266,2.5471,9.914,9.914,2.4377,553.8817,228.323,561.8335,227.8635,806.1542,210.2732,813.4979,210.5109,371.9629,305.4021,371.9629,305.4021,0,2315,1,1,"-","-",0,0,0,0,0,0,19.5529,67.5524,566.0279,-40.2901,71.5287,564.1558,-0.2624,0.3088,-0.9142,-0.1108,0.2667,-0.9574,26858,"Fixation"
97628282588,564.2359,217.9116,817.3903,201.4744,10.517,10.517,2.5557,9.7224,9.7224,2.4314,556.4621,227.6278,564.5458,227.2932,809.0149,210.9858,816.6575,211.1102,371.5405,304.2786,371.5405,304.2786,0,3634,1,1,"-","-",0,0,0,0,0,0,18.8838,67.5623,564.8547,-41.0117,71.3844,564.2523,-0.2589,0.306,-0.9161,-0.1154,0.2821,-0.9524,26858,"Fixation"
97628299196,567.0815,217.2695,820.5889,201.7945,10.2321,10.2321,2.5485,9.7582,9.7582,2.4287,559.021,227.0115,567.3551,226.9996,812.4953,211.0126,819.7832,211.3145,370.95,304.7035,370.95,304.7035,0,3739,1,1,"-","-",0,0,0,0,0,0,18.191,67.4641,563.1399,-41.8789,71.5014,565.3853,-0.2647,0.3128,-0.9122,-0.1093,0.273,-0.9558,26858,"Fixation"
97628315817,569.9143,216.6013,823.7731,202.2475,10.4323,10.4323,2.551,9.8879,9.8879,2.432,562.1544,226.276,570.1613,226.146,815.5044,211.6248,823.2607,211.7049,371.7884,306.5952,371.7884,306.5952,0,2005,1,1,"-","-",0,0,0,0,0,0,17.4639,67.5621,562.3817,-42.6268,71.341,565.0699,-0.2571,0.3062,-0.9166,-0.1052,0.2756,-0.9555,26858,"Fixation"
97628332493,572.8821,216.0622,827.1313,202.8723,10.453,10.453,2.553,10.227,10.227,2.4501,565.004,225.9995,573.1455,225.7194,818.7248,212.1151,826.3187,212.5565,370.7951,305.8952,370.7951,305.8952,0,2078,1,1,"-","-",0,0,0,0,0,0,16.7427,67.5181,561.3284,-43.3844,71.2014,565.223,-0.2583,0.3138,-0.9137,-0.1141,0.2779,-0.9538,26858,"Fixation"
97628349158,575.8354,215.7273,830.4648,203.3635,10.3609,10.3609,2.5498,9.8762,9.8762,2.45,567.9975,225.5058,576.1502,225.1562,822.1978,212.7901,829.4849,212.8992,370.416,307.8147,370.416,307.8147,0,2029,1,1,"-","-",0,0,0,0,0,0,16.006,67.5216,560.3228,-44.2562,71.2155,566.2887,-0.2544,0.304,-0.9181,-0.1139,0.2796,-0.9533,26858,"Fixation"
97628365979,578.9322,215.3817,833.7473,203.7935,10.2236,10.2236,2.5405,9.7184,9.7184,2.4438,570.9939,225.1096,579.0012,225.0047,825.4927,213.0145,832.7816,213.3164,369.3657,309.8922,369.3657,309.8922,0,14605,1,1,"-","-",0,0,0,0,0,0,15.3019,67.52,559.7712,-45.1185,71.2614,567.2621,-0.2605,0.3061,-0.9157,-0.1121,0.2752,-0.9548,26859,"Fixation"
97628382900,581.4595,215.2836,836.6233,204.2873,10.5264,10.5264,2.5453,9.8966,9.8966,2.4467,573.5058,225.006,581.839,224.8463,828.3135,213.6773,835.8819,213.8915,369.4356,311.256,369.4356,311.256,0,6424,1,1,"-","-",0,0,0,0,0,0,14.6373,67.3881,558.4308,-45.8307,71.1215,567.3305,-0.2528,0.3041,-0.9185,-0.1073,0.2819,-0.9534,26859,"Fixation"
97628399378,584.1054,215.114,839.5898,204.559,10.4736,10.4736,2.5462,9.8041,9.8041,2.4448,576.0051,225.0048,584.1645,224.8487,831.0109,214.0013,838.6703,214.2106,367.4129,311.5371,367.4129,311.5371,0,3636,1,1,"-","-",0,0,0,0,0,0,14.0504,67.2911,557.6244,-46.4689,71.0196,567.1315,-0.2618,0.3104,-0.9138,-0.1164,0.2841,-0.9517,26859,"Fixation"
97628415838,586.9125,215.0292,842.4133,204.8387,10.4177,10.4177,2.5439,9.8281,9.8281,2.4444,578.7338,224.8475,586.8429,224.7219,833.6975,214.121,841.2707,214.2855,364.2241,312.5392,364.2241,312.5392,0,2074,1,1,"-","-",0,0,0,0,0,0,13.4015,67.25,557.0064,-47.1044,71.0044,567.1933,-0.2647,0.3068,-0.9142,-0.1231,0.2749,-0.9536,26859,"Saccade"
97628432499,588.827,214.8753,844.6388,204.9539,10.4524,10.4524,2.5428,9.7521,9.7521,2.4402,580.7386,224.722,588.9935,224.5042,835.9226,214.4618,843.7703,214.3222,364.2265,313.6793,364.2265,313.6793,0,1953,1,1,"-","-",0,0,0,0,0,0,12.893,67.1758,556.0633,-47.6091,70.8704,566.4888,-0.2567,0.3058,-0.9168,-0.1157,0.2784,-0.9535,26859,"Fixation"
97628449173,590.5355,214.854,846.4247,205.1253,10.6482,10.6482,2.5492,9.9742,9.9742,2.4467,582.1706,224.8455,590.7339,224.5035,837.9084,214.4828,845.5074,214.5186,362.7382,313.9302,362.7382,313.9302,0,1913,1,1,"-","-",0,0,0,0,0,0,12.4857,66.9646,554.4408,-48.0551,70.8497,566.5243,-0.2609,0.3081,-0.9149,-0.1115,0.2753,-0.9549,26859,"Fixation"
97628470243,592.0491,214.9011,848.1129,205.2436,10.5379,10.5379,2.5488,9.7485,9.7485,2.4413,583.8504,224.8415,592.143,224.2924,839.3417,214.781,847.2876,214.8876,361.3651,314.8326,361.3651,314.8326,0,7476,1,1,"-","-",0,0,0,0,0,0,12.1068,66.8875,553.5885,-48.3591,70.6532,565.5951,-0.2583,0.3002,-0.9182,-0.1145,0.2853,-0.9516,26860,"Fixation"
97628482589,593.5124,215.1966,849.8461,205.6352,10.5857,10.5857,2.5492,9.6591,9.6591,2.4327,585.1691,225.1431,593.8187,224.7425,841.3225,214.8995,848.9831,215.0248,360.9601,316.8924,360.9601,316.8924,0,6645,1,1,"-","-",0,0,0,0,0,0,11.7235,66.6008,551.9465,-48.7889,70.6136,565.5151,-0.256,0.303,-0.918,-0.1084,0.2723,-0.9561,26860,"Fixation"
97628499450,594.9391,215.3156,851.4399,206.1114,10.5398,10.5398,2.5473,9.942,9.942,2.4385,586.8678,225.3083,594.9995,225.0053,842.8929,215.4888,850.4991,215.5175,359.7389,317.5381,359.7389,317.5381,0,3564,1,1,"-","-",0,0,0,0,0,0,11.3837,66.5213,551.6865,-49.163,70.4956,565.5986,-0.255,0.307,-0.9169,-0.1103,0.2757,-0.9549,26860,"Fixation"
97628515801,596.2599,215.5456,852.9462,206.56,10.4742,10.4742,2.5426,9.6368,9.6368,2.4295,588.0003,225.4988,596.1618,225.1536,844.327,215.8923,851.9844,216.0186,358.3488,319.2597,358.3488,319.2597,0,1962,1,1,"-","-",0,0,0,0,0,0,11.1112,66.4438,551.3696,-49.504,70.3789,565.5261,-0.2615,0.3034,-0.9163,-0.1118,0.276,-0.9546,26860,"Fixation"
97628532482,597.251,215.6376,854.2239,207.2564,10.6884,10.6884,2.5478,9.848,9.848,2.4316,589.0012,225.5074,597.1621,225.2668,845.6542,216.4422,853.2953,216.6927,357.3908,321.1302,357.3908,321.1302,0,1914,1,1,"-","-",0,0,0,0,0,0,10.8734,66.3946,551.0787,-49.8154,70.2303,565.5006,-0.2605,0.3018,-0.9171,-0.1092,0.2721,-0.9561,26860,"Fixation"
97628549168,598.2799,215.65,855.425,207.5395,10.6765,10.6765,2.5512,9.9114,9.9114,2.4358,589.9974,225.5118,598.2618,225.2811,846.677,217.1149,854.4855,217.1178,356.4963,321.2506,356.4963,321.2506,0,2842,1,1,"-","-",0,0,0,0,0,0,10.6203,66.3283,550.5484,-50.036,70.0394,565.0175,-0.2591,0.3014,-0.9176,-0.1134,0.2849,-0.9518,26860,"Fixation"
97628565980,599.0588,215.7111,856.2515,208.1902,10.6713,10.6713,2.5534,9.8969,9.8969,2.4386,590.9849,225.5161,599.1531,225.2678,847.6628,217.4386,855.3164,217.686,356.0713,323.6141,356.0713,323.6141,0,8552,1,1,"-","-",0,0,0,0,0,0,10.3981,66.2996,550.2993,-50.2495,69.931,564.9932,-0.2518,0.2987,-0.9205,-0.1089,0.2751,-0.9552,26861,"Fixation"
97628582600,599.6225,215.4988,856.9661,208.4722,10.4768,10.4768,2.5455,9.7223,9.7223,2.4328,591.2743,225.49,599.9773,225.0183,848.3365,217.8875,856.0862,218.0139,356.5373,324.9477,356.5373,324.9477,0,2011,1,1,"-","-",0,0,0,0,0,0,10.2418,66.1509,548.8138,-50.3954,69.8028,564.7051,-0.2516,0.3011,-0.9198,-0.1083,0.2802,-0.9538,26861,"Fixation"
97628599561,599.8632,215.3659,857.4165,208.7478,10.491,10.491,2.5393,9.8602,9.8602,2.4339,591.6845,225.3164,599.9992,225.0104,848.7028,218.3036,856.4836,218.5015,357.2655,324.9723,357.2655,324.9723,0,3505,1,1,"-","-",0,0,0,0,0,0,10.1826,66.1138,548.3238,-50.4544,69.6516,564.3498,-0.2524,0.3023,-0.9192,-0.1116,0.2886,-0.9509,26861,"Fixation"
97628615824,598.4695,215.0587,856.2285,208.9166,10.6921,10.6921,2.5423,10.139,10.139,2.4472,591.1829,225.1328,599.6397,225.006,848.4911,218.515,856.2125,218.6818,376.4515,324.2008,376.4515,324.2008,0,1923,1,1,"-","-",0,0,0,0,0,0,10.267,66.0387,547.5248,-50.3824,69.5852,564.1868,-0.2128,0.3142,-0.9252,-0.0687,0.2909,-0.9543,26861,"Fixation"
97628632496,598.7985,215.2424,856.4921,209.32,10.5716,10.5716,2.5391,9.9442,9.9442,2.4493,591.6407,225.0146,599.9874,225.0208,848.6832,219.2039,856.4102,219.4097,387.1173,323.0813,387.1173,323.0813,0,2314,1,1,"-","-",0,0,0,0,0,0,10.1654,65.994,547.0526,-50.4137,69.3966,564.0196,-0.2088,0.3033,-0.9297,-0.0725,0.3059,-0.9493,26861,"Fixation"
97628649163,599.0183,215.5574,856.923,209.833,10.5844,10.5844,2.5374,9.8777,9.8777,2.4476,591.9871,225.5018,600.0176,225.3628,848.784,219.6717,856.6281,219.7216,386.0624,322.3463,386.0624,322.3463,0,1995,1,1,"-","-",0,0,0,0,0,0,10.1287,65.9433,547.416,-50.4095,69.2458,563.5474,-0.2104,0.308,-0.9278,-0.0843,0.2994,-0.9504,26861,"Fixation"
97628672511,599.275,216.1181,857.1051,210.4435,10.6592,10.6592,2.5387,9.7861,9.7861,2.4421,592.0055,226.0039,600.3612,226.0054,849.1246,220.1787,856.7888,220.3314,390.4624,321.1771,390.4624,321.1771,0,2300,1,1,"-","-",0,0,0,0,0,0,10.0782,65.7523,546.9308,-50.4738,69.1213,563.6062,-0.2134,0.3083,-0.927,-0.081,0.2971,-0.9514,26862,"Fixation"
97628682506,599.5597,216.7566,857.4726,211.2191,10.7327,10.7327,2.5421,10.1291,10.1291,2.452,592.1644,226.8446,600.8072,226.7117,849.3499,220.886,857.4789,221.0079,396.4456,320.53,396.4456,320.53,0,3425,1,1,"-","-",0,0,0,0,0,0,9.988,65.4378,545.7974,-50.4759,68.8098,562.4113,-0.2126,0.314,-0.9253,-0.0759,0.2927,-0.9532,26862,"Fixation"
97628699227,599.8638,217.3643,857.9005,211.9,10.525,10.525,2.5353,9.9598,9.9598,2.4519,592.5681,227.2926,600.9956,227.3542,849.7922,221.6663,857.8166,221.6494,398.7036,320.1404,398.7036,320.1404,0,2170,1,1,"-","-",0,0,0,0,0,0,9.9101,65.2487,545.2578,-50.4931,68.5404,561.579,-0.2125,0.3108,-0.9264,-0.0773,0.2936,-0.9528,26862,"Fixation"
97628715761,600.3052,217.976,858.1824,212.4623,10.575,10.575,2.5317,9.6421,9.6421,2.4373,592.9921,227.9918,601.3453,227.9931,850.2058,222.1896,858.1246,222.37,401.1705,318.7788,401.1705,318.7788,0,1811,1,1,"-","-",0,0,0,0,0,0,9.8157,65.0575,544.939,-50.5334,68.3333,561.0816,-0.2147,0.3132,-0.9251,-0.0736,0.2964,-0.9522,26862,"Fixation"
97628732505,600.199,218.3673,858.4022,212.7696,10.7816,10.7816,2.5374,9.9889,9.9889,2.4406,593.1557,228.2631,601.4996,228.0127,850.4987,222.5025,858.3015,222.6828,405.2184,319.6415,405.2184,319.6415,0,1994,1,1,"-","-",0,0,0,0,0,0,9.7743,64.9915,544.6646,-50.5754,68.2421,560.935,-0.2028,0.3027,-0.9313,-0.0728,0.2966,-0.9522,26862,"Fixation"
97628749157,600.5664,218.514,858.5431,212.8305,10.489,10.489,2.529,9.8244,9.8244,2.4356,593.1599,228.2755,601.6384,228.0254,850.5054,222.5076,858.4704,222.521,405.1559,321.1555,405.1559,321.1555,0,2278,1,1,"-","-",0,0,0,0,0,0,9.7476,64.919,544.0844,-50.5451,68.1909,560.3667,-0.2146,0.2955,-0.9309,-0.0745,0.2894,-0.9543,26862,"Fixation"
97628771902,600.6006,218.3844,858.5405,212.6485,10.6136,10.6136,2.527,9.8157,9.8157,2.4306,593.1619,228.2575,601.6333,228.0132,850.5059,222.4951,858.4772,222.5069,406.3327,320.7271,406.3327,320.7271,0,4070,1,1,"-","-",0,0,0,0,0,0,9.7386,64.8604,543.5638,-50.4969,68.1279,559.8235,-0.2163,0.3001,-0.9291,-0.0745,0.2971,-0.9519,26863,"Fixation"
