"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9120682607,529.831,471.919,777.41,462.2896,12.34,12.34,3.1745,11.7758,11.7758,3.1203,523.0052,481.4953,530,481.4951,769.3396,471.772,776.4983,471.3874,352.6573,173.304,352.6573,173.304,0,2304,1,1,"-","-",0,0,0,0,0,0,28.4141,7.6343,595.3269,-33.4373,10.1646,598.2046,-0.2835,0.4472,-0.8483,-0.1224,0.4374,-0.8909,8478,"Fixation"
9120699242,529.4938,472.1071,777.4245,462.5739,12.5597,12.5597,3.1867,11.8861,11.8861,3.1129,522.8541,481.7088,529.9926,481.5094,769.1217,471.9927,776.4885,471.7452,349.6699,180.4242,349.6699,180.4242,0,1930,1,1,"-","-",0,0,0,0,0,0,28.4136,7.6003,594.898,-33.3326,10.0688,596.8385,-0.2752,0.4436,-0.8529,-0.1289,0.4366,-0.8904,8478,"Fixation"
9120715873,529.3961,472.2236,777.4565,462.7251,12.5775,12.5775,3.1976,11.8181,11.8181,3.1048,522.8496,481.8355,529.84,481.7368,769.4944,472.2506,776.1107,471.9998,347.7319,178.0526,347.7319,178.0526,0,2379,1,1,"-","-",0,0,0,0,0,0,28.4373,7.5572,594.9871,-33.4009,10.0257,598.0886,-0.2734,0.4464,-0.8521,-0.1309,0.4426,-0.8871,8478,"Fixation"
9120732616,529.1439,472.3969,777.2869,462.8748,12.3278,12.3278,3.1949,11.7308,11.7308,3.0951,522.7298,481.8467,529.7287,481.8522,769.4927,472.2561,776.1092,472.0084,350.1038,184.5677,350.1038,184.5677,0,2016,1,1,"-","-",0,0,0,0,0,0,28.4689,7.542,595.0417,-33.4652,10.0434,599.2462,-0.2702,0.4417,-0.8555,-0.1228,0.4368,-0.8912,8478,"Fixation"
9120749324,528.9315,472.4653,777.0803,462.9268,12.3031,12.3031,3.1923,11.8728,11.8728,3.0938,522.4993,481.9953,529.2786,481.8573,769.1608,472.1496,776.0996,472.0088,349.4883,187.5011,349.4883,187.5011,0,3395,1,1,"-","-",0,0,0,0,0,0,28.5924,7.533,595.8458,-33.4188,10.0555,599.1801,-0.275,0.4426,-0.8535,-0.1213,0.4316,-0.8939,8479,"Fixation"
9120766025,528.593,472.5399,776.7743,462.8975,12.2657,12.2657,3.1884,11.8784,11.8784,3.0924,522.006,481.9984,529.0029,482.0082,768.7586,472.1542,775.8871,472.007,349.1566,189.3626,349.1566,189.3626,0,3433,1,1,"-","-",0,0,0,0,0,0,28.6888,7.5136,595.8436,-33.3032,10.0435,598.4912,-0.2768,0.4428,-0.8528,-0.1211,0.4326,-0.8934,8479,"Fixation"
9120782646,528.2206,472.5707,776.3842,462.8367,12.2797,12.2797,3.1855,11.7911,11.7911,3.0881,521.8402,482.1367,528.977,482.0192,768.5028,472.2549,775.1177,472.0082,349.9857,189.4289,349.9857,189.4289,0,2208,1,1,"-","-",0,0,0,0,0,0,28.6907,7.4891,595.3819,-33.2366,10.0499,599.6259,-0.2655,0.4444,-0.8556,-0.128,0.4387,-0.8895,8479,"Fixation"
9120799250,527.937,472.6209,776.0034,462.65,12.2749,12.2749,3.1831,11.6196,11.6196,3.0761,521.3704,482.0045,528.2873,482.1518,768.0179,471.9965,775.0908,471.9963,349.3107,190.512,349.3107,190.512,0,2021,1,1,"-","-",0,0,0,0,0,0,28.8503,7.4929,595.6836,-33.1426,10.0747,599.0852,-0.2779,0.4424,-0.8527,-0.1208,0.441,-0.8893,8479,"Fixation"
9120815820,527.7353,472.6168,775.6588,462.5385,12.2135,12.2135,3.1788,11.7313,11.7313,3.0725,521.1563,482.1411,528.0036,482.0103,767.8882,471.9827,774.5093,471.7482,348.6671,189.8325,348.6671,189.8325,0,1969,1,1,"-","-",0,0,0,0,0,0,28.9377,7.5001,596.2019,-33.1115,10.1259,600.1536,-0.2797,0.4428,-0.8519,-0.1221,0.4408,-0.8893,8479,"Fixation"
9120832600,527.4775,472.6305,775.3647,462.4156,12.3432,12.3432,3.1809,11.713,11.713,3.0684,520.8567,482.1409,527.9963,482.0118,767.5074,471.7398,774.4894,471.5054,349.4714,189.2078,349.4714,189.2078,0,3926,1,1,"-","-",0,0,0,0,0,0,28.9523,7.4936,595.7048,-33.046,10.1823,599.8761,-0.2761,0.4419,-0.8535,-0.1174,0.4348,-0.8929,8479,"Fixation"
9120850634,527.3392,472.6762,775.1822,462.2738,12.3347,12.3347,3.1818,11.8041,11.8041,3.0683,520.8517,482.1408,527.9833,482.0207,767.2778,471.8336,774.4981,471.3865,349.0963,188.666,349.0963,188.666,0,2956,1,1,"-","-",0,0,0,0,0,0,28.9334,7.487,595.2697,-32.9615,10.1678,598.8428,-0.2719,0.4398,-0.8559,-0.1126,0.4404,-0.8907,8480,"Fixation"
9120866002,527.3753,472.6985,775.1804,462.2524,12.3202,12.3202,3.1814,11.753,11.753,3.065,520.8564,482.1445,527.9818,482.0236,767.2762,471.832,774.4918,471.3769,350.5735,189.4272,350.5735,189.4272,0,3527,1,1,"-","-",0,0,0,0,0,0,28.9144,7.4813,594.8866,-32.9087,10.1532,597.9001,-0.2736,0.4387,-0.856,-0.1123,0.4405,-0.8907,8480,"Fixation"
9120882732,527.5181,472.7309,775.2545,462.2564,12.2324,12.2324,3.1771,11.6334,11.6334,3.0566,521.0037,482.3416,527.9961,482.0152,767.5021,471.7397,774.4871,471.2762,351.8595,189.8583,351.8595,189.8583,0,2201,1,1,"-","-",0,0,0,0,0,0,28.898,7.4588,594.9678,-32.9294,10.1755,597.7768,-0.2749,0.4415,-0.8541,-0.1107,0.4355,-0.8934,8480,"Fixation"
9120899255,527.7349,472.6855,775.412,462.2873,12.284,12.284,3.1766,11.6039,11.6039,3.0482,521.1675,482.1357,528.0158,482.0198,767.5176,471.7439,774.5113,471.3759,351.9456,190.9047,351.9456,190.9047,0,1923,1,1,"-","-",0,0,0,0,0,0,28.9024,7.4912,595.5352,-32.9266,10.16,597.6341,-0.2805,0.4395,-0.8533,-0.118,0.4362,-0.8921,8480,"Fixation"
9120915851,528.0342,472.8155,775.725,462.3853,12.1464,12.1464,3.1697,11.6756,11.6756,3.0452,521.5056,482.0007,528.4983,482.0148,767.8506,471.8393,774.6473,471.4958,351.3579,192.1213,351.3579,192.1213,0,1992,1,1,"-","-",0,0,0,0,0,0,28.8015,7.5091,595.5698,-33.0152,10.1422,598.1766,-0.2794,0.4307,-0.8582,-0.1224,0.437,-0.8911,8480,"Fixation"
9120932608,526.8276,472.7667,774.4812,462.6236,12.3606,12.3606,3.1737,11.8313,11.8313,3.0498,521.0097,482.014,528.1423,482.1597,767.5052,471.7353,774.507,471.6341,375.4363,194.7033,375.4363,194.7033,0,1958,1,1,"-","-",0,0,0,0,0,0,28.8875,7.4839,595.142,-32.9434,10.1344,597.9777,-0.2466,0.4363,-0.8653,-0.0692,0.4275,-0.9014,8480,"Fixation"
9120949303,526.8743,472.867,774.5886,462.7169,12.3523,12.3523,3.1766,11.7772,11.7772,3.0515,521.0088,482.3528,528.0112,482.3571,767.6883,472.1032,774.5117,471.7531,384.348,194.0266,384.348,194.0266,0,3656,1,1,"-","-",0,0,0,0,0,0,28.9054,7.4172,595.1727,-32.9902,10.0805,598.4018,-0.2484,0.4437,-0.8611,-0.0695,0.4352,-0.8977,8481,"Fixation"
9120965916,527.1152,473.1371,774.9271,463.0081,12.1189,12.1189,3.1671,11.8495,11.8495,3.0561,521.648,482.99,528.9571,482.6496,768.0015,472.0132,774.9909,472.0122,409.8221,195.836,409.8221,195.836,0,4865,1,1,"-","-",0,0,0,0,0,0,28.6612,7.289,594.2147,-33.0804,10.0562,598.2274,-0.2218,0.4521,-0.8639,-0.0669,0.4251,-0.9027,8481,"Fixation"
9120982688,527.352,473.3687,775.2239,463.3403,12.1986,12.1986,3.1632,11.7033,11.7033,3.053,521.8514,482.8444,528.8489,482.8535,768.339,472.7663,775.2816,472.5719,410.2319,196.0695,410.2319,196.0695,0,2184,1,1,"-","-",0,0,0,0,0,0,28.6545,7.2833,594.3299,-33.1592,9.8911,598.2235,-0.2334,0.4433,-0.8655,-0.0646,0.4412,-0.8951,8481,"Fixation"
9120999240,527.7361,473.7202,775.4035,463.7863,12.2542,12.2542,3.1627,11.7503,11.7503,3.0525,522.1475,483.1493,529.1433,483.1585,768.5041,472.9974,775.487,472.7599,410.6909,198.7699,410.6909,198.7699,0,2066,1,1,"-","-",0,0,0,0,0,0,28.5862,7.2085,594.443,-33.1981,9.8361,598.0838,-0.2377,0.4413,-0.8653,-0.0651,0.4296,-0.9007,8481,"Fixation"
9121015845,527.891,474.0879,775.5341,464.1688,12.2238,12.2238,3.161,11.5236,11.5236,3.0413,522.014,483.4931,529.0175,483.3648,768.5095,473.4883,775.5004,473.2703,403.7422,199.8186,403.7422,199.8186,0,1934,1,1,"-","-",0,0,0,0,0,0,28.6224,7.1407,594.5216,-33.1918,9.7077,597.928,-0.251,0.4372,-0.8636,-0.0712,0.4353,-0.8975,8481,"Fixation"
9121032618,528.0629,474.3814,775.6961,464.5251,12.162,12.162,3.1567,11.7233,11.7233,3.0419,522.4961,483.9922,529.501,484,768.897,473.9811,775.7314,473.8449,414.2633,198.1552,414.2633,198.1552,0,1971,1,1,"-","-",0,0,0,0,0,0,28.505,6.9997,594.5905,-33.2911,9.5798,598.3171,-0.2333,0.4496,-0.8622,-0.0626,0.4446,-0.8935,8481,"Fixation"
9121049332,528.216,474.6207,775.7853,464.7151,12.2608,12.2608,3.1575,11.7808,11.7808,3.0449,522.5114,483.9992,529.6408,484.0133,768.9034,473.9935,775.8941,474,414.3038,199.7641,414.3038,199.7641,0,2917,1,1,"-","-",0,0,0,0,0,0,28.4691,6.9931,594.2453,-33.3029,9.5559,598.1442,-0.2405,0.4394,-0.8655,-0.0631,0.4393,-0.8961,8482,"Fixation"
9121065898,528.2047,474.8261,775.7911,464.8757,12.2174,12.2174,3.1562,11.6661,11.6661,3.0416,522.6418,484.0066,529.642,484.0149,768.9063,473.9975,775.9874,474.0044,415.7997,203.0994,415.7997,203.0994,0,2211,1,1,"-","-",0,0,0,0,0,0,28.4576,6.9932,594.3501,-33.2895,9.5475,597.6851,-0.2405,0.4307,-0.8699,-0.0613,0.4314,-0.9001,8482,"Fixation"
9121082872,528.285,474.8559,775.772,464.8052,12.1376,12.1376,3.1521,11.6926,11.6926,3.04,522.828,484.1346,529.6436,484.0146,768.9051,473.9978,775.892,474.0029,416.4632,204.2545,416.4632,204.2545,0,2622,1,1,"-","-",0,0,0,0,0,0,28.4688,6.9859,595.0774,-33.2709,9.5459,597.5712,-0.2393,0.4327,-0.8692,-0.0626,0.4347,-0.8984,8482,"Fixation"
9121099259,528.3208,474.7386,775.8215,464.7537,12.2205,12.2205,3.1533,11.6819,11.6819,3.0381,522.8305,484.1341,529.6462,484.0138,768.9023,473.993,775.8886,473.9993,416.7314,203.7662,416.7314,203.7662,0,1998,1,1,"-","-",0,0,0,0,0,0,28.5004,6.9939,595.7512,-33.2644,9.5452,597.4679,-0.2387,0.4383,-0.8666,-0.0652,0.4369,-0.8972,8482,"Saccade"
9121115831,528.3247,474.6204,775.7004,464.6038,12.1228,12.1228,3.1497,11.6764,11.6764,3.0367,522.6502,484.0023,529.6484,484.0117,768.9004,473.9853,775.7359,473.8462,417.2076,202.0083,417.2076,202.0083,0,2037,1,1,"-","-",0,0,0,0,0,0,28.5229,7.0107,595.7521,-33.2681,9.5722,597.8873,-0.2417,0.4404,-0.8646,-0.0628,0.4406,-0.8955,8482,"Fixation"
9121132483,527.6847,474.4321,775.1582,464.4122,12.0823,12.0823,3.1449,11.5075,11.5075,3.0275,522.3646,484.0046,529.3615,484.01,768.5046,473.5046,775.4926,473.5061,420.9485,202.6233,420.9485,202.6233,0,1950,1,1,"-","-",0,0,0,0,0,0,28.5949,7.0107,595.7575,-33.1806,9.6732,597.7553,-0.2237,0.449,-0.8651,-0.0517,0.43,-0.9014,8482,"Fixation"
9121149337,527.4239,474.2582,774.6911,464.1244,12.1779,12.1779,3.1454,11.666,11.666,3.028,522.0153,483.6414,529.0142,483.6434,768.5147,473.3677,775.2611,473.1637,424.2073,203.2333,424.2073,203.2333,0,2276,1,1,"-","-",0,0,0,0,0,0,28.682,7.102,595.7556,-33.192,9.7451,598.4672,-0.2309,0.4405,-0.8676,-0.0326,0.4333,-0.9007,8483,"Fixation"
9121165894,527.4911,474.1592,774.7326,464.0901,12.1813,12.1813,3.146,11.6993,11.6993,3.0311,522.0305,483.4945,529.0224,483.3668,768.4997,473.2607,775.1153,473.0179,424.9383,205.3253,424.9383,205.3253,0,2958,1,1,"-","-",0,0,0,0,0,0,28.6801,7.1553,595.7766,-33.2345,9.7955,599.601,-0.2351,0.4354,-0.869,-0.0398,0.4294,-0.9023,8483,"Fixation"
9121182862,527.5352,474.0223,774.7803,463.9271,12.2718,12.2718,3.1514,11.649,11.649,3.0322,522.2399,483.217,529.0356,483.3503,768.4946,473.2541,775.1095,473.01,426.963,204.3448,426.963,204.3448,0,3737,1,1,"-","-",0,0,0,0,0,0,28.6854,7.2006,596.4699,-33.2915,9.8145,600.6547,-0.2323,0.4355,-0.8697,-0.0423,0.4377,-0.8981,8483,"Fixation"
9121199258,527.6484,474.0503,774.7758,463.9146,12.273,12.273,3.1555,11.7321,11.7321,3.0379,522.255,483.2201,529.3516,483.0351,768.4964,473.253,775.1125,473.0099,429.1749,205.3236,429.1749,205.3236,0,2056,1,1,"-","-",0,0,0,0,0,0,28.626,7.235,596.093,-33.346,9.8305,601.6266,-0.233,0.427,-0.8737,-0.0421,0.439,-0.8975,8483,"Fixation"
9121215850,527.6903,474.0796,774.8352,464.0246,12.1183,12.1183,3.1519,11.739,11.739,3.0432,522.4993,483.5051,529.4121,483.2102,768.5025,473.2581,775.2675,473.1555,432.1259,205.8785,432.1259,205.8785,0,1973,1,1,"-","-",0,0,0,0,0,0,28.6003,7.1806,596.3559,-33.3866,9.8173,601.989,-0.225,0.4364,-0.8712,-0.0411,0.4377,-0.8982,8483,"Fixation"
9121232480,527.6313,474.2641,774.8972,464.1222,12.1154,12.1154,3.1487,11.7537,11.7537,3.0479,522.6508,484.002,529.6485,484.0034,768.5053,473.4739,775.4873,473.2685,438.5512,202.2189,438.5512,202.2189,0,15172,1,1,"-","-",0,0,0,0,0,0,28.5497,7.0184,596.3144,-33.3922,9.7689,601.577,-0.2058,0.4569,-0.8654,-0.038,0.4408,-0.8968,8483,"Fixation"
9121251400,527.8622,474.5984,774.9992,464.5121,12.1518,12.1518,3.1478,11.6435,11.6435,3.0461,522.6517,484.0048,529.648,484.0101,768.5119,473.7388,775.5082,473.6333,438.0005,202.4797,438.0005,202.4797,0,5361,1,1,"-","-",0,0,0,0,0,0,28.548,7.0168,596.2806,-33.3718,9.6824,601.1474,-0.2217,0.4423,-0.869,-0.0429,0.4368,-0.8985,8484,"Fixation"
9121265912,527.9653,474.9504,775.0556,464.7795,12.1087,12.1087,3.1455,11.8432,11.8432,3.0538,522.9971,484.3501,529.8589,484.1619,768.894,473.9972,775.8684,473.9991,443.9103,201.7836,443.9103,201.7836,0,2170,1,1,"-","-",0,0,0,0,0,0,28.4985,6.9595,596.7059,-33.4475,9.5983,600.8222,-0.2157,0.4385,-0.8725,-0.0256,0.4393,-0.898,8484,"Fixation"
9121282573,527.9938,475.2195,775.2515,465.2252,12.1232,12.1232,3.1441,11.6089,11.6089,3.049,522.9994,484.6382,529.9986,484.6439,768.855,474.7055,775.743,474.1676,444.9992,200.8456,444.9992,200.8456,0,2016,1,1,"-","-",0,0,0,0,0,0,28.4774,6.862,596.6344,-33.4261,9.4875,600.8131,-0.2119,0.4437,-0.8708,-0.0407,0.4387,-0.8977,8484,"Fixation"
9121299234,528.1843,475.6441,775.4717,465.6819,12.1355,12.1355,3.1436,11.7826,11.7826,3.0534,523.0168,485.0008,530.0119,485.0035,769.1112,474.9888,775.9893,474.9914,446.0947,200.2869,446.0947,200.2869,0,1962,1,1,"-","-",0,0,0,0,0,0,28.471,6.7709,596.5817,-33.4911,9.3481,600.8398,-0.2206,0.4407,-0.8701,-0.0386,0.4437,-0.8954,8484,"Fixation"
9121315875,528.3473,475.8562,775.513,465.9527,12.1597,12.1597,3.1442,11.6413,11.6413,3.0499,523.1503,485.1529,530.1492,485.1566,769.1156,475.0016,776.0958,475.0072,446.7192,202.1772,446.7192,202.1772,0,1987,1,1,"-","-",0,0,0,0,0,0,28.4341,6.7319,596.5203,-33.4872,9.3394,600.5174,-0.2228,0.4381,-0.8709,-0.0386,0.4309,-0.9016,8484,"Fixation"
9121332446,528.4579,475.9343,775.6632,466.0917,12.2796,12.2796,3.1502,11.7125,11.7125,3.0514,523.1602,485.1525,530.16,485.1571,769.4986,475.2622,776.1176,475.0213,446.4187,203.0374,446.4187,203.0374,0,2008,1,1,"-","-",0,0,0,0,0,0,28.4286,6.7312,596.4601,-33.5922,9.32,601.4884,-0.2283,0.4345,-0.8713,-0.036,0.4316,-0.9013,8484,"Fixation"
9121352101,528.5751,475.8751,775.8624,465.9896,12.3506,12.3506,3.1585,11.6833,11.6833,3.0515,523.3668,485.0117,530.3668,485.0178,769.5046,475.2583,776.2672,475.1556,446.5302,202.3342,446.5302,202.3342,0,5163,1,1,"-","-",0,0,0,0,0,0,28.3741,6.7657,596.4038,-33.6333,9.3093,601.8694,-0.2257,0.4309,-0.8737,-0.042,0.44,-0.897,8485,"Fixation"
9121365924,528.7273,475.611,775.9643,465.6319,12.0727,12.0727,3.1522,11.5985,11.5985,3.0473,523.647,485.0057,530.6446,485.0123,769.5124,474.7405,776.4957,474.749,447.8791,201.904,447.8791,201.904,0,3288,1,1,"-","-",0,0,0,0,0,0,28.3021,6.7666,596.3597,-33.6406,9.4198,601.4613,-0.2159,0.4425,-0.8704,-0.0413,0.4344,-0.8998,8485,"Fixation"
9121382566,528.9057,475.1476,776.1139,465.1389,12.2083,12.2083,3.1533,11.6848,11.6848,3.0475,523.9938,484.6319,530.9939,484.511,769.5195,474.2603,776.5022,474.2635,448.8385,201.2602,448.8385,201.2602,0,2209,1,1,"-","-",0,0,0,0,0,0,28.2124,6.8757,596.3103,-33.6213,9.5359,601.0849,-0.2079,0.4437,-0.8717,-0.0489,0.4343,-0.8994,8485,"Fixation"
9121399230,529.0709,474.6697,776.3329,464.4868,12.0585,12.0585,3.1472,11.5418,11.5418,3.0407,523.9903,484.0062,530.9897,484.0071,769.7451,473.8282,776.7174,473.7277,448.5048,200.539,448.5048,200.539,0,1957,1,1,"-","-",0,0,0,0,0,0,28.2114,7.0168,596.2672,-33.6594,9.6531,600.7709,-0.2168,0.4394,-0.8718,-0.048,0.4421,-0.8957,8485,"Fixation"
9121416005,528.9585,474.0623,775.8994,463.4221,11.8476,11.8476,3.1322,11.3145,11.3145,3.0246,524.0003,483.3599,530.9986,483.3649,769.8986,472.9903,776.7182,472.8514,450.5504,200.281,450.5504,200.281,0,2128,1,1,"-","-",0,0,0,0,0,0,28.2073,7.1779,596.2311,-33.6918,9.8735,601.0029,-0.2121,0.4377,-0.8737,-0.0198,0.4528,-0.8914,8485,"Fixation"
9121432492,528.8193,473.4068,775.8326,461.8035,11.4635,11.4635,3.102,12.3691,12.3691,3.0609,524.0159,482.5052,531.0087,482.5095,769.1286,472.0056,776.1011,472.0051,449.6261,192.4477,449.6261,192.4477,0,1891,1,1,"-","-",0,0,0,0,0,0,28.2033,7.392,596.2156,-33.4994,10.0995,600.6944,-0.2086,0.4288,-0.879,-0.0509,0.4851,-0.873,8485,"Saccade"
9121449834,518.6058,489.4725,764.4615,466.8895,17.2786,17.2786,3.102,4.1213,4.1213,3.0609,524,481,531,481,769.027,471.0163,775.8492,470.8536,1380.2438,621.8591,1380.2438,621.8591,0,3776,1,1,"-","-",0,0,0,0,0,0,28.2046,7.7693,596.177,-33.4674,10.3738,600.9235,0,0,0,0.5129,0.1852,-0.8382,8486,"Saccade"
9121465892,539.541,488.2554,784.3192,473.1328,6.9714,6.9714,3.102,10.9703,10.9703,3.0248,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2978,-1,-1,"-","-",0,0,0,0,0,0,28.2046,7.7693,596.177,-33.4674,10.3738,600.9235,0,0,0,0,0,0,8486,"Saccade"
9121482548,538.2253,484.5998,786.2262,472.44,7.1646,7.1646,3.102,10.4733,10.4733,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2270,-1,-1,"-","-",0,0,0,0,0,0,28.2046,7.7693,596.177,-33.4674,10.3738,600.9235,0,0,0,0,0,0,8486,"Saccade"
9121499234,513.8694,480.7629,772.309,466.8796,8.2208,8.2208,3.102,16.4879,16.4879,2.9718,525,478,532,478,770.5033,468.4937,777.291,468.1331,813.3804,981.2192,813.3804,981.2192,0,1811,1,1,"-","-",0,0,0,0,0,0,27.9522,8.5207,596.1413,-33.8547,11.0422,601.2551,0,0,0,0.18,0.0232,-0.9834,8486,"Saccade"
9121515856,510.2566,475.4593,777.0197,457.3831,10.3489,10.3489,3.025,13.5302,13.5302,3.0734,525.0134,478.0072,532.0078,478.0025,770.899,467.9894,777.6621,467.8738,490.6851,70.8874,490.6851,70.8874,0,1844,1,1,"-","-",0,0,0,0,0,0,27.9489,8.5193,596.1272,-33.9739,11.146,601.6496,0,0,0,-0.0234,0.5016,-0.8648,8486,"Saccade"
9121532514,530.9647,466.8108,776.2516,457.4446,12.0574,12.0574,3.0419,12.8804,12.8804,3.1256,525.7305,477.1527,532.7145,477.1499,771.1062,467.1079,778.0866,467.0121,493.8412,154.433,493.8412,154.433,0,1994,1,1,"-","-",0,0,0,0,0,0,27.7714,8.7335,596.1486,-34.0323,11.3591,601.2652,-0.2037,0.4787,-0.854,0.0315,0.4579,-0.8885,8486,"Saccade"
9121549343,530.8624,466.6425,777.4083,456.9982,12.0557,12.0557,3.0557,11.199,11.199,3.0886,526.0165,476.0229,533.0038,476.0169,771.5012,466.4956,778.5055,466.3776,473.8337,185.6642,473.8337,185.6642,0,3392,1,1,"-","-",0,0,0,0,0,0,27.6997,9.0171,596.1577,-34.1104,11.5083,600.8288,-0.2054,0.4386,-0.8749,-0.0092,0.4476,-0.8942,8487,"Saccade"
9121565899,531.0692,465.6438,777.5564,456.6605,12.0777,12.0777,3.068,11.4666,11.4666,3.0718,526.7196,475.274,533.7203,475.1643,771.8977,465.9872,778.5088,465.7508,491.7609,184.6557,491.7609,184.6557,0,2082,1,1,"-","-",0,0,0,0,0,0,27.5201,9.2173,596.121,-34.2159,11.6708,601.8031,-0.1789,0.448,-0.8759,-0.0074,0.437,-0.8995,8487,"Saccade"
9121582611,531.6859,465.0818,777.9765,455.9868,11.7837,11.7837,3.0646,11.6935,11.6935,3.0684,527.2588,474.4963,534.1489,474.2886,772.1287,465.0044,779.1032,465.002,490.1884,192.8029,490.1884,192.8029,0,2996,1,1,"-","-",0,0,0,0,0,0,27.4143,9.4298,596.4611,-34.2992,11.8822,601.4261,-0.1894,0.4361,-0.8798,-0.0082,0.4269,-0.9043,8487,"Saccade"
9121599265,534.1816,464.5526,780.2282,455.41,12.0384,12.0384,3.074,11.4522,11.4522,3.0544,528.8472,473.8446,535.7457,473.8539,773.2801,464.1556,780.1067,464.0235,432.2195,206.9149,432.2195,206.9149,0,2017,1,1,"-","-",0,0,0,0,0,0,27.0279,9.5707,596.7491,-34.5806,12.1164,601.5822,-0.2287,0.4339,-0.8715,-0.0726,0.4083,-0.9099,8487,"Fixation"
9121615823,535.556,463.7889,781.3403,454.8284,12.102,12.102,3.0859,11.575,11.575,3.0489,529.8916,472.9945,536.5068,472.9239,774.02,463.9865,780.8365,463.8516,397.1401,203.7625,397.1401,203.7625,0,1874,1,1,"-","-",0,0,0,0,0,0,26.8583,9.815,598.0228,-34.7768,12.1631,601.7617,-0.2499,0.4283,-0.8684,-0.0912,0.4283,-0.899,8487,"Fixation"
9121632484,535.9483,463.2138,781.5312,454.4222,12.0034,12.0034,3.0915,11.6561,11.6561,3.0486,530.002,472.1132,536.7821,472.3466,774.499,463.4898,781.242,463.1633,393.0913,209.8138,393.0913,209.8138,0,1876,1,1,"-","-",0,0,0,0,0,0,26.8362,10.008,598.6084,-34.9133,12.3218,602.187,-0.2603,0.4215,-0.8687,-0.0783,0.4195,-0.9044,8487,"Fixation"
9121649303,536.3446,462.6944,781.8024,453.9645,11.9591,11.9591,3.0939,11.6983,11.6983,3.0506,530.3294,471.8756,537.3241,471.7951,774.6921,463.1053,781.491,462.7579,391.4659,208.6623,391.4659,208.6623,0,3352,1,1,"-","-",0,0,0,0,0,0,26.7183,10.1039,598.4137,-34.9807,12.4258,602.3833,-0.2567,0.4268,-0.8671,-0.0807,0.4225,-0.9027,8488,"Fixation"
9121665897,536.843,462.2765,782.2136,453.7548,11.9283,11.9283,3.0944,11.6203,11.6203,3.0486,530.7413,471.4989,537.6761,471.3373,775.0211,462.8776,781.838,462.7286,388.2528,207.6878,388.2528,207.6878,0,1954,1,1,"-","-",0,0,0,0,0,0,26.6231,10.2093,598.4348,-35.0733,12.4608,602.5023,-0.2612,0.4267,-0.8659,-0.0843,0.4265,-0.9006,8488,"Fixation"
9121682566,537.3013,461.9247,782.5689,453.5782,11.9631,11.9631,3.0964,11.5894,11.5894,3.0462,531.1245,471.1044,538.109,471.1184,775.5004,462.4957,782.1374,462.1741,386.5771,210.7815,386.5771,210.7815,0,3092,1,1,"-","-",0,0,0,0,0,0,26.5139,10.2839,598.2873,-35.2158,12.5952,603.2563,-0.2624,0.4285,-0.8646,-0.0836,0.4124,-0.9071,8488,"Fixation"
9121699249,537.642,461.7034,782.8502,453.458,12.028,12.028,3.1011,11.572,11.572,3.043,531.9911,470.8984,538.8837,470.8969,775.5179,462.492,782.4946,462.2706,388.7021,210.2346,388.7021,210.2346,0,1899,1,1,"-","-",0,0,0,0,0,0,26.315,10.3407,598.4628,-35.2349,12.573,602.7633,-0.2425,0.4291,-0.8701,-0.0878,0.4203,-0.9031,8488,"Fixation"
9121715813,538.3034,461.4817,783.3539,453.4289,11.8964,11.8964,3.0987,11.5449,11.5449,3.0402,532.5013,470.4983,539.4814,470.5157,776.4975,462.4918,783.0027,462.0308,389.9204,212.8806,389.9204,212.8806,0,1866,1,1,"-","-",0,0,0,0,0,0,26.1698,10.4366,598.3286,-35.4949,12.6293,603.9892,-0.2494,0.4212,-0.872,-0.0753,0.4169,-0.9058,8488,"Fixation"
9121732505,538.8767,461.259,783.8775,453.5179,11.8647,11.8647,3.0951,11.5981,11.5981,3.0399,532.8928,470.3203,539.8772,470.3452,776.5161,462.4919,783.4932,462.2719,387.1458,214.356,387.1458,214.356,0,1908,1,1,"-","-",0,0,0,0,0,0,26.0648,10.478,598.19,-35.5278,12.587,603.4409,-0.2558,0.4231,-0.8692,-0.0894,0.4178,-0.9041,8488,"Fixation"
