"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354306292456,451.4206,373.5696,680.9322,350.4933,8.9498,8.9498,2.7032,9.1844,9.1844,2.8084,451.3981,380.0157,456.6011,380.009,679.9989,356.352,685.1375,356.1507,837.676,282.0417,837.676,282.0417,0,1677,1,1,"-","-",0,0,0,0,0,0,54.249,38.4875,693.598,-12.5939,46.0691,703.567,0.0289,0.3088,-0.9507,0.1451,0.2871,-0.9468,4554,"Fixation"
354306309244,451.5765,373.6009,681.1264,350.5416,8.9895,8.9895,2.7058,9.4689,9.4689,2.8233,451.6872,380.0046,456.8313,379.8605,680.1701,356.1524,685.4611,356.0099,838.6346,287.1591,838.6346,287.1591,0,3031,1,1,"-","-",0,0,0,0,0,0,54.2431,38.5605,694.4925,-12.6563,46.0797,702.9659,0.0359,0.3035,-0.9522,0.149,0.2737,-0.9502,4555,"Fixation"
354306325864,451.8353,373.5259,681.3676,350.5246,9.0031,9.0031,2.7087,9.1738,9.1738,2.8198,451.6904,380.0013,456.9806,379.9967,680.5382,356.0248,685.6149,356.0197,838.9057,286.2358,838.9057,286.2358,0,2012,1,1,"-","-",0,0,0,0,0,0,54.2213,38.541,694.4958,-12.7457,46.1419,703.6419,0.0242,0.3106,-0.9502,0.1505,0.2714,-0.9506,4555,"Fixation"
354306342545,451.8954,373.7372,681.4959,350.6638,8.8882,8.8882,2.7049,9.1341,9.1341,2.8146,451.873,379.8564,457.1415,379.8552,680.791,356.2105,685.982,356.3543,840.7735,287.3942,840.7735,287.3942,0,1899,1,1,"-","-",0,0,0,0,0,0,54.1807,38.5898,694.6195,-12.8366,46.0617,703.5971,0.0316,0.29,-0.9565,0.1613,0.2787,-0.9468,4555,"Fixation"
354306359106,452.0886,373.8979,681.7336,350.8614,8.9018,8.9018,2.7025,9.0048,9.0048,2.8041,452.0341,380.0143,457.3399,380.0064,680.9956,356.6625,685.9945,356.6509,841.0441,285.1232,841.0441,285.1232,0,1670,1,1,"-","-",0,0,0,0,0,0,54.1211,38.5395,694.5274,-12.8888,46.0234,704.6993,0.0307,0.2896,-0.9567,0.1531,0.2899,-0.9447,4555,"Fixation"
354306375699,452.4306,373.9706,682.0159,351.0835,8.7708,8.7708,2.6943,9.2044,9.2044,2.8071,452.4172,380.0181,457.4485,380.0098,681.0004,356.6701,686.0107,356.665,839.7816,288.2307,839.7816,288.2307,0,1748,1,1,"-","-",0,0,0,0,0,0,54.1659,38.6223,696.0304,-12.9093,46.0823,705.6511,0.0252,0.2853,-0.9581,0.1373,0.2779,-0.9507,4555,"Fixation"
354306392526,452.6931,373.898,682.2432,351.2807,8.8259,8.8259,2.6911,9.1959,9.1959,2.8082,452.6728,380.0183,457.8398,380.1502,681.2248,356.8149,686.6125,357.0139,839.9684,285.604,839.9684,285.604,0,1691,1,1,"-","-",0,0,0,0,0,0,54.1174,38.6343,696.6224,-13.0083,45.9247,704.3684,0.0293,0.295,-0.9551,0.1485,0.2804,-0.9483,4555,"Fixation"
354306409221,452.8817,373.9442,682.6115,351.2173,8.9636,8.9636,2.6965,9.0212,9.0212,2.7996,452.8621,379.8694,457.9892,380.0094,681.6722,357.0231,686.827,356.8676,839.5005,285.7896,839.5005,285.7896,0,2919,1,1,"-","-",0,0,0,0,0,0,54.1284,38.7202,697.4038,-13.1084,45.9234,704.4819,0.0283,0.2835,-0.9586,0.1461,0.286,-0.947,4556,"Fixation"
354306425952,453.0678,373.8356,682.8324,351.0202,8.906,8.906,2.697,9.0284,9.0284,2.793,452.8848,379.8591,458.3432,380.0054,681.8531,356.8687,686.9945,356.6613,838.1464,283.4603,838.1464,283.4603,0,3126,1,1,"-","-",0,0,0,0,0,0,53.9875,38.6601,696.2939,-13.1634,45.9888,704.665,0.0282,0.2892,-0.9569,0.1433,0.2871,-0.9471,4556,"Fixation"
354306442579,453.2799,373.5917,682.874,350.925,9.0021,9.0021,2.7021,9.2366,9.2366,2.7998,453.0332,379.6719,458.473,380.0006,681.9998,356.6652,687.0016,356.6555,836.9304,280.6731,836.9304,280.6731,0,1977,1,1,"-","-",0,0,0,0,0,0,53.8748,38.6367,695.3657,-13.205,46.0858,705.6709,0.0234,0.297,-0.9546,0.1456,0.2869,-0.9468,4556,"Fixation"
354306459118,453.3551,373.4121,683.0181,350.8216,9.097,9.097,2.7098,9.1544,9.1544,2.8016,453.0325,379.5111,458.7595,379.7889,682.0009,356.5106,687.0034,356.5009,835.3448,280.0116,835.3448,280.0116,0,1693,1,1,"-","-",0,0,0,0,0,0,53.6553,38.5626,693.065,-13.2228,46.1922,706.5983,0.0271,0.2959,-0.9548,0.1372,0.2843,-0.9489,4556,"Fixation"
354306475695,453.6164,373.2563,683.0939,350.7394,8.8811,8.8811,2.7028,9.2761,9.2761,2.8096,453.2612,379.2238,458.9828,379.3733,682.0058,356.3669,687.2029,356.3925,834.1576,283.7387,834.1576,283.7387,0,1784,1,1,"-","-",0,0,0,0,0,0,53.4264,38.5474,690.9566,-13.2477,46.21,706.3029,0.0245,0.2823,-0.959,0.139,0.2816,-0.9494,4556,"Fixation"
354306492466,453.6204,373.1336,683.1623,350.7343,8.7185,8.7185,2.6887,9.2199,9.2199,2.8119,453.7814,379.2134,458.9873,379.3824,682.0084,356.5095,687.4169,356.1754,834.8893,283.948,834.8893,283.948,0,1761,1,1,"-","-",0,0,0,0,0,0,53.4068,38.5898,691.6977,-13.2528,46.1264,704.8632,0.0413,0.2922,-0.9555,0.1414,0.279,-0.9498,4556,"Fixation"
354306509205,453.5936,373.3469,683.3202,350.7745,8.9414,8.9414,2.6887,9.2035,9.2035,2.8117,453.4943,379.506,458.9883,379.5086,682.0232,356.4979,687.4985,356.5108,833.3217,284.448,833.3217,284.448,0,2312,1,1,"-","-",0,0,0,0,0,0,53.3808,38.4794,690.8182,-13.2354,45.9681,703.1772,0.0336,0.2906,-0.9562,0.1342,0.2856,-0.9489,4557,"Fixation"
354306525778,453.6928,373.4546,683.4276,350.8992,9.006,9.006,2.6929,9.205,9.205,2.8108,453.8071,379.8041,458.9873,379.6516,682.2429,356.8012,687.6354,357.0079,832.494,279.5891,832.494,279.5891,0,2769,1,1,"-","-",0,0,0,0,0,0,53.4039,38.4654,691.7088,-13.2668,45.7764,702.0494,0.0375,0.2984,-0.9537,0.1376,0.3015,-0.9435,4557,"Fixation"
354306542535,453.8118,373.6134,683.4386,351.1701,8.9218,8.9218,2.6924,8.9571,8.9571,2.7963,453.684,380.0077,458.838,379.8597,682.395,357.0203,687.6209,357.0131,830.6438,279.3325,830.6438,279.3325,0,1917,1,1,"-","-",0,0,0,0,0,0,53.519,38.4599,692.686,-13.2847,45.7354,701.9239,0.0215,0.2998,-0.9538,0.1416,0.2919,-0.9459,4557,"Fixation"
354306559102,453.8169,373.658,683.4408,351.2742,8.9587,8.9587,2.694,9.1135,9.1135,2.7936,453.6756,380.0172,458.9767,380.0072,682.5405,357.0174,687.6178,357.0145,831.2422,277.811,831.2422,277.811,0,1792,1,1,"-","-",0,0,0,0,0,0,53.5061,38.441,692.7631,-13.3198,45.7847,702.6724,0.0253,0.3025,-0.9528,0.1462,0.286,-0.947,4557,"Fixation"
354306575698,453.7341,373.8066,683.4191,351.3401,8.9397,8.9397,2.695,9.1546,9.1546,2.7942,453.6751,380.0185,458.836,380.1474,682.5369,357.0181,687.6137,357.0151,830.9853,278.2587,830.9853,278.2587,0,1805,1,1,"-","-",0,0,0,0,0,0,53.5935,38.4688,693.6305,-13.3319,45.8299,703.3692,0.0263,0.2983,-0.9541,0.1475,0.2824,-0.9479,4557,"Fixation"
354306592467,453.6891,373.7375,683.4361,351.2303,8.8282,8.8282,2.6911,9.0341,9.0341,2.7884,453.6753,380.0185,458.622,380.0075,682.5378,357.0174,687.6111,357.0152,830.4892,275.6153,830.4892,275.6153,0,1725,1,1,"-","-",0,0,0,0,0,0,53.7862,38.6056,695.7223,-13.3443,45.8735,704.0364,0.0228,0.2989,-0.954,0.1462,0.2893,-0.946,4557,"Fixation"
354306609176,453.6365,373.6148,683.503,351.2217,9.0029,9.0029,2.698,9.09,9.09,2.7866,453.6791,380.0156,458.8278,379.8642,682.3892,357.0213,687.6212,357.0129,830.4366,273.2619,830.4366,273.2619,0,2941,1,1,"-","-",0,0,0,0,0,0,53.8109,38.6663,696.4361,-13.318,45.853,703.7305,0.033,0.3037,-0.9522,0.1379,0.2898,-0.9471,4558,"Fixation"
354306626161,453.6349,373.4421,683.464,350.9103,8.9313,8.9313,2.7007,8.9243,8.9243,2.7749,453.8062,379.8038,458.8355,379.8571,682.3702,357.0045,687.8285,356.8627,831.7128,266.7198,831.7128,266.7198,0,2181,1,1,"-","-",0,0,0,0,0,0,53.8974,38.7751,697.8139,-13.3172,45.7786,702.2171,0.0377,0.3089,-0.9504,0.1451,0.3026,-0.942,4558,"Fixation"
354306642515,453.7452,373.3229,683.4956,350.8297,8.7413,8.7413,2.6916,9.1606,9.1606,2.7772,453.4941,379.5022,458.9902,379.6437,682.4954,356.5078,687.9801,356.6479,832.4841,272.4152,832.4841,272.4152,0,1895,1,1,"-","-",0,0,0,0,0,0,53.8179,38.7755,696.4787,-13.3288,45.7828,700.6746,0.0253,0.2981,-0.9542,0.1523,0.2853,-0.9463,4558,"Fixation"
354306659108,453.6604,373.4091,683.4657,350.7766,8.7891,8.7891,2.6858,9.0504,9.0504,2.7721,453.4956,379.502,458.9842,379.6454,682.4963,356.5078,687.9705,356.6454,834.016,272.1127,834.016,272.1127,0,1708,1,1,"-","-",0,0,0,0,0,0,53.7259,38.7086,695.2801,-13.3014,45.6933,699.2992,0.0303,0.2929,-0.9557,0.1535,0.2876,-0.9454,4558,"Fixation"
354306675699,453.5321,373.4226,683.3548,350.8984,9.0288,9.0288,2.6949,8.9848,8.9848,2.7636,453.5002,379.4978,458.6317,380.0031,682.2324,356.8002,687.6335,356.9945,832.7242,266.666,832.7242,266.666,0,1717,1,1,"-","-",0,0,0,0,0,0,53.8429,38.7053,696.1398,-13.1962,45.5411,698.4093,0.0275,0.3029,-0.9526,0.1412,0.2992,-0.9437,4558,"Fixation"
354306692480,453.4219,373.5688,683.255,350.9533,8.9577,8.9577,2.6981,9.0735,9.0735,2.7613,453.2343,379.8072,458.5996,380.0095,682.0175,356.6764,687.3271,357.0009,831.3865,266.3391,831.3865,266.3391,0,1852,1,1,"-","-",0,0,0,0,0,0,53.8464,38.6297,695.6181,-13.1134,45.537,698.0783,0.0248,0.3031,-0.9526,0.1318,0.2924,-0.9472,4558,"Fixation"
354306709186,452.71,373.7691,682.3413,351.2316,8.9409,8.9409,2.699,9.0003,9.0003,2.7558,452.8679,379.8616,458.3339,380.0039,681.6726,357.0234,686.8428,356.858,838.3786,270.4003,838.3786,270.4003,0,2945,1,1,"-","-",0,0,0,0,0,0,53.86,38.5659,694.5993,-13.0006,45.5389,698.5631,0.0498,0.2953,-0.9541,0.1622,0.2818,-0.9457,4559,"Fixation"
354306725891,452.718,373.7706,682.4487,351.2151,9.0261,9.0261,2.7046,9.0251,9.0251,2.753,452.8627,379.8662,458.1339,380.1457,681.6739,357.024,686.8331,356.8636,839.3044,270.9202,839.3044,270.9202,0,3017,1,1,"-","-",0,0,0,0,0,0,53.898,38.5508,694.7071,-13.0089,45.5714,699.0757,0.0427,0.2987,-0.9534,0.1555,0.2833,-0.9463,4559,"Fixation"
354306742553,452.6336,373.8399,682.427,351.0978,8.9225,8.9225,2.7035,8.9256,8.9256,2.7455,452.8627,379.8657,458.1348,380.1456,681.6715,357.0242,686.8376,356.8607,843.2318,270.7441,843.2318,270.7441,0,1906,1,1,"-","-",0,0,0,0,0,0,53.9053,38.5561,694.802,-13.0173,45.6002,699.5106,0.0482,0.2953,-0.9542,0.1566,0.2904,-0.944,4559,"Saccade"
354306759088,452.6325,373.6962,682.4314,351.1001,8.9801,8.9801,2.7058,8.8975,8.8975,2.7381,452.8669,379.8614,458.1433,379.8568,681.6748,357.0232,686.8412,356.8568,846.0401,270.4732,846.0401,270.4732,0,1717,1,1,"-","-",0,0,0,0,0,0,53.9079,38.6022,694.8599,-13.0258,45.6271,699.9122,0.0487,0.2952,-0.9542,0.1566,0.2903,-0.944,4559,"Fixation"
354306775692,452.7173,373.5456,682.4655,350.9239,8.9625,8.9625,2.7068,9.2756,9.2756,2.7533,452.8737,379.8513,458.141,379.8525,681.8594,356.86,686.993,356.6536,849.4586,269.0462,849.4586,269.0462,0,1782,1,1,"-","-",0,0,0,0,0,0,53.9154,38.6101,694.9646,-13.0858,45.7178,700.4751,0.0434,0.3032,-0.9519,0.1649,0.29,-0.9427,4559,"Fixation"
354306792338,452.6222,373.4575,682.466,350.8486,8.85,8.85,2.7027,9.2114,9.2114,2.7623,453.0094,379.6544,457.9986,379.6525,681.79,356.3843,686.9931,356.6411,853.2549,272.2287,853.2549,272.2287,0,1673,1,1,"-","-",0,0,0,0,0,0,54.0501,38.7647,696.6931,-13.0778,45.7971,700.5909,0.0498,0.2982,-0.9532,0.1632,0.28,-0.946,4559,"Fixation"
354306809173,452.6041,373.4256,682.305,350.775,8.9325,8.9325,2.7049,9.2075,9.2075,2.7695,453.007,379.6528,457.9969,379.6499,681.7762,356.3915,686.9925,356.5082,858.4315,273.2729,858.4315,273.2729,0,2330,1,1,"-","-",0,0,0,0,0,0,54.1747,38.8542,698.2911,-13.0763,45.8178,700.6252,0.0513,0.301,-0.9522,0.1725,0.2805,-0.9442,4560,"Fixation"
354306825995,452.4634,373.4986,682.1809,350.9176,8.9676,8.9676,2.7092,9.3022,9.3022,2.7795,452.863,379.8574,457.9926,379.6538,681.4945,356.5052,686.988,356.643,862.3098,273.1428,862.3098,273.1428,0,2961,1,1,"-","-",0,0,0,0,0,0,54.246,38.8587,698.9264,-13.0069,45.6845,699.154,0.0557,0.304,-0.951,0.1711,0.2789,-0.945,4560,"Fixation"
354306842685,452.293,373.5848,682.213,350.915,8.9564,8.9564,2.7123,9.2137,9.2137,2.7815,452.6729,380.015,457.8326,379.8639,681.2494,356.7963,686.8293,356.8606,861.651,269.1766,861.651,269.1766,0,2091,1,1,"-","-",0,0,0,0,0,0,54.3297,38.8277,699.3413,-12.9142,45.492,697.3515,0.0554,0.3102,-0.949,0.156,0.2935,-0.9432,4560,"Fixation"
354306859089,452.2691,373.7899,682.0429,351.025,8.7268,8.7268,2.7034,9.0433,9.0433,2.7732,452.6697,380.0173,457.6288,380.0069,681.2182,356.8124,686.6317,357.0125,863.1979,270.4065,863.1979,270.4065,0,1639,1,1,"-","-",0,0,0,0,0,0,54.4839,38.8952,700.9362,-12.8656,45.4147,696.5382,0.0507,0.3024,-0.9518,0.1592,0.2915,-0.9432,4560,"Fixation"
354306875703,452.2711,373.7922,682.0908,351.1534,8.6446,8.6446,2.6912,9.1179,9.1179,2.77,452.5387,380.0145,457.8287,380.1433,681.2197,356.8135,686.6232,357.0137,864.2899,270.8766,864.2899,270.8766,0,1792,1,1,"-","-",0,0,0,0,0,0,54.438,38.8492,700.4726,-12.8516,45.3687,695.8375,0.0526,0.3064,-0.9504,0.1564,0.2836,-0.9461,4560,"Fixation"
354306892406,452.2645,373.9241,682.0605,351.1263,8.9038,8.9038,2.696,9.2186,9.2186,2.7731,452.5386,380.0152,457.6262,380.0099,681.3665,357.0105,686.6218,357.0139,864.1836,270.4348,864.1836,270.4348,0,1774,1,1,"-","-",0,0,0,0,0,0,54.5244,38.9096,701.2019,-12.8758,45.3508,696.0007,0.0467,0.2938,-0.9547,0.1623,0.291,-0.9429,4560,"Fixation"
354306909272,452.269,373.791,682.0198,351.081,8.8559,8.8559,2.6978,9.1786,9.1786,2.7728,452.5374,380.0136,457.6238,380.009,681.2186,356.8116,686.628,357.0119,864.6504,269.2457,864.6504,269.2457,0,2935,1,1,"-","-",0,0,0,0,0,0,54.578,38.9479,701.8854,-12.8424,45.3347,695.308,0.0464,0.3022,-0.9521,0.1605,0.2875,-0.9442,4561,"Fixation"
354306925926,452.2225,373.7077,682.0463,351.0772,8.834,8.834,2.6985,9.0389,9.0389,2.7645,452.5415,380.0113,457.6253,380.0073,681.218,356.8116,686.6316,357.0105,864.9438,267.7687,864.9438,267.7687,0,3127,1,1,"-","-",0,0,0,0,0,0,54.6276,38.9844,702.5337,-12.8305,45.2916,694.6438,0.0498,0.308,-0.9501,0.1589,0.2874,-0.9445,4561,"Fixation"
354306942423,452.2364,373.5364,681.9592,350.8175,8.8712,8.8712,2.7015,9.1901,9.1901,2.7653,452.5392,380.0058,457.6252,380.0067,681.0161,356.498,686.4978,356.5083,864.5378,266.479,864.5378,266.479,0,2009,1,1,"-","-",0,0,0,0,0,0,54.6737,39.018,703.122,-12.7636,45.3471,693.6725,0.0488,0.3185,-0.9467,0.1543,0.2781,-0.9481,4561,"Fixation"
354306959088,452.1447,373.5074,681.9321,350.7872,8.8014,8.8014,2.6994,9.1837,9.1837,2.7649,452.2431,379.8027,457.6269,380.0066,681.0047,356.4992,686.4995,356.5097,863.6855,266.8644,863.6855,266.8644,0,1697,1,1,"-","-",0,0,0,0,0,0,54.6294,38.9846,701.9891,-12.7444,45.2834,692.7043,0.0448,0.3129,-0.9487,0.1554,0.2795,-0.9475,4561,"Fixation"
354306975723,452.1383,373.5281,681.8751,350.8192,8.7914,8.7914,2.6963,9.1631,9.1631,2.7628,452.2326,379.8043,457.6195,380.0079,681.0043,356.5004,686.5022,356.5094,862.9097,266.6437,862.9097,266.6437,0,1794,1,1,"-","-",0,0,0,0,0,0,54.5491,38.9249,700.9224,-12.728,45.2236,691.7913,0.0444,0.3111,-0.9493,0.1588,0.2771,-0.9476,4561,"Fixation"
354306992354,452.0297,373.5922,681.8746,350.8182,8.8802,8.8802,2.6981,9.0411,9.0411,2.7538,452.2352,379.8064,457.6046,380.0094,681.0041,356.4977,686.5034,356.5077,862.1385,267.2961,862.1385,267.2961,0,1715,1,1,"-","-",0,0,0,0,0,0,54.4812,38.8747,700.0279,-12.7124,45.1684,690.9378,0.0509,0.3077,-0.9501,0.1588,0.2766,-0.9478,4561,"Fixation"
354307009172,452.1517,373.6745,681.8736,350.9941,8.8285,8.8285,2.6968,9.1307,9.1307,2.7519,452.4077,380.0151,457.5966,380.0108,681.0117,356.6713,686.2226,356.7983,860.175,267.0628,860.175,267.0628,0,2969,1,1,"-","-",0,0,0,0,0,0,54.47,38.8535,700.1974,-12.6868,45.1519,691.7095,0.0484,0.3088,-0.9499,0.1506,0.2804,-0.948,4562,"Fixation"
354307025809,452.0703,373.8301,682.0359,351.1403,8.8149,8.8149,2.6956,9.2585,9.2585,2.757,452.5459,380.014,457.6059,380.011,681.2192,356.8126,686.6241,357.0126,860.9476,269.19,860.9476,269.19,0,2934,1,1,"-","-",0,0,0,0,0,0,54.5192,38.9046,701.1118,-12.7689,45.0767,691.3552,0.0589,0.3012,-0.9517,0.1591,0.2821,-0.9461,4562,"Fixation"
354307042732,452.143,373.8358,682.1926,351.123,8.822,8.822,2.6955,9.1528,9.1528,2.7558,452.5371,380.014,457.6191,380.0085,681.3791,357.0208,686.6271,357.0127,860.7019,269.4782,860.7019,269.4782,0,2189,1,1,"-","-",0,0,0,0,0,0,54.5743,38.9446,701.8273,-12.8023,45.0814,691.8874,0.0545,0.3006,-0.9522,0.1543,0.2895,-0.9447,4562,"Fixation"
354307059122,452.3398,373.792,682.2219,351.2252,8.7572,8.7572,2.692,9.1299,9.1299,2.7546,452.6706,380.0175,457.8321,380.1422,681.5411,357.0158,686.6275,357.0128,860.9171,269.3077,860.9171,269.3077,0,1745,1,1,"-","-",0,0,0,0,0,0,54.5387,38.9354,702.0271,-12.8524,45.1756,693.3165,0.053,0.3074,-0.9501,0.1579,0.284,-0.9457,4562,"Fixation"
354307075702,453.3294,373.5255,683.183,351.024,8.9271,8.9271,2.698,9.1365,9.1365,2.7545,453.0126,379.6609,458.3364,380.0032,681.9993,356.6707,687.2023,356.8043,846.7165,270.1493,846.7165,270.1493,0,1767,1,1,"-","-",0,0,0,0,0,0,54.3578,38.9679,701.3019,-13.0151,45.298,693.9591,0.0165,0.3031,-0.9528,0.1319,0.2801,-0.9509,4562,"Fixation"
354307092361,453.3557,373.3758,683.3883,350.909,9.0806,9.0806,2.7102,9.0808,9.0808,2.7507,453.2316,379.6002,458.77,379.7946,682.0166,356.6726,687.4835,356.9884,846.2627,269.2359,846.2627,269.2359,0,1759,1,1,"-","-",0,0,0,0,0,0,54.1221,38.9068,699.4955,-13.0428,45.215,693.1114,0.0353,0.3055,-0.9515,0.1279,0.2921,-0.9478,4562,"Fixation"
354307109213,453.6177,373.1305,683.4381,350.7703,8.7412,8.7412,2.6996,9.0886,9.0886,2.7474,453.2326,379.3988,458.9542,379.5056,682.011,356.5017,687.4993,356.5084,834.1395,271.6109,834.1395,271.6109,0,2994,1,1,"-","-",0,0,0,0,0,0,53.8956,38.8348,696.9157,-13.0275,45.2514,692.218,0.0239,0.3026,-0.9528,0.1257,0.2806,-0.9516,4563,"Fixation"
354307125761,453.8339,373.0404,683.5629,350.7108,8.7011,8.7011,2.6882,9.2835,9.2835,2.7545,453.3914,379.0285,458.7732,379.2083,682.2247,356.3995,687.7713,356.2096,825.2416,280.1867,825.2416,280.1867,0,1909,1,1,"-","-",0,0,0,0,0,0,53.8467,38.8959,696.2477,-13.0768,45.2359,691.0913,0.0095,0.2853,-0.9584,0.1331,0.2717,-0.9531,4563,"Fixation"
354307142414,453.6228,373.0325,683.4294,350.6234,8.6872,8.6872,2.6789,9.1675,9.1675,2.7533,453.5362,379.0178,458.6185,379.0149,682.225,356.4053,687.7717,356.2056,831.4009,285.1992,831.4009,285.1992,0,2709,1,1,"-","-",0,0,0,0,0,0,53.9306,38.9861,697.3176,-13.0572,45.1673,690.0473,0.0229,0.2816,-0.9592,0.1407,0.2762,-0.9507,4563,"Fixation"
354307159108,453.7561,373.0276,683.4627,350.6161,8.8083,8.8083,2.6781,9.2244,9.2244,2.7546,453.3868,379.0238,458.6148,379.0186,682.2115,356.4007,687.7683,356.2039,821.8535,290.5432,821.8535,290.5432,0,1777,1,1,"-","-",0,0,0,0,0,0,53.9644,38.9925,697.4628,-13.0354,45.1015,689.0283,0.0095,0.2807,-0.9598,0.1381,0.276,-0.9512,4563,"Fixation"
354307175673,453.4103,373.0372,683.3336,350.6992,8.7362,8.7362,2.6737,9.2004,9.2004,2.7531,453.0262,379.3527,458.214,379.2089,682.0146,356.5059,687.7402,356.2146,818.801,288.1934,818.801,288.1934,0,1712,1,1,"-","-",0,0,0,0,0,0,54.104,38.9366,697.8228,-12.9694,44.9682,687.253,0.0072,0.296,-0.9552,0.1389,0.2738,-0.9517,4563,"Fixation"
354307192350,453.304,373.3024,683.2236,350.6781,8.8013,8.8013,2.6747,8.8124,8.8124,2.7325,453.013,379.372,458.003,379.504,682.0011,356.5099,687.0083,356.4992,812.6479,287.749,812.6479,287.749,0,1828,1,1,"-","-",0,0,0,0,0,0,54.2544,38.9754,699.3409,-12.9035,45.0748,689.5,0.0072,0.2902,-0.9569,0.123,0.2845,-0.9508,4563,"Fixation"
354307209164,453.1515,373.3653,683.0501,350.7384,8.7784,8.7784,2.6753,9.0386,9.0386,2.7293,453.0093,379.521,458.0001,379.6434,681.9981,356.6534,687.0008,356.4992,814.8785,284.5392,814.8785,284.5392,0,5301,1,1,"-","-",0,0,0,0,0,0,54.3641,39.011,700.7425,-12.9415,45.1919,691.6104,0.0169,0.2972,-0.9547,0.1331,0.2861,-0.9489,4564,"Fixation"
354307225765,453.0953,373.4508,682.9479,350.8206,8.6671,8.6671,2.6705,9.0321,9.0321,2.7278,453.0081,379.6511,457.9995,379.6449,681.9976,356.6555,686.9988,356.5004,815.7491,285.886,815.7491,285.886,0,2696,1,1,"-","-",0,0,0,0,0,0,54.4646,39.0635,702.035,-12.9779,45.3199,693.5758,0.0207,0.2972,-0.9546,0.1396,0.2823,-0.9491,4564,"Fixation"
354307242415,453.063,373.4159,683.0504,350.8066,8.6717,8.6717,2.6676,8.956,8.956,2.7237,453.0093,379.52,458.0006,379.6419,681.9977,356.5092,687.001,356.5007,814.5423,287.4943,814.5423,287.4943,0,1945,1,1,"-","-",0,0,0,0,0,0,54.5575,39.1503,703.2371,-13.0121,45.4593,695.3835,0.0232,0.2962,-0.9548,0.1339,0.2797,-0.9507,4564,"Fixation"
354307259104,453.2467,373.3795,683.1695,350.6836,8.9129,8.9129,2.6793,8.8096,8.8096,2.7135,453.0094,379.5048,458.0069,379.6403,682.0012,356.5078,687.0176,356.4966,812.8768,284.5218,812.8768,284.5218,0,1732,1,1,"-","-",0,0,0,0,0,0,54.6401,39.2126,704.3131,-13.0449,45.5645,696.9795,0.0118,0.2971,-0.9548,0.1272,0.2877,-0.9492,4564,"Fixation"
354307275695,454.1802,373.1257,684.2254,350.5443,8.6712,8.6712,2.6755,9.0617,9.0617,2.7191,453.7996,379.2079,458.9925,379.4968,682.7897,356.212,687.9904,356.3607,809.4429,285.656,809.4429,285.656,0,1755,1,1,"-","-",0,0,0,0,0,0,54.365,39.2686,704.1533,-13.3104,45.6527,697.3662,0.0092,0.2986,-0.9543,0.1173,0.2835,-0.9518,4564,"Fixation"
354307292341,454.1229,373.1363,684.0487,350.7355,8.844,8.844,2.6826,8.9845,8.9845,2.7207,454.0085,379.3599,458.9952,379.496,682.9981,356.3723,687.9939,356.3683,812.0765,284.0017,812.0765,284.0017,0,1682,1,1,"-","-",0,0,0,0,0,0,54.4165,39.3065,705.2295,-13.3716,45.7316,698.9431,0.0199,0.3045,-0.9523,0.1347,0.2776,-0.9512,4564,"Fixation"
354307309230,454.2105,373.2285,684.2328,350.747,8.7719,8.7719,2.6852,8.9822,8.9822,2.7228,454.0144,379.3637,458.9964,379.5002,682.9953,356.5129,687.9981,356.5001,810.6093,280.5349,810.6093,280.5349,0,2425,1,1,"-","-",0,0,0,0,0,0,54.4946,39.3626,706.2564,-13.399,45.7843,700.3614,0.0148,0.299,-0.9541,0.1235,0.2859,-0.9503,4565,"Fixation"
354307325746,454.2974,373.2331,684.3528,350.7597,9.003,9.003,2.7007,8.922,8.922,2.7222,454.0141,379.3682,458.9986,379.5016,682.9975,356.6612,687.9994,356.6526,807.2152,275.5943,807.2152,275.5943,0,2697,1,1,"-","-",0,0,0,0,0,0,54.5666,39.4139,707.1925,-13.4247,45.8263,701.6818,0.0095,0.2988,-0.9543,0.1161,0.2949,-0.9485,4565,"Fixation"
354307342426,454.3659,373.2232,684.3567,350.8326,8.9319,8.9319,2.7101,8.977,8.977,2.7255,454.0126,379.3755,458.999,379.5031,682.9978,356.6649,688.0027,356.6586,804.8722,273.0411,804.8722,273.0411,0,1971,1,1,"-","-",0,0,0,0,0,0,54.6328,39.4603,708.0485,-13.4483,45.9035,702.887,0.0052,0.2996,-0.9541,0.1162,0.2914,-0.9495,4565,"Fixation"
