"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88633402738,709.0386,271.6182,957.2211,282.4071,10.4001,10.4001,3.0798,10.3315,10.3315,2.8964,704.7918,277.3906,710.5958,277.208,952.8499,287.8918,958.7186,287.439,506.489,369.2972,506.489,369.2972,0,2706,1,1,"-","-",0,0,0,0,0,0,-19.2555,66.7438,676.4404,-86.7666,61.6238,653.4109,-0.0794,0.2388,-0.9678,0.122,0.2031,-0.9715,21000,"Fixation"
88633419002,708.8092,271.7832,957.2718,282.6438,10.2525,10.2525,3.0692,10.3426,10.3426,2.9099,704.5,277.9937,710.0044,277.656,952.5385,288.0441,958.2034,287.5565,499.3405,364.5528,499.3405,364.5528,0,3398,1,1,"-","-",0,0,0,0,0,0,-19.1343,66.6112,676.6026,-86.7659,61.6679,654.2657,-0.0921,0.26,-0.9612,0.0965,0.1975,-0.9756,21000,"Fixation"
88633435540,708.4555,271.9489,956.7602,282.735,10.5986,10.5986,3.0787,10.3671,10.3671,2.9211,704.2071,277.808,709.8393,277.8647,952.0273,288.0313,958.1662,287.5939,503.9107,368.494,503.9107,368.494,0,1773,1,1,"-","-",0,0,0,0,0,0,-19.0552,66.5587,676.1058,-86.5126,61.536,652.9154,-0.0848,0.2508,-0.9643,0.1098,0.1906,-0.9755,21000,"Fixation"
88633452099,708.3858,272.1582,956.2201,282.7996,10.6346,10.6346,3.0886,10.3538,10.3538,2.9293,704.0061,278.022,709.4994,278.0226,951.7892,288.2357,957.7183,287.8734,505.0551,367.4217,505.0551,367.4217,0,1718,1,1,"-","-",0,0,0,0,0,0,-18.9851,66.5299,676.347,-86.3722,61.4376,652.5698,-0.0965,0.25,-0.9634,0.1202,0.2026,-0.9719,21000,"Fixation"
88633468889,707.9767,272.172,956.1699,282.8468,10.6377,10.6377,3.0967,10.449,10.449,2.9405,703.7774,278.2163,709.3277,278.0106,951.1999,288.1853,957.1821,287.5869,503.1546,371.3683,503.1546,371.3683,0,1743,1,1,"-","-",0,0,0,0,0,0,-18.9263,66.4974,676.2816,-86.1459,61.4324,652.0252,-0.0846,0.254,-0.9635,0.0923,0.1883,-0.9778,21000,"Fixation"
88633488488,707.2929,272.263,955.5494,282.7988,10.7547,10.7547,3.1107,10.6933,10.6933,2.9632,703.3443,278.0132,708.6409,278.027,950.8515,287.891,956.4763,287.5056,506.7089,377.5151,506.7089,377.5151,0,3468,1,1,"-","-",0,0,0,0,0,0,-18.8024,66.6504,677.5593,-86.1524,61.5932,653.175,-0.0777,0.2437,-0.9667,0.0969,0.1785,-0.9792,21001,"Saccade"
88633502174,705.5227,272.0196,953.1962,282.2368,10.7617,10.7617,3.1232,10.1784,10.1784,2.9549,702.2061,277.8138,707.5852,277.804,949.8481,287.8714,955.7471,287.4224,589.7079,372.1425,589.7079,372.1425,0,1803,1,1,"-","-",0,0,0,0,0,0,-18.51,66.7827,678.2951,-85.8857,61.5856,652.9523,-0.0392,0.2446,-0.9688,0.1758,0.2136,-0.961,21001,"Fixation"
88633519141,705.4221,271.8595,953.2733,282.3074,10.9243,10.9243,3.1421,10.7868,10.7868,2.9804,701.9924,277.6678,707.4979,277.4982,949.3099,287.5713,954.9818,287.4347,549.9999,376.4876,549.9999,376.4876,0,3074,1,1,"-","-",0,0,0,0,0,0,-18.4676,66.8488,678.3152,-85.8166,61.7049,653.7923,-0.0421,0.2409,-0.9696,0.1371,0.1981,-0.9705,21001,"Fixation"
88633535544,705.1223,271.6482,952.9083,282.1365,10.6153,10.6153,3.1414,10.7831,10.7831,3.0013,701.7822,277.3966,707.2116,277.6117,949.0004,287.5152,954.7816,287.4563,564.5289,372.9033,564.5289,372.9033,0,1855,1,1,"-","-",0,0,0,0,0,0,-18.4079,66.9118,678.7242,-85.78,61.7334,654.0462,-0.0393,0.2486,-0.9678,0.1428,0.2095,-0.9673,21001,"Fixation"
88633552089,704.7885,271.4584,952.5708,281.8775,10.8416,10.8416,3.1544,10.622,10.622,3.012,701.5856,277.2147,706.7796,277.2118,948.9953,287.0312,954.3356,287.1011,572.4332,373.9274,572.4332,373.9274,0,1678,1,1,"-","-",0,0,0,0,0,0,-18.3633,67.1608,680.3995,-86.0375,62.0811,656.4907,-0.0384,0.2433,-0.9692,0.1485,0.1986,-0.9688,21001,"Fixation"
88633568902,704.5455,271.1206,952.1788,281.4956,10.7288,10.7288,3.1595,10.5332,10.5332,3.0178,701.1436,277.1598,706.4991,277.0252,948.7321,286.8711,954.1513,286.6809,574.9176,367.8845,574.9176,367.8845,0,1692,1,1,"-","-",0,0,0,0,0,0,-18.2776,67.2597,681.0554,-86.2195,62.3371,658.3515,-0.0457,0.2564,-0.9655,0.1571,0.2064,-0.9658,21001,"Fixation"
88633588483,704.3342,270.9469,952.1134,281.3017,10.8633,10.8633,3.1702,10.8137,10.8137,3.0364,700.8532,276.8761,706.502,276.9921,948.0213,286.6773,953.9811,286.451,570.4849,365.7038,570.4849,365.7038,0,5436,1,1,"-","-",0,0,0,0,0,0,-18.2124,67.2148,680.1509,-85.9833,62.3107,657.4688,-0.0417,0.2568,-0.9656,0.1372,0.205,-0.9691,21002,"Fixation"
88633602211,704.1646,270.8711,951.8954,281.2945,10.8278,10.8278,3.1775,10.7912,10.7912,3.0505,700.8439,276.8649,706.224,276.7861,948.0032,286.6661,953.7769,286.4037,573.4784,365.3171,573.4784,365.3171,0,2698,1,1,"-","-",0,0,0,0,0,0,-18.1856,67.3001,680.6917,-85.9563,62.3223,657.5006,-0.0403,0.255,-0.9661,0.1428,0.2031,-0.9687,21002,"Fixation"
88633619122,703.9967,270.7218,951.6548,281.2678,10.6178,10.6178,3.1721,10.7342,10.7342,3.0591,700.7084,276.8722,706.2095,276.6065,947.9975,286.6649,953.7739,286.405,578.6246,361.7958,578.6246,361.7958,0,2631,1,1,"-","-",0,0,0,0,0,0,-18.1606,67.3113,680.5588,-85.9573,62.3238,657.5174,-0.0349,0.2584,-0.9654,0.1554,0.205,-0.9663,21002,"Fixation"
88633635539,704.0533,270.6486,951.7412,281.3568,10.6365,10.6365,3.169,10.7015,10.7015,3.0644,700.8094,276.6771,706.2105,276.6087,947.9996,286.6698,953.7714,286.3936,579.131,362.0145,579.131,362.0145,0,1780,1,1,"-","-",0,0,0,0,0,0,-18.1859,67.3786,680.9575,-85.9622,62.3284,657.5555,-0.0352,0.2572,-0.9657,0.1509,0.1983,-0.9685,21002,"Fixation"
88633652643,704.0569,270.8081,951.7787,281.494,10.6571,10.6571,3.168,10.5828,10.5828,3.062,700.8089,276.6778,706.2031,276.6093,948.0127,287.0092,953.9712,286.5659,580.3549,360.6229,580.3549,360.6229,0,2837,1,1,"-","-",0,0,0,0,0,0,-18.1956,67.4186,681.3635,-85.8864,62.1807,656.7476,-0.0355,0.2483,-0.968,0.1546,0.2068,-0.9661,21002,"Fixation"
88633668899,704.0575,270.9173,951.9186,281.8606,10.7542,10.7542,3.1721,10.5776,10.5776,3.0589,700.7035,276.8863,706.2034,276.7936,948.1598,287.1636,954.1568,286.9349,581.0303,359.7295,581.0303,359.7295,0,1735,1,1,"-","-",0,0,0,0,0,0,-18.1758,67.3446,681.1868,-85.8109,62.0205,655.8191,-0.0387,0.2534,-0.9666,0.1563,0.1987,-0.9675,21002,"Fixation"
88633689137,704.0967,270.8713,952.2627,282.0871,10.691,10.691,3.1725,10.6617,10.6617,3.0609,700.8291,276.867,706.2173,276.7889,948.1721,287.1777,953.9476,287.1882,577.6812,360.8076,577.6812,360.8076,0,3192,1,1,"-","-",0,0,0,0,0,0,-18.207,67.39,681.6086,-85.8002,61.9964,655.9484,-0.037,0.2555,-0.9661,0.1326,0.1922,-0.9724,21003,"Fixation"
88633702219,704.9234,270.8512,953.5207,282.0182,10.6739,10.6739,3.1727,10.6149,10.6149,3.0601,701.2077,276.8113,706.502,276.9875,948.775,287.231,954.5675,287.2622,551.8306,357.4218,551.8306,357.4218,0,2686,1,1,"-","-",0,0,0,0,0,0,-18.3262,67.4585,682.5053,-85.9739,61.9824,655.9863,-0.0659,0.262,-0.9628,0.0975,0.2034,-0.9742,21003,"Fixation"
88633719054,704.7081,270.7006,952.7275,281.8294,10.5388,10.5388,3.1654,10.615,10.615,3.0605,701.0019,276.6655,706.4877,276.5048,948.7733,287.2257,954.3146,287.1095,569.2002,356.6122,569.2002,356.6122,0,5178,1,1,"-","-",0,0,0,0,0,0,-18.2896,67.5295,682.3179,-86.1038,62.1243,657.2498,-0.0597,0.2523,-0.9658,0.1333,0.2105,-0.9685,21003,"Fixation"
88633735534,704.6675,270.6783,952.7001,281.7478,10.6399,10.6399,3.1646,10.3184,10.3184,3.0451,700.9924,276.653,706.4973,276.5063,948.3188,287.1723,954.1601,286.9328,560.0594,355.2905,560.0594,355.2905,0,1774,1,1,"-","-",0,0,0,0,0,0,-18.2823,67.5041,682.046,-85.9853,62.13,656.9828,-0.0573,0.2531,-0.9657,0.1184,0.2085,-0.9708,21003,"Fixation"
88633752119,704.471,270.6189,952.7126,281.7333,10.9072,10.9072,3.1793,10.5674,10.5674,3.0449,700.7706,276.2209,706.0104,276.5096,948.0214,287.0072,953.9816,286.8102,543.8891,357.8308,543.8891,357.8308,0,1789,1,1,"-","-",0,0,0,0,0,0,-18.2117,67.6818,683.2113,-85.8171,62.0952,656.1976,-0.0666,0.2447,-0.9673,0.1049,0.1992,-0.9743,21003,"Fixation"
88633768895,704.2197,270.3835,952.241,281.3565,10.8898,10.8898,3.1912,10.7258,10.7258,3.0531,700.5008,276.033,705.7778,276.212,947.9883,286.6676,953.76,286.4195,548.6588,359.3508,548.6588,359.3508,0,1670,1,1,"-","-",0,0,0,0,0,0,-18.1627,67.8382,684.0858,-85.799,62.209,656.3309,-0.0668,0.2447,-0.9673,0.1235,0.199,-0.9722,21003,"Fixation"
88633785666,703.7879,270.1937,951.6204,281.0502,10.5854,10.5854,3.1842,10.6589,10.6589,3.0557,699.9946,276.0323,705.5035,276.0216,947.3322,286.4381,953.2794,286.2538,548.2037,358.6356,548.2037,358.6356,0,2511,1,1,"-","-",0,0,0,0,0,0,-18.0394,67.8229,683.6618,-85.5537,62.1985,655.6507,-0.0646,0.25,-0.9661,0.1262,0.2065,-0.9703,21004,"Fixation"
88633802204,703.3856,270.018,951.5763,280.877,10.866,10.866,3.1925,10.6906,10.6906,3.0588,699.4994,276.0208,705.196,275.8111,947.1659,286.157,953.1563,285.9301,544.3473,360.2556,544.3473,360.2556,0,1754,1,1,"-","-",0,0,0,0,0,0,-17.8893,67.7227,682.3366,-85.4071,62.204,654.8316,-0.0646,0.2531,-0.9653,0.1209,0.1967,-0.973,21004,"Saccade"
88633819227,700.1986,269.8695,948.8905,280.4452,10.6232,10.6232,3.1858,10.3029,10.3029,3.0409,697.8629,275.8705,703.3818,275.8135,945.8695,285.8604,951.7577,285.4071,653.9871,360.1228,653.9871,360.1228,0,2604,1,1,"-","-",0,0,0,0,0,0,-17.3854,67.7101,681.9902,-84.9979,62.2893,654.54,0.0205,0.2549,-0.9668,0.1912,0.198,-0.9614,21004,"Fixation"
88633835551,699.052,269.5288,947.2558,280.0869,10.1783,10.1783,3.1557,10.2141,10.2141,3.0223,696.8547,275.8661,702.5009,275.5014,944.8401,285.3692,950.4778,285.5294,677.2389,355.361,677.2389,355.361,0,1847,1,1,"-","-",0,0,0,0,0,0,-17.0905,67.6601,681.0341,-84.793,62.4242,655.4162,0.0319,0.2646,-0.9638,0.2151,0.2125,-0.9532,21004,"Fixation"
88633852110,699.2073,269.4552,947.1295,280.0762,10.2995,10.2995,3.1368,10.1884,10.1884,3.0071,696.8513,275.8676,702.5013,275.5017,944.5467,285.4706,950.0074,285.5265,672.4459,349.1781,672.4459,349.1781,0,1745,1,1,"-","-",0,0,0,0,0,0,-17.0674,67.57,680.1294,-84.9086,62.5741,657.1279,0.0225,0.2685,-0.963,0.2017,0.217,-0.9551,21004,"Fixation"
88633868895,699.1254,269.6088,946.9816,280.1722,10.2229,10.2229,3.1177,10.2075,10.2075,2.997,696.848,275.8733,702.2103,275.7973,944.5472,285.4652,950.0034,285.528,673.3558,346.5199,673.3558,346.5199,0,1784,1,1,"-","-",0,0,0,0,0,0,-17.0412,67.5911,680.7673,-85.1161,62.7279,658.7374,0.0186,0.2687,-0.963,0.2094,0.2112,-0.9548,21004,"Fixation"
88633888004,699.092,269.7846,947.0812,280.5447,10.2989,10.2989,3.1061,10.1348,10.1348,2.9859,696.8455,275.8766,702.3245,275.9989,944.6897,285.5768,950.1991,285.8452,675.8141,349.2234,675.8141,349.2234,0,3043,1,1,"-","-",0,0,0,0,0,0,-17.0565,67.5586,680.7389,-85.3186,62.7828,659.9402,0.024,0.2645,-0.9641,0.2133,0.2006,-0.9562,21005,"Fixation"
88633902756,699.1966,269.932,947.2688,280.624,10.3953,10.3953,3.1017,10.0198,10.0198,2.9711,696.9901,276.0564,702.5075,276.0164,944.5208,286.4927,950.1987,285.8483,674.4437,339.1715,674.4437,339.1715,0,2399,1,1,"-","-",0,0,0,0,0,0,-17.0978,67.5082,680.5172,-85.3381,62.6863,660.271,0.0276,0.2616,-0.9648,0.1986,0.2288,-0.953,21005,"Fixation"
88633919102,699.17,270.1781,947.4455,280.6769,10.3483,10.3483,3.0949,9.9096,9.9096,2.9535,696.9961,276.5176,702.6029,276.1971,944.8394,286.3852,950.4655,286.2191,675.8796,330.3534,675.8796,330.3534,0,3032,1,1,"-","-",0,0,0,0,0,0,-17.0959,67.3514,679.8635,-85.4885,62.7006,660.8058,0.0321,0.2656,-0.9635,0.2046,0.2356,-0.9501,21005,"Fixation"
88633935540,699.4795,270.2352,947.5928,280.9884,10.5341,10.5341,3.0994,10.2913,10.2913,2.9591,697.0018,276.5286,702.4923,276.5066,945.0511,286.4595,950.7866,286.436,674.2883,328.8893,674.2883,328.8893,0,1840,1,1,"-","-",0,0,0,0,0,0,-17.0805,67.3041,679.8447,-85.5573,62.6559,660.7643,0.0106,0.2719,-0.9623,0.2112,0.2233,-0.9516,21005,"Fixation"
88633952097,699.6926,270.2616,947.7491,280.9235,10.3277,10.3277,3.0913,10.0423,10.0423,2.9524,697.147,276.4312,702.7909,276.3892,945.5036,286.5,950.8007,286.4245,674.3037,325.9697,674.3037,325.9697,0,1775,1,1,"-","-",0,0,0,0,0,0,-17.124,67.2561,679.0552,-85.9068,62.862,662.9673,0.0113,0.2639,-0.9645,0.215,0.2308,-0.949,21005,"Fixation"
88633968895,699.9359,270.1443,948.0779,280.9101,10.2874,10.2874,3.091,9.9008,9.9008,2.9415,698,277,702,277,945.7752,286.3834,951.0036,286.5701,671.6212,283.7914,671.6212,283.7914,0,1724,1,1,"-","-",0,0,0,0,0,0,-17.3945,68.1191,689.4459,-86.2846,63.0861,665.3717,-0.0019,0.3087,-0.9512,0.2103,0.2342,-0.9492,21005,"Fixation"
88633988556,700.1006,270.1717,948.4061,281.1365,10.4231,10.4231,3.097,10.1152,10.1152,2.9427,697.9855,276.3896,703.6049,276.1979,945.8375,286.3739,951.77,286.4321,676.5145,324.6779,676.5145,324.6779,0,4403,1,1,"-","-",0,0,0,0,0,0,-17.5906,68.1833,688.076,-86.2348,62.9827,664.0843,0.0368,0.2666,-0.9631,0.2157,0.2112,-0.9533,21006,"Fixation"
88634002196,700.5275,270.057,948.7148,281.266,10.21,10.21,3.09,10.2283,10.2283,2.9503,698.1425,276.1808,703.6005,276.1954,946.2663,286.5824,951.7892,286.418,675.28,323.6157,675.28,323.6157,0,2316,1,1,"-","-",0,0,0,0,0,0,-17.601,68.1695,687.6239,-86.3965,63.0297,664.8546,0.0159,0.2671,-0.9635,0.2113,0.2087,-0.9549,21006,"Fixation"
88634019241,700.7292,269.9803,948.9077,281.1817,10.2119,10.2119,3.0849,10.0712,10.0712,2.9489,698.5012,276.0423,703.7829,276.2086,946.4953,286.5018,951.9953,286.3199,674.8582,322.6063,674.8582,322.6063,0,3173,1,1,"-","-",0,0,0,0,0,0,-17.6927,68.2404,688.1504,-86.5654,63.1336,665.6858,0.0201,0.268,-0.9632,0.2127,0.2088,-0.9545,21006,"Saccade"
88634035554,701.0732,269.9862,949.3247,281.2897,10.1659,10.1659,3.0766,10.0423,10.0423,2.9479,698.7821,276.2263,704.5076,276.0216,947.215,286.7999,952.4726,286.5334,678.1214,319.3959,678.1214,319.3959,0,1736,1,1,"-","-",0,0,0,0,0,0,-17.7919,68.0618,686.3586,-87.0024,63.2589,667.7577,0.0297,0.2667,-0.9633,0.222,0.2219,-0.9494,21006,"Fixation"
88634052090,701.4756,270.0069,949.7024,281.7661,10.3008,10.3008,3.0769,10.2863,10.2863,2.9602,699.1436,276.1787,704.6013,276.1953,947.3968,286.8274,952.9693,286.5325,678.2423,326.3797,678.2423,326.3797,0,1665,1,1,"-","-",0,0,0,0,0,0,-17.8491,68.0122,686.0334,-87.1317,63.2786,668.0143,0.0193,0.269,-0.9629,0.2208,0.1877,-0.9571,21006,"Fixation"
88634068783,702.5456,270.2615,950.9077,281.9535,10.3398,10.3398,3.0784,9.9912,9.9912,2.954,699.996,276.3883,705.6028,276.1973,947.9853,287.5097,953.7864,287.4586,672.2119,317.9679,672.2119,317.9679,0,1714,1,1,"-","-",0,0,0,0,0,0,-18.0886,67.8763,684.9747,-87.2148,62.9692,667.1357,0.0114,0.2602,-0.9655,0.1941,0.2324,-0.9531,21006,"Fixation"
88634086940,703.0581,270.379,951.1672,281.9798,10.3409,10.3409,3.0809,10.0695,10.0695,2.9518,700.6361,276.5336,705.7894,276.3862,948.0325,287.5048,953.9853,287.3194,666.3474,318.7144,666.3474,318.7144,0,1989,1,1,"-","-",0,0,0,0,0,0,-18.2461,67.9735,686.4282,-87.0541,62.8478,665.6403,0.0056,0.2638,-0.9646,0.1872,0.2236,-0.9565,21007,"Fixation"
88634102175,703.3362,270.6304,951.4117,282.5107,10.549,10.549,3.0943,10.0337,10.0337,2.9487,700.844,276.8674,706.2054,276.6069,948.628,287.8865,954.1619,287.675,665.2459,321.8015,665.2459,321.8015,0,1759,1,1,"-","-",0,0,0,0,0,0,-18.3411,67.911,686.6119,-87.24,62.8025,666.2416,0.0077,0.2655,-0.9641,0.1949,0.2118,-0.9577,21007,"Fixation"
88634118848,703.6157,270.8468,951.6835,282.8498,10.473,10.473,3.1006,10.195,10.195,2.9566,700.8543,276.8794,706.3816,276.8115,948.9926,288.0298,954.1686,287.6569,658.6019,330.3333,658.6019,330.3333,0,1978,1,1,"-","-",0,0,0,0,0,0,-18.3493,67.8099,685.9103,-87.6186,63.0214,668.74,-0.0032,0.2593,-0.9658,0.1906,0.1922,-0.9627,21007,"Fixation"
88634135525,703.7708,271.0047,951.8141,282.9196,10.4251,10.4251,3.1034,10.1446,10.1446,2.9602,701.1419,277.1748,706.4992,277.025,948.7853,288.3943,954.4388,288.2245,653.7342,323.0005,653.7342,323.0005,0,1706,1,1,"-","-",0,0,0,0,0,0,-18.4142,67.761,686.1535,-87.5993,62.8681,668.5177,-4e-04,0.265,-0.9643,0.185,0.2222,-0.9573,21007,"Fixation"
88634152388,703.8891,271.0703,951.8116,282.9931,10.4368,10.4368,3.106,10.2069,10.2069,2.9661,701.1461,277.1741,706.6016,277.196,948.7833,288.3928,954.4989,288.364,650.1076,323.07,650.1076,323.07,0,2111,1,1,"-","-",0,0,0,0,0,0,-18.4216,67.7067,685.8548,-87.5403,62.8003,668.0039,-0.0043,0.2661,-0.9639,0.1868,0.2217,-0.9571,21007,"Fixation"
88634168780,703.9371,271.0579,951.7446,282.9208,10.3836,10.3836,3.1051,10.1508,10.1508,2.9678,701.1501,277.172,706.6036,277.1963,948.7824,288.396,954.43,288.2228,647.0573,322.0885,647.0573,322.0885,0,1771,1,1,"-","-",0,0,0,0,0,0,-18.4153,67.6807,685.5884,-87.512,62.8067,667.8643,-0.0069,0.2667,-0.9638,0.1884,0.2218,-0.9567,21007,"Fixation"
88634186141,703.9208,270.9278,951.7466,282.908,10.3236,10.3236,3.1014,10.3583,10.3583,2.9804,701.1513,277.1712,706.4975,277.0256,948.6674,288.042,954.2458,287.9267,641.9463,326.7373,641.9463,326.7373,0,2101,1,1,"-","-",0,0,0,0,0,0,-18.4089,67.738,685.9156,-87.4972,62.9178,668.073,-0.0091,0.2693,-0.963,0.1807,0.198,-0.9634,21008,"Fixation"
88634202176,703.946,270.9161,951.6825,282.7198,10.3396,10.3396,3.1004,10.1531,10.1531,2.9807,701.3536,277.0347,706.4977,277.0105,948.7651,287.869,954.1775,287.6386,641.0427,329.5202,641.0427,329.5202,0,3431,1,1,"-","-",0,0,0,0,0,0,-18.4767,67.9025,687.3532,-87.639,63.0823,669.1264,-0.0046,0.2662,-0.9639,0.1849,0.1954,-0.9632,21008,"Fixation"
88634218835,704.0058,270.7117,951.6526,282.5188,10.1766,10.1766,3.0905,10.0438,10.0438,2.9762,701.358,277.0339,706.8033,276.6693,948.8383,287.8712,954.1856,287.633,641.0781,326.4113,641.0781,326.4113,0,1897,1,1,"-","-",0,0,0,0,0,0,-18.5127,67.9184,687.0239,-87.8237,63.2078,670.4504,0.0011,0.2679,-0.9635,0.1884,0.2111,-0.9591,21008,"Fixation"
88634235529,704.2445,270.6402,951.8369,282.4527,10.4422,10.4422,3.0968,10.1454,10.1454,2.9778,701.8277,276.8713,707.2009,276.6111,948.8552,287.8585,954.481,287.5226,641.0546,325.4599,641.0546,325.4599,0,1708,1,1,"-","-",0,0,0,0,0,0,-18.6401,67.9581,687.1001,-87.8416,63.2052,670.247,0.0129,0.2654,-0.9641,0.187,0.2115,-0.9593,21008,"Fixation"
88634252104,704.8226,270.425,952.1809,282.5062,10.2816,10.2816,3.0928,10.3401,10.3401,2.988,701.9967,276.6656,707.4972,276.5057,949.007,287.6744,954.9718,287.7397,638.3293,326.7936,638.3293,326.7936,0,1745,1,1,"-","-",0,0,0,0,0,0,-18.691,67.9433,686.5003,-87.6979,63.0307,668.4552,-0.0075,0.2689,-0.9631,0.1862,0.2078,-0.9603,21008,"Fixation"
88634268774,705.1087,270.4352,952.5438,282.5304,10.4461,10.4461,3.0988,9.771,9.771,2.9662,702.4808,276.539,707.7795,276.2176,949.6168,287.8861,955.1849,287.8453,638.1993,327.9551,638.1993,327.9551,0,1714,1,1,"-","-",0,0,0,0,0,0,-18.8158,68.0552,687.0202,-87.8404,63.0071,668.6661,-0.0014,0.2563,-0.9666,0.1885,0.218,-0.9576,21008,"Fixation"
88634289185,705.6514,270.3848,952.9482,282.9251,10.5815,10.5815,3.1106,10.1424,10.1424,2.9687,702.9879,276.521,708.5066,276.5103,949.9982,288.0234,955.474,288.0567,637.3997,329.4573,637.3997,329.4573,0,2941,1,1,"-","-",0,0,0,0,0,0,-18.9751,67.9466,686.3307,-88.0213,63.0204,669.326,0.0031,0.2669,-0.9637,0.1853,0.2016,-0.9618,21009,"Fixation"
88634302174,705.9356,270.3781,953.2026,283.0885,10.2105,10.2105,3.0997,10.1907,10.1907,2.9726,703.0032,276.6625,708.4901,276.5069,949.999,288.5084,955.7841,288.4173,634.9103,324.3956,634.9103,324.3956,0,2684,1,1,"-","-",0,0,0,0,0,0,-18.9618,67.88,685.8573,-87.9473,62.8161,668.4268,-0.0139,0.2714,-0.9624,0.1798,0.221,-0.9586,21009,"Fixation"
88634318846,704.7943,270.6625,952.2423,283.4643,10.2323,10.2323,3.0921,10.207,10.207,2.9786,702.8281,276.8714,708.1959,276.6104,950.0362,288.4467,955.1933,288.6286,659.8988,328.5693,659.8988,328.5693,0,1969,1,1,"-","-",0,0,0,0,0,0,-18.8993,67.8541,686.0481,-88.1848,63.023,670.8343,0.04,0.263,-0.964,0.2159,0.201,-0.9555,21009,"Saccade"
88634335512,703.1154,270.8942,950.5691,283.6614,10.1711,10.1711,3.0822,9.9286,9.9286,2.9689,702.0008,277.0503,707.5019,277.0078,948.8566,288.882,954.3528,289.0472,759.2962,325.1354,759.2962,325.1354,0,1640,1,1,"-","-",0,0,0,0,0,0,-18.6657,67.7187,685.5218,-87.9516,62.9382,671.2246,0.0945,0.2655,-0.9595,0.2495,0.2222,-0.9425,21009,"Fixation"
88634352142,703.5194,270.888,950.6323,283.9137,10.0704,10.0704,3.0682,10.3104,10.3104,2.9813,702.0004,277.0626,707.5009,277.0196,948.7764,289.2146,954.3504,289.046,741.1466,325.9477,741.1466,325.9477,0,1762,1,1,"-","-",0,0,0,0,0,0,-18.6522,67.6673,685.0368,-87.9387,62.8903,671.214,0.0702,0.2665,-0.9613,0.2444,0.2151,-0.9455,21009,"Fixation"
88634368778,703.3121,271.1821,950.334,283.9648,10.0902,10.0902,3.0567,10.0671,10.0671,2.9791,701.8185,277.5369,707.5055,277.0247,948.5375,289.0396,953.9768,289.0459,745.1003,327.2739,745.1003,327.2739,0,1675,1,1,"-","-",0,0,0,0,0,0,-18.5893,67.4618,683.6594,-87.9395,62.978,671.8825,0.0772,0.2628,-0.9618,0.244,0.2049,-0.9479,21009,"Fixation"
88634387676,703.1559,271.2169,950.0576,283.9637,10.0021,10.0021,3.0404,10.3271,10.3271,2.9901,701,278,707,278,948.1491,289.1536,953.9581,289.0587,730.5068,317.6192,730.5068,317.6192,0,3314,1,1,"-","-",0,0,0,0,0,0,-18.326,66.9865,680.9389,-87.7265,62.8472,670.688,0.0459,0.3006,-0.9526,0.2476,0.2097,-0.9459,21010,"Fixation"
88634402918,702.7445,271.3012,949.5767,283.78,10.0281,10.0281,3.0272,10.0579,10.0579,2.9851,701.0139,277.6713,706.7734,277.2149,947.8576,288.8847,953.3495,289.0419,739.141,324.1031,739.141,324.1031,0,2553,1,1,"-","-",0,0,0,0,0,0,-18.2571,67.0062,679.5148,-87.6544,62.9281,671.1127,0.0645,0.2634,-0.9625,0.2489,0.2129,-0.9448,21010,"Fixation"
88634418837,702.3171,271.3544,949.2281,283.5841,9.7828,9.7828,3.0025,10.0023,10.0023,2.9779,700.8175,277.5426,706.5057,277.5131,947.232,288.8058,952.8385,288.886,739.1401,323.1093,739.1401,323.1093,0,2046,1,1,"-","-",0,0,0,0,0,0,-18.1645,66.8855,678.5336,-87.4711,62.9443,670.9352,0.0758,0.2645,-0.9614,0.2373,0.2176,-0.9467,21010,"Fixation"
88634435525,702.0226,271.326,948.8409,283.4564,10.177,10.177,3.0045,10.0306,10.0306,2.9738,700.493,277.5202,705.7803,277.2124,946.9935,288.4892,952.4879,288.5221,737.1203,328.2989,737.1203,328.2989,0,1765,1,1,"-","-",0,0,0,0,0,0,-18.0456,67.0479,679.7012,-87.4403,63.0785,671.3385,0.0622,0.2574,-0.9643,0.2423,0.2021,-0.9489,21010,"Fixation"
88634452108,701.6712,271.1265,948.5131,283.1765,10.0406,10.0406,2.9989,10.2359,10.2359,2.9818,700.1485,277.2936,705.5996,277.1984,946.524,288.4982,952.0037,288.5149,735.6997,322.8098,735.6997,322.8098,0,1739,1,1,"-","-",0,0,0,0,0,0,-17.9758,67.1014,679.9,-87.3643,63.1206,671.7895,0.0673,0.262,-0.9627,0.234,0.2228,-0.9464,21010,"Fixation"
