"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2480581026,573.164,541.9883,787.0643,535.3438,9.8021,9.8021,2.9486,10.341,10.341,3.1344,571.799,547.8019,576.9882,547.6593,782.8064,541.1876,787.9785,541.0123,607.5131,368.1705,607.5131,368.1705,0,1711,1,1,"-","-",0,0,0,0,0,0,19.3068,-10.5126,699.8311,-42.4953,-8.5036,695.071,-0.0417,0.3318,-0.9424,0.056,0.3329,-0.9413,22692,"Fixation"
2480597710,572.0719,541.8834,785.9907,534.8228,9.7743,9.7743,2.9519,10.3557,10.3557,3.1319,570.7975,547.8017,575.9852,547.6579,781.4973,540.4968,786.9924,540.4958,608.4479,366.5483,608.4479,366.5483,0,1732,1,1,"-","-",0,0,0,0,0,0,19.6104,-10.5171,700.1407,-42.0961,-8.3144,694.0134,-0.0361,0.3396,-0.9399,0.0512,0.3269,-0.9437,22692,"Fixation"
2480623044,570.9765,541.7476,784.9438,534.0719,9.9563,9.9563,2.964,10.4715,10.4715,3.1361,569.5881,547.2024,574.9707,547.3483,780.4994,539.4893,785.7987,539.8102,609.4819,371.5155,609.4819,371.5155,0,4875,1,1,"-","-",0,0,0,0,0,0,19.9151,-10.3714,699.3427,-41.7801,-8.0682,694.0795,-0.0387,0.3177,-0.9474,0.0476,0.3206,-0.946,22693,"Fixation"
2480632282,569.9204,541.3045,783.8053,533.2851,9.8893,9.8893,2.9709,10.8737,10.8737,3.1618,568.5329,547.0095,573.6291,547.0032,779.4028,538.802,784.6486,539.0067,610.3166,367.957,610.3166,367.957,0,2266,1,1,"-","-",0,0,0,0,0,0,20.2929,-10.3054,700.2226,-41.4738,-7.8548,694.4411,-0.0474,0.3286,-0.9433,0.0481,0.3231,-0.9451,22693,"Fixation"
2480648001,568.8028,540.8086,782.767,531.983,9.9978,9.9978,2.9814,10.7222,10.7222,3.1747,567.2388,546.2242,572.7661,546.2074,778.5075,537.4936,783.7845,537.5923,611.8959,375.7531,611.8959,375.7531,0,3357,1,1,"-","-",0,0,0,0,0,0,20.5647,-10.05,698.66,-41.2265,-7.4591,694.6021,-0.0466,0.308,-0.9502,0.0575,0.3183,-0.9462,22693,"Fixation"
2480664481,567.8386,540.1279,781.629,530.7826,9.9947,9.9947,2.9885,10.7221,10.7221,3.1855,566.2344,545.8023,571.7841,545.7998,777.2351,536.3959,782.4977,536.508,610.8698,370.5926,610.8698,370.5926,0,1774,1,1,"-","-",0,0,0,0,0,0,20.8099,-9.9059,697.0976,-40.8662,-7.1428,694.8324,-0.0481,0.3245,-0.9447,0.0483,0.3256,-0.9443,22693,"Fixation"
2480681093,566.9918,539.5144,780.7092,529.5134,9.8239,9.8239,2.9857,10.6395,10.6395,3.1887,565.6647,545.0269,570.7798,545.2034,776.2296,535.4004,781.7638,535.206,612.2006,371.025,612.2006,371.025,0,2087,1,1,"-","-",0,0,0,0,0,0,21.0685,-9.7181,698.0281,-40.5401,-6.7951,693.5948,-0.0447,0.3205,-0.9462,0.0514,0.3321,-0.9418,22693,"Fixation"
2480697719,566.4085,539.0249,779.9094,528.5913,9.736,9.736,2.9777,10.3896,10.3896,3.1783,564.6782,544.9985,570.1792,544.8257,775.5861,534.1949,780.7802,534.202,611.981,369.6275,611.981,369.6275,0,1870,1,1,"-","-",0,0,0,0,0,0,21.2629,-9.6408,696.7608,-40.3428,-6.4795,694.2889,-0.0575,0.3369,-0.9398,0.0499,0.3203,-0.946,22693,"Fixation"
2480714592,565.8454,539.0031,779.3042,527.9335,10.1811,10.1811,2.9946,10.8324,10.8324,3.1943,564.0213,544.6716,569.5006,544.4921,774.7963,533.6018,780.0216,533.4946,609.305,376.3212,609.305,376.3212,0,10008,1,1,"-","-",0,0,0,0,0,0,21.4258,-9.5295,695.6987,-40.1436,-6.2939,694.7536,-0.0653,0.3151,-0.9468,0.0391,0.3214,-0.9461,22694,"Fixation"
2480731162,565.2922,539.1939,778.945,527.5026,10.1531,10.1531,3.0066,10.8269,10.8269,3.206,563.8017,544.8028,569.1788,544.8253,774.22,533.2118,779.769,533.2042,609.3798,375.4203,609.3798,375.4203,0,2834,1,1,"-","-",0,0,0,0,0,0,21.4912,-9.5913,695.2544,-39.9477,-6.1828,693.4488,-0.0478,0.3199,-0.9463,0.0359,0.3266,-0.9445,22694,"Fixation"
2480748011,564.9617,539.2177,778.3713,527.4008,10.1036,10.1036,3.0144,10.9161,10.9161,3.2196,563.6601,545.0149,568.8022,544.817,773.8092,533.1882,779.3162,533.0157,611.4894,374.8985,611.4894,374.8985,0,3287,1,1,"-","-",0,0,0,0,0,0,21.595,-9.6338,696.1611,-39.7646,-6.1431,692.4535,-0.043,0.3261,-0.9443,0.0446,0.3252,-0.9446,22694,"Fixation"
2480764479,564.2849,539.6403,777.5952,527.4306,9.9655,9.9655,3.0132,10.6729,10.6729,3.2172,563.0168,545.022,568.3318,545.011,773.3727,533.0141,778.7727,533.2023,614.9507,382.1949,614.9507,382.1949,0,2020,1,1,"-","-",0,0,0,0,0,0,21.7537,-9.6612,696.0205,-39.6012,-6.1417,692.0929,-0.0369,0.3057,-0.9514,0.062,0.3225,-0.9445,22694,"Fixation"
2480781037,563.7964,539.7281,776.9575,527.3435,9.8858,9.8858,3.0091,10.5792,10.5792,3.2098,562.9941,545.507,567.99,545.3639,772.8071,533.1896,778.2061,533.3954,625.6134,372.8324,625.6134,372.8324,0,1753,1,1,"-","-",0,0,0,0,0,0,21.861,-9.8082,697.7489,-39.4177,-6.1924,691.7643,-0.0161,0.3315,-0.9433,0.0663,0.3398,-0.9381,22694,"Fixation"
2480797708,563.8371,539.985,776.9819,527.5411,9.952,9.952,3.0101,10.4599,10.4599,3.1979,562.8567,545.8568,567.9885,545.657,772.9987,533.5024,778.2234,533.3926,631.2137,368.0657,631.2137,368.0657,0,1753,1,1,"-","-",0,0,0,0,0,0,21.9061,-9.9136,698.5329,-39.4853,-6.2434,692.4188,-0.0229,0.3353,-0.9418,0.0711,0.3372,-0.9387,22694,"Fixation"
2480814584,563.9477,540.4268,777.0303,528.1097,9.7855,9.7855,3.0024,10.9554,10.9554,3.2148,562.8647,546.1539,567.9754,546.014,773.0198,534.003,778.4004,533.8042,634.0359,371.1967,634.0359,371.1967,0,10829,1,1,"-","-",0,0,0,0,0,0,21.9335,-10.0218,699.3839,-39.4997,-6.3738,692.1635,-0.0302,0.3274,-0.9444,0.0743,0.3297,-0.9412,22695,"Fixation"
2480831192,564.1894,540.9418,777.2142,528.4452,9.7547,9.7547,2.9946,10.8878,10.8878,3.2238,563.0042,546.6609,568.1999,546.8051,773.0282,534.0101,778.6363,534.0289,634.3747,371.4231,634.3747,371.4231,0,2848,1,1,"-","-",0,0,0,0,0,0,21.8891,-10.2169,699.6761,-39.4548,-6.3944,690.7522,-0.0335,0.3361,-0.9412,0.0706,0.3149,-0.9465,22695,"Fixation"
2480847897,564.453,541.7055,777.2439,528.9206,9.8459,9.8459,2.9918,10.7205,10.7205,3.2224,563.01,547.3762,568.5944,547.2006,773.5033,534.5001,778.7885,534.5992,641.8236,375.6866,641.8236,375.6866,0,3198,1,1,"-","-",0,0,0,0,0,0,21.7739,-10.3532,697.8627,-39.5679,-6.5521,691.1416,-0.0384,0.321,-0.9463,0.088,0.3178,-0.9441,22695,"Fixation"
2480864496,564.6763,542.7506,777.6487,529.3684,10.0811,10.0811,3.0031,10.7979,10.7979,3.2266,563.663,548.0193,568.7757,548.2048,773.6777,535.0295,778.7936,535.19,642.2114,378.6027,642.2114,378.6027,0,1881,1,1,"-","-",0,0,0,0,0,0,21.6787,-10.6085,698.7496,-39.67,-6.7279,692.4711,-0.0266,0.3087,-0.9508,0.0687,0.3272,-0.9424,22695,"Fixation"
2480881029,564.8796,543.4554,777.9091,529.7779,9.8353,9.8353,2.9989,10.5178,10.5178,3.2154,563.8653,549.1538,569.1196,549.1478,773.7954,535.5987,779.0152,535.4953,644.2578,371.5503,644.2578,371.5503,0,1792,1,1,"-","-",0,0,0,0,0,0,21.5988,-10.9137,698.7567,-39.7556,-6.8614,693.1012,-0.0209,0.3319,-0.9431,0.0631,0.3299,-0.9419,22695,"Fixation"
2480897715,565.1805,544.296,777.9663,530.2488,9.8815,9.8815,2.9974,10.8813,10.8813,3.226,564.0366,550.0106,569.4414,550.0042,774.0232,536.0093,779.3257,536.0091,647.4278,369.9763,647.4278,369.9763,0,1766,1,1,"-","-",0,0,0,0,0,0,21.5012,-11.1522,697.9398,-39.8411,-6.9972,693.2216,-0.0243,0.3324,-0.9428,0.0762,0.3288,-0.9413,22695,"Fixation"
2480914590,565.415,544.7295,778.2552,530.4257,9.5936,9.5936,2.9794,10.7326,10.7326,3.2264,564.3044,550.8513,569.7861,550.5985,774.2145,536.2103,779.5901,536.1973,649.3471,361.6091,649.3471,361.6091,0,11912,1,1,"-","-",0,0,0,0,0,0,21.3757,-11.3438,696.7772,-39.8911,-7.051,692.9349,-0.0192,0.3511,-0.9361,0.0726,0.3301,-0.9412,22696,"Fixation"
2480931123,565.7303,545.121,778.4594,530.6348,9.8053,9.8053,2.977,10.7232,10.7232,3.2264,564.8579,550.8624,569.9816,550.6689,774.4999,536.5118,779.778,536.2033,651.7454,368.5437,651.7454,368.5437,0,4852,1,1,"-","-",0,0,0,0,0,0,21.2934,-11.3706,697.6793,-39.9752,-7.0986,693.2002,-0.016,0.3293,-0.9441,0.0746,0.3265,-0.9422,22696,"Fixation"
2480948014,566.0939,545.2286,778.6926,530.3956,9.9168,9.9168,2.9811,10.9124,10.9124,3.2369,565.0326,551.0031,570.3148,550.9969,774.6774,536.03,779.9757,536.0118,652.6603,366.6773,652.6603,366.6773,0,4688,1,1,"-","-",0,0,0,0,0,0,21.2168,-11.4381,697.6091,-40.0378,-7.0018,693.3362,-0.0225,0.3367,-0.9413,0.0718,0.3203,-0.9446,22696,"Fixation"
2480964470,566.5903,544.9724,779.1603,530.0266,10.048,10.048,2.9915,10.6793,10.6793,3.2319,565.6752,551.0021,570.9809,550.6547,774.9985,535.6537,780.5061,535.4957,653.2939,367.7907,653.2939,367.7907,0,2632,1,1,"-","-",0,0,0,0,0,0,21.0189,-11.3846,697.4128,-40.1047,-6.8618,692.3451,-0.012,0.3435,-0.9391,0.0695,0.3148,-0.9466,22696,"Fixation"
2480981047,567.1409,544.4564,779.4762,529.4776,9.8188,9.8188,2.9873,10.9872,10.9872,3.2444,566.0241,550.0198,571.3235,550.012,775.38,535.0186,780.7733,535.2026,652.5197,373.5432,652.5197,373.5432,0,1739,1,1,"-","-",0,0,0,0,0,0,20.9132,-11.144,697.2666,-40.1806,-6.7237,692.0271,-0.0258,0.3217,-0.9465,0.0703,0.3199,-0.9448,22696,"Fixation"
2480997711,567.7002,543.885,779.8739,528.9761,9.8796,9.8796,2.9871,10.8811,10.8811,3.2494,566.6731,550.0013,571.9794,549.6542,775.7979,534.7986,781.0096,534.6604,652.5685,364.9881,652.5685,364.9881,0,1761,1,1,"-","-",0,0,0,0,0,0,20.7167,-11.0861,697.0925,-40.3167,-6.6196,692.7338,-0.0186,0.3475,-0.9375,0.066,0.3282,-0.9423,22696,"Fixation"
2481014739,568.1961,543.3868,780.3864,528.6604,9.8955,9.8955,2.9877,10.7873,10.7873,3.2474,567.0351,549.018,572.3204,549.0115,776.2194,534.213,781.756,534.2077,652.4049,374.9592,652.4049,374.9592,0,14386,1,1,"-","-",0,0,0,0,0,0,20.6124,-10.8471,697.0487,-40.4231,-6.4581,691.6384,-0.0284,0.3253,-0.9452,0.0707,0.314,-0.9468,22697,"Fixation"
2481032617,568.7693,543.1286,780.7915,528.4513,10.0382,10.0382,2.9955,10.9347,10.9347,3.2541,567.5521,549.0054,572.9763,548.6645,776.6746,534.025,781.9726,534.0121,651.1842,373.2638,651.1842,373.2638,0,4875,1,1,"-","-",0,0,0,0,0,0,20.4172,-10.7821,696.2533,-40.5352,-6.4047,691.8892,-0.0273,0.3301,-0.9436,0.0665,0.3154,-0.9466,22697,"Fixation"
2481047949,569.2526,542.8484,781.2177,528.4076,9.9776,9.9776,2.9998,10.7085,10.7085,3.2461,568.0064,548.5194,573.0047,548.508,777.0339,534.0097,782.6264,534.0236,649.2308,373.3095,649.2308,373.3095,0,3204,1,1,"-","-",0,0,0,0,0,0,20.396,-10.7143,697.9515,-40.6055,-6.3919,690.5735,-0.0422,0.3262,-0.9444,0.0719,0.3171,-0.9457,22697,"Fixation"
2481064472,569.765,542.8424,781.6691,528.4734,10.0887,10.0887,3.0101,10.8971,10.8971,3.2511,568.8662,548.1636,573.9717,548.351,777.676,534.0287,782.7862,534.1955,650.5894,378.2283,650.5894,378.2283,0,1765,1,1,"-","-",0,0,0,0,0,0,20.1546,-10.6531,698.8767,-40.8042,-6.4328,691.9757,-0.0172,0.3134,-0.9495,0.0687,0.32,-0.9449,22697,"Fixation"
2481081076,570.2351,542.4944,782.0814,528.6135,9.7251,9.7251,2.9985,11.0239,11.0239,3.2627,569.0375,548.0251,574.3244,548.0122,778.0203,534.347,783.2225,534.3974,648.4022,376.5068,648.4022,376.5068,0,1829,1,1,"-","-",0,0,0,0,0,0,20.0725,-10.5801,698.6948,-40.963,-6.5156,692.7397,-0.03,0.3186,-0.9474,0.0675,0.3284,-0.9421,22697,"Fixation"
2481097701,570.7785,542.4314,782.4941,528.7847,9.941,9.941,3.0017,10.7992,10.7992,3.2616,569.5487,548.0102,574.6123,548.0107,778.501,534.5055,783.4916,534.5058,645.2044,377.2329,645.2044,377.2329,0,1703,1,1,"-","-",0,0,0,0,0,0,19.987,-10.5948,699.8168,-41.1886,-6.5732,694.7057,-0.0385,0.3217,-0.946,0.0651,0.3272,-0.9427,22697,"Fixation"
2481116720,570.9971,541.9525,782.7327,528.7092,9.8254,9.8254,2.9985,10.8418,10.8418,3.2635,569.8701,547.8503,574.9951,547.6543,778.7901,534.3865,784.006,534.5009,645.4919,372.141,645.4919,372.141,0,2930,1,1,"-","-",0,0,0,0,0,0,19.9026,-10.529,700.4912,-41.3351,-6.5596,695.1917,-0.0292,0.3377,-0.9408,0.0752,0.3277,-0.9418,22698,"Fixation"
2481131220,571.2827,541.4917,782.9921,528.406,9.8716,9.8716,2.9988,10.8057,10.8057,3.2636,570.1664,547.1536,575.3196,547.0141,779.0253,534.0125,784.2071,534.2093,644.7731,375.2413,644.7731,375.2413,0,2030,1,1,"-","-",0,0,0,0,0,0,19.8242,-10.3389,700.9516,-41.4373,-6.4683,695.8373,-0.028,0.3242,-0.9456,0.0727,0.3262,-0.9425,22698,"Fixation"
2481147728,571.4493,541.1026,783.2192,528.1122,9.9443,9.9443,3.0038,10.8458,10.8458,3.2664,570.5554,547.0051,575.5994,546.9995,779.2117,533.8065,784.3968,533.8105,644.8885,366.3172,644.8885,366.3172,0,1894,1,1,"-","-",0,0,0,0,0,0,19.7559,-10.3308,702.0275,-41.5268,-6.3852,696.4158,-0.0162,0.3465,-0.9379,0.0703,0.326,-0.9428,22698,"Fixation"
2481164402,571.5785,540.7458,783.1001,527.552,10.0502,10.0502,3.0144,10.8099,10.8099,3.2666,570.5391,546.0179,575.6153,546.0198,779.2034,533.3904,784.5024,533.5102,645.5009,374.4128,645.5009,374.4128,0,2699,1,1,"-","-",0,0,0,0,0,0,19.7786,-10.052,702.8311,-41.5349,-6.2793,696.3105,-0.0264,0.3037,-0.9524,0.0807,0.3384,-0.9375,22698,"Fixation"
2481181067,571.5986,540.2515,783.1348,527.2455,10.0677,10.0677,3.0249,11.0551,11.0551,3.2807,570.5677,546.0058,575.5771,546.0032,779.0256,533.0052,784.2066,532.8065,643.8467,369.7238,643.8467,369.7238,0,1831,1,1,"-","-",0,0,0,0,0,0,19.8123,-10.0642,703.9811,-41.4992,-6.125,696.8771,-0.0261,0.3363,-0.9414,0.0638,0.3239,-0.9439,22698,"Fixation"
2481197725,570.8698,539.7759,782.4999,526.6592,10.0468,10.0468,3.0333,10.8714,10.8714,3.2812,570.0023,545.5048,575.0037,545.3633,778.49,532.5073,783.9833,532.5028,646.8317,364.6182,646.8317,364.6182,0,1817,1,1,"-","-",0,0,0,0,0,0,20.0125,-9.911,705.096,-41.3183,-5.9973,695.6992,-0.0162,0.3318,-0.9432,0.0796,0.3343,-0.9391,22698,"Fixation"
2481214406,570.3225,539.5603,781.6959,526.2414,9.9197,9.9197,3.0348,10.9773,10.9773,3.287,569.7986,545.2018,574.6385,545.0245,778.0266,532.0081,783.3876,531.8167,658.6078,367.0487,658.6078,367.0487,0,10914,1,1,"-","-",0,0,0,0,0,0,20.1555,-9.8447,707.1545,-41.14,-5.8207,695.3064,8e-04,0.3283,-0.9446,0.0961,0.3213,-0.9421,22699,"Saccade"
2481231135,569.9487,539.3512,781.3174,525.7912,9.9328,9.9328,3.0376,10.8157,10.8157,3.282,569.3711,545.0141,574.3249,545.007,777.4939,531.5001,782.9832,531.5026,663.1241,362.4648,663.1241,362.4648,0,3418,1,1,"-","-",0,0,0,0,0,0,20.2994,-9.8304,708.3328,-40.9418,-5.692,694.2656,0.0014,0.3361,-0.9418,0.0906,0.3235,-0.9419,22699,"Fixation"
2481247814,569.3944,539.3624,780.7975,525.4588,9.9139,9.9139,3.0397,10.9186,10.9186,3.2836,568.686,545.0208,573.6455,545.0087,777.2009,531.198,782.504,531.5123,667.7256,357.2682,667.7256,357.2682,0,2177,1,1,"-","-",0,0,0,0,0,0,20.5332,-9.8463,709.3885,-40.8306,-5.6496,694.2952,-0.007,0.335,-0.9422,0.0986,0.3352,-0.937,22699,"Fixation"
2481264365,568.9226,539.3666,780.2074,525.1762,9.9201,9.9201,3.0426,10.9667,10.9667,3.289,568.3789,545.0111,573.3227,545.01,776.7988,530.7978,781.8066,530.8175,677.3676,358.0769,677.3676,358.0769,0,1779,1,1,"-","-",0,0,0,0,0,0,20.6585,-9.86,710.4655,-40.7723,-5.5037,696.0432,0.0033,0.3366,-0.9417,0.1006,0.3184,-0.9426,22699,"Fixation"
2481281045,568.4429,539.4203,779.6269,524.8933,9.6805,9.6805,3.0324,11.0906,11.0906,3.2992,567.6827,545.0271,572.6436,545.0152,775.9986,530.4985,781.5136,530.4996,676.256,358.4609,676.256,358.4609,0,1862,1,1,"-","-",0,0,0,0,0,0,20.8901,-9.8756,711.3564,-40.5411,-5.4037,694.8165,-0.0105,0.3321,-0.9432,0.1026,0.3158,-0.9433,22699,"Fixation"
2481297738,567.8247,539.5987,778.9282,524.5316,10.067,10.067,3.0438,11.0963,11.0963,3.3075,566.8334,545.1855,572.3214,545.006,775.239,530.2185,780.5906,530.1945,676.3007,360.5189,676.3007,360.5189,0,1846,1,1,"-","-",0,0,0,0,0,0,21.0011,-9.8674,709.1813,-40.2793,-5.3162,694.5428,-0.0094,0.3242,-0.9459,0.0936,0.3206,-0.9426,22699,"Fixation"
2481314619,567.2442,539.4202,778.3146,524.2317,9.9337,9.9337,3.0465,10.9125,10.9125,3.305,566.6821,545.0289,571.6373,545.0215,774.8132,529.8101,779.9729,530.0072,683.2271,358.073,683.2271,358.073,0,3198,1,1,"-","-",0,0,0,0,0,0,21.1559,-9.8608,710.2013,-40.1743,-5.2355,695.3665,0.0016,0.3337,-0.9427,0.0989,0.3207,-0.942,22700,"Fixation"
2481331132,566.7986,539.6728,777.6913,524.0823,10.0872,10.0872,3.0564,11.1903,11.1903,3.3182,566.0232,545.3383,571.3182,545.0201,774.2266,529.5935,779.5072,529.4939,686.348,364.2731,686.348,364.2731,0,2754,1,1,"-","-",0,0,0,0,0,0,21.2703,-9.8918,709.1438,-40.025,-5.1293,695.443,-0.002,0.326,-0.9454,0.1045,0.3063,-0.9462,22700,"Fixation"
2481347910,566.5303,539.5832,777.2025,523.8241,9.8044,9.8044,3.0486,10.9695,10.9695,3.3162,565.7889,545.2058,570.97,545.3461,773.4936,529.5023,778.9651,529.5028,686.7233,358.8143,686.7233,358.8143,0,3192,1,1,"-","-",0,0,0,0,0,0,21.347,-9.916,708.8074,-39.784,-5.1102,694.4873,-0.0031,0.3382,-0.9411,0.0954,0.3204,-0.9425,22700,"Fixation"
2481364381,565.9459,539.825,776.7486,523.7367,10.1172,10.1172,3.0581,10.9193,10.9193,3.3118,565.0404,545.5003,570.5042,545.5004,773.2218,529.3902,778.5053,529.5022,688.4483,358.8999,688.4483,358.8999,0,1821,1,1,"-","-",0,0,0,0,0,0,21.4715,-9.9565,706.9448,-39.6842,-5.0947,694.6131,-0.0052,0.3358,-0.9419,0.1006,0.3221,-0.9413,22700,"Fixation"
2481381038,565.671,540.1633,776.2923,523.85,9.9518,9.9518,3.056,10.9404,10.9404,3.3086,564.6911,546.0012,569.9946,545.6742,772.4938,529.4988,777.9811,529.5038,687.7744,360.8841,687.7744,360.8841,0,1881,1,1,"-","-",0,0,0,0,0,0,21.5726,-10.0445,706.078,-39.446,-5.1036,693.6367,-0.0156,0.3339,-0.9425,0.0901,0.3185,-0.9436,22700,"Fixation"
2481397706,565.3502,540.571,775.8196,524.0426,9.9491,9.9491,3.0545,10.9918,10.9918,3.3098,564.6849,546.0342,569.7757,546.2022,772.4012,529.8037,777.4984,529.4887,689.3071,362.7276,689.3071,362.7276,0,1752,1,1,"-","-",0,0,0,0,0,0,21.6187,-10.1339,706.4945,-39.433,-5.1553,694.8935,-0.0024,0.3278,-0.9447,0.1011,0.3154,-0.9436,22700,"Fixation"
2481414768,564.9086,540.9205,775.6489,524.4023,9.9716,9.9716,3.054,10.9453,10.9453,3.3099,564.2281,546.7967,569.5053,546.4982,772.0187,530.0125,776.9823,530.0181,688.7358,360.8881,688.7358,360.8881,0,2150,1,1,"-","-",0,0,0,0,0,0,21.7056,-10.281,705.8068,-39.4137,-5.2781,696.8746,0.0029,0.3403,-0.9403,0.0837,0.3183,-0.9443,22701,"Fixation"
2481431150,564.6477,541.4089,775.4523,525.001,9.6709,9.6709,3.036,11.1887,11.1887,3.3232,563.8171,547.1954,569.1829,546.817,771.4934,530.4962,776.7965,530.5954,686.1918,364.7798,686.1918,364.7798,0,2801,1,1,"-","-",0,0,0,0,0,0,21.7798,-10.3708,704.6821,-39.3009,-5.4322,696.718,-0.0047,0.3302,-0.9439,0.0738,0.3146,-0.9464,22701,"Fixation"
2481447934,564.4638,542.0654,775.1229,525.5428,10.1406,10.1406,3.0474,11.2785,11.2785,3.34,563.8076,547.8048,568.978,547.6661,771.4995,531.509,776.5891,531.1963,686.7449,361.2654,686.7449,361.2654,0,3056,1,1,"-","-",0,0,0,0,0,0,21.813,-10.5877,704.7339,-39.332,-5.6774,697.7946,5e-04,0.3361,-0.9418,0.0878,0.332,-0.9392,22701,"Fixation"
2481464433,564.3374,542.5985,774.8349,526.3824,9.6225,9.6225,3.0275,11.1181,11.1181,3.3435,563.4936,548.5058,568.7624,548.2112,771.0275,532.0165,776.5914,532.1933,685.9671,360.1517,685.9671,360.1517,0,1880,1,1,"-","-",0,0,0,0,0,0,21.8756,-10.7645,704.221,-39.1734,-5.8844,696.1943,-0.0085,0.3406,-0.9402,0.0911,0.3254,-0.9412,22701,"Fixation"
2481481037,564.063,543.4214,774.6836,527.3888,9.9405,9.9405,3.0287,11.0816,11.0816,3.345,563.3866,549.0328,568.6285,549.0249,771.0264,533.0116,776.1956,533.1955,686.8867,360.4798,686.8867,360.4798,0,1746,1,1,"-","-",0,0,0,0,0,0,21.9012,-10.9579,703.897,-39.1515,-6.1826,696.8446,0.001,0.3321,-0.9432,0.088,0.3258,-0.9413,22701,"Fixation"
2481497711,563.9993,544.3515,774.528,528.3254,10.0621,10.0621,3.037,11.1166,11.1166,3.3497,563.3997,550.0147,568.4462,550.0059,771.0192,534.0118,775.9828,534.0105,686.5733,359.7228,686.5733,359.7228,0,1754,1,1,"-","-",0,0,0,0,0,0,21.9524,-11.2619,704.7387,-39.2223,-6.4656,698.6837,-1e-04,0.3362,-0.9418,0.0906,0.3251,-0.9413,22701,"Fixation"
2481522975,563.8557,545.2095,774.4974,529.2498,10.0508,10.0508,3.0442,11.1987,11.1987,3.3596,563.2266,550.8094,568.1947,550.8062,771.0164,535.0103,775.9813,535.0094,685.7429,357.499,685.7429,357.499,0,2094,1,1,"-","-",0,0,0,0,0,0,22.0547,-11.5188,706.0008,-39.3169,-6.7753,700.38,-0.0045,0.3325,-0.9431,0.0922,0.3312,-0.939,22701,"Fixation"
2481531164,564.0331,545.7737,774.512,529.9387,9.9652,9.9652,3.044,10.8363,10.8363,3.3481,563.0267,551.505,568.5073,551.5033,770.8132,535.8136,775.9784,536.0044,683.7697,352.3104,683.7697,352.3104,0,1876,1,1,"-","-",0,0,0,0,0,0,21.9836,-11.6962,704.2535,-39.3074,-7.0437,700.747,-0.0124,0.3393,-0.9406,0.085,0.3462,-0.9343,22702,"Fixation"
2481547731,563.9958,546.3474,774.5458,530.714,9.9856,9.9856,3.0456,10.9316,10.9316,3.343,563.3949,552.0173,568.446,552.006,770.7824,536.3894,776.2004,536.3827,684.348,355.7141,684.348,355.7141,0,2086,1,1,"-","-",0,0,0,0,0,0,21.9625,-11.8599,705.041,-39.2762,-7.1733,699.6854,1e-04,0.3375,-0.9413,0.0888,0.3257,-0.9413,22702,"Fixation"
2481564390,564.0525,546.7426,774.4673,531.223,9.9143,9.9143,3.0426,11.0161,11.0161,3.3438,563.2441,552.6024,568.5034,552.5036,770.8201,536.8195,775.9798,537.0073,684.5507,352.4418,684.5507,352.4418,0,1858,1,1,"-","-",0,0,0,0,0,0,21.9614,-12.0121,704.5585,-39.2742,-7.3332,700.1349,-0.0064,0.346,-0.9382,0.0879,0.3275,-0.9408,22702,"Fixation"
2481581051,564.5579,547.2434,774.9108,531.6115,9.9532,9.9532,3.0426,11.1707,11.1707,3.3544,563.6824,553.0051,568.7797,552.8018,771.0203,537.0131,775.982,537.0171,678.862,356.9858,678.862,356.9858,0,1825,1,1,"-","-",0,0,0,0,0,0,21.8706,-12.1243,705.0469,-39.3942,-7.3801,701.7446,-0.0161,0.3351,-0.942,0.0664,0.3109,-0.9481,22702,"Fixation"
2481597705,564.4452,547.3677,774.7481,531.7389,10.0511,10.0511,3.0491,10.8674,10.8674,3.3474,563.6759,553.0143,568.634,553.003,771.1941,537.1972,776.2102,537.3886,680.4919,356.1101,680.4919,356.1101,0,1751,1,1,"-","-",0,0,0,0,0,0,21.9335,-12.178,706.3482,-39.5185,-7.4744,702.8999,-0.0136,0.335,-0.9421,0.089,0.32,-0.9432,22702,"Fixation"
2481614441,564.53,547.5469,774.6503,531.7395,10.3501,10.3501,3.0719,11.0305,11.0305,3.3497,563.6747,553.0143,568.6344,553.0056,770.8061,537.3851,776.2025,537.3862,678.7417,357.2486,678.7417,357.2486,0,12317,1,1,"-","-",0,0,0,0,0,0,21.9708,-12.199,707.5448,-39.3984,-7.4898,701.7954,-0.0194,0.3229,-0.9462,0.083,0.3259,-0.9418,22703,"Fixation"
