"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1730223259,518.8363,487.0891,735.9066,460.1785,10.2408,10.2408,3.0032,11.0342,11.0342,3.2865,519.8122,493.1999,525.3426,493.0067,733.9992,466.4942,739.497,466.5055,876.0906,313.4694,876.0906,313.4694,0,3399,1,1,"-","-",0,0,0,0,0,0,33.5581,5.3992,679.6289,-27.5228,12.9408,676.514,0.0961,0.3444,-0.9339,0.1884,0.3203,-0.9284,15189,"Fixation"
1730230161,520.1151,486.582,737.4845,460.3839,10.4024,10.4024,3.0146,11.1273,11.1273,3.283,521.2166,492.8065,526.7823,492.7933,735.5039,466.493,740.9934,466.6735,877.2221,312.3162,877.2221,312.3162,0,5196,1,1,"-","-",0,0,0,0,0,0,33.1386,5.4837,679.3598,-27.9642,12.9239,676.866,0.1066,0.359,-0.9272,0.1845,0.313,-0.9317,15189,"Fixation"
1730247018,521.4627,486.0166,738.6815,460.8877,10.0902,10.0902,3.0072,11.0862,11.0862,3.2785,522.2566,492.2247,527.7844,492.2022,736.7945,467.1963,742.2283,467.4025,874.4901,309.4738,874.4901,309.4738,0,2880,1,1,"-","-",0,0,0,0,0,0,32.8442,5.6507,679.3032,-28.3494,12.7317,677.4826,0.085,0.3529,-0.9318,0.1889,0.3272,-0.9259,15189,"Fixation"
1730263508,522.5284,485.6139,739.9752,461.4496,10.2054,10.2054,3.0087,11.133,11.133,3.2763,523.8049,491.8094,528.9983,491.6518,738.0067,467.4936,743.7851,467.7923,878.8229,309.6194,878.8229,309.6194,0,1739,1,1,"-","-",0,0,0,0,0,0,32.5334,5.8037,681.0619,-28.6954,12.6122,676.3345,0.1073,0.3532,-0.9294,0.1946,0.312,-0.9299,15189,"Fixation"
1730280053,523.4881,485.2773,741.3816,462.1898,10.093,10.093,3.0052,11.0783,11.0783,3.2707,524.7959,491.3903,529.9977,491.3591,739.2295,468.3965,744.9932,468.4999,878.4569,308.6138,878.4569,308.6138,0,1787,1,1,"-","-",0,0,0,0,0,0,32.3234,5.9193,682.6451,-28.9984,12.3651,675.3413,0.1107,0.3534,-0.9289,0.184,0.3168,-0.9305,15189,"Fixation"
1730296744,524.5638,485.0434,742.4519,462.9823,10.2513,10.2513,3.011,11.0224,11.0224,3.2635,525.8003,491.2066,531.204,491.2011,740.4984,469.5102,746.0148,469.5019,879.4258,303.1908,879.4258,303.1908,0,1879,1,1,"-","-",0,0,0,0,0,0,32.0228,5.9714,682.9978,-29.3364,12.0702,675.64,0.1134,0.358,-0.9268,0.1888,0.3344,-0.9233,15189,"Fixation"
1730323574,525.6157,485.2793,743.5467,464.1823,10.2564,10.2564,3.0181,11.1596,11.1596,3.2641,526.9941,491.3617,531.9989,491.3628,741.4928,470.5055,747.2268,470.39,878.645,306.4434,878.645,306.4434,0,2172,1,1,"-","-",0,0,0,0,0,0,31.8582,5.9487,685.6097,-29.6149,11.7886,674.839,0.1109,0.354,-0.9287,0.1896,0.3173,-0.9292,15190,"Fixation"
1730330181,526.5555,485.7164,744.6947,465.548,10.2457,10.2457,3.023,11.2535,11.2535,3.2691,527.8071,491.809,533.3336,491.9962,742.7958,471.5934,748.5042,471.492,881.3028,308.1849,881.3028,308.1849,0,7542,1,1,"-","-",0,0,0,0,0,0,31.5258,5.7885,685.1055,-29.9534,11.4675,674.2192,0.1204,0.3624,-0.9242,0.1981,0.2992,-0.9334,15190,"Fixation"
1730346894,527.7776,486.2116,745.8289,466.7021,10.0593,10.0593,3.018,11.2244,11.2244,3.2714,529.0092,492.365,534.2149,492.3896,744.0116,473.0125,749.6485,473.0194,881.7556,305.2195,881.7556,305.2195,0,3382,1,1,"-","-",0,0,0,0,0,0,31.2833,5.6624,686.3732,-30.2778,11.0462,673.993,0.109,0.3595,-0.9268,0.2013,0.3201,-0.9258,15190,"Fixation"
1730363404,528.9705,486.6738,747.22,467.8641,10.0323,10.0323,3.0116,11.0883,11.0883,3.2662,530.0155,492.6777,535.624,493.007,745.2131,474.202,750.7945,474.195,880.5305,303.2552,880.5305,303.2552,0,1767,1,1,"-","-",0,0,0,0,0,0,30.8911,5.5202,685.3995,-30.6134,10.7122,674.0591,0.11,0.3594,-0.9267,0.1893,0.3229,-0.9273,15190,"Fixation"
1730380058,530.2914,486.9971,748.5833,468.7638,10.026,10.026,3.0049,11.1515,11.1515,3.2656,531.2459,493.2167,536.9848,493.3473,746.6818,475.0235,752.2068,475.1972,880.6191,299.9571,880.6191,299.9571,0,1763,1,1,"-","-",0,0,0,0,0,0,30.4494,5.3814,683.8632,-31.0375,10.4592,674.4041,0.1084,0.3656,-0.9245,0.1943,0.3239,-0.9259,15190,"Fixation"
1730396734,531.622,487.2689,750.2223,469.5435,10.0799,10.0799,3.0042,11.2484,11.2484,3.2702,533.0063,493.5104,538.005,493.4994,748.2093,475.8015,753.7952,475.8044,881.2096,298.8066,881.2096,298.8066,0,1756,1,1,"-","-",0,0,0,0,0,0,30.1628,5.3376,686.4524,-31.48,10.2629,674.4159,0.1141,0.3652,-0.9239,0.1902,0.3189,-0.9285,15190,"Fixation"
1730422549,533.1104,487.3402,751.5732,470.2027,10.347,10.347,3.0167,11.3426,11.3426,3.2784,534.0148,493.5046,539.783,493.7853,749.769,476.3986,755.5105,476.5041,882.5217,297.9466,882.5217,297.9466,0,4158,1,1,"-","-",0,0,0,0,0,0,29.6853,5.2835,684.7009,-31.9089,10.0678,673.6648,0.1074,0.367,-0.924,0.2073,0.3167,-0.9256,15191,"Fixation"
1730430174,533.9197,487.1685,752.4433,470.6419,10.1198,10.1198,3.0127,11.1411,11.1411,3.2746,535.0394,493.503,540.9891,493.5008,750.8003,476.8053,756.3515,477.0117,887.0903,296.4498,887.0903,296.4498,0,4062,1,1,"-","-",0,0,0,0,0,0,29.2589,5.3056,682.2448,-32.1853,9.942,673.9035,0.1277,0.3716,-0.9196,0.2114,0.3178,-0.9243,15191,"Fixation"
1730446939,534.7749,487.1891,753.3278,471.0303,9.9337,9.9337,2.9983,11.3373,11.3373,3.281,536.2327,493.4011,541.9922,493.4958,751.6761,477.0289,757.483,477.0099,895.9875,298.8938,895.9875,298.8938,0,5306,1,1,"-","-",0,0,0,0,0,0,28.8843,5.31,680.8444,-32.4207,9.8954,672.8812,0.144,0.3697,-0.9179,0.2184,0.2988,-0.929,15191,"Saccade"
1730463373,535.9048,486.9829,754.4387,471.1158,10.3377,10.3377,3.0083,11.1524,11.1524,3.2758,537.3709,493.0274,542.844,493.1473,752.9981,477.3575,758.7676,477.21,902.3208,300.0976,902.3208,300.0976,0,1821,1,1,"-","-",0,0,0,0,0,0,28.6045,5.4144,680.9696,-32.7518,9.8093,672.1086,0.135,0.3578,-0.924,0.2299,0.309,-0.9229,15191,"Fixation"
1730480080,536.7793,486.9664,755.4676,471.3522,10.3557,10.3557,3.017,11.2951,11.2951,3.2796,538.3713,493.0181,543.9821,493.0069,753.9961,477.5027,759.5002,477.5082,908.5169,302.72,908.5169,302.72,0,1842,1,1,"-","-",0,0,0,0,0,0,28.2741,5.4312,680.3853,-33.0252,9.7554,672.7012,0.1484,0.3567,-0.9223,0.2209,0.3093,-0.925,15191,"Fixation"
1730496752,537.7006,486.6922,756.3939,471.4957,10.3148,10.3148,3.0223,11.432,11.432,3.2899,539.2232,492.8077,544.6283,493.0035,754.9958,477.6569,760.6284,478.0092,911.2765,299.2686,911.2765,299.2686,0,1863,1,1,"-","-",0,0,0,0,0,0,28.081,5.4659,680.9025,-33.3212,9.6612,672.5988,0.1375,0.3649,-0.9208,0.2292,0.3206,-0.9191,15191,"Fixation"
1730523590,538.4819,486.6853,757.359,471.5593,10.3142,10.3142,3.0261,11.266,11.266,3.2893,540.0237,492.6757,545.6204,493.0039,755.7984,477.8054,761.4852,478.0015,914.0833,298.1049,914.0833,298.1049,0,2222,1,1,"-","-",0,0,0,0,0,0,27.8037,5.4806,680.393,-33.5381,9.6362,672.2402,0.1453,0.3626,-0.9205,0.2218,0.3215,-0.9206,15192,"Fixation"
1730530190,539.5128,486.5568,758.305,471.8292,10.3795,10.3795,3.0329,11.5399,11.5399,3.3024,541.0052,492.6677,546.4805,492.9971,756.6739,478.0062,762.4844,478.0046,913.9607,299.2397,913.9607,299.2397,0,1873,1,1,"-","-",0,0,0,0,0,0,27.5461,5.484,680.5403,-33.7569,9.5942,671.3198,0.1384,0.3687,-0.9192,0.2215,0.3102,-0.9245,15192,"Fixation"
1730547068,540.3058,486.5299,759.1866,471.8995,10.4889,10.4889,3.0442,11.4839,11.4839,3.31,541.8061,492.8078,547.3379,492.9978,757.6644,478.0188,763.3421,478.0083,917.2223,299.2997,917.2223,299.2997,0,2511,1,1,"-","-",0,0,0,0,0,0,27.3027,5.4626,680.3868,-34.0064,9.5888,671.0989,0.1413,0.3752,-0.9161,0.2242,0.3059,-0.9253,15192,"Fixation"
1730563431,540.9931,486.6589,759.8609,472.1556,10.3126,10.3126,3.0448,11.2223,11.2223,3.3017,542.5361,493.0059,547.8459,492.8478,758.2066,478.3946,763.9963,478.366,917.0192,300.1358,917.0192,300.1358,0,2372,1,1,"-","-",0,0,0,0,0,0,27.1667,5.464,681.422,-34.1377,9.4748,670.359,0.1372,0.3683,-0.9195,0.2201,0.3131,-0.9239,15192,"Fixation"
1730580114,541.4212,486.7493,760.4525,472.6793,10.2433,10.2433,3.0411,11.1896,11.1896,3.2926,542.8724,492.871,548.4829,493.0009,758.6772,479.0066,764.4843,479.0049,917.7638,300.4237,917.7638,300.4237,0,1793,1,1,"-","-",0,0,0,0,0,0,27.0031,5.4565,680.808,-34.2335,9.2879,669.5909,0.141,0.3637,-0.9208,0.2139,0.3199,-0.923,15192,"Fixation"
1730596737,541.9797,487.1477,760.9086,473.1944,10.2145,10.2145,3.037,11.2084,11.2084,3.2856,543.5965,493.2022,548.9931,493.367,759.2311,479.4005,765.0001,479.6404,919.9441,301.017,919.9441,301.017,0,1765,1,1,"-","-",0,0,0,0,0,0,26.8474,5.3609,681.3423,-34.3566,9.1357,669.0561,0.1454,0.3619,-0.9208,0.2185,0.3194,-0.9221,15192,"Fixation"
1730620369,542.4908,487.5038,761.504,473.7918,10.2115,10.2115,3.0329,11.0522,11.0522,3.2706,544.0124,493.6605,549.6306,493.9969,759.6816,480.0217,765.622,480.0128,920.4716,301.229,920.4716,301.229,0,8211,1,1,"-","-",0,0,0,0,0,0,26.6713,5.2001,680.6953,-34.4415,8.9786,667.7736,0.1466,0.3738,-0.9159,0.2152,0.3126,-0.9252,15193,"Fixation"
1730631616,543.0456,487.7206,762.0555,474.2601,10.2134,10.2134,3.0298,11.1182,11.1182,3.2625,544.6799,494.0038,550.1417,493.8508,760.4934,480.5091,766.004,480.5027,920.2685,300.6957,920.2685,300.6957,0,7193,1,1,"-","-",0,0,0,0,0,0,26.5102,5.1734,680.8936,-34.654,8.8532,668.6469,0.1492,0.3671,-0.9181,0.218,0.3144,-0.9239,15193,"Fixation"
1730646951,543.6937,487.7174,762.6861,474.6521,10.4085,10.4085,3.0387,11.1315,11.1315,3.2577,545.3641,494.0099,550.6337,494.0042,761.2145,480.8102,766.6338,481.01,919.8761,298.754,919.8761,298.754,0,2548,1,1,"-","-",0,0,0,0,0,0,26.389,5.1599,682.1162,-34.9107,8.7564,669.9312,0.146,0.3722,-0.9166,0.2209,0.3159,-0.9227,15193,"Fixation"
1730663375,544.2096,487.8749,763.3243,475.1156,10.2181,10.2181,3.035,11.2704,11.2704,3.261,545.6772,494.0167,551.3478,494.0035,761.7878,481.2058,767.4779,481.0137,919.5916,301.4537,919.5916,301.4537,0,1855,1,1,"-","-",0,0,0,0,0,0,26.205,5.1516,681.1566,-35.1011,8.6977,669.7502,0.1453,0.3618,-0.9209,0.2252,0.2987,-0.9274,15193,"Fixation"
1730680100,544.6758,487.9217,763.9565,475.3959,10.2602,10.2602,3.0344,11.2604,11.2604,3.2619,546.3706,494.0173,551.834,494.1388,762.0391,481.4907,767.9938,481.6545,918.9023,301.5842,918.9023,301.5842,0,1894,1,1,"-","-",0,0,0,0,0,0,26.0419,5.1334,681.3137,-35.1358,8.5494,668.3508,0.1542,0.3652,-0.9181,0.2112,0.3108,-0.9267,15193,"Fixation"
1730696744,545.2492,487.967,764.3171,476.1314,10.3679,10.3679,3.0394,11.376,11.376,3.2682,546.8044,494.21,552.3399,494.0084,762.6759,482.0302,768.4818,482.0109,918.733,308.4043,918.733,308.4043,0,1908,1,1,"-","-",0,0,0,0,0,0,25.8988,5.1228,681.0866,-35.2612,8.4158,667.7342,0.1471,0.3625,-0.9203,0.2226,0.2915,-0.9303,15193,"Fixation"
1730713587,545.7567,488.3005,765.051,476.5015,10.2839,10.2839,3.0373,11.2309,11.2309,3.266,547.0408,494.5041,552.9911,494.5038,763.2285,482.8018,768.8464,482.8562,916.8896,303.6804,916.8896,303.6804,0,14236,1,1,"-","-",0,0,0,0,0,0,25.6891,4.9935,678.8977,-35.4074,8.193,668.0668,0.142,0.3641,-0.9205,0.2073,0.3211,-0.9241,15194,"Fixation"
1730730164,546.1108,488.6496,765.4407,477.4722,10.4144,10.4144,3.0425,11.45,11.45,3.2759,547.8071,494.8095,553.3491,495.0042,763.9956,483.5016,769.6453,483.997,919.3326,302.9276,919.3326,302.9276,0,8149,1,1,"-","-",0,0,0,0,0,0,25.5252,4.8781,678.8153,-35.6352,7.9362,668.2132,0.1565,0.3708,-0.9154,0.2299,0.3165,-0.9203,15194,"Fixation"
1730746967,546.4857,488.9905,765.8051,478.0055,10.3837,10.3837,3.0442,11.0154,11.0154,3.2606,548.037,495.3438,553.7821,495.2023,764.2128,484.4025,769.9974,484.364,920.0733,301.412,920.0733,301.412,0,2633,1,1,"-","-",0,0,0,0,0,0,25.3904,4.7659,677.7389,-35.6882,7.7522,667.7058,0.1532,0.3711,-0.9159,0.2255,0.3233,-0.919,15194,"Fixation"
1730763375,546.9469,489.4597,766.2816,478.9609,10.3975,10.3975,3.0469,11.6052,11.6052,3.2787,548.8042,495.8069,554.206,495.7951,764.6733,485.0204,770.4831,485.0085,922.6533,304.0162,922.6533,304.0162,0,1731,1,1,"-","-",0,0,0,0,0,0,25.2478,4.6206,678.4727,-35.7895,7.5683,667.1167,0.1631,0.3776,-0.9115,0.2254,0.3025,-0.9261,15194,"Fixation"
1730780063,547.2218,489.8703,766.5664,479.2656,10.3513,10.3513,3.0456,11.1485,11.1485,3.2682,548.6853,496.0195,554.4873,496.0014,765.0038,485.5003,770.99,485.6435,923.1474,305.6598,923.1474,305.6598,0,1783,1,1,"-","-",0,0,0,0,0,0,25.1758,4.5519,677.1539,-35.8346,7.397,665.7696,0.1489,0.3611,-0.9206,0.233,0.3174,-0.9192,15194,"Fixation"
1730796738,547.3037,490.0872,766.8279,479.624,10.4228,10.4228,3.0475,11.1919,11.1919,3.2624,549.0099,496.3637,554.7577,496.2039,765.2181,485.8095,770.8399,485.8595,924.3544,306.571,924.3544,306.571,0,1811,1,1,"-","-",0,0,0,0,0,0,25.0552,4.4677,676.1864,-35.8678,7.3286,666.2256,0.1634,0.3675,-0.9155,0.22,0.3127,-0.924,15194,"Fixation"
1730825732,547.3531,490.3671,766.6733,479.6822,10.4779,10.4779,3.0523,11.251,11.251,3.262,549.0079,496.6563,554.5004,496.4975,765.2186,485.81,770.6307,486.01,923.9988,307.185,923.9988,307.185,0,6814,1,1,"-","-",0,0,0,0,0,0,25.1057,4.3868,676.5569,-35.9189,7.3239,667.7232,0.1514,0.3659,-0.9183,0.223,0.3145,-0.9227,15195,"Fixation"
1730832560,547.2025,490.4948,766.4895,479.6933,10.4676,10.4676,3.0564,11.3017,11.3017,3.2647,548.8047,496.8068,554.2103,496.7965,765.0157,485.6751,770.6288,486.0095,923.9977,308.2127,923.9977,308.2127,0,7423,1,1,"-","-",0,0,0,0,0,0,25.2056,4.328,677.3571,-35.9094,7.3468,668.0774,0.1452,0.3711,-0.9172,0.2276,0.3092,-0.9234,15195,"Fixation"
1730847014,546.9626,490.387,766.3764,479.5375,10.3223,10.3223,3.0535,11.5897,11.5897,3.2822,548.8042,496.8063,554.0051,496.6493,764.9982,485.6566,770.6324,486.0072,926.1854,303.7039,926.1854,303.7039,0,3211,1,1,"-","-",0,0,0,0,0,0,25.3045,4.3611,679.2286,-35.9195,7.3522,668.3008,0.1555,0.3766,-0.9132,0.2336,0.3182,-0.9188,15195,"Fixation"
1730863384,546.777,490.117,766.1747,479.2009,10.3954,10.3954,3.0555,11.4321,11.4321,3.2882,548.5956,496.202,553.9942,496.3551,764.7864,485.2054,770.4813,485.0169,928.7501,309.9124,928.7501,309.9124,0,1948,1,1,"-","-",0,0,0,0,0,0,25.3599,4.4936,679.8706,-35.8639,7.5537,668.2146,0.1607,0.3668,-0.9163,0.2346,0.2933,-0.9268,15195,"Fixation"
1730880111,546.6984,489.686,766.2558,478.7279,10.4647,10.4647,3.0605,11.6645,11.6645,3.3047,548.3813,496.0178,553.9843,495.6613,764.6726,485.0064,770.4825,485.0026,928.9917,304.9835,928.9917,304.9835,0,1814,1,1,"-","-",0,0,0,0,0,0,25.3748,4.6159,679.4082,-35.8146,7.5765,667.5881,0.1581,0.3653,-0.9174,0.2269,0.3169,-0.9209,15195,"Fixation"
1730896695,546.6101,489.1525,766.0649,478.295,10.5304,10.5304,3.0672,11.3496,11.3496,3.3039,548.2454,495.4022,553.995,495.4925,764.7841,484.2067,770.0052,484.3634,930.8413,306.7611,930.8413,306.7611,0,1787,1,1,"-","-",0,0,0,0,0,0,25.3502,4.7199,678.2679,-35.8939,7.8071,670.0363,0.1595,0.3737,-0.9137,0.2274,0.2996,-0.9266,15195,"Fixation"
1730923312,546.8226,488.7388,766.1308,477.8569,10.4049,10.4049,3.0669,11.716,11.716,3.3218,548.5206,495.0143,553.8388,494.8587,764.6667,484.0177,770.481,484.0075,930.5762,307.6349,930.5762,307.6349,0,3350,1,1,"-","-",0,0,0,0,0,0,25.3758,4.8739,679.4147,-35.903,7.8745,669.256,0.1494,0.3658,-0.9186,0.2339,0.3091,-0.9218,15196,"Fixation"
1730930160,546.9451,488.4823,766.2948,477.6291,10.2073,10.2073,3.0575,11.6103,11.6103,3.3317,548.8023,494.808,553.9989,494.6487,764.9942,483.6622,770.4898,484.0011,931.9091,306.8328,931.9091,306.8328,0,2836,1,1,"-","-",0,0,0,0,0,0,25.3776,4.9461,681.1604,-35.995,7.9354,670.0929,0.1572,0.3715,-0.915,0.2343,0.3125,-0.9206,15196,"Fixation"
1730948155,546.8524,488.4575,766.2591,477.573,10.4313,10.4313,3.0622,11.6394,11.6394,3.3413,548.8017,494.8063,554.2025,494.7962,764.9975,483.4943,770.6428,484.0057,935.366,303.7048,935.366,303.7048,0,2073,1,1,"-","-",0,0,0,0,0,0,25.3669,4.9287,681.649,-36.0182,7.9586,670.1114,0.171,0.3811,-0.9086,0.2407,0.3103,-0.9196,15196,"Fixation"
1730963367,547.1885,488.4317,766.6721,477.3641,10.3818,10.3818,3.0622,11.2848,11.2848,3.3293,549.0087,494.6609,554.7831,494.7938,765.0495,483.4906,770.9958,483.6538,936.4748,302.0711,936.4748,302.0711,0,1793,1,1,"-","-",0,0,0,0,0,0,25.2015,4.9395,680.2273,-36.0007,7.992,668.7219,0.1743,0.378,-0.9092,0.2288,0.3125,-0.922,15196,"Fixation"
1730980072,547.7448,488.73,766.9682,477.6026,10.3427,10.3427,3.0595,11.6009,11.6009,3.3361,549.5222,495.0141,555.188,494.8092,765.7992,483.8051,771.4796,483.9994,940.2668,301.442,940.2668,301.442,0,1828,1,1,"-","-",0,0,0,0,0,0,25.0407,4.8811,679.4306,-36.1712,7.8987,668.6726,0.1672,0.3688,-0.9143,0.2471,0.3169,-0.9157,15196,"Fixation"
1730996754,548.1201,489.1413,767.4692,477.8661,10.2254,10.2254,3.0512,11.4356,11.4356,3.334,550.0093,495.3702,555.4969,495.5033,766.2163,483.8102,771.6402,484.0102,941.2029,301.8725,941.2029,301.8725,0,1876,1,1,"-","-",0,0,0,0,0,0,24.9328,4.7322,679.5896,-36.3203,7.9114,669.9281,0.1692,0.3766,-0.9108,0.2353,0.3023,-0.9237,15196,"Fixation"
1731013332,548.8253,489.8301,768.003,477.8836,10.3119,10.3119,3.0489,11.4069,11.4069,3.3302,550.6637,496.0178,556.1934,495.8028,766.6731,484.0256,772.4836,484.0081,943.646,303.8987,943.646,303.8987,0,14015,1,1,"-","-",0,0,0,0,0,0,24.7372,4.5964,679.5203,-36.4626,7.8723,669.1724,0.1671,0.3627,-0.9168,0.2421,0.307,-0.9204,15196,"Fixation"
1731030465,549.3729,490.4829,768.6987,478.1048,10.3551,10.3551,3.0483,11.3543,11.3543,3.3238,551.0165,496.6653,556.7851,496.7932,767.2241,484.2198,772.9964,484.3583,942.7277,303.3929,942.7277,303.3929,0,7721,1,1,"-","-",0,0,0,0,0,0,24.5576,4.3545,678.2824,-36.5836,7.7897,668.6499,0.1617,0.3714,-0.9143,0.233,0.3109,-0.9214,15197,"Fixation"
1731047003,549.8014,491.1887,769.0341,478.3699,10.295,10.295,3.0452,11.3829,11.3829,3.3222,551.5969,497.2031,556.9968,497.3628,767.9938,484.5045,773.2183,484.7939,943.6767,302.1616,943.6767,302.1616,0,3328,1,1,"-","-",0,0,0,0,0,0,24.4699,4.201,678.9878,-36.8515,7.7156,670.9977,0.1598,0.362,-0.9184,0.2425,0.3177,-0.9167,15197,"Fixation"
1731063382,550.1207,491.9203,769.2852,478.928,10.2868,10.2868,3.0405,11.581,11.581,3.3323,551.6728,498.0236,557.6314,498.0094,768.2083,484.8157,773.6344,485.0109,945.3775,306.366,945.3775,306.366,0,1870,1,1,"-","-",0,0,0,0,0,0,24.2945,3.9794,676.9173,-36.9997,7.6532,672.0703,0.1613,0.3616,-0.9183,0.2464,0.2993,-0.9218,15197,"Fixation"
1731080113,550.5481,492.465,769.7132,479.3717,10.4263,10.4263,3.0441,11.3159,11.3159,3.326,552.2278,498.8064,557.783,498.7937,768.2356,485.4061,774.0012,485.5039,944.1598,303.3958,944.1598,303.3958,0,1867,1,1,"-","-",0,0,0,0,0,0,24.1936,3.7565,676.9153,-37.0169,7.4922,671.3672,0.1568,0.3757,-0.9134,0.2334,0.3065,-0.9228,15197,"Fixation"
1731096764,551.2304,493.2109,770.3849,480.0166,10.485,10.485,3.0504,11.4825,11.4825,3.3288,553.008,499.5165,558.5014,499.5015,768.8044,486.2007,774.6202,486.0124,944.104,303.2853,944.104,303.2853,0,1834,1,1,"-","-",0,0,0,0,0,0,23.9914,3.5564,677.23,-37.1355,7.2986,670.4802,0.1618,0.3749,-0.9128,0.2291,0.307,-0.9237,15197,"Fixation"
1731123485,551.7153,494.0085,771.0474,480.5907,10.4213,10.4213,3.0532,11.4362,11.4362,3.3294,553.666,500.028,558.9918,500.346,769.6703,487.0104,775.1464,486.8547,944.6675,301.2494,944.6675,301.2494,0,2340,1,1,"-","-",0,0,0,0,0,0,23.8694,3.3692,678.4125,-37.3787,7.0749,671.329,0.1686,0.3699,-0.9136,0.2313,0.3238,-0.9174,15197,"Fixation"
1731130153,552.3204,494.5516,771.5637,481.4731,10.5292,10.5292,3.0607,11.4905,11.4905,3.3313,554.0076,500.6628,559.6416,500.9965,769.9988,487.5033,775.9867,487.6455,942.9669,304.2495,942.9669,304.2495,0,4988,1,1,"-","-",0,0,0,0,0,0,23.7104,3.1835,677.9063,-37.451,6.8765,669.6635,0.1611,0.3743,-0.9132,0.2353,0.3073,-0.9221,15198,"Fixation"
1731146834,552.8614,494.905,771.9989,482.0819,10.3096,10.3096,3.0556,11.3391,11.3391,3.3257,554.6632,501.0188,560.1268,501.1432,770.6645,488.0236,776.145,488.1531,942.1899,307.4958,942.1899,307.4958,0,3171,1,1,"-","-",0,0,0,0,0,0,23.5616,3.1137,678.3043,-37.6162,6.7408,670.5477,0.1634,0.3687,-0.915,0.2341,0.3021,-0.9241,15198,"Fixation"
1731163397,553.2601,495.0044,772.4432,482.5459,10.5112,10.5112,3.0617,11.4355,11.4355,3.3253,554.9967,501.3492,560.6339,501.0178,770.9993,488.6514,776.8293,488.8597,941.3606,307.0206,941.3606,307.0206,0,2726,1,1,"-","-",0,0,0,0,0,0,23.424,3.0821,677.7904,-37.7097,6.5439,669.6523,0.1648,0.369,-0.9147,0.2379,0.3145,-0.919,15198,"Fixation"
1731174516.0,553.2601,495.0044,772.4432,482.5459,10.5112,10.5112,3.0617,11.4355,11.4355,3.3253,554.9967,501.3492,560.6339,501.0178,770.9993,488.6514,776.8293,488.8597,940.7078,307.9483,940.7078,307.9483,0,2726,1,1,"-","-",0,0,0,0,0,0,23.424,3.0821,677.7904,-37.7097,6.5439,669.6523,0.1648,0.369,-0.9147,0.2379,0.3145,-0.919,15198,"Fixation"
1731185635.0,553.2601,495.0044,772.4432,482.5459,10.5112,10.5112,3.0617,11.4355,11.4355,3.3253,554.9967,501.3492,560.6339,501.0178,770.9993,488.6514,776.8293,488.8597,940.0549,308.8759,940.0549,308.8759,0,2726,1,1,"-","-",0,0,0,0,0,0,23.424,3.0821,677.7904,-37.7097,6.5439,669.6523,0.1648,0.369,-0.9147,0.2379,0.3145,-0.919,15198,"Fixation"
1731196754,554.0356,494.9136,773.2205,482.8869,10.3212,10.3212,3.056,11.4797,11.4797,3.3267,555.6699,501.0197,561.336,501.0025,771.6684,489.02,777.4784,489.0088,939.4021,309.8036,939.4021,309.8036,0,2004,1,1,"-","-",0,0,0,0,0,0,23.2069,3.1284,677.1741,-37.8537,6.4639,668.9162,0.1586,0.3619,-0.9186,0.2314,0.3095,-0.9223,15198,"Fixation"
1731214126,554.3757,494.6368,773.4786,483.0546,10.3876,10.3876,3.0546,11.4847,11.4847,3.3275,556.009,500.6743,561.628,501.0065,771.8123,489.1948,777.6215,489.013,936.7022,310.5308,936.7022,310.5308,0,12474,1,1,"-","-",0,0,0,0,0,0,23.1054,3.1754,676.8339,-37.8556,6.4322,668.2375,0.1571,0.3679,-0.9165,0.2249,0.3047,-0.9255,15199,"Fixation"
1731230059,555.0803,494.477,774.2952,482.9129,10.3964,10.3964,3.0556,11.7127,11.7127,3.341,556.8048,500.8083,561.9999,500.6488,772.6668,489.019,778.1574,489.1417,932.7859,309.5958,932.7859,309.5958,0,2564,1,1,"-","-",0,0,0,0,0,0,23.005,3.2165,678.7809,-38.1039,6.4479,669.1731,0.1501,0.3704,-0.9167,0.2184,0.3133,-0.9242,15199,"Saccade"
1731246774,558.7529,494.3232,778.1989,482.7826,10.622,10.622,3.0684,11.6456,11.6456,3.3492,558.4944,500.5022,564.0014,500.3677,774.6711,489.0018,780.1921,488.8125,726.5404,319.6595,726.5404,319.6595,0,2987,1,1,"-","-",0,0,0,0,0,0,22.482,3.3008,678.8909,-38.7132,6.5035,669.8823,0.0298,0.3374,-0.9409,0.1105,0.3189,-0.9413,15199,"Saccade"
