"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14856440328,603.1661,406.0901,816.9366,398.2267,10.5076,10.5076,3.1791,11.1713,11.1713,3.4324,599.0129,411.0183,604.6152,411.0259,810.9998,405.0149,816.5,404.4995,340.4236,324.829,340.4236,324.829,0,5724,1,1,"-","-",0,0,0,0,0,0,11.1194,29.3967,692.4714,-50.5108,31.1693,691.3317,-0.1883,0.2862,-0.9395,-0.1009,0.277,-0.9556,9712,"Fixation"
14856456968,603.3112,406.0905,817.1962,398.1892,10.534,10.534,3.1753,10.986,10.986,3.4089,599.028,411.0154,604.62,411.0249,811.1568,405.1487,816.4945,404.5009,339.5697,326.1132,339.5697,326.1132,0,3066,1,1,"-","-",0,0,0,0,0,0,11.095,29.3406,691.1346,-50.533,31.1501,691.3366,-0.196,0.2842,-0.9385,-0.1133,0.2838,-0.9522,9712,"Fixation"
14856473704,603.4594,405.9165,817.4367,398.2281,10.4342,10.4342,3.1668,11.1342,11.1342,3.3967,599.2967,410.8688,604.6346,411.0186,811.1784,405.1448,816.7623,404.5983,339.1793,326.9225,339.1793,326.9225,0,1936,1,1,"-","-",0,0,0,0,0,0,11.0552,29.3669,691.2228,-50.4816,31.0785,690.0546,-0.1965,0.2898,-0.9367,-0.1198,0.2842,-0.9513,9712,"Fixation"
14856490233,603.6256,405.9071,817.5575,398.2451,10.7207,10.7207,3.1765,11.2428,11.2428,3.3915,599.5164,411.0108,604.6438,411.0104,811.3829,405.0146,816.9969,404.5005,339.4843,328.9018,339.4843,328.9018,0,1800,1,1,"-","-",0,0,0,0,0,0,11.0422,29.4018,692.4965,-50.4473,31.0512,688.7165,-0.1999,0.2943,-0.9346,-0.1135,0.2758,-0.9545,9712,"Fixation"
14856506897,603.7617,405.7996,817.8454,398.4168,10.4225,10.4225,3.1682,11.454,11.454,3.3965,599.6502,411.0098,604.9899,410.6884,811.634,405.0139,817.5135,404.4944,340.7378,332.8269,340.7378,332.8269,0,1776,1,1,"-","-",0,0,0,0,0,0,10.972,29.4474,692.4719,-50.375,30.9389,686.2128,-0.1936,0.2921,-0.9366,-0.1073,0.2643,-0.9585,9712,"Fixation"
14856523905,603.076,405.7682,816.6986,398.3529,10.2819,10.2819,3.1511,11.7143,11.7143,3.416,599,411,605,411,811.5129,405.0042,816.6734,404.6098,365.1489,333.0703,365.1489,333.0703,0,14263,1,1,"-","-",0,0,0,0,0,0,11.0134,29.2646,689.2207,-50.3361,30.9866,687.5881,-0.1727,0.305,-0.9366,-0.0591,0.2672,-0.9618,9712,"Saccade"
14856540356,602.3493,405.7893,816.2649,398.2237,10.5468,10.5468,3.149,11.0929,11.0929,3.3981,599,411,605,411,811.0037,405.0223,816.3878,404.6402,422.4618,333.0651,422.4618,333.0651,0,3372,1,1,"-","-",0,0,0,0,0,0,10.9652,29.1367,686.2075,-50.2235,30.9806,687.6159,-0.1302,0.3078,-0.9425,-0.0551,0.2753,-0.9598,9713,"Fixation"
14856556929,602.8207,405.5364,816.4632,398.2703,10.3761,10.3761,3.1357,11.2399,11.2399,3.3911,599,411,605,411,811.172,405.1512,816.64,404.6401,408.4026,330.8331,408.4026,330.8331,0,2037,1,1,"-","-",0,0,0,0,0,0,10.9206,29.0181,683.4148,-50.2539,30.9431,687.1991,-0.1581,0.3179,-0.9348,-0.0538,0.276,-0.9597,9713,"Fixation"
14856573968,602.8692,405.6044,816.5298,398.3998,10.379,10.379,3.1229,11.4518,11.4518,3.3965,599,411,605,411,811.1754,405.1539,816.6517,404.6155,405.9208,332.6971,405.9208,332.6971,0,2218,1,1,"-","-",0,0,0,0,0,0,10.8793,28.9082,680.8264,-50.2247,30.9269,686.7696,-0.1604,0.3125,-0.9363,-0.0594,0.2686,-0.9614,9713,"Fixation"
14856590270,602.9444,405.5706,816.7191,398.3578,10.2252,10.2252,3.099,11.5444,11.5444,3.4047,599,411,606,411,811.0234,405.0195,816.6857,404.6033,412.5523,332.9507,412.5523,332.9507,0,1830,1,1,"-","-",0,0,0,0,0,0,10.6382,28.6426,674.5997,-50.1102,30.8876,685.4336,-0.1356,0.3148,-0.9394,-0.0771,0.2677,-0.9604,9713,"Fixation"
14856606897,603.0255,405.5319,816.7964,398.3984,10.3533,10.3533,3.0817,11.6327,11.6327,3.4154,599,411,606,411,811.1142,405.005,816.7013,404.5986,412.2017,334.4623,412.2017,334.4623,0,1759,1,1,"-","-",0,0,0,0,0,0,10.5472,28.3976,668.8287,-50.0621,30.8514,684.5674,-0.1399,0.3138,-0.9391,-0.0791,0.2646,-0.9611,9713,"Fixation"
14856623597,603.1109,405.6044,816.6876,398.3886,10.4894,10.4894,3.0736,11.6276,11.6276,3.4232,599,411,605,411,811.1154,405.0015,816.7041,404.5997,403.326,337.1855,403.326,337.1855,0,11459,1,1,"-","-",0,0,0,0,0,0,10.6632,28.3342,667.3077,-50.0034,30.8152,683.7571,-0.1727,0.3044,-0.9368,-0.071,0.2639,-0.9619,9713,"Fixation"
14856640405,603.1535,405.4932,816.6748,398.2218,10.3601,10.3601,3.0557,11.5237,11.5237,3.4232,599,411,606,411,811.1142,404.9985,816.7073,404.6108,413.0166,336.7488,413.0166,336.7488,0,10068,1,1,"-","-",0,0,0,0,0,0,10.4406,28.1106,662.0703,-49.9472,30.7792,682.984,-0.1467,0.312,-0.9387,-0.0681,0.2727,-0.9597,9714,"Fixation"
14856657131,603.051,405.5067,816.7266,398.3271,10.4406,10.4406,3.0414,11.6604,11.6604,3.4299,599,411,606,411,811.1117,404.9963,816.7169,404.6139,414.3905,340.6068,414.3905,340.6068,0,2185,1,1,"-","-",0,0,0,0,0,0,10.3641,27.9045,657.2161,-49.8914,30.7441,682.2069,-0.1406,0.3097,-0.9404,-0.0725,0.2669,-0.961,9714,"Fixation"
14856673681,602.9859,405.518,816.5094,398.291,10.4007,10.4007,3.0239,11.753,11.753,3.44,599,411,606,411,811.0187,404.9989,816.5524,404.4767,417.3618,344.9012,417.3618,344.9012,0,1833,1,1,"-","-",0,0,0,0,0,0,10.2932,27.7135,652.7172,-49.8281,30.7472,681.8467,-0.1367,0.3074,-0.9417,-0.0665,0.2644,-0.9621,9714,"Fixation"
14856690234,603.059,405.458,816.3275,398.1874,10.4691,10.4691,3.0129,11.6758,11.6758,3.4433,599,411,605,411,810.8651,404.8451,816.5031,404.4601,414.2446,346.9914,414.2446,346.9914,0,1797,1,1,"-","-",0,0,0,0,0,0,10.4246,27.7002,652.3752,-49.7365,30.7328,680.99,-0.1685,0.3062,-0.9369,-0.0605,0.2645,-0.9625,9714,"Fixation"
14856706899,603.083,405.5633,816.3487,398.1078,10.5151,10.5151,3.006,11.7203,11.7203,3.4478,599,411,605,411,810.8403,404.74,816.4467,404.4539,414.1197,351.4691,414.1197,351.4691,0,1768,1,1,"-","-",0,0,0,0,0,0,10.4196,27.6867,652.0582,-49.6783,30.72,680.3522,-0.1694,0.3001,-0.9387,-0.0645,0.2658,-0.9619,9714,"Fixation"
14856723758,602.959,405.6036,816.1183,398.0831,10.4672,10.4672,2.9975,11.6783,11.6783,3.4508,598,411,604,411,810.8223,404.739,816,404.4818,398.9612,355.8202,398.9612,355.8202,0,15213,1,1,"-","-",0,0,0,0,0,0,10.6889,27.6742,651.7643,-49.7356,30.7936,682.0561,-0.2174,0.2896,-0.9321,-0.0648,0.2687,-0.961,9714,"Fixation"
14856741053,602.8861,405.6729,815.7559,398.103,10.596,10.596,2.9971,11.8476,11.8476,3.4622,598,411,604,411,810.4895,404.6273,816,404.4926,400.0719,361.4129,400.0719,361.4129,0,7528,1,1,"-","-",0,0,0,0,0,0,10.6845,27.6627,651.4919,-49.6713,30.7972,681.8231,-0.2133,0.2864,-0.9341,-0.0517,0.2637,-0.9632,9715,"Fixation"
14856757087,602.786,405.7202,815.6763,398.08,10.5818,10.5818,2.9957,11.6758,11.6758,3.462,598,411,604,411,810.4822,404.6258,816.0001,404.4957,400.9242,365.4439,400.9242,365.4439,0,2304,1,1,"-","-",0,0,0,0,0,0,10.6803,27.6519,651.2394,-49.6518,30.7855,681.5698,-0.2077,0.2847,-0.9358,-0.0461,0.2645,-0.9633,9715,"Saccade"
14856773670,602.5942,405.7999,815.6231,397.9688,10.7653,10.7653,3.0007,11.8168,11.8168,3.4708,598,410,605,410,810.4886,404.5071,815.6734,404.3198,408.1821,420.3769,408.1821,420.3769,0,2151,1,1,"-","-",0,0,0,0,0,0,10.4779,27.7503,647.1772,-49.72,30.8993,683.1433,-0.1673,0.2296,-0.9588,-0.0544,0.2638,-0.963,9715,"Fixation"
14856790319,602.4882,405.8064,815.381,397.8309,10.7005,10.7005,3.0015,11.6968,11.6968,3.4719,598,410,604,410,810.1192,404.5231,815.5157,404,401.6721,433.0481,401.6721,433.0481,0,1809,1,1,"-","-",0,0,0,0,0,0,10.6147,27.7542,647.2399,-49.6655,30.9557,683.4314,-0.1889,0.2257,-0.9557,-0.0561,0.2633,-0.9631,9715,"Fixation"
14856806901,602.2833,405.7763,815.1771,397.8452,10.6297,10.6297,2.9985,11.873,11.873,3.4813,598,410,604,410,809.8774,404.3351,815.5309,404,406.7019,440.5827,406.7019,440.5827,0,1842,1,1,"-","-",0,0,0,0,0,0,10.6157,27.7567,647.2981,-49.5571,30.9348,682.3833,-0.1778,0.2292,-0.957,-0.0506,0.2562,-0.9653,9715,"Fixation"
14856823477,602.1276,405.7354,815.1266,397.869,10.777,10.777,3.0036,11.9712,11.9712,3.493,597,410,603,410,809.8702,404.3299,815.5935,404,393.898,446.5183,393.898,446.5183,0,16250,1,1,"-","-",0,0,0,0,0,0,10.8888,27.759,647.3518,-49.47,30.8761,681.0737,-0.2239,0.2233,-0.9487,-0.0451,0.2536,-0.9662,9715,"Fixation"
14856843330,602.072,405.637,814.7594,397.6279,10.4897,10.4897,2.9931,12.1059,12.1059,3.5124,597,410,603,410,809.7683,404.3398,814.7665,404,390.0846,435.255,390.0846,435.255,0,6397,1,1,"-","-",0,0,0,0,0,0,10.8896,27.7612,647.4016,-49.5334,30.9991,683.7958,-0.2211,0.2293,-0.9479,-0.0504,0.269,-0.9618,9716,"Fixation"
14856857038,601.9036,405.7574,814.6103,397.5597,10.6508,10.6508,2.9928,11.6831,11.6831,3.5049,597,410,603,410,809.4293,404.3116,814.9997,403.3901,391.4249,445.9911,391.4249,445.9911,0,3240,1,1,"-","-",0,0,0,0,0,0,10.8904,27.7631,647.4477,-49.4708,31.0599,683.1328,-0.2119,0.2245,-0.9512,-0.0458,0.2543,-0.966,9716,"Fixation"
14856873550,601.8941,405.6928,814.6622,397.5904,10.5549,10.5549,2.9877,11.7008,11.7008,3.4999,597,410,603,410,809.2854,404.2851,814.7054,403.5524,385.3947,444.738,385.3947,444.738,0,1881,1,1,"-","-",0,0,0,0,0,0,10.8911,27.765,647.4905,-49.4195,31.048,683.2965,-0.2114,0.2281,-0.9504,-0.0647,0.258,-0.964,9716,"Fixation"
14856890215,600.9789,405.9811,813.8952,397.626,10.8635,10.8635,3,12.0064,12.0064,3.5157,597.6549,411.0137,603.4531,410.5444,809.1516,404.1493,813.9613,404.0022,425.2067,411.8496,425.2067,411.8496,0,1765,1,1,"-","-",0,0,0,0,0,0,10.756,27.5936,648.4421,-49.5641,31.1744,687.0578,-0.1321,0.2678,-0.9544,-0.0414,0.2649,-0.9634,9716,"Saccade"
14856906906,599.174,405.9686,811.7286,397.5337,10.9159,10.9159,3.0158,11.7704,11.7704,3.5218,596.7013,411.0184,601.9877,411.0219,808.5427,404,812.9629,404.012,550.9934,394.5611,550.9934,394.5611,0,1814,1,1,"-","-",0,0,0,0,0,0,11.1454,27.6769,651.9373,-49.7822,31.48,693.3334,-0.1003,0.2863,-0.9529,0.0512,0.2634,-0.9633,9716,"Fixation"
14856923493,599.1115,405.9744,811.7516,397.5297,10.8175,10.8175,3.0263,11.9239,11.9239,3.5415,596.691,411.0282,601.9861,411.0243,808.4526,403.567,812.7302,404.0002,545.6367,394.8663,545.6367,394.8663,0,15784,1,1,"-","-",0,0,0,0,0,0,11.2016,27.8107,655.1285,-50.233,31.8609,700.2763,-0.0971,0.288,-0.9527,0.0365,0.2554,-0.9661,9716,"Fixation"
14856943105,598.9751,406.0322,811.7309,397.5333,10.8475,10.8475,3.039,11.9527,11.9527,3.5658,596.6856,411.0269,601.9788,411.0285,808.2813,403.9975,812.4895,404,542.5801,379.41,542.5801,379.41,0,4558,1,1,"-","-",0,0,0,0,0,0,11.2541,27.9363,658.097,-50.6763,32.1171,707.311,-0.0897,0.2867,-0.9538,0.0256,0.2714,-0.9621,9717,"Fixation"
14856957141,598.9773,406.0491,811.7965,397.5999,10.7995,10.7995,3.0492,12.0449,12.0449,3.5965,596.6835,411.0317,601.9751,411.0312,808.2755,404.0078,812.5449,404,539.9313,371.4509,539.9313,371.4509,0,4690,1,1,"-","-",0,0,0,0,0,0,11.3021,28.0524,660.8569,-51.1141,32.3881,713.3162,-0.0899,0.2871,-0.9537,0.0219,0.2713,-0.9622,9717,"Fixation"
14856973540,598.8858,405.9949,811.8858,397.6131,10.5879,10.5879,3.0495,12.0121,12.0121,3.6231,596.6858,411.0307,601.848,411.1619,808.2642,404.0145,812.7952,404,539.2466,360.8125,539.2466,360.8125,0,1848,1,1,"-","-",0,0,0,0,0,0,11.3758,28.1742,664.1487,-51.4022,32.5464,716.8311,-0.0885,0.2953,-0.9513,0.0239,0.2725,-0.9619,9717,"Fixation"
14856990237,598.8372,405.9728,811.8857,397.6044,10.7541,10.7541,3.0609,12.0332,12.0332,3.6493,596.6847,411.0311,601.8457,411.162,808.2631,404.0216,812.7887,404,538.9682,351.8787,538.9682,351.8787,0,2294,1,1,"-","-",0,0,0,0,0,0,11.4287,28.3039,667.2067,-51.6375,32.695,720.1287,-0.0859,0.2981,-0.9507,0.0236,0.2748,-0.9612,9717,"Fixation"
14857006892,598.8381,406.0431,811.8276,397.6501,10.7463,10.7463,3.0722,12.0033,12.0033,3.672,596.6849,411.0325,601.8444,411.1611,808.262,404.0199,812.7839,404,539.1692,348.4152,539.1692,348.4152,0,1802,1,1,"-","-",0,0,0,0,0,0,11.4775,28.4244,670.0496,-51.8577,32.8353,723.213,-0.0857,0.2954,-0.9515,0.0269,0.2735,-0.9615,9717,"Fixation"
14857023490,598.754,406.082,811.8887,397.6099,10.8409,10.8409,3.0886,12.0359,12.0359,3.6954,596.6841,411.0331,601.8427,411.1619,808.2633,404.0205,812.7408,404,539.0073,342.6343,539.0073,342.6343,0,2770,1,1,"-","-",0,0,0,0,0,0,11.5231,28.5362,672.6897,-52.0802,32.9802,726.4048,-0.0808,0.2946,-0.9522,0.0214,0.2776,-0.9605,9717,"Fixation"
14857041696,598.6211,406.1959,811.8273,397.6475,10.8628,10.8628,3.1046,12.0614,12.0614,3.7186,596.5254,411.0322,601.8309,411.1592,808.2653,404.0187,812.783,404,539.9502,342.1271,539.9502,342.1271,0,4149,1,1,"-","-",0,0,0,0,0,0,11.575,28.605,674.305,-52.2774,33.101,729.061,-0.0778,0.2889,-0.9542,0.0269,0.2765,-0.9606,9718,"Fixation"
14857057204,598.4796,406.3384,811.7548,397.6533,10.9792,10.9792,3.1254,12.0629,12.0629,3.7381,596.237,411.2263,601.4732,411.0308,808.0295,404.0195,812.8393,404,539.1932,342.5685,539.1932,342.5685,0,3247,1,1,"-","-",0,0,0,0,0,0,11.6991,28.6756,676.1872,-52.2796,33.1191,729.4711,-0.0881,0.2828,-0.9551,0.0256,0.2765,-0.9607,9718,"Fixation"
14857073543,598.4319,406.4169,811.7246,397.6301,10.8686,10.8686,3.1398,12.0437,12.0437,3.7554,596.2187,411.2203,601.149,411.1736,808.0185,404.0198,812.5255,404,537.0524,338.9308,537.0524,338.9308,0,1865,1,1,"-","-",0,0,0,0,0,0,11.8099,28.8081,679.762,-52.4093,33.2335,731.9829,-0.0952,0.2831,-0.9543,0.0161,0.2795,-0.96,9718,"Fixation"
14857090220,598.2326,406.3753,811.48,397.6294,10.9213,10.9213,3.1568,12.0097,12.0097,3.7681,596.0141,411.513,601.0035,411.5177,807.7461,404.0108,812.507,404,535.5524,329.5562,535.5524,329.5562,0,1801,1,1,"-","-",0,0,0,0,0,0,11.9113,28.8413,682.7057,-52.4022,33.2583,732.5063,-0.0948,0.3054,-0.9475,0.0232,0.2792,-0.96,9718,"Fixation"
14857106899,598.5236,406.5652,811.7813,397.7838,10.8887,10.8887,3.1713,12.0926,12.0926,3.7845,596.0019,411.652,601.0048,411.6579,807.8511,404.0057,812.4899,404.021,526.2764,328.2404,526.2764,328.2404,0,1834,1,1,"-","-",0,0,0,0,0,0,11.959,28.9129,685.351,-52.5108,33.3164,733.8353,-0.112,0.3023,-0.9466,0.0028,0.2729,-0.962,9718,"Fixation"
14857123482,598.4024,406.6856,811.5863,397.6446,10.9827,10.9827,3.1903,12.1351,12.1351,3.8003,595.9961,411.5235,601.0003,411.6589,807.6425,403.5938,812.4891,404.0194,525.2766,329.1287,525.2766,329.1287,0,13762,1,1,"-","-",0,0,0,0,0,0,12.0031,29.0344,687.795,-52.4648,33.371,733.6412,-0.1048,0.2932,-0.9503,0.0087,0.2686,-0.9632,9718,"Fixation"
14857140260,598.2269,406.4679,811.6146,397.6693,10.8336,10.8336,3.199,12.0793,12.0793,3.8097,595.8229,411.5062,600.9926,411.6584,807.6347,403.6285,812.4935,404.0141,522.7891,324.1446,522.7891,324.1446,0,2762,1,1,"-","-",0,0,0,0,0,0,12.0517,29.0907,689.0725,-52.4458,33.3547,733.3829,-0.1004,0.3064,-0.9466,0.0064,0.268,-0.9634,9719,"Saccade"
14857157144,598.0636,406.3768,811.6277,397.5315,10.832,10.832,3.2061,11.8744,11.8744,3.8054,595.6222,411.821,600.9857,411.531,807.5195,403.5027,812.3953,403.8162,517.9989,318.8603,517.9989,318.8603,0,3171,1,1,"-","-",0,0,0,0,0,0,12.0835,29.0674,689.1696,-52.3882,33.3888,733.0368,-0.0975,0.3176,-0.9432,-0.0026,0.267,-0.9637,9719,"Fixation"
14857173568,597.898,406.4425,811.3541,397.43,10.8204,10.8204,3.2091,11.688,11.688,3.7919,595.0478,411.5038,600.9683,411.6585,807.5128,403.4999,812.2078,403.8084,517.3409,317.7684,517.3409,317.7684,0,1876,1,1,"-","-",0,0,0,0,0,0,12.1225,28.9821,686.5138,-52.4214,33.4311,733.9238,-0.1048,0.3065,-0.9461,0.0112,0.272,-0.9622,9719,"Fixation"
14857190220,597.7967,406.4611,811.2055,397.2768,10.9841,10.9841,3.2188,11.9067,11.9067,3.7942,595.0165,411.5126,600.7626,411.4107,807.5028,403.4933,812.2117,403.8007,518.3989,315.9336,518.3989,315.9336,0,1781,1,1,"-","-",0,0,0,0,0,0,12.1274,28.9468,684.859,-52.4724,33.4664,734.6497,-0.1055,0.2976,-0.9488,0.0234,0.2797,-0.9598,9719,"Fixation"
14857206900,597.6644,406.4934,811.1784,397.1744,10.9445,10.9445,3.2268,11.9514,11.9514,3.8005,595.0048,411.5171,600.0231,411.6525,807.5035,403.4947,812.0124,403.4933,512.3107,312.752,512.3107,312.752,0,1857,1,1,"-","-",0,0,0,0,0,0,12.2781,29.0133,687.2519,-52.5926,33.6105,736.7675,-0.12,0.3025,-0.9456,0.0174,0.2782,-0.9604,9719,"Fixation"
14857223485,597.614,406.4515,811.1861,397.2195,10.7565,10.7565,3.2251,11.9978,11.9978,3.8103,595.0041,411.5199,600.0155,411.6554,807.5035,403.4947,812.0064,403.4952,510.2751,309.4638,510.2751,309.4638,0,14902,1,1,"-","-",0,0,0,0,0,0,12.3197,29.1079,689.5124,-52.735,33.7018,738.7749,-0.1175,0.3064,-0.9446,0.016,0.2768,-0.9608,9719,"Fixation"
14857240339,597.6108,406.5247,811.0609,397.151,10.816,10.816,3.2287,11.9318,11.9318,3.8164,595.0027,411.6522,600.0136,411.663,807.5027,403.4958,811.9828,403.4901,509.6644,305.4667,509.6644,305.4667,0,7043,1,1,"-","-",0,0,0,0,0,0,12.3577,29.1762,691.6106,-52.8763,33.7952,740.8083,-0.1175,0.3071,-0.9444,0.0249,0.2809,-0.9594,9720,"Fixation"
14857257127,595.7195,406.6925,809.4587,397.3153,10.982,10.982,3.2404,11.9431,11.9431,3.8195,594.2437,411.8039,599.6278,412.0146,806.0334,403.5,811.2105,403.5839,593.9103,303.4793,593.9103,303.4793,0,2318,1,1,"-","-",0,0,0,0,0,0,12.5206,29.0942,691.4132,-52.3351,33.655,738.0895,-0.04,0.3165,-0.9477,0.0579,0.2716,-0.9607,9720,"Fixation"
14857273547,595.4711,406.7463,809.0466,397.3909,10.9032,10.9032,3.2453,11.945,11.945,3.8207,594.0109,411.6711,599.4684,412.0144,805.4936,403.4999,810.5086,403.4948,588.6934,305.5288,588.6934,305.5288,0,2730,1,1,"-","-",0,0,0,0,0,0,12.5673,29.0893,690.8406,-52.0324,33.5982,736.5349,-0.0366,0.3093,-0.9503,0.0414,0.2648,-0.9634,9720,"Fixation"
14857290322,595.5895,406.7281,809.1208,397.6185,10.8228,10.8228,3.2446,11.8419,11.8419,3.8156,594.0184,411.6763,599.4684,412.0173,805.8156,403.8162,810.6087,403.6055,591.6029,305.5749,591.6029,305.5749,0,1898,1,1,"-","-",0,0,0,0,0,0,12.5572,29.0675,690.3494,-52.0961,33.5314,736.5141,-0.0435,0.3103,-0.9497,0.051,0.2635,-0.9633,9720,"Saccade"
14857306879,595.5506,406.7357,809.1848,397.6783,10.7621,10.7621,3.2393,11.8977,11.8977,3.8153,594.0233,411.6813,599.6936,412.1605,806.0222,403.9965,810.7268,403.981,598.6274,302.0089,598.6274,302.0089,0,1710,1,1,"-","-",0,0,0,0,0,0,12.4954,28.9796,688.7788,-52.1872,33.4717,737.0918,-0.0347,0.3137,-0.9489,0.0604,0.2758,-0.9593,9720,"Fixation"
14857323472,595.6308,406.8629,809.0217,397.6918,10.8105,10.8105,3.2371,11.5729,11.5729,3.7967,594.1849,411.8803,599.6958,412.1622,806.0273,403.7331,810.7207,403.9979,603.7513,302.2483,603.7513,302.2483,0,18969,1,1,"-","-",0,0,0,0,0,0,12.4598,28.9232,688.123,-52.2298,33.5374,737.6965,-0.0345,0.3118,-0.9495,0.0704,0.2679,-0.9609,9720,"Fixation"
14857342456,595.7761,406.8823,809.1527,397.8039,10.6007,10.6007,3.2244,11.8409,11.8409,3.7962,594.4022,412.0216,599.6913,412.1654,806.0526,403.7207,810.9601,404.0142,605.5364,303.3044,605.5364,303.3044,0,8298,1,1,"-","-",0,0,0,0,0,0,12.4394,28.9268,688.7001,-52.21,33.4973,736.8335,-0.0369,0.3151,-0.9483,0.0694,0.2612,-0.9628,9721,"Fixation"
14857357089,595.7102,406.9502,809.2017,397.8702,10.6769,10.6769,3.218,11.8604,11.8604,3.7977,594.4249,412.0229,599.8332,412.0212,806.2796,403.9898,810.9518,404.3424,610.9674,302.4781,610.9674,302.4781,0,3315,1,1,"-","-",0,0,0,0,0,0,12.4135,28.9426,688.5868,-52.2981,33.4399,737.6016,-0.0276,0.3071,-0.9513,0.0761,0.2746,-0.9585,9721,"Fixation"
14857373543,595.6844,406.9764,809.2173,397.8599,10.561,10.561,3.206,11.6494,11.6494,3.7895,594.4232,412.0239,599.9299,412.031,806.282,404,810.6447,404.3365,611.6673,301.6342,611.6673,301.6342,0,1924,1,1,"-","-",0,0,0,0,0,0,12.3886,28.9149,687.9665,-52.4645,33.5767,740.6223,-0.0233,0.3056,-0.9519,0.0644,0.2771,-0.9587,9721,"Fixation"
14857390257,595.7534,406.9779,809.2682,397.9577,10.5826,10.5826,3.198,11.7985,11.7985,3.794,594.422,412.0241,599.6876,412.1693,806.2834,404.0067,810.6449,404.3321,609.4745,301.1408,609.4745,301.1408,0,1739,1,1,"-","-",0,0,0,0,0,0,12.4367,28.9253,688.6858,-52.6638,33.7037,743.4317,-0.0348,0.3098,-0.9502,0.0598,0.2733,-0.9601,9721,"Fixation"
14857406882,595.6132,407.0187,809.0914,397.9291,10.6639,10.6639,3.1952,11.69,11.69,3.7899,594.1789,412.1498,599.6916,412.1697,805.689,404.017,810.6477,404.3291,607.9136,300.8968,607.9136,300.8968,0,1841,1,1,"-","-",0,0,0,0,0,0,12.4595,28.8791,688.0279,-52.4584,33.6289,741.8265,-0.0337,0.3109,-0.9499,0.0517,0.2749,-0.9601,9721,"Fixation"
14857423530,595.5482,407.0156,808.9309,397.8633,10.7472,10.7472,3.1968,11.8856,11.8856,3.7968,594.158,412.1607,599.6951,412.1702,805.6185,403.5996,810.5238,404.4821,608.6924,302.135,608.6924,302.135,0,13900,1,1,"-","-",0,0,0,0,0,0,12.4487,28.8466,687.2927,-52.3449,33.6168,740.6497,-0.0305,0.3111,-0.9499,0.0554,0.2703,-0.9612,9721,"Fixation"
14857440367,595.4264,407.091,808.7328,397.72,10.8488,10.8488,3.2037,11.7403,11.7403,3.7933,593.878,412.1664,599.2592,412.1736,805.5064,404,810.3669,404.3274,608.2239,301.2566,608.2239,301.2566,0,4667,1,1,"-","-",0,0,0,0,0,0,12.5546,28.8511,687.4271,-52.248,33.5433,739.8722,-0.0444,0.3067,-0.9508,0.063,0.2843,-0.9567,9722,"Fixation"
14857457168,595.2869,407.0931,808.584,397.7012,10.7867,10.7867,3.2058,11.7429,11.7429,3.7891,593.6779,412.0242,599.1525,412.163,805.3851,403.633,810.3713,404.3426,609.6426,301.8718,609.6426,301.8718,0,3313,1,1,"-","-",0,0,0,0,0,0,12.5922,28.8576,687.0582,-52.1218,33.5283,738.3405,-0.0451,0.302,-0.9522,0.0675,0.2748,-0.9591,9722,"Fixation"
14857473540,595.9572,407.0452,809.0747,397.6717,10.5091,10.5091,3.1934,11.8316,11.8316,3.7903,594.2765,411.9995,599.4827,412.0203,805.505,403.492,810.3704,404.3315,600.7222,302.2978,600.7222,302.2978,0,1836,1,1,"-","-",0,0,0,0,0,0,12.4783,28.9292,688.1794,-52.0933,33.522,737.6769,-0.0569,0.2999,-0.9523,0.0363,0.2734,-0.9612,9722,"Fixation"
14857490228,595.6367,406.9947,808.8736,397.6254,10.7597,10.7597,3.198,11.8054,11.8054,3.7887,594.0254,412.0167,599.1524,412.1581,805.5078,403.4918,810.4402,403.562,600.8283,306.4784,600.8283,306.4784,0,1785,1,1,"-","-",0,0,0,0,0,0,12.5898,28.9699,689.6779,-52.0331,33.595,736.6644,-0.0555,0.3081,-0.9497,0.0496,0.2523,-0.9664,9722,"Fixation"
14857506897,595.4672,407.0764,808.4146,397.4803,10.6803,10.6803,3.1987,11.5948,11.5948,3.7764,593.749,412.011,598.8623,412.1651,805.0001,403.4907,809.6125,403.6122,589.3476,306.8788,589.3476,306.8788,0,2181,1,1,"-","-",0,0,0,0,0,0,12.6989,29.0314,691.147,-51.9113,33.6432,737.8769,-0.0621,0.3037,-0.9507,0.0361,0.2636,-0.964,9722,"Fixation"
