"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359867252134,632.2581,145.9041,875.0872,174.6509,12.7166,12.7166,3.3177,13.1136,13.1136,3.4961,628.598,151.1927,634.99,151.0234,871.2002,179.8075,877.5953,179.8722,590.1289,394.2979,590.1289,394.2979,0,2531,1,1,"-","-",0,0,0,0,0,0,2.0433,89.837,592.1364,-58.4293,82.7751,592.7831,-0.0452,0.1939,-0.98,0.0899,0.2068,-0.9742,22633,"Fixation"
359867268808,628.8195,150.7755,870.7002,178.5166,12.764,12.764,3.3194,13.2852,13.2852,3.4923,625.2127,155.804,631.4985,156.0114,866.7826,183.3789,873.1344,183.2883,590.7284,400.2131,590.7284,400.2131,0,1771,1,1,"-","-",0,0,0,0,0,0,2.9123,89.0342,594.7524,-57.539,82.2137,595.0205,-0.0466,0.1929,-0.9801,0.086,0.1875,-0.9785,22633,"Fixation"
359867288106,624.9973,155.7326,865.8757,182.4607,12.4928,12.4928,3.3117,13.1766,13.1766,3.4868,621.5072,161.0051,627.4959,161.0174,861.98,187.4952,868.152,187.2885,590.0669,398.2078,590.0669,398.2078,0,4863,1,1,"-","-",0,0,0,0,0,0,3.9001,88.3023,598.432,-56.5812,81.5837,597.838,-0.0505,0.2055,-0.9774,0.0792,0.1973,-0.9771,22634,"Fixation"
359867302252,620.7952,160.7933,860.7407,186.2363,12.5133,12.5133,3.3087,13.0249,13.0249,3.4784,617.2104,165.8045,623.3829,165.8098,856.9869,191.0284,862.9965,191.0144,590.4717,401.9088,590.4717,401.9088,0,3245,1,1,"-","-",0,0,0,0,0,0,4.9801,87.4783,601.0654,-55.6108,81.1176,601.1398,-0.0522,0.193,-0.9798,0.0808,0.1914,-0.9782,22634,"Fixation"
359867319017,615.8527,165.7466,854.7955,190.2063,12.5389,12.5389,3.31,13.2427,13.2427,3.4833,612.3788,170.8159,618.4884,171.0014,851.1936,194.8084,857.5024,194.6804,592.712,404.2701,592.712,404.2701,0,2374,1,1,"-","-",0,0,0,0,0,0,6.2373,86.5785,603.7783,-54.3495,80.4198,602.9698,-0.0498,0.2055,-0.9774,0.0972,0.1786,-0.9791,22634,"Fixation"
359867335466,610.4959,170.7015,848.4927,193.516,12.7415,12.7415,3.3229,12.9968,12.9968,3.4791,607.4982,175.4964,613.5986,175.1912,845.1212,198.2897,851.0005,198.0197,598.8386,409.7975,598.8386,409.7975,0,1820,1,1,"-","-",0,0,0,0,0,0,7.5093,85.8144,606.334,-53.0645,80.0239,606.5103,-0.0227,0.1776,-0.9838,0.0948,0.1873,-0.9777,22634,"Fixation"
359867352018,605.3343,175.1154,842.3925,197.0467,12.4213,12.4213,3.3211,12.975,12.975,3.4765,602.3922,179.8187,608.3821,179.8119,838.8531,201.7044,845.002,201.493,603.1793,411.6858,603.1793,411.6858,0,1856,1,1,"-","-",0,0,0,0,0,0,8.8668,85.0738,609.1892,-51.6802,79.4208,608.6248,-0.0249,0.1842,-0.9826,0.0905,0.1847,-0.9786,22634,"Fixation"
359867368817,599.6766,179.8888,835.7559,200.4025,12.2532,12.2532,3.3139,12.8434,12.8434,3.4693,596.3763,184.8253,602.3778,184.8132,832.5662,205.1408,838.8338,205.0059,608.0677,407.476,608.0677,407.476,0,1763,1,1,"-","-",0,0,0,0,0,0,10.4509,84.1501,611.7916,-50.2082,78.7221,610.1035,-0.0492,0.2012,-0.9783,0.1119,0.1935,-0.9747,22634,"Fixation"
359867387605,593.7569,184.7781,828.9281,204.0909,12.2069,12.2069,3.308,12.73,12.73,3.4596,590.4905,189.4933,596.4914,189.4925,825.6193,208.69,831.7706,208.3896,609.7997,413.7797,609.7997,413.7797,0,3648,1,1,"-","-",0,0,0,0,0,0,12.0125,83.2763,614.2121,-48.5589,78.0715,611.9695,-0.0494,0.1911,-0.9803,0.0992,0.1823,-0.9782,22635,"Fixation"
359867402104,587.3757,189.5378,821.8293,207.5994,12.2085,12.2085,3.3052,12.6693,12.6693,3.4515,584.5957,194.1928,590.5955,194.1731,818.7642,212.4039,824.6011,212.1827,623.2451,412.8494,623.2451,412.8494,0,3037,1,1,"-","-",0,0,0,0,0,0,13.5849,82.3664,616.4661,-46.992,77.4994,615.0852,-0.0219,0.1904,-0.9815,0.1003,0.1999,-0.9747,22635,"Fixation"
359867418882,581.1998,194.2359,814.685,211.0771,12.208,12.208,3.3048,12.7845,12.7845,3.4536,578.1918,198.8103,584.1758,198.5863,811.484,215.5071,817.2074,215.6002,620.4291,416.5926,620.4291,416.5926,0,2010,1,1,"-","-",0,0,0,0,0,0,15.3004,81.4807,618.6259,-45.3448,77.0825,618.5018,-0.0389,0.1817,-0.9826,0.0863,0.1897,-0.9781,22635,"Fixation"
359867435441,574.6717,198.5014,807.5702,214.2584,12.153,12.153,3.3036,12.8193,12.8193,3.4587,571.5938,203.1834,577.5898,203.1692,804.1975,218.8048,810.2026,218.5986,621.7385,416.0831,621.7385,416.0831,0,1799,1,1,"-","-",0,0,0,0,0,0,17.0691,80.5703,620.5838,-43.6203,76.4977,620.4045,-0.0458,0.1975,-0.9792,0.0816,0.19,-0.9784,22635,"Fixation"
359867452017,568.3142,202.5198,800.5251,217.2048,11.8575,11.8575,3.2916,12.9437,12.9437,3.4714,565.5891,207.168,571.2034,206.8153,797.1948,221.6032,802.9976,221.492,625.5346,418.6849,625.5346,418.6849,0,1780,1,1,"-","-",0,0,0,0,0,0,18.7937,80.036,624.1697,-41.9474,76.0835,623.0861,-0.038,0.188,-0.9814,0.0752,0.186,-0.9797,22635,"Saccade"
359867468816,561.2864,206.3605,792.8569,219.7238,11.9353,11.9353,3.2877,12.5492,12.5492,3.464,558.5858,211.1702,564.3835,210.8252,789.9937,224.0241,795.9816,224.0168,636.7454,418.877,636.7454,418.877,0,1745,1,1,"-","-",0,0,0,0,0,0,20.6887,79.2938,626.6167,-40.1914,75.6353,624.7393,-0.0338,0.2013,-0.9789,0.1067,0.184,-0.9771,22635,"Fixation"
359867487353,555.139,209.9405,786.0407,221.9968,12.1453,12.1453,3.296,12.3366,12.3366,3.4498,552.4991,214.49,558.4945,214.4859,782.9971,226.495,788.7826,226.3901,639.2605,418.0696,639.2605,418.0696,0,7174,1,1,"-","-",0,0,0,0,0,0,22.3158,78.5469,628.0018,-38.4775,75.2952,627.2003,-0.0262,0.1982,-0.9798,0.0858,0.1957,-0.9769,22636,"Fixation"
359867502118,549.297,213.1589,779.5355,224.1636,11.7401,11.7401,3.2845,12.6216,12.6216,3.4545,546.6162,217.6302,552.4995,217.4858,776.7759,228.3847,782.4997,228.5055,646.2512,420.2242,646.2512,420.2242,0,2909,1,1,"-","-",0,0,0,0,0,0,23.9519,77.9574,629.7846,-36.9795,75.074,629.7722,-0.0345,0.1908,-0.981,0.0995,0.1869,-0.9773,22636,"Fixation"
359867518871,543.9772,216.1085,773.7757,225.8358,12.1031,12.1031,3.2954,12.5014,12.5014,3.4541,541.5048,220.487,547.1808,220.5931,770.7769,230.393,776.5973,230.1877,648.7005,417.2317,648.7005,417.2317,0,1995,1,1,"-","-",0,0,0,0,0,0,25.4387,77.4911,632.417,-35.5131,74.8157,631.7188,-0.0299,0.1951,-0.9803,0.0845,0.1997,-0.9762,22636,"Fixation"
359867535437,539.2686,218.7866,768.4923,227.432,12.0125,12.0125,3.3012,12.6582,12.6582,3.4651,536.4949,223.501,542.3527,223.3487,765.7721,231.3832,771.2081,231.5972,650.3586,416.863,650.3586,416.863,0,1777,1,1,"-","-",0,0,0,0,0,0,26.8138,76.9152,633.9964,-34.3316,74.9332,635.4075,-0.0454,0.21,-0.9767,0.0892,0.1763,-0.9803,22636,"Fixation"
359867552016,534.94,221.2371,763.803,228.9538,12.141,12.141,3.3145,12.4799,12.4799,3.4667,532.5031,225.483,538.1954,225.5894,760.7787,233.3889,766.5952,233.1914,654.8008,417.5449,654.8008,417.5449,0,2177,1,1,"-","-",0,0,0,0,0,0,27.9989,76.6238,636.2451,-33.1297,74.6341,636.9687,-0.0306,0.1907,-0.9812,0.079,0.1958,-0.9775,22636,"Fixation"
359867568814,531.5249,223.5971,759.7513,230.5187,11.781,11.781,3.3086,12.4219,12.4219,3.469,528.7158,228.0042,534.5959,228.1809,757.1967,234.5932,762.4927,234.4916,656.7924,417.1881,656.7924,417.1881,0,1740,1,1,"-","-",0,0,0,0,0,0,29.0423,76.0836,637.4535,-32.3057,74.7762,641.0474,-0.05,0.2044,-0.9776,0.0917,0.1773,-0.9799,22636,"Fixation"
359867588225,528.5666,225.7972,756.5539,231.9488,11.7213,11.7213,3.3054,12.4595,12.4595,3.4738,526.3618,230.3323,531.4892,230.5003,753.7736,236.3956,759.5948,236.1869,661.5392,411.4202,661.5392,411.4202,0,3767,1,1,"-","-",0,0,0,0,0,0,30.0072,76.0553,642.4545,-31.5098,74.4347,642.1818,-0.0364,0.2152,-0.9759,0.0914,0.1993,-0.9757,22637,"Fixation"
359867602110,526.387,227.674,754.0105,233.1951,11.7645,11.7645,3.3061,12.2538,12.2538,3.4727,523.7136,232.0086,529.4859,232.501,751.5107,237.4993,756.4889,237.5041,661.2189,406.1799,661.2189,406.1799,0,2369,1,1,"-","-",0,0,0,0,0,0,30.6961,75.705,643.7157,-31.0507,74.7519,647.7386,-0.0468,0.2145,-0.9756,0.0813,0.1995,-0.9765,22637,"Fixation"
359867618878,524.9354,229.3622,752.0589,233.9284,12.0925,12.0925,3.3281,12.0439,12.0439,3.4656,522.5068,233.4849,527.4854,233.4905,749.5058,238.5036,754.5895,238.195,661.5378,406.7429,661.5378,406.7429,0,2016,1,1,"-","-",0,0,0,0,0,0,31.3925,76.0104,649.1512,-30.7321,75.0409,652.2597,-0.0566,0.1875,-0.9806,0.0799,0.2093,-0.9746,22637,"Fixation"
359867635440,523.819,230.2814,750.5455,234.6227,11.8464,11.8464,3.3386,12.2287,12.2287,3.4683,521.5108,234.4828,526.4894,234.4877,747.4861,238.9931,753.5108,238.4835,663.3829,407.1121,663.3829,407.1121,0,1781,1,1,"-","-",0,0,0,0,0,0,31.9102,76.3261,654.1905,-30.2805,74.8636,651.6712,-0.0493,0.1951,-0.9795,0.0783,0.1902,-0.9786,22637,"Fixation"
359867652010,523.13,231.0189,749.4127,235.1581,11.9449,11.9449,3.3556,12.7437,12.7437,3.4985,520.502,235.4962,525.641,235.3311,746.4915,239.5072,752.0005,239.3053,660.6255,398.3182,660.6255,398.3182,0,1762,1,1,"-","-",0,0,0,0,0,0,32.3478,76.5007,657.8924,-30.0235,74.8983,653.5569,-0.0655,0.2094,-0.9756,0.0695,0.1997,-0.9774,22637,"Fixation"
359867668806,522.3168,231.2053,748.42,235.3645,11.5756,11.5756,3.3503,12.5253,12.5253,3.5128,519.6293,235.6277,525.508,235.4911,745.4906,239.501,751.2079,239.3888,662.3526,399.3421,662.3526,399.3421,0,1843,1,1,"-","-",0,0,0,0,0,0,32.4691,76.4147,657.5204,-29.8098,74.9689,654.2712,-0.0455,0.2075,-0.9772,0.0759,0.189,-0.979,22637,"Fixation"
359867687646,521.5425,231.2057,747.4085,235.4011,11.6793,11.6793,3.3544,12.4463,12.4463,3.5222,519.3537,235.6233,524.4953,235.4919,744.4906,239.4988,750.0084,239.4835,662.5377,395.8222,662.5377,395.8222,0,4631,1,1,"-","-",0,0,0,0,0,0,32.8176,76.8179,660.9645,-29.5814,75.1455,655.9184,-0.037,0.2085,-0.9773,0.0697,0.1904,-0.9792,22638,"Fixation"
359867702184,520.5424,230.7939,746.2419,235.2595,11.7937,11.7937,3.3655,12.3141,12.3141,3.5258,518.2748,235.0052,523.6099,235.1778,743.4999,239.4995,748.7825,239.3923,663.4472,391.8569,663.4472,391.8569,0,3152,1,1,"-","-",0,0,0,0,0,0,33.1965,77.1926,663.0764,-29.3996,75.4773,658.6987,-0.0361,0.2058,-0.9779,0.0725,0.1976,-0.9776,22638,"Fixation"
359867718883,519.1741,230.1363,744.5931,234.8238,11.8622,11.8622,3.3771,12.2793,12.2793,3.5276,516.4932,234.4935,522.4794,234.4817,741.7707,239.1976,747.4021,238.7997,664.4709,388.6293,664.4709,388.6293,0,1977,1,1,"-","-",0,0,0,0,0,0,33.5406,77.2151,661.8448,-29.0026,75.6875,659.4602,-0.0427,0.209,-0.977,0.078,0.1971,-0.9773,22638,"Fixation"
359867735440,517.253,229.2878,742.3497,234.3652,11.9163,11.9163,3.3883,12.3626,12.3626,3.5358,514.4891,233.4937,520.4922,233.4869,739.495,238.5018,744.7949,238.3876,662.8835,389.4325,662.8835,389.4325,0,1832,1,1,"-","-",0,0,0,0,0,0,34.0332,77.3499,660.6265,-28.4296,76.1211,661.8864,-0.0483,0.1982,-0.979,0.0644,0.1917,-0.9793,22638,"Fixation"
359867752035,514.3586,228.0777,739.42,233.5049,11.6663,11.6663,3.3876,12.4608,12.4608,3.5487,512.3649,232.3269,517.5011,232.4984,736.4905,237.5004,741.9914,237.4826,665.4678,386.9751,665.4678,386.9751,0,1853,1,1,"-","-",0,0,0,0,0,0,34.9139,78.0341,663.8765,-27.6706,76.5216,663.0641,-0.027,0.2077,-0.9778,0.0652,0.1857,-0.9804,22638,"Fixation"
359867768796,511.1721,227.0597,735.69,232.1813,11.9169,11.9169,3.4012,12.2024,12.2024,3.5459,508.5,231.5003,513.9736,231.3267,732.8051,236.3827,738.5046,236.5064,662.5728,382.9583,662.5728,382.9583,0,1789,1,1,"-","-",0,0,0,0,0,0,36.0079,78.4464,665.0176,-26.6749,76.8244,663.1644,-0.0623,0.2087,-0.976,0.0721,0.2035,-0.9764,22638,"Fixation"
359867788915,506.645,226.0321,731.3078,230.8454,11.8677,11.8677,3.4132,12.2624,12.2624,3.5468,504.4899,230.4904,509.5115,230.4949,728.5031,234.4828,734.2071,234.5904,665.9783,386.4676,665.9783,386.4676,0,3291,1,1,"-","-",0,0,0,0,0,0,37.3933,79.1312,668.6149,-25.4786,77.3647,663.2359,-0.0446,0.217,-0.9752,0.0782,0.1646,-0.9832,22638,"Fixation"
359867802148,501.7816,224.956,726.2435,229.2067,11.6847,11.6847,3.4168,12.3697,12.3697,3.5552,499.5055,229.4984,504.5087,229.493,723.4967,233.5047,728.7981,233.392,665.2616,372.8134,665.2616,372.8134,0,3307,1,1,"-","-",0,0,0,0,0,0,38.9969,79.8202,672.0563,-24.1035,77.9202,665.3771,-0.0554,0.2233,-0.9732,0.0642,0.2016,-0.9774,22639,"Fixation"
359867818928,496.708,224.303,721.0272,227.6541,11.6329,11.6329,3.4202,12.1543,12.1543,3.553,494.5175,228.4907,499.5,228.4901,718.2254,231.5831,723.4984,231.4909,665.9994,382.0204,665.9994,382.0204,0,2548,1,1,"-","-",0,0,0,0,0,0,40.6086,80.4991,675.3682,-22.6975,78.7074,667.518,-0.052,0.2008,-0.9783,0.0589,0.178,-0.9823,22639,"Fixation"
359867835476,491.393,223.7118,715.6211,226.1111,11.5543,11.5543,3.4195,12.3171,12.3171,3.5603,488.5942,228.2012,494.0008,228.0033,712.4923,230.5079,717.9891,230.0165,661.0965,371.3188,661.0965,371.3188,0,1749,1,1,"-","-",0,0,0,0,0,0,42.2704,80.6831,675.9991,-21.1448,79.1582,668.3099,-0.0812,0.2145,-0.9733,0.0412,0.1963,-0.9797,22639,"Fixation"
359867852035,485.6108,223.602,709.859,224.6558,11.6691,11.6691,3.425,12.0432,12.0432,3.5532,482.4901,227.4791,488.01,227.7333,706.7947,228.5895,712.2122,228.5956,651.6153,381.3736,651.6153,381.3736,0,1797,1,1,"-","-",0,0,0,0,0,0,43.9901,80.8247,676.0075,-19.5658,79.7635,669.4506,-0.1012,0.1884,-0.9769,0.0413,0.1817,-0.9825,22639,"Fixation"
359867868809,479.8496,223.4108,704.0941,223.4221,11.489,11.489,3.4201,12.4049,12.4049,3.5668,476.9936,227.7365,482.5039,227.484,700.9978,227.4908,706.5092,227.5037,653.5746,374.4754,653.5746,374.4754,0,1724,1,1,"-","-",0,0,0,0,0,0,45.5561,80.8274,676.0393,-17.9624,80.1395,670.0199,-0.0861,0.2016,-0.9757,0.0394,0.1908,-0.9808,22639,"Fixation"
359867888176,474.3481,223.6574,698.3927,222.1471,11.766,11.766,3.4337,12.4498,12.4498,3.582,471.503,227.4802,476.4871,227.4823,695.5017,226.5051,700.7853,226.2032,646.7518,377.5557,646.7518,377.5557,0,5127,1,1,"-","-",0,0,0,0,0,0,47.4,81.2237,679.0302,-16.4243,80.6718,671.764,-0.1051,0.1772,-0.9785,0.0425,0.1995,-0.979,22640,"Fixation"
359867902096,468.9768,223.7645,693.2879,221.0468,11.8371,11.8371,3.4495,12.3311,12.3311,3.5888,466.2016,227.8004,471.4968,227.4801,690.0227,225.3595,695.4978,225.007,642.8229,377.5094,642.8229,377.5094,0,1963,1,1,"-","-",0,0,0,0,0,0,48.9371,81.2893,679.9679,-14.9168,81.073,672.3543,-0.0921,0.1815,-0.9791,0.022,0.1954,-0.9805,22640,"Fixation"
359867918888,464.4202,223.7645,688.4816,219.9532,11.8829,11.8829,3.4661,12.3447,12.3447,3.5968,461.3913,227.8094,466.6293,227.611,685.3479,224.3559,690.592,223.5724,634.5218,376.8145,634.5218,376.8145,0,2034,1,1,"-","-",0,0,0,0,0,0,50.4086,81.4116,681.1576,-13.5985,81.6351,674.1439,-0.1132,0.1865,-0.9759,0.0215,0.1869,-0.9821,22640,"Saccade"
359867935444,461.2295,224.1466,685.2712,219.2333,11.9051,11.9051,3.4808,12.3446,12.3446,3.6065,457.496,228.5064,462.9896,228.0204,681.5061,223.5023,686.4949,223.5073,557.0293,363.9507,557.0293,363.9507,0,1797,1,1,"-","-",0,0,0,0,0,0,51.4662,81.2178,680.8683,-12.5317,82.1494,677.3033,-0.1537,0.1983,-0.968,-0.0325,0.2078,-0.9776,22640,"Fixation"
359867952015,456.7464,224.0313,680.9811,218.4474,12.0557,12.0557,3.5025,12.4129,12.4129,3.6209,453.5059,228.5042,458.6466,228.3359,677.5157,222.4962,682.4977,222.5044,597.1791,357.5445,597.1791,357.5445,0,1852,1,1,"-","-",0,0,0,0,0,0,52.7882,81.3739,682.5433,-11.4441,82.7968,680.2728,-0.1342,0.2172,-0.9669,-0.0137,0.1929,-0.9811,22640,"Fixation"
359867968829,452.93,224.1001,677.1589,217.5581,12.0037,12.0037,3.5191,12.27,12.27,3.6279,449.5036,228.5045,454.6449,228.3414,673.509,221.491,678.4905,221.4995,570.3376,357.0858,570.3376,357.0858,0,1863,1,1,"-","-",0,0,0,0,0,0,54.059,81.5573,684.0884,-10.3396,83.4207,683.0272,-0.1484,0.2134,-0.9656,-0.0278,0.1863,-0.9821,22640,"Fixation"
359867987852,449.5491,223.9008,673.7889,216.5558,11.8485,11.8485,3.5252,12.2196,12.2196,3.6287,446.0005,228.0136,451.2553,227.9896,669.6183,220.6468,675.5118,220.4933,562.745,361.3389,562.745,361.3389,0,2648,1,1,"-","-",0,0,0,0,0,0,55.1141,81.7724,684.8787,-9.3223,83.4056,680.7621,-0.1542,0.1986,-0.9679,-0.0336,0.1913,-0.981,22641,"Fixation"
359868002103,446.5664,223.656,670.8074,215.7764,11.7751,11.7751,3.5257,12.2586,12.2586,3.6311,442.9952,227.7275,448.4991,227.486,666.982,219.7312,672.5078,219.4888,571.0726,369.078,571.0726,369.078,0,3076,1,1,"-","-",0,0,0,0,0,0,55.8937,81.8117,684.2633,-8.5107,83.6406,680.4277,-0.1485,0.1883,-0.9708,-0.0231,0.1776,-0.9838,22641,"Fixation"
359868018879,443.9554,223.1735,668.2696,214.788,11.9802,11.9802,3.5393,12.2362,12.2362,3.6347,440.5035,227.4989,445.5109,227.4876,664.5182,218.4869,669.4854,218.4883,560.4407,362.6813,560.4407,362.6813,0,1999,1,1,"-","-",0,0,0,0,0,0,56.8651,82.1112,686.48,-7.7579,84.3127,683.2565,-0.1585,0.2139,-0.9639,-0.038,0.1693,-0.9848,22641,"Fixation"
359868035462,441.6445,222.5245,666.1045,213.9896,11.6477,11.6477,3.5347,12.3065,12.3065,3.6424,438.51,226.4845,443.4929,226.4875,662.5093,218.0148,667.7353,217.9881,575.374,361.3024,575.374,361.3024,0,1981,1,1,"-","-",0,0,0,0,0,0,57.6284,82.6664,688.6822,-7.2294,84.5859,684.3447,-0.1386,0.1899,-0.972,-0.0207,0.1902,-0.9815,22641,"Fixation"
359868052031,439.7766,221.8458,664.2697,213.1694,12.0056,12.0056,3.5508,12.3529,12.3529,3.6508,436.2544,226.0033,441.494,225.479,660.4989,217.5048,665.9912,217.0097,565.92,359.8256,565.92,359.8256,0,1818,1,1,"-","-",0,0,0,0,0,0,58.2864,82.9404,689.1748,-6.685,84.7458,683.9151,-0.1572,0.1856,-0.97,-0.0246,0.1953,-0.9804,22641,"Fixation"
359868068817,437.7057,220.9993,662.3125,212.3716,12.0723,12.0723,3.5669,12.5682,12.5682,3.67,434.2598,225.0082,439.7347,225.0158,658.4971,216.4973,663.7959,216.1974,566.6344,358.0539,566.6344,358.0539,0,1748,1,1,"-","-",0,0,0,0,0,0,58.7642,83.0569,688.3963,-6.0871,85.0867,684.5468,-0.1448,0.1931,-0.9704,-0.0348,0.1878,-0.9816,22641,"Fixation"
359868087598,435.507,220.0695,660.2266,211.3759,11.8848,11.8848,3.5711,12.5107,12.5107,3.685,432.3619,224.3286,437.5008,224.5005,656.503,215.4919,661.483,215.5023,567.2014,345.7606,567.2014,345.7606,0,3307,1,1,"-","-",0,0,0,0,0,0,59.4591,83.3675,689.5251,-5.4867,85.6372,686.9908,-0.1367,0.2159,-0.9668,-0.0411,0.1984,-0.9793,22642,"Fixation"
359868102274,433.4079,219.4985,658.0738,210.5241,11.9602,11.9602,3.5755,12.4042,12.4042,3.6938,429.4894,223.4906,435.5009,223.4891,654.5126,214.4909,659.4943,214.4991,564.3419,352.9704,564.3419,352.9704,0,3052,1,1,"-","-",0,0,0,0,0,0,59.8737,83.2251,686.1673,-4.9281,86.2084,689.244,-0.1605,0.1907,-0.9684,-0.0305,0.1881,-0.9817,22642,"Fixation"
359868118899,430.9072,218.6232,655.7131,209.5127,11.8502,11.8502,3.5754,12.3717,12.3717,3.6961,427.5074,222.4795,432.4901,222.4834,651.4886,213.4968,657.5126,213.4999,564.1341,356.1895,564.1341,356.1895,0,2029,1,1,"-","-",0,0,0,0,0,0,60.7876,83.7886,688.3763,-4.1826,86.0783,685.936,-0.161,0.1813,-0.9702,-0.0409,0.1887,-0.9812,22642,"Fixation"
359868135443,428.9939,217.7446,653.9093,208.3037,11.9685,11.9685,3.5823,12.3536,12.3536,3.6974,425.2737,222.0016,430.4968,221.4818,649.4915,212.501,654.7933,212.196,547.8639,353.6757,547.8639,353.6757,0,1774,1,1,"-","-",0,0,0,0,0,0,61.4523,84.0736,688.9647,-3.5047,86.4707,686.3976,-0.1756,0.191,-0.9658,-0.0803,0.1941,-0.9777,22642,"Fixation"
359868152013,426.8932,216.5494,651.4343,206.9732,11.9414,11.9414,3.585,12.4169,12.4169,3.7036,422.7257,220.9894,428.3916,220.6001,647.5116,211.0219,652.5988,211.1859,546.0173,345.3038,546.0173,345.3038,0,1785,1,1,"-","-",0,0,0,0,0,0,61.968,84.1306,687.2029,-2.9093,87.0396,688.0495,-0.1917,0.2073,-0.9593,-0.055,0.1984,-0.9786,22642,"Fixation"
359868168682,424.3635,215.4726,649.3282,205.5704,11.9824,11.9824,3.5912,12.5993,12.5993,3.719,420.5021,219.4879,425.521,219.4812,645.2163,209.5955,650.4992,209.4973,537.3182,351.5419,537.3182,351.5419,0,1784,1,1,"-","-",0,0,0,0,0,0,62.8764,84.7449,689.1014,-2.2748,87.5412,688.457,-0.1939,0.1911,-0.9622,-0.0617,0.1879,-0.9803,22642,"Fixation"
359868185527,422.0007,214.032,647.2669,203.9248,11.9712,11.9712,3.5968,12.5367,12.5367,3.7281,418.5023,218.4965,423.6457,218.3439,642.9982,208.0128,648.3946,207.8057,544.7541,339.6166,544.7541,339.6166,0,5281,1,1,"-","-",0,0,0,0,0,0,63.5306,85.177,690.1072,-1.6485,87.9838,688.2156,-0.1662,0.2169,-0.962,-0.0695,0.1882,-0.9797,22643,"Fixation"
359868202091,420.0565,212.5093,645.0905,202.2573,12.0755,12.0755,3.6064,12.3929,12.3929,3.7259,416.0257,216.7329,421.5009,216.4868,640.7801,206.2017,646.5127,206.0275,535.447,347.864,535.447,347.864,0,1874,1,1,"-","-",0,0,0,0,0,0,64.1183,85.5897,689.2115,-1.0523,88.2552,686.2981,-0.1918,0.1965,-0.9616,-0.0609,0.1777,-0.9822,22643,"Fixation"
359868218759,417.916,210.9305,643.073,200.4192,12.0759,12.0759,3.6137,12.5967,12.5967,3.7335,413.9923,215.0142,419.427,214.5385,638.7827,204.3855,644.5128,204.5042,535.9458,349.8755,535.9458,349.8755,0,2014,1,1,"-","-",0,0,0,0,0,0,64.6531,86.0409,688.5695,-0.4743,88.5083,684.5301,-0.1866,0.1781,-0.9661,-0.0607,0.1878,-0.9803,22643,"Fixation"
359868235442,415.6723,209.3633,641.0621,198.5686,12.2646,12.2646,3.6271,12.5751,12.5751,3.7369,411.4886,213.4928,417.4615,213.4784,636.7782,202.5927,642.5128,202.4942,534.8408,346.5463,534.8408,346.5463,0,1921,1,1,"-","-",0,0,0,0,0,0,65.0021,86.0172,685.4184,0.1018,88.8392,682.8675,-0.1868,0.1955,-0.9627,-0.0605,0.1829,-0.9813,22643,"Fixation"
359868252030,413.7025,207.8002,639.1265,196.9352,12.1081,12.1081,3.628,12.789,12.789,3.7515,409.7419,212.005,415.4366,211.5295,634.9967,201.0113,640.3988,200.7991,534.6206,349.8281,534.6206,349.8281,0,1822,1,1,"-","-",0,0,0,0,0,0,65.385,86.3018,683.7423,0.6612,89.3273,682.9937,-0.1816,0.1834,-0.9661,-0.0621,0.1817,-0.9814,22643,"Fixation"
359868268678,411.7569,206.3976,637.4416,195.2262,12.2037,12.2037,3.6314,12.7407,12.7407,3.761,407.4923,210.4918,413.4739,210.4843,633.2012,199.3927,638.5968,199.1862,529.5601,348.4761,529.5601,348.4761,0,1871,1,1,"-","-",0,0,0,0,0,0,65.7164,86.3079,680.8979,1.1781,89.8108,683.1423,-0.193,0.1904,-0.9626,-0.071,0.1879,-0.9796,22643,"Fixation"
359868286692,409.9398,205.0693,635.6697,193.6665,12.16,12.16,3.6334,12.5052,12.5052,3.7568,406.3556,209.3346,411.4872,209.4911,631.4946,198.0029,636.7915,197.5839,530.7538,340.6062,530.7538,340.6062,0,3114,1,1,"-","-",0,0,0,0,0,0,66.3244,86.8311,682.5669,1.6842,90.3289,683.8091,-0.1765,0.207,-0.9623,-0.0709,0.1918,-0.9789,22644,"Fixation"
359868302139,408.1861,203.9008,634.2742,192.4406,12.2444,12.2444,3.6401,12.6825,12.6825,3.7625,404.3946,208.1836,409.7285,207.9948,629.9891,196.5003,635.505,196.4989,528.9107,342.3313,528.9107,342.3313,0,3171,1,1,"-","-",0,0,0,0,0,0,66.8958,87.2588,682.9474,2.0839,90.6282,683.2675,-0.1844,0.1963,-0.963,-0.0712,0.1866,-0.9798,22644,"Fixation"
