"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369741554282,518.6452,650.1183,743.3695,653.9502,8.9832,8.9832,2.6353,8.617,8.617,2.614,513.323,656.5814,518.9576,656.498,736.6777,660.0039,742.1735,659.8192,357.2755,339.8922,357.2755,339.8922,0,1719,1,1,"-","-",0,0,0,0,0,0,36.4716,-42.5508,700.2458,-28.971,-43.0891,692.9347,-0.218,0.377,-0.9002,-0.1125,0.386,-0.9156,25804,"Fixation"
369741570983,518.5758,650.0908,743.5328,653.986,8.5996,8.5996,2.6313,8.5705,8.5705,2.6072,513.5308,656.6182,518.9748,656.4971,736.6839,660.0046,742.217,659.8,357.0126,342.7366,357.0126,342.7366,0,1893,1,1,"-","-",0,0,0,0,0,0,36.3756,-42.4832,699.0393,-28.9311,-43.0162,691.807,-0.2088,0.3788,-0.9016,-0.119,0.3828,-0.9162,25804,"Fixation"
369741587636,518.7838,650.1421,743.7342,653.9832,8.8819,8.8819,2.6427,8.5944,8.5944,2.6023,513.508,656.4981,518.9804,656.3602,737.0115,659.6561,742.5058,659.4899,357.519,358.7156,357.519,358.7156,0,3001,1,1,"-","-",0,0,0,0,0,0,36.3122,-42.3684,697.7726,-28.9853,-42.8681,690.9621,-0.219,0.3676,-0.9038,-0.1125,0.3635,-0.9248,25805,"Fixation"
369741604451,518.885,649.9652,743.7324,653.9782,8.6628,8.6628,2.641,8.7396,8.7396,2.6058,514,657,519,657,737.0181,659.6488,742.5012,659.4919,359.0698,333.3932,359.0698,333.3932,0,2082,1,1,"-","-",0,0,0,0,0,0,36.3144,-42.6279,699.2684,-28.9552,-42.8224,690.2377,-0.2127,0.4131,-0.8855,-0.1122,0.3633,-0.9249,25805,"Fixation"
369741620988,519.038,649.9215,743.8815,653.8417,8.7683,8.7683,2.6465,8.6749,8.6749,2.6047,514.0126,656.349,518.9879,656.3389,737.0259,659.6439,742.4973,659.4948,358.7618,353.056,358.7618,353.056,0,1886,1,1,"-","-",0,0,0,0,0,0,36.3943,-42.5285,700.8083,-28.9302,-42.7842,689.6265,-0.2194,0.3776,-0.8996,-0.1197,0.3707,-0.921,25805,"Fixation"
369741637532,519.2531,649.8424,744.0184,653.7498,8.8479,8.8479,2.6551,8.6661,8.6661,2.6048,514.0183,656.3404,519.3007,656.0265,737.501,659.5029,742.4925,659.4965,359.9203,355.803,359.9203,355.803,0,1670,1,1,"-","-",0,0,0,0,0,0,36.3283,-42.4581,700.4359,-29.0887,-42.8986,691.7819,-0.222,0.3725,-0.9011,-0.1154,0.3732,-0.9205,25805,"Fixation"
369741654262,518.9373,649.7453,743.7072,653.6997,8.6931,8.6931,2.6527,8.5664,8.5664,2.6008,513.8237,656.1855,519.3052,656.0183,737.5022,659.5025,742.4949,659.4978,364.3148,355.7402,364.3148,355.7402,0,1744,1,1,"-","-",0,0,0,0,0,0,36.283,-42.348,699.0204,-29.1729,-43.0221,693.7725,-0.211,0.3721,-0.9039,-0.1002,0.3772,-0.9207,25805,"Fixation"
369741670931,518.5204,649.6904,743.4204,653.659,8.7101,8.7101,2.6515,8.7434,8.7434,2.6065,513.7014,656.0092,518.968,656.0144,737.0106,659.495,742.5011,659.4998,370.1051,357.2229,370.1051,357.2229,0,1696,1,1,"-","-",0,0,0,0,0,0,36.3422,-42.3123,698.8626,-29.0619,-42.9605,692.8066,-0.2019,0.3696,-0.907,-0.0978,0.3787,-0.9203,25805,"Fixation"
369741687643,518.7196,649.6268,743.5401,653.6982,8.6859,8.6859,2.6485,8.8318,8.8318,2.6162,513.8904,655.8566,519.305,656.0022,737.227,659.6035,742.4953,659.5007,375.0587,358.4566,375.0587,358.4566,0,2960,1,1,"-","-",0,0,0,0,0,0,36.2155,-42.2301,697.9084,-29.1049,-42.9952,693.1027,-0.1985,0.3677,-0.9085,-0.0986,0.3799,-0.9198,25806,"Fixation"
369741704321,518.7821,649.5443,743.6662,653.7299,8.66,8.66,2.6437,8.8826,8.8826,2.6282,513.9057,655.8498,519.4298,656.002,737.4999,659.506,742.4922,659.5013,378.8918,359.929,378.8918,359.929,0,2653,1,1,"-","-",0,0,0,0,0,0,36.1196,-42.1409,696.4537,-29.2237,-43.0992,694.9988,-0.1979,0.3716,-0.907,-0.0985,0.3762,-0.9213,25806,"Fixation"
369741721260,518.8554,649.653,743.7211,653.7412,8.659,8.659,2.6394,8.8614,8.8614,2.637,514.0838,655.9807,519.434,656.0047,737.4978,659.5055,742.7578,659.5917,383.438,361.0948,383.438,361.0948,0,3242,1,1,"-","-",0,0,0,0,0,0,36.0704,-42.1347,696.0233,-29.2702,-43.1233,695.184,-0.1969,0.3689,-0.9084,-0.0947,0.3782,-0.9209,25806,"Fixation"
369741737578,518.8384,649.7599,743.7082,653.8916,8.6838,8.6838,2.6373,8.69,8.69,2.6345,514.1855,656.1355,519.4363,656.0089,737.4052,659.8007,742.7978,659.5997,387.5285,363.3145,387.5285,363.3145,0,1760,1,1,"-","-",0,0,0,0,0,0,36.063,-42.1674,696.1758,-29.2391,-43.1327,694.6254,-0.1934,0.3673,-0.9097,-0.0952,0.378,-0.9209,25806,"Fixation"
369741754280,518.8371,649.844,743.6822,653.8952,8.6819,8.6819,2.6362,8.7836,8.7836,2.6366,514.0244,656.3415,519.1203,656.1558,737.4014,659.8111,742.9622,659.9968,388.4835,360.3345,388.4835,360.3345,0,1761,1,1,"-","-",0,0,0,0,0,0,36.1865,-42.2822,697.212,-29.2043,-43.1057,693.2392,-0.2054,0.3739,-0.9044,-0.0898,0.389,-0.9169,25806,"Fixation"
369741770925,518.738,650.0337,743.4981,654.0346,8.8936,8.8936,2.648,8.8066,8.8066,2.6394,514,657,519,657,737.3942,659.8138,742.7471,660.1889,391.4612,339.2006,391.4612,339.2006,0,1713,1,1,"-","-",0,0,0,0,0,0,36.2875,-42.5962,698.7488,-29.1634,-43.1222,693.0427,-0.2052,0.4085,-0.8894,-0.086,0.3866,-0.9182,25806,"Fixation"
369741787633,518.5454,650.0396,743.3308,654.0308,8.7068,8.7068,2.6485,8.7831,8.7831,2.6407,514.0105,656.4933,518.9902,656.505,737.2227,659.7919,742.4772,660.0051,395.1996,358.4595,395.1996,358.4595,0,2045,1,1,"-","-",0,0,0,0,0,0,36.3678,-42.5433,700.2984,-29.1142,-43.1148,693.4029,-0.1951,0.3788,-0.9047,-0.0887,0.381,-0.9203,25807,"Fixation"
369741804356,518.4043,650.0345,743.1621,653.9957,8.6233,8.6233,2.6453,8.6926,8.6926,2.6374,514.0127,656.3551,518.9859,656.5045,737.2168,659.7948,742.3843,659.8173,399.6129,358.9896,399.6129,358.9896,0,1880,1,1,"-","-",0,0,0,0,0,0,36.4447,-42.6124,701.7719,-29.1345,-43.1395,694.2306,-0.1883,0.3755,-0.9075,-0.0827,0.3781,-0.9221,25807,"Fixation"
369741821235,518.2172,649.9625,743.0237,653.9047,8.6619,8.6619,2.6456,8.7022,8.7022,2.6351,514,657,519,657,736.8681,659.8507,742.1847,659.8036,402.4115,327.0336,402.4115,327.0336,0,2948,1,1,"-","-",0,0,0,0,0,0,36.5069,-42.8539,702.975,-29.0514,-43.1408,694.1562,-0.1802,0.4147,-0.8919,-0.09,0.3845,-0.9187,25807,"Fixation"
369741837641,517.9815,649.9349,742.7805,653.8363,8.7424,8.7424,2.6487,8.6164,8.6164,2.6286,513.0391,656.3369,518.6749,656.154,736.6799,659.9875,741.9838,659.7549,402.5012,353.5366,402.5012,353.5366,0,2100,1,1,"-","-",0,0,0,0,0,0,36.5732,-42.4853,700.5936,-28.9945,-43.1535,694.1536,-0.1993,0.3697,-0.9075,-0.0878,0.391,-0.9162,25807,"Fixation"
369741854268,517.8773,649.8242,742.691,653.756,8.6644,8.6644,2.6462,8.8213,8.8213,2.6357,513.0259,656.3375,518.4411,656.0159,736.4972,659.505,741.4945,659.5005,401.5311,357.0781,401.5311,357.0781,0,1706,1,1,"-","-",0,0,0,0,0,0,36.5531,-42.4001,699.5154,-28.9707,-43.1575,695.943,-0.2002,0.3717,-0.9065,-0.1004,0.3751,-0.9215,25807,"Fixation"
369741870921,517.7209,649.7593,742.6051,653.6181,8.8811,8.8811,2.6566,8.8427,8.8427,2.6427,513.0216,656.3323,518.1253,656.1448,736.2275,659.3955,741.4967,659.5007,400.5541,351.6726,400.5541,351.6726,0,2488,1,1,"-","-",0,0,0,0,0,0,36.6389,-42.464,700.2604,-28.9345,-43.1451,696.0088,-0.2006,0.3799,-0.903,-0.1031,0.3798,-0.9193,25807,"Fixation"
369741887652,517.508,649.7919,742.282,653.4657,8.9113,8.9113,2.6661,8.849,8.849,2.6479,512.7042,656.0082,518.0918,656.1544,736.0053,659.3454,741.5038,659.5035,401.8699,352.9779,401.8699,352.9779,0,1976,1,1,"-","-",0,0,0,0,0,0,36.6429,-42.3619,699.3465,-28.8546,-43.0653,694.8399,-0.1986,0.3678,-0.9085,-0.0921,0.3867,-0.9176,25808,"Saccade"
369741904358,515.6993,649.4094,740.1056,653.0345,8.9402,8.9402,2.6765,8.7401,8.7401,2.6446,512,656,517,656,734.8158,659.1789,740.5799,659.1897,477.3166,340.9102,477.3166,340.9102,0,1793,1,1,"-","-",0,0,0,0,0,0,36.9795,-42.4222,700.7266,-28.4476,-42.8464,692.4446,-0.1536,0.3863,-0.9095,-0.0346,0.3966,-0.9173,25808,"Fixation"
369741921180,514.2441,649.2218,738.8076,652.9117,8.7068,8.7068,2.673,8.8674,8.8674,2.6491,511,656,516,656,734.2025,658.8101,739.4789,659.0008,517.0813,336.2823,517.0813,336.2823,0,3076,1,1,"-","-",0,0,0,0,0,0,37.3422,-42.4996,702.005,-28.2093,-42.7837,692.7284,-0.131,0.3987,-0.9077,-0.0116,0.3878,-0.9217,25808,"Fixation"
369741937576,514.1087,649.3368,738.571,652.8719,8.6025,8.6025,2.6652,8.75,8.75,2.6461,511,656,516,656,733.8053,659.1841,739.1846,658.8126,522.7899,333.0808,522.7899,333.0808,0,1777,1,1,"-","-",0,0,0,0,0,0,37.4052,-42.5713,703.19,-28.0961,-42.7914,692.4192,-0.1239,0.3926,-0.9113,-0.0178,0.3953,-0.9184,25808,"Fixation"
369741954152,513.9185,649.3481,738.4936,652.9153,8.4808,8.4808,2.6529,8.7796,8.7796,2.6451,510,656,515,656,733.7928,659.1907,739.1627,658.8245,503.6209,333.7848,503.6209,333.7848,0,1762,1,1,"-","-",0,0,0,0,0,0,37.7597,-42.6378,704.2875,-28.0815,-42.7795,692.1829,-0.166,0.392,-0.9049,-0.0145,0.3932,-0.9193,25808,"Fixation"
369741970929,513.8429,649.6201,738.4349,652.9662,8.6601,8.6601,2.6533,8.7725,8.7725,2.6452,510,656,515,656,733.7724,659.1963,738.7773,659.1909,499.6177,334.1844,499.6177,334.1844,0,1730,1,1,"-","-",0,0,0,0,0,0,37.8143,-42.6994,705.3047,-28.0986,-42.9512,694.0711,-0.1619,0.3761,-0.9123,-0.0229,0.4022,-0.9152,25808,"Fixation"
369741987662,513.7047,649.6893,738.4162,653.0681,8.4992,8.4992,2.6455,8.7645,8.7645,2.6461,510,656,515,656,733.7716,659.197,738.7715,659.1977,502.2195,335.4165,502.2195,335.4165,0,3733,1,1,"-","-",0,0,0,0,0,0,37.8648,-42.7565,706.2475,-28.1698,-43.0625,695.8521,-0.1549,0.3724,-0.915,-0.0222,0.3974,-0.9174,25809,"Fixation"
369742004206,513.818,649.8105,738.5436,653.1288,8.7654,8.7654,2.6544,8.8079,8.8079,2.6495,510,656,515,656,733.7843,659.1954,738.9856,659.3408,499.5971,338.8164,499.5971,338.8164,0,2167,1,1,"-","-",0,0,0,0,0,0,37.9117,-42.8094,707.1213,-28.2216,-43.1111,696.3096,-0.1607,0.3655,-0.9168,-0.0229,0.3982,-0.917,25809,"Fixation"
369742021030,513.914,649.773,738.6865,653.1636,8.5817,8.5817,2.652,8.9307,8.9307,2.6584,511,656,516,656,733.7963,659.1901,739.2199,659.3974,515.8576,338.5142,515.8576,338.5142,0,1949,1,1,"-","-",0,0,0,0,0,0,37.6574,-42.8584,707.9319,-28.2254,-43.0688,695.5115,-0.1134,0.3691,-0.9225,-0.0237,0.3972,-0.9174,25809,"Fixation"
369742037566,514.0043,649.6853,738.6813,653.2026,8.4406,8.4406,2.6427,8.8978,8.8978,2.6629,511,656,516,656,734.0143,659.339,739.5893,659.1979,523.9907,337.2012,523.9907,337.2012,0,1723,1,1,"-","-",0,0,0,0,0,0,37.6974,-42.9039,708.6831,-28.2494,-42.9667,693.9864,-0.1182,0.3747,-0.9196,-0.0074,0.3926,-0.9197,25809,"Fixation"
369742054181,514.1896,649.7306,738.9687,653.202,8.6582,8.6582,2.6477,8.7379,8.7379,2.6587,511,657,516,657,734.5025,659.5056,739.5895,659.1945,520.2468,293.171,520.2468,293.171,0,2608,1,1,"-","-",0,0,0,0,0,0,37.7344,-43.2442,709.3785,-28.3714,-43.069,695.239,-0.1301,0.4326,-0.8922,-0.0101,0.3983,-0.9172,25809,"Fixation"
369742070934,514.3357,649.6552,739.2384,653.2875,8.7565,8.7565,2.6577,8.7859,8.7859,2.6591,511,657,516,657,734.5931,659.1926,739.5833,659.1941,513.2909,292.1738,513.2909,292.1738,0,1691,1,1,"-","-",0,0,0,0,0,0,37.7687,-43.2835,710.0231,-28.4553,-43.132,696.9938,-0.1381,0.4372,-0.8887,-0.0217,0.385,-0.9227,25809,"Saccade"
369742087649,514.5411,649.7485,739.3365,653.2649,8.7184,8.7184,2.6641,8.6616,8.6616,2.6518,511,657,516,657,734.4938,659.5043,739.9816,659.5037,511.6673,271.9375,511.6673,271.9375,0,3679,1,1,"-","-",0,0,0,0,0,0,37.8004,-43.3199,710.6205,-28.451,-43.1485,695.807,-0.1485,0.4319,-0.8896,-0.0197,0.4038,-0.9147,25810,"Fixation"
369742104221,514.649,649.7592,739.5723,653.4671,8.9082,8.9082,2.679,9.0268,9.0268,2.6653,511.1492,656.2789,516.5058,656.4951,734.7791,659.3853,740.2051,659.6085,515.2711,327.0669,515.2711,327.0669,0,2678,1,1,"-","-",0,0,0,0,0,0,37.6229,-43.0446,709.1125,-28.4936,-43.0985,695.0326,-0.1352,0.3936,-0.9093,-0.0178,0.3912,-0.9201,25810,"Fixation"
369742121065,514.891,649.7292,739.6914,653.4837,8.7172,8.7172,2.6796,8.9997,8.9997,2.6741,511.1703,656.1502,516.5008,656.4952,735.0167,659.5055,740.5056,659.4986,513.1864,329.556,513.1864,329.556,0,2009,1,1,"-","-",0,0,0,0,0,0,37.5537,-42.9491,707.8537,-28.5291,-43.0348,693.9833,-0.1472,0.3906,-0.9087,-0.0096,0.39,-0.9208,25810,"Fixation"
369742137563,514.935,649.636,739.7515,653.5153,8.5966,8.5966,2.674,8.9125,8.9125,2.6766,511.5107,656.265,516.5028,656.501,735.2141,659.6035,740.5007,659.4981,516.9723,321.786,516.9723,321.786,0,1742,1,1,"-","-",0,0,0,0,0,0,37.5448,-43.0162,708.6531,-28.5616,-43.0562,694.0927,-0.1409,0.4005,-0.9054,-0.0078,0.3911,-0.9203,25810,"Fixation"
369742154145,515.0085,649.7685,739.9248,653.5087,8.5928,8.5928,2.6686,8.5848,8.5848,2.6609,511.5032,656.3757,516.7679,656.5998,735.2284,659.596,740.4983,659.4965,517.4875,321.7021,517.4875,321.7021,0,1741,1,1,"-","-",0,0,0,0,0,0,37.4612,-42.9947,707.794,-28.5713,-43.067,694.2867,-0.1378,0.3984,-0.9068,-0.0166,0.3913,-0.9201,25810,"Fixation"
369742170923,514.9928,649.6884,739.8197,653.6613,8.6384,8.6384,2.6654,8.7703,8.7703,2.6583,511.508,656.3768,516.9777,656.4988,735.2098,659.6025,740.499,659.4968,521.3293,325.1007,521.3293,325.1007,0,1695,1,1,"-","-",0,0,0,0,0,0,37.329,-42.8642,705.8953,-28.5717,-43.0725,694.36,-0.1314,0.3991,-0.9074,-0.0111,0.3827,-0.9238,25810,"Saccade"
369742187652,513.4893,649.8884,738.1991,653.6564,8.7725,8.7725,2.6709,8.9317,8.9317,2.6661,511.0076,656.4955,515.9936,656.4947,734.4978,659.5025,739.4994,659.4978,572.7678,327.3816,572.7678,327.3816,0,2077,1,1,"-","-",0,0,0,0,0,0,37.6014,-42.942,706.882,-28.393,-43.167,696.1083,-0.0913,0.3928,-0.9151,0.0288,0.381,-0.9241,25811,"Fixation"
369742204233,513.0346,649.7406,737.6637,653.4726,8.5456,8.5456,2.6616,9.0534,9.0534,2.6795,510.5361,656.388,515.985,656.5061,734.0074,659.5095,739.2046,659.6073,600.0963,318.1272,600.0963,318.1272,0,1874,1,1,"-","-",0,0,0,0,0,0,37.5812,-42.8222,705.158,-28.2969,-43.2122,696.5695,-0.0801,0.3983,-0.9138,0.0355,0.3953,-0.9179,25811,"Fixation"
369742221234,512.9903,649.7368,737.7229,653.522,8.5427,8.5427,2.652,9.131,9.131,2.695,510.3069,656.4509,515.9751,656.366,734.0002,659.5127,739.1997,659.6091,601.5131,319.6064,601.5131,319.6064,0,3289,1,1,"-","-",0,0,0,0,0,0,37.4727,-42.6463,702.455,-28.312,-43.2387,696.9841,-0.0841,0.3943,-0.9151,0.0322,0.3928,-0.9191,25811,"Fixation"
369742237579,512.714,649.8342,737.5744,653.4656,8.86,8.86,2.6593,9.1047,9.1047,2.7053,510.0216,656.5015,515.9504,656.5023,733.4915,659.5029,739.0077,659.5049,601.6654,322.5924,601.6654,322.5924,0,1752,1,1,"-","-",0,0,0,0,0,0,37.3197,-42.447,698.7291,-28.1556,-43.1388,695.6521,-0.0778,0.3922,-0.9166,0.0215,0.3919,-0.9197,25811,"Fixation"
369742254156,512.6829,649.8874,737.4662,653.5012,8.8653,8.8653,2.6665,9.0814,9.0814,2.7117,510.0171,656.4987,515.0098,656.4998,733.4934,659.5039,738.9881,659.5081,593.4769,325.2961,593.4769,325.2961,0,1728,1,1,"-","-",0,0,0,0,0,0,37.5365,-42.5372,700.1977,-28.1075,-43.0698,694.5284,-0.1011,0.3889,-0.9157,0.027,0.3894,-0.9207,25811,"Fixation"
369742270923,512.6549,649.7656,737.2996,653.3435,8.7038,8.7038,2.6644,8.8329,8.8329,2.7035,510.0131,656.5008,514.9993,656.4953,733.4952,659.504,738.7645,659.5958,594.3559,322.5458,594.3559,322.5458,0,1690,1,1,"-","-",0,0,0,0,0,0,37.6137,-42.6219,701.5988,-28.0818,-43.0935,694.698,-0.1002,0.3969,-0.9124,0.0292,0.4013,-0.9155,25811,"Fixation"
369742287646,512.5392,649.8538,737.291,653.3602,8.5263,8.5263,2.6537,8.9233,8.9233,2.7029,510.009,656.5037,514.9991,656.6371,733.4973,659.5043,738.495,659.5025,594.0314,321.8144,594.0314,321.8144,0,2157,1,1,"-","-",0,0,0,0,0,0,37.6825,-42.7206,702.8702,-28.1132,-43.1889,696.4461,-0.0942,0.397,-0.913,0.0225,0.3987,-0.9168,25812,"Fixation"
369742304224,512.4565,649.8458,737.1922,653.3283,8.4818,8.4818,2.6433,9.1262,9.1262,2.7147,510.006,656.5097,514.9972,656.6372,733.5001,659.5043,738.4972,659.5029,596.3698,319.235,596.3698,319.235,0,1769,1,1,"-","-",0,0,0,0,0,0,37.7461,-42.7927,704.0421,-28.1795,-43.2897,698.0705,-0.09,0.3986,-0.9127,0.0276,0.4014,-0.9155,25812,"Fixation"
369742321182,512.3502,649.9262,737.1623,653.2891,8.5495,8.5495,2.6393,8.9828,8.9828,2.7176,510.0043,656.5153,514.9921,656.6398,733.501,659.5036,738.4992,659.503,598.1165,318.1646,598.1165,318.1646,0,2252,1,1,"-","-",0,0,0,0,0,0,37.8065,-42.8612,705.1494,-28.2404,-43.3825,699.5687,-0.0844,0.3949,-0.9148,0.0289,0.4044,-0.9141,25812,"Fixation"
369742337583,512.3449,649.9049,737.0483,653.3326,8.7113,8.7113,2.6456,8.9335,8.9335,2.7182,509.9993,656.6376,514.992,656.6387,733.5021,659.5037,738.4996,659.5027,599.7791,315.4272,599.7791,315.4272,0,1720,1,1,"-","-",0,0,0,0,0,0,37.8608,-42.9399,706.148,-28.2969,-43.4689,700.962,-0.0844,0.4005,-0.9124,0.0351,0.4026,-0.9147,25812,"Fixation"
369742354181,512.3256,649.9523,737.088,653.2878,8.5899,8.5899,2.6447,9.0548,9.0548,2.7251,509.998,656.636,514.9912,656.638,733.2295,659.6046,738.5018,659.5033,599.635,311.8155,599.635,311.8155,0,1836,1,1,"-","-",0,0,0,0,0,0,37.9106,-42.9957,707.0709,-28.2442,-43.4634,700.6414,-0.0834,0.3981,-0.9135,0.0254,0.408,-0.9126,25812,"Fixation"
369742371059,512.3217,649.897,736.973,653.3272,8.6189,8.6189,2.6462,9.0371,9.0371,2.7289,509.9981,656.6363,514.9908,656.6371,733.0399,659.5032,738.5027,659.504,600.2578,309.6955,600.2578,309.6955,0,2553,1,1,"-","-",0,0,0,0,0,0,37.9566,-43.0478,707.9292,-28.1633,-43.3662,699.3184,-0.0833,0.4019,-0.9119,0.0269,0.4019,-0.9153,25812,"Fixation"
369742387665,512.3215,649.9017,737.042,653.3225,8.6934,8.6934,2.652,9.0446,9.0446,2.7316,509.9997,656.5116,514.9897,656.6366,733.0351,659.5029,738.5023,659.5033,599.1975,309.2856,599.1975,309.2856,0,2871,1,1,"-","-",0,0,0,0,0,0,37.9999,-43.0783,708.738,-28.1122,-43.2886,698.0693,-0.0831,0.3983,-0.9135,0.0233,0.4015,-0.9156,25813,"Fixation"
369742404205,512.28,649.8958,737.0423,653.3263,8.5146,8.5146,2.6474,9.0472,9.0472,2.7331,510.0004,656.5102,514.9905,656.6343,733.0457,659.5022,738.5008,659.5031,599.0854,307.7774,599.0854,307.7774,0,1745,1,1,"-","-",0,0,0,0,0,0,38.0398,-43.1233,709.4871,-28.0695,-43.2206,696.9748,-0.0809,0.3991,-0.9133,0.0236,0.4007,-0.9159,25813,"Fixation"
369742421402,512.2289,649.8688,737.0916,653.2863,8.6552,8.6552,2.6519,8.9244,8.9244,2.7287,510.0008,656.511,514.9919,656.6346,733.5015,659.5052,738.5007,659.5028,600.6217,304.7307,600.6217,304.7307,0,2287,1,1,"-","-",0,0,0,0,0,0,38.0765,-43.1653,710.1753,-28.1994,-43.3193,698.5472,-0.0781,0.4013,-0.9126,0.0329,0.4041,-0.9141,25813,"Fixation"
369742437566,511.9569,650.0335,736.7493,653.3959,8.7619,8.7619,2.6602,9.0104,9.0104,2.7289,509.5406,656.7398,514.9874,656.6391,733.0177,659.5072,738.5041,659.501,603.8512,304.8265,603.8512,304.8265,0,1674,1,1,"-","-",0,0,0,0,0,0,38.0414,-43.0806,708.2244,-28.0771,-43.2383,697.2544,-0.076,0.3973,-0.9145,0.0388,0.3968,-0.9171,25813,"Fixation"
369742454153,511.0302,649.9555,735.6985,653.5573,8.5709,8.5709,2.6552,9.2899,9.2899,2.7443,509.0268,656.6436,514.4557,656.6913,732.494,659.5058,737.7882,659.5973,624.0072,305.6662,624.0072,305.6662,0,1747,1,1,"-","-",0,0,0,0,0,0,38.1045,-42.9697,706.5077,-27.8886,-43.2421,697.0867,-0.0546,0.4012,-0.9144,0.062,0.3901,-0.9187,25813,"Fixation"
369742470923,511.0412,650.1171,735.7848,653.503,8.6046,8.6046,2.653,9.0057,9.0057,2.7416,509.3068,656.8385,514.4554,656.6935,732.7867,659.6029,737.9821,659.7563,646.8629,304.8607,646.8629,304.8607,0,1670,1,1,"-","-",0,0,0,0,0,0,38.0609,-42.9974,706.474,-27.9759,-43.3048,697.4878,-0.0473,0.398,-0.9161,0.07,0.401,-0.9134,25813,"Saccade"
369742487634,511.14,650.1433,735.7035,653.5059,8.649,8.649,2.6536,8.8749,8.8749,2.7326,509.3107,656.8406,514.4602,656.6961,732.7934,659.7933,737.9625,659.9931,652.4674,303.1238,652.4674,303.1238,0,2823,1,1,"-","-",0,0,0,0,0,0,38.0577,-42.9959,706.4379,-27.995,-43.4,698.0114,-0.0524,0.3962,-0.9167,0.0732,0.4137,-0.9075,25814,"Fixation"
369742504205,511.0497,650.0967,735.7856,653.653,8.5493,8.5493,2.6485,8.8487,8.8487,2.7233,509.3116,656.8418,514.4801,656.8472,732.7942,659.7965,738.17,659.8167,661.1881,303.1896,661.1881,303.1896,0,2640,1,1,"-","-",0,0,0,0,0,0,38.0467,-43.0095,706.2912,-27.9988,-43.3326,697.3417,-0.0472,0.4039,-0.9136,0.0753,0.3995,-0.9136,25814,"Fixation"
369742521019,511.0482,650.1656,735.8398,653.7217,8.5933,8.5933,2.6466,8.8841,8.8841,2.7172,509.3081,656.8389,514.4775,656.847,732.7944,659.7944,738.172,659.8167,663.4124,304.9594,663.4124,304.9594,0,1889,1,1,"-","-",0,0,0,0,0,0,38.04,-43.0005,706.1503,-27.9739,-43.2931,696.7118,-0.0471,0.3996,-0.9155,0.0727,0.3951,-0.9157,25814,"Fixation"
369742537543,511.002,650.1371,735.7703,653.5721,8.5074,8.5074,2.6391,8.9715,8.9715,2.7173,509.0218,656.6502,514.4788,656.849,732.7782,659.7884,737.9636,659.9905,661.9545,304.9862,661.9545,304.9862,0,1765,1,1,"-","-",0,0,0,0,0,0,37.9901,-42.8679,704.4346,-27.9603,-43.3483,697.1982,-0.0524,0.3942,-0.9175,0.0695,0.4092,-0.9098,25814,"Fixation"
369742554170,510.7637,649.9906,735.6792,653.538,8.6273,8.6273,2.6392,9.086,9.086,2.7236,508.8918,656.8374,514.1905,656.798,732.4939,659.5043,737.7801,659.594,661.0654,306.2916,661.0654,306.2916,0,1841,1,1,"-","-",0,0,0,0,0,0,38.0122,-42.8435,703.6993,-27.887,-43.241,697.0787,-0.0514,0.4068,-0.9121,0.0628,0.391,-0.9182,25814,"Fixation"
369742570952,510.7789,650.0015,735.4926,653.5216,8.7149,8.7149,2.6444,9.1089,9.1089,2.7311,508.8807,656.838,514.0009,656.6521,732.4981,659.5044,737.4962,659.5003,660.6519,307.7705,660.6519,307.7705,0,1742,1,1,"-","-",0,0,0,0,0,0,38.06,-42.843,704.0379,-27.9087,-43.3253,698.6511,-0.0574,0.4016,-0.914,0.0652,0.3901,-0.9184,25814,"Fixation"
369742587664,510.603,650.009,735.436,653.4383,8.6761,8.6761,2.6462,9.0586,9.0586,2.7337,508.7723,656.839,513.9914,656.6492,732.0337,659.5076,737.5,659.5017,660.4356,308.3747,660.4356,308.3747,0,2042,1,1,"-","-",0,0,0,0,0,0,38.0636,-42.8268,703.78,-27.7937,-43.251,697.4554,-0.0511,0.4014,-0.9145,0.0557,0.3944,-0.9172,25815,"Fixation"
369742604219,510.5227,650.0637,735.243,653.4534,8.7122,8.7122,2.6488,8.953,8.953,2.729,508.5293,656.7529,513.9714,656.6604,732.0039,659.5063,737.5066,659.5011,662.7481,311.3653,662.7481,311.3653,0,1796,1,1,"-","-",0,0,0,0,0,0,38.0237,-42.7266,702.321,-27.7387,-43.1702,696.1593,-0.0539,0.3947,-0.9172,0.0656,0.3928,-0.9173,25815,"Fixation"
