"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20076111518,726.4498,183.0111,995.389,197.6393,12.5559,12.5559,3.0115,13.2185,13.2185,3.218,725.4677,191.9734,733.9596,192.501,992.5533,204.9459,1000.3573,205.3171,761.2575,319.68,761.2575,319.68,0,2365,1,1,"-","-",0,0,0,0,0,0,-20.4781,72.9564,542.7728,-82.9204,71.3574,553.1677,0.1454,0.3324,-0.9319,0.2755,0.2562,-0.9265,7588,"Fixation"
20076127908,726.6139,183.1492,995.6131,197.7526,12.676,12.676,3.0109,13.2565,13.2565,3.2216,725.5577,191.9425,733.974,192.5003,992.8092,205.0107,1000.7966,205.5268,761.2342,323.2317,761.2342,323.2317,0,1968,1,1,"-","-",0,0,0,0,0,0,-20.4767,72.9127,542.4192,-82.9622,71.2909,552.9039,0.141,0.3243,-0.9354,0.2815,0.2581,-0.9242,7588,"Fixation"
20076144585,726.7643,183.1892,995.8962,197.7623,12.6442,12.6442,3.0092,13.1076,13.1076,3.2182,725.729,191.8771,733.9874,192.5008,993.2441,205.0241,1001.0676,205.5678,761.2457,325.4442,761.2457,325.4442,0,1866,1,1,"-","-",0,0,0,0,0,0,-20.4998,72.9284,542.4774,-83.0724,71.3096,553.094,0.1388,0.3206,-0.937,0.2848,0.2594,-0.9228,7588,"Fixation"
20076161268,726.8819,183.1848,995.9508,197.7522,12.7612,12.7612,3.0131,13.2064,13.2064,3.2214,726.0275,192.087,734.1684,192.5413,993.7783,205.1479,1001.0921,205.5683,763.3541,322.5222,763.3541,322.5222,0,1887,1,1,"-","-",0,0,0,0,0,0,-20.5678,72.9478,542.8314,-83.3839,71.5093,554.7434,0.144,0.3275,-0.9338,0.295,0.2657,-0.9178,7588,"Fixation"
20076182442,726.982,183.2077,996.2933,197.9027,12.6113,12.6113,3.0089,13.136,13.136,3.2222,726.0398,192.0819,735.2291,192.5366,993.4649,205.4333,1000.9057,205.8242,763.9145,321.393,763.9145,321.393,0,3439,1,1,"-","-",0,0,0,0,0,0,-20.6553,72.8195,541.8925,-83.4986,71.5939,555.8932,0.1664,0.3274,-0.9301,0.2661,0.2724,-0.9247,7589,"Fixation"
20076194740,727.2247,183.1532,996.1641,198.0249,12.5922,12.5922,3.0044,13.0814,13.0814,3.2206,726.2285,192.0896,734.6631,192.5405,993.4795,205.4378,1001.246,206.0234,763.4028,319.6767,763.4028,319.6767,0,3189,1,1,"-","-",0,0,0,0,0,0,-20.5991,72.776,541.561,-83.5597,71.5851,556.0175,0.1439,0.3282,-0.9336,0.2811,0.2725,-0.9202,7589,"Fixation"
20076211325,727.4418,183.1554,996.2817,197.951,12.7335,12.7335,3.0063,12.9698,12.9698,3.2145,726.4642,191.9796,734.9603,192.5055,993.4451,205.6948,1001.1836,205.9764,763.0187,315.0599,763.0187,315.0599,0,2080,1,1,"-","-",0,0,0,0,0,0,-20.6425,72.731,541.1052,-83.58,71.5878,556.2289,0.1471,0.3244,-0.9344,0.2722,0.2833,-0.9196,7589,"Fixation"
20076227903,727.5522,183.0927,996.5682,198.0426,12.6831,12.6831,3.0054,12.9422,12.9422,3.2076,726.5523,191.9447,734.9672,192.5034,993.5265,205.5749,1001.5785,205.9214,762.706,315.0771,762.706,315.0771,0,1923,1,1,"-","-",0,0,0,0,0,0,-20.6445,72.7047,540.8766,-83.5394,71.524,555.582,0.1435,0.3261,-0.9344,0.2711,0.2716,-0.9234,7589,"Fixation"
20076244585,727.5874,183.0833,996.496,198.0636,12.7654,12.7654,3.008,13.228,13.228,3.2136,726.5601,191.9413,734.9762,192.4976,993.8011,205.5241,1001.9865,205.8006,763.484,314.4059,763.484,314.4059,0,1896,1,1,"-","-",0,0,0,0,0,0,-20.6382,72.6769,540.6619,-83.4786,71.4231,554.6457,0.1421,0.326,-0.9346,0.2915,0.2657,-0.9189,7589,"Fixation"
20076261272,727.6232,183.0805,996.8382,197.9129,12.7735,12.7735,3.0105,13.2812,13.2812,3.2215,726.7138,191.8619,735.046,192.3658,994.4193,205.4104,1002.1047,205.7046,763.5416,313.003,763.5416,313.003,0,1916,1,1,"-","-",0,0,0,0,0,0,-20.6638,72.702,540.6681,-83.6319,71.508,555.1027,0.1468,0.3212,-0.9356,0.2924,0.2685,-0.9178,7589,"Fixation"
20076280675,727.6733,183.0854,996.8109,197.9577,12.6984,12.6984,3.0093,13.2897,13.2897,3.2279,726.7061,191.861,735.0459,192.3639,994.0982,205.3358,1002.0615,205.5852,761.806,313.5178,761.806,313.5178,0,4633,1,1,"-","-",0,0,0,0,0,0,-20.6624,72.7006,540.6552,-83.5407,71.4874,554.7743,0.1442,0.3208,-0.9361,0.2858,0.2592,-0.9226,7590,"Fixation"
20076294724,725.8094,183.1626,994.7282,197.9174,12.5935,12.5935,3.0037,13.1679,13.1679,3.2258,725.9165,192.0014,734.2971,192.9483,992.6877,206.2459,1001.6275,205.1268,806.4799,307.6149,806.4799,307.6149,0,2546,1,1,"-","-",0,0,0,0,0,0,-20.4831,72.6019,540.5349,-83.0559,71.1984,552.9614,0.1966,0.3381,-0.9204,0.339,0.28,-0.8981,7590,"Saccade"
20076311328,724.5388,183.2301,993.3101,198.0368,12.719,12.719,3.004,13.0462,13.0462,3.2175,725.2983,191.9505,733.8411,192.8558,992.1444,205.886,1000.5229,205.02,866.2847,308.0684,866.2847,308.0684,0,2204,1,1,"-","-",0,0,0,0,0,0,-20.3423,72.5508,540.0367,-82.6876,71.1039,551.7934,0.2347,0.334,-0.9129,0.3674,0.2604,-0.8929,7590,"Fixation"
20076327894,724.6398,183.258,993.4921,198.0084,12.6463,12.6463,3.0007,13.2688,13.2688,3.2193,725.285,191.9511,733.8237,192.857,992.1448,205.8881,1000.5256,205.0185,863.3334,307.3684,863.3334,307.3684,0,1930,1,1,"-","-",0,0,0,0,0,0,-20.3218,72.4898,539.5845,-82.525,70.9636,550.7056,0.2289,0.3319,-0.9151,0.3588,0.26,-0.8965,7590,"Fixation"
20076344604,724.5788,183.2164,993.4555,198.1573,12.7504,12.7504,3.0017,13.0713,13.0713,3.2105,725.0241,192.0026,733.6957,192.8497,992.0132,206.0224,1000.762,205.1382,863.3488,307.4332,863.3488,307.4332,0,1960,1,1,"-","-",0,0,0,0,0,0,-20.2514,72.3902,538.8831,-82.3112,70.7379,549.1904,0.2213,0.3338,-0.9163,0.3629,0.2583,-0.8953,7590,"Fixation"
20076361258,724.3722,183.3038,993.457,198.1121,12.8562,12.8562,3.0064,13.198,13.198,3.2075,725.0139,192.004,733.6894,192.8495,992.0127,206.0221,1000.7664,205.1388,866.3008,308.2061,866.3008,308.2061,0,1916,1,1,"-","-",0,0,0,0,0,0,-20.2251,72.3027,538.2331,-82.1011,70.557,547.7861,0.2319,0.33,-0.9151,0.3625,0.2598,-0.895,7590,"Fixation"
20076377993,724.3782,183.2656,993.513,198.1367,12.6988,12.6988,3.0029,13.3895,13.3895,3.2125,724.9262,192.0025,733.5971,192.8851,992.1385,205.8807,1000.5231,205.0161,864.6605,310.6258,864.6605,310.6258,0,4866,1,1,"-","-",0,0,0,0,0,0,-20.1821,72.2179,537.6306,-81.966,70.4849,546.9819,0.2263,0.3317,-0.9158,0.3576,0.2488,-0.9001,7591,"Fixation"
20076394715,724.3475,183.1775,993.4107,198.0568,12.7142,12.7142,3.0007,13.4003,13.4003,3.2173,724.9089,192.0047,733.3152,192.9572,991.9996,205.6806,1000.0072,205.1003,860.1092,311.9604,860.1092,311.9604,0,3922,1,1,"-","-",0,0,0,0,0,0,-20.1496,72.2156,537.6695,-81.9186,70.5243,547.1753,0.2191,0.337,-0.9157,0.347,0.2486,-0.9043,7591,"Fixation"
20076411309,724.1669,183.0209,993.4905,197.7989,12.8762,12.8762,3.0057,13.2412,13.2412,3.2145,724.8163,191.9903,733.3,192.9519,992.0141,205.6707,999.9782,205.0957,858.6471,309.3144,858.6471,309.3144,0,2094,1,1,"-","-",0,0,0,0,0,0,-20.1318,72.1975,537.5199,-81.9607,70.5639,547.4687,0.2241,0.3444,-0.9117,0.3418,0.2633,-0.9021,7591,"Fixation"
20076427907,724.0614,182.8823,993.3033,197.635,12.574,12.574,2.9965,13.148,13.148,3.2068,724.5848,191.6003,733.201,192.55,992.0242,205.6599,1000.6925,204.8658,862.7395,309.0293,862.7395,309.0293,0,1935,1,1,"-","-",0,0,0,0,0,0,-20.0777,72.226,537.0697,-81.8546,70.4246,546.1904,0.2233,0.3315,-0.9167,0.3669,0.2686,-0.8906,7591,"Fixation"
20076444582,723.9859,182.8179,993.3131,197.5232,12.6541,12.6541,2.9919,13.1508,13.1508,3.1994,724.5684,191.5888,733.1943,192.2425,991.8592,205.1512,1001.1811,204.7912,865.2924,310.6966,865.2924,310.6966,0,1873,1,1,"-","-",0,0,0,0,0,0,-20.0589,72.2036,536.6361,-81.7163,70.3367,545.0056,0.2272,0.3268,-0.9174,0.3748,0.2583,-0.8904,7591,"Fixation"
20076461264,723.9007,182.805,993.1385,197.4152,12.6031,12.6031,2.9857,13.2868,13.2868,3.1982,724.4952,191.5091,733.0625,192.215,991.8475,205.1382,1001.1703,204.784,867.4743,309.8887,867.4743,309.8887,0,1918,1,1,"-","-",0,0,0,0,0,0,-20.0258,72.18,536.3696,-81.549,70.1973,543.9076,0.2265,0.3245,-0.9184,0.3815,0.2642,-0.8858,7591,"Fixation"
20076482186,723.9305,182.7371,993.1042,197.4879,12.7759,12.7759,2.9877,13.2462,13.2462,3.1963,724.492,191.5089,733.0596,192.2149,991.6918,205.0166,999.495,204.7271,863.7601,313.9164,863.7601,313.9164,0,2708,1,1,"-","-",0,0,0,0,0,0,-20.0158,72.1467,536.1218,-81.4774,70.3451,544.8593,0.2242,0.3273,-0.9179,0.3414,0.2486,-0.9064,7592,"Fixation"
20076494540,723.659,182.688,993.0376,197.4721,12.462,12.462,2.9758,13.3586,13.3586,3.2007,724.488,191.5105,733.0553,192.2156,991.691,205.017,999.4907,204.7281,863.6351,315.1921,863.6351,315.1921,0,2053,1,1,"-","-",0,0,0,0,0,0,-20.0064,72.1157,535.893,-81.6101,70.4601,545.751,0.2372,0.3307,-0.9135,0.3444,0.2507,-0.9047,7592,"Fixation"
20076511334,723.6836,182.7997,993.1195,197.5239,12.659,12.659,2.9742,13.6046,13.6046,3.2153,724.4846,191.5141,733.0465,192.2179,991.4868,205.1717,999.4753,204.7332,861.6454,317.3554,861.6454,317.3554,0,2132,1,1,"-","-",0,0,0,0,0,0,-19.9975,72.0882,535.6935,-81.6344,70.4835,546.0784,0.2365,0.3252,-0.9156,0.3356,0.2518,-0.9077,7592,"Fixation"
20076527886,723.5726,182.8897,993.1472,197.4297,12.7704,12.7704,2.9776,13.1636,13.1636,3.2068,724.4211,191.5065,732.9349,192.1656,991.4826,205.1779,1000.3035,204.8504,863.2716,318.0384,863.2716,318.0384,0,1905,1,1,"-","-",0,0,0,0,0,0,-19.9751,72.0856,535.6227,-81.5554,70.315,544.9018,0.2386,0.3195,-0.917,0.3528,0.263,-0.898,7592,"Fixation"
20076544456,723.7165,182.8882,992.9916,197.5636,12.8052,12.8052,2.9821,13.2081,13.2081,3.2006,724.4097,191.5168,732.7961,192.6105,991.5275,205.33,1000.2884,204.8167,862.5219,318.311,862.5219,318.311,0,1900,1,1,"-","-",0,0,0,0,0,0,-19.9668,72.0657,535.853,-81.3954,70.1609,543.8113,0.2257,0.3296,-0.9167,0.3607,0.2586,-0.8961,7592,"Fixation"
20076561270,722.9953,183.1295,992.2846,197.6924,12.7363,12.7363,2.983,13.3282,13.3282,3.2019,723.8407,191.9276,732.213,193.059,991.1841,205.71,998.9647,204.9979,862.4174,315.2336,862.4174,315.2336,0,1936,1,1,"-","-",0,0,0,0,0,0,-19.8461,72.0022,536.1006,-81.3575,70.2341,544.8534,0.2311,0.3396,-0.9117,0.3536,0.267,-0.8965,7592,"Fixation"
20076581468,721.6097,183.2896,990.7123,197.7706,12.7499,12.7499,2.9839,13.221,13.221,3.1993,723.0403,192.0814,732.0163,193.0785,990.2294,205.5024,997.9822,204.9961,881.1292,313.1719,881.1292,313.1719,0,7029,1,1,"-","-",0,0,0,0,0,0,-19.7177,71.9208,535.6541,-81.2895,70.3915,545.8877,0.2762,0.3404,-0.8988,0.3816,0.2608,-0.8868,7593,"Fixation"
20076594586,721.7458,183.1615,990.9776,197.7571,12.5967,12.5967,2.9777,13.3834,13.3834,3.2053,723.0361,192.082,732.0126,193.0787,990.2343,205.4955,997.9858,204.9956,879.4639,312.3258,879.4639,312.3258,0,3450,1,1,"-","-",0,0,0,0,0,0,-19.7016,71.8652,535.2404,-81.4337,70.5163,546.8495,0.2678,0.3453,-0.8995,0.3699,0.2605,-0.8918,7593,"Fixation"
20076611317,721.6452,183.1892,991.0036,197.8355,12.7406,12.7406,2.9784,13.3588,13.3588,3.2099,723.0109,192.0046,731.8464,192.8577,990.1716,205.4334,997.9825,204.9959,883.3733,314.1299,883.3733,314.1299,0,2148,1,1,"-","-",0,0,0,0,0,0,-19.6658,71.8477,534.8569,-81.5342,70.6168,547.5745,0.2695,0.3365,-0.9023,0.368,0.2542,-0.8944,7593,"Fixation"
20076627902,721.6255,183.151,990.9692,197.8127,12.758,12.758,2.9793,13.4083,13.4083,3.2165,723.0098,192.0046,731.8454,192.8565,990.1736,205.4306,997.9843,204.9959,887.429,312.6718,887.429,312.6718,0,1985,1,1,"-","-",0,0,0,0,0,0,-19.6525,71.8001,534.5015,-81.6348,70.7038,548.247,0.2699,0.3381,-0.9016,0.3696,0.2563,-0.8931,7593,"Fixation"
20076644461,721.6406,183.1648,990.8186,197.8877,12.846,12.846,2.9835,13.4164,13.4164,3.223,723.0086,192.0066,731.8444,192.8572,990.1706,205.4379,997.9875,204.9961,893.0444,312.3555,893.0444,312.3555,0,1911,1,1,"-","-",0,0,0,0,0,0,-19.6402,71.7555,534.1721,-81.7252,70.7812,548.8537,0.2691,0.3371,-0.9022,0.3769,0.2536,-0.8908,7593,"Fixation"
20076661274,721.6443,183.1933,990.9347,197.8472,12.7097,12.7097,2.9808,13.3727,13.3727,3.2269,723.0073,192.0095,731.8433,192.8605,990.1687,205.4404,997.9846,204.9963,893.7965,310.879,893.7965,310.879,0,2265,1,1,"-","-",0,0,0,0,0,0,-19.6287,71.7138,533.8668,-81.8088,70.8537,549.4188,0.269,0.3356,-0.9028,0.3715,0.2558,-0.8925,7593,"Fixation"
20076681635,721.5853,183.2591,990.9008,197.9824,12.6734,12.6734,2.9768,13.7413,13.7413,3.2469,723.0337,192.0845,731.8735,192.9321,990.1638,205.447,997.9911,204.9999,897.9577,310.672,897.9577,310.672,0,3474,1,1,"-","-",0,0,0,0,0,0,-19.6246,71.6594,533.5838,-81.8824,70.9161,549.9117,0.2732,0.3362,-0.9013,0.3737,0.2487,-0.8936,7594,"Fixation"
20076694559,721.6976,183.2362,991.1463,197.9052,12.8696,12.8696,2.9815,13.5156,13.5156,3.2533,723.0361,192.0868,731.8776,192.9343,990.3951,205.5858,998.402,205.1065,899.2453,308.2563,899.2453,308.2563,0,2107,1,1,"-","-",0,0,0,0,0,0,-19.6157,71.6236,533.3216,-81.9539,70.8844,549.8902,0.2674,0.3366,-0.9029,0.3764,0.2613,-0.8888,7594,"Fixation"
20076711327,721.8034,183.1777,991.0437,197.9833,12.7902,12.7902,2.9818,13.7016,13.7016,3.2666,723.1546,192.1482,732.0194,193.0784,990.3854,205.6954,998.4217,205.1079,901.9699,306.1229,901.9699,306.1229,0,2111,1,1,"-","-",0,0,0,0,0,0,-19.636,71.5679,533.0785,-81.9414,70.8596,549.7982,0.2671,0.3441,-0.9001,0.3814,0.2607,-0.8869,7594,"Fixation"
20076727936,722.134,183.2313,991.5998,198.0909,12.5931,12.5931,2.9755,13.2745,13.2745,3.2584,723.5576,191.9372,731.403,193.5725,990.8436,205.8899,999.0079,205.1005,900.8107,304.4347,900.8107,304.4347,0,1987,1,1,"-","-",0,0,0,0,0,0,-19.6772,71.7794,534.8676,-82.0019,70.7853,549.3919,0.2449,0.3472,-0.9053,0.3801,0.2594,-0.8878,7594,"Saccade"
20076744465,726.8613,182.9575,997.108,198.2512,13.1418,13.1418,2.9946,14.1143,14.1143,3.2889,726.1753,191.7989,734.2739,192.1488,993.8166,205.1743,1001.6993,205.492,748.1256,327.2665,748.1256,327.2665,0,1880,1,1,"-","-",0,0,0,0,0,0,-20.3332,72.0916,535.8885,-82.7007,70.8622,549.6918,0.1513,0.3165,-0.9365,0.2578,0.228,-0.9389,7594,"Saccade"
20076761272,733.1877,182.6691,1003.0987,197.8314,13.2134,13.2134,3.0137,13.3073,13.3073,3.2788,729.564,191.5897,737.9056,191.7954,997.2962,205,1005.2366,205.0199,587.4361,344.0897,587.4361,344.0897,0,1996,1,1,"-","-",0,0,0,0,0,0,-21.1377,72.1994,536.2245,-83.5325,70.9542,549.8274,0.0129,0.3126,-0.9498,0.1371,0.2334,-0.9627,7594,"Saccade"
20076782053,738.5986,182.7637,1007.4588,197.9062,13.1583,13.1583,3.0274,13.3098,13.3098,3.2695,732.5658,191.5787,740.9082,191.5954,999.2336,206.5391,1007.665,205.6315,449.4165,312.607,449.4165,312.607,0,2509,1,1,"-","-",0,0,0,0,0,0,-21.8274,72.2651,536.5354,-83.8745,70.5663,548.7547,-0.1019,0.3049,-0.9469,0.0228,0.3026,-0.9529,7595,"Fixation"
20076794591,740.856,182.8619,1008.8922,197.7832,13.2202,13.2202,3.0414,13.2481,13.2481,3.2586,733.759,191.5143,742.1478,191.5718,1000.3084,206.575,1008.5874,206.1877,416.4207,307.0292,416.4207,307.0292,0,2865,1,1,"-","-",0,0,0,0,0,0,-22.109,72.2983,536.7093,-84.0057,70.4155,548.1093,-0.1505,0.3004,-0.9419,-0.0016,0.3311,-0.9436,7595,"Fixation"
20076811328,740.6675,182.7409,1008.9348,197.7428,13.1656,13.1656,3.0508,13.1508,13.1508,3.2451,733.7512,191.5147,742.1371,191.5683,1000.3938,206.6381,1008.4937,206.1476,413.6663,304.1374,413.6663,304.1374,0,2185,1,1,"-","-",0,0,0,0,0,0,-22.1139,72.3213,536.8776,-83.9824,70.3951,547.9672,-0.1429,0.3058,-0.9413,-0.0044,0.3344,-0.9424,7595,"Fixation"
20076827897,740.5947,182.7829,1009.1212,197.7058,13.0827,13.0827,3.0551,13.1653,13.1653,3.2347,733.7694,191.3617,742.1383,191.5672,1000.3944,206.6376,1008.4946,206.151,410.5108,302.4917,410.5108,302.4917,0,1946,1,1,"-","-",0,0,0,0,0,0,-22.1241,72.365,537.0723,-83.9622,70.3777,547.8344,-0.1381,0.3,-0.9439,-0.0143,0.338,-0.941,7595,"Fixation"
20076844487,740.6693,182.7304,1009.1386,197.6841,13.0595,13.0595,3.0579,13.1874,13.1874,3.2266,733.7727,191.3586,742.1466,191.5673,1000.4156,206.2238,1008.6392,206.1626,409.5145,302.9724,409.5145,302.9724,0,2047,1,1,"-","-",0,0,0,0,0,0,-22.1323,72.388,537.2408,-83.9118,70.365,547.3784,-0.1419,0.3028,-0.9424,-0.0094,0.3256,-0.9455,7595,"Fixation"
20076861260,740.6939,182.7424,1009.1592,197.5841,13.0687,13.0687,3.0609,12.9987,12.9987,3.2112,733.8554,191.3077,742.1517,191.5656,1000.4316,206.2195,1008.6562,206.1651,408.8906,300.8827,408.8906,300.8827,0,1903,1,1,"-","-",0,0,0,0,0,0,-22.1564,72.4408,537.5864,-83.8504,70.3105,546.9528,-0.1408,0.3011,-0.9431,-0.0099,0.3315,-0.9434,7595,"Fixation"
20076881460,740.9759,182.7932,1009.4125,197.6719,13.1208,13.1208,3.0662,13.3889,13.3889,3.215,734.0671,191.2326,742.2492,191.5132,1000.8048,206.169,1009.1678,205.9725,409.3825,305.5298,409.3825,305.5298,0,3384,1,1,"-","-",0,0,0,0,0,0,-22.2163,72.5372,538.1922,-83.8406,70.2443,546.2237,-0.1462,0.2963,-0.9438,0.0018,0.3163,-0.9487,7596,"Fixation"
20076894539,740.9433,182.689,1009.6657,197.6377,13.0727,13.0727,3.069,13.2873,13.2873,3.2127,734.224,191.3823,742.4164,191.5041,1000.9846,206.5452,1009.4475,205.8228,410.3703,302.7389,410.3703,302.7389,0,2000,1,1,"-","-",0,0,0,0,0,0,-22.2752,72.5937,538.7302,-83.7564,70.1031,545.33,-0.1383,0.3047,-0.9424,3e-04,0.3249,-0.9458,7596,"Fixation"
20076911521,741.1035,182.7541,1009.921,197.7459,13.3104,13.3104,3.0819,13.1536,13.1536,3.2053,734.3139,191.3305,742.5593,191.5921,1001.2906,206.5749,1009.2771,205.984,409.1641,303.1563,409.1641,303.1563,0,2460,1,1,"-","-",0,0,0,0,0,0,-22.3167,72.6384,539.0933,-83.8257,70.1288,545.6891,-0.1401,0.3029,-0.9427,-0.0098,0.3254,-0.9455,7596,"Fixation"
20076927931,741.3364,182.7299,1010.1096,197.8848,13.1699,13.1699,3.0867,13.0985,13.0985,3.1965,734.4475,191.4452,742.7373,191.5401,1001.3054,206.5826,1009.5819,206.293,408.2283,301.5846,408.2283,301.5846,0,1943,1,1,"-","-",0,0,0,0,0,0,-22.3615,72.662,539.322,-83.7987,70.0376,545.2687,-0.1443,0.306,-0.941,-0.0109,0.3266,-0.9451,7596,"Fixation"
20076944499,741.5768,182.7455,1010.384,198.039,13.2656,13.2656,3.0949,13.3569,13.3569,3.2006,734.5685,191.5769,742.8458,191.4926,1001.5199,206.7802,1009.626,206.213,406.2955,301.1925,406.2955,301.1925,0,1916,1,1,"-","-",0,0,0,0,0,0,-22.3977,72.6855,539.5675,-83.8358,70.0314,545.3207,-0.1506,0.3078,-0.9395,-0.018,0.3216,-0.9467,7596,"Fixation"
20076961269,741.8222,182.9109,1010.4931,198.0858,13.2094,13.2094,3.0993,13.1097,13.1097,3.1936,734.7742,191.6859,743.1323,191.7389,1001.7242,206.8926,1009.6778,206.3406,404.3864,299.3711,404.3864,299.3711,0,1927,1,1,"-","-",0,0,0,0,0,0,-22.4547,72.6486,539.5942,-83.9331,70.0614,545.7657,-0.1505,0.3085,-0.9392,-0.0178,0.3265,-0.945,7596,"Fixation"
20076981969,741.7982,182.9331,1010.6101,198.1691,13.069,13.069,3.0974,13.0763,13.0763,3.1868,734.9851,191.6656,743.1674,191.8007,1001.731,206.8885,1009.6872,206.3603,403.3807,299.4017,403.3807,299.4017,0,3986,1,1,"-","-",0,0,0,0,0,0,-22.5017,72.7065,540.0552,-83.9971,70.1115,546.1697,-0.1436,0.3083,-0.9404,-0.0232,0.3229,-0.9461,7597,"Fixation"
20076994588,741.801,182.9452,1010.7318,198.1389,13.0507,13.0507,3.0958,12.8443,12.8443,3.1708,735.1317,191.718,743.1821,191.7952,1001.8182,206.8905,1010.0675,206.2838,402.971,299.8839,402.971,299.8839,0,3208,1,1,"-","-",0,0,0,0,0,0,-22.5519,72.8048,540.8221,-83.994,70.0711,545.7951,-0.1401,0.3092,-0.9406,-0.0169,0.3215,-0.9468,7597,"Fixation"
20077011319,741.9753,182.8478,1010.8165,198.1799,13.1766,13.1766,3.1,13.317,13.317,3.1772,735.1751,191.7803,743.4919,191.7797,1001.8344,206.8807,1010.3728,206.1933,402.962,300.3976,402.962,300.3976,0,2101,1,1,"-","-",0,0,0,0,0,0,-22.5938,72.8037,540.8592,-83.8711,69.9478,544.7519,-0.1409,0.3153,-0.9385,-0.0115,0.3143,-0.9492,7597,"Fixation"
20077027880,740.441,182.957,1009.3978,198.0787,13.2554,13.2554,3.1072,13.3215,13.3215,3.1815,734.5524,191.5853,742.7072,191.8496,1001.3254,206.5832,1011.1624,205.7815,456.3551,304.9559,456.3551,304.9559,0,1909,1,1,"-","-",0,0,0,0,0,0,-22.4517,72.8771,541.2954,-83.7413,69.8863,543.6724,-0.0996,0.3055,-0.947,0.0713,0.2897,-0.9544,7597,"Saccade"
20077044471,739.8235,182.914,1008.6183,198.0835,13.2395,13.2395,3.1127,13.2536,13.2536,3.181,733.9961,191.522,742.1892,191.7865,1001.2479,205.232,1010.1755,205.517,479.6287,341.0917,479.6287,341.0917,0,1892,1,1,"-","-",0,0,0,0,0,0,-22.3422,72.9327,541.6025,-83.4629,69.9447,542.6718,-0.0959,0.3046,-0.9476,0.0871,0.2382,-0.9673,7597,"Fixation"
20077061280,740.0546,182.8067,1008.8536,197.986,13.1035,13.1035,3.1121,13.3727,13.3727,3.1868,734.3942,191.5001,742.4806,191.5214,1001.774,205.172,1009.6129,205.3913,480.4222,352.1612,480.4222,352.1612,0,1904,1,1,"-","-",0,0,0,0,0,0,-22.4438,73.0413,542.1638,-83.5944,70.0856,543.5758,-0.09,0.303,-0.9487,0.0733,0.2394,-0.9681,7597,"Fixation"
20077078021,740.1159,182.7703,1008.9444,197.799,13.236,13.236,3.1175,13.3784,13.3784,3.1921,734.4101,191.4949,742.5573,191.5931,1001.3368,205.3055,1009.3607,205.0045,472.8917,350.0103,472.8917,350.0103,0,7230,1,1,"-","-",0,0,0,0,0,0,-22.4694,73.0825,542.5265,-83.5736,70.1624,543.9502,-0.0914,0.3068,-0.9474,0.0507,0.2454,-0.9681,7598,"Fixation"
20077094553,740.2564,182.8472,1009.0153,197.7949,13.2344,13.2344,3.1221,13.1342,13.1342,3.1848,734.4883,191.4193,742.7388,191.5352,1001.0382,205.1465,1010.6206,204.966,480.6188,361.4798,480.6188,361.4798,0,3846,1,1,"-","-",0,0,0,0,0,0,-22.5023,73.1074,542.6014,-83.5314,70.0485,542.9294,-0.0908,0.2999,-0.9496,0.0735,0.2382,-0.9684,7598,"Fixation"
20077111326,740.7629,182.8672,1009.49,197.8964,13.3064,13.3064,3.1285,13.3289,13.3289,3.1865,734.7549,191.5159,743.1575,191.5673,1002.2045,205,1010.6828,204.9985,481.4727,367.4565,481.4727,367.4565,0,2116,1,1,"-","-",0,0,0,0,0,0,-22.5679,73.0514,542.2977,-83.5566,69.9714,542.2055,-0.0989,0.3022,-0.9481,0.0809,0.227,-0.9705,7598,"Fixation"
20077127900,741.14,182.8509,1010.0175,197.9475,13.2912,13.2912,3.1336,13.3094,13.3094,3.1862,735.415,191.4975,743.5609,191.5977,1002.3483,205.3079,1012.0083,205.9432,484.3554,356.2187,484.3554,356.2187,0,2008,1,1,"-","-",0,0,0,0,0,0,-22.7039,73.0987,542.6534,-83.5902,69.7101,541.3123,-0.0914,0.3032,-0.9485,0.0904,0.2602,-0.9613,7598,"Fixation"
20077144465,741.7105,183.0647,1010.435,198.3378,13.3664,13.3664,3.141,13.1177,13.1177,3.1792,735.9036,191.5888,744.1637,191.8057,1003.6855,205.3543,1011.3126,205.5835,485.0801,368.4889,485.0801,368.4889,0,1868,1,1,"-","-",0,0,0,0,0,0,-22.8302,73.0696,542.6931,-83.902,69.9564,542.8996,-0.0919,0.3003,-0.9494,0.086,0.2284,-0.9698,7598,"Fixation"
