"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163318703775,494.7641,360.6223,755.2151,358.5928,12.1772,12.1772,3.0775,11.4753,11.4753,2.9892,493.8439,368.1605,501.0053,368.0122,752.8245,365.8671,759.4981,366.0121,824.8499,324.162,824.8499,324.162,0,1921,1,1,"-","-",0,0,0,0,0,0,34.9181,35.2335,582.3872,-29.1483,36.6393,596.7108,0.0415,0.3323,-0.9423,0.1781,0.3298,-0.9271,9551,"Fixation"
163318720472,494.68,360.7167,755.1677,358.6907,12.2033,12.2033,3.0798,11.4259,11.4259,2.9845,493.8481,368.2795,501.1483,368.2686,752.3084,366.1572,759.2879,366.157,814.3817,323.0653,814.3817,323.0653,0,1906,1,1,"-","-",0,0,0,0,0,0,34.8972,35.1843,582.3362,-29.0548,36.581,596.6578,0.0503,0.3384,-0.9397,0.16,0.3376,-0.9276,9551,"Fixation"
163318737132,494.6943,360.7841,755.1134,358.7887,12.0722,12.0722,3.0761,11.5897,11.5897,2.9883,493.8475,368.2886,501.0045,368.4972,752.3028,366.1577,759.2828,366.1578,807.5817,324.5322,807.5817,324.5322,0,1872,1,1,"-","-",0,0,0,0,0,0,34.939,35.1799,582.7425,-29.051,36.5778,596.6069,0.0453,0.341,-0.939,0.1631,0.3317,-0.9292,9551,"Fixation"
163318753917,494.6911,360.8585,755.1113,358.7885,11.9889,11.9889,3.0694,11.505,11.505,2.9874,493.7413,368.5077,501.0037,368.4988,752.3035,366.1583,759.2812,366.1581,801.2965,323.8763,801.2965,323.8763,0,10725,1,1,"-","-",0,0,0,0,0,0,34.9547,35.1552,582.7832,-29.049,36.5752,596.5675,0.0423,0.3428,-0.9384,0.1632,0.3317,-0.9292,9552,"Fixation"
163318770466,494.6239,360.8626,754.9792,358.8366,11.9852,11.9852,3.0637,11.5364,11.5364,2.9881,493.7393,368.5124,501.0031,368.5001,752.3038,366.1596,759.281,366.1596,802.2794,323.5781,802.2794,323.5781,0,2970,1,1,"-","-",0,0,0,0,0,0,34.957,35.1565,582.8167,-29.0473,36.5727,596.5328,0.046,0.3432,-0.9381,0.1708,0.3286,-0.9289,9552,"Fixation"
163318787219,494.6896,360.9137,755.0941,358.887,12.0527,12.0527,3.0617,11.6479,11.6479,2.9938,493.7422,368.5183,501.1477,368.7146,752.5076,366.2656,759.4908,366.265,801.4732,322.6427,801.4732,322.6427,0,3074,1,1,"-","-",0,0,0,0,0,0,34.915,35.105,582.4145,-29.0966,36.543,596.4807,0.0462,0.3462,-0.937,0.1757,0.3318,-0.9268,9552,"Fixation"
163318803778,494.5685,360.9248,755.258,358.9392,11.9456,11.9456,3.0551,11.7105,11.7105,3.0017,493.8388,368.7303,501.152,368.7205,752.6177,366.2604,759.5084,366.2725,800.3874,321.6193,800.3874,321.6193,0,1855,1,1,"-","-",0,0,0,0,0,0,34.897,35.0729,582.3218,-29.1255,36.5591,596.7456,0.0558,0.3525,-0.9341,0.1704,0.3291,-0.9288,9552,"Fixation"
163318820443,494.6236,360.9841,755.2645,358.9068,12.0387,12.0387,3.0539,11.6136,11.6136,3.0039,493.837,368.7362,501.1508,368.721,752.6185,366.2632,759.5081,366.2739,797.6797,321.9544,797.6797,321.9544,0,1801,1,1,"-","-",0,0,0,0,0,0,34.8921,35.0668,582.2339,-29.1377,36.5738,596.9945,0.0527,0.3491,-0.9356,0.1699,0.3313,-0.9281,9552,"Fixation"
163318837128,494.6425,361.0619,755.095,359.0286,12.1629,12.1629,3.058,11.6553,11.6553,3.0078,493.5223,368.7559,500.9987,368.8856,752.613,366.2663,759.5163,366.38,795.5051,322.5722,795.5051,322.5722,0,1814,1,1,"-","-",0,0,0,0,0,0,34.915,35.0095,581.6613,-29.147,36.5713,597.177,0.0379,0.3481,-0.9367,0.1797,0.3272,-0.9277,9552,"Fixation"
163318853884,494.5104,361.1241,754.9774,359.1017,12.0508,12.0508,3.0557,11.6792,11.6792,3.0119,493.4977,368.7545,500.9946,368.9885,752.4973,366.2744,759.5003,366.3819,795.5975,324.0573,795.5975,324.0573,0,11441,1,1,"-","-",0,0,0,0,0,0,34.8831,34.9616,581.0709,-29.1224,36.5597,597.0101,0.0446,0.3477,-0.9366,0.1828,0.3229,-0.9286,9553,"Fixation"
163318870584,494.3678,361.1063,754.9167,359.0732,12.0419,12.0419,3.0524,11.5338,11.5338,3.0084,493.1642,368.8571,500.8385,368.8469,752.2805,366.291,759.2788,366.2915,793.1415,324.0322,793.1415,324.0322,0,3378,1,1,"-","-",0,0,0,0,0,0,34.8792,34.9021,580.0074,-29.0607,36.5605,596.8726,0.0383,0.3462,-0.9374,0.1739,0.3226,-0.9304,9553,"Fixation"
163318887427,492.8067,361.2888,753.5132,359.108,12.0935,12.0935,3.0527,11.2305,11.2305,2.9911,492.8787,369.0029,499.9977,368.9966,751.5165,366.3845,758.505,366.4963,820.1778,322.364,820.1778,322.364,0,2320,1,1,"-","-",0,0,0,0,0,0,35.058,34.9087,580.704,-28.863,36.5173,596.7769,0.0963,0.3509,-0.9314,0.2085,0.3284,-0.9212,9553,"Fixation"
163318903732,492.5955,361.2749,753.0323,359.0169,12.0509,12.0509,3.0506,11.6563,11.6563,2.9969,492.0069,369.0077,499.4991,368.999,751.1398,366.2812,758.1433,366.2774,816.2625,322.689,816.2625,322.689,0,2178,1,1,"-","-",0,0,0,0,0,0,35.1948,34.8767,580.1947,-28.7638,36.5492,596.6396,0.0681,0.3485,-0.9348,0.2148,0.3239,-0.9214,9553,"Fixation"
163318920475,492.2986,361.3391,752.8502,359.0012,12.0228,12.0228,3.0485,11.5819,11.5819,2.998,491.9992,369.0088,499.0172,368.9921,750.9982,366.1266,757.9918,366.4949,825.2087,322.5464,825.2087,322.5464,0,1858,1,1,"-","-",0,0,0,0,0,0,35.3156,34.939,581.208,-28.7222,36.5353,596.5405,0.0716,0.3458,-0.9356,0.2166,0.3266,-0.92,9553,"Fixation"
163318937135,492.1105,361.2907,752.7585,358.8645,12.0126,12.0126,3.0472,11.5814,11.5814,2.9992,491.9902,369.0102,499.0045,368.9983,750.9829,366.0285,757.8478,366.1602,835.3072,322.4079,835.3072,322.4079,0,1874,1,1,"-","-",0,0,0,0,0,0,35.3761,34.9953,582.1593,-28.7189,36.6111,596.8888,0.082,0.3505,-0.933,0.2175,0.3219,-0.9214,9553,"Fixation"
163318953909,491.9453,361.2871,752.63,358.9837,12.0257,12.0257,3.0473,11.4659,11.4659,2.9948,491.8856,369.0083,498.9995,368.9975,750.6891,366.1327,757.6229,366.2597,838.6305,322.0689,838.6305,322.0689,0,10353,1,1,"-","-",0,0,0,0,0,0,35.4233,35.0288,582.7144,-28.658,36.5908,596.9761,0.0886,0.3518,-0.9319,0.2102,0.3212,-0.9234,9554,"Fixation"
163318970429,491.7674,361.3591,752.5333,358.848,12.1368,12.1368,3.0519,11.4268,11.4268,2.9898,491.5074,368.7603,498.9956,368.997,750.6749,366.1341,757.5157,366.2681,841.8618,322.4147,841.8618,322.4147,0,1994,1,1,"-","-",0,0,0,0,0,0,35.4314,35.0201,582.0716,-28.6619,36.6143,597.3761,0.088,0.3405,-0.9361,0.2117,0.3298,-0.92,9554,"Fixation"
163318987455,491.9619,361.279,752.5374,358.8019,12.0677,12.0677,3.0518,11.4418,11.4418,2.9874,491.4949,368.7569,498.9931,368.9954,750.6633,366.1272,757.2946,366.1561,838.3592,322.7201,838.3592,322.7201,0,2845,1,1,"-","-",0,0,0,0,0,0,35.3952,34.983,581.4463,-28.6862,36.6982,598.496,0.0758,0.343,-0.9363,0.205,0.33,-0.9215,9554,"Fixation"
163319003768,491.9109,361.2667,752.5292,358.7451,12.1437,12.1437,3.0547,11.4455,11.4455,2.9865,491.4917,368.7565,498.9929,368.9955,750.6667,366.1248,757.2955,366.155,840.8633,322.4381,840.8633,322.4381,0,1885,1,1,"-","-",0,0,0,0,0,0,35.3598,34.9477,580.8578,-28.7369,36.7628,599.5431,0.0785,0.3435,-0.9359,0.2055,0.334,-0.9199,9554,"Fixation"
163319020454,491.7745,361.338,752.5361,358.8313,12.1929,12.1929,3.0588,11.495,11.495,2.9883,491.4927,368.7598,498.9918,368.9963,750.6656,366.1269,757.5009,366.2604,844.5698,322.3354,844.5698,322.3354,0,1818,1,1,"-","-",0,0,0,0,0,0,35.327,34.9147,580.3184,-28.7739,36.7631,599.7745,0.0864,0.3402,-0.9364,0.211,0.3322,-0.9193,9554,"Fixation"
163319037145,491.8185,361.4017,752.6047,358.8379,12.2174,12.2174,3.0623,11.537,11.537,2.9915,491.2831,368.8619,498.9905,369.0002,750.499,366.2703,757.5046,366.2644,843.595,321.8444,843.595,321.8444,0,2377,1,1,"-","-",0,0,0,0,0,0,35.2859,34.8352,579.2166,-28.7361,36.722,599.4114,0.0773,0.3379,-0.938,0.2023,0.3363,-0.9198,9554,"Saccade"
163319053849,489.8495,361.626,750.6308,358.9007,11.9881,11.9881,3.0549,11.2103,11.2103,2.9784,490.7256,369.1645,497.9965,369.0151,749.5127,366.2715,756.5006,366.2714,906.5851,320.5074,906.5851,320.5074,0,3169,1,1,"-","-",0,0,0,0,0,0,35.4908,34.8134,579.4857,-28.4721,36.704,599.1342,0.1477,0.343,-0.9277,0.2569,0.3312,-0.9079,9555,"Fixation"
163319070637,489.5749,361.6657,750.1643,358.863,11.745,11.745,3.0367,11.4026,11.4026,2.9765,490.0224,369.0356,497.7123,369.2768,749.1411,366.1624,756.143,366.1567,909.8593,320.8939,909.8593,320.8939,0,2070,1,1,"-","-",0,0,0,0,0,0,35.5507,34.737,578.4946,-28.3659,36.7136,598.8304,0.1338,0.3421,-0.9301,0.2628,0.3263,-0.908,9555,"Fixation"
163319087316,489.5361,361.7663,750.1862,359.0252,11.7792,11.7792,3.023,11.5435,11.5435,2.9813,490.2877,369.2911,497.8432,369.2724,749.147,366.2798,756.1498,366.2776,919.9958,320.7019,919.9958,320.7019,0,3487,1,1,"-","-",0,0,0,0,0,0,35.4695,34.6746,577.9599,-28.354,36.6662,598.5462,0.1477,0.3449,-0.9269,0.262,0.3236,-0.9092,9555,"Fixation"
163319103771,489.6004,361.7313,750.3042,359.0089,11.7596,11.7596,3.0104,11.2704,11.2704,2.9725,490.2841,369.2965,497.8442,369.2763,749.2606,366.2937,756.1484,366.2821,919.2639,320.3906,919.2639,320.3906,0,1924,1,1,"-","-",0,0,0,0,0,0,35.4386,34.643,577.4511,-28.374,36.6717,598.6717,0.1435,0.3462,-0.9271,0.2585,0.3253,-0.9096,9555,"Fixation"
163319120460,489.6697,361.7994,750.3197,359.0482,11.8504,11.8504,3.0037,11.3085,11.3085,2.9668,490.2906,369.2912,497.8452,369.2729,749.2769,366.2927,756.2695,366.2932,920.3786,320.9136,920.3786,320.9136,0,1876,1,1,"-","-",0,0,0,0,0,0,35.4097,34.6167,576.9952,-28.3801,36.6557,598.4332,0.1396,0.3414,-0.9295,0.2616,0.323,-0.9095,9555,"Fixation"
163319137123,489.669,361.7429,750.4479,358.9999,11.7371,11.7371,2.9927,11.3012,11.3012,2.9617,490.2822,369.1679,497.8457,369.2671,749.2787,366.2866,756.2778,366.2859,919.0362,321.3851,919.0362,321.3851,0,1852,1,1,"-","-",0,0,0,0,0,0,35.3833,34.6055,576.5482,-28.3698,36.6425,598.1903,0.1392,0.3405,-0.9299,0.2545,0.3255,-0.9107,9555,"Fixation"
163319160835,489.6205,361.6198,750.4819,359.0277,11.9083,11.9083,2.9912,11.289,11.289,2.9566,490.2824,369.1643,497.8423,369.1503,749.2745,366.1677,756.2787,366.2799,919.4783,321.9986,919.4783,321.9986,0,3360,1,1,"-","-",0,0,0,0,0,0,35.3588,34.5958,576.143,-28.3579,36.6433,597.9471,0.1417,0.344,-0.9282,0.2528,0.3199,-0.9131,9556,"Fixation"
163319172015,489.6158,361.5371,750.4844,358.9411,11.9745,11.9745,2.9925,11.293,11.293,2.9525,490.2848,369.1601,497.8407,369.148,749.2746,366.1653,756.2694,366.1608,919.2394,322.1938,919.2394,322.1938,0,3150,1,1,"-","-",0,0,0,0,0,0,35.3363,34.5747,575.7793,-28.3475,36.6467,597.754,0.1416,0.3481,-0.9267,0.2523,0.3213,-0.9128,9556,"Fixation"
163319187204,489.6195,361.6306,750.5204,358.8564,12.0208,12.0208,2.9955,11.4184,11.4184,2.9549,490.2908,369.1568,497.8431,369.1475,749.2822,366.1647,756.2718,366.1596,918.8211,322.8812,918.8211,322.8812,0,2229,1,1,"-","-",0,0,0,0,0,0,35.3153,34.5556,575.4525,-28.3411,36.6371,597.5925,0.1418,0.3426,-0.9287,0.2502,0.3262,-0.9116,9556,"Fixation"
163319203709,490.4096,361.4705,751.22,358.9224,11.8988,11.8988,2.9931,11.522,11.522,2.9616,490.9937,369.0153,498.1538,369.1443,749.9985,366.0264,756.9935,366.0241,917.1851,324.2481,917.1851,324.2481,0,1696,1,1,"-","-",0,0,0,0,0,0,35.2471,34.6276,576.3505,-28.5138,36.6611,597.4245,0.1255,0.3458,-0.9299,0.2523,0.3139,-0.9153,9556,"Saccade"
163319220477,494.9577,361.2774,756.3783,359.26,12.038,12.038,2.997,11.5571,11.5571,2.9686,493.2818,368.8625,500.8902,368.9988,752.7301,366.7134,759.7338,366.7209,730.8527,325.0226,730.8527,325.0226,0,1927,1,1,"-","-",0,0,0,0,0,0,34.607,34.6313,575.8224,-29.1921,36.476,597.2386,0.0093,0.3355,-0.942,0.1171,0.3391,-0.9334,9556,"Saccade"
163319237118,501.1575,361.3665,762.2268,359.8149,11.961,11.961,2.9972,11.345,11.345,2.9639,497.0077,369.0023,504.2603,368.8544,756.0113,367.0121,763.1068,367.0175,544.1178,329.3565,544.1178,329.3565,0,1898,1,1,"-","-",0,0,0,0,0,0,33.7813,34.6672,576.4006,-30.0038,36.3721,596.7625,-0.1313,0.3227,-0.9373,-0.0194,0.329,-0.9441,9556,"Saccade"
163319253855,506.6965,361.5698,767.1809,360.3198,12.3033,12.3033,3.0133,11.0637,11.0637,2.9464,500.7195,369.1493,507.9876,369.0081,758.8503,367.8339,765.9902,367.5145,404.0758,328.9586,404.0758,328.9586,0,9875,1,1,"-","-",0,0,0,0,0,0,32.9077,34.6601,576.8904,-30.6919,36.1712,596.1789,-0.2211,0.32,-0.9213,-0.1322,0.3436,-0.9298,9557,"Fixation"
163319270568,508.5882,361.5243,768.2505,360.6065,12.2574,12.2574,3.0256,11.2511,11.2511,2.9408,501.9918,369.0037,509.0001,369.0073,759.9895,367.9962,766.9936,367.9943,388.5225,329.0306,388.5225,329.0306,0,2032,1,1,"-","-",0,0,0,0,0,0,32.7034,34.756,578.1838,-30.9552,36.085,596.0799,-0.2569,0.3204,-0.9118,-0.1318,0.3456,-0.9291,9557,"Fixation"
163319287345,508.6896,361.6859,768.4377,360.6324,12.3126,12.3126,3.0394,11.3323,11.3323,2.9399,501.9866,369.0059,508.9988,369.0092,759.9905,367.9954,766.9954,367.9924,378.4732,330.5267,378.4732,330.5267,0,3357,1,1,"-","-",0,0,0,0,0,0,32.7713,34.8268,579.3695,-30.9506,36.0796,595.9857,-0.262,0.3127,-0.913,-0.1417,0.3444,-0.9281,9557,"Fixation"
163319303857,508.6311,361.6769,768.4199,360.6339,12.2898,12.2898,3.0507,11.2846,11.2846,2.9369,501.9897,369.0058,508.9996,369.0085,759.9959,367.9943,767.0032,367.9893,376.2637,330.9804,376.2637,330.9804,0,1889,1,1,"-","-",0,0,0,0,0,0,32.8334,34.8934,580.4762,-30.9473,36.0743,595.8903,-0.2594,0.3138,-0.9134,-0.1403,0.3441,-0.9284,9557,"Fixation"
163319320531,508.6367,361.4711,768.3998,360.5466,12.2017,12.2017,3.0569,11.04,11.04,2.9228,501.9911,369.0016,508.9996,369.0066,760.0005,367.9925,767.0081,367.986,374.7052,329.0619,374.7052,329.0619,0,2133,1,1,"-","-",0,0,0,0,0,0,32.8915,34.9561,581.5065,-30.9439,36.0696,595.8009,-0.2603,0.3258,-0.9089,-0.1392,0.349,-0.9267,9557,"Fixation"
163319337204,508.7124,361.5892,768.4909,360.5825,12.3634,12.3634,3.0703,11.2204,11.2204,2.9187,501.9924,368.9961,509.0006,369.0027,760.0075,367.9864,767.376,367.6504,374.2923,330.7134,374.2923,330.7134,0,2046,1,1,"-","-",0,0,0,0,0,0,32.9453,35.0147,582.4622,-30.9272,36.0373,594.5712,-0.2639,0.3198,-0.91,-0.1326,0.3355,-0.9327,9557,"Fixation"
163319360109,508.7639,361.4756,768.5045,360.505,12.3506,12.3506,3.081,11.2934,11.2934,2.9179,501.9934,368.8901,509.1518,368.7342,760.1528,367.8375,767.4645,367.5067,375.1775,333.0689,375.1775,333.0689,0,6973,1,1,"-","-",0,0,0,0,0,0,32.949,35.084,582.8555,-30.9061,36.0153,593.6055,-0.2627,0.316,-0.9117,-0.1264,0.3303,-0.9354,9558,"Fixation"
163319372254,508.7029,361.149,768.5693,360.2235,12.1627,12.1627,3.0821,11.2624,11.2624,2.9159,501.9959,368.883,509.0038,368.5101,760,368,767,368,371.5914,323.5588,371.5914,323.5588,0,4902,1,1,"-","-",0,0,0,0,0,0,33.0149,35.1639,583.7075,-30.8341,35.9402,593.7086,-0.2639,0.3282,-0.907,-0.1489,0.3678,-0.9179,9558,"Fixation"
163319387183,508.75,360.8603,768.5835,360.1292,12.2011,12.2011,3.0855,10.9986,10.9986,2.902,501.9889,368.1169,509.0057,368.0266,760,367,767,367,369.9784,338.6349,369.9784,338.6349,0,2043,1,1,"-","-",0,0,0,0,0,0,33.0588,35.3634,584.4718,-30.8391,36.1956,593.8035,-0.266,0.31,-0.9128,-0.1467,0.3138,-0.9381,9558,"Saccade"
163319403739,510.317,360.9039,768.056,362.4468,10.5125,10.5125,3.011,12.0342,12.0342,2.9389,502.3957,367.6408,509.6178,367.523,760.0068,367.0122,767.0929,367.0078,363.8941,502.4707,363.8941,502.4707,0,1720,1,1,"-","-",0,0,0,0,0,0,32.9362,35.4861,584.5155,-30.8414,36.181,593.6076,-0.3151,0.283,-0.9059,-0.1182,0.1802,-0.9765,9558,"Saccade"
163319420335,518.9763,376.2765,781.5347,379.4118,12.4317,12.4317,3.0378,9.1048,9.1048,2.832,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1589,-1,-1,"-","-",0,0,0,0,0,0,32.9362,35.4861,584.5155,-30.8414,36.181,593.6076,0,0,0,0,0,0,9558,"Saccade"
163319437124,518.5349,377.1097,804.2266,387.3343,9.6591,9.6591,2.9326,6.8449,6.8449,2.832,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2125,-1,-1,"-","-",0,0,0,0,0,0,32.9362,35.4861,584.5155,-30.8414,36.181,593.6076,0,0,0,0,0,0,9558,"Saccade"
163319461074,506.2452,374.7663,808.9256,387.0625,8.0786,8.0786,2.9326,6.0718,6.0718,2.832,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6218,-1,-1,"-","-",0,0,0,0,0,0,32.9362,35.4861,584.5155,-30.8414,36.181,593.6076,0,0,0,0,0,0,9559,"Saccade"
163319470942,510.02,368.5002,778.8232,377.1117,5.8424,5.8424,2.9326,25.9793,25.9793,2.832,503,368,510,368,761.7203,366.8501,769.3519,366.3578,-2,-91,-2,-91,0,4109,1,1,"-","-",0,0,0,0,0,0,32.8576,35.4299,585.2783,-31.2402,36.1686,591.7597,0,0,0,0,0,0,9559,"Saccade"
163319487208,509.1545,367.4448,771.6898,359.7938,15.7899,15.7899,2.9326,8.8936,8.8936,2.7332,502.4999,366.9808,509.9936,367.0087,761.2357,366.78,768.3052,366.6813,220.3538,333.4839,220.3538,333.4839,0,2855,1,1,"-","-",0,0,0,0,0,0,32.873,35.6251,584.4346,-31.0496,36.1384,591.7675,0,0,0,-0.2427,0.3218,-0.9152,9559,"Saccade"
163319503752,506.4688,359.0715,769.558,358.7605,9.0977,9.0977,2.8209,11.5823,11.5823,2.7781,502.0142,367.103,509.1093,367.0099,760,366,767,366,381.7911,320.2305,381.7911,320.2305,0,1780,1,1,"-","-",0,0,0,0,0,0,33.0665,35.6381,584.8877,-30.7456,36.3348,592.0038,-0.1512,0.351,-0.9241,-0.1986,0.3367,-0.9204,9559,"Saccade"
163319520336,506.4947,358.859,768.6693,358.7135,13.9302,13.9302,2.9512,11.0708,11.0708,2.7912,502.01,366.9935,509.2752,366.7342,760.4939,366.4884,767.5025,366.2728,445.84,304.4729,445.84,304.4729,0,1881,1,1,"-","-",0,0,0,0,0,0,33.0398,35.6776,584.7631,-30.8797,36.2518,592.196,-0.1484,0.352,-0.9242,-0.1261,0.3583,-0.925,9559,"Saccade"
163319537177,508.4483,358.7007,768.5333,358.7972,11.6245,11.6245,2.9527,11.0101,11.0101,2.7992,502.4983,366.4989,509.5006,366.5055,760.6701,366.116,767.6859,366.1143,408.4443,312.3047,408.4443,312.3047,0,2442,1,1,"-","-",0,0,0,0,0,0,32.9932,35.8119,585.4987,-30.9324,36.3272,592.3481,-0.2282,0.3414,-0.9118,-0.1079,0.3367,-0.9354,9559,"Fixation"
163319560389,508.8241,358.6747,768.6613,358.4082,11.7808,11.7808,2.9614,11.2865,11.2865,2.8188,502.8786,366.0135,509.9885,366.0151,760,365,767,365,390.8769,355.4835,390.8769,355.4835,0,5177,1,1,"-","-",0,0,0,0,0,0,32.9048,35.952,585.827,-30.7735,36.6168,592.5412,-0.2243,0.3159,-0.9219,-0.1498,0.296,-0.9434,9560,"Fixation"
163319570553,509.2341,358.2206,768.9831,357.9044,11.9966,11.9966,2.9783,11.3696,11.3696,2.8384,503.0032,365.8823,510.2601,365.5111,761.1083,364.9986,768.3023,364.8963,409.2694,335.8002,409.2694,335.8002,0,2056,1,1,"-","-",0,0,0,0,0,0,32.8467,36.0195,585.6574,-31.0503,36.6017,592.0891,-0.2349,0.3235,-0.9166,-0.1026,0.3196,-0.942,9560,"Fixation"
163319587411,509.8508,357.5963,769.4238,357.1105,12.0392,12.0392,2.9945,11.1341,11.1341,2.8436,503.8846,364.9985,510.9888,364.9082,761.6731,364.3119,768.6801,364.1291,414.1247,339.9513,414.1247,339.9513,0,2461,1,1,"-","-",0,0,0,0,0,0,32.6669,36.2234,585.9912,-31.1774,36.7947,592.2783,-0.2252,0.3166,-0.9215,-0.101,0.3233,-0.9409,9560,"Fixation"
163319603760,510.9495,357.1473,770.1699,356.531,12.0434,12.0434,3.0078,11.2989,11.2989,2.8557,504.5155,364.4949,511.7422,364.5076,762,363,769,363,403.7474,359.8789,403.7474,359.8789,0,2771,1,1,"-","-",0,0,0,0,0,0,32.4919,36.3296,585.9104,-31.2683,37.1108,592.4742,-0.2448,0.3168,-0.9164,-0.1225,0.2866,-0.9502,9560,"Fixation"
163319620343,512.334,356.5085,771.7429,355.9096,12.087,12.087,3.0208,11.326,11.326,2.8668,506.3209,363.884,513.4994,363.75,764.0019,362.9995,771.0839,363.0063,413.1872,347.5312,413.1872,347.5312,0,1828,1,1,"-","-",0,0,0,0,0,0,32.0572,36.5029,585.9866,-31.7726,37.1043,592.384,-0.2246,0.3134,-0.9227,-0.0975,0.3218,-0.9418,9560,"Fixation"
163319637130,515,355.8358,773.9603,355.0726,11.8377,11.8377,3.0206,11.2744,11.2744,2.8739,508.9921,363.0111,515.9989,363.013,766.5014,362.3788,773.4664,362.2704,416.1206,346.924,416.1206,346.924,0,1827,1,1,"-","-",0,0,0,0,0,0,31.4538,36.7411,586.6193,-32.3971,37.2925,592.6878,-0.2275,0.3062,-0.9244,-0.0851,0.3305,-0.94,9560,"Fixation"
163319653913,518.2933,354.5607,776.9282,354.6129,11.9733,11.9733,3.026,11.4189,11.4189,2.8861,512.1082,361.8851,519.5025,361.6299,769.3203,361.6766,776.4837,361.5138,417.0482,354.2082,417.0482,354.2082,0,8698,1,1,"-","-",0,0,0,0,0,0,30.604,37.0091,585.9735,-33.1039,37.4505,592.3165,-0.2254,0.3065,-0.9248,-0.0856,0.3142,-0.9455,9561,"Fixation"
163319670427,522.1439,352.9406,780.6238,354.1198,11.6513,11.6513,3.0165,11.3063,11.3063,2.8911,516.3763,360.5063,523.2703,360.1718,773.1035,361.012,780.0951,361.018,419.7431,354.1816,419.7431,354.1816,0,4881,1,1,"-","-",0,0,0,0,0,0,29.6646,37.4238,586.9852,-34.0369,37.6088,592.53,-0.216,0.3176,-0.9233,-0.084,0.3089,-0.9474,9561,"Fixation"
163319687199,526.757,351.4859,784.8226,353.8445,11.9989,11.9989,3.0257,11.3329,11.3329,2.8966,520.8845,358.8881,527.7294,358.7225,777.3208,360.8801,784.3104,360.8869,420.1981,353.698,420.1981,353.698,0,2213,1,1,"-","-",0,0,0,0,0,0,28.6118,37.8739,588.0959,-35.0995,37.6544,592.7321,-0.2208,0.3135,-0.9236,-0.0817,0.3174,-0.9448,9561,"Fixation"
163319703725,531.2691,350.2622,789.1172,353.9016,11.8157,11.8157,3.0253,11.334,11.334,2.9026,525.4982,357.4982,532.4987,357.506,781.8836,360.9913,788.5042,360.7542,420.9581,355.9131,420.9581,355.9131,0,1729,1,1,"-","-",0,0,0,0,0,0,27.4752,38.2286,588.6,-36.2808,37.7517,594.2129,-0.2101,0.3087,-0.9277,-0.0759,0.3141,-0.9463,9561,"Fixation"
163319720358,535.2584,349.3395,792.647,354.3022,11.6915,11.6915,3.0199,11.3907,11.3907,2.9103,529.8464,356.7226,536.7497,356.523,785.6938,361.1211,792.662,361.1292,431.6027,358.7382,431.6027,358.7382,0,1896,1,1,"-","-",0,0,0,0,0,0,26.4465,38.4981,589.394,-37.2858,37.6974,594.3584,-0.1931,0.311,-0.9306,-0.0493,0.3045,-0.9512,9561,"Fixation"
163319737135,540.3973,348.5528,797.3822,354.7679,11.8928,11.8928,3.0252,11.4831,11.4831,2.9211,534.9991,355.9935,541.9973,355.8961,790.5,361.7431,797.4892,361.7479,439.1713,355.8064,439.1713,355.8064,0,1808,1,1,"-","-",0,0,0,0,0,0,25.1756,38.6935,589.813,-38.4938,37.5462,594.4203,-0.1883,0.3171,-0.9295,-0.0434,0.3137,-0.9485,9561,"Saccade"
163319753910,545.385,347.8472,802.105,355.3456,11.9309,11.9309,3.0316,11.1981,11.1981,2.9172,540.0009,355.0075,546.9986,355.0126,795.2643,362.1597,802.0956,362.0213,443.6504,360.3943,443.6504,360.3943,0,3321,1,1,"-","-",0,0,0,0,0,0,23.951,38.9511,590.2052,-39.7044,37.4978,595.0151,-0.1852,0.3041,-0.9344,-0.0432,0.3005,-0.9528,9562,"Fixation"
163319770551,550.2857,347.1209,806.4868,355.7377,12.0291,12.0291,3.0417,11.5747,11.5747,2.9324,544.9937,354.014,551.9893,354.0193,799.7314,362.8358,806.4925,362.5191,449.7049,363.2607,449.7049,363.2607,0,3308,1,1,"-","-",0,0,0,0,0,0,22.7263,39.2223,590.5769,-40.868,37.4011,595.812,-0.1783,0.2888,-0.9406,-0.0394,0.3127,-0.949,9562,"Fixation"
