"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79845472351,567.7485,326.949,822.4612,328.7758,13.2145,13.2145,3.2544,13.3624,13.3624,3.3045,568.0076,335.026,575.9778,335.0122,820.2538,336.3077,827.6849,336.3201,825.1258,307.0012,825.1258,307.0012,0,3375,1,1,"-","-",0,0,0,0,0,0,16.1423,41.991,564.4211,-43.8658,41.8753,567.0005,0.1242,0.3387,-0.9327,0.2291,0.3448,-0.9103,17722,"Fixation"
79845488987,567.9997,326.8717,822.5907,328.8065,13.1917,13.1917,3.2505,13.3647,13.3647,3.3052,568.0119,335.0249,575.9797,335.0987,820.4775,336.3927,827.791,336.3303,824.3064,307.5805,824.3064,307.5805,0,3020,1,1,"-","-",0,0,0,0,0,0,16.1232,41.9331,563.7787,-43.9812,41.9369,567.9856,0.11,0.3425,-0.9331,0.2307,0.3465,-0.9092,17722,"Fixation"
79845505596,567.9603,326.9432,822.656,328.8596,13.14,13.14,3.2444,13.3842,13.3842,3.3076,568.0207,335.0321,575.9877,335.1044,820.4933,336.3993,827.8037,336.3393,824.0654,308.7598,824.0654,308.7598,0,2905,1,1,"-","-",0,0,0,0,0,0,16.1042,41.8875,563.1852,-44.0561,42.0031,568.9082,0.1125,0.3392,-0.934,0.2286,0.3446,-0.9105,17722,"Fixation"
79845522156,566.9572,326.9282,821.8413,328.7688,13.1445,13.1445,3.2401,13.3387,13.3387,3.3067,567.9949,335.0333,575.6153,335.5027,819.7958,336.3567,827.6672,336.3284,832.4643,306.8944,832.4643,306.8944,0,1901,1,1,"-","-",0,0,0,0,0,0,16.1629,41.8712,563.5951,-43.8978,41.9518,568.14,0.1575,0.3553,-0.9214,0.2474,0.3477,-0.9044,17722,"Fixation"
79845538878,567.1913,326.9826,822.0235,328.8462,13.0511,13.0511,3.2324,13.2823,13.2823,3.3031,567.9891,335.1348,575.7256,335.4953,819.7786,336.4595,827.4969,336.5026,830.8219,306.6676,830.8219,306.6676,0,1968,1,1,"-","-",0,0,0,0,0,0,16.152,41.8637,563.6457,-43.8527,41.8976,567.8497,0.1472,0.3537,-0.9237,0.2335,0.3512,-0.9067,17722,"Fixation"
79845555515,567.1182,327.093,821.8932,329.025,12.9368,12.9368,3.2204,13.3798,13.3798,3.3055,567.749,335.5114,575.725,335.4977,820.0021,336.5229,827.3322,336.6804,834.9127,306.1748,834.9127,306.1748,0,1901,1,1,"-","-",0,0,0,0,0,0,16.1633,41.7732,563.038,-43.9262,41.9335,568.7178,0.1441,0.3568,-0.923,0.2416,0.3483,-0.9057,17722,"Fixation"
79845572280,567.2759,327.1098,821.8245,329.0259,12.9272,12.9272,3.2099,13.3609,13.3609,3.3078,567.7465,335.5174,575.6278,335.4856,820.1187,336.6965,827.3211,336.7736,836.3933,304.2004,836.3933,304.2004,0,3804,1,1,"-","-",0,0,0,0,0,0,16.1661,41.7512,562.7289,-44.0317,41.9906,569.9221,0.1323,0.3541,-0.9258,0.2466,0.3569,-0.901,17723,"Fixation"
79845589030,567.2649,327.1814,821.9752,328.9868,13.0552,13.0552,3.2064,13.2342,13.2342,3.3052,567.7469,335.5203,575.7146,335.7072,820.1195,336.698,827.321,336.7747,837.4516,301.3111,837.4516,301.3111,0,2970,1,1,"-","-",0,0,0,0,0,0,16.141,41.6861,562.2115,-44.1183,42.0727,571.0413,0.1351,0.3561,-0.9246,0.239,0.3602,-0.9017,17723,"Fixation"
79845605744,567.2809,327.186,821.941,328.9941,12.9406,12.9406,3.1977,13.3007,13.3007,3.3074,567.7472,335.5185,575.8203,335.7191,820.1891,336.6836,827.3309,336.6831,840.4662,300.1172,840.4662,300.1172,0,3597,1,1,"-","-",0,0,0,0,0,0,16.1068,41.6286,561.4542,-44.2227,42.1762,572.2707,0.1369,0.3558,-0.9245,0.2432,0.3576,-0.9017,17723,"Fixation"
79845622176,567.1689,327.1358,821.9271,328.9902,12.9819,12.9819,3.1919,13.4229,13.4229,3.3153,567.75,335.5167,575.729,335.5026,820.1921,336.6805,827.5032,336.5131,843.6608,299.6447,843.6608,299.6447,0,1924,1,1,"-","-",0,0,0,0,0,0,16.1041,41.6207,560.9987,-44.2911,42.2416,572.8795,0.1405,0.3531,-0.925,0.2489,0.3532,-0.9018,17723,"Fixation"
79845638871,567.2745,327.1053,822.0798,328.895,13.0708,13.0708,3.1914,13.202,13.202,3.312,568.0029,335.1339,575.7326,335.5007,820.2063,336.6809,827.6612,336.4364,845.4579,298.4872,845.4579,298.4872,0,1932,1,1,"-","-",0,0,0,0,0,0,16.0812,41.6858,561.2583,-44.3221,42.26,573.0087,0.1422,0.3456,-0.9276,0.2453,0.3568,-0.9014,17723,"Fixation"
79845655520,567.3308,327.0042,822.1014,328.9418,13.1694,13.1694,3.1953,13.4422,13.4422,3.3202,568.0175,335.1341,575.8401,335.71,820.2334,336.6825,827.6794,336.4378,847.3218,295.9432,847.3218,295.9432,0,1992,1,1,"-","-",0,0,0,0,0,0,16.0663,41.6596,561.2408,-44.3388,42.2705,573.1551,0.1422,0.3555,-0.9238,0.2457,0.3542,-0.9023,17723,"Fixation"
79845677511,567.4518,326.9329,822.1497,328.9928,13.1357,13.1357,3.1966,13.3565,13.3565,3.3225,568.1578,335.2878,576.1346,335.2749,820.3071,336.6922,827.9952,336.5072,850.5652,294.8448,850.5652,294.8448,0,4311,1,1,"-","-",0,0,0,0,0,0,16.0027,41.6603,560.8069,-44.3421,42.2186,572.5862,0.1476,0.3525,-0.9241,0.253,0.3531,-0.9007,17723,"Fixation"
79845688944,567.5331,326.9745,822.2348,328.9962,13.167,13.167,3.1986,13.4286,13.4286,3.3267,568.1625,335.2862,576.1387,335.2732,820.3109,336.692,828.12,336.6789,852.0078,293.4646,852.0078,293.4646,0,3143,1,1,"-","-",0,0,0,0,0,0,15.9903,41.631,560.4062,-44.2906,42.1338,571.7187,0.1432,0.3496,-0.9259,0.2514,0.3574,-0.8995,17724,"Fixation"
79845705602,567.3144,326.9307,822.1171,328.9208,13.1378,13.1378,3.1982,13.2582,13.2582,3.322,568.0307,335.1351,576.1333,335.2745,820.3093,336.6908,827.9948,336.5079,852.5724,293.4219,852.5724,293.4219,0,3248,1,1,"-","-",0,0,0,0,0,0,15.9864,41.5962,559.7042,-44.2398,42.121,571.2622,0.1513,0.3487,-0.925,0.254,0.3563,-0.8992,17724,"Fixation"
79845722153,566.9451,326.9946,821.811,328.8749,13.036,13.036,3.1938,13.2071,13.2071,3.3161,568.004,335.1293,575.7311,335.4936,820.2251,336.574,827.6756,336.3353,855.9004,293.4608,855.9004,293.4608,0,1901,1,1,"-","-",0,0,0,0,0,0,16.047,41.5986,560.066,-44.2111,42.1754,571.5228,0.1601,0.352,-0.9222,0.2598,0.3505,-0.8998,17724,"Fixation"
79845738877,566.9857,326.9604,821.863,328.9007,12.9609,12.9609,3.1872,13.2512,13.2512,3.3136,568.0038,335.1296,575.7303,335.4942,820.2315,336.5743,827.6793,336.3339,857.8135,293.5173,857.8135,293.5173,0,2008,1,1,"-","-",0,0,0,0,0,0,16.0568,41.6236,560.4028,-44.2316,42.194,571.7724,0.1579,0.3536,-0.922,0.2577,0.3491,-0.9009,17724,"Fixation"
79845755539,566.9783,326.9516,821.8038,328.8821,13.0412,13.0412,3.1857,13.2605,13.2605,3.3121,568.0005,335.1282,575.7289,335.4938,820.2335,336.572,827.6787,336.3321,860.5197,293.7887,860.5197,293.7887,0,1945,1,1,"-","-",0,0,0,0,0,0,16.0662,41.6466,560.7099,-44.2503,42.2121,572.0115,0.1583,0.3543,-0.9216,0.2605,0.3503,-0.8997,17724,"Fixation"
79845777346,566.9565,326.927,821.9116,328.8231,13.0597,13.0597,3.1855,13.2535,13.2535,3.3109,568.0002,335.1275,575.7305,335.4906,820.2419,336.5725,827.6842,336.3326,862.3206,293.9177,862.3206,293.9177,0,6463,1,1,"-","-",0,0,0,0,0,0,16.074,41.6678,560.9889,-44.2698,42.229,572.2415,0.1597,0.3558,-0.9208,0.2552,0.354,-0.8998,17725,"Fixation"
79845789087,567.0771,326.9079,822.0025,328.8519,12.9669,12.9669,3.1809,13.2014,13.2014,3.307,568.0103,335.0312,575.9828,335.1088,820.3126,336.6871,828.0001,336.5022,864.6857,294.3304,864.6857,294.3304,0,4761,1,1,"-","-",0,0,0,0,0,0,16.0317,41.6936,560.5849,-44.2779,42.1575,571.7412,0.1603,0.345,-0.9248,0.2594,0.3603,-0.896,17725,"Saccade"
79845805602,570.5729,326.6492,826.4863,328.9984,13.1512,13.1512,3.1865,13.7039,13.7039,3.3265,569.8913,335.0161,577.2809,335.1428,822.4816,336.5116,830.0114,336.5062,727.7665,296.6694,727.7665,296.6694,0,2280,1,1,"-","-",0,0,0,0,0,0,15.6924,41.7878,561.8664,-44.7791,42.1773,571.7267,0.056,0.347,-0.9362,0.1452,0.3479,-0.9262,17725,"Saccade"
79845822138,575.5034,326.427,831.3303,328.889,13.2551,13.2551,3.1961,13.29,13.29,3.3241,572.3245,334.6913,580.004,334.8962,825.3102,336.6806,832.7663,336.4579,585.5349,298.7649,585.5349,298.7649,0,1903,1,1,"-","-",0,0,0,0,0,0,15.0924,41.8799,562.2045,-45.4665,42.1781,571.9326,-0.0655,0.3372,-0.9392,0.0464,0.359,-0.9322,17725,"Saccade"
79845838865,580.1547,326.614,835.5694,329.4402,13.3625,13.3625,3.2083,13.2005,13.2005,3.3183,575.0026,334.9999,582.8857,335.0043,827.3241,336.8807,834.752,337.1216,459.4969,301.3788,459.4969,301.3788,0,1936,1,1,"-","-",0,0,0,0,0,0,14.4289,41.8116,561.9531,-45.9688,42.0938,572.1979,-0.1559,0.3383,-0.928,-0.0577,0.3531,-0.9338,17725,"Fixation"
79845855536,583.0303,326.866,837.3082,329.6335,13.0877,13.0877,3.2073,13.1856,13.1856,3.3133,576.6727,335.1211,584.1073,335.0197,828.3165,336.8901,835.7399,337.133,398.7346,305.4616,398.7346,305.4616,0,1939,1,1,"-","-",0,0,0,0,0,0,14.1132,41.874,562.9989,-46.2279,42.1104,572.4565,-0.2216,0.3335,-0.9163,-0.0911,0.3428,-0.935,17725,"Fixation"
79845876895,582.7822,326.9501,837.0063,329.6873,13.5407,13.5407,3.2278,13.2789,13.2789,3.313,576.667,335.1252,584.0139,335.0246,828.109,337.0029,835.732,337.1337,404.8896,309.43,404.8896,309.43,0,5654,1,1,"-","-",0,0,0,0,0,0,14.1558,41.965,564.2342,-46.1746,42.0711,572.1133,-0.2128,0.3299,-0.9197,-0.0819,0.3428,-0.9358,17726,"Fixation"
79845888838,582.739,327.01,836.9984,329.7105,13.4004,13.4004,3.2385,13.3586,13.3586,3.3162,576.2908,335.2798,584.0038,335.0296,828.1074,337.0015,835.6685,337.1303,402.1117,312.3197,402.1117,312.3197,0,2169,1,1,"-","-",0,0,0,0,0,0,14.2036,41.9506,564.303,-46.1555,42.0616,571.9741,-0.2198,0.3315,-0.9175,-0.0828,0.3412,-0.9363,17726,"Fixation"
79845905648,582.6082,326.9947,836.8893,329.6343,13.3727,13.3727,3.2456,13.3643,13.3643,3.3181,576.1106,335.1138,583.9942,335.0297,827.8106,337.1068,835.6578,337.1298,401.5254,314.4238,401.5254,314.4238,0,2405,1,1,"-","-",0,0,0,0,0,0,14.216,41.9397,563.8965,-46.0437,41.9799,571.041,-0.2181,0.3279,-0.9192,-0.0853,0.3481,-0.9336,17726,"Fixation"
79845922168,582.3857,326.9999,836.8889,329.5374,13.3614,13.3614,3.2505,13.0991,13.0991,3.307,576.0023,335.108,583.8888,335.0238,827.7166,337.1035,835.4836,337.0103,401.142,316.7946,401.142,316.7946,0,1908,1,1,"-","-",0,0,0,0,0,0,14.2316,41.9125,563.512,-45.9596,41.9475,570.399,-0.2128,0.3267,-0.9209,-0.0914,0.3497,-0.9324,17726,"Fixation"
79845938736,582.1981,326.968,836.7584,329.5118,13.2926,13.2926,3.2515,13.1951,13.1951,3.3021,575.981,335.1066,583.7171,335.1688,827.6933,337.1074,835.3119,336.8994,401.969,318.4166,401.969,318.4166,0,1913,1,1,"-","-",0,0,0,0,0,0,14.2559,41.9001,563.5708,-45.922,41.9478,570.2252,-0.2087,0.3314,-0.9201,-0.0897,0.3478,-0.9333,17726,"Fixation"
79845955525,582.1211,326.9606,836.7036,329.4823,13.3663,13.3663,3.2568,13.0332,13.0332,3.2906,575.8896,335.1089,583.2834,335.1687,827.6887,337.1069,835.3085,336.899,401.1321,319.5197,401.1321,319.5197,0,1890,1,1,"-","-",0,0,0,0,0,0,14.3446,41.9786,564.6223,-45.9078,41.9358,570.0604,-0.2174,0.3331,-0.9175,-0.0875,0.3494,-0.9329,17726,"Fixation"
79845972347,582.1584,326.9804,836.7292,329.4699,13.3286,13.3286,3.2604,13.0818,13.0818,3.2832,575.8857,335.0071,583.2791,335.1693,827.6816,337.106,835.307,336.8988,400.3775,321.0186,400.3775,321.0186,0,7245,1,1,"-","-",0,0,0,0,0,0,14.3704,42.0632,565.5985,-45.8932,41.9235,569.8917,-0.2195,0.3305,-0.9179,-0.0888,0.3499,-0.9326,17727,"Fixation"
79845988842,582.1192,326.9076,836.7548,329.406,13.3933,13.3933,3.2666,12.9796,12.9796,3.2719,575.6844,335.1178,583.2706,335.1706,827.5126,336.9926,835.305,336.8981,399.0465,320.7759,399.0465,320.7759,0,4611,1,1,"-","-",0,0,0,0,0,0,14.4039,42.0743,565.9314,-45.8224,41.8907,569.2634,-0.2227,0.3373,-0.9147,-0.0937,0.3499,-0.9321,17727,"Fixation"
79846005591,582.9295,327.0685,837.542,329.5554,13.3571,13.3571,3.2695,13.2746,13.2746,3.2751,576.0103,335.1006,583.8921,335.0233,827.8037,337.1037,835.661,337.1264,393.1111,321.5346,393.1111,321.5346,0,2135,1,1,"-","-",0,0,0,0,0,0,14.2782,42.0546,565.4108,-45.8385,41.7939,568.5013,-0.2375,0.3264,-0.9149,-0.1146,0.3507,-0.9295,17727,"Fixation"
79846022158,583.0837,327.0652,837.4573,329.5516,13.4295,13.4295,3.2746,13.3073,13.3073,3.2793,576.1127,335.0088,583.9967,335.0291,828.1085,336.9981,835.6727,337.1254,391.248,322.5504,391.248,322.5504,0,1983,1,1,"-","-",0,0,0,0,0,0,14.2413,42.0285,564.9225,-45.8852,41.8157,568.6174,-0.2396,0.3243,-0.9151,-0.1032,0.3477,-0.9319,17727,"Fixation"
79846038776,583.0817,327.1037,837.594,329.5337,13.4189,13.4189,3.2776,13.2113,13.2113,3.2786,576.0324,335.1046,583.9947,335.0312,828.1081,336.9971,835.6777,337.1223,387.0214,322.7863,387.0214,322.7863,0,2008,1,1,"-","-",0,0,0,0,0,0,14.2344,41.9674,564.2591,-45.8932,41.8229,568.7091,-0.2412,0.3246,-0.9146,-0.1095,0.3487,-0.9308,17727,"Fixation"
79846055523,583.0953,327.0626,837.5885,329.5902,13.4412,13.4412,3.2806,13.3328,13.3328,3.2835,576.1104,335.0067,583.9959,335.0269,828.1103,336.996,835.6806,337.1213,384.1636,323.251,384.1636,323.251,0,1934,1,1,"-","-",0,0,0,0,0,0,14.2146,41.9494,563.8515,-45.9005,41.8293,568.7921,-0.2399,0.3236,-0.9153,-0.1088,0.3455,-0.9321,17727,"Fixation"
79846077180,583.1806,326.9984,837.7351,329.4669,13.3989,13.3989,3.2808,13.0673,13.0673,3.2754,576.1175,335.0023,583.9989,335.0234,828.3198,336.882,835.9771,337.0106,381.7406,323.3569,381.7406,323.3569,0,4358,1,1,"-","-",0,0,0,0,0,0,14.2042,41.923,563.4845,-45.9471,41.8432,568.6186,-0.2434,0.3266,-0.9133,-0.1037,0.3459,-0.9325,17728,"Saccade"
79846089111,583.3537,326.9034,837.8227,329.4642,13.3213,13.3213,3.2772,13.028,13.028,3.2663,576.1203,334.9998,584.004,335.0187,828.3273,336.8783,836.1958,336.8985,378.2865,323.57,378.2865,323.57,0,3091,1,1,"-","-",0,0,0,0,0,0,14.1945,41.8981,563.138,-45.9142,41.8018,567.8727,-0.2508,0.3315,-0.9095,-0.1017,0.3422,-0.9341,17728,"Fixation"
79846105772,583.332,326.8566,837.8652,329.4343,13.284,13.284,3.2733,13.0811,13.0811,3.2604,576.4942,335.0016,584.0083,335.0157,828.3312,336.8769,836.2218,336.893,377.4183,323.5584,377.4183,323.5584,0,3598,1,1,"-","-",0,0,0,0,0,0,14.1677,41.9527,563.8616,-45.8571,41.7473,567.1218,-0.2416,0.3332,-0.9114,-0.1027,0.3432,-0.9336,17728,"Fixation"
79846122180,583.5171,326.8412,838.0048,329.4557,13.2886,13.2886,3.2718,13.4083,13.4083,3.2694,576.7228,334.8464,584.0145,335.0143,828.3371,336.8779,836.3005,336.8946,374.5312,324.0453,374.5312,324.0453,0,1965,1,1,"-","-",0,0,0,0,0,0,14.1735,42.0717,565.2052,-45.7952,41.6812,566.2304,-0.2449,0.3313,-0.9112,-0.1065,0.3414,-0.9339,17728,"Fixation"
79846138733,583.5287,326.8318,838.0809,329.4532,13.5069,13.5069,3.2817,13.2738,13.2738,3.2702,576.8853,334.9954,584.1086,335.013,828.5088,336.9902,836.3061,336.8944,373.2171,323.9272,373.2171,323.9272,0,2277,1,1,"-","-",0,0,0,0,0,0,14.1794,42.1628,566.6637,-45.7857,41.6406,565.8559,-0.24,0.336,-0.9108,-0.1061,0.3444,-0.9328,17728,"Fixation"
79846155534,583.6864,326.8209,838.1325,329.4761,13.5424,13.5424,3.2922,13.2573,13.2573,3.2699,576.8876,334.9952,584.3234,334.9014,828.5116,336.9903,836.3099,336.8946,371.3326,324.1085,371.3326,324.1085,0,1933,1,1,"-","-",0,0,0,0,0,0,14.1711,42.2276,567.3611,-45.7582,41.6148,565.5062,-0.2423,0.3345,-0.9107,-0.108,0.3428,-0.9332,17728,"Fixation"
79846177823,583.6877,326.8824,838.1645,329.4688,13.551,13.551,3.3013,13.3168,13.3168,3.2724,576.8916,334.997,584.5073,334.7666,828.6855,337.1015,836.3127,336.8962,370.3195,324.9507,370.3195,324.9507,0,5349,1,1,"-","-",0,0,0,0,0,0,14.1517,42.2519,567.4782,-45.7918,41.6134,565.6648,-0.2381,0.3281,-0.9141,-0.1059,0.3466,-0.932,17729,"Fixation"
79846188847,583.7229,326.9078,838.1844,329.5612,13.4497,13.4497,3.304,13.2853,13.2853,3.2732,576.9892,335.0016,584.7219,334.8694,828.6955,337.1033,836.3153,336.8982,371.1245,325.5822,371.1245,325.5822,0,2132,1,1,"-","-",0,0,0,0,0,0,14.109,42.2223,567.2552,-45.8069,41.6253,565.8328,-0.2326,0.3289,-0.9153,-0.1061,0.3415,-0.9339,17729,"Fixation"
79846206227,583.7221,326.9159,838.39,329.5896,13.4044,13.4044,3.304,13.2483,13.2483,3.2724,576.9956,335.0034,584.7234,334.869,828.7045,337.1027,836.3247,336.9024,370.8641,325.9563,370.8641,325.9563,0,3324,1,1,"-","-",0,0,0,0,0,0,14.1032,42.2077,567.0622,-45.8216,41.6363,565.9876,-0.2323,0.3284,-0.9155,-0.1149,0.3401,-0.9333,17729,"Fixation"
79846222173,583.8484,326.9538,838.3783,329.6,13.3249,13.3249,3.2998,13.2169,13.2169,3.2696,577.0017,335.0043,584.8874,335.0185,828.7339,337.1017,836.6581,337.1262,371.5257,325.8594,371.5257,325.8594,0,2026,1,1,"-","-",0,0,0,0,0,0,14.0678,42.1439,566.449,-45.8082,41.5575,565.2837,-0.234,0.33,-0.9145,-0.1062,0.3455,-0.9324,17729,"Fixation"
79846238725,584.0478,326.9448,838.4843,329.5352,13.3563,13.3563,3.2969,13.485,13.485,3.2794,577.0078,335.0038,584.9888,335.0211,829.0135,336.999,836.6646,337.127,371.6912,325.4084,371.6912,325.4084,0,1906,1,1,"-","-",0,0,0,0,0,0,14.0346,42.0821,565.6248,-45.85,41.5775,565.3843,-0.2404,0.3305,-0.9127,-0.1047,0.3463,-0.9323,17729,"Fixation"
79846255529,584.0866,326.9295,838.653,329.5478,13.5194,13.5194,3.301,13.4138,13.4138,3.2845,577.0166,335.0008,584.9958,335.0188,829.1079,336.9983,836.6761,337.1253,371.3642,325.2255,371.3642,325.2255,0,1905,1,1,"-","-",0,0,0,0,0,0,14.0139,42.0263,564.866,-45.8894,41.6023,565.7161,-0.2416,0.3307,-0.9123,-0.1101,0.3457,-0.9319,17729,"Fixation"
79846277578,584.1977,326.9274,838.7531,329.5938,13.4663,13.4663,3.3015,13.243,13.243,3.2819,577.115,334.9944,585.0012,335.0153,829.319,336.8848,836.7536,337.1232,371.3029,325.6118,371.3029,325.6118,0,8347,1,1,"-","-",0,0,0,0,0,0,13.9902,41.9939,564.4122,-45.9802,41.6677,566.415,-0.2441,0.3304,-0.9117,-0.1078,0.3402,-0.9342,17730,"Fixation"
79846291359,584.2714,326.8508,838.734,329.4754,13.3553,13.3553,3.2965,13.2073,13.2073,3.2775,577.1178,334.991,585.0049,335.012,829.327,336.8809,837.2049,336.9045,371.4189,325.8325,371.4189,325.8325,0,3472,1,1,"-","-",0,0,0,0,0,0,13.979,41.9632,563.9892,-45.9859,41.6485,565.804,-0.2471,0.3339,-0.9096,-0.0959,0.3402,-0.9354,17730,"Fixation"
79846305705,584.3336,326.7559,838.8578,329.4379,13.3683,13.3683,3.2932,13.2532,13.2532,3.2753,577.3313,334.8737,585.0086,334.9102,829.3307,336.8795,837.2251,336.8967,371.6732,325.8585,371.6732,325.8585,0,3620,1,1,"-","-",0,0,0,0,0,0,13.9578,42.0037,564.1788,-45.9392,41.6046,565.1931,-0.245,0.3331,-0.9105,-0.1009,0.3417,-0.9344,17730,"Fixation"
79846322178,584.4697,326.7539,838.9436,329.5052,13.3875,13.3875,3.292,13.3203,13.3203,3.2759,577.5014,334.7374,585.012,334.9057,829.333,336.8796,837.2309,336.8949,371.307,327.0224,371.307,327.0224,0,1954,1,1,"-","-",0,0,0,0,0,0,13.9534,42.0697,564.8374,-45.8934,41.5624,564.6178,-0.2473,0.3303,-0.9109,-0.1039,0.3373,-0.9356,17730,"Fixation"
79846338725,584.4964,326.7086,838.945,329.4376,13.3534,13.3534,3.2902,13.3186,13.3186,3.2756,577.495,334.624,585.016,334.9061,829.3395,336.8823,837.3031,336.8967,371.2085,327.639,371.2085,327.639,0,1916,1,1,"-","-",0,0,0,0,0,0,13.968,42.1263,565.4172,-45.8451,41.5095,563.9083,-0.2487,0.3303,-0.9105,-0.1022,0.3408,-0.9346,17730,"Fixation"
79846355538,584.6152,326.6774,838.9392,329.4265,13.2281,13.2281,3.2844,13.2269,13.2269,3.2705,577.7182,334.7201,585.0197,334.9041,829.34,336.8824,837.3037,336.8969,370.7679,327.5831,370.7679,327.5831,0,1917,1,1,"-","-",0,0,0,0,0,0,13.9705,42.2049,566.6169,-45.7918,41.4611,563.2507,-0.2492,0.3349,-0.9087,-0.1016,0.3409,-0.9346,17730,"Fixation"
79846376748,584.582,326.7636,838.9872,329.5169,13.2881,13.2881,3.2834,13.3451,13.3451,3.2715,577.718,334.721,585.0198,334.909,829.5063,336.9939,837.3046,336.8979,370.2579,327.6993,370.2579,327.6993,0,3501,1,1,"-","-",0,0,0,0,0,0,13.9979,42.287,567.728,-45.7983,41.4363,563.0908,-0.248,0.3316,-0.9103,-0.0997,0.3388,-0.9356,17731,"Fixation"
79846388825,583.2332,326.6763,837.9764,329.4025,13.3733,13.3733,3.2862,13.1224,13.1224,3.2631,577.0007,334.8931,584.7225,334.7347,829.012,336.9914,836.4952,337.0086,376.6611,326.9499,376.6611,326.9499,0,1952,1,1,"-","-",0,0,0,0,0,0,14.114,42.2708,567.517,-45.7044,41.4793,563.8418,-0.2101,0.3327,-0.9193,-0.0851,0.3489,-0.9333,17731,"Fixation"
79846405567,582.4961,326.7078,837.042,329.3904,13.3182,13.3182,3.286,13.3219,13.3219,3.2647,576.3291,334.6773,584.0113,334.9064,828.3364,336.8762,836.2093,336.6976,391.8103,328.1235,391.8103,328.1235,0,2849,1,1,"-","-",0,0,0,0,0,0,14.2769,42.27,567.4349,-45.5582,41.4993,563.4365,-0.2082,0.3299,-0.9208,-0.0629,0.337,-0.9394,17731,"Fixation"
79846422190,582.4817,326.7036,837.0632,329.292,13.366,13.366,3.2878,13.3653,13.3653,3.2676,576.3274,334.6781,584.0109,334.9063,828.3374,336.878,836.2095,336.7006,399.1543,328.6894,399.1543,328.6894,0,1944,1,1,"-","-",0,0,0,0,0,0,14.2752,42.264,567.3552,-45.5281,41.4712,563.0629,-0.2076,0.33,-0.9209,-0.0643,0.3425,-0.9373,17731,"Fixation"
79846438742,582.401,326.6844,837.0114,329.3044,13.3551,13.3551,3.2888,13.1077,13.1077,3.2581,576.3229,334.6808,584.0051,334.905,828.3311,336.8743,836.2084,336.6938,407.3458,329.4076,407.3458,329.4076,0,1921,1,1,"-","-",0,0,0,0,0,0,14.2746,42.2586,567.285,-45.4982,41.4459,562.7029,-0.2041,0.3307,-0.9214,-0.0618,0.3412,-0.938,17731,"Fixation"
79846455528,582.3009,326.6061,836.8405,329.2644,13.3236,13.3236,3.2881,12.9113,12.9113,3.2412,576.3211,334.6793,584.0003,334.9044,828.3158,336.7749,836.2068,336.6899,416.1934,329.5787,416.1934,329.5787,0,2053,1,1,"-","-",0,0,0,0,0,0,14.274,42.2546,567.2285,-45.4661,41.4307,562.3307,-0.1997,0.3341,-0.9211,-0.0541,0.3401,-0.9388,17731,"Fixation"
79846477968,582.3045,326.5701,836.8454,329.1923,13.1395,13.1395,3.2793,13.0584,13.0584,3.2336,576.3077,334.6825,583.9948,334.9038,828.3138,336.771,836.1943,336.6871,419.5517,329.4332,419.5517,329.4332,0,5190,1,1,"-","-",0,0,0,0,0,0,14.2744,42.2487,567.1536,-45.4387,41.4081,562.0139,-0.2003,0.3359,-0.9204,-0.055,0.3438,-0.9374,17732,"Fixation"
79846489315,582.2159,326.5752,836.6742,329.1684,13.1089,13.1089,3.27,12.9708,12.9708,3.2232,576.015,334.8898,583.9041,334.8971,828.3187,336.6786,836.1823,336.6851,423.0597,329.1142,423.0597,329.1142,0,3239,1,1,"-","-",0,0,0,0,0,0,14.3043,42.1776,566.5241,-45.4177,41.4009,561.7647,-0.2051,0.3404,-0.9176,-0.047,0.3422,-0.9384,17732,"Fixation"
79846505711,582.1124,326.6474,836.6681,329.1701,13.2014,13.2014,3.2659,12.9497,12.9497,3.2138,576.0081,334.8915,583.8908,334.898,828.3161,336.6787,836.1016,336.6987,425.8242,328.8567,425.8242,328.8567,0,3990,1,1,"-","-",0,0,0,0,0,0,14.2924,42.1351,565.9578,-45.4064,41.3982,561.7479,-0.2006,0.3363,-0.9201,-0.0487,0.3425,-0.9383,17732,"Fixation"
79846522170,582.0322,326.6319,836.6223,329.1512,13.1805,13.1805,3.2611,13.0346,13.0346,3.2112,576.0031,334.8947,583.8864,334.8979,828.304,336.7737,835.6207,336.7448,426.4446,328.076,426.4446,328.076,0,1961,1,1,"-","-",0,0,0,0,0,0,14.2802,42.0956,565.4316,-45.4567,41.4821,563.1014,-0.197,0.3366,-0.9208,-0.0594,0.3486,-0.9354,17732,"Fixation"
