"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11343771594,555.0228,560.3333,811.6213,556.9004,14.5617,14.5617,3.8538,14.1938,14.1938,3.8038,551.1475,567.858,558.0014,567.6607,805.2846,564.4407,811.9952,564.3809,484.6514,296.4069,484.6514,296.4069,0,5499,1,1,"-","-",0,0,0,0,0,0,21.7801,-14.2117,606.291,-43.6339,-13.5565,615.2846,-0.1237,0.4188,-0.8996,-0.0193,0.4181,-0.9082,17645,"Fixation"
11343782600,554.1033,560.1419,810.6353,556.3391,14.4709,14.4709,3.8441,14.1233,14.1233,3.7991,549.9976,567.5154,557.0086,567.3786,804.5032,564.0014,811.0012,564.0189,488.0677,296.6043,488.0677,296.6043,0,3202,1,1,"-","-",0,0,0,0,0,0,22.024,-14.1132,605.4848,-43.4263,-13.4599,615.602,-0.1312,0.4107,-0.9023,-0.0151,0.4274,-0.9039,17645,"Fixation"
11343799315,553.2788,559.7567,809.783,555.8665,14.4361,14.4361,3.8337,13.9534,13.9534,3.7871,549.1562,567.1599,556.1507,567.165,803.7104,563.4409,810.2698,563.8475,492.4439,296.3826,492.4439,296.3826,0,3647,1,1,"-","-",0,0,0,0,0,0,22.2149,-14.0247,604.7923,-43.2336,-13.3666,615.6656,-0.1329,0.4156,-0.8998,-0.0109,0.4334,-0.9011,17645,"Fixation"
11343815720,552.7548,559.4632,809.2633,555.4239,14.4082,14.4082,3.8245,14.0224,14.0224,3.78,548.8345,566.8671,555.5085,567.0128,803.0013,563.0089,809.7189,563.1656,494.5439,296.2779,494.5439,296.2779,0,2021,1,1,"-","-",0,0,0,0,0,0,22.3547,-13.9793,605.2663,-43.0343,-13.2111,615.145,-0.1312,0.4201,-0.8979,-0.0165,0.4263,-0.9044,17645,"Fixation"
11343832404,552.2032,559.1086,808.7967,555.0571,14.3018,14.3018,3.811,13.9004,13.9004,3.7694,548.0086,566.5097,555.014,566.3737,802.9692,562.6561,809.2699,562.8633,498.3695,295.8956,498.3695,295.8956,0,1948,1,1,"-","-",0,0,0,0,0,0,22.4965,-13.836,604.5536,-43.0485,-13.1502,616.2466,-0.1365,0.4108,-0.9015,-0.0047,0.4286,-0.9035,17645,"Fixation"
11343849079,552.1544,558.5841,808.6353,554.6719,14.282,14.282,3.7995,13.7457,13.7457,3.7542,548.1495,565.8647,554.8483,565.8703,802.502,562.009,808.8622,562.17,498.2222,298.2632,498.2222,298.2632,0,1940,1,1,"-","-",0,0,0,0,0,0,22.5144,-13.6994,604.9561,-42.9898,-12.993,617.0304,-0.1346,0.4083,-0.9029,-0.0192,0.4129,-0.9106,17645,"Fixation"
11343866196,551.9674,558.0728,808.55,554.1437,14.2855,14.2855,3.7895,14.0822,14.0822,3.7579,547.9941,565.5125,555.0065,565.3724,802.2733,561.8446,808.8526,561.8618,500.8551,296.9687,500.8551,296.9687,0,14002,1,1,"-","-",0,0,0,0,0,0,22.4877,-13.5751,604.2427,-42.9512,-12.9292,616.9161,-0.1256,0.4133,-0.9019,-0.0222,0.4304,-0.9024,17646,"Fixation"
11343882606,552.1249,557.5456,808.6598,553.7048,14.3062,14.3062,3.7827,13.9042,13.9042,3.7525,548.1505,564.8636,554.8568,564.8608,802.5002,561.0121,808.9947,561.3649,502.2512,299.039,502.2512,299.039,0,6348,1,1,"-","-",0,0,0,0,0,0,22.5015,-13.4367,604.641,-43.0139,-12.7613,617.1301,-0.133,0.4097,-0.9025,-0.0171,0.4165,-0.909,17646,"Fixation"
11343899311,552.1243,556.9099,808.7166,553.1494,14.0999,14.0999,3.7666,13.712,13.712,3.7379,548.1494,564.1608,555.1456,564.1701,802.5142,560.9973,809.2711,560.8669,504.6206,297.7248,504.6206,297.7248,0,3749,1,1,"-","-",0,0,0,0,0,0,22.4415,-13.2455,604.0049,-42.9983,-12.6788,616.3618,-0.1257,0.4062,-0.9051,-0.0131,0.4334,-0.9011,17646,"Fixation"
11343915807,552.5278,556.2621,809.1474,552.7878,14.4777,14.4777,3.7747,13.7814,13.7814,3.7295,548.9768,563.6562,555.0256,563.3785,802.995,560.3593,809.5222,560.3967,504.7144,298.5651,504.7144,298.5651,0,2168,1,1,"-","-",0,0,0,0,0,0,22.4625,-13.1467,607.0184,-43.1019,-12.538,616.4916,-0.1281,0.4079,-0.904,-0.0158,0.422,-0.9065,17646,"Fixation"
11343932472,552.9899,555.5475,809.5969,552.4583,14.3051,14.3051,3.7729,13.6105,13.6105,3.7146,548.999,563.0095,555.8469,562.8689,803.5027,560.0042,809.992,560.0259,505.6755,298.7027,505.6755,298.7027,0,2079,1,1,"-","-",0,0,0,0,0,0,22.3442,-12.9922,606.7142,-43.2471,-12.4493,616.7551,-0.1303,0.4149,-0.9005,-0.0134,0.4199,-0.9075,17646,"Fixation"
11343949078,553.3271,554.8619,809.9807,552.0782,14.1555,14.1555,3.7646,13.664,13.664,3.7061,549.498,562.0235,556.1703,562.1512,803.9892,559.6491,810.2776,559.868,505.9959,298.394,505.9959,298.394,0,1935,1,1,"-","-",0,0,0,0,0,0,22.2517,-12.7823,607.0556,-43.4196,-12.4036,617.7884,-0.1262,0.4058,-0.9052,-0.0141,0.428,-0.9037,17646,"Fixation"
11343971852,553.952,554.2473,810.5676,551.8585,14.298,14.298,3.7636,13.5837,13.5837,3.6936,549.989,561.5152,557.0011,561.3813,804.0077,559.3523,810.9923,559.3724,505.7514,300.6879,505.7514,300.6879,0,4111,1,1,"-","-",0,0,0,0,0,0,22.0517,-12.601,606.1916,-43.4029,-12.2685,616.1872,-0.1241,0.4037,-0.9064,-0.0246,0.4168,-0.9087,17647,"Fixation"
11343982497,554.2366,553.5759,810.8447,551.4779,14.0169,14.0169,3.7495,13.6435,13.6435,3.6858,550.2668,560.8655,557.0116,560.6682,804.8266,559.1364,811.4918,559.0214,506.4822,302.1493,506.4822,302.1493,0,3064,1,1,"-","-",0,0,0,0,0,0,22.0192,-12.43,606.3116,-43.5471,-12.1879,615.8164,-0.1309,0.4024,-0.9061,-0.0037,0.4208,-0.9071,17647,"Fixation"
11343999730,554.5594,552.9783,811.43,551.2246,14.2587,14.2587,3.7505,13.4777,13.4777,3.6723,550.8326,560.1637,557.362,560.0293,805.1458,558.8449,811.5032,559.0155,505.8366,302.5544,505.8366,302.5544,0,3609,1,1,"-","-",0,0,0,0,0,0,21.9348,-12.2775,607.2137,-43.6479,-12.1658,616.6416,-0.124,0.3993,-0.9084,-0.0275,0.4294,-0.9027,17647,"Fixation"
11344015737,553.9774,552.5755,810.7593,550.9468,14.06,14.06,3.7423,13.6084,13.6084,3.6676,550.5097,560.0145,557.1653,559.8643,804.9944,558.5014,811.5233,558.6972,510.6393,301.5145,510.6393,301.5145,0,2023,1,1,"-","-",0,0,0,0,0,0,22.0145,-12.2447,607.581,-43.6383,-12.082,616.7438,-0.1087,0.4147,-0.9034,0.0062,0.4237,-0.9058,17647,"Fixation"
11344032294,553.4299,551.8686,810.2376,550.54,14.0703,14.0703,3.7356,13.4606,13.4606,3.6578,549.9966,559.3691,556.8712,559.1688,804.7187,558.1522,811.003,558.36,518.7048,298.7104,518.7048,298.7104,0,1930,1,1,"-","-",0,0,0,0,0,0,22.1019,-12.0647,607.1445,-43.6089,-12.0135,617.7939,-0.1019,0.4167,-0.9033,0.0124,0.4277,-0.9038,17647,"Fixation"
11344049070,553.559,551.449,810.3989,550.2002,14.0255,14.0255,3.7283,13.3929,13.3929,3.6452,550.3623,559.0194,557.0146,558.6622,804.6432,558.0035,811.4921,558.0166,527.5307,297.0069,527.5307,297.0069,0,1866,1,1,"-","-",0,0,0,0,0,0,22.0507,-11.9631,607.5286,-43.5828,-11.9273,616.6541,-0.0956,0.4168,-0.9039,0.0151,0.4321,-0.9017,17647,"Fixation"
11344071475,553.6313,550.8723,810.2182,549.8441,13.9201,13.9201,3.7164,13.372,13.372,3.6362,549.9962,558.3683,557.0094,558.3697,804.9799,557.5024,811.0078,557.5137,529.7237,294.9057,529.7237,294.9057,0,3945,1,1,"-","-",0,0,0,0,0,0,22.0656,-11.8248,606.6266,-43.7133,-11.8384,618.7862,-0.1086,0.421,-0.9005,0.021,0.4244,-0.9052,17648,"Fixation"
11344082370,553.4083,550.5776,810.202,549.4408,14.0128,14.0128,3.7107,13.3517,13.3517,3.6279,549.9909,558.0068,556.8456,557.8655,804.5019,557.006,810.9999,557.3559,531.144,294.016,531.144,294.016,0,3096,1,1,"-","-",0,0,0,0,0,0,22.0762,-11.7087,606.3288,-43.6551,-11.7542,618.8491,-0.1015,0.4133,-0.9049,0.0078,0.4299,-0.9029,17648,"Fixation"
11344099390,552.8619,550.1684,809.8047,549.0861,13.9426,13.9426,3.7049,13.4545,13.4545,3.6243,549.7777,557.7916,556.0228,557.3747,804.0113,556.6497,810.9814,556.6756,537.3056,293.8619,537.3056,293.8619,0,2210,1,1,"-","-",0,0,0,0,0,0,22.2818,-11.6577,608.3462,-43.4746,-11.5886,617.2192,-0.1004,0.418,-0.9029,0.0171,0.4179,-0.9083,17648,"Saccade"
11344115734,552.5094,549.7544,809.4447,548.6545,14.0413,14.0413,3.7081,13.5008,13.5008,3.6251,550,557,556,557,803.8323,556.1481,810.0199,556.3591,542.7387,293.5198,542.7387,293.5198,0,1942,1,1,"-","-",0,0,0,0,0,0,22.3626,-11.5638,611.2569,-43.4248,-11.5091,618.6326,-0.0775,0.4116,-0.9081,0.0043,0.4212,-0.907,17648,"Fixation"
11344132311,551.8953,549.4453,809.0303,548.2806,13.993,13.993,3.7113,13.3976,13.3976,3.6213,550,557,556,557,803.271,555.8514,809.6501,556.0159,552.2546,287.4409,552.2546,287.4409,0,1949,1,1,"-","-",0,0,0,0,0,0,22.4613,-11.6148,613.9545,-43.3415,-11.4357,619.1685,-0.0474,0.4325,-0.9004,9e-04,0.4249,-0.9052,17648,"Fixation"
11344149073,551.288,549.2949,808.2583,547.8411,14.0625,14.0625,3.7159,13.2205,13.2205,3.6116,547.9933,556.6599,554.9968,556.6522,802.9808,555.5025,809.0105,555.5106,549.2032,286.863,549.2032,286.863,0,1873,1,1,"-","-",0,0,0,0,0,0,22.8006,-11.5004,612.6143,-43.3556,-11.3602,621.1111,-0.0926,0.418,-0.9037,0.0174,0.4257,-0.9047,17648,"Fixation"
11344172281,550.5636,548.9606,807.8112,547.4541,14.1341,14.1341,3.7216,13.5415,13.5415,3.6179,547.0015,556.3687,554.0114,556.3717,802.0024,555.0126,808.8394,555.1537,547.3543,285.4443,547.3543,285.4443,0,3503,1,1,"-","-",0,0,0,0,0,0,23.0078,-11.4032,611.3505,-43.1134,-11.225,619.7726,-0.1062,0.4189,-0.9018,0.0107,0.4228,-0.9062,17649,"Fixation"
11344183509,549.8109,548.7932,807.2067,547.0842,14.0231,14.0231,3.7208,13.4258,13.4258,3.6159,546.641,556.0213,553.371,556.0181,801.2819,554.8517,808.1479,554.8577,549.3727,284.5068,549.3727,284.5068,0,3092,1,1,"-","-",0,0,0,0,0,0,23.1284,-11.3094,611.145,-42.8366,-11.1413,618.4318,-0.0934,0.4091,-0.9077,0.0045,0.4307,-0.9025,17649,"Fixation"
11344199397,549.3827,548.5347,806.6326,546.7486,13.9615,13.9615,3.7164,13.4287,13.4287,3.6127,545.9897,556.0049,552.8496,555.8623,800.9936,554.3587,807.9838,554.5125,551.9044,283.9645,551.9044,283.9645,0,3517,1,1,"-","-",0,0,0,0,0,0,23.2546,-11.2753,610.4976,-42.6628,-11.0026,616.7683,-0.1019,0.4179,-0.9028,0.0249,0.4226,-0.906,17649,"Fixation"
11344215722,548.695,548.3102,806.2099,546.5099,14.0654,14.0654,3.7173,13.5004,13.5004,3.6138,545.1714,555.8726,552.0166,555.6542,800.5003,554.0084,806.9987,554.3566,549.6385,283.4944,549.6385,283.4944,0,1899,1,1,"-","-",0,0,0,0,0,0,23.4454,-11.2215,609.9483,-42.4851,-10.941,616.9809,-0.1091,0.42,-0.9009,0.0066,0.4233,-0.906,17649,"Fixation"
11344232272,548.2195,548.2247,805.6081,546.2397,14.0903,14.0903,3.718,13.676,13.676,3.6234,544.9906,555.6583,551.9914,555.6531,799.9995,554.0021,806.5046,554.018,551.6907,282.9537,551.6907,282.9537,0,1870,1,1,"-","-",0,0,0,0,0,0,23.432,-11.1748,608.9091,-42.3678,-10.8993,617.1525,-0.0907,0.4193,-0.9033,0.0118,0.4288,-0.9033,17649,"Fixation"
11344249084,547.6647,548.1021,805.207,546.0869,13.8998,13.8998,3.7084,13.4112,13.4112,3.6179,544.0053,555.5115,551.0141,555.511,799.5028,553.9975,806.1597,553.8696,549.4217,282.3006,549.4217,282.3006,0,1914,1,1,"-","-",0,0,0,0,0,0,23.6447,-11.1197,607.919,-42.231,-10.8722,616.7458,-0.1121,0.4158,-0.9025,0.0103,0.4332,-0.9013,17649,"Fixation"
11344271913,547.366,548.0894,804.8794,546.1168,14.0249,14.0249,3.706,13.6628,13.6628,3.6246,543.9914,555.5231,550.862,555.1711,799.1646,553.8517,805.988,553.6745,551.3682,285.2648,551.3682,285.2648,0,4420,1,1,"-","-",0,0,0,0,0,0,23.6483,-11.0696,607.4695,-42.0987,-10.8109,615.775,-0.1011,0.4077,-0.9075,0.0156,0.4199,-0.9074,17650,"Fixation"
11344282405,546.8513,548.1135,804.624,546.0695,13.8974,13.8974,3.6995,13.565,13.565,3.6256,543.7775,555.6084,550.1601,555.1706,798.9954,553.6558,805.5024,554.0147,551.2291,284.2438,551.2291,284.2438,0,3047,1,1,"-","-",0,0,0,0,0,0,23.8189,-11.1058,608.8497,-42.0308,-10.8342,616.0286,-0.0985,0.4099,-0.9068,0.0107,0.4277,-0.9039,17650,"Fixation"
11344299343,546.5129,548.0576,804.3294,546.0598,14.0101,14.0101,3.6985,13.4636,13.4636,3.6204,543.0015,555.5132,550.0122,555.5094,798.6378,554.0032,805.493,554.0166,550.5957,281.0986,550.5957,281.0986,0,3673,1,1,"-","-",0,0,0,0,0,0,23.8987,-11.1186,607.8572,-41.9137,-10.8611,615.0013,-0.1052,0.4188,-0.9019,0.0164,0.4375,-0.899,17650,"Fixation"
11344315728,546.3908,548.1171,804.2122,546.3216,14.0677,14.0677,3.6994,13.6361,13.6361,3.6235,542.9968,555.6529,550.0037,555.5138,798.5029,554.0034,805.3559,554.0199,549.8141,284.1137,549.8141,284.1137,0,1947,1,1,"-","-",0,0,0,0,0,0,23.8647,-11.1204,606.9502,-41.8142,-10.8449,614.057,-0.0995,0.4194,-0.9024,0.0167,0.4212,-0.9068,17650,"Fixation"
11344332282,546.1802,548.2183,804.133,546.4424,13.9244,13.9244,3.6924,13.4546,13.4546,3.6182,542.989,555.6598,549.9814,555.6609,798.4991,554.0084,804.8684,554.1683,549.8471,285.5624,549.8471,285.5624,0,1928,1,1,"-","-",0,0,0,0,0,0,23.8374,-11.1255,606.1579,-41.8123,-10.8811,614.97,-0.0898,0.4181,-0.904,0.0071,0.4201,-0.9075,17650,"Fixation"
11344349080,545.8726,548.3103,803.9079,546.6193,13.9548,13.9548,3.6892,13.6588,13.6588,3.6227,542.6427,556.0177,549.1643,555.8556,798.0012,554.3515,804.8578,554.1711,549.4509,284.9391,549.4509,284.9391,0,1919,1,1,"-","-",0,0,0,0,0,0,24.0225,-11.2135,607.0981,-41.6823,-10.9086,614.0149,-0.1039,0.4284,-0.8976,0.0058,0.4192,-0.9079,17650,"Fixation"
11344369757,545.5426,548.5083,803.6584,546.6736,14.0203,14.0203,3.6893,13.7213,13.7213,3.629,542.1618,555.8701,549.0135,555.6612,797.9919,554.3599,804.7229,554.442,550.1949,287.7322,550.1949,287.7322,0,3288,1,1,"-","-",0,0,0,0,0,0,24.0905,-11.1637,606.7736,-41.6335,-10.9368,613.5722,-0.1026,0.4073,-0.9075,0.0154,0.4233,-0.9058,17651,"Fixation"
11344382384,545.3244,548.5053,803.231,546.8414,14.0118,14.0118,3.6887,13.7381,13.7381,3.6362,541.9909,556.0054,548.849,555.8633,797.7067,554.4397,804.0115,554.515,549.7289,288.1566,549.7289,288.1566,0,5874,1,1,"-","-",0,0,0,0,0,0,24.1204,-11.2008,606.4507,-41.5859,-10.9783,614.7778,-0.1005,0.417,-0.9033,0.0112,0.4192,-0.9078,17651,"Fixation"
11344399322,544.0173,548.6435,801.9827,546.8733,14.0175,14.0175,3.6882,13.4852,13.4852,3.6311,541.0112,556.0194,547.8577,555.8624,796.9855,554.5017,803.2748,554.8604,556.4791,288.7456,556.4791,288.7456,0,2367,1,1,"-","-",0,0,0,0,0,0,24.3613,-11.1976,606.1912,-41.4769,-11.0521,615.958,-0.0847,0.4104,-0.908,0.0394,0.4281,-0.9029,17651,"Fixation"
11344415742,542.4901,548.6203,800.4975,546.7278,14.0599,14.0599,3.6895,13.6574,13.6574,3.6364,540.0061,556.0307,546.8448,555.87,795.9773,554.65,802.2748,554.8501,593.7582,286.9943,593.7582,286.9943,0,2059,1,1,"-","-",0,0,0,0,0,0,24.6099,-11.1961,605.9775,-41.2879,-11.089,617.0195,-0.0596,0.4134,-0.9086,0.0657,0.4397,-0.8957,17651,"Fixation"
11344432311,542.1808,548.7088,800.0627,546.8085,13.9805,13.9805,3.6866,13.55,13.55,3.6339,539.6422,556.0236,546.4946,556.0141,795.0083,554.5104,801.9989,554.658,593.893,290.0321,593.893,290.0321,0,1962,1,1,"-","-",0,0,0,0,0,0,24.6908,-11.209,605.7313,-41.0234,-11.0178,615.4619,-0.062,0.412,-0.9091,0.0562,0.4243,-0.9038,17651,"Fixation"
11344449069,541.7011,548.8374,799.5977,546.7055,14.1045,14.1045,3.6898,13.7738,13.7738,3.6437,538.997,556.3637,545.8646,556.1573,794.9828,554.506,801.2958,554.5829,597.5928,287.8124,597.5928,287.8124,0,1882,1,1,"-","-",0,0,0,0,0,0,24.8417,-11.2653,605.4507,-40.9972,-11.0264,616.4981,-0.0703,0.4179,-0.9058,0.0613,0.4285,-0.9015,17651,"Fixation"
11344471618,541.113,548.7489,799.153,546.7457,13.9711,13.9711,3.6871,13.6291,13.6291,3.6431,538.823,556.1502,545.3689,556.0181,794.0015,554.37,801.0016,554.515,602.568,289.6358,602.568,289.6358,0,3985,1,1,"-","-",0,0,0,0,0,0,24.9637,-11.2372,606.3493,-40.73,-10.9719,614.9476,-0.0577,0.4141,-0.9084,0.0509,0.4195,-0.9063,17652,"Fixation"
11344482402,540.6503,548.8415,798.6969,546.6413,14.0122,14.0122,3.6864,13.7126,13.7126,3.6469,537.9962,556.3701,544.8642,556.1605,793.9845,554.5085,800.5117,554.3985,605.5845,289.7691,605.5845,289.7691,0,3108,1,1,"-","-",0,0,0,0,0,0,25.1201,-11.2771,606.0214,-40.6798,-10.9793,615.1878,-0.0682,0.4185,-0.9057,0.062,0.4257,-0.9027,17652,"Fixation"
11344499350,539.9682,548.9442,798.2906,546.785,14.0761,14.0761,3.6884,13.8038,13.8038,3.6529,537.2461,556.2299,544.1662,556.1591,793.003,554.3665,800.0036,554.3738,599.8202,293.7449,599.8202,293.7449,0,3517,1,1,"-","-",0,0,0,0,0,0,25.2846,-11.2501,605.5387,-40.3919,-10.9316,613.7318,-0.0702,0.4082,-0.9102,0.0434,0.4125,-0.9099,17652,"Fixation"
11344515725,539.4476,548.9631,797.6876,546.5918,13.8763,13.8763,3.6802,13.8145,13.8145,3.6586,536.9968,556.5077,543.8666,556.1693,792.9836,554.3688,799.5195,554.3953,610.3716,292.1265,610.3716,292.1265,0,1993,1,1,"-","-",0,0,0,0,0,0,25.3429,-11.2817,605.2634,-40.3459,-10.9402,614.0298,-0.0584,0.4157,-0.9076,0.0627,0.4234,-0.9038,17652,"Fixation"
11344532279,538.8312,549.0143,797.2362,546.6722,14.0962,14.0962,3.6835,13.8784,13.8784,3.6648,536.2249,556.406,543.1549,556.1689,792.0043,554.3579,799.0045,554.367,607.0217,295.5923,607.0217,295.5923,0,1872,1,1,"-","-",0,0,0,0,0,0,25.5123,-11.26,604.802,-40.064,-10.9105,612.6605,-0.0647,0.4093,-0.9101,0.046,0.4177,-0.9074,17652,"Fixation"
11344549110,538.3486,548.9729,796.8352,546.5049,14.0502,14.0502,3.6838,13.7774,13.7774,3.6641,535.9962,556.512,542.8639,556.1672,791.8434,554.1543,798.7222,554.1653,611.7101,296.273,611.7101,296.273,0,2077,1,1,"-","-",0,0,0,0,0,0,25.5692,-11.2693,604.5872,-39.9507,-10.8432,611.8026,-0.054,0.4149,-0.9083,0.0566,0.414,-0.9085,17652,"Fixation"
11344568808,537.9264,548.9606,796.3324,546.399,14.016,14.016,3.6819,13.7538,13.7538,3.663,535.2404,556.2286,542.161,556.1658,791.4987,554.0128,798.0084,554.3579,610.649,297.3616,610.649,297.3616,0,4549,1,1,"-","-",0,0,0,0,0,0,25.7385,-11.226,604.2069,-39.8492,-10.8595,612.3419,-0.0692,0.4066,-0.911,0.0541,0.4225,-0.9047,17653,"Fixation"
11344582457,537.5486,548.9018,795.9613,546.3459,13.99,13.99,3.679,13.7925,13.7925,3.663,534.9951,556.3774,541.8665,556.1643,790.8528,554.1491,797.7438,554.1638,612.0053,297.0638,612.0053,297.0638,0,2036,1,1,"-","-",0,0,0,0,0,0,25.7992,-11.2414,604.0229,-39.6757,-10.8364,611.4665,-0.0643,0.4142,-0.9079,0.0493,0.4236,-0.9045,17653,"Fixation"
11344599289,536.8996,548.9437,795.4971,546.3398,14.0006,14.0006,3.6772,13.9109,13.9109,3.6682,534.3563,556.04,541.1657,556.1571,790.5039,554.0105,797.2725,554.1588,611.3655,301.4508,611.3655,301.4508,0,3081,1,1,"-","-",0,0,0,0,0,0,25.9712,-11.1984,604.0672,-39.5452,-10.8112,611.0819,-0.0651,0.402,-0.9133,0.0526,0.4191,-0.9064,17653,"Fixation"
11344615760,536.5249,548.8222,794.9502,546.3049,14.027,14.027,3.6776,13.895,13.895,3.6706,533.9935,556.3698,540.6485,556.0218,789.8577,554.1523,796.843,554.1543,610.9492,299.9551,610.9492,299.9551,0,3010,1,1,"-","-",0,0,0,0,0,0,26.1084,-11.2342,604.6603,-39.3361,-10.8092,609.9794,-0.0689,0.4147,-0.9073,0.0527,0.4244,-0.9039,17653,"Fixation"
11344632279,535.7003,548.9286,794.4007,546.311,14.2343,14.2343,3.687,13.8523,13.8523,3.6706,532.9986,556.369,540.0104,556.3624,789.5013,554.0106,796.1538,554.16,610.9777,301.0934,610.9777,301.0934,0,2061,1,1,"-","-",0,0,0,0,0,0,26.2861,-11.2643,603.9664,-39.2108,-10.7944,610.1221,-0.069,0.4178,-0.9059,0.0543,0.42,-0.9059,17653,"Fixation"
11344649088,534.5501,548.9979,793.2658,546.3354,14.0929,14.0929,3.6873,13.7662,13.7662,3.6673,532.004,556.376,539.0141,556.37,788.8209,554.1447,795.288,554.1589,614.0309,301.3483,614.0309,301.3483,0,1865,1,1,"-","-",0,0,0,0,0,0,26.5109,-11.2543,603.3284,-39.0651,-10.8262,610.9485,-0.0617,0.4142,-0.9081,0.0747,0.4214,-0.9038,17653,"Saccade"
11344671707,533.0817,548.9263,791.8966,546.2671,14.0625,14.0625,3.6855,13.9028,13.9028,3.67,531.0019,556.3767,538.0102,556.3672,787.5082,554.0127,794.4949,554.0191,629.0545,302.7072,629.0545,302.7072,0,5506,1,1,"-","-",0,0,0,0,0,0,26.7394,-11.2431,602.7427,-38.7256,-10.7717,609.8531,-0.0393,0.4185,-0.9074,0.0936,0.4147,-0.9051,17654,"Fixation"
11344682789,532.6026,549.0692,791.5971,546.2483,14.1934,14.1934,3.6915,13.9741,13.9741,3.675,530.991,556.3781,537.5053,556.0214,787.0123,554.0125,793.8606,554.156,634.5648,303.5392,634.5648,303.5392,0,6446,1,1,"-","-",0,0,0,0,0,0,26.8583,-11.2222,603.9549,-38.5462,-10.7797,609.3099,-0.0276,0.4018,-0.9153,0.0773,0.4209,-0.9038,17654,"Fixation"
11344699209,532.0782,548.9752,791.0963,546.2511,14.1461,14.1461,3.6936,13.9336,13.9336,3.6773,530.0014,556.3755,537.0117,556.3725,786.8295,554.1444,793.4991,554.0179,641.1698,303.4265,641.1698,303.4265,0,2228,1,1,"-","-",0,0,0,0,0,0,27.0184,-11.2543,603.3161,-38.4844,-10.7813,609.4399,-0.0393,0.4163,-0.9084,0.0907,0.4195,-0.9032,17654,"Fixation"
11344715708,531.7512,549.0828,790.7078,546.2635,14.2781,14.2781,3.7014,13.9171,13.9171,3.6781,529.9949,556.6563,536.848,556.166,786.4978,554.0118,793.2622,554.1581,653.6343,303.5683,653.6343,303.5683,0,1853,1,1,"-","-",0,0,0,0,0,0,27.0372,-11.2627,603.2571,-38.3979,-10.7783,609.2216,-0.0272,0.4126,-0.9105,0.0968,0.4183,-0.9032,17654,"Fixation"
11344732303,531.2821,549.1379,790.4946,546.2832,14.1397,14.1397,3.7007,14.0909,14.0909,3.6871,529.0337,556.6676,536.0186,556.5127,786.1404,554.1581,792.8629,554.1589,644.5362,302.2853,644.5362,302.2853,0,1971,1,1,"-","-",0,0,0,0,0,0,27.2417,-11.2986,602.7539,-38.2976,-10.7962,609.1682,-0.0489,0.4187,-0.9068,0.0866,0.4223,-0.9023,17654,"Fixation"
11344749073,530.8671,549.2556,790.2921,546.421,14.111,14.111,3.6982,13.9422,13.9422,3.6866,529.0022,556.6659,536.0052,556.649,785.8498,554.1598,792.7473,554.1664,654.3518,303.1782,654.3518,303.1782,0,1913,1,1,"-","-",0,0,0,0,0,0,27.2236,-11.3057,602.227,-38.2042,-10.7856,608.5059,-0.0295,0.416,-0.9089,0.0873,0.4139,-0.9062,17654,"Fixation"
11344765854,530.5322,549.4049,790.0104,546.5375,14.3142,14.3142,3.7058,14.0121,14.0121,3.6905,528.6517,557.02,535.5065,557.0012,785.8307,554.1638,792.2968,554.3012,656.1034,302.7599,656.1034,302.7599,0,8614,1,1,"-","-",0,0,0,0,0,0,27.3317,-11.3955,602.2423,-38.2032,-10.8204,609.4566,-0.0345,0.4275,-0.9033,0.0899,0.4116,-0.9069,17655,"Fixation"
11344782360,530.1377,549.4485,789.6069,546.6582,14.0374,14.0374,3.6991,13.8645,13.8645,3.6855,528.3524,557.0225,535.1609,556.8574,785.0013,554.3687,792.0073,554.3715,656.7756,302.3764,656.7756,302.3764,0,3095,1,1,"-","-",0,0,0,0,0,0,27.4213,-11.381,602.4177,-37.9949,-10.8367,608.4071,-0.0308,0.4213,-0.9064,0.0807,0.4126,-0.9073,17655,"Fixation"
11344799330,529.6518,549.568,789.2245,546.67,14.2196,14.2196,3.7018,14.0534,14.0534,3.6894,527.6525,557.0209,534.6429,557.013,784.9864,554.5088,791.9898,554.5094,660.8146,302.8164,660.8146,302.8164,0,3737,1,1,"-","-",0,0,0,0,0,0,27.5546,-11.3916,601.9565,-37.9306,-10.8551,607.4433,-0.0371,0.4185,-0.9075,0.102,0.4175,-0.9029,17655,"Fixation"
