"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96266672874,544.181,276.5805,785.8253,255.5984,9.8937,9.8937,2.5408,9.5089,9.5089,2.4052,540.7421,284.8625,547.8784,285.0052,781.3333,263.9764,788.2657,264.1571,592.3532,354.4567,592.3532,354.4567,0,5970,1,1,"-","-",0,0,0,0,0,0,23.6413,56.08,587.5074,-35.8152,61.3044,588.1801,-0.0938,0.296,-0.9506,0.0333,0.2689,-0.9626,13242,"Fixation"
96266689394,544.1911,276.6541,785.8433,255.6829,9.8268,9.8268,2.5364,9.4276,9.4276,2.4078,540.8317,284.8678,547.8834,285.008,781.3383,263.9824,788.4951,264.3596,591.3114,353.9202,591.3114,353.9202,0,2896,1,1,"-","-",0,0,0,0,0,0,23.6426,56.1103,587.8325,-35.837,61.2653,588.0582,-0.0919,0.2929,-0.9517,0.0381,0.27,-0.9621,13242,"Fixation"
96266706056,544.2588,276.5804,785.9851,255.6102,9.8091,9.8091,2.532,9.2983,9.2983,2.4039,540.8378,284.8641,547.974,285.0149,781.3395,263.9842,788.5081,264.3592,588.6188,352.2127,588.6188,352.2127,0,2014,1,1,"-","-",0,0,0,0,0,0,23.6318,56.1122,587.8588,-35.8296,61.2494,587.9074,-0.0929,0.2966,-0.9505,0.0315,0.2736,-0.9613,13242,"Fixation"
96266722744,544.2607,276.6518,785.9888,255.6114,9.8275,9.8275,2.5293,9.3288,9.3288,2.4016,540.839,284.8627,547.9762,285.0181,781.3471,263.9818,788.6771,264.2121,587.8715,351.8297,587.8715,351.8297,0,1810,1,1,"-","-",0,0,0,0,0,0,23.6322,56.114,587.8801,-35.8125,61.2007,587.2667,-0.0928,0.2932,-0.9515,0.0359,0.2693,-0.9624,13242,"Fixation"
96266739367,544.5458,276.6207,786.237,255.6089,9.6811,9.6811,2.5203,9.3315,9.3315,2.3998,540.8475,284.8601,547.9876,285.0111,781.5,263.9021,788.6785,264.2959,582.9395,351.6061,582.9395,351.6061,0,1891,1,1,"-","-",0,0,0,0,0,0,23.6302,56.1162,587.8906,-35.8238,61.1875,587.1418,-0.1057,0.2943,-0.9499,0.0277,0.2694,-0.9626,13242,"Fixation"
96266755987,545.1112,276.331,786.7791,255.4272,9.8139,9.8139,2.5195,9.4625,9.4625,2.4048,541.1596,284.8488,548.1079,284.8982,782.0239,263.6927,788.974,264.313,576.3238,349.4671,576.3238,349.4671,0,2042,1,1,"-","-",0,0,0,0,0,0,23.6023,56.1931,588.5306,-35.9629,61.2769,587.7654,-0.1223,0.3052,-0.9444,0.0212,0.274,-0.9615,13242,"Fixation"
96266772819,545.1844,276.3351,786.8219,255.4937,9.8229,9.8229,2.519,9.4762,9.4762,2.4098,541.0265,284.6552,548.3155,284.6917,782.0421,263.6828,789.0924,264.0098,572.7305,350.0147,572.7305,350.0147,0,2090,1,1,"-","-",0,0,0,0,0,0,23.5729,56.1931,588.0218,-35.9954,61.3418,588.0191,-0.1236,0.2951,-0.9474,0.023,0.263,-0.9645,13243,"Fixation"
96266789405,545.3435,276.2017,786.9746,255.3586,9.977,9.977,2.5249,9.399,9.399,2.4099,541.0398,284.6569,548.4935,284.5108,782.2245,263.7001,789.4743,263.8347,570.307,349.8675,570.307,349.8675,0,2014,1,1,"-","-",0,0,0,0,0,0,23.5104,56.1217,587.0471,-36.0409,61.3191,587.62,-0.1265,0.2965,-0.9466,0.0293,0.2656,-0.9636,13243,"Fixation"
96266806163,545.4673,276.1029,787.2302,255.41,9.8011,9.8011,2.5217,9.3128,9.3128,2.406,541.3791,284.4857,548.5035,284.5107,782.3275,263.6848,789.4885,263.9174,567.3046,350.09,567.3046,350.09,0,2352,1,1,"-","-",0,0,0,0,0,0,23.4718,56.1551,587.1674,-36.0497,61.3014,587.5284,-0.1241,0.2971,-0.9468,0.0199,0.2646,-0.9641,13243,"Fixation"
96266822760,545.7901,276.0998,787.6002,255.4168,9.8157,9.8157,2.5201,9.3623,9.3623,2.4055,541.9836,284.4903,548.9825,284.5165,782.6938,263.3578,789.6709,264.1073,565.6276,350.8496,565.6276,350.8496,0,1861,1,1,"-","-",0,0,0,0,0,0,23.3587,56.2042,587.6907,-36.148,61.371,588.028,-0.1137,0.298,-0.9478,0.0155,0.2611,-0.9652,13243,"Fixation"
96266839317,545.9113,276.1581,787.835,255.5503,9.8853,9.8853,2.5225,9.492,9.492,2.4113,542.0067,284.5077,549.0035,284.5232,783.0313,263.693,790.0737,264.1036,563.8614,351.1251,563.8614,351.1251,0,1809,1,1,"-","-",0,0,0,0,0,0,23.3729,56.2483,588.1828,-36.2555,61.3567,588.2857,-0.1183,0.296,-0.9478,0.0221,0.263,-0.9645,13243,"Fixation"
96266855979,546.1837,276.2644,788.0348,255.6558,9.8738,9.8738,2.5235,9.2554,9.2554,2.4044,542.0222,284.6495,549.3141,284.687,783.0901,264.0996,790.4762,264.1907,561.3315,350.6515,561.3315,350.6515,0,1836,1,1,"-","-",0,0,0,0,0,0,23.3132,56.1628,587.6908,-36.2612,61.2076,587.4486,-0.1234,0.298,-0.9466,0.0235,0.2698,-0.9626,13243,"Fixation"
96266872874,546.4299,276.3935,788.251,255.9316,9.7371,9.7371,2.518,9.105,9.105,2.3919,542.3657,285.0064,549.4953,284.5269,783.4049,264.1986,790.4877,264.4995,559.1504,350.7887,559.1504,350.7887,0,4759,1,1,"-","-",0,0,0,0,0,0,23.2502,56.1435,587.7397,-36.3117,61.1758,587.6196,-0.1225,0.2965,-0.9471,0.0211,0.2662,-0.9637,13244,"Fixation"
96266889393,546.481,276.6611,788.5,256.1638,9.8982,9.8982,2.5204,9.2401,9.2401,2.3891,542.5079,285.0059,549.8773,285.0062,783.6753,264.3268,790.3306,264.6736,557.4266,351.75,557.4266,351.75,0,2689,1,1,"-","-",0,0,0,0,0,0,23.1581,56.0172,587.0422,-36.4259,61.3089,589.2472,-0.1125,0.2951,-0.9488,0.0118,0.2631,-0.9647,13244,"Fixation"
96266906375,546.6256,276.6394,788.5102,256.2771,9.9224,9.9224,2.5233,9.147,9.147,2.3823,542.6537,285.0132,549.8954,285.1163,783.6895,264.3348,790.879,264.8866,556.5881,351.7176,556.5881,351.7176,0,3487,1,1,"-","-",0,0,0,0,0,0,23.1279,55.9792,586.7916,-36.477,61.2479,588.9369,-0.1155,0.2987,-0.9473,0.025,0.2631,-0.9644,13244,"Fixation"
96266922751,546.6858,276.7423,788.6725,256.3481,9.9463,9.9463,2.5272,9.2328,9.2328,2.3803,542.9908,285.0163,549.9863,285.1153,783.7962,264.336,791.0805,264.6831,556.536,353.4207,556.536,353.4207,0,1873,1,1,"-","-",0,0,0,0,0,0,23.0971,56.0333,587.3555,-36.4793,61.2124,588.3577,-0.1081,0.2942,-0.9496,0.0252,0.254,-0.9669,13244,"Fixation"
96266939331,545.569,276.8633,787.7508,256.4207,10.0044,10.0044,2.5326,9.3421,9.3421,2.3836,542.2929,285.1585,549.6619,285.3278,783.3231,264.6842,790.486,264.8865,565.1346,354.2897,565.1346,354.2897,0,1887,1,1,"-","-",0,0,0,0,0,0,23.1973,55.9251,586.6894,-36.3378,61.1289,588.2071,-0.0802,0.2971,-0.9515,0.0431,0.2641,-0.9635,13244,"Saccade"
96266955983,542.9016,276.96,784.9075,256.2644,9.9405,9.9405,2.5341,9.359,9.359,2.3866,541.1667,285.2757,548.3235,285.3263,781.9879,264.5187,789.3047,264.8028,689.8592,354.4747,689.8592,354.4747,0,1792,1,1,"-","-",0,0,0,0,0,0,23.5029,55.9155,586.7328,-35.9886,61.0945,587.5841,-0.0128,0.2949,-0.9554,0.1184,0.2643,-0.9572,13244,"Fixation"
96266972820,543.3247,276.7412,785.015,256.1491,9.872,9.872,2.5316,9.4617,9.4617,2.3935,541.2842,285.1646,548.6648,285.3212,781.7991,264.3344,789.0832,264.8897,679.9693,353.8666,679.9693,353.8666,0,2864,1,1,"-","-",0,0,0,0,0,0,23.4202,55.8667,586.0765,-35.9083,61.0563,587.1003,-0.0224,0.3024,-0.9529,0.1031,0.2675,-0.958,13245,"Fixation"
96266989403,543.4775,276.7592,785.014,256.226,9.8,9.8,2.5259,9.3186,9.3186,2.3921,541.5194,285.0211,548.8713,285.1106,781.9859,264.522,789.2978,264.7067,682.092,354.9226,682.092,354.9226,0,1933,1,1,"-","-",0,0,0,0,0,0,23.345,55.8607,585.5551,-35.9257,61.0011,586.5756,-0.0187,0.2925,-0.9561,0.113,0.2632,-0.9581,13245,"Fixation"
96267006043,543.4329,276.7764,785.0422,256.3306,9.8494,9.8494,2.5231,9.4083,9.4083,2.3948,541.5266,285.0194,548.8725,285.1083,781.9904,264.5179,789.3108,264.6991,682.6585,356.5026,682.6585,356.5026,0,2073,1,1,"-","-",0,0,0,0,0,0,23.3254,55.8168,585.09,-35.8965,60.9492,586.0632,-0.0164,0.2912,-0.9565,0.1124,0.2573,-0.9598,13245,"Fixation"
96267022606,543.3953,276.7418,785.0313,256.2785,9.8553,9.8553,2.5208,9.5566,9.5566,2.4035,541.5244,285.0216,548.8714,285.1092,781.993,264.5161,789.3122,264.6977,683.2724,357.5103,683.2724,357.5103,0,1826,1,1,"-","-",0,0,0,0,0,0,23.3085,55.775,584.6554,-35.8681,60.9006,585.5921,-0.0148,0.2926,-0.9561,0.1129,0.2595,-0.9591,13245,"Fixation"
96267039336,543.2631,276.7705,784.9648,256.2711,9.9466,9.9466,2.5227,9.4607,9.4607,2.4058,541.5117,285.0257,548.8658,285.1191,781.9885,264.52,789.3089,264.7006,684.8569,359.2427,684.8569,359.2427,0,1891,1,1,"-","-",0,0,0,0,0,0,23.2938,55.7328,584.2313,-35.8402,60.854,585.1517,-0.009,0.2912,-0.9566,0.1158,0.2597,-0.9587,13245,"Fixation"
96267055983,543.1913,276.7807,784.8926,256.3449,9.9385,9.9385,2.5238,9.4666,9.4666,2.4075,541.1736,285.2669,548.4846,285.4943,781.9051,264.5032,789.3047,264.8024,684.1951,359.1383,684.1951,359.1383,0,1939,1,1,"-","-",0,0,0,0,0,0,23.3717,55.6325,583.9719,-35.7896,60.7755,584.4997,-0.0234,0.3056,-0.9519,0.1172,0.2577,-0.9591,13245,"Fixation"
96267072800,543.0161,276.9806,784.8693,256.4918,9.747,9.747,2.5162,9.5384,9.5384,2.4118,541.151,285.299,548.2176,285.3471,781.7329,264.7252,789.0905,264.9079,683.2832,360.6023,683.2832,360.6023,0,2468,1,1,"-","-",0,0,0,0,0,0,23.4285,55.6981,584.506,-35.7131,60.6862,584.0257,-0.0214,0.2935,-0.9557,0.109,0.2584,-0.9599,13246,"Fixation"
96267089463,543.0476,277.0492,784.6182,256.4913,9.8253,9.8253,2.5139,9.3823,9.3823,2.4076,541.014,285.511,548.1185,285.3383,781.5115,264.6411,788.9845,265.0061,682.4086,361.6059,682.4086,361.6059,0,2650,1,1,"-","-",0,0,0,0,0,0,23.4724,55.7081,584.8745,-35.6248,60.602,583.2356,-0.0285,0.2955,-0.9549,0.1131,0.2582,-0.9595,13246,"Fixation"
96267106039,542.8345,277.2559,784.536,256.567,9.8194,9.8194,2.5119,9.2363,9.2363,2.3971,540.8663,285.7161,547.9989,285.5158,781.3322,264.7889,788.6942,265.2915,681.3619,361.074,681.3619,361.074,0,1995,1,1,"-","-",0,0,0,0,0,0,23.5154,55.6849,585.1251,-35.5425,60.5074,582.8331,-0.0248,0.295,-0.9552,0.1054,0.265,-0.9585,13246,"Fixation"
96267122609,542.695,277.33,784.4432,256.5115,9.8461,9.8461,2.5117,9.2174,9.2174,2.3873,540.8567,285.7314,547.9915,285.523,781.3107,264.795,788.6777,265.2973,681.6766,361.5343,681.6766,361.5343,0,1768,1,1,"-","-",0,0,0,0,0,0,23.5265,55.7035,585.3502,-35.5142,60.4657,582.445,-0.0184,0.292,-0.9562,0.1087,0.2678,-0.9573,13246,"Fixation"
96267139338,542.6518,277.3424,784.4009,256.5729,9.6357,9.6357,2.5023,9.2833,9.2833,2.3818,540.8504,285.7401,547.8779,285.6834,781.1985,264.7826,788.6694,265.3036,680.766,361.8339,680.766,361.8339,0,1815,1,1,"-","-",0,0,0,0,0,0,23.5637,55.7363,585.9113,-35.4586,60.3964,581.773,-0.0193,0.2959,-0.955,0.108,0.2641,-0.9584,13246,"Fixation"
96267155981,542.6872,277.3776,784.4701,256.5742,9.705,9.705,2.4981,9.3695,9.3695,2.3809,540.8461,285.7484,547.8774,285.6846,781.1975,264.7837,788.6679,265.2973,680.718,362.8364,680.718,362.8364,0,1742,1,1,"-","-",0,0,0,0,0,0,23.5847,55.7834,586.4186,-35.4204,60.3325,581.1519,-0.021,0.2948,-0.9553,0.1047,0.2635,-0.959,13246,"Fixation"
96267175559,543.5369,277.2944,785.2367,256.5353,9.6171,9.6171,2.4907,9.1925,9.1925,2.372,541.1712,285.8572,548.3072,285.6883,781.5145,264.887,788.7857,265.3261,673.2151,361.6374,673.2151,361.6374,0,2083,1,1,"-","-",0,0,0,0,0,0,23.4968,55.7814,586.5459,-35.4752,60.3201,581.1826,-0.0435,0.3019,-0.9524,0.0785,0.2691,-0.9599,13247,"Fixation"
96267189394,543.5229,277.3184,785.0565,256.6106,9.6493,9.6493,2.4863,9.3875,9.3875,2.3735,541.1619,285.8494,548.3079,285.6878,781.3443,264.795,788.6879,265.3119,668.6277,360.9728,668.6277,360.9728,0,1975,1,1,"-","-",0,0,0,0,0,0,23.5014,55.7906,586.6321,-35.4306,60.3125,580.9861,-0.043,0.3006,-0.9528,0.081,0.2626,-0.9615,13247,"Fixation"
96267206060,543.4343,277.4662,784.989,256.6078,9.6611,9.6611,2.4833,9.2569,9.2569,2.3687,541.0169,285.9873,548.117,285.6955,781.3351,264.7991,788.6752,265.3134,664.1272,360.6763,664.1272,360.6763,0,2011,1,1,"-","-",0,0,0,0,0,0,23.5518,55.7942,586.8577,-35.4174,60.294,580.8147,-0.0466,0.2972,-0.9537,0.0836,0.2627,-0.9613,13247,"Fixation"
96267222625,543.3377,277.4923,784.9757,256.7693,9.7025,9.7025,2.4832,9.3206,9.3206,2.3675,541.0096,286,548.002,285.9091,781.3245,264.8048,788.6701,265.3173,661.2043,360.5162,661.2043,360.5162,0,1785,1,1,"-","-",0,0,0,0,0,0,23.5896,55.8204,587.4248,-35.4048,60.2746,580.6391,-0.0451,0.3017,-0.9523,0.0843,0.2548,-0.9633,13247,"Fixation"
96267239319,543.3312,277.6225,784.9208,256.7529,9.7572,9.7572,2.4861,9.5402,9.5402,2.3765,541.008,286.0105,547.9976,286.0053,781.3264,264.9032,788.6663,265.3199,658.9545,361.0752,658.9545,361.0752,0,1815,1,1,"-","-",0,0,0,0,0,0,23.6119,55.8582,587.9611,-35.3959,60.2475,580.4967,-0.0447,0.2984,-0.9534,0.0867,0.258,-0.9623,13247,"Fixation"
96267255987,543.2094,277.6633,784.8785,256.825,9.8447,9.8447,2.4929,9.4075,9.4075,2.3772,541.0049,286.0267,547.9917,286.109,781.1258,265.0214,788.6576,265.3302,657.1588,360.8387,657.1588,360.8387,0,1926,1,1,"-","-",0,0,0,0,0,0,23.6334,55.8916,588.4687,-35.3277,60.1584,579.7937,-0.0392,0.2997,-0.9532,0.0838,0.2572,-0.9627,13247,"Fixation"
96267272684,543.2175,277.8822,784.8797,256.9325,9.8091,9.8091,2.4969,9.5024,9.5024,2.3821,540.8735,286.1682,547.99,286.1169,781.1281,265.1186,788.4931,265.499,653.7399,361.321,653.7399,361.321,0,2730,1,1,"-","-",0,0,0,0,0,0,23.6516,55.8768,588.511,-35.2983,60.1102,579.6378,-0.0425,0.2929,-0.9552,0.0798,0.2584,-0.9627,13248,"Fixation"
96267289490,543.2709,277.9761,784.8479,257.0053,9.9121,9.9121,2.5052,9.4176,9.4176,2.3828,541.0071,286.4917,547.9918,286.1248,781.2849,265.2828,788.3294,265.6697,651.9222,361.1317,651.9222,361.1317,0,3271,1,1,"-","-",0,0,0,0,0,0,23.6536,55.8805,588.9783,-35.3499,60.1602,580.5058,-0.0419,0.2967,-0.9541,0.0808,0.2636,-0.9612,13248,"Fixation"
96267306042,543.3718,278.0496,784.7962,257.0723,9.8907,9.8907,2.5114,9.5158,9.5158,2.3887,541.0086,286.5038,547.999,286.5053,781.3763,265.5056,788.334,265.6776,650.04,359.9301,650.04,359.9301,0,2079,1,1,"-","-",0,0,0,0,0,0,23.6693,55.8717,589.3983,-35.4285,60.2461,581.6048,-0.0467,0.303,-0.9518,0.0853,0.2668,-0.96,13248,"Fixation"
96267322625,543.496,278.1503,784.8737,257.1669,9.9232,9.9232,2.5183,9.4359,9.4359,2.3905,541.0118,286.5075,548.0021,286.5133,781.4789,265.4951,788.5045,265.8179,648.1315,359.4105,648.1315,359.4105,0,1909,1,1,"-","-",0,0,0,0,0,0,23.6842,55.9072,589.7883,-35.51,60.3117,582.393,-0.0522,0.2987,-0.9529,0.0882,0.2659,-0.96,13248,"Fixation"
96267339315,544.0589,278.0492,785.6254,257.3818,9.8284,9.8284,2.5195,9.2134,9.2134,2.3818,541.3849,286.5141,548.4932,286.5038,781.6865,265.3349,788.8923,265.8868,644.3605,359.5447,644.3605,359.5447,0,1780,1,1,"-","-",0,0,0,0,0,0,23.5761,55.9048,589.7617,-35.5918,60.3371,582.535,-0.0584,0.3036,-0.951,0.0675,0.2534,-0.965,13248,"Fixation"
96267355988,544.6989,278.03,785.8907,257.3279,9.9632,9.9632,2.5267,9.4156,9.4156,2.3835,541.7511,286.5056,548.8724,286.3387,781.8182,265.331,789.2876,265.7088,640.4362,360.8846,640.4362,360.8846,0,1787,1,1,"-","-",0,0,0,0,0,0,23.4809,55.9197,589.693,-35.6156,60.2893,581.8648,-0.0708,0.3002,-0.9512,0.0677,0.2512,-0.9656,13248,"Fixation"
96267372709,544.5822,278.0485,785.8943,257.4213,9.9116,9.9116,2.5302,9.5026,9.5026,2.3886,541.7487,286.5139,548.8715,286.3412,781.9149,265.4965,789.2904,265.8011,638.5479,361.5429,638.5479,361.5429,0,3149,1,1,"-","-",0,0,0,0,0,0,23.4786,55.9119,589.6242,-35.607,60.223,581.5271,-0.0653,0.2995,-0.9518,0.0698,0.2527,-0.965,13249,"Fixation"
96267389394,544.6382,278.0951,785.975,257.4778,9.9307,9.9307,2.5336,9.5306,9.5306,2.3943,541.7512,286.5202,548.9795,286.5152,782.1064,265.6837,789.3059,265.9799,636.3168,361.1062,636.3168,361.1062,0,1892,1,1,"-","-",0,0,0,0,0,0,23.4491,55.8516,589.2265,-35.6464,60.2028,581.7597,-0.0655,0.3014,-0.9512,0.0706,0.2591,-0.9633,13249,"Fixation"
96267406153,544.609,278.1365,785.9849,257.5384,9.8446,9.8446,2.5321,9.6183,9.6183,2.4031,541.7518,286.5224,548.9793,286.5209,782.1082,265.6891,789.303,265.9872,634.3125,361.1883,634.3125,361.1883,0,2017,1,1,"-","-",0,0,0,0,0,0,23.4345,55.8159,588.8607,-35.6603,60.2251,581.9901,-0.064,0.2994,-0.952,0.0702,0.2566,-0.964,13249,"Fixation"
96267422625,544.5675,278.098,785.965,257.5989,9.8049,9.8049,2.5293,9.4367,9.4367,2.4028,541.8442,286.7276,548.8628,286.6802,782.0419,265.6811,788.9826,266.3161,631.0137,359.157,631.0137,359.157,0,1788,1,1,"-","-",0,0,0,0,0,0,23.4507,55.803,589.1956,-35.676,60.2934,583.0239,-0.0631,0.3103,-0.9486,0.0616,0.2623,-0.963,13249,"Fixation"
96267439342,544.491,278.2243,785.9158,257.5412,9.7547,9.7547,2.5249,9.5907,9.5907,2.4103,541.7499,286.7177,548.7757,286.6665,782.0233,265.6886,788.9728,266.3238,628.8521,357.8552,628.8521,357.8552,0,1845,1,1,"-","-",0,0,0,0,0,0,23.4846,55.8331,589.482,-35.7294,60.3876,583.9524,-0.0634,0.3038,-0.9506,0.063,0.2662,-0.9619,13249,"Fixation"
96267455993,544.3212,278.2927,785.6649,257.6377,9.8708,9.8708,2.5275,9.5462,9.5462,2.4152,541.7161,286.7319,548.5045,286.5129,781.8783,265.5156,788.7741,266.3148,627.6217,357.881,627.6217,357.881,0,1809,1,1,"-","-",0,0,0,0,0,0,23.565,55.9525,590.5541,-35.7505,60.5173,584.9893,-0.0623,0.2977,-0.9526,0.0671,0.2575,-0.9639,13249,"Fixation"
96267472733,544.1213,278.2586,785.438,257.5912,9.8188,9.8188,2.5267,9.4244,9.4244,2.4133,541.184,286.7456,548.4881,286.5135,781.3484,265.6845,788.668,266.2221,625.1347,357.3601,625.1347,357.3601,0,4130,1,1,"-","-",0,0,0,0,0,0,23.6053,55.8827,589.8489,-35.6483,60.4653,584.5881,-0.0661,0.2995,-0.9518,0.0625,0.2617,-0.9631,13250,"Fixation"
96267489501,543.8773,278.2973,785.348,257.5955,9.8526,9.8526,2.5278,9.3122,9.3122,2.4066,541.0219,286.891,548.0076,286.8988,781.3257,265.6856,788.492,266.0903,622.9373,356.7227,622.9373,356.7227,0,3305,1,1,"-","-",0,0,0,0,0,0,23.6997,55.8529,590.2216,-35.6304,60.4933,584.6996,-0.0704,0.3106,-0.9479,0.0621,0.2582,-0.9641,13250,"Fixation"
96267506038,543.7079,278.3091,785.0464,257.3996,9.8309,9.8309,2.5283,9.3494,9.3494,2.4029,541.0008,286.8873,547.8862,286.6944,781.3096,265.6834,788.4877,265.9966,622.4732,355.6971,622.4732,355.6971,0,2032,1,1,"-","-",0,0,0,0,0,0,23.7447,55.9435,590.9035,-35.6321,60.5122,584.768,-0.0655,0.3054,-0.95,0.0756,0.2655,-0.9611,13250,"Fixation"
96267522608,543.6325,278.2792,785.055,257.3994,9.8471,9.8471,2.5296,9.5186,9.5186,2.4077,540.8468,286.7299,547.8706,286.6853,781.1085,265.6773,788.3125,265.7868,621.9738,355.3486,621.9738,355.3486,0,1832,1,1,"-","-",0,0,0,0,0,0,23.7726,55.9798,591.0714,-35.585,60.5372,584.7541,-0.0658,0.303,-0.9507,0.0665,0.2602,-0.9633,13250,"Fixation"
96267539329,543.4062,278.2007,784.8925,257.3495,9.7754,9.7754,2.5278,9.4043,9.4043,2.4059,540.7475,286.7184,547.6255,286.4966,780.8104,265.3275,788.2074,265.6946,622.2954,355.5016,622.2954,355.5016,0,1796,1,1,"-","-",0,0,0,0,0,0,23.8413,56.066,591.7154,-35.4983,60.5273,584.1389,-0.0633,0.3023,-0.9511,0.065,0.2512,-0.9657,13250,"Fixation"
96267555984,543.2596,278.2556,784.6224,257.2226,9.8251,9.8251,2.5289,9.3663,9.3663,2.4024,540.5002,286.5218,547.4935,286.5067,780.6867,265.3309,788.0082,265.6905,622.443,355.4441,622.443,355.4441,0,1836,1,1,"-","-",0,0,0,0,0,0,23.897,56.1088,591.9253,-35.4379,60.4923,583.7988,-0.0651,0.2953,-0.9532,0.0698,0.2572,-0.9638,13250,"Fixation"
96267572768,543.0792,278.2061,784.5752,257.1301,9.7893,9.7893,2.5277,9.2038,9.2038,2.3922,540.2622,286.5121,547.4621,286.5078,780.6724,265.3228,787.8017,265.5172,622.4783,355.6769,622.4783,355.6769,0,3267,1,1,"-","-",0,0,0,0,0,0,23.9114,56.0642,591.4485,-35.4283,60.5455,584.0921,-0.0631,0.2972,-0.9527,0.0667,0.2574,-0.964,13250,"Fixation"
96267589576,542.8754,278.1442,784.3327,257.1237,9.8415,9.8415,2.5293,9.327,9.327,2.3905,540.0112,286.5107,546.9979,286.517,780.495,265.1319,787.321,265.6747,621.6314,355.0986,621.6314,355.0986,0,3131,1,1,"-","-",0,0,0,0,0,0,24.0104,56.0876,591.7,-35.4244,60.6826,585.3679,-0.0706,0.3005,-0.9512,0.0623,0.2577,-0.9642,13251,"Fixation"
96267606034,541.1861,278.2186,783.1814,256.8902,9.8965,9.8965,2.5326,9.4253,9.4253,2.3941,539.1632,286.726,546.4779,286.5048,779.6758,265.21,786.6891,265.3353,630.3467,355.206,630.3467,355.206,0,1993,1,1,"-","-",0,0,0,0,0,0,24.1473,55.9836,590.8776,-35.2797,60.7723,585.9272,-0.0232,0.3012,-0.9533,0.0821,0.263,-0.9613,13251,"Fixation"
96267622612,539.7703,278.332,781.3058,256.8247,9.8452,9.8452,2.5323,9.3942,9.3942,2.3951,538.184,286.748,545.4904,286.512,778.2791,265.1588,785.6402,265.4878,670.4799,355.4535,670.4799,355.4535,0,1818,1,1,"-","-",0,0,0,0,0,0,24.3612,55.9102,590.1403,-34.9436,60.6977,585.3371,-0.0028,0.2956,-0.9553,0.1125,0.2681,-0.9568,13251,"Fixation"
96267639339,539.6164,278.2737,781.0922,256.7891,9.5645,9.5645,2.5195,9.4133,9.4133,2.3962,538.1603,286.7257,545.0812,286.5089,778.0214,265.1105,785.494,265.5003,678.3385,354.5146,678.3385,354.5146,0,1877,1,1,"-","-",0,0,0,0,0,0,24.4379,55.9677,590.7048,-34.8414,60.6103,584.4542,-0.0058,0.2981,-0.9545,0.1129,0.2684,-0.9567,13251,"Fixation"
96267655977,539.3814,278.3232,780.7052,256.8787,9.759,9.759,2.5179,9.6002,9.6002,2.4051,537.866,286.7276,544.9931,286.6012,777.8892,265.3173,785.3639,265.5094,690.0019,354.0329,690.0019,354.0329,0,1750,1,1,"-","-",0,0,0,0,0,0,24.479,55.9406,590.5474,-34.7603,60.4988,583.6343,-0.0039,0.2979,-0.9546,0.125,0.2685,-0.9551,13251,"Fixation"
96267672674,539.1889,278.3323,780.668,256.8706,9.8108,9.8108,2.519,9.4031,9.4031,2.4029,537.8455,286.7484,544.9045,286.5955,777.7174,265.3054,785.1153,265.6456,692.57,353.8238,692.57,353.8238,0,4995,1,1,"-","-",0,0,0,0,0,0,24.4957,55.946,590.6225,-34.6769,60.4284,583.1009,0.0028,0.2977,-0.9547,0.1165,0.2717,-0.9553,13252,"Fixation"
96267689518,538.9677,278.3689,780.5835,256.9077,9.801,9.801,2.5197,9.6716,9.6716,2.4133,537.6447,287.0086,544.6734,286.6902,777.6807,265.3089,784.9938,265.4997,695.0004,353.6847,695.0004,353.6847,0,3245,1,1,"-","-",0,0,0,0,0,0,24.5562,55.9178,590.7889,-34.6436,60.422,582.8686,0.0026,0.3047,-0.9524,0.1169,0.2661,-0.9568,13252,"Fixation"
96267706105,538.7776,278.3959,780.5137,256.8968,9.7441,9.7441,2.517,9.5257,9.5257,2.4151,537.3703,287.0086,544.6619,286.6868,777.677,265.2208,784.88,265.3449,697.178,353.8876,697.178,353.8876,0,2266,1,1,"-","-",0,0,0,0,0,0,24.5633,55.8526,590.1021,-34.6367,60.4655,582.998,0.0048,0.3029,-0.953,0.1177,0.2606,-0.9583,13252,"Fixation"
96267722616,538.5938,278.3941,780.2701,256.8249,9.6848,9.6848,2.512,9.4438,9.4438,2.4121,537.1792,286.8638,544.3167,286.6911,777.288,265.2736,784.8675,265.3386,698.0368,353.3152,698.0368,353.3152,0,1834,1,1,"-","-",0,0,0,0,0,0,24.6236,55.8564,589.9543,-34.5276,60.3533,581.9808,8e-04,0.2995,-0.9541,0.1195,0.2647,-0.9569,13252,"Fixation"
