"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8616597284,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,"Blink"
8616613950,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,"Blink"
8616630616,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17430,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,"Blink"
8616647156,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616663822,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616680488,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616697154,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616697271,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616713937,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616730603,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616747269,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,"Blink"
8616747301,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616763967,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616780633,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616797299,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616797354,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616814020,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616830686,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616847352,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,"Blink"
8616847381,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616864047,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616880713,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18586,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616897331,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616913997,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616930663,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616947329,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,"Blink"
8616947361,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19405,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8616964027,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19405,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8616980693,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19405,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8616997359,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19405,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8616997480,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8617014146,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8617030812,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8617047478,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,"Blink"
8617047796,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617064462,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617081128,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617097477,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617114143,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617130809,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617147475,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,"Blink"
8617147778,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617164444,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617181110,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617197551,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617214217,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617230883,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617247549,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15370,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,"Blink"
8617247949,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617264615,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617281281,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617297606,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15408,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617314272,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15408,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617330938,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15408,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617347604,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15408,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,"Blink"
8617347859,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19425,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617364525,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19425,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617381191,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19425,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617397616,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15330,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617414282,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15330,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617430948,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15330,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617447614,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15330,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,"Blink"
8617448258,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15859,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617464924,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15859,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617481590,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15859,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617497730,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617514396,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617531062,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617547728,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15448,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,"Blink"
8617548324,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617564990,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617581656,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617597765,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617614431,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617631097,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617647763,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17150,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,"Blink"
8617648253,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617664919,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617681585,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16711,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617697756,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15299,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617714422,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15299,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617731088,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15299,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617747754,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15299,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11015,"Blink"
8617748593,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617765259,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617781925,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617797938,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617814604,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617831270,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617847936,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,"Blink"
8617848563,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617865229,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617881895,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16536,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617897965,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617914631,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617931297,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617947963,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,"Blink"
8617948641,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16060,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8617965307,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16060,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8617981973,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16060,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8617998051,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8618014717,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8618031383,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8618048049,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15521,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,"Blink"
8618048538,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,"Blink"
8618065204,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,"Blink"
8618081870,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,"Blink"
8618098071,0,0,0,0,0,0,3.2305,0,0,3.547,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,"Blink"
