"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1775813527,569.8397,514.9718,787.8642,503.0915,10.6682,10.6682,3.3835,10.6792,10.6792,3.1762,565.023,520.0033,569.9759,520.0064,782.0158,507.6581,787.5084,507.4976,339.3442,356.5242,339.3442,356.5242,0,2161,1,1,"-","-",0,0,0,0,0,0,22.195,-2.4501,728.0245,-41.822,1.2773,687.0312,-0.2082,0.3192,-0.9245,-0.0991,0.3149,-0.9439,16086,"Fixation"
1775829927,569.917,514.9176,788.0476,503.1251,10.4995,10.4995,3.3704,10.8271,10.8271,3.1865,565.2071,519.8082,570.1957,519.809,782.2327,507.7971,787.5001,507.5023,342.5045,359.4984,342.5045,359.4984,0,1770,1,1,"-","-",0,0,0,0,0,0,22.1161,-2.3882,727.4597,-41.8979,1.2579,687.7856,-0.201,0.3111,-0.9289,-0.1039,0.3176,-0.9425,16086,"Fixation"
1775846659,570.0092,514.926,788.1649,502.9593,10.5066,10.5066,3.3581,10.5317,10.5317,3.1799,565.2124,519.8039,570.5096,519.4901,782.3822,508.0012,787.5882,507.2066,345.7225,361.9218,345.7225,361.9218,0,1853,1,1,"-","-",0,0,0,0,0,0,21.9967,-2.3312,725.1286,-41.9954,1.2731,688.8222,-0.1972,0.3007,-0.9331,-0.1041,0.3247,-0.9401,16086,"Fixation"
1775863296,570.0804,514.9233,788.146,503.0269,10.5538,10.5538,3.3491,10.7891,10.7891,3.1898,565.2181,519.8012,570.5066,519.4919,782.5085,507.9922,787.5838,507.2024,347.0099,362.3574,347.0099,362.3574,0,1787,1,1,"-","-",0,0,0,0,0,0,21.9322,-2.3243,723.0169,-42.1181,1.2782,690.5468,-0.201,0.3001,-0.9325,-0.0999,0.321,-0.9418,16086,"Fixation"
1775885212,570.1149,514.8366,788.3197,503.0015,10.3785,10.3785,3.3301,10.857,10.857,3.202,565.238,519.791,570.5038,519.4936,782.5063,507.9888,787.7691,507.2109,346.0912,359.4033,346.0912,359.4033,0,3538,1,1,"-","-",0,0,0,0,0,0,21.8741,-2.3171,721.1867,-42.1762,1.2784,691.061,-0.2019,0.304,-0.931,-0.1047,0.323,-0.9406,16087,"Fixation"
1775896597,570.0857,514.8028,788.4364,502.993,10.393,10.393,3.3148,10.8007,10.8007,3.21,565.4022,519.8005,570.502,519.4942,782.6522,507.9946,787.7713,507.2068,345.9828,357.1809,345.9828,357.1809,0,2803,1,1,"-","-",0,0,0,0,0,0,21.827,-2.3163,720.4468,-42.277,1.2805,692.3614,-0.1952,0.3059,-0.9319,-0.1075,0.3241,-0.9399,16087,"Fixation"
1775913377,570.1852,514.8408,788.389,503.0495,10.5295,10.5295,3.3096,11.0698,11.0698,3.2312,565.405,519.8011,570.5006,519.4926,782.6522,507.9948,787.9734,507.3541,348.6926,355.8447,348.6926,355.8447,0,1981,1,1,"-","-",0,0,0,0,0,0,21.8067,-2.314,719.7864,-42.3104,1.2592,692.4224,-0.201,0.3035,-0.9314,-0.0989,0.3248,-0.9406,16087,"Fixation"
1775929928,570.1211,514.9199,788.4693,503.0423,10.5989,10.5989,3.3087,10.9423,10.9423,3.2417,565.4014,519.8061,570.4992,519.4907,782.6532,507.9954,787.9898,507.3655,350.3935,355.1611,350.3935,355.1611,0,1690,1,1,"-","-",0,0,0,0,0,0,21.7885,-2.3125,719.1609,-42.3112,1.2574,692.3948,-0.1975,0.299,-0.9336,-0.103,0.3257,-0.9398,16087,"Fixation"
1775946519,570.1892,514.9918,788.506,502.9316,10.8027,10.8027,3.319,10.8896,10.8896,3.2473,565.4025,519.8069,570.4991,519.4891,782.6511,507.9945,788.0062,507.5046,351.3228,353.316,351.3228,353.316,0,1765,1,1,"-","-",0,0,0,0,0,0,21.771,-2.3105,718.5879,-42.3058,1.237,692.2715,-0.2017,0.2947,-0.9341,-0.1047,0.3361,-0.936,16087,"Fixation"
1775963309,571.0813,515.0376,789.1712,503.0314,10.5915,10.5915,3.3159,10.8475,10.8475,3.2493,565.6811,520.0055,570.6162,519.5921,783.0222,507.6488,788.4336,507.2802,336.1427,354.5688,336.1427,354.5688,0,1773,1,1,"-","-",0,0,0,0,0,0,21.725,-2.3576,719.0459,-42.3966,1.3192,691.8561,-0.2416,0.301,-0.9225,-0.1198,0.3145,-0.9417,16087,"Fixation"
1775980665,570.8234,514.9648,789.0479,502.9103,10.6003,10.6003,3.3148,10.5332,10.5332,3.2329,565.8013,519.8013,570.6263,519.608,783.008,507.5036,788.5557,507,344.3415,357.7818,344.3415,357.7818,0,7508,1,1,"-","-",0,0,0,0,0,0,21.7396,-2.3328,720.1827,-42.3454,1.3789,690.7616,-0.2232,0.3,-0.9275,-0.1092,0.3084,-0.945,16088,"Fixation"
1775996586,570.8365,514.8954,788.9785,502.9139,10.6013,10.6013,3.3147,10.672,10.672,3.2264,565.7984,519.7988,570.6358,519.6198,783.0268,507.4966,788.5406,507,342.9281,359.6726,342.9281,359.6726,0,1818,1,1,"-","-",0,0,0,0,0,0,21.7679,-2.3374,721.155,-42.2943,1.3782,689.9206,-0.2237,0.3045,-0.9259,-0.1048,0.3075,-0.9457,16088,"Fixation"
1776013635,570.818,514.8525,789.142,502.8057,10.8216,10.8216,3.3286,10.6814,10.6814,3.2217,565.7935,519.7958,570.5073,519.4925,783.2105,507.3858,788.5344,507,337.4593,360.6789,337.4593,360.6789,0,2268,1,1,"-","-",0,0,0,0,0,0,21.8404,-2.3232,722.8855,-42.3339,1.3948,690.1491,-0.2269,0.3039,-0.9253,-0.1092,0.3107,-0.9442,16088,"Fixation"
1776029967,570.8559,514.7593,789.072,502.8071,10.7807,10.7807,3.3389,10.7509,10.7509,3.2218,565.7842,519.79,570.5163,519.4886,783.2181,507.3897,788.529,507,334.8769,360.4136,334.8769,360.4136,0,2116,1,1,"-","-",0,0,0,0,0,0,21.8851,-2.3265,724.3639,-42.3516,1.3948,690.4325,-0.2292,0.3093,-0.9229,-0.1052,0.3107,-0.9447,16088,"Fixation"
1776046525,570.805,514.6971,789.0734,502.8088,10.7858,10.7858,3.3471,10.8102,10.8102,3.2268,565.4932,519.4997,570.5215,519.4861,783.5102,507.5016,788.5459,507,332.8919,360.3529,332.8919,360.3529,0,1900,1,1,"-","-",0,0,0,0,0,0,21.9124,-2.2802,723.8233,-42.5099,1.3823,692.2844,-0.2348,0.3044,-0.9231,-0.0968,0.3141,-0.9444,16088,"Fixation"
1776063298,570.8791,514.7477,789.1439,502.8757,10.9008,10.9008,3.36,10.8383,10.8383,3.2337,565.4924,519.501,570.5221,519.4891,783.5082,507.5014,788.551,507,327.9029,361.5439,327.9029,361.5439,0,1732,1,1,"-","-",0,0,0,0,0,0,21.897,-2.2792,723.3137,-42.6131,1.3856,693.9579,-0.2391,0.3016,-0.9229,-0.1012,0.3111,-0.945,16088,"Fixation"
1776086010,570.8104,514.7016,789.2113,502.8077,10.6417,10.6417,3.3554,10.7918,10.7918,3.2383,565.4918,519.5011,570.523,519.4849,783.5077,507.501,788.5427,507,325.4487,361.4503,325.4487,361.4503,0,3598,1,1,"-","-",0,0,0,0,0,0,21.8824,-2.2771,722.8327,-42.7099,1.3889,695.5554,-0.2349,0.3038,-0.9233,-0.1058,0.3157,-0.9429,16089,"Fixation"
1776096601,570.7598,514.7657,789.1412,502.8099,10.8859,10.8859,3.3653,10.6598,10.6598,3.2361,565.4944,519.4995,570.5094,519.4904,783.5077,507.4998,788.5385,507,324.6409,362.0881,324.6409,362.0881,0,2826,1,1,"-","-",0,0,0,0,0,0,21.8736,-2.2766,722.4856,-42.8018,1.3921,697.0616,-0.2324,0.3002,-0.9251,-0.1023,0.316,-0.9432,16089,"Fixation"
1776113414,570.6444,514.8204,789.0714,502.8774,10.8056,10.8056,3.3686,10.9048,10.9048,3.2496,565.4974,519.4974,570.4964,519.4947,783.511,507.4991,788.4,507.3031,323.9935,361.7395,323.9935,361.7395,0,2097,1,1,"-","-",0,0,0,0,0,0,21.8683,-2.2762,722.2623,-42.9222,1.3522,699.3487,-0.2262,0.2971,-0.9277,-0.1028,0.3217,-0.9412,16089,"Fixation"
1776129918,570.4355,514.7545,788.8607,502.9039,10.7483,10.7483,3.3679,10.829,10.829,3.2545,565.5033,519.4952,570.5013,519.4927,782.6634,507.3392,788.3514,507.3349,322.9791,362.5075,322.9791,362.5075,0,1704,1,1,"-","-",0,0,0,0,0,0,21.8606,-2.2749,722.0615,-42.6483,1.3664,697.0133,-0.2134,0.3005,-0.9296,-0.1161,0.3162,-0.9416,16089,"Fixation"
1776146539,570.3087,514.8886,788.6861,502.8904,10.7609,10.7609,3.3663,10.9246,10.9246,3.2628,565.2104,519.8027,570.5087,519.4905,782.5207,507.4946,788,507.5085,324.2999,360.8412,324.2999,360.8412,0,1826,1,1,"-","-",0,0,0,0,0,0,21.8452,-2.315,720.1199,-42.5075,1.3161,695.8967,-0.214,0.3009,-0.9293,-0.1201,0.3262,-0.9376,16089,"Fixation"
1776163309,570.239,514.9991,788.5946,502.904,10.6124,10.6124,3.3557,11.0322,11.0322,3.2759,565.2027,519.8108,570.3938,519.6074,782.495,507.5002,787.7023,507.3516,323.8861,360.1549,323.8861,360.1549,0,1753,1,1,"-","-",0,0,0,0,0,0,21.8274,-2.3301,718.926,-42.4871,1.3391,696.3423,-0.2135,0.2978,-0.9304,-0.1245,0.3214,-0.9387,16089,"Fixation"
1776183212,569.9993,515.0121,788.3572,502.9607,10.6127,10.6127,3.3463,11.0152,11.0152,3.2868,564.8097,519.8115,569.964,519.7205,782.5002,507.4995,787.5516,507.4419,323.1838,359.1347,323.1838,359.1347,0,4634,1,1,"-","-",0,0,0,0,0,0,21.9245,-2.3443,718.0323,-42.5467,1.3285,697.6714,-0.2233,0.3,-0.9274,-0.1153,0.3208,-0.9401,16090,"Fixation"
1776196596,569.7397,515.0452,788.2781,502.8561,10.833,10.833,3.3513,10.6461,10.6461,3.2776,564.6697,520.0125,569.6172,519.6049,782.5065,507.4997,787.3823,507.3099,322.9855,357.8495,322.9855,357.8495,0,1942,1,1,"-","-",0,0,0,0,0,0,22.0108,-2.3586,718.4524,-42.6645,1.3523,699.9996,-0.2225,0.3007,-0.9274,-0.1162,0.3239,-0.9389,16090,"Fixation"
1776213643,569.4832,515.0932,787.9961,502.8946,11.0265,11.0265,3.3657,10.9539,10.9539,3.2862,564.3606,519.9999,569.5076,519.4874,782.0104,507.3508,787.3802,507.3377,323.2251,359.0301,323.2251,359.0301,0,2229,1,1,"-","-",0,0,0,0,0,0,22.0489,-2.3363,717.6311,-42.5457,1.3687,699.2443,-0.2201,0.2941,-0.9301,-0.114,0.3178,-0.9413,16090,"Fixation"
1776229952,568.9787,515.0509,787.5034,502.797,10.5614,10.5614,3.3515,11.1821,11.1821,3.3063,564.0182,520.0054,568.9858,520.0037,781.5009,507.0234,786.6266,507,323.034,359.1289,323.034,359.1289,0,1878,1,1,"-","-",0,0,0,0,0,0,22.1892,-2.4161,717.957,-42.4007,1.4679,699.9192,-0.215,0.311,-0.9258,-0.1227,0.3049,-0.9445,16090,"Saccade"
1776246534,567.0969,515.0194,785.6799,502.6645,10.7071,10.7071,3.3474,11.1385,11.1385,3.3216,562.8138,519.8156,567.9828,520.0073,780,508,785,508,341.4047,327.7037,341.4047,327.7037,0,2320,1,1,"-","-",0,0,0,0,0,0,22.494,-2.385,717.0474,-42.0232,1.1794,701.3021,-0.1698,0.3077,-0.9362,-0.1088,0.3703,-0.9225,16090,"Fixation"
1776263304,566.9923,514.9864,785.4843,502.4152,10.5964,10.5964,3.3379,11.0705,11.0705,3.3315,562.8016,519.8013,567.7926,519.8054,779,508,784,508,327.6491,292.7951,327.6491,292.7951,0,1806,1,1,"-","-",0,0,0,0,0,0,22.5314,-2.3531,717.2705,-41.8046,1.1815,702.5846,-0.1699,0.3036,-0.9375,-0.157,0.3877,-0.9083,16090,"Fixation"
1776285770,566.6231,514.9309,785.2868,502.4299,11.093,11.093,3.3578,11.0353,11.0353,3.3387,562.4079,519.8024,567.4992,519.4955,779,508,784,508,332.0352,293.3558,332.0352,293.3558,0,6405,1,1,"-","-",0,0,0,0,0,0,22.6224,-2.3053,716.8663,-41.8753,1.1835,703.7732,-0.1688,0.298,-0.9395,-0.1457,0.3869,-0.9105,16091,"Fixation"
1776297657,566.513,514.7644,784.9751,502.2042,10.9256,10.9256,3.3634,10.9559,10.9559,3.3412,562.2132,519.8032,567.5106,519.4981,779,508,784,508,341.9919,276.8687,341.9919,276.8687,0,2765,1,1,"-","-",0,0,0,0,0,0,22.6009,-2.3007,715.3084,-41.9408,1.1854,704.8748,-0.167,0.3067,-0.937,-0.1279,0.4003,-0.9074,16091,"Fixation"
1776313379,566.2393,514.633,784.6329,502.0316,10.8665,10.8665,3.3638,11.0439,11.0439,3.3489,561.7973,519.7998,566.9965,519.5106,778,508,783,508,328.4135,255.4082,328.4135,255.4082,0,1997,1,1,"-","-",0,0,0,0,0,0,22.7124,-2.2993,714.4176,-41.7048,1.1871,705.8965,-0.178,0.3136,-0.9327,-0.1676,0.4129,-0.8952,16091,"Fixation"
1776329909,565.9726,514.7818,784.4734,501.9804,10.9577,10.9577,3.3683,11.3687,11.3687,3.374,561.4936,519.5017,566.7539,519.2199,778,508,783,508,329.4262,265.8901,329.4262,265.8901,0,1631,1,1,"-","-",0,0,0,0,0,0,22.7571,-2.2072,713.2461,-41.7608,1.1887,706.8435,-0.1799,0.2886,-0.9404,-0.1586,0.4161,-0.8954,16091,"Fixation"
1776346523,565.6292,514.7709,784.2117,501.9707,10.9347,10.9347,3.3711,11.2753,11.2753,3.3902,561.5038,519.4996,566.4982,519.5053,778,508,783,508,339.0039,259.4097,339.0039,259.4097,0,1766,1,1,"-","-",0,0,0,0,0,0,22.8091,-2.2512,713.7253,-41.8126,1.1902,707.7212,-0.1663,0.2976,-0.9401,-0.1434,0.4166,-0.8977,16091,"Fixation"
1776363326,565.4672,514.814,783.941,501.8697,11.03,11.03,3.3767,11.1236,11.1236,3.3958,561.012,519.6604,566.5129,519.5009,778,508,783,508,346.0839,254.4155,346.0839,254.4155,0,1903,1,1,"-","-",0,0,0,0,0,0,22.8035,-2.2669,711.3109,-41.8607,1.1915,708.5346,-0.1706,0.2986,-0.939,-0.1277,0.4226,-0.8973,16091,"Fixation"
1776385295,565.116,514.9378,783.6167,501.9616,10.8626,10.8626,3.3724,11.1896,11.1896,3.4047,560.7994,519.8025,565.7958,519.8096,777,508,782,508,332.6483,249.668,332.6483,249.668,0,2664,1,1,"-","-",0,0,0,0,0,0,22.9619,-2.3364,711.9191,-41.607,1.1928,709.2893,-0.1771,0.3043,-0.936,-0.1683,0.419,-0.8923,16092,"Fixation"
1776396594,564.8849,515.1531,783.4049,502.103,10.8537,10.8537,3.3681,11.0328,11.0328,3.4039,560.6654,520.0098,565.7923,519.8064,777,508,782,508,339.1809,255.252,339.1809,255.252,0,2852,1,1,"-","-",0,0,0,0,0,0,22.9754,-2.3662,711.6968,-41.648,1.194,709.9887,-0.168,0.2983,-0.9396,-0.1558,0.4102,-0.8986,16092,"Fixation"
1776413609,564.6315,515.3957,783.28,502.2622,10.983,10.983,3.3711,11.0152,11.0152,3.4029,560.3679,520.019,565.6324,520.0227,777,508,782,508,343.1141,263.9398,343.1141,263.9398,0,2286,1,1,"-","-",0,0,0,0,0,0,23.0117,-2.3965,710.7013,-41.6861,1.1951,710.6369,-0.167,0.2908,-0.9421,-0.1485,0.4005,-0.9042,16092,"Fixation"
1776429964,564.508,515.4746,782.9004,502.3694,10.9212,10.9212,3.3696,11.1732,11.1732,3.4113,560.0265,520.3471,565.2147,520.2134,777,508,782,508,343.8151,262.0671,343.8151,262.0671,0,1852,1,1,"-","-",0,0,0,0,0,0,23.1091,-2.4723,710.2113,-41.7213,1.1961,711.2377,-0.1815,0.3004,-0.9364,-0.126,0.3933,-0.9107,16092,"Fixation"
1776446539,564.3618,515.4993,782.6764,502.3906,10.9071,10.9071,3.3682,11.3289,11.3289,3.4274,559.9968,520.5062,564.9974,520.3532,777,508,782,508,349.3568,259.8484,349.3568,259.8484,0,1814,1,1,"-","-",0,0,0,0,0,0,23.1675,-2.5193,710.8738,-41.754,1.197,711.7946,-0.1798,0.3075,-0.9344,-0.1128,0.3918,-0.9131,16092,"Fixation"
1776463313,564.0453,515.6594,782.6626,502.3632,11.0599,11.0599,3.3737,11.3408,11.3408,3.4416,559.489,520.5055,564.9681,520.3517,776,508,781,508,333.8423,259.6962,333.8423,259.6962,0,2700,1,1,"-","-",0,0,0,0,0,0,23.1796,-2.5115,708.7804,-41.4847,1.1979,712.3114,-0.1775,0.298,-0.9379,-0.1721,0.3961,-0.9019,16092,"Saccade"
1776480831,563.9137,515.6242,782.2777,502.3584,11.1473,11.1473,3.3825,11.2383,11.2383,3.448,559.495,520.5044,564.7616,520.213,776,509,781,509,338.2113,229.7697,338.2113,229.7697,0,3926,1,1,"-","-",0,0,0,0,0,0,23.1833,-2.4879,707.9847,-41.5126,0.899,712.7904,-0.1757,0.2958,-0.939,-0.1506,0.4579,-0.8761,16093,"Fixation"
1776496713,563.7148,515.615,782.224,502.2563,11.2013,11.2013,3.3929,10.9747,10.9747,3.439,559.5005,520.5064,564.589,520.2005,776,509,781,509,342.1037,211.6603,342.1037,211.6603,0,2806,1,1,"-","-",0,0,0,0,0,0,23.2176,-2.4874,708.2759,-41.5385,0.8996,713.2344,-0.1689,0.2963,-0.94,-0.1477,0.4645,-0.8732,16093,"Fixation"
1776513480,563.5823,515.4724,782.0737,502.1626,10.8752,10.8752,3.3826,11.083,11.083,3.4379,559.2236,520.2139,564.4945,520.0288,776,508,781,508,345.4471,260.7546,345.4471,260.7546,0,2170,1,1,"-","-",0,0,0,0,0,0,23.2473,-2.4156,707.4941,-41.5625,1.2001,713.6458,-0.1724,0.2909,-0.9411,-0.1376,0.4076,-0.9027,16093,"Fixation"
1776530027,563.5449,515.4097,781.9396,502.0452,10.9849,10.9849,3.3804,11.096,11.096,3.4381,559.2163,520.2061,564.3315,520.0223,776,508,781,508,346.8966,257.8176,346.8966,257.8176,0,2089,1,1,"-","-",0,0,0,0,0,0,23.2782,-2.4141,707.6637,-41.5847,1.2008,714.0271,-0.175,0.2939,-0.9397,-0.1299,0.4147,-0.9006,16093,"Fixation"
1776546533,563.4898,515.2714,781.838,501.8975,11.0307,11.0307,3.3804,11.0302,11.0302,3.4349,559.0285,520.0148,564.3203,520.0075,776,508,781,508,347.5487,252.4761,347.5487,252.4761,0,1837,1,1,"-","-",0,0,0,0,0,0,23.2798,-2.3805,706.811,-41.6053,1.2014,714.3806,-0.1774,0.2955,-0.9387,-0.1241,0.4238,-0.8972,16093,"Fixation"
1776563312,563.4568,515.251,781.8181,501.8759,10.9237,10.9237,3.3744,11.1334,11.1334,3.4384,559.0277,520.0127,564.1907,519.8122,776,508,781,508,349.5545,254.3962,349.5545,254.3962,0,1807,1,1,"-","-",0,0,0,0,0,0,23.2971,-2.351,706.7505,-41.6243,1.2019,714.7081,-0.1796,0.2911,-0.9397,-0.123,0.4253,-0.8967,16093,"Fixation"
1776585288,563.4268,515.2464,781.8491,501.9147,10.9481,10.9481,3.3708,11.1429,11.1429,3.442,559.0241,520.0138,564.1864,519.8164,776,508,781,508,351.1028,254.0496,351.1028,254.0496,0,3709,1,1,"-","-",0,0,0,0,0,0,23.2966,-2.3516,706.6989,-41.642,1.2024,715.0117,-0.1781,0.2915,-0.9399,-0.1249,0.4231,-0.8974,16094,"Fixation"
1776596592,563.2803,515.2838,781.7593,501.92,11.2515,11.2515,3.3847,11.1948,11.1948,3.4481,559.0211,520.0141,564.1827,519.8219,776,508,781,508,354.7304,253.0522,354.7304,253.0522,0,3162,1,1,"-","-",0,0,0,0,0,0,23.2961,-2.3523,706.6549,-41.6584,1.2029,715.2931,-0.1698,0.2897,-0.9419,-0.1196,0.4227,-0.8983,16094,"Fixation"
1776613511,563.2179,515.2882,781.6221,501.9198,11.067,11.067,3.3857,11.2771,11.2771,3.458,558.8056,520.1969,563.9833,520.0145,776,508,781,508,356.6265,246.7534,356.6265,246.7534,0,3271,1,1,"-","-",0,0,0,0,0,0,23.3533,-2.4077,706.5208,-41.6736,1.2033,715.5539,-0.1777,0.2997,-0.9374,-0.1115,0.4226,-0.8995,16094,"Fixation"
1776629962,563.2339,515.2612,781.6184,501.9922,11.0743,11.0743,3.3867,11.2436,11.2436,3.4644,558.795,520.203,563.9829,520.0133,775,508,780,508,339.6677,242.8814,339.6677,242.8814,0,1875,1,1,"-","-",0,0,0,0,0,0,23.3489,-2.4078,706.3372,-41.3867,1.2037,715.7963,-0.1788,0.3012,-0.9367,-0.1715,0.4206,-0.8909,16094,"Fixation"
1776646811,563.1265,515.3599,781.5542,501.9886,11.2077,11.2077,3.3948,11.3396,11.3396,3.4752,558.7927,520.2042,563.9814,520.0151,775,508,780,508,342.9379,243.0017,342.9379,243.0017,0,1742,1,1,"-","-",0,0,0,0,0,0,23.3437,-2.4076,706.1631,-41.3997,1.2041,716.021,-0.173,0.2959,-0.9394,-0.1677,0.4208,-0.8915,16094,"Fixation"
1776663320,563.2633,515.43,781.5496,502.0595,11.2387,11.2387,3.403,11.3713,11.3713,3.486,558.7909,520.2048,563.9845,520.0163,775,508,780,508,337.0691,246.3162,337.0691,246.3162,0,1798,1,1,"-","-",0,0,0,0,0,0,23.3373,-2.4072,705.9734,-41.4117,1.2045,716.2293,-0.1812,0.2919,-0.9391,-0.1674,0.4165,-0.8936,16094,"Fixation"
1776686036,563.2308,515.4213,781.6188,501.9917,11.1867,11.1867,3.4067,11.2431,11.2431,3.4879,558.7956,520.203,563.9825,520.0156,775,508,780,508,331.904,246.3238,331.904,246.3238,0,5012,1,1,"-","-",0,0,0,0,0,0,23.3323,-2.4064,705.8359,-41.4229,1.2048,716.4223,-0.1791,0.2923,-0.9394,-0.1717,0.4209,-0.8907,16095,"Fixation"
1776696605,563.2118,515.3757,781.5782,501.9835,11.1538,11.1538,3.4078,11.2792,11.2792,3.4916,558.7967,520.2023,563.9839,520.0145,775,508,780,508,329.8298,244.5271,329.8298,244.5271,0,2795,1,1,"-","-",0,0,0,0,0,0,23.3277,-2.4057,705.7068,-41.4332,1.2051,716.6011,-0.1778,0.2947,-0.9389,-0.1693,0.4214,-0.8909,16095,"Fixation"
1776713490,563.525,515.3874,782.0631,502.0344,11.0296,11.0296,3.4021,11.3305,11.3305,3.4977,559.2078,520.1998,564.3225,520.0117,776,508,781,508,343.4653,244.5233,343.4653,244.5233,0,2719,1,1,"-","-",0,0,0,0,0,0,23.2264,-2.4059,706.0103,-41.7442,1.2054,716.7662,-0.1741,0.2941,-0.9398,-0.1381,0.4171,-0.8983,16095,"Saccade"
1776729954,563.9569,515.2947,782.144,502.0446,11.1689,11.1689,3.4047,11.3881,11.3881,3.5071,559.3727,520.0155,564.6306,520.0196,776.9863,506.5064,781.7924,506.1947,360.2444,369.7553,360.2444,369.7553,0,1805,1,1,"-","-",0,0,0,0,0,0,23.1384,-2.3779,705.4676,-42.0936,1.7057,718.1564,-0.1853,0.2939,-0.9377,-0.0887,0.3148,-0.945,16095,"Fixation"
1776746506,563.8831,515.2962,782.0295,501.8636,11.0723,11.0723,3.4017,11.2433,11.2433,3.507,559.3669,520.0147,564.4843,520.0114,776.814,506.4822,781.7818,506.1973,365.0897,363.5434,365.0897,363.5434,0,1744,1,1,"-","-",0,0,0,0,0,0,23.171,-2.3776,705.7736,-42.0807,1.7096,718.4054,-0.1855,0.2937,-0.9377,-0.0873,0.3249,-0.9417,16095,"Fixation"
1776763312,563.8616,515.2802,782.1344,501.8821,11.0388,11.0388,3.3976,11.3218,11.3218,3.5115,559.3655,520.0093,564.4817,520.0085,776.8128,506.4822,781.7784,506.1984,366.2944,361.6171,366.2944,361.6171,0,1784,1,1,"-","-",0,0,0,0,0,0,23.1811,-2.3774,706.0638,-42.0943,1.71,718.6497,-0.1844,0.2945,-0.9377,-0.0938,0.3242,-0.9413,16095,"Fixation"
1776781853,563.794,515.2103,782.1588,501.7797,10.9321,10.9321,3.3879,11.3416,11.3416,3.5175,559.2195,519.8043,564.4808,520.007,776.9872,506.5042,781.7724,506.2014,369.272,358.6146,369.272,358.6146,0,13703,1,1,"-","-",0,0,0,0,0,0,23.1844,-2.3448,705.4975,-42.2011,1.7095,720.0413,-0.1848,0.2924,-0.9383,-0.0906,0.3314,-0.9391,16096,"Fixation"
1776799058,563.9533,515.0818,782.3064,501.7891,10.8301,10.8301,3.3745,11.3629,11.3629,3.5247,559.3647,520.0037,564.4833,520.0031,776.9904,506.5029,781.7818,506.1951,363.7483,351.0173,363.7483,351.0173,0,3945,1,1,"-","-",0,0,0,0,0,0,23.1721,-2.3748,705.7932,-42.2762,1.7136,721.29,-0.189,0.3048,-0.9335,-0.0994,0.3314,-0.9382,16096,"Fixation"
1776813412,563.981,515.1308,782.3095,501.7192,10.9479,10.9479,3.3704,11.2835,11.2835,3.5272,559.3679,520.0046,564.4853,520.0019,776.9954,506.3668,781.7853,506.1922,364.4505,348.646,364.4505,348.646,0,3125,1,1,"-","-",0,0,0,0,0,0,23.1806,-2.3757,706.0748,-42.346,1.7375,722.4579,-0.1906,0.3022,-0.934,-0.0996,0.3319,-0.938,16096,"Fixation"
1776829969,563.9499,515.0924,782.3917,501.6899,10.8195,10.8195,3.36,11.2529,11.2529,3.5286,559.3648,520.0033,564.4864,519.9988,776.9981,506.3635,781.7832,506.1927,364.6792,344.2722,364.6792,344.2722,0,1871,1,1,"-","-",0,0,0,0,0,0,23.1886,-2.3759,706.3115,-42.4114,1.7406,723.5727,-0.1888,0.3043,-0.9337,-0.1049,0.3342,-0.9366,16096,"Fixation"
1776846525,563.9048,515.1459,782.3932,501.6185,10.9464,10.9464,3.3581,11.334,11.334,3.534,559.2246,519.8038,564.4836,519.993,776.792,506.2062,781.7804,506.1952,362.8407,346.1151,362.8407,346.1151,0,1812,1,1,"-","-",0,0,0,0,0,0,23.1911,-2.3435,705.7397,-42.3638,1.7635,723.2987,-0.1908,0.2955,-0.9361,-0.1112,0.334,-0.936,16096,"Fixation"
1776863173,563.8469,515.1498,782.3235,501.6223,11.0044,11.0044,3.3597,11.3295,11.3295,3.5379,559.2177,519.8051,564.3982,519.8141,776.7891,506.2066,781.7743,506.199,365.0397,347.3354,365.0397,347.3354,0,1838,1,1,"-","-",0,0,0,0,0,0,23.2021,-2.3169,705.6571,-42.3487,1.7623,723.0646,-0.1905,0.2904,-0.9378,-0.1072,0.3336,-0.9366,16096,"Fixation"
1776885617,563.8559,515.1571,782.2546,501.6917,10.9665,10.9665,3.3588,11.2815,11.2815,3.5383,559.2175,519.8049,564.3956,519.8174,776.7895,506.2068,781.7751,506.1986,366.625,348.7998,366.625,348.7998,0,2178,1,1,"-","-",0,0,0,0,0,0,23.2004,-2.3171,705.5944,-42.336,1.7618,722.8451,-0.1911,0.29,-0.9377,-0.1029,0.3292,-0.9386,16097,"Fixation"
