"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364798104089,429.5011,202.673,682.2574,200.462,15.3958,15.3958,3.8609,13.6636,13.6636,3.4357,422.7387,209.5004,430.3468,209.0372,674.4974,207.8866,681.9908,208.0173,382.2836,341.3511,382.2836,341.3511,0,3148,1,1,"-","-",0,0,0,0,0,0,51.1299,72.4863,569.5939,-9.26,73.5914,575.77,-0.2898,0.2452,-0.9251,-0.1687,0.2654,-0.9493,10961,"Fixation"
364798120746,429.5538,202.7818,682.0083,200.4201,15.4361,15.4361,3.8599,13.6295,13.6295,3.4341,422.7343,209.5024,430.2897,209.3154,674.495,207.8855,681.9878,208.0156,387.9564,342.0786,387.9564,342.0786,0,2051,1,1,"-","-",0,0,0,0,0,0,51.1293,72.4418,569.5065,-9.2551,73.5581,575.5065,-0.294,0.2472,-0.9233,-0.1559,0.2668,-0.9511,10961,"Fixation"
364798137271,429.4039,202.5134,682.1055,200.4263,15.2583,15.2583,3.8519,13.6655,13.6655,3.4342,422.7288,209.5003,430.0157,209.5015,674.4922,207.8806,681.9785,207.9063,389.5429,341.2695,389.5429,341.2695,0,1993,1,1,"-","-",0,0,0,0,0,0,51.2278,72.5134,570.2359,-9.25,73.5432,575.2822,-0.2951,0.2667,-0.9175,-0.1608,0.2633,-0.9512,10961,"Fixation"
364798154115,429.3463,202.3701,682.0109,200.2064,15.1312,15.1312,3.8403,13.6368,13.6368,3.4328,422.8284,209.2751,430.1551,208.871,674.2282,207.6856,681.7132,207.7313,392.2417,342.755,392.2417,342.755,0,2071,1,1,"-","-",0,0,0,0,0,0,51.2475,72.6843,570.7733,-9.1827,73.5618,575.0776,-0.2854,0.251,-0.925,-0.17,0.2655,-0.949,10961,"Fixation"
364798170887,430.3517,202.0821,681.5742,199.9425,15.1727,15.1727,3.8332,13.4201,13.4201,3.422,423.1504,208.7254,430.4996,208.028,673.8832,207.3278,681.2508,207.5119,386.7756,346.1909,386.7756,346.1909,0,2072,1,1,"-","-",0,0,0,0,0,0,51.2049,72.9043,571.1892,-9.0876,73.6525,575.2384,-0.3167,0.2322,-0.9197,-0.1683,0.264,-0.9497,10961,"Saccade"
364798188262,429.0754,215.4497,682.7551,203.4507,8.7325,8.7325,3.8332,16.0989,16.0989,3.5348,422,208,429,208,673.382,206.5196,680.8792,206.5137,262.0503,748.9603,262.0503,748.9603,0,3402,1,1,"-","-",0,0,0,0,0,0,51.6598,73.1904,572.711,-8.9784,73.8399,575.0001,0,0,0,-0.257,0.0261,-0.9661,10962,"Saccade"
364798220739,398.9084,223.1416,699.4348,205.2282,9.8832,9.8832,3.8332,10.0448,10.0448,3.5348,422,207,429,207,0,0,0,0,-2,-91,-2,-91,0,1818,1,-1,"-","-",0,0,0,0,0,0,51.7869,73.6118,574.1201,-8.9784,73.8399,575.0001,0,0,0,0,0,0,10962,"Saccade"
364798237251,408.5701,207.7114,680.6876,198.4295,11.2322,11.2322,3.8332,13.4176,13.4176,3.5044,422,208,429,208,673.1295,206.6636,680.7712,206.3399,400.1441,313.4042,400.1441,313.4042,0,1923,1,1,"-","-",0,0,0,0,0,0,51.9048,73.5375,575.4274,-8.9249,73.761,574.3611,0,0,0,-0.1585,0.2951,-0.9422,10962,"Fixation"
364798254062,428.9322,201.5309,680.2323,198.5754,12.5274,12.5274,3.7107,13.2491,13.2491,3.4723,421.0102,207.9187,428.9929,208.0168,673.1134,206.6803,680.442,206.6921,393.4926,335.414,393.4926,335.414,0,2047,1,1,"-","-",0,0,0,0,0,0,51.8743,73.3263,573.7377,-8.8882,73.7601,574.6936,-0.3383,0.2439,-0.9089,-0.1442,0.2967,-0.944,10962,"Fixation"
364798270682,428.866,200.9169,680.2597,199.2494,13.5684,13.5684,3.6563,13.4582,13.4582,3.4557,421.1178,208.3309,428.8501,208.2829,673.1076,206.6891,680.4763,206.9008,390.9726,317.6584,390.9726,317.6584,0,2085,1,1,"-","-",0,0,0,0,0,0,51.7975,73.1315,572.8464,-8.8946,73.7574,574.8782,-0.3396,0.2941,-0.8934,-0.1405,0.2658,-0.9537,10962,"Fixation"
364798287434,427.2867,201.0258,679.9481,199.4586,14.9611,14.9611,3.6743,13.3563,13.3563,3.4372,421.2614,208.5103,428.8513,208.2927,672.9969,206.9068,680.4817,207.0205,420.5993,324.7215,420.5993,324.7215,0,2177,1,1,"-","-",0,0,0,0,0,0,51.7411,73.0545,572.418,-8.8792,73.6938,574.7027,-0.2587,0.2855,-0.9228,-0.1265,0.263,-0.9565,10963,"Fixation"
364798304100,427.318,201.6151,679.9661,199.5361,14.9875,14.9875,3.6902,13.3495,13.3495,3.4217,421.2595,208.5186,428.7402,208.5159,672.9998,207.0066,680.4797,207.0291,428.9984,334.1144,428.9984,334.1144,0,3218,1,1,"-","-",0,0,0,0,0,0,51.7481,73.0179,572.3467,-8.877,73.6618,574.5552,-0.2607,0.2604,-0.9296,-0.1272,0.2617,-0.9567,10963,"Fixation"
364798320867,427.4301,201.7459,680.0529,199.606,15.1171,15.1171,3.7087,13.4457,13.4457,3.4131,421.1656,208.7338,428.7393,208.5189,673.003,207.1022,680.4869,207.1333,428.8681,334.9636,428.8681,334.9636,0,4074,1,1,"-","-",0,0,0,0,0,0,51.7285,72.9473,572.0018,-8.876,73.6186,574.4066,-0.2685,0.2598,-0.9276,-0.1316,0.2635,-0.9556,10963,"Fixation"
364798337327,427.5077,201.8989,679.9376,199.654,15.1888,15.1888,3.7263,13.5648,13.5648,3.4114,421.0167,208.8985,428.7401,208.521,673.0072,207.1088,680.4934,207.1351,432.5255,337.5905,432.5255,337.5905,0,2143,1,1,"-","-",0,0,0,0,0,0,51.6787,72.8311,571.2509,-8.875,73.5991,574.2622,-0.2757,0.2563,-0.9265,-0.1249,0.2607,-0.9573,10963,"Fixation"
364798354044,427.5008,201.9174,680.103,199.6424,15.1588,15.1588,3.7387,13.447,13.447,3.4047,421.1098,208.8906,428.7452,208.5282,673.1542,207.272,680.5595,207.3431,434.1045,333.2245,434.1045,333.2245,0,1884,1,1,"-","-",0,0,0,0,0,0,51.6262,72.7744,570.8035,-8.9024,73.5683,574.3696,-0.2726,0.2547,-0.9278,-0.1294,0.2717,-0.9536,10963,"Fixation"
364798370641,427.5474,201.8385,680.2376,199.7615,15.0393,15.0393,3.7428,13.3676,13.3676,3.3951,421.2792,208.7288,428.9972,208.9036,673.1602,207.2712,680.7754,207.3232,436.551,334.2735,436.551,334.2735,0,13260,1,1,"-","-",0,0,0,0,0,0,51.519,72.6685,570.1751,-8.9212,73.5039,573.8525,-0.2651,0.2636,-0.9275,-0.1295,0.2644,-0.9557,10963,"Fixation"
364798391222,427.6607,202.0469,680.4142,199.8406,14.9998,14.9998,3.7436,13.3485,13.3485,3.3859,421.2829,208.7308,429.0023,208.9052,673.2844,207.2851,680.8774,207.341,435.6973,339.3362,435.6973,339.3362,0,6923,1,1,"-","-",0,0,0,0,0,0,51.4649,72.5932,569.5885,-8.942,73.4469,573.4372,-0.2694,0.2527,-0.9293,-0.1322,0.2608,-0.9563,10964,"Fixation"
364798404152,427.7477,202.0421,680.6346,199.9112,14.9196,14.9196,3.7407,13.4952,13.4952,3.3846,421.5063,208.8952,429.0083,208.9034,673.3841,207.5108,680.9845,207.5157,434.7574,338.1843,434.7574,338.1843,0,2202,1,1,"-","-",0,0,0,0,0,0,51.4438,72.5839,569.6629,-8.9606,73.3467,573.0314,-0.2683,0.2571,-0.9284,-0.139,0.2679,-0.9533,10964,"Fixation"
364798420760,427.8724,202.1599,680.568,199.8386,15.0379,15.0379,3.7438,13.3625,13.3625,3.3775,421.6755,208.7965,429.1583,208.7413,673.4967,207.4944,680.99,207.5132,437.6594,341.8988,437.6594,341.8988,0,2615,1,1,"-","-",0,0,0,0,0,0,51.4166,72.6309,569.7858,-8.9738,73.3411,572.9673,-0.2655,0.2437,-0.9328,-0.1328,0.271,-0.9534,10964,"Fixation"
364798437286,427.8196,202.0741,680.6179,199.8831,15.1559,15.1559,3.7518,13.371,13.371,3.372,421.6658,208.8939,429.1586,208.7427,673.5101,207.4977,680.9896,207.5156,438.4364,343.2988,438.4364,343.2988,0,1924,1,1,"-","-",0,0,0,0,0,0,51.4251,72.6294,569.8668,-8.9751,73.3381,572.9483,-0.2637,0.2508,-0.9314,-0.1348,0.2688,-0.9537,10964,"Fixation"
364798453945,427.6954,202.0601,680.5026,199.9264,15.2168,15.2168,3.7606,13.5211,13.5211,3.3743,421.4986,209.0047,429.1588,208.7447,673.5077,207.497,680.9927,207.511,439.7785,344.8975,439.7785,344.8975,0,1901,1,1,"-","-",0,0,0,0,0,0,51.4082,72.5628,569.455,-8.9746,73.3343,572.9145,-0.262,0.2543,-0.931,-0.1284,0.266,-0.9554,10964,"Fixation"
364798470634,427.7472,202.1103,680.6415,199.8382,14.9178,14.9178,3.7544,13.4196,13.4196,3.3715,421.4973,209.0055,429.0092,208.9059,673.4934,207.4924,680.9933,207.5089,438.5411,345.7192,438.5411,345.7192,0,1904,1,1,"-","-",0,0,0,0,0,0,51.4306,72.5504,569.5061,-8.9718,73.3255,572.8392,-0.2684,0.2564,-0.9286,-0.1366,0.2709,-0.9529,10964,"Fixation"
364798489692,427.6479,202.0472,680.4621,199.7849,15.1253,15.1253,3.7587,13.2952,13.2952,3.3627,421.5015,208.8976,429.0053,208.912,673.3864,207.5092,681.1319,207.296,438.8285,345.9633,438.8285,345.9633,0,3646,1,1,"-","-",0,0,0,0,0,0,51.4374,72.5722,569.5813,-8.9635,73.2494,572.0669,-0.2635,0.2567,-0.9299,-0.1257,0.2676,-0.9553,10965,"Fixation"
364798504211,427.5798,202.0484,680.4499,199.7883,15.1884,15.1884,3.7645,13.3742,13.3742,3.3588,421.2736,208.8546,429.0008,209.0149,673.3826,207.5086,680.9872,207.5107,439.1546,345.5348,439.1546,345.5348,0,3335,1,1,"-","-",0,0,0,0,0,0,51.4145,72.4923,569.0161,-8.9407,73.1834,571.7489,-0.266,0.2582,-0.9288,-0.1296,0.2731,-0.9532,10965,"Fixation"
364798520733,427.4488,202.1097,680.4449,199.8321,14.6173,14.6173,3.7422,13.4596,13.4596,3.3594,421.1182,209.115,428.9989,209.0195,673.3793,207.5095,680.882,207.3512,439.6659,345.24,439.6659,345.24,0,2095,1,1,"-","-",0,0,0,0,0,0,51.3475,72.3388,568.063,-8.9276,73.2032,571.7517,-0.2636,0.2613,-0.9286,-0.1314,0.2664,-0.9549,10965,"Fixation"
364798537297,426.8904,202.3168,679.6349,199.8952,15.2115,15.2115,3.7511,13.5484,13.5484,3.3644,420.993,209.118,428.5093,209.0249,673.0016,207.4953,680.3804,207.528,443.335,346.7608,443.335,346.7608,0,1900,1,1,"-","-",0,0,0,0,0,0,51.4329,72.3567,568.2029,-8.8277,73.2316,572.1233,-0.2502,0.2494,-0.9355,-0.1123,0.2667,-0.9572,10965,"Fixation"
364798553904,426.8948,202.4344,679.7192,199.9725,15.2622,15.2622,3.7607,13.4675,13.4675,3.3651,420.9896,209.1224,428.5005,209.0307,672.9957,207.5025,680.3761,207.5291,445.3516,349.0821,445.3516,349.0821,0,1948,1,1,"-","-",0,0,0,0,0,0,51.4476,72.3741,568.3486,-8.8317,73.2741,572.4631,-0.2503,0.2435,-0.937,-0.1166,0.2632,-0.9577,10965,"Fixation"
364798570668,426.9743,202.5213,679.5397,200.0468,15.1876,15.1876,3.7654,13.6708,13.6708,3.3752,420.997,209.5044,428.5057,209.5367,672.9935,207.5111,680.3822,207.533,448.4992,348.1376,448.4992,348.1376,0,1867,1,1,"-","-",0,0,0,0,0,0,51.4593,72.2867,568.4951,-8.8366,73.3096,572.7526,-0.2555,0.2631,-0.9303,-0.1067,0.2593,-0.9599,10965,"Fixation"
364798589570,426.9033,202.6943,679.6155,200.1651,15.5315,15.5315,3.785,13.5932,13.5932,3.3805,420.9983,209.5076,428.5082,209.5464,673.1093,207.6811,680.4288,207.6915,451.8546,349.2872,451.8546,349.2872,0,3415,1,1,"-","-",0,0,0,0,0,0,51.4708,72.3019,568.6275,-8.8636,73.3316,573.2321,-0.2512,0.254,-0.934,-0.1068,0.2622,-0.9591,10966,"Saccade"
364798604208,426.9279,202.6253,679.5589,200.2691,15.3261,15.3261,3.7911,13.541,13.541,3.3828,420.999,209.5103,428.7194,209.515,673.1071,207.6876,680.4789,207.899,455.8738,349.2434,455.8738,349.2434,0,3483,1,1,"-","-",0,0,0,0,0,0,51.4023,72.2436,568.1465,-8.8738,73.3419,573.5155,-0.2473,0.2565,-0.9344,-0.1027,0.2625,-0.9595,10966,"Fixation"
364798620714,426.9689,202.7043,679.6137,200.3877,15.3499,15.3499,3.7967,13.3951,13.3951,3.3779,420.9999,209.5124,428.7299,209.5162,672.9994,207.8954,680.4859,207.9022,457.5677,350.2197,457.5677,350.2197,0,2137,1,1,"-","-",0,0,0,0,0,0,51.3583,72.183,567.674,-8.8604,73.306,573.4363,-0.2486,0.2522,-0.9352,-0.1082,0.262,-0.959,10966,"Fixation"
364798637282,426.9685,202.7631,679.5485,200.389,15.4581,15.4581,3.8052,13.4223,13.4223,3.3752,420.8883,209.6786,428.7282,209.5173,672.9999,207.9026,680.4815,207.9112,459.6868,350.9135,459.6868,350.9135,0,3870,1,1,"-","-",0,0,0,0,0,0,51.3045,72.0679,566.9279,-8.859,73.2965,573.3774,-0.2514,0.2533,-0.9341,-0.1048,0.2622,-0.9593,10966,"Fixation"
364798653911,426.9698,202.7611,679.5386,200.5061,15.2589,15.2589,3.8023,13.4074,13.4074,3.3721,420.8879,209.6785,428.7255,209.5174,672.9983,207.904,680.4845,208.018,461.9171,352.596,461.9171,352.596,0,1963,1,1,"-","-",0,0,0,0,0,0,51.2428,71.9808,566.2426,-8.8581,73.2747,573.3086,-0.2514,0.253,-0.9342,-0.1038,0.2587,-0.9604,10966,"Fixation"
364798670668,427.0435,202.6874,679.6149,200.419,15.0998,15.0998,3.7928,13.3083,13.3083,3.3651,420.8856,209.6774,428.4917,209.5212,672.9954,207.8982,680.4734,208.0207,461.866,352.6341,461.866,352.6341,0,1863,1,1,"-","-",0,0,0,0,0,0,51.2716,71.9827,566.2541,-8.8558,73.27,573.2692,-0.2612,0.2575,-0.9303,-0.1088,0.2636,-0.9585,10966,"Fixation"
364798687420,426.9686,202.7333,679.5475,200.4212,15.0396,15.0396,3.7827,13.3523,13.3523,3.3623,420.8835,209.6772,428.3887,209.5402,672.9905,207.8974,680.157,208.1547,462.4784,353.0294,462.4784,353.0294,0,2790,1,1,"-","-",0,0,0,0,0,0,51.3114,72.0194,566.5581,-8.8312,73.3723,574.188,-0.26,0.2556,-0.9312,-0.1146,0.2678,-0.9566,10967,"Fixation"
364798704084,426.0394,202.6747,678.8002,200.4413,14.9931,14.9931,3.7732,13.2528,13.2528,3.355,420.4887,209.5078,427.8622,209.2944,672.3826,207.8983,679.9801,208.0114,467.1495,354.9342,467.1495,354.9342,0,3469,1,1,"-","-",0,0,0,0,0,0,51.4818,72.1545,567.2284,-8.7296,73.3303,573.7352,-0.2362,0.2464,-0.94,-0.0952,0.262,-0.9604,10967,"Fixation"
364798720716,425.3197,202.6597,677.8651,200.3345,14.9812,14.9812,3.7655,13.2925,13.2925,3.3516,419.9977,209.5126,427.3941,209.5416,671.8879,207.8926,679.1152,207.8018,474.1228,354.9682,474.1228,354.9682,0,2138,1,1,"-","-",0,0,0,0,0,0,51.6473,72.1957,567.7894,-8.5759,73.4463,574.4303,-0.225,0.2535,-0.9408,-0.0821,0.2617,-0.9617,10967,"Fixation"
364798737283,425.1414,202.532,677.8724,200.3838,14.781,14.781,3.7508,13.3122,13.3122,3.35,419.88,209.6785,427.2841,209.5159,671.6739,208.0172,679.0014,208.0147,477.0325,352.6009,477.0325,352.6009,0,1834,1,1,"-","-",0,0,0,0,0,0,51.7191,72.2412,568.2792,-8.5413,73.4478,574.7632,-0.2227,0.2642,-0.9384,-0.0922,0.2689,-0.9587,10967,"Fixation"
364798753902,425.0248,202.6834,677.7607,200.3295,14.7305,14.7305,3.7366,13.5278,13.5278,3.3583,419.732,209.5083,427.2619,209.5256,671.4936,207.8847,678.9945,207.913,481.4305,353.5571,481.4305,353.5571,0,1964,1,1,"-","-",0,0,0,0,0,0,51.7476,72.2712,568.3671,-8.5155,73.4483,574.5504,-0.2202,0.2519,-0.9424,-0.0908,0.2654,-0.9599,10967,"Fixation"
364798770676,425.0451,202.6604,677.7597,200.3117,14.7949,14.7949,3.7284,13.2081,13.2081,3.3499,419.6124,209.5212,427.0105,209.5146,671.3254,207.6836,678.9881,207.9076,481.0382,353.8422,481.0382,353.8422,0,14411,1,1,"-","-",0,0,0,0,0,0,51.8346,72.3312,568.8381,-8.4847,73.3876,573.8841,-0.2309,0.254,-0.9392,-0.0946,0.2604,-0.9609,10967,"Fixation"
364798789066,424.7602,202.5577,677.5929,200.2138,14.7276,14.7276,3.7192,13.1336,13.1336,3.3397,419.4824,209.5057,426.8624,209.2938,671.3197,207.6815,678.7302,207.7301,484.9091,354.2815,484.9091,354.2815,0,4919,1,1,"-","-",0,0,0,0,0,0,51.9119,72.421,569.3212,-8.4545,73.4254,574.0043,-0.2235,0.253,-0.9413,-0.0929,0.2607,-0.9609,10968,"Fixation"
364798804090,424.8408,202.5127,677.0748,200.1031,14.8073,14.8073,3.7157,13.3923,13.3923,3.3439,419.6106,209.5176,427.0097,209.1309,671.0164,207.6757,678.2343,207.6975,488.9492,353.9019,488.9492,353.9019,0,3506,1,1,"-","-",0,0,0,0,0,0,51.9139,72.4877,569.7043,-8.3683,73.5207,574.7084,-0.2205,0.2515,-0.9424,-0.0876,0.2658,-0.96,10968,"Saccade"
364798820703,419.5143,214.9717,673.6333,204.8333,5.4193,5.4193,3.7157,5,3,3.3439,418,208,425,208,669.5063,206.9957,676.8764,206.8527,627.2008,871.1867,627.2008,871.1867,0,1571,1,1,"-","-",0,0,0,0,0,0,52.4963,73.0141,571.3312,-8.0243,73.7278,574.8904,0,0,0,0.008,-0.0397,-0.9992,10968,"Saccade"
364798853907,438.9751,227.2578,675.1014,225.4141,10.1405,10.1405,3.7157,5.6041,5.6041,3.3372,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1816,-1,-1,"-","-",0,0,0,0,0,0,52.4963,73.0141,571.3312,-8.0243,73.7278,574.8904,0,0,0,0,0,0,10968,"Saccade"
364798870654,399.1232,234.6347,709.3852,232.075,16.2316,16.2316,3.7793,13.4674,13.4674,3.3455,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13860,-1,-1,"-","-",0,0,0,0,0,0,52.4963,73.0141,571.3312,-8.0243,73.7278,574.8904,0,0,0,0,0,0,10968,"Saccade"
364798887544,395.222,227.0624,0,0,11.8173,11.8173,3.6318,0,0,3.3455,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,8344,-1,-1,"-","-",0,0,0,0,0,0,52.4963,73.0141,571.3312,-8.0243,73.7278,574.8904,0,0,0,0,0,0,10969,"Saccade"
364798920810,421.8279,205.7067,674.8222,200.8715,18.1318,18.1318,3.7981,16.2818,16.2818,3.4778,418.1495,207.8639,425.6519,208.0232,670.2554,206.1618,677.9842,206.1228,619.5076,681.73,619.5076,681.73,0,2203,1,1,"-","-",0,0,0,0,0,0,52.5241,73.1978,572.6749,-8.2188,73.6465,572.7974,-0.1386,0,-0.9904,0.0135,0.1348,-0.9908,10969,"Saccade"
364798937270,421.5625,200.5176,676.1319,198.1232,14.9247,14.9247,3.7883,12.8533,12.8533,3.4301,418.1107,208.325,425.8563,208.1603,670.3754,206.508,677.9863,206.5112,590.9929,292.3218,590.9929,292.3218,0,2037,1,1,"-","-",0,0,0,0,0,0,52.4261,73.0156,571.8177,-8.2279,73.5083,572.4072,-0.1236,0.2974,-0.9467,-0.0674,0.3069,-0.9493,10969,"Saccade"
364798953955,422.2955,200.7047,676.32,198.3947,12.0847,12.0847,3.6511,12.7531,12.7531,3.3865,418.2714,208.5088,425.8617,208.2883,670.5036,206.5021,677.9871,206.5194,557.9555,296.782,557.9555,296.782,0,1915,1,1,"-","-",0,0,0,0,0,0,52.3731,72.933,571.4606,-8.2435,73.5096,572.4167,-0.1582,0.2963,-0.9419,-0.0714,0.2923,-0.9537,10969,"Fixation"
364798970632,423.7131,201.2755,676.6005,198.931,14.2993,14.2993,3.6398,12.7953,12.7953,3.3527,418.6114,208.5207,425.8751,208.3059,670.6266,206.4971,678.114,206.6866,514.8471,328.3336,514.8471,328.3336,0,1959,1,1,"-","-",0,0,0,0,0,0,52.3891,73.0128,572.1054,-8.2735,73.4896,572.413,-0.2197,0.2699,-0.9375,-0.0759,0.2677,-0.9605,10969,"Fixation"
364798987448,423.7972,201.5626,676.6717,199.1611,14.2467,14.2467,3.6283,13.0651,13.0651,3.3384,418.7315,208.5089,426.1623,208.7333,671.0917,206.6933,678.2317,206.7112,526.9272,331.7518,526.9272,331.7518,0,2930,1,1,"-","-",0,0,0,0,0,0,52.35,72.9757,572.2106,-8.3591,73.6011,573.4798,-0.2132,0.2655,-0.9402,-0.0636,0.2614,-0.9631,10970,"Fixation"
364799004213,424.0564,201.7084,676.8546,199.2109,14.3724,14.3724,3.6247,12.9178,12.9178,3.3203,418.8837,208.6815,426.2854,208.522,671.1127,206.6875,678.4933,206.8976,521.6398,338.1157,521.6398,338.1157,0,2901,1,1,"-","-",0,0,0,0,0,0,52.3325,73.0023,572.3818,-8.3968,73.6091,573.7176,-0.2187,0.2572,-0.9413,-0.0661,0.264,-0.9622,10970,"Fixation"
364799020725,424.1963,201.6154,677.2095,199.3756,14.5976,14.5976,3.6315,13.1515,13.1515,3.3157,419.1534,208.7312,426.7424,208.5174,671.3206,206.6872,678.8991,206.9055,523.4518,342.4564,523.4518,342.4564,0,1936,1,1,"-","-",0,0,0,0,0,0,52.2094,72.946,571.9881,-8.4654,73.5606,573.352,-0.2075,0.2626,-0.9423,-0.0673,0.2552,-0.9646,10970,"Fixation"
364799037252,424.4624,201.6791,677.4338,199.3578,14.6199,14.6199,3.6375,13.0215,13.0215,3.3058,419.2608,208.722,426.894,208.6856,671.4947,206.8932,678.9973,207.0227,519.6571,340.7858,519.6571,340.7858,0,1831,1,1,"-","-",0,0,0,0,0,0,52.1341,72.865,571.5035,-8.4965,73.507,573.2358,-0.2145,0.2635,-0.9405,-0.0731,0.2651,-0.9614,10970,"Fixation"
364799053932,424.7193,201.7592,677.699,199.4379,14.4848,14.4848,3.6361,13.0063,13.0063,3.2968,419.6123,208.5288,427.1611,208.7374,671.6821,207.2136,679.2604,207.2883,518.6057,340.485,518.6057,340.485,0,1882,1,1,"-","-",0,0,0,0,0,0,52.0416,72.857,571.3055,-8.546,73.3941,572.9078,-0.2109,0.2551,-0.9436,-0.0767,0.2767,-0.9579,10970,"Fixation"
364799070630,425.0169,201.8105,677.9443,199.6077,14.5746,14.5746,3.6397,13.1579,13.1579,3.2956,419.8819,208.6897,427.1768,208.7396,672.0111,207.1088,679.6635,207.3285,517.7017,342.9825,517.7017,342.9825,0,12536,1,1,"-","-",0,0,0,0,0,0,52.0589,72.9111,571.8769,-8.6264,73.3353,572.39,-0.219,0.2574,-0.9412,-0.0684,0.2651,-0.9618,10970,"Fixation"
364799088764,425.0867,201.7319,678.2342,199.7043,14.355,14.355,3.6317,13.4721,13.4721,3.3101,420.0035,208.898,427.7369,208.5272,672.5485,207.3431,679.6857,207.335,519.3887,342.7995,519.3887,342.7995,0,5722,1,1,"-","-",0,0,0,0,0,0,51.9078,72.812,571.1067,-8.7099,73.4461,573.4686,-0.2053,0.2605,-0.9434,-0.0693,0.2669,-0.9612,10971,"Fixation"
364799104163,425.4713,201.7259,678.3374,199.6742,14.6534,14.6534,3.6379,13.2689,13.2689,3.3132,420.258,208.724,427.9992,208.8986,672.6715,207.3235,679.9961,207.5095,519.1462,340.3871,519.1462,340.3871,0,3635,1,1,"-","-",0,0,0,0,0,0,51.7806,72.697,570.3904,-8.7685,73.4794,573.8788,-0.2121,0.266,-0.9404,-0.0641,0.2731,-0.9598,10971,"Fixation"
364799120706,425.7209,201.8437,678.5673,199.6802,14.5568,14.5568,3.6381,13.2989,13.2989,3.3168,420.4986,208.6346,428.1603,208.7375,672.7837,207.318,680.3039,207.6804,518.109,342.6238,518.109,342.6238,0,1886,1,1,"-","-",0,0,0,0,0,0,51.6921,72.6708,569.9472,-8.8161,73.4321,573.6703,-0.2133,0.2528,-0.9437,-0.0657,0.2773,-0.9585,10971,"Fixation"
364799137267,425.8318,201.8781,678.8856,199.6995,14.4918,14.4918,3.6361,13.3028,13.3028,3.3195,420.8785,208.697,428.1684,208.7395,672.8872,207.3348,680.4965,207.5096,516.469,344.2847,516.469,344.2847,0,1874,1,1,"-","-",0,0,0,0,0,0,51.7072,72.7518,570.634,-8.8449,73.3928,573.2203,-0.2089,0.2526,-0.9447,-0.0738,0.2721,-0.9595,10971,"Fixation"
364799153936,426.0498,201.8466,678.9585,199.9434,14.7207,14.7207,3.6455,13.492,13.492,3.3303,420.9946,208.9013,428.3002,208.7301,673.2205,207.6861,680.6803,207.3411,517.3335,345.316,517.3335,345.316,0,1953,1,1,"-","-",0,0,0,0,0,0,51.7301,72.8023,571.2144,-8.9074,73.3741,573.2427,-0.2144,0.2602,-0.9415,-0.0627,0.2633,-0.9627,10971,"Fixation"
364799170683,426.1067,201.8134,679.2724,199.9539,14.8998,14.8998,3.6605,13.3842,13.3842,3.3343,421.0039,208.8991,428.7412,208.5254,673.3242,207.6703,680.7877,207.3366,517.1554,346.3223,517.1554,346.3223,0,1936,1,1,"-","-",0,0,0,0,0,0,51.6106,72.7325,570.4825,-8.933,73.3778,573.2524,-0.2053,0.2558,-0.9447,-0.0736,0.2626,-0.9621,10971,"Fixation"
364799187480,426.3573,201.7316,679.4763,199.8926,14.7293,14.7293,3.6643,13.3964,13.3964,3.3382,421.1671,208.7382,428.8899,208.6916,673.6676,207.3305,681.1047,207.6886,517.4768,346.0638,517.4768,346.0638,0,2665,1,1,"-","-",0,0,0,0,0,0,51.5165,72.6521,569.8566,-9.014,73.3871,573.3357,-0.2104,0.2601,-0.9424,-0.0672,0.2661,-0.9616,10972,"Fixation"
364799204115,426.4937,201.7808,679.5402,199.8754,14.8353,14.8353,3.671,13.427,13.427,3.3426,421.2791,208.7266,429.1578,208.7366,673.6823,207.3317,681.2025,207.703,517.4806,345.9294,517.4806,345.9294,0,2980,1,1,"-","-",0,0,0,0,0,0,51.3804,72.5194,568.8506,-9.025,73.3633,573.1669,-0.2073,0.2577,-0.9437,-0.0677,0.2674,-0.9612,10972,"Fixation"
364799220590,426.7511,201.764,679.6315,199.8868,15.0535,15.0535,3.6864,13.3887,13.3887,3.345,421.6171,208.5323,429.1623,208.7375,673.911,207.4968,681.2262,207.698,517.8948,346.4304,517.8948,346.4304,0,1938,1,1,"-","-",0,0,0,0,0,0,51.3395,72.5446,568.8586,-9.0626,73.4036,573.6275,-0.2112,0.2534,-0.944,-0.0665,0.2713,-0.9602,10972,"Fixation"
