"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348475414768,568.8556,457.8284,795.8533,433.8827,10.1466,10.1466,3.4301,10.3396,10.3396,3.391,568.0283,461.0222,572.505,461.5001,794.5051,437.4994,799.0044,437.4932,767.5044,399.5043,767.5044,399.5043,0,3097,1,1,"-","-",0,0,0,0,0,0,22.5183,16.3819,767.946,-49.043,23.3056,744.0324,0.023,0.2517,-0.9675,0.1551,0.2353,-0.9595,12069,"Fixation"
348475431597,568.7865,457.7584,795.7628,433.7573,10.0665,10.0665,3.416,10.1987,10.1987,3.3752,568.0304,461.0202,572.4971,461.4993,794.5078,437.4987,798.9988,437.4903,768.4465,397.9042,768.4465,397.9042,0,1898,1,1,"-","-",0,0,0,0,0,0,22.5219,16.3842,768.0355,-49.1477,23.3562,745.6283,0.0285,0.2575,-0.9659,0.1618,0.2456,-0.9558,12069,"Fixation"
348475448089,568.8317,457.8436,795.7986,433.8214,10.2134,10.2134,3.4134,10.3928,10.3928,3.375,568.0305,461.0208,572.4962,461.4984,794.5083,437.4979,798.991,437.4913,765.8726,400.1689,765.8726,400.1689,0,1845,1,1,"-","-",0,0,0,0,0,0,22.5247,16.3862,768.1267,-49.2482,23.4045,747.1698,0.0247,0.2504,-0.9678,0.159,0.2412,-0.9574,12069,"Fixation"
348475464733,568.8545,457.7627,795.7739,433.9993,10.0835,10.0835,3.4036,10.5737,10.5737,3.3851,568.0311,461.019,572.4884,461.4974,794.2412,437.5948,798.9801,437.4889,763.4116,400.5864,763.4116,400.5864,0,1834,1,1,"-","-",0,0,0,0,0,0,22.5302,16.3898,768.2749,-49.1778,23.3766,746.7604,0.0227,0.257,-0.9661,0.1505,0.2309,-0.9613,12069,"Fixation"
348475481746,568.853,457.8346,795.8069,433.9499,10.152,10.152,3.3999,10.554,10.554,3.3919,568.0326,461.0191,572.4792,461.4955,794.2395,437.5975,798.9709,437.4884,761.5615,401.2801,761.5615,401.2801,0,12155,1,1,"-","-",0,0,0,0,0,0,22.5378,16.3948,768.4942,-49.1545,23.366,746.4326,0.0225,0.2511,-0.9677,0.1474,0.235,-0.9608,12070,"Fixation"
348475498211,568.7579,457.7742,795.7663,433.651,10.1882,10.1882,3.3992,10.3974,10.3974,3.388,568.0332,461.0198,572.4713,461.4946,794.0399,437.4914,798.7814,437.3827,760.1363,397.8805,760.1363,397.8805,0,2042,1,1,"-","-",0,0,0,0,0,0,22.5469,16.4006,768.7634,-49.0689,23.3875,746.06,0.03,0.2563,-0.9661,0.1349,0.251,-0.9585,12070,"Fixation"
348475514765,569.0208,457.8332,795.9625,433.9439,10.2628,10.2628,3.4023,10.4303,10.4303,3.388,568.0282,461.0211,572.6498,461.3228,794.5044,437.5042,798.988,437.4925,758.2997,402.3989,758.2997,402.3989,0,2021,1,1,"-","-",0,0,0,0,0,0,22.4864,16.4043,767.6521,-49.273,23.4156,747.5632,0.0153,0.2437,-0.9697,0.1464,0.2323,-0.9616,12070,"Fixation"
348475531702,569.0824,457.8299,795.9252,433.741,10.1135,10.1135,3.395,10.1877,10.1877,3.3748,568.029,461.0244,572.6507,461.3215,794.5074,437.5008,798.9895,437.4917,755.7742,399.4152,755.7742,399.4152,0,2089,1,1,"-","-",0,0,0,0,0,0,22.4559,16.3819,766.6212,-49.3663,23.4603,748.9676,0.0103,0.2437,-0.9698,0.1491,0.249,-0.957,12070,"Fixation"
348475548085,569.0542,457.9612,796.0027,433.9259,10.3865,10.3865,3.4056,10.3494,10.3494,3.3731,568.0247,461.3288,572.4968,461.5009,794.2455,437.7953,798.9877,437.4934,749.149,397.2603,749.149,397.2603,0,2593,1,1,"-","-",0,0,0,0,0,0,22.4857,16.3072,766.7699,-49.288,23.3958,748.4055,0.0065,0.2529,-0.9675,0.1329,0.2467,-0.9599,12070,"Fixation"
348475564737,569.0704,457.9901,795.9263,434.0417,10.3378,10.3378,3.4148,10.3454,10.3454,3.371,568.5136,461.4983,572.493,461.4974,794.2196,437.8099,798.9636,438.0103,750.8035,389.7098,750.8035,389.7098,0,1799,1,1,"-","-",0,0,0,0,0,0,22.5339,16.3727,771.0993,-49.2446,23.2954,747.8665,0.0255,0.2592,-0.9655,0.1364,0.2584,-0.9564,12070,"Fixation"
348475581652,569.0602,458.1855,795.9868,434.2007,10.3827,10.3827,3.4283,10.5669,10.5669,3.383,568.5138,461.4908,572.4914,461.4906,794.3865,438.0204,798.9447,438.0143,750.1411,392.3558,750.1411,392.3558,0,18460,1,1,"-","-",0,0,0,0,0,0,22.6518,16.4606,775.1289,-49.3215,23.2872,748.6822,0.0266,0.2438,-0.9695,0.1377,0.2546,-0.9572,12071,"Fixation"
348475600127,569.1689,458.1822,796.0693,434.4248,10.2625,10.2625,3.434,10.5741,10.5741,3.3949,568.5097,461.484,572.6419,461.6385,794.5425,438.0205,798.9276,438.017,748.6724,393.4092,748.6724,393.4092,0,6976,1,1,"-","-",0,0,0,0,0,0,22.6956,16.4866,777.4446,-49.4798,23.3514,750.7545,0.0243,0.2509,-0.9677,0.1374,0.2373,-0.9617,12071,"Fixation"
348475614860,568.4499,458.6025,795.4901,434.8434,10.6482,10.6482,3.4635,11.0372,11.0372,3.4302,568.0586,462.0144,572.2229,462.0124,793.8104,438.2036,798.7764,438.3998,754.1611,396.7965,754.1611,396.7965,0,3121,1,1,"-","-",0,0,0,0,0,0,22.8926,16.378,779.3084,-49.1993,23.1947,748.5994,0.0477,0.2547,-0.9658,0.1482,0.2251,-0.963,12071,"Fixation"
348475631473,567.785,458.6899,794.7819,434.7499,10.0627,10.0627,3.4519,10.5711,10.5711,3.4313,567.521,462.0119,571.9423,462.0145,793.4906,438.5061,798.2118,438.38,787.1855,394.2614,787.1855,394.2614,0,2099,1,1,"-","-",0,0,0,0,0,0,23.0153,16.3697,778.9199,-49.0342,23.1384,748.208,0.0685,0.2476,-0.9664,0.1679,0.2432,-0.9553,12071,"Saccade"
348475648124,567.9625,458.7968,794.7042,434.93,10.2545,10.2545,3.4556,10.5056,10.5056,3.4265,568.0729,462.0167,572.21,462.0122,793.4863,438.4992,798.5089,438.4967,834.7797,399.3673,834.7797,399.3673,0,1852,1,1,"-","-",0,0,0,0,0,0,22.9396,16.4114,780.914,-48.9287,23.0493,745.8937,0.0884,0.2397,-0.9668,0.1855,0.2315,-0.955,12071,"Fixation"
348475664710,567.9514,458.5982,794.7123,434.8489,10.295,10.295,3.4624,10.2734,10.2734,3.4071,568.0622,462.0162,572.2236,462.0179,793.4871,438.4936,798.5079,438.493,841.1168,392.8336,841.1168,392.8336,0,1816,1,1,"-","-",0,0,0,0,0,0,22.9871,16.4449,782.5491,-48.7887,22.9848,743.7599,0.0903,0.2573,-0.9621,0.1844,0.2369,-0.9539,12071,"Fixation"
348475681355,568.0339,458.6046,794.7095,435.0843,10.2958,10.2958,3.4684,10.6904,10.6904,3.4141,568.0589,462.0169,572.3565,462.3516,793.4873,438.4928,798.5086,438.4919,843.3853,395.2995,843.3853,395.2995,0,14561,1,1,"-","-",0,0,0,0,0,0,22.9765,16.3974,782.9109,-48.6589,22.9239,741.7787,0.089,0.271,-0.9584,0.1849,0.2168,-0.9585,12071,"Fixation"
348475698242,567.9925,458.7626,794.6637,434.9516,10.2111,10.2111,3.4678,10.4836,10.4836,3.4061,567.6059,462.1794,571.9825,462.3744,793.492,438.4941,798.5112,438.4932,828.0309,393.3343,828.0309,393.3343,0,2972,1,1,"-","-",0,0,0,0,0,0,23.1037,16.3605,782.6094,-48.5404,22.8672,739.9554,0.0575,0.265,-0.9625,0.1883,0.2269,-0.9556,12072,"Fixation"
348475714758,567.8467,458.7206,794.571,435.0005,10.1172,10.1172,3.4607,10.5676,10.5676,3.4047,567.5019,462.5056,571.9842,462.346,793.4958,438.4951,798.2197,438.5931,829.7983,388.306,829.7983,388.306,0,2948,1,1,"-","-",0,0,0,0,0,0,23.0881,16.2885,781.5092,-48.5098,22.8585,740.1751,0.0651,0.2808,-0.9576,0.1842,0.2272,-0.9563,12072,"Fixation"
348475731419,567.8665,458.7612,794.5013,434.9958,10.1591,10.1591,3.4566,10.572,10.572,3.4053,567.4957,462.5078,571.9876,462.3322,793.4987,438.4976,798.0028,438.4935,826.9823,388.7803,826.9823,388.7803,0,1937,1,1,"-","-",0,0,0,0,0,0,23.0563,16.2676,780.417,-48.5929,22.9289,741.9561,0.0631,0.2764,-0.959,0.1816,0.2244,-0.9574,12072,"Fixation"
348475748087,567.7798,458.7005,794.4079,434.8882,10.0534,10.0534,3.446,10.4745,10.4745,3.4015,567.4986,462.51,571.9716,462.0184,793.5022,438.4983,797.9985,438.4936,832.4073,389.2684,832.4073,389.2684,0,1898,1,1,"-","-",0,0,0,0,0,0,23.0325,16.3005,779.541,-48.7047,22.9816,743.6651,0.0697,0.2681,-0.9609,0.1887,0.2335,-0.9539,12072,"Fixation"
348475764740,567.7841,458.7781,794.3738,434.8888,10.1582,10.1582,3.4431,10.6561,10.6561,3.4104,567.4959,462.5085,571.9729,462.019,793.5049,438.4996,797.998,438.4957,833.629,390.0094,833.629,390.0094,0,1887,1,1,"-","-",0,0,0,0,0,0,23.0079,16.283,778.6986,-48.8104,23.0308,745.2737,0.0691,0.2613,-0.9628,0.1916,0.2341,-0.9531,12072,"Fixation"
348475781882,567.8289,458.7712,794.4974,434.9974,10.1463,10.1463,3.4394,10.8127,10.8127,3.428,567.4961,462.5103,571.9665,462.019,793.501,438.5037,797.9978,438.4957,830.246,391.1222,830.246,391.1222,0,9917,1,1,"-","-",0,0,0,0,0,0,22.9873,16.2674,777.968,-48.9056,23.0753,746.7363,0.0649,0.2616,-0.963,0.1823,0.2264,-0.9568,12073,"Fixation"
348475798379,568.0619,458.7159,794.7076,434.8803,10.1888,10.1888,3.439,10.6515,10.6515,3.4312,567.6047,462.1822,571.9856,462.3643,793.4923,438.508,798.5165,438.5006,828.2812,387.254,828.2812,387.254,0,2519,1,1,"-","-",0,0,0,0,0,0,22.9671,16.2652,777.9936,-48.8407,23.0049,744.5199,0.051,0.2667,-0.9624,0.1855,0.2355,-0.954,12073,"Fixation"
348475814768,568.0798,458.7777,794.7222,434.8984,10.3542,10.3542,3.4488,10.6858,10.6858,3.4357,567.6033,462.1845,571.9826,462.3534,793.4946,438.5084,798.2116,438.3748,823.7338,389.0278,823.7338,389.0278,0,2047,1,1,"-","-",0,0,0,0,0,0,22.9689,16.2674,778.0308,-48.7889,23.0228,744.4559,0.0493,0.2611,-0.964,0.1727,0.2293,-0.9579,12073,"Fixation"
348475831557,568.0295,458.6744,794.7129,434.8946,10.4516,10.4516,3.4628,10.6664,10.6664,3.4382,567.6037,462.1837,571.9838,462.3623,793.4933,438.5082,798.2097,438.375,821.2173,386.1557,821.2173,386.1557,0,2360,1,1,"-","-",0,0,0,0,0,0,22.9695,16.2666,778.0582,-48.7847,23.0211,744.4009,0.0536,0.2702,-0.9613,0.1733,0.2296,-0.9577,12073,"Fixation"
348475848132,567.9819,458.7372,794.7121,434.8945,10.4866,10.4866,3.4765,10.7337,10.7337,3.4442,567.6042,462.1865,571.9825,462.3565,793.4956,438.5076,798.2165,438.3766,819.4903,386.7878,819.4903,386.7878,0,2151,1,1,"-","-",0,0,0,0,0,0,22.9708,16.268,778.0987,-48.7808,23.0184,744.3187,0.0575,0.2649,-0.9626,0.1737,0.2296,-0.9577,12073,"Fixation"
348475864741,568.0838,458.7071,794.7121,434.8977,10.3401,10.3401,3.4787,10.6317,10.6317,3.4414,567.6008,462.1876,571.9827,462.3556,793.4945,438.5049,798.5166,438.4967,817.7599,385.5661,817.7599,385.5661,0,1879,1,1,"-","-",0,0,0,0,0,0,22.9716,16.2681,778.108,-48.6949,22.9371,742.2921,0.0489,0.2673,-0.9624,0.185,0.2329,-0.9547,12073,"Fixation"
348475881558,568.0462,458.7579,794.7287,434.9138,10.4196,10.4196,3.4853,10.6076,10.6076,3.4361,567.6019,462.1875,571.9887,462.3534,793.4931,438.5032,798.515,438.4953,816.9587,386.1673,816.9587,386.1673,0,13337,1,1,"-","-",0,0,0,0,0,0,22.9696,16.2679,778.0774,-48.5713,22.8796,740.4148,0.0523,0.263,-0.9634,0.1834,0.2308,-0.9556,12074,"Fixation"
348475900162,568.1209,458.8359,794.7251,434.9076,10.4422,10.4422,3.49,10.3966,10.3966,3.4181,567.6013,462.1878,572.3587,462.347,793.4923,438.5014,798.5125,438.4926,817.3636,389.4237,817.3636,389.4237,0,5893,1,1,"-","-",0,0,0,0,0,0,22.8287,16.2114,775.3412,-48.4574,22.8269,738.6855,0.0608,0.2554,-0.9649,0.1833,0.2304,-0.9557,12074,"Fixation"
348475914871,568.1717,458.7656,794.7885,434.9916,10.415,10.415,3.49,10.4747,10.4747,3.4071,567.5998,462.1887,572.3584,462.3444,793.6104,438.8184,798.5116,438.4906,816.0445,389.832,816.0445,389.832,0,3415,1,1,"-","-",0,0,0,0,0,0,22.7541,16.1585,772.7968,-48.4192,22.7517,737.8285,0.0561,0.2601,-0.9639,0.1827,0.2361,-0.9544,12074,"Fixation"
348475931415,568.1021,458.7685,794.7777,434.9273,10.4923,10.4923,3.4928,10.3811,10.3811,3.3921,567.6018,462.1857,572.3591,462.3425,793.6118,438.818,798.5101,438.4895,815.588,390.5403,815.588,390.5403,0,1962,1,1,"-","-",0,0,0,0,0,0,22.6845,16.1101,770.4472,-48.3683,22.728,737.0527,0.0614,0.2589,-0.964,0.1832,0.2408,-0.9531,12074,"Fixation"
348475948086,568.1475,458.9187,794.8927,435.0356,10.6212,10.6212,3.5011,10.4539,10.4539,3.3845,567.5987,462.1895,572.3586,462.3404,793.6942,439.0061,798.393,438.8103,812.5691,391.2893,812.5691,391.2893,0,1920,1,1,"-","-",0,0,0,0,0,0,22.6204,16.064,768.2519,-48.4026,22.668,737.6613,0.0568,0.2456,-0.9677,0.1727,0.2532,-0.9519,12074,"Fixation"
348475964756,568.1638,458.8789,794.8213,434.9606,10.6989,10.6989,3.5104,10.4476,10.4476,3.3791,567.4955,462.5029,572.3587,462.3406,793.81,438.8078,798.3906,438.8131,811.6094,388.8621,811.6094,388.8621,0,1881,1,1,"-","-",0,0,0,0,0,0,22.557,15.9566,765.5314,-48.512,22.7415,739.0616,0.0511,0.2608,-0.964,0.1827,0.2515,-0.9505,12074,"Fixation"
348475986262,567.996,458.8941,794.7368,435.1654,10.4531,10.4531,3.5031,10.7161,10.7161,3.3907,567.4936,462.5052,571.9924,462.3143,793.4955,438.4928,798.1903,438.8112,809.5468,394.473,809.5468,394.473,0,2406,1,1,"-","-",0,0,0,0,0,0,22.6168,15.9612,765.5563,-48.4637,22.8055,739.5426,0.0497,0.2585,-0.9647,0.1704,0.223,-0.9598,12075,"Fixation"
348475998055,567.3869,458.8865,794.103,435.0694,10.5592,10.5592,3.506,10.495,10.495,3.3903,567.358,462.331,571.4904,462.5033,793.5088,438.4866,797.7933,438.8068,821.2118,393.0605,821.2118,393.0605,0,5525,1,1,"-","-",0,0,0,0,0,0,22.8088,16.0219,768.5706,-48.6357,22.9169,743.0884,0.074,0.2612,-0.9624,0.2045,0.2302,-0.9514,12075,"Fixation"
348476014756,567.3973,458.8317,793.9522,434.9206,10.6065,10.6065,3.5135,10.4657,10.4657,3.3911,567.3575,462.3294,571.492,462.5026,793.5105,438.4879,797.7779,438.799,835.8349,389.0893,835.8349,389.0893,0,3180,1,1,"-","-",0,0,0,0,0,0,22.8909,16.0801,771.3451,-48.858,23.0237,746.5172,0.0738,0.2667,-0.9609,0.2159,0.2428,-0.9457,12075,"Fixation"
348476031413,567.3175,458.8899,793.9387,434.8769,10.6226,10.6226,3.5228,10.2402,10.2402,3.3811,567.3579,462.33,571.4907,462.5028,793.5111,438.4879,797.7782,438.7966,850.1167,385.6345,850.1167,385.6345,0,1914,1,1,"-","-",0,0,0,0,0,0,22.9678,16.1339,773.932,-49.0662,23.1221,749.6968,0.081,0.263,-0.9614,0.2173,0.2475,-0.9442,12075,"Fixation"
348476048087,567.3801,459.0288,794.0039,434.781,10.7699,10.7699,3.5413,10.1796,10.1796,3.3719,567.3573,462.3251,571.4916,462.5022,793.5107,438.489,797.7713,438.7951,849.5502,383.4596,849.5502,383.4596,0,1861,1,1,"-","-",0,0,0,0,0,0,23.0385,16.1845,776.3156,-49.2615,23.2148,752.6984,0.0761,0.252,-0.9647,0.2121,0.2566,-0.9429,12075,"Fixation"
348476064733,567.4558,458.9593,794.1148,435.0743,10.6196,10.6196,3.5503,10.5584,10.5584,3.3886,567.5031,462.4993,571.493,462.5006,793.5083,438.4881,797.7913,438.8047,850.3736,382.8899,850.3736,382.8899,0,2766,1,1,"-","-",0,0,0,0,0,0,23.1191,16.2299,779.8461,-49.4342,23.2934,755.2947,0.077,0.2664,-0.9608,0.2053,0.2345,-0.9502,12075,"Fixation"
348476091339,567.5968,458.9595,794.1256,435.0372,10.5777,10.5777,3.5544,10.594,10.594,3.4051,567.5044,462.5016,571.9738,462.2788,793.5054,438.4861,797.9882,438.6698,860.3491,384.6861,860.3491,384.6861,0,3059,1,1,"-","-",0,0,0,0,0,0,23.0166,16.2488,779.0453,-49.5197,23.3406,756.1261,0.0851,0.2571,-0.9626,0.2124,0.232,-0.9492,12076,"Fixation"
348476098163,567.7219,458.9697,794.2853,435.0913,10.5406,10.5406,3.5548,10.6307,10.6307,3.4202,567.4965,462.501,571.9954,462.2903,793.5038,438.4863,798.1973,438.8142,857.3618,384.4707,857.3618,384.4707,0,4975,1,1,"-","-",0,0,0,0,0,0,22.9858,16.2269,778.0798,-49.5031,23.294,755.3668,0.075,0.2562,-0.9637,0.2079,0.2335,-0.9499,12076,"Fixation"
348476114887,567.8535,458.9613,794.4293,435.1649,10.4975,10.4975,3.5495,10.7257,10.7257,3.4375,567.4882,462.5031,572.36,462.3349,793.5009,438.4817,798.1983,438.8095,855.7287,386.8479,855.7287,386.8479,0,3436,1,1,"-","-",0,0,0,0,0,0,22.8247,16.1461,774.5845,-49.4549,23.273,754.6362,0.0782,0.2576,-0.9631,0.1966,0.2272,-0.9538,12076,"Fixation"
348476131410,568.1009,458.9539,794.6384,435.2355,10.6549,10.6549,3.5521,10.6573,10.6573,3.4477,567.4918,462.4992,572.3592,462.3285,793.5917,438.572,798.2012,438.8092,837.2588,389.4736,837.2588,389.4736,0,2034,1,1,"-","-",0,0,0,0,0,0,22.7296,16.0809,771.3736,-49.466,23.257,754.5803,0.0571,0.2563,-0.9649,0.1839,0.2256,-0.9567,12076,"Fixation"
348476148114,568.2324,458.9639,794.7993,435.108,10.7556,10.7556,3.5601,10.5407,10.5407,3.4492,568.0091,462.3136,572.5004,462.5031,794.0362,438.7164,798.6266,439.0195,856.6668,382.845,856.6668,382.845,0,2858,1,1,"-","-",0,0,0,0,0,0,22.6126,16.0758,771.03,-49.6095,23.2034,754.6642,0.0735,0.2551,-0.9641,0.2048,0.2498,-0.9464,12076,"Fixation"
348476164748,568.3383,458.9632,794.9311,435.1557,10.8885,10.8885,3.5746,10.5969,10.5969,3.4554,568.0314,462.3534,572.4927,462.5036,794.2949,439.001,798.6415,439.0226,855.2155,377.3387,855.2155,377.3387,0,1881,1,1,"-","-",0,0,0,0,0,0,22.6076,16.0673,770.9392,-49.7804,23.2176,756.6051,0.0654,0.2566,-0.9643,0.2052,0.2583,-0.944,12076,"Fixation"
348476181311,568.402,458.9164,795.0142,435.3119,10.5008,10.5008,3.5651,10.6427,10.6427,3.4637,568.3567,462.3301,572.496,462.4996,794.2858,439.0106,798.7795,439.2061,856.5191,374.2739,856.5191,374.2739,0,13696,1,1,"-","-",0,0,0,0,0,0,22.629,16.1254,773.4986,-49.844,23.2067,757.2573,0.0744,0.2604,-0.9626,0.204,0.2539,-0.9455,12076,"Fixation"
348476198100,568.5285,458.8862,795.1656,435.4677,10.7128,10.7128,3.5698,10.967,10.967,3.4908,568.5054,462.5039,572.9784,462.2802,794.3642,439.3453,798.7808,439.2048,857.1825,371.8231,857.1825,371.8231,0,2866,1,1,"-","-",0,0,0,0,0,0,22.516,16.125,773.1356,-49.9357,23.1904,758.4583,0.0902,0.2612,-0.9611,0.1954,0.2557,-0.9468,12077,"Fixation"
348476215089,568.6371,458.9377,795.1965,435.3693,10.5293,10.5293,3.5623,10.8871,10.8871,3.5092,568.5022,462.5023,572.9842,462.2824,794.3603,439.3456,798.7819,439.2022,853.7962,368.8231,853.7962,368.8231,0,3307,1,1,"-","-",0,0,0,0,0,0,22.5038,16.1164,772.7309,-50.0059,23.2236,759.5321,0.0811,0.2567,-0.9631,0.1926,0.2641,-0.9451,12077,"Fixation"
348476231387,568.6372,459.0068,795.3064,435.4577,10.5879,10.5879,3.5593,10.8732,10.8732,3.5243,568.5011,462.5022,572.9813,462.2808,794.366,439.3362,798.7826,439.202,850.7001,372.2097,850.7001,372.2097,0,1981,1,1,"-","-",0,0,0,0,0,0,22.4939,16.1092,772.369,-50.075,23.2568,760.5662,0.0807,0.2507,-0.9647,0.1846,0.2574,-0.9485,12077,"Fixation"
348476248061,568.169,459.074,794.8758,435.2299,10.6872,10.6872,3.5661,10.5392,10.5392,3.5157,568.5037,462.4913,572.4913,462.4972,794.0486,439.0173,798.7743,439.205,858.6832,366.7162,858.6832,366.7162,0,1805,1,1,"-","-",0,0,0,0,0,0,22.6851,16.1561,776.211,-49.9376,23.267,759.2634,0.1004,0.2554,-0.9616,0.2054,0.2616,-0.9431,12077,"Fixation"
348476264742,568.041,459.1148,794.552,435.3994,10.6736,10.6736,3.5674,10.6986,10.6986,3.5168,567.4956,462.4852,572.4979,462.4961,793.8378,439.1841,798.6158,439.0262,854.2654,373.8512,854.2654,373.8512,0,1825,1,1,"-","-",0,0,0,0,0,0,22.7259,16.0695,772.0301,-49.7764,23.2212,757.7062,0.0679,0.2498,-0.9659,0.2167,0.2463,-0.9447,12077,"Fixation"
348476293221,567.8942,459.1821,794.5012,435.4521,10.6516,10.6516,3.5638,10.7782,10.7782,3.5214,567.4825,462.4901,572.4981,462.4946,793.8454,439.1809,798.6054,439.0255,858.1231,380.6516,858.1231,380.6516,0,4594,1,1,"-","-",0,0,0,0,0,0,22.6115,15.9866,768.0729,-49.6891,23.1813,756.3849,0.0784,0.2431,-0.9668,0.2205,0.2411,-0.9451,12078,"Fixation"
348476300552,567.832,459.2639,794.445,435.517,10.7249,10.7249,3.5639,10.7844,10.7844,3.5262,567.8015,462.5892,572.5006,462.4906,793.8373,439.1881,798.3071,439.0292,863.8054,386.6081,863.8054,386.6081,0,4837,1,1,"-","-",0,0,0,0,0,0,22.5123,15.9381,766.467,-49.6962,23.2061,757.2403,0.0965,0.2399,-0.966,0.2131,0.2368,-0.9479,12078,"Fixation"
348476314996,567.8803,459.2607,794.4284,435.5214,10.8139,10.8139,3.5683,10.8081,10.8081,3.5329,567.8201,462.8168,572.5018,462.4889,793.8359,439.1916,798.1999,439.2069,864.8921,377.4346,864.8921,377.4346,0,2395,1,1,"-","-",0,0,0,0,0,0,22.4688,15.8733,765.0963,-49.7848,23.2267,758.8547,0.0933,0.249,-0.964,0.21,0.2447,-0.9466,12078,"Fixation"
348476331401,567.8663,459.2854,794.4092,435.6176,10.7343,10.7343,3.5659,10.7794,10.7794,3.538,567.8208,462.8196,572.5016,462.4879,793.8373,439.1914,798.1979,439.2051,868.0276,384.9797,868.0276,384.9797,0,2401,1,1,"-","-",0,0,0,0,0,0,22.4316,15.8468,763.832,-49.8846,23.2737,760.3782,0.0941,0.2466,-0.9645,0.212,0.2372,-0.948,12078,"Fixation"
348476348120,567.8824,459.328,794.4993,435.5905,10.7711,10.7711,3.5652,10.8884,10.8884,3.5498,567.8088,462.584,572.5016,462.4878,793.8351,439.192,798.2008,439.2078,868.0072,394.3777,868.0072,394.3777,0,1821,1,1,"-","-",0,0,0,0,0,0,22.3968,15.8585,762.5798,-49.9747,23.3152,761.75,0.0914,0.2329,-0.9682,0.2051,0.2404,-0.9488,12078,"Fixation"
348476364689,567.9692,459.2566,794.4319,435.4509,10.653,10.653,3.5547,10.7303,10.7303,3.5488,567.4742,462.4841,572.4993,462.4905,793.8398,439.186,798.5892,439.0312,869.1813,397.1361,869.1813,397.1361,0,1960,1,1,"-","-",0,0,0,0,0,0,22.3531,15.8047,759.2566,-49.9365,23.2966,760.2037,0.0696,0.2333,-0.9699,0.2258,0.243,-0.9434,12078,"Fixation"
348476381557,568.0101,459.1842,794.4841,435.3977,10.5857,10.5857,3.5403,10.7718,10.7718,3.5491,567.642,462.6101,572.4978,462.494,793.8449,439.1821,798.6109,439.0219,869.7814,394.1596,869.7814,394.1596,0,13611,1,1,"-","-",0,0,0,0,0,0,22.2673,15.7423,757.2433,-49.8393,23.2514,758.6591,0.0731,0.2438,-0.9671,0.2223,0.2463,-0.9434,12079,"Fixation"
348476398041,568.1127,459.0761,794.5546,435.2577,10.7397,10.7397,3.5409,10.7551,10.7551,3.5483,568.3606,462.3261,572.494,462.4977,794.0523,439.0149,798.6219,439.0197,875.5667,393.6027,875.5667,393.6027,0,8352,1,1,"-","-",0,0,0,0,0,0,22.2589,15.8628,760.8577,-49.8702,23.2769,758.6025,0.095,0.2427,-0.9654,0.2252,0.2506,-0.9415,12079,"Fixation"
348476414930,568.192,459.0331,794.6283,435.081,10.8612,10.8612,3.5492,10.6151,10.6151,3.5392,568.0399,462.3561,572.4967,462.5002,794.044,439.015,798.6293,439.019,874.0009,386.5743,874.0009,386.5743,0,3571,1,1,"-","-",0,0,0,0,0,0,22.3301,15.8717,761.5457,-49.8591,23.2718,758.4355,0.0757,0.2475,-0.9659,0.2187,0.265,-0.9391,12079,"Fixation"
348476431383,568.1913,459.0018,794.6413,435.1646,10.8233,10.8233,3.5541,10.7791,10.7791,3.5413,568.0304,462.3794,572.5015,462.5008,794.0372,439.0128,798.6355,439.0185,872.8193,388.5041,872.8193,388.5041,0,2456,1,1,"-","-",0,0,0,0,0,0,22.3463,15.8789,762.0741,-49.8427,23.2646,758.1868,0.0758,0.2513,-0.965,0.2179,0.2581,-0.9412,12079,"Fixation"
348476447974,568.1603,458.9428,794.6433,435.066,10.8242,10.8242,3.5586,10.7709,10.7709,3.5423,568.0321,462.0252,572.5064,462.5003,794.0345,439.0125,798.6395,439.018,873.4648,387.2654,873.4648,387.2654,0,1884,1,1,"-","-",0,0,0,0,0,0,22.3588,15.9454,762.5356,-49.8246,23.2562,757.9079,0.0784,0.2417,-0.9672,0.2174,0.2659,-0.9392,12079,"Fixation"
348476464732,568.0755,458.8309,794.6463,435.0036,10.7536,10.7536,3.5585,10.8819,10.8819,3.5497,568.0322,462.021,572.5053,462.5037,794.2199,438.8065,798.7894,438.8041,876.3096,385.3871,876.3096,385.3871,0,1828,1,1,"-","-",0,0,0,0,0,0,22.3718,15.9546,762.972,-49.8779,23.3231,757.9066,0.0857,0.2511,-0.9642,0.231,0.2534,-0.9394,12079,"Fixation"
