"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6009024209,507.6062,94.0464,820.9342,40.3976,11.3631,11.3631,2.6457,12.2133,12.2133,2.8671,0,0,0,0,817.3158,49.7297,826.2067,50.7681,701.4835,260.7083,701.4835,260.7083,0,3385,-1,1,"-","-",0,0,0,0,0,0,29.0118,91.4591,531.033,-40.5131,102.8711,530.0001,0,0,0,0.1601,0.2905,-0.9434,19984,"Saccade"
6009040697,506.7701,94.3484,820.1404,40.498,11.241,11.241,2.6425,12.0934,12.0934,2.8616,501.2762,105.9786,504.3059,107,816.3434,51.1187,825.4289,50.4933,548.4161,177.9516,548.4161,177.9516,0,1957,1,1,"-","-",0,0,0,0,0,0,30.6379,90.5405,531.033,-40.318,102.7462,530.0001,-0.2776,0.3862,-0.8797,0.1541,0.3108,-0.9379,19984,"Saccade"
6009057262,505.9983,94.9407,819.4738,40.5473,11.0949,11.0949,2.6345,12.2099,12.2099,2.8621,503.017,103.7761,511.2519,103.4361,821.7644,53,824.9486,50.8992,769.0423,237.5966,769.0423,237.5966,0,1890,1,1,"-","-",0,0,0,0,0,0,29.7167,91.3024,531.8402,-40.8627,102.5174,530.0001,-0.0366,0.2605,-0.9648,0.2993,0.3537,-0.8862,19984,"Saccade"
6009073904,503.291,95.9081,817.2666,40.9746,11.6475,11.6475,2.6511,12.175,12.175,2.861,499.4934,108,509.9838,108.2248,812.7442,51.6105,823.2855,50.5693,701.803,179.8827,701.803,179.8827,0,1893,1,1,"-","-",0,0,0,0,0,0,30.2476,90.2634,531.7055,-39.6803,102.6766,530.0001,-0.0239,0.395,-0.9184,0.1542,0.3038,-0.9402,19984,"Saccade"
6009096543,501.47,96.3862,814.7201,41.1888,11.0541,11.0541,2.6397,12.3367,12.3367,2.8669,497.0006,107.4693,500.2855,109,0,0,0,0,459.7085,156.8148,459.7085,156.8148,0,6131,1,-1,"-","-",0,0,0,0,0,0,31.6041,90.264,531.7055,-39.6803,102.6766,530.0001,-0.2274,0.3776,-0.8976,0,0,0,19984,"Saccade"
6009107334,500.4629,96.9865,813.8279,41.2556,11.2761,11.2761,2.6419,12.4327,12.4327,2.8759,498.9573,109.7382,506.5347,109,0,0,0,0,727.7657,130.8965,727.7657,130.8965,0,4595,1,-1,"-","-",0,0,0,0,0,0,30.8348,90.4188,534.2167,-39.6803,102.6766,530.0001,0.0178,0.4024,-0.9153,0,0,0,19985,"Saccade"
6009124237,499.1195,97.589,812.7754,41.2943,11.0075,11.0075,2.6321,12.1822,12.1822,2.8726,497.0053,106.1025,507.6839,106.3164,0,0,0,0,789.3147,319.369,789.3147,319.369,0,3492,1,-1,"-","-",0,0,0,0,0,0,30.9108,91.0637,533.9082,-39.6803,102.6766,530.0001,0.066,0.2652,-0.9619,0,0,0,19985,"Saccade"
6009140696,497.9041,98.2842,811.6996,41.3642,11.0608,11.0608,2.6261,12.3214,12.3214,2.8758,495.6603,106.9947,505.505,106.8162,0,0,0,0,760.3894,322.3369,760.3894,322.3369,0,2009,1,-1,"-","-",0,0,0,0,0,0,31.2885,90.862,533.6222,-39.6803,102.6766,530.0001,0.0377,0.264,-0.9638,0,0,0,19985,"Saccade"
6009157257,496.5881,98.9342,810.8046,41.2703,11.1429,11.1429,2.6277,12.1876,12.1876,2.8727,495.0205,111.6991,502.1874,109.9583,0,0,0,0,731.0324,137.2692,731.0324,137.2692,0,2325,1,-1,"-","-",0,0,0,0,0,0,31.9411,90.5918,537.1775,-39.6803,102.6766,530.0001,0.0038,0.3886,-0.9214,0,0,0,19985,"Saccade"
6009173920,495.126,99.4449,809.6844,41.3118,11.0092,11.0092,2.6235,12.1342,12.1342,2.8679,492.9394,108.0027,501.2994,108.3322,0,0,0,0,730.6247,321.3462,730.6247,321.3462,0,1896,1,-1,"-","-",0,0,0,0,0,0,32.2815,91.1998,537.2454,-39.6803,102.6766,530.0001,0.0028,0.2693,-0.963,0,0,0,19985,"Saccade"
6009196517,493.7988,100.2242,808.5324,41.3692,11.4025,11.4025,2.6363,12.1504,12.1504,2.8646,492.1992,109.0774,501.7117,108.941,805.8451,51.6803,814.3808,52.2417,764.1724,246.6744,764.1724,246.6744,0,2334,1,1,"-","-",0,0,0,0,0,0,32.2882,90.9154,536.7152,-37.9189,102.4985,530.0377,0.0615,0.2741,-0.9597,0.1883,0.3229,-0.9275,19986,"Saccade"
6009207328,492.2036,100.8643,807.5224,41.582,10.999,10.999,2.6292,12.1002,12.1002,2.8597,491.1468,109.8896,500.8103,109.5674,803.4893,52.3579,813.2667,52.4182,765.1372,240.6295,765.1372,240.6295,0,2694,1,1,"-","-",0,0,0,0,0,0,32.4792,90.6694,536.2238,-37.5337,102.3975,530.035,0.0926,0.2783,-0.956,0.1525,0.3333,-0.9304,19986,"Saccade"
6009224030,490.7865,101.3984,806.4223,41.409,11.0442,11.0442,2.6252,12.2741,12.2741,2.867,0,0,0,0,802.3613,52.3769,809.4087,53.2291,635.1062,136.0061,635.1062,136.0061,0,2199,-1,1,"-","-",0,0,0,0,0,0,32.4792,90.6694,536.2238,-37.2618,103.112,534.1537,0,0,0,0.0822,0.3599,-0.9294,19986,"Saccade"
6009240679,489.2662,101.5069,805.3471,41.0907,11.0984,11.0984,2.6238,12.1656,12.1656,2.8683,485.5829,114,495.5582,114,799.0005,52.5272,801.6984,54.0924,538.9849,113.4982,538.9849,113.4982,0,2003,1,1,"-","-",0,0,0,0,0,0,33.6705,89.6293,535.7684,-36.0155,103.0173,534.1537,-0.036,0.4093,-0.9117,-0.1307,0.3932,-0.9101,19986,"Saccade"
6009257247,487.8463,101.3873,804.3192,40.5175,11.1647,11.1647,2.6255,12.1663,12.1663,2.8732,495.6933,109.7801,498.1901,112,800.3525,51.3882,807.416,52.2503,913.4304,152.8242,913.4304,152.8242,0,1842,1,1,"-","-",0,0,0,0,0,0,32.2288,90.3585,535.7684,-37.0718,104.0611,537.9184,0.3776,0.3126,-0.8716,0.0861,0.359,-0.9293,19986,"Saccade"
6009273922,486.4636,100.9124,803.4862,39.5871,11.3442,11.3442,2.6344,12.0717,12.0717,2.8727,483.4671,109.7427,492.8667,109.8879,800.4465,48.8283,810.2918,49.3542,749.8108,274.6616,749.8108,274.6616,0,1939,1,1,"-","-",0,0,0,0,0,0,34.1843,90.5025,535.3462,-37.3712,104.5528,537.3389,-0.016,0.2765,-0.9609,0.2062,0.2814,-0.9372,19986,"Saccade"
6009296368,485.2172,100.1705,802.4742,36.6087,11.1791,11.1791,2.6342,12.72,12.72,2.8992,482.6852,108.9969,492.2186,108.6872,796,55,806,55,748.9369,315.5015,748.9369,315.5015,0,4020,1,1,"-","-",0,0,0,0,0,0,34.3205,90.6547,534.955,-36.3476,103.1144,536.8019,0.0102,0.267,-0.9636,0,0,0,19987,"Saccade"
6009307351,484.543,99.1625,802.6588,37.2294,11.1795,11.1795,2.6341,12.3213,12.3213,2.9042,480.5821,112,481.9763,113,805.5518,49.8256,809.2614,48.0453,705.2577,76.7639,705.2577,76.7639,0,2860,1,1,"-","-",0,0,0,0,0,0,35.7034,89.8635,534.955,-37.7871,104.511,536.8019,-0.2542,0.4288,-0.8669,0.3359,0.372,-0.8653,19987,"Saccade"
6009324007,483.4248,98.285,801.7161,35.04,10.8391,10.8391,2.6195,12.7014,12.7014,2.9238,480.02,111.7159,483.2204,110,794,52,804,52,525.952,99.6688,525.952,99.6688,0,2156,1,1,"-","-",0,0,0,0,0,0,35.6266,90.2258,534.955,-35.8628,103.6951,536.3041,-0.1872,0.4052,-0.8949,0,0,0,19987,"Saccade"
6009340677,482.1786,97.372,801.042,34.8071,11.0485,11.0485,2.6163,12.2525,12.2525,2.9207,479.5667,105.8486,489.5438,106.3196,0,0,0,0,749.3975,311.2859,749.3975,311.2859,0,1932,1,-1,"-","-",0,0,0,0,0,0,34.949,91.2113,534.5924,-35.8628,103.6951,536.3041,0.016,0.2678,-0.9634,0,0,0,19987,"Saccade"
6009357254,481.0139,96.4885,800.1632,33.8332,11.0482,11.0482,2.6137,12.1711,12.1711,2.9146,0,0,0,0,0,0,0,0,-2,-90.9997,-2,-90.9997,0,1934,-1,-1,"-","-",0,0,0,0,0,0,34.949,91.2113,534.5924,-35.8628,103.6951,536.3041,0,0,0,0,0,0,19987,"Saccade"
6009373895,479.7245,95.7819,799.3157,32.9025,10.8561,10.8561,2.6031,12.1896,12.1896,2.9104,477.013,104.8943,487.8431,104.7085,795.9709,42.5104,805.3706,41.9971,751.8691,282.6626,751.8691,282.6626,0,1926,1,1,"-","-",0,0,0,0,0,0,35.4064,91.4386,534.2564,-36.2074,105.8038,535.8428,0.0311,0.2805,-0.9593,0.1791,0.27,-0.9461,19987,"Saccade"
6009390896,478.4898,95.1285,798.5335,31.907,11.1533,11.1533,2.6071,12.1917,12.1917,2.9067,475.0112,108.7133,478.2267,107,795.2911,42.4803,804.7727,41.2074,636.4822,149.0308,636.4822,149.0308,0,9785,1,1,"-","-",0,0,0,0,0,0,36.7036,90.782,534.2564,-36.0346,105.8113,535.4152,-0.1921,0.4085,-0.8923,0.1836,0.2957,-0.9375,19988,"Saccade"
6009407357,477.1963,94.6307,797.5264,31.1247,11.1686,11.1686,2.6108,12.2166,12.2166,2.904,473.2252,103.4791,485.3509,104.1405,789,46,799,46,598.3496,95.1609,598.3496,95.1609,0,5163,1,1,"-","-",0,0,0,0,0,0,36.093,91.6028,533.9449,-34.6518,104.7959,535.019,-0.0015,0.2866,-0.9581,-0.0781,0.4982,-0.8636,19988,"Saccade"
6009424020,475.8789,94.0936,796.6844,30.3386,11.5037,11.5037,2.6282,12.3135,12.3135,2.9059,0,0,0,0,792.6443,39.9373,804.1434,39.862,753.2519,258.6659,753.2519,258.6659,0,2331,-1,1,"-","-",0,0,0,0,0,0,36.093,91.6028,533.9449,-35.6183,106.0881,534.6517,0,0,0,0.1951,0.2795,-0.9401,19988,"Saccade"
6009440671,474.7405,93.7716,795.6817,29.6353,11.4172,11.4172,2.6387,12.3193,12.3193,2.9072,470.4104,106,471.7922,108,791.957,43.7283,801.9949,43.7049,572.6552,11.1195,572.6552,11.1195,0,2069,1,1,"-","-",0,0,0,0,0,0,37.9211,90.9287,533.9449,-35.2747,105.1699,534.3113,-0.2745,0.423,-0.8636,0.153,0.465,-0.872,19988,"Saccade"
6009457275,473.5451,93.5136,794.475,27.0042,11.1374,11.1374,2.6352,12.3813,12.3813,2.9105,471.5628,102.7562,480.992,102.7013,786,46,796,46,759.7931,291.3656,759.7931,291.3656,0,1935,1,1,"-","-",0,0,0,0,0,0,36.7449,91.8063,533.6562,-33.9117,104.5955,533.9958,0.0304,0.2862,-0.9577,0,0,0,19988,"Saccade"
6009473915,472.5536,93.1794,793.9398,26.2609,11.6194,11.6194,2.6529,12.6979,12.6979,2.9264,0,0,0,0,785,45,795,45,-2,-90.6642,-2,-90.6642,0,1957,-1,1,"-","-",0,0,0,0,0,0,36.7449,91.8063,533.6562,-33.6687,104.7626,533.7034,0,0,0,0,0,0,19988,"Saccade"
6009495798,471.1323,92.9468,793.0311,27.5868,11.7238,11.7238,2.6716,12.4109,12.4109,2.9273,473,99,483,99,789.9052,37.3127,799.9363,38.3209,901.3848,324.012,901.3848,324.012,0,3818,1,1,"-","-",0,0,0,0,0,0,36.3409,92.594,533.3887,-34.7558,106.3197,533.4324,0.2468,0.1544,-0.9567,0.1994,0.3058,-0.931,19989,"Saccade"
6009507340,468.6277,92.6813,790.2579,25.0645,11.3194,11.3194,2.6698,12.4696,12.4696,2.9299,0,0,0,0,782,45,792,45,-2,-90.7804,-2,-90.7804,0,1990,-1,1,"-","-",0,0,0,0,0,0,36.3409,92.594,533.3887,-32.9631,104.6601,533.1812,0,0,0,0,0,0,19989,"Saccade"
6009524213,467.7372,92.1818,789.5463,26.4372,11.2883,11.2883,2.6673,12.38,12.38,2.9283,466.2962,103.2765,474.5999,104,786.5704,35.9361,798.1527,35.8611,781.5113,210.5886,781.5113,210.5886,0,2858,1,1,"-","-",0,0,0,0,0,0,38.0659,91.6417,533.86,-34.1528,106.646,532.9484,0.0267,0.3696,-0.9288,0.2463,0.2723,-0.9302,19989,"Saccade"
6009540690,467.2135,91.6416,789.229,25.4991,11.3217,11.3217,2.6666,12.3815,12.3815,2.927,474,104.6883,479.1917,103,786.7497,35.3621,797.0793,34.833,1013.8924,146.2782,1013.8924,146.2782,0,1963,1,1,"-","-",0,0,0,0,0,0,36.6827,91.6076,533.86,-34.0368,106.7879,532.7327,0.3795,0.4086,-0.8301,0.239,0.2767,-0.9308,19989,"Saccade"
6009557283,466.638,90.9693,788.6807,22.8979,11.1224,11.1224,2.6576,12.338,12.338,2.9234,473.1975,102.9533,475.5037,105,781,42,791,42,1076.8346,34.4068,1076.8346,34.4068,0,2080,1,1,"-","-",0,0,0,0,0,0,37.1854,91.5893,533.86,-32.699,105.2043,532.5327,0.2875,0.427,-0.8573,0,0,0,19989,"Saccade"
6009573936,466.1521,90.5156,788.0434,21.8734,10.9243,10.9243,2.6417,12.4354,12.4354,2.9245,464.5978,99.3317,475.0016,99.3465,781,42,791,42,810.3717,308.2152,810.3717,308.2152,0,1989,1,1,"-","-",0,0,0,0,0,0,38.1946,92.5492,533.5775,-32.6876,105.1677,532.3474,0.0739,0.2707,-0.9598,0,0,0,19989,"Saccade"
6009595284,465.5791,89.9993,788.1264,23.3263,11.2397,11.2397,2.642,12.2843,12.2843,2.9193,472.1952,101.9415,474.4965,104,785.5231,32.8527,796.7802,32.6304,968.4606,150.2672,968.4606,150.2672,0,4946,1,1,"-","-",0,0,0,0,0,0,37.3911,91.7665,533.5775,-33.8319,107.199,532.1756,0.2899,0.4254,-0.8573,0.256,0.2681,-0.9288,19989,"Saccade"
6009607381,465.0568,89.6236,787.7712,20.6727,11.1207,11.1207,2.6371,12.3689,12.3689,2.918,463.398,98.6633,474.1528,98.8602,780,40,790,40,820.3318,298.3097,820.3318,298.3097,0,3120,1,1,"-","-",0,0,0,0,0,0,38.4062,92.6318,533.3157,-32.4435,105.5495,532.0164,0.0769,0.2834,-0.9559,0,0,0,19990,"Saccade"
6009624032,464.4883,89.7606,787.5573,22.2032,11.2318,11.2318,2.6379,12.3663,12.3663,2.919,0,0,0,0,785.7673,31.6426,793.5581,32,797.8138,252.4396,797.8138,252.4396,0,2219,-1,1,"-","-",0,0,0,0,0,0,38.4062,92.6318,533.3157,-33.5946,107.7432,533.7731,0,0,0,0.2096,0.2746,-0.9384,19990,"Saccade"
6009640661,463.9518,90.0215,787.4402,22.4522,11.3289,11.3289,2.6424,12.4619,12.4619,2.9237,462.4783,101.2526,472.9873,99.3306,784.5711,31.939,795.7559,31.6685,821.167,241.0862,821.167,241.0862,0,1914,1,1,"-","-",0,0,0,0,0,0,38.6225,92.2477,533.0731,-33.6941,107.6758,533.497,0.0792,0.3277,-0.9415,0.2414,0.2658,-0.9333,19990,"Saccade"
6009657261,463.7268,90.6108,787.3322,20.7664,11.2169,11.2169,2.6485,13.0882,13.0882,2.9535,465.2019,102,471.1753,103.8461,779,40,789,40,872.0243,88.1198,872.0243,88.1198,0,1933,1,1,"-","-",0,0,0,0,0,0,39.1022,93.0775,541.2222,-32.294,105.7925,533.2411,0.118,0.4048,-0.9068,0,0,0,19990,"Saccade"
6009673919,463.7722,91.2223,787.9605,22.7439,11.2032,11.2032,2.6528,12.2777,12.2777,2.9436,470.0004,103.4881,474.1041,104.9956,792.8696,37,795.7135,37.9824,1080.1469,-77.0889,1080.1469,-77.0889,0,1922,1,1,"-","-",0,0,0,0,0,0,38.2216,92.7849,541.2222,-34.5957,106.3873,533.2411,0.3227,0.4361,-0.84,0.3889,0.4829,-0.7846,19990,"Saccade"
6009692148,464.9927,91.6117,789.6582,24.3361,10.7298,10.7298,2.6355,12.6389,12.6389,2.9515,462.7464,100.7713,473.5057,100.9723,786.24,34.1919,794.4771,34.5229,773.4867,244.2802,773.4867,244.2802,0,7956,1,1,"-","-",0,0,0,0,0,0,39.064,93.3832,540.401,-33.7499,107.1677,533.7515,0.0488,0.2934,-0.9547,0.1409,0.2938,-0.9454,19991,"Saccade"
6009707345,466.1187,91.9594,790.6734,25.3616,10.1574,10.1574,2.596,12.1173,12.1173,2.9354,464.045,100.7766,473.4181,101.003,787.5454,34.9461,796.5495,35,766.8906,263.6784,766.8906,263.6784,0,4738,1,1,"-","-",0,0,0,0,0,0,38.8692,93.2531,539.6398,-34.1124,106.9711,533.4769,0.0227,0.2779,-0.9603,0.1755,0.2764,-0.9449,19991,"Saccade"
6009724008,467.2462,92.1075,792.2599,26.0618,10.0351,10.0351,2.5578,12.143,12.143,2.9261,465.5563,100.8815,475.959,101.1244,790.1671,35.8692,797.5745,36,792.3143,257.2268,792.3143,257.2268,0,4412,1,1,"-","-",0,0,0,0,0,0,38.3609,93.1014,538.9344,-34.698,107.3147,536.2352,0.0692,0.2779,-0.9581,0.1866,0.2892,-0.9389,19991,"Saccade"
6009740560,468.8703,92.0316,794.1165,26.6164,9.9703,9.9703,2.5231,12.9206,12.9206,2.9512,466.7009,101.1257,477.1821,100.9885,791.876,36.0718,801.2437,36.2063,801.6011,260.458,801.6011,260.458,0,3080,1,1,"-","-",0,0,0,0,0,0,38.0466,92.9759,538.2806,-35.2769,107.1684,535.7789,0.0467,0.2823,-0.9582,0.2296,0.2754,-0.9335,19991,"Saccade"
6009757261,470.5838,91.9289,796.0916,27.0176,10.1936,10.1936,2.5037,12.2522,12.2522,2.9449,468.6255,101.0056,478.996,100.99,793.8204,36.6452,801.5317,37,784.1932,255.756,784.1932,255.756,0,3119,1,1,"-","-",0,0,0,0,0,0,37.5808,92.8851,537.6747,-35.6393,107.3625,537.4837,0.0554,0.2837,-0.9573,0.1872,0.288,-0.9392,19991,"Saccade"
6009773920,472.4876,91.7382,798.2215,27.488,10.2192,10.2192,2.4884,13.0655,13.0655,2.9742,470.7146,100.5066,480.7088,100.7001,795.6638,36.706,805.7222,36.9439,800.26,262.1713,800.26,262.1713,0,3015,1,1,"-","-",0,0,0,0,0,0,37.1115,92.8786,537.113,-36.2874,107.2418,536.9361,0.056,0.2746,-0.9599,0.2337,0.269,-0.9344,19991,"Saccade"
6009795425,474.3462,91.738,800.0662,27.8438,10.138,10.138,2.4729,12.165,12.165,2.959,472.4988,103.0233,480.6007,104,797.9051,37.7854,808.6848,37.2993,794.2637,192.485,794.2637,192.485,0,6781,1,1,"-","-",0,0,0,0,0,0,36.9684,92.3522,537.8274,-36.8411,106.9755,536.4285,0.0044,0.3828,-0.9238,0.2703,0.2861,-0.9193,19992,"Saccade"
6009807368,476.0335,91.8704,801.9076,28.1536,9.632,9.632,2.4381,12.3113,12.3113,2.9541,474.4774,100.8548,484.7452,100.8384,799.7375,37.6365,807.5555,38,793.3943,258.6686,793.3943,258.6686,0,6803,1,1,"-","-",0,0,0,0,0,0,36.2406,92.8471,537.2546,-37.01,107.1981,537.7898,0.0757,0.28,-0.957,0.1976,0.2826,-0.9387,19992,"Saccade"
6009823979,477.7897,92.2432,803.666,28.8213,9.8306,9.8306,2.4181,13.0631,13.0631,2.9819,473.6419,104,475.6435,101.3007,800.6422,38.5832,812.1588,38.8324,632.5402,220.7617,632.5402,220.7617,0,3252,1,1,"-","-",0,0,0,0,0,0,37.356,92.4722,537.2546,-37.5987,106.8667,537.2198,-0.2528,0.3277,-0.9103,0.2471,0.296,-0.9227,19992,"Saccade"
6009840548,479.1303,92.5207,805.1487,29.4531,9.8028,9.8028,2.4004,12.8968,12.8968,2.997,485.0006,104.6849,488.4239,101.8423,802.6755,38.7038,812.9681,38.9522,951.4338,211.36,951.4338,211.36,0,2993,1,1,"-","-",0,0,0,0,0,0,34.6296,92.3281,537.2546,-37.8804,106.7401,536.6915,0.291,0.3535,-0.8891,0.2462,0.2717,-0.9304,19992,"Saccade"
6009857281,480.6267,93.2774,806.469,30.2329,8.9902,8.9902,2.3511,12.0617,12.0617,2.9734,476.0004,105.558,479.4869,107.0152,800.5178,40.4822,804.4125,39.6704,452.9578,164.4105,452.9578,164.4105,0,3116,1,1,"-","-",0,0,0,0,0,0,36.6554,91.6453,537.2546,-36.6643,106.4877,536.6915,-0.2389,0.4192,-0.8759,-0.0767,0.2886,-0.9544,19992,"Saccade"
6009873958,481.8221,93.8522,807.6888,30.9026,9.8201,9.8201,2.3463,12.3117,12.3117,2.9707,0,0,0,0,805.0101,45.4184,811.3929,44.7279,661.5163,-74.6846,661.5163,-74.6846,0,3176,-1,1,"-","-",0,0,0,0,0,0,36.6554,91.6453,537.2546,-38.3888,106.5371,542.7446,0,0,0,0.118,0.4748,-0.8722,19992,"Saccade"
6009890758,482.8736,94.4756,808.9043,31.7123,11.3093,11.3093,2.4154,12.3318,12.3318,2.9683,479,107.6623,484.207,106,798,44,808,44,444.896,50.3224,444.896,50.3224,0,3539,1,1,"-","-",0,0,0,0,0,0,36.5482,93.4682,548.719,-37.1425,106.582,541.812,-0.164,0.4081,-0.8981,-0.1746,0.4063,-0.8969,19993,"Saccade"
6009909799,483.6451,95.3178,809.8802,32.6885,10.9673,10.9673,2.4575,12.7978,12.7978,2.9856,481.9909,108.8203,490,108.7124,799,45,809,45,545.171,34.1208,545.171,34.1208,0,4861,1,1,"-","-",0,0,0,0,0,0,35.5435,93.0264,548.8116,-37.3108,106.1845,540.9476,0.0164,0.4465,-0.8947,-0.1727,0.4068,-0.8971,19993,"Saccade"
6009923969,483.8748,96.3076,809.9964,33.8712,11.0836,11.0836,2.4972,12.8321,12.8321,3.0015,0,0,0,0,815.5872,44,818.8964,43.7736,1139.8884,154.6104,1139.8884,154.6104,0,1997,-1,1,"-","-",0,0,0,0,0,0,35.5435,93.0264,548.8116,-40.316,106.4682,540.9476,0,0,0,0.4721,0.3045,-0.8273,19993,"Saccade"
6009940506,484.9292,97.1926,810.976,34.8484,11.2274,11.2274,2.5361,12.3007,12.3007,2.9905,0,0,0,0,803,47,812,47,455.9881,53.1444,455.9881,53.1444,0,2014,-1,1,"-","-",0,0,0,0,0,0,35.5435,93.0264,548.8116,-38.0491,105.5777,540.1465,0,0,0,-0.0599,0.3976,-0.9156,19993,"Saccade"
6009957286,485.9568,98.0805,812.1415,35.9096,11.5796,11.5796,2.582,12.2849,12.2849,2.9802,484.5021,112,495.504,111.5328,809.7055,46.0849,821.1638,45.8398,846.4412,81.6036,846.4412,81.6036,0,1961,1,1,"-","-",0,0,0,0,0,0,34.5361,92.0909,547.4351,-39.8009,105.6568,539.404,0.1038,0.4573,-0.8832,0.2776,0.3084,-0.9099,19993,"Saccade"
6009973903,486.9581,98.8909,813.3951,37.0797,11.1089,11.1089,2.5992,12.8522,12.8522,2.9956,0,0,0,0,810.9516,46.7509,822.2362,47.4339,851.6015,189.2057,851.6015,189.2057,0,2033,-1,1,"-","-",0,0,0,0,0,0,34.5361,92.0909,547.4351,-40.0127,105.2668,538.7158,0,0,0,0.2734,0.3063,-0.9118,19993,"Saccade"
6009995658,488.0609,99.7085,814.612,38.2286,11.7148,11.7148,2.6397,12.7154,12.7154,3.0016,0,0,0,0,812.5277,48.0782,822.5505,47.9318,847.8634,200.6218,847.8634,200.6218,0,4574,-1,1,"-","-",0,0,0,0,0,0,34.5361,92.0909,547.4351,-40.1767,104.9415,538.078,0,0,0,0.2609,0.2944,-0.9194,19994,"Saccade"
6010007328,489.2416,100.3233,816.173,39.3463,10.9163,10.9163,2.637,12.8573,12.8573,3.0119,485.0003,112.4946,498.4624,111.9453,809,50,818,50,648.3079,138.0858,648.3079,138.0858,0,3225,1,1,"-","-",0,0,0,0,0,0,34.063,91.7625,546.1592,-39.2179,104.3801,537.4869,0.0246,0.4001,-0.9161,-0.0128,0.3327,-0.9429,19994,"Saccade"
6010024210,490.2572,100.9441,817.3808,40.4076,11.1866,11.1866,2.6465,12.8908,12.8908,3.0213,487.3767,114,490.2625,114.2607,814.5515,49.9486,825.7489,50.354,668.7322,128.2115,668.7322,128.2115,0,2443,1,1,"-","-",0,0,0,0,0,0,34.7193,91.3654,546.1592,-40.6836,104.2297,536.939,-0.1689,0.4339,-0.885,0.2545,0.2939,-0.9213,19994,"Saccade"
6010040548,491.267,101.21,818.6375,41.3182,11.1882,11.1882,2.6545,12.882,12.882,3.028,490.0027,114.816,498.0005,113.4711,811,51,820,51,647.2019,137.9819,647.2019,137.9819,0,1927,1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-39.5921,103.9496,536.4312,0.0392,0.4317,-0.9012,-0.0299,0.2897,-0.9566,19994,"Saccade"
6010057240,492.4683,101.3697,819.8531,41.9687,10.9877,10.9877,2.6524,12.7036,12.7036,3.0254,0,0,0,0,817.8417,52.1,828.2692,51.8503,849.2851,193.3689,849.2851,193.3689,0,1895,-1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-41.2628,103.6324,535.9606,0,0,0,0.2751,0.305,-0.9118,19994,"Saccade"
6010073929,493.4011,101.294,821.1835,42.2686,10.9492,10.9492,2.649,12.8828,12.8828,3.0309,0,0,0,0,825.9015,56,829.005,56.7005,1029.5289,-110.1336,1029.5289,-110.1336,0,1999,-1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-42.2457,102.6789,535.9606,0,0,0,0.4019,0.4691,-0.7864,19994,"Saccade"
6010092500,494.3005,101.0166,821.9813,42.2981,11.2323,11.2323,2.6585,12.9577,12.9577,3.0383,0,0,0,0,819.3879,52.3687,830.5348,52.2773,845.5026,195.6468,845.5026,195.6468,0,7383,-1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-41.6598,103.4665,535.5244,0,0,0,0.2652,0.3061,-0.9143,19995,"Saccade"
6010107347,495.0497,100.5711,822.9795,42.074,11.0804,11.0804,2.6597,12.9013,12.9013,3.0415,0,0,0,0,820.407,52.0028,831.5479,51.6817,844.2262,205.9781,844.2262,205.9781,0,6135,-1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-41.857,103.4966,535.1202,0,0,0,0.2674,0.2943,-0.9175,19995,"Saccade"
6010123971,495.4468,100.0193,823.7664,41.7436,10.861,10.861,2.6511,12.7388,12.7388,3.0367,0,0,0,0,818.3988,53,832.26,52.406,747.6185,147.4882,747.6185,147.4882,0,2208,-1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-41.6878,103.2187,534.7455,0,0,0,0.1938,0.3478,-0.9173,19995,"Saccade"
6010140551,496.0032,99.6818,824.1838,41.2803,10.9866,10.9866,2.6495,12.961,12.961,3.0421,0,0,0,0,821.7453,51.3599,832.7048,50.6813,841.8226,209.9426,841.8226,209.9426,0,1952,-1,1,"-","-",0,0,0,0,0,0,33.5501,91.3886,546.4365,-42.0805,103.5424,534.3982,0,0,0,0.2698,0.292,-0.9176,19995,"Saccade"
