"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92938950179,601.4029,296.0223,854.3044,321.9184,14.3554,14.3554,2.9563,18.0375,18.0375,3.0941,598.4936,297.4945,605.0083,297.6709,845,316,845,318,565.7138,984.9626,565.7138,984.9626,0,2973,1,1,"-","-",0,0,0,0,0,0,9.2203,51.6717,573.243,-53.7275,51.1067,623.2638,-0.0663,-0.0562,-0.9962,0,0,0,29697,"Saccade"
92938966811,603.0578,296.069,829.9797,321.483,7.1429,7.1429,2.9563,8.1706,8.1706,3.0941,598.3489,297,605.4912,297.4872,845,315,845,317,-2,-91,-2,-91,0,1512,1,1,"-","-",0,0,0,0,0,0,9.1973,51.8514,574.3438,-53.7275,51.3687,623.2638,0,0,0,0,0,0,29697,"Saccade"
92938986226,602.0794,295.8254,827.8563,319.3319,8,6,2.9563,8.4944,8.4944,3.0941,598.7563,297.3882,605.2255,297.5946,844,316,845,318,548.6427,978.3468,548.6427,978.3468,0,2340,1,1,"-","-",0,0,0,0,0,0,9.2341,52.0981,577.7266,-53.5953,51.1049,623.2638,-0.0879,-0.05,-0.9949,0,0,0,29698,"Saccade"
92939000652,601.5381,295.4476,830.2498,317.3029,14.4413,14.4413,3.0797,7.6118,7.6118,3.0941,598.4949,298.0535,605.1894,297.8246,845,316,845,318,566.629,872.9733,566.629,872.9733,0,2881,1,1,"-","-",0,0,0,0,0,0,9.3071,52.1955,580.0222,-55.1578,52.4672,639.8558,-0.0644,0.0024,-0.9979,0,0,0,29698,"Saccade"
92939016891,602.6485,291.1834,842.5681,315.236,11.2704,11.2704,3.0411,15.6738,15.6738,3.0941,598.515,298.4919,604.788,298.209,838.8501,318.8461,845.497,318.5,579.59,594.9331,579.59,594.9331,0,2208,1,1,"-","-",0,0,0,0,0,0,9.4138,52.4318,583.7599,-54.2177,51.8292,637.7209,-0.1215,0.2355,-0.9643,0.1363,0.0699,-0.9882,29698,"Saccade"
92939033572,602.5845,291.2881,845.7124,310.9004,11.1821,11.1821,3.0015,11.0886,11.0886,3.091,594,300,605,299,838.8505,318.8512,845.5,318.7527,431.0547,334.4767,431.0547,334.4767,0,1826,1,1,"-","-",0,0,0,0,0,0,9.8769,51.7878,579.8259,-54.0487,51.6327,635.7273,-0.2248,0.275,-0.9348,-0.0213,0.3231,-0.9461,29698,"Saccade"
92939050175,602.5277,291.313,845.1679,310.8151,11.2701,11.2701,2.9697,11.4707,11.4707,3.1062,594,300,605,299,839.0004,319.0001,845.4889,319.004,450.098,325.1783,450.098,325.1783,0,1846,1,1,"-","-",0,0,0,0,0,0,9.8148,51.4621,576.1797,-53.9606,51.4781,634.4767,-0.2211,0.2722,-0.9365,0.0112,0.3367,-0.9416,29698,"Saccade"
92939066813,602.55,291.4202,844.8763,311.16,11.3716,11.3716,2.945,11.179,11.179,3.1032,594,300,605,299,839.0065,319.0069,845.4875,319.0088,455.5788,332.3279,455.5788,332.3279,0,1801,1,1,"-","-",0,0,0,0,0,0,9.7572,51.1603,572.8004,-53.8651,51.3849,633.3464,-0.2213,0.2666,-0.9381,0.03,0.3176,-0.9478,29698,"Saccade"
92939083913,602.5509,291.4062,844.962,311.3853,11.3169,11.3169,2.9252,11.5568,11.5568,3.1191,590.4421,301,597.0226,301.7671,839.1555,319.1455,845.4842,319.0122,250.1702,232.8897,250.1702,232.8897,0,6125,1,1,"-","-",0,0,0,0,0,0,11.2045,50.9888,575.8766,-53.8459,51.3298,632.8955,-0.4808,0.3541,-0.8022,0.0302,0.309,-0.9506,29699,"Saccade"
92939100241,602.6595,291.4169,844.9772,311.486,11.4093,11.4093,2.9153,11.5433,11.5433,3.1311,590.457,301,597.2113,301.6147,839.1638,319.1442,845.4852,319.0121,248.6792,234.2312,248.6792,234.2312,0,2898,1,1,"-","-",0,0,0,0,0,0,11.223,51.2036,578.0978,-53.814,51.2984,632.5066,-0.4824,0.353,-0.8017,0.0302,0.3033,-0.9524,29699,"Saccade"
92939116875,602.6591,291.4854,845.0163,311.4512,11.379,11.379,2.9025,11.4771,11.4771,3.1373,593,301,605,299,839.1652,319.1445,845.4897,319.0094,435.749,323.7731,435.749,323.7731,0,2068,1,1,"-","-",0,0,0,0,0,0,9.909,51.1961,574.5781,-53.7831,51.2685,632.134,-0.251,0.2843,-0.9253,0.0282,0.3049,-0.952,29699,"Saccade"
92939133410,602.5246,291.5179,845.0063,311.3976,11.1866,11.1866,2.8803,11.5637,11.5637,3.1468,593,301,605,299,839.2696,319.1536,845.4843,319.0117,438.3839,326.015,438.3839,326.015,0,1696,1,1,"-","-",0,0,0,0,0,0,9.8527,50.9054,571.316,-53.8046,51.2753,632.2336,-0.2437,0.2812,-0.9282,0.0311,0.308,-0.9509,29699,"Saccade"
92939150168,602.6163,291.4062,844.8969,311.3827,11.3114,11.3114,2.8652,11.4154,11.4154,3.1469,593,301,605,299,839.163,319.1447,845.4873,319.01,439.2123,327.1685,439.2123,327.1685,0,1853,1,1,"-","-",0,0,0,0,0,0,9.8006,50.636,568.2926,-53.7611,51.248,631.8819,-0.2471,0.2835,-0.9266,0.0344,0.3083,-0.9507,29699,"Saccade"
92939166805,602.5676,291.4541,844.988,311.4169,11.3209,11.3209,2.8507,11.5225,11.5225,3.152,593,301,605,299,839.1607,319.1451,845.486,319.0108,439.4958,329.7619,439.4958,329.7619,0,1779,1,1,"-","-",0,0,0,0,0,0,9.7522,50.3864,565.4904,-53.7325,51.221,631.5519,-0.244,0.2803,-0.9284,0.0295,0.3064,-0.9515,29699,"Saccade"
92939183866,603.4168,291.5913,845.8415,311.6396,11.5488,11.5488,2.8467,11.5089,11.5089,3.1551,594,301,606,299,839.7763,319.2022,846.1338,319.1543,439.2836,335.0281,439.2836,335.0281,0,5778,1,1,"-","-",0,0,0,0,0,0,9.4707,50.1549,562.8933,-53.8631,51.159,631.1155,-0.2358,0.2739,-0.9324,0.0183,0.2998,-0.9538,29700,"Saccade"
92939200406,603.9024,291.4723,846.1082,311.5651,11.4974,11.4974,2.8455,11.5316,11.5316,3.1588,590.4898,301,596.816,301.6106,839.996,319.3477,846.2558,319.1597,204.4869,229.5444,204.4869,229.5444,0,3428,1,1,"-","-",0,0,0,0,0,0,11.0638,50.2818,567.6747,-53.9074,51.1384,631.1059,-0.5322,0.3561,-0.7681,0.0124,0.3079,-0.9513,29700,"Saccade"
92939216868,603.8803,291.562,846.2085,311.5676,11.4753,11.4753,2.846,11.5797,11.5797,3.1647,590.2639,301,597.0325,301.4814,840.1364,319.1566,846.259,319.1597,484.166,314.1887,484.166,314.1887,0,2002,1,1,"-","-",0,0,0,0,0,0,11.1191,50.5418,570.4456,-53.9736,51.2089,631.6596,0,0,0,0.0111,0.303,-0.9529,29700,"Saccade"
92939233430,604.0221,291.5409,846.3523,311.6926,11.5474,11.5474,2.8516,11.7039,11.7039,3.1762,590.4488,301,597.338,301.402,840.1453,319.1609,846.2651,319.1615,482.6286,320.2528,482.6286,320.2528,0,1761,1,1,"-","-",0,0,0,0,0,0,11.1019,50.7414,572.5942,-54.0205,51.2507,632.1848,0,0,0,0.0039,0.2969,-0.9549,29700,"Saccade"
92939250166,604.1596,291.5587,846.3583,311.7866,11.452,11.452,2.8523,11.6708,11.6708,3.1839,590.4578,301,597.8092,301.3479,840.0044,319.494,846.2707,319.2975,191.7744,230.7474,191.7744,230.7474,0,1816,1,1,"-","-",0,0,0,0,0,0,11.0538,50.7909,573.09,-53.993,51.1788,632.0708,-0.5271,0.3515,-0.7737,-7e-04,0.3046,-0.9525,29700,"Saccade"
92939266871,604.3439,291.7034,846.5207,311.8997,11.314,11.314,2.8461,11.6362,11.6362,3.186,590.2466,301,597.9916,301.4865,840.0172,319.6455,846.9792,319.3683,498.6059,310.4719,498.6059,310.4719,0,1913,1,1,"-","-",0,0,0,0,0,0,11.0441,50.7121,572.399,-53.8614,50.9317,629.4006,0,0,0,0.0115,0.3029,-0.953,29700,"Fixation"
92939283529,604.408,291.7682,846.7658,312.0874,11.3734,11.3734,2.8425,11.449,11.449,3.1781,590,301,598.0019,301.494,840.596,319.863,846.9772,319.6494,502.8058,306.0408,502.8058,306.0408,0,2287,1,1,"-","-",0,0,0,0,0,0,11.0468,50.5921,571.0608,-53.9053,50.8372,629.0323,0,0,0,0.0136,0.3057,-0.952,29701,"Fixation"
92939300230,604.4656,291.9315,846.7757,312.1442,11.4819,11.4819,2.8416,11.6301,11.6301,3.1813,596,302,606,300,840.7166,319.856,846.8377,319.8528,441.1669,318.6031,441.1669,318.6031,0,1954,1,1,"-","-",0,0,0,0,0,0,9.3177,50.3805,568.0561,-53.9635,50.8694,629.7448,-0.2393,0.2986,-0.9239,0.0121,0.3083,-0.9512,29701,"Fixation"
92939316883,604.3653,291.9482,846.7255,312.2323,11.3819,11.3819,2.834,11.6389,11.6389,3.1842,596,302,606,300,840.5076,320,846.8353,319.8584,439.9646,320.0706,439.9646,320.0706,0,2048,1,1,"-","-",0,0,0,0,0,0,9.272,50.1335,565.2712,-53.92,50.8343,629.561,-0.2338,0.2965,-0.926,0.0091,0.3077,-0.9514,29701,"Fixation"
92939333454,604.4167,292.0704,846.6066,312.3134,11.5326,11.5326,2.8321,11.6036,11.6036,3.1838,596,302,606,300,840.291,320.1414,846.8315,319.8633,438.3428,323.72,438.3428,323.72,0,1807,1,1,"-","-",0,0,0,0,0,0,9.2297,49.9046,562.6901,-53.8064,50.7346,628.5715,-0.2353,0.2912,-0.9273,0.01,0.3067,-0.9517,29701,"Fixation"
92939350166,604.4225,292.1296,846.5756,312.337,11.4981,11.4981,2.8269,11.6802,11.6802,3.1865,596,302,606,300,840.2891,320.1422,846.8333,319.8636,437.9741,327.0988,437.9741,327.0988,0,1846,1,1,"-","-",0,0,0,0,0,0,9.1904,49.6925,560.2979,-53.7267,50.6593,627.6405,-0.2349,0.2879,-0.9284,0.0121,0.3048,-0.9523,29701,"Fixation"
92939366833,604.6163,292.0757,846.661,312.3489,11.4866,11.4866,2.82,11.6015,11.6015,3.1841,596,302,606,300,840.2939,320.1402,846.8336,319.8632,434.2819,327.2666,434.2819,327.2666,0,1816,1,1,"-","-",0,0,0,0,0,0,9.154,49.4958,558.0808,-53.655,50.5914,626.7948,-0.2431,0.2888,-0.926,0.0079,0.3037,-0.9527,29701,"Fixation"
92939383880,604.5157,292.0383,846.6586,312.2542,11.3979,11.3979,2.8087,11.6363,11.6363,3.1838,596,302,606,300,840.5074,320.0003,846.8395,319.8592,436.0461,330.154,436.0461,330.154,0,7683,1,1,"-","-",0,0,0,0,0,0,9.1203,49.3136,556.0259,-53.6849,50.612,626.8096,-0.2379,0.2887,-0.9274,0.0139,0.3047,-0.9524,29702,"Fixation"
92939400350,604.6353,291.9735,846.8386,312.2313,11.5398,11.5398,2.8039,11.7105,11.7105,3.1881,596,302,606,300,840.7381,319.851,846.8484,319.8524,434.1782,333.7541,434.1782,333.7541,0,2135,1,1,"-","-",0,0,0,0,0,0,9.0891,49.1447,554.1214,-53.795,50.7073,627.7298,-0.2428,0.29,-0.9257,0.0106,0.3023,-0.9532,29702,"Saccade"
92939416880,604.5739,291.8626,846.7634,312.0917,11.5972,11.5972,2.8026,11.5077,11.5077,3.1818,597.0002,301.4739,600.3885,301,840.7366,319.8495,846.9877,319.658,392.2799,328.1645,392.2799,328.1645,0,2031,1,1,"-","-",0,0,0,0,0,0,9.6244,49.1034,554.1214,-53.8369,50.755,628.0034,-0.3428,0.3054,-0.8884,0.0182,0.3045,-0.9523,29702,"Saccade"
92939433445,603.1767,291.6982,845.2974,311.9459,11.4887,11.4887,2.7967,11.5253,11.5253,3.178,0,0,0,0,839.8477,319.8464,846.0136,319.6642,543.4102,305.8778,543.4102,305.8778,0,1771,-1,1,"-","-",0,0,0,0,0,0,9.6244,49.1034,554.1214,-53.6424,50.8037,628.6087,0,0,0,0.0461,0.3123,-0.9489,29702,"Saccade"
92939450162,603.5113,291.74,845.7875,311.9661,11.3265,11.3265,2.7847,11.386,11.386,3.1665,597.7049,301.6527,600.0006,301.356,839.8553,319.8445,846.5912,319.868,428.5031,321.6375,428.5031,321.6375,0,2773,1,1,"-","-",0,0,0,0,0,0,9.5874,49.0434,554.1214,-53.5804,50.6432,626.9676,-0.2895,0.3131,-0.9045,0.0356,0.3159,-0.9481,29702,"Saccade"
92939466813,603.6458,291.7176,845.7928,312.1071,11.4011,11.4011,2.7781,11.392,11.392,3.1557,0,0,0,0,839.8647,319.8527,846.7177,319.8601,554.2289,314.5885,554.2289,314.5885,0,1810,-1,1,"-","-",0,0,0,0,0,0,9.5874,49.0434,554.1214,-53.4334,50.4869,625.0363,0,0,0,0.0404,0.3071,-0.9508,29702,"Saccade"
92939484999,603.686,291.7976,845.7862,312.3341,11.5045,11.5045,2.7764,11.5827,11.5827,3.1555,597.9567,301,606.3463,299.0394,840.1648,320.1366,846.7398,319.8598,536.8268,349.0734,536.8268,349.0734,0,3147,1,1,"-","-",0,0,0,0,0,0,8.804,49.2859,553.1058,-53.4079,50.3867,624.2491,-0.1443,0.2604,-0.9547,0.0501,0.3019,-0.952,29703,"Saccade"
92939500390,603.7591,291.7757,845.9001,312.4042,11.3977,11.3977,2.7703,11.5725,11.5725,3.154,597.3568,302,599.2847,303,840.1685,320.1389,846.8281,319.8654,417.3718,313.6241,417.3718,313.6241,0,3279,1,1,"-","-",0,0,0,0,0,0,9.6936,48.7227,553.1058,-53.3311,50.3015,623.2084,-0.3244,0.3421,-0.8819,0.047,0.2978,-0.9535,29703,"Saccade"
92939516952,603.6489,291.832,845.8611,312.4211,11.3266,11.3266,2.7622,11.5673,11.5673,3.1516,0,0,0,0,840.172,320.1373,846.8249,319.8665,553.4078,321.4777,553.4078,321.4777,0,2077,-1,1,"-","-",0,0,0,0,0,0,9.6936,48.7227,553.1058,-53.2506,50.2257,622.2683,0,0,0,0.0494,0.2962,-0.9538,29703,"Saccade"
92939533439,603.7394,291.9009,845.7904,312.3857,11.4795,11.4795,2.7623,11.5589,11.5589,3.1487,597.3492,302,599.3802,303,840.1649,320.1377,846.733,319.8599,413.5963,312.2846,413.5963,312.2846,0,1801,1,1,"-","-",0,0,0,0,0,0,9.6833,48.7225,553.1058,-53.1897,50.1816,621.7092,-0.3215,0.3386,-0.8843,0.0505,0.2975,-0.9534,29703,"Saccade"
92939550160,603.6204,291.8482,845.8542,312.2028,11.327,11.327,2.7542,11.2761,11.2761,3.1319,597.3283,302,606.3439,299.0361,840.1568,320.133,846.7218,319.86,529.2107,346.6527,529.2107,346.6527,0,1807,1,1,"-","-",0,0,0,0,0,0,8.8505,49.0184,551.415,-53.1439,50.1413,621.2028,-0.1562,0.2752,-0.9486,0.0459,0.3068,-0.9507,29703,"Saccade"
92939566813,603.5405,291.7271,845.5755,312.1305,11.1766,11.1766,2.741,11.2236,11.2236,3.1142,0,0,0,0,839.8629,319.8485,846.7169,319.8562,556.5338,312.2582,556.5338,312.2582,0,1711,-1,1,"-","-",0,0,0,0,0,0,8.8505,49.0184,551.415,-52.976,50.0561,619.6902,0,0,0,0.0536,0.302,-0.9518,29703,"Saccade"
92939583899,601.4157,291.8377,843.5539,312.2126,11.2835,11.2835,2.7348,11.3689,11.3689,3.1063,0,0,0,0,838.8531,319.8424,845.5056,319.4941,631.5735,325.367,631.5735,325.367,0,7380,-1,1,"-","-",0,0,0,0,0,0,8.8505,49.0184,551.415,-52.6285,50.0496,619.0111,0,0,0,0.1031,0.287,-0.9523,29704,"Fixation"
92939600316,600.0992,291.7666,842.1391,311.962,11.2746,11.2746,2.7322,11.2455,11.2455,3.0938,596,302,603,300,838.0493,319.4702,844.5121,319.6772,596.3714,342.6673,596.3714,342.6673,0,3193,1,1,"-","-",0,0,0,0,0,0,9.4446,49.1877,554.535,-52.4,50.08,619.0773,-0.1013,0.2963,-0.9497,0.1297,0.2953,-0.9465,29704,"Fixation"
92939616862,600.0022,291.8135,842.1921,312.0009,11.2302,11.2302,2.7281,11.1408,11.1408,3.0801,596,302,604,300,838.0078,319.4861,844.0223,319.6667,607.983,345.9558,607.983,345.9558,0,1940,1,1,"-","-",0,0,0,0,0,0,9.3273,49.1801,554.4737,-52.4903,50.2335,620.9721,-0.0723,0.2964,-0.9523,0.1123,0.2944,-0.9491,29704,"Fixation"
92939633419,599.8041,292.0593,842.0035,312.0259,11.2109,11.2109,2.7238,11.0452,11.0452,3.0641,596,302,604,300,837.5423,319.4938,844.0125,319.6646,612.8026,353.3987,612.8026,353.3987,0,1720,1,1,"-","-",0,0,0,0,0,0,9.3263,49.1751,554.4169,-52.4201,50.2234,620.868,-0.0624,0.2889,-0.9553,0.1098,0.2933,-0.9497,29704,"Fixation"
92939650152,599.6381,292.22,841.871,312.0135,11.0654,11.0654,2.7139,11.023,11.023,3.0497,596,302,604,300,837.5077,319.5,844.0119,319.6695,619.5769,357.0282,619.5769,357.0282,0,1923,1,1,"-","-",0,0,0,0,0,0,9.3254,49.1704,554.3642,-52.3965,50.2036,620.6421,-0.0542,0.284,-0.9573,0.1159,0.2942,-0.9487,29704,"Fixation"
92939666813,599.575,292.2081,841.7678,312.189,11.1077,11.1077,2.7076,11.2706,11.2706,3.0504,0,0,0,0,837.5039,319.4938,843.8669,319.8611,638.2396,335.528,638.2396,335.528,0,1787,-1,1,"-","-",0,0,0,0,0,0,9.3254,49.1704,554.3642,-52.4047,50.2063,620.9715,0,0,0,0.1177,0.29,-0.9498,29704,"Fixation"
92939684055,599.4347,292.2916,841.6778,312.3186,11.062,11.062,2.7004,11.4062,11.4062,3.057,596,302,604,300,837.2403,319.7837,843.8624,319.8631,627.7298,357.5801,627.7298,357.5801,0,4143,1,1,"-","-",0,0,0,0,0,0,9.3246,49.1661,554.3154,-52.3136,50.1136,620.3013,-0.0441,0.2822,-0.9583,0.1154,0.2906,-0.9499,29705,"Fixation"
92939700342,599.3361,292.3291,841.5432,312.2852,11.1316,11.1316,2.6975,11.3941,11.3941,3.0612,596,302,604,300,837.2156,319.7951,843.8511,319.8663,632.3566,360.3981,632.3566,360.3981,0,3501,1,1,"-","-",0,0,0,0,0,0,9.3239,49.1621,554.2702,-52.2524,50.0575,619.6318,-0.0392,0.2812,-0.9588,0.1216,0.2923,-0.9486,29705,"Fixation"
92939716852,599.263,292.2556,841.4776,312.1419,11.1416,11.1416,2.6956,11.3928,11.3928,3.0646,596,302,604,300,837.2023,319.7989,843.6542,320.0062,633.621,358.3799,633.621,358.3799,0,1963,1,1,"-","-",0,0,0,0,0,0,9.3231,49.1584,554.2283,-52.2301,50.0443,619.6954,-0.0357,0.2839,-0.9582,0.1184,0.3037,-0.9454,29705,"Fixation"
92939733435,599.1942,292.2398,841.3295,312.0736,11.0562,11.0562,2.6902,11.3283,11.3283,3.0637,0,0,0,0,837.0025,319.6594,843.6458,319.9912,644.8981,331.4524,644.8981,331.4524,0,1718,-1,1,"-","-",0,0,0,0,0,0,9.3231,49.1584,554.2283,-52.1476,50.0106,619.0339,0,0,0,0.1209,0.3028,-0.9453,29705,"Fixation"
92939750170,599.0144,292.2173,841.3369,311.9876,10.9535,10.9535,2.6814,11.0434,11.0434,3.0489,0,0,0,0,836.9858,319.648,843.4997,319.4973,645.8258,341.7193,645.8258,341.7193,0,1771,-1,1,"-","-",0,0,0,0,0,0,9.3231,49.1584,554.2283,-52.1161,50.067,618.9146,0,0,0,0.1168,0.2938,-0.9487,29705,"Fixation"
92939766806,599.0037,292.2681,841.097,311.9275,11.059,11.059,2.6787,11.0385,11.0385,3.0368,595,302,603,300,836.8478,319.8402,843.2456,319.5886,629.9538,357.8548,629.9538,357.8548,0,1735,1,1,"-","-",0,0,0,0,0,0,9.5555,49.1549,554.189,-52.0933,50.0577,619.2526,-0.0724,0.2813,-0.9569,0.1182,0.3046,-0.9451,29705,"Fixation"
92939784133,598.8333,292.2809,841.0662,311.954,11.0695,11.0695,2.677,11.004,11.004,3.0255,595,302,603,300,836.8374,319.8434,843.2413,319.5919,633.012,358.6667,633.012,358.6667,0,4875,1,1,"-","-",0,0,0,0,0,0,9.5549,49.1516,554.1527,-52.1158,50.0802,619.5422,-0.0641,0.2813,-0.9575,0.1195,0.3036,-0.9453,29706,"Fixation"
92939800360,598.5813,292.327,840.9417,312.0347,11.1337,11.1337,2.6783,11.1006,11.1006,3.0208,0,0,0,0,836.7089,319.8487,843.23,319.5949,651.5945,331.6297,651.5945,331.6297,0,3137,-1,1,"-","-",0,0,0,0,0,0,9.5549,49.1516,554.1527,-52.0825,50.0643,619.3612,0,0,0,0.1228,0.2995,-0.9462,29706,"Fixation"
92939816882,598.5195,292.4374,840.663,312.1276,11.104,11.104,2.6781,11.1217,11.1217,3.0168,0,0,0,0,836.3504,319.9929,843.176,319.5994,657.6411,330.2922,657.6411,330.2922,0,1942,-1,1,"-","-",0,0,0,0,0,0,9.5549,49.1516,554.1527,-51.9227,49.9418,618.093,0,0,0,0.1269,0.2979,-0.9461,29706,"Fixation"
92939833471,598.363,292.5003,840.5442,312.1639,11.0185,11.0185,2.6768,11.2102,11.2102,3.0175,595,302,602,300,835.869,319.8521,842.5096,319.4993,632.7453,363.4576,632.7453,363.4576,0,1776,1,1,"-","-",0,0,0,0,0,0,9.722,49.4127,557.072,-51.73,49.9317,617.5765,-0.0655,0.275,-0.9592,0.103,0.2891,-0.9517,29706,"Saccade"
92939850025,598.1562,292.4588,840.2734,312.2359,11.1383,11.1383,2.6833,11.1804,11.1804,3.016,595,302,602,300,835.8484,319.849,842.5185,319.5004,636.5471,366.9292,636.5471,366.9292,0,1792,1,1,"-","-",0,0,0,0,0,0,9.7693,49.6527,559.7776,-51.6795,49.8846,616.9908,-0.0553,0.2785,-0.9589,0.1175,0.2849,-0.9513,29706,"Saccade"
92939866822,597.4715,292.6553,839.6877,312.0997,11.1101,11.1101,2.6896,11.0972,11.0972,3.0097,595,302,602,300,835.3589,319.9892,842.2193,319.5953,650.5923,363.6696,650.5923,363.6696,0,1783,1,1,"-","-",0,0,0,0,0,0,9.813,49.8751,562.2853,-51.4759,49.7555,615.776,-0.0209,0.2752,-0.9612,0.1268,0.2976,-0.9462,29706,"Saccade"
92939885714,595.2251,292.7323,837.1417,312.1951,11.0773,11.0773,2.6953,11.2453,11.2453,3.0128,594,302,601,300,834.5074,319.4938,840.7234,319.8536,742.6772,363.5327,742.6772,363.5327,0,9427,1,1,"-","-",0,0,0,0,0,0,10.091,50.0812,564.609,-51.2775,49.8911,617.0564,0.0426,0.2793,-0.9593,0.1995,0.2881,-0.9366,29707,"Fixation"
92939900397,595.1948,292.6973,837.317,312.0134,10.9979,10.9979,2.6984,11.1982,11.1982,3.0149,593,302,600,300,834.0004,319.4834,840.0145,319.6582,671.0706,363.444,671.0706,363.444,0,2184,1,1,"-","-",0,0,0,0,0,0,10.3678,50.2722,566.7623,-51.2892,50.084,619.1054,-0.0072,0.2772,-0.9608,0.1573,0.2926,-0.9432,29707,"Fixation"
92939916902,594.8871,292.6634,836.9045,311.9636,11.1667,11.1667,2.7101,10.9493,10.9493,3.0048,593,302,600,300,833.4934,319.4983,839.8568,319.8427,685.3483,358.8461,685.3483,358.8461,0,2041,1,1,"-","-",0,0,0,0,0,0,10.4043,50.4492,568.7579,-51.24,50.0933,619.5503,0.0087,0.2808,-0.9597,0.1609,0.3011,-0.9399,29707,"Fixation"
92939933446,594.5501,292.7195,836.7646,311.9004,10.9896,10.9896,2.7135,10.9705,10.9705,2.998,593,302,600,300,833.5018,319.4979,839.8457,319.843,705.2565,357.5175,705.2565,357.5175,0,1802,1,1,"-","-",0,0,0,0,0,0,10.4382,50.6133,570.6076,-51.2801,50.1329,620.0399,0.0264,0.2814,-0.9592,0.1679,0.3048,-0.9375,29707,"Fixation"
92939950053,594.2775,292.8007,836.6536,311.7416,11.0453,11.0453,2.7202,11.3826,11.3826,3.0125,592,302,599,300,833.2374,319.5972,839.7289,319.8397,687.2046,352.6301,687.2046,352.6301,0,2282,1,1,"-","-",0,0,0,0,0,0,10.7102,50.7653,572.3214,-51.2211,50.1108,619.9247,-0.0112,0.2761,-0.9611,0.1626,0.3156,-0.9349,29707,"Fixation"
92939966810,594.1021,292.8401,836.4122,311.8447,10.9048,10.9048,2.7208,10.9053,10.9053,3.0003,592,302,599,300,833.017,319.4937,839.7036,319.8436,695.2726,354.1305,695.2726,354.1305,0,1763,1,1,"-","-",0,0,0,0,0,0,10.7399,50.9062,573.9098,-51.1206,50.056,619.0922,-0.002,0.2763,-0.9611,0.1698,0.3072,-0.9364,29707,"Fixation"
92939983525,593.7892,293.025,835.8858,312.1359,11.0817,11.0817,2.7305,11.0011,11.0011,2.9949,592,302,599,300,832.4912,319.4963,839.0064,319.6545,702.628,363.127,702.628,363.127,0,2107,1,1,"-","-",0,0,0,0,0,0,10.7675,51.0368,575.382,-50.9502,50.0699,618.9594,0.0146,0.2717,-0.9623,0.1666,0.2867,-0.9434,29708,"Fixation"
92940000100,593.4148,293.1166,835.7184,312.0432,11.2045,11.2045,2.7451,10.9252,10.9252,2.9871,592,302,599,300,832.5009,319.4959,838.8558,319.8442,713.3241,361.928,713.3241,361.928,0,1977,1,1,"-","-",0,0,0,0,0,0,10.793,51.1578,576.7465,-50.972,50.0852,619.4493,0.0344,0.2709,-0.962,0.1709,0.2969,-0.9395,29708,"Fixation"
92940016879,593.1551,293.0613,835.4475,311.9019,10.9675,10.9675,2.7476,11.1565,11.1565,2.9916,592,302,599,300,832.2288,319.598,838.8474,319.7035,722.7734,358.0433,722.7734,358.0433,0,2000,1,1,"-","-",0,0,0,0,0,0,10.8167,51.27,578.0111,-50.8912,50.0458,618.9071,0.0483,0.275,-0.9602,0.1774,0.3033,-0.9363,29708,"Fixation"
92940033447,592.6281,293.1309,834.8825,311.7911,10.8865,10.8865,2.7469,11.3838,11.3838,3.0071,591,302,598,300,831.7669,319.3947,838.0332,319.4922,716.1425,357.6027,716.1425,357.6027,0,1761,1,1,"-","-",0,0,0,0,0,0,11.0822,51.3739,579.1827,-50.7949,50.1699,619.7641,0.0232,0.2706,-0.9624,0.1735,0.2984,-0.9385,29708,"Fixation"
92940050042,592.2504,293.0445,834.5708,311.5485,11.0614,11.0614,2.7552,11.0639,11.0639,3.0048,591,301,598,299,831.484,319.491,837.7943,319.1953,723.8203,360.807,723.8203,360.807,0,1832,1,1,"-","-",0,0,0,0,0,0,11.1029,51.7141,580.2676,-50.7783,50.2468,620.3914,0.0435,0.2369,-0.9706,0.1754,0.3064,-0.9356,29708,"Fixation"
92940066805,591.9173,293.069,834.2373,311.1707,10.9532,10.9532,2.758,11.052,11.052,3.0026,590,301,597,299,831.0372,318.7271,837.3953,318.7981,713.7341,366.2567,713.7341,366.2567,0,1729,1,1,"-","-",0,0,0,0,0,0,11.3666,51.8037,581.2727,-50.6992,50.4291,620.7736,0.008,0.2331,-0.9724,0.1714,0.2956,-0.9398,29708,"Fixation"
