"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11708664452,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,908,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708681201,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,763,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708697997,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1258,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708714412,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,653,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708731071,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,698,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708747754,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,625,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708764530,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7817,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21294,"Blink"
11708781215,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21295,"Blink"
11708798034,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,837,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21295,"Blink"
11708814364,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,612,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21295,"Blink"
11708831065,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,682,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21295,"Blink"
11708847728,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,641,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21295,"Blink"
11708865790,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,138517,-1,-1,"-","-",0,0,0,0,0,0,34.8917,-9.7251,573.7227,-48.1312,-7.3118,589.7807,0,0,0,0,0,0,21296,"Blink"
11709004322,0,0,0,0,0,0,3.6984,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,87759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297,"Blink"
11709108664,565.9401,532.808,834.6141,534.9159,14.4801,14.4801,3.6642,14.4281,14.4281,3.4642,560.0079,541.0182,567.9927,541.0245,826.1146,542.9937,833.7332,543.1582,417.722,315.2751,417.722,315.2751,0,2115,1,1,"-","-",0,0,0,0,0,0,18.2759,-6.9759,571.8198,-46.983,-7.6846,588.2487,-0.1885,0.4196,-0.8879,-0.0912,0.4327,-0.8969,21298,"Saccade"
11709125270,564.4295,533.1341,834.7603,534.728,18.1383,18.1383,3.8164,14.4369,14.4369,3.5044,560.7136,541.1606,568.0206,541.0197,826.0062,542.9957,833.4952,543.0179,441.6505,312.0471,441.6505,312.0471,0,2199,1,1,"-","-",0,0,0,0,0,0,18.2119,-7.0022,572.5944,-46.8569,-7.6539,587.2071,-0.1012,0.4156,-0.9039,-0.1068,0.4394,-0.8919,21298,"Saccade"
11709225262,547.0844,540.0794,848.9666,536.0523,14.2143,14.2143,3.9042,15.1142,15.1142,3.3683,560.3795,538.518,568.0288,538.4133,826.6466,541.3331,833.6686,540.8879,-2,-91,-2,-91,0,2073,1,1,"-","-",0,0,0,0,0,0,18.2894,-6.3836,573.789,-46.9962,-7.192,587.7014,0,0,0,0,0,0,21299,"Saccade"
11709241883,564.0823,533.5256,838.1453,536.0805,16.048,16.048,3.9194,7.7167,7.7167,3.3683,560.9807,539.0138,568.7321,538.8675,826.0325,540.2621,834.2911,541.1468,407.2864,608.8507,407.2864,608.8507,0,3075,1,1,"-","-",0,0,0,0,0,0,18.1107,-6.4905,573.1123,-46.7513,-7.0539,584.6014,-0.0586,0.2806,-0.958,-0.2385,0.2419,-0.9405,21299,"Saccade"
11709258625,564.7526,530.3527,837.4694,534.1016,15.9985,15.9985,3.929,10.2055,10.2055,3.2271,561.1531,538.7471,568.8375,538.7565,827.1251,540.8528,834.4745,541.2955,417.4042,334.3391,417.4042,334.3391,0,12605,1,1,"-","-",0,0,0,0,0,0,18.0633,-6.4401,572.6738,-46.8781,-7.1407,584.2462,-0.0879,0.4395,-0.8939,-0.1773,0.3661,-0.9135,21299,"Fixation"
11709276033,566.2164,529.5761,835.3479,532.7444,14.8801,14.8801,3.8862,15.027,15.027,3.334,561.3748,537.9041,568.9998,538.0468,827.1118,541.0012,834.4815,541.2826,432.6414,298.9619,432.6414,298.9619,0,4628,1,1,"-","-",0,0,0,0,0,0,18.0096,-6.2506,572.4373,-46.846,-7.1526,583.8553,-0.1467,0.434,-0.8889,-0.0833,0.4416,-0.8934,21300,"Fixation"
11709291900,566.2699,529.223,834.8917,532.4635,15.3712,15.3712,3.8746,15.16,15.16,3.4283,561.6636,537.2053,568.8661,537.3114,827.508,540.6163,834.5003,540.6474,452.9684,314.1334,452.9684,314.1334,0,2232,1,1,"-","-",0,0,0,0,0,0,18.0239,-6.0894,573.4949,-46.964,-7.0376,584.6965,-0.1448,0.4152,-0.8981,-0.0497,0.427,-0.9029,21300,"Fixation"
11709308901,566.1002,528.4215,834.861,531.9379,15.3001,15.3001,3.862,15.2156,15.2156,3.5082,561.1275,536.6534,568.6356,536.5516,827.1135,539.9994,834.3176,540.1408,445.9951,312.3784,445.9951,312.3784,0,2234,1,1,"-","-",0,0,0,0,0,0,18.118,-5.9317,573.5392,-46.9006,-6.9005,584.7875,-0.1552,0.4217,-0.8933,-0.0625,0.4256,-0.9028,21300,"Fixation"
11709325234,565.8218,527.5019,834.6769,531.3397,15.2438,15.2438,3.8482,15.2596,15.2596,3.5743,560.5048,535.5217,568.274,535.7287,826.8684,539.1616,834.4773,539.2911,447.1948,323.8116,447.1948,323.8116,0,1985,1,1,"-","-",0,0,0,0,0,0,18.2143,-5.689,572.831,-46.7994,-6.68,583.6485,-0.165,0.4166,-0.894,-0.0539,0.4099,-0.9105,21300,"Fixation"
11709341899,565.3844,526.4308,834.1199,530.6174,15.3764,15.3764,3.8428,15.3166,15.3166,3.6299,560.2683,534.7232,567.8468,534.739,826.5211,538.6261,834.0874,539.0029,451.8982,313.112,451.8982,313.112,0,2084,1,1,"-","-",0,0,0,0,0,0,18.2905,-5.4726,572.7175,-46.6343,-6.5684,582.7166,-0.1607,0.4263,-0.8902,-0.0455,0.4261,-0.9036,21300,"Fixation"
11709358586,564.8256,525.4039,833.8392,529.8264,15.2859,15.2859,3.8335,14.9916,14.9916,3.6593,559.7351,533.5217,567.4948,533.5177,826.1192,537.9912,833.7125,538.1597,453.6985,315.6047,453.6985,315.6047,0,1968,1,1,"-","-",0,0,0,0,0,0,18.3773,-5.1753,572.0963,-46.464,-6.3771,581.775,-0.155,0.4161,-0.896,-0.0509,0.4283,-0.9022,21300,"Fixation"
11709375360,564.3466,524.4718,833.3985,529.2897,15.2032,15.2032,3.8217,14.9852,14.9852,3.6825,559.1609,532.733,566.8507,532.7306,825.8522,537.1485,833.307,537.1357,455.0709,321.8254,455.0709,321.8254,0,2173,1,1,"-","-",0,0,0,0,0,0,18.5115,-4.9825,571.7172,-46.3444,-6.1439,581.3095,-0.1615,0.4225,-0.8918,-0.044,0.4047,-0.9134,21301,"Fixation"
11709391914,563.9253,523.6315,833.0767,528.737,15.2749,15.2749,3.8164,14.9991,14.9991,3.7019,558.9878,531.9994,566.2742,531.8617,825.4985,536.7396,832.8926,536.9997,455.6005,316.4486,455.6005,316.4486,0,2916,1,1,"-","-",0,0,0,0,0,0,18.6289,-4.7971,572.5637,-46.2306,-6.0748,581.0612,-0.1597,0.4253,-0.8909,-0.0483,0.4205,-0.906,21301,"Fixation"
11709408810,563.5736,522.9523,832.661,528.2988,15.1159,15.1159,3.8057,14.9329,14.9329,3.7152,558.7104,531.1567,566.0079,531.0156,825.321,536.1195,832.4943,536.2773,458.0871,322.4314,458.0871,322.4314,0,3437,1,1,"-","-",0,0,0,0,0,0,18.7188,-4.5999,573.3137,-46.1963,-5.9155,581.5181,-0.1558,0.4171,-0.8954,-0.0413,0.407,-0.9125,21301,"Fixation"
11709425287,563.3174,522.4351,832.613,527.9522,15.0623,15.0623,3.7935,14.6125,14.6125,3.7124,558.1593,530.7302,566.0009,530.5135,825.1023,535.9938,832.1176,536.0084,457.3927,319.8668,457.3927,319.8668,0,2129,1,1,"-","-",0,0,0,0,0,0,18.7572,-4.4809,572.4218,-46.1976,-5.8768,582.4563,-0.1571,0.4189,-0.8943,-0.0549,0.417,-0.9072,21301,"Fixation"
11709441869,563.0315,521.9861,832.5157,527.6674,15.1347,15.1347,3.7869,14.7521,14.7521,3.7166,557.998,530.0141,565.5183,530.0182,824.9881,535.5178,832.2614,535.8522,459.2396,320.8209,459.2396,320.8209,0,2009,1,1,"-","-",0,0,0,0,0,0,18.8374,-4.3359,572.5085,-46.2048,-5.7997,582.4956,-0.1585,0.4102,-0.8981,-0.0491,0.4148,-0.9086,21301,"Fixation"
11709458457,562.9569,521.5693,832.1721,527.2463,15.1872,15.1872,3.7839,14.7824,14.7824,3.7212,557.9892,529.9913,565.4954,529.6448,824.52,535.2536,831.8552,535.1647,460.2967,321.2226,460.2967,321.2226,0,1973,1,1,"-","-",0,0,0,0,0,0,18.8452,-4.2891,572.6298,-46.0855,-5.6817,582.3404,-0.1563,0.4223,-0.8929,-0.0537,0.4117,-0.9098,21301,"Fixation"
11709475434,562.7746,521.2646,831.9101,526.8223,15.1017,15.1017,3.7784,14.7188,14.7188,3.721,557.8253,529.1568,565.1631,529.1604,824.2747,534.843,831.8824,535.0096,460.1728,323.8077,460.1728,323.8077,0,6234,1,1,"-","-",0,0,0,0,0,0,18.9253,-4.1349,573.2504,-45.9838,-5.6032,581.3863,-0.1587,0.4031,-0.9013,-0.0462,0.4183,-0.9071,21302,"Fixation"
11709492501,562.6196,520.9145,831.5901,526.4495,14.9832,14.9832,3.7687,14.3899,14.3899,3.706,557.4979,529.01,565.0079,529.012,824.2785,534.4403,831.5123,534.4,461.3215,325.1555,461.3215,325.1555,0,4212,1,1,"-","-",0,0,0,0,0,0,18.9855,-4.0997,573.3066,-45.9575,-5.4818,581.6281,-0.1632,0.4135,-0.8957,-0.039,0.4103,-0.9111,21302,"Fixation"
11709508578,562.4436,520.7403,831.4779,526.1516,15.0409,15.0409,3.7631,14.461,14.461,3.6977,557.2761,528.7301,564.8519,528.7374,824.0013,534.0023,831.1173,534.0244,461.5728,327.1083,461.5728,327.1083,0,2206,1,1,"-","-",0,0,0,0,0,0,19.0264,-4.0319,573.1657,-45.9225,-5.3879,582.2288,-0.1637,0.4077,-0.8983,-0.0503,0.4052,-0.9128,21302,"Fixation"
11709525242,562.1896,520.5265,831.1635,525.7513,14.8331,14.8331,3.749,14.765,14.765,3.7045,557.1626,528.7326,564.75,528.5275,823.7501,533.843,831.1066,534.0033,462.3377,325.8263,462.3377,325.8263,0,2087,1,1,"-","-",0,0,0,0,0,0,19.0469,-4.0057,573.0014,-45.8751,-5.364,582.0291,-0.1572,0.4142,-0.8965,-0.0422,0.422,-0.9056,21302,"Fixation"
11709541855,562.2568,520.5955,831.2186,525.6775,14.9502,14.9502,3.7425,14.3993,14.3993,3.6934,557.158,528.7308,564.7507,528.5239,823.7103,533.7014,830.9975,533.6616,462.2617,328.0344,462.2617,328.0344,0,2108,1,1,"-","-",0,0,0,0,0,0,19.0418,-4.0039,572.8336,-45.859,-5.3051,582.0575,-0.1602,0.4099,-0.898,-0.0481,0.4128,-0.9095,21302,"Fixation"
11709558504,562.4193,520.6578,831.3639,525.6586,14.8202,14.8202,3.7312,14.5426,14.5426,3.692,557.2685,528.7244,564.8533,528.7316,823.9839,533.6322,831.0002,533.5131,461.9567,328.451,461.9567,328.451,0,1985,1,1,"-","-",0,0,0,0,0,0,19.0117,-4.0272,572.7011,-45.963,-5.2867,582.9536,-0.1628,0.4116,-0.8967,-0.0485,0.4084,-0.9115,21302,"Fixation"
11709575322,562.6477,520.7395,831.4904,525.6163,14.9818,14.9818,3.7296,14.5058,14.5058,3.689,557.7205,528.8533,565.1639,528.7422,823.9972,533.3687,831.2798,533.5726,462.4297,330.3937,462.4297,330.3937,0,4469,1,1,"-","-",0,0,0,0,0,0,18.9295,-4.0461,572.9957,-45.9974,-5.2614,582.9287,-0.1556,0.412,-0.8978,-0.0471,0.4049,-0.9131,21303,"Fixation"
11709591900,563.1105,520.7303,831.6422,525.6292,14.8886,14.8886,3.7249,14.8202,14.8202,3.7012,557.9939,529.0006,565.2854,528.8632,824.2913,533.4482,831.5078,533.5132,461.6774,329.7912,461.6774,329.7912,0,3163,1,1,"-","-",0,0,0,0,0,0,18.9061,-4.0837,573.7324,-46.0758,-5.2655,583.1126,-0.1681,0.4189,-0.8923,-0.0416,0.4045,-0.9136,21303,"Fixation"
11709608580,562.4734,520.8074,830.9558,525.3855,14.7973,14.7973,3.7178,14.1316,14.1316,3.6789,557.9941,529.0041,565.2782,528.8625,824.0065,533.5032,831.4913,533.5136,468.855,328.9801,468.855,328.9801,0,2202,1,1,"-","-",0,0,0,0,0,0,18.9302,-4.0891,574.4385,-45.9879,-5.2664,582.4619,-0.1388,0.4186,-0.8975,-0.015,0.4176,-0.9085,21303,"Fixation"
11709625233,562.8169,520.737,831.2743,525.3689,14.8939,14.8939,3.7156,14.3247,14.3247,3.6706,558.1634,528.7428,565.8492,528.8545,824.5035,533.388,831.5106,533.5137,473.5907,328.5243,473.5907,328.5243,0,1849,1,1,"-","-",0,0,0,0,0,0,18.8234,-4.0527,573.8988,-46.1213,-5.2605,583.359,-0.1373,0.4148,-0.8995,-0.0183,0.4162,-0.9091,21303,"Fixation"
11709641849,563.3001,520.4657,831.6345,525.2488,14.7543,14.7543,3.708,13.9241,13.9241,3.6457,558.6245,528.5254,566.0152,528.374,824.8424,533.1584,831.9956,533.3705,476.3132,329.5527,476.3132,329.5527,0,1961,1,1,"-","-",0,0,0,0,0,0,18.7595,-3.9711,574.2653,-46.2506,-5.2179,583.7127,-0.1448,0.41,-0.9005,-0.0152,0.4124,-0.9109,21303,"Fixation"
11709658491,563.5278,520.1876,831.8295,525.1051,14.7435,14.7435,3.7013,14.1717,14.1717,3.6362,558.9859,528.0288,566.4931,528.0206,824.8536,533.1451,832.2584,533.1696,481.4576,330.1358,481.4576,330.1358,0,1952,1,1,"-","-",0,0,0,0,0,0,18.6579,-3.8684,574.256,-46.2485,-5.1875,583.2568,-0.1355,0.4028,-0.9052,-0.0181,0.4143,-0.91,21303,"Saccade"
11709675230,563.7149,519.9768,831.8957,524.8732,14.8179,14.8179,3.6981,14.1322,14.1322,3.6266,559.0016,528.0057,566.8324,527.8738,825.0123,532.9928,832.2832,532.871,484.9053,329.9173,484.9053,329.9173,0,2986,1,1,"-","-",0,0,0,0,0,0,18.5851,-3.8416,573.3256,-46.2698,-5.1322,583.2447,-0.1361,0.4088,-0.9024,-0.0168,0.4145,-0.9099,21304,"Fixation"
11709691901,563.7481,519.5976,831.8747,524.5829,14.7267,14.7267,3.6903,14.1827,14.1827,3.6211,559.1545,527.7306,566.9989,527.3803,825.0058,532.64,832.2742,532.8593,489.4095,328.6386,489.4095,328.6386,0,3062,1,1,"-","-",0,0,0,0,0,0,18.5174,-3.7431,572.4252,-46.2677,-5.0875,583.2422,-0.1301,0.4083,-0.9036,-0.0166,0.4206,-0.9071,21304,"Fixation"
11709708862,563.717,519.2687,831.8449,524.3295,14.7206,14.7206,3.6837,14.0997,14.0997,3.612,559.1413,527.1621,566.6452,527.0225,824.9995,532.3506,832.4813,532.3906,492.4539,331.1323,492.4539,331.1323,0,3053,1,1,"-","-",0,0,0,0,0,0,18.5658,-3.6326,572.5604,-46.2409,-4.9889,582.5901,-0.1369,0.4003,-0.9061,-0.009,0.4122,-0.911,21304,"Fixation"
11709725271,563.5032,518.9763,831.803,524.0385,14.7259,14.7259,3.6788,13.9974,13.9974,3.6004,558.9973,527.0073,566.505,527.0118,824.9888,532.0099,832.0989,532.0197,493.8329,330.9395,493.8329,330.9395,0,1942,1,1,"-","-",0,0,0,0,0,0,18.6037,-3.6134,572.6744,-46.2357,-4.9064,583.1387,-0.1341,0.412,-0.9013,-0.0171,0.4094,-0.9122,21304,"Fixation"
11709741892,563.5835,518.6811,831.6015,523.701,14.5994,14.5994,3.6708,13.7471,13.7471,3.5799,558.9874,526.5225,566.0303,526.6495,824.8439,531.8454,832.0015,532.0026,493.7259,329.7243,493.7259,329.7243,0,3393,1,1,"-","-",0,0,0,0,0,0,18.7125,-3.521,574.2317,-46.2342,-4.8872,583.4945,-0.1489,0.4046,-0.9023,-0.0141,0.4235,-0.9058,21304,"Fixation"
11709758502,563.4377,518.404,831.3909,523.5537,14.4627,14.4627,3.6588,14.085,14.085,3.5786,558.8434,526.1621,566.1667,526.1588,824.7237,531.5714,831.988,531.51,496.9535,331.5667,496.9535,331.5667,0,1946,1,1,"-","-",0,0,0,0,0,0,18.7315,-3.4215,574.7802,-46.2174,-4.793,583.4863,-0.1421,0.3975,-0.9065,-0.0056,0.4093,-0.9124,21304,"Fixation"
11709775217,563.2868,518.2539,831.3572,523.336,14.6109,14.6109,3.6555,13.8753,13.8753,3.5676,558.8403,526.1531,566.3573,526.0194,824.5258,531.2658,831.8533,531.1765,498.8966,333.3425,498.8966,333.3425,0,2153,1,1,"-","-",0,0,0,0,0,0,18.7065,-3.4031,574.7045,-46.1606,-4.713,583.283,-0.1309,0.4026,-0.906,-0.0121,0.4037,-0.9148,21305,"Fixation"
11709792050,563.3551,518.1843,831.3772,523.2383,14.6339,14.6339,3.6543,13.8647,13.8647,3.5588,558.9848,526.0186,566.3576,526.0199,824.7438,531.1552,831.8528,531.1684,499.9454,334.9236,499.9454,334.9236,0,2944,1,1,"-","-",0,0,0,0,0,0,18.7007,-3.3891,575.0667,-46.2267,-4.7025,583.7853,-0.1307,0.403,-0.9058,-0.0078,0.406,-0.9139,21305,"Fixation"
11709808584,563.4919,518.2545,831.5133,523.3896,14.6328,14.6328,3.6532,13.5907,13.5907,3.5398,558.9937,526.0224,566.4981,526.019,824.9884,531.502,831.9947,531.5152,500.9354,335.2136,500.9354,335.2136,0,2154,1,1,"-","-",0,0,0,0,0,0,18.6807,-3.3891,575.0073,-46.3376,-4.7943,584.5877,-0.1334,0.399,-0.9072,-0.0059,0.4177,-0.9086,21305,"Fixation"
11709825233,563.7123,518.4413,831.7279,523.7017,14.533,14.533,3.6465,13.9705,13.9705,3.5421,559.0002,526.3735,566.8574,526.1661,825.1414,531.8435,832.2704,531.8628,501.9652,334.8773,501.9652,334.8773,0,1951,1,1,"-","-",0,0,0,0,0,0,18.6025,-3.4429,573.9494,-46.4175,-4.8817,584.9293,-0.1352,0.4015,-0.9058,-0.006,0.42,-0.9075,21305,"Fixation"
11709841855,564.1009,518.918,831.9201,524.1882,14.2976,14.2976,3.631,13.3607,13.3607,3.515,559.4898,527.0078,566.8641,526.8527,825.0082,532.3506,832.5155,532.3939,501.5455,332.5064,501.5455,332.5064,0,2038,1,1,"-","-",0,0,0,0,0,0,18.5556,-3.6049,574.3622,-46.3643,-5.002,584.0783,-0.142,0.4113,-0.9004,-0.0128,0.4218,-0.9066,21305,"Fixation"
11709858488,564.1841,519.5072,832.298,524.9972,14.401,14.401,3.624,13.3638,13.3638,3.4927,559.8366,527.7312,567.0116,527.3677,825.5128,533.0028,832.8432,533.1556,502.1261,331.7118,502.1261,331.7118,0,1877,1,1,"-","-",0,0,0,0,0,0,18.5281,-3.761,575.3661,-46.4459,-5.1734,583.8222,-0.1344,0.4146,-0.9,-0.0102,0.4159,-0.9094,21305,"Fixation"
11709875367,564.3185,520.2192,832.6389,525.6922,14.4248,14.4248,3.6193,13.4974,13.4974,3.4808,559.841,528.1547,567.3501,528.0256,825.8434,533.8509,833.0082,534.0089,501.8972,330.9934,501.8972,330.9934,0,2419,1,1,"-","-",0,0,0,0,0,0,18.4838,-3.8911,575.2711,-46.5289,-5.3848,584.1041,-0.1323,0.4057,-0.9044,-0.0158,0.4257,-0.9047,21306,"Fixation"
11709891971,564.4468,521.1343,832.7565,526.6551,14.4246,14.4246,3.6158,13.906,13.906,3.4903,559.9903,529.0158,567.3584,529.0204,826.1433,534.8439,833.2722,534.8638,502.1764,329.4861,502.1764,329.4861,0,2941,1,1,"-","-",0,0,0,0,0,0,18.4754,-4.1179,575.606,-46.6282,-5.6153,584.4803,-0.1346,0.4067,-0.9036,-0.0071,0.4235,-0.9059,21306,"Fixation"
11709908562,564.5074,522.0621,832.9813,527.7239,14.539,14.539,3.6184,13.8847,13.8847,3.4975,559.9935,530.0133,567.3624,530.0195,826.155,535.8491,833.2828,535.8688,501.458,328.1715,501.458,328.1715,0,2141,1,1,"-","-",0,0,0,0,0,0,18.4844,-4.3618,575.9141,-46.659,-5.8658,584.8321,-0.1374,0.4109,-0.9013,-0.0181,0.4213,-0.9067,21306,"Fixation"
11709925242,564.4028,523.1999,833.0398,528.9203,14.2535,14.2535,3.607,13.8754,13.8754,3.5022,559.8456,531.1549,567.5049,531.0248,826.018,536.9975,833.4968,537.0176,501.9872,329.1784,501.9872,329.1784,0,1921,1,1,"-","-",0,0,0,0,0,0,18.4669,-4.617,575.3425,-46.6083,-6.1401,584.0716,-0.1325,0.4078,-0.9034,-0.0185,0.4184,-0.9081,21306,"Fixation"
11709941842,564.4448,524.5615,833.1123,530.2918,14.447,14.447,3.6079,13.4802,13.4802,3.487,559.9843,532.499,567.0604,532.5011,826.0044,538.3475,833.4938,538.2834,500.465,328.1408,500.465,328.1408,0,2064,1,1,"-","-",0,0,0,0,0,0,18.5438,-4.969,576.5954,-46.5475,-6.453,583.3346,-0.1418,0.411,-0.9005,-0.0222,0.4149,-0.9096,21306,"Fixation"
11709958507,563.4513,526.0365,832.9905,531.526,14.1446,14.1446,3.5965,13.9904,13.9904,3.498,561,535,568,535,825.9995,539.4994,833.2733,539.8526,515.8553,296.2393,515.8553,296.2393,0,1964,1,1,"-","-",0,0,0,0,0,0,18.3516,-5.5887,578.0084,-46.5173,-6.7864,583.3068,-0.0517,0.4748,-0.8786,-0.0224,0.4226,-0.906,21306,"Fixation"
11709975230,563.4663,527.0227,832.8228,532.7321,13.7576,13.7576,3.5712,14.034,14.034,3.509,560,536,567,536,825.9896,540.6512,833.2683,540.862,507.6732,291.9475,507.6732,291.9475,0,4643,1,1,"-","-",0,0,0,0,0,0,18.6368,-5.8448,579.3176,-46.5122,-7.0509,583.2658,-0.0999,0.4744,-0.8746,-0.0136,0.4152,-0.9096,21307,"Fixation"
11709992273,563.2022,528.4813,832.6202,533.6747,14.568,14.568,3.5884,14.0276,14.0276,3.517,560,537,567,537,825.5119,541.9854,832.9947,541.6706,511.2936,301.1867,511.2936,301.1867,0,3532,1,1,"-","-",0,0,0,0,0,0,18.6758,-6.1011,580.5309,-46.3678,-7.3052,582.606,-0.0862,0.4518,-0.888,-0.0229,0.423,-0.9058,21307,"Saccade"
11710008598,563.1393,528.4918,831.8464,534.3332,12.7275,12.7275,3.5204,13.8299,13.8299,3.5137,560,538,567,538,824.9954,542.3739,832.4893,542.5233,518.3678,256.3049,518.3678,256.3049,0,2144,1,1,"-","-",0,0,0,0,0,0,18.712,-6.3575,581.6553,-46.1917,-7.449,581.9639,-0.0863,0.5067,-0.8578,-0.0092,0.4196,-0.9077,21307,"Saccade"
11710358450,535.2488,562.8503,0,0,12.0016,12.0016,3.4407,0,0,3.582,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14592,-1,-1,"-","-",0,0,0,0,0,0,20.4744,-7.9389,590.1529,-46.225,-9.3856,592.4523,0,0,0,0,0,0,21310,"Saccade"
11710408521,0,0,835.4205,544.8384,0,0,3.3144,19.8622,19.8622,3.582,546,541,553,541,810.9266,545.4242,818.357,545.8031,-2,-91,-2,-91,0,2017,-1,1,"-","-",0,0,0,0,0,0,22.4756,-7.1997,590.5678,-43.4256,-8.3551,591.2888,0,0,0,0,0,0,21311,"-"
11710441846,541.8454,535.1574,812.2464,537.1582,14.8241,14.8241,3.3987,12.3553,12.3553,3.3646,537.6719,543.0574,545.479,543.5127,802,548,809,548,367.5676,79.5073,367.5676,79.5073,0,1907,1,1,"-","-",0,0,0,0,0,0,24.3586,-7.7395,588.4978,-41.3188,-8.9847,593.6871,-0.1208,0.4369,-0.8914,-0.2201,0.6016,-0.7679,21311,"Saccade"
11710458460,539.4077,536.118,811.3949,537.6613,14.9735,14.9735,3.4726,13.6062,13.6062,3.3898,535.6685,543.6309,543.5052,543.6399,805.4903,546.0175,812.773,546.1656,556.9616,309.7973,556.9616,309.7973,0,2099,1,1,"-","-",0,0,0,0,0,0,24.7664,-7.7996,586.499,-42.169,-8.4969,592.8888,-0.0988,0.4036,-0.9096,0.023,0.4449,-0.8953,21311,"Saccade"
11710475226,537.3255,536.0419,809.318,537.6426,14.8035,14.8035,3.5249,13.7198,13.7198,3.415,533.9017,543.8789,541.3006,543.5652,803.4978,546.0163,810.7803,546.165,560.8335,301.1794,560.8335,301.1794,0,3378,1,1,"-","-",0,0,0,0,0,0,25.2303,-7.8132,585.9074,-41.6204,-8.4861,592.151,-0.0952,0.4125,-0.906,0.027,0.445,-0.8951,21312,"Saccade"
