"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362232826749,486.7725,499.3812,725.0949,499.9058,8.222,8.222,2.408,7.9013,7.9013,2.2489,482.5409,506.4846,488.6955,506.1481,717.6671,506.0026,723.4749,506.0068,380.4879,321.227,380.4879,321.227,0,1880,1,1,"-","-",0,0,0,0,0,0,42.8971,1.5788,660.7702,-22.1978,1.6513,655.1694,-0.2372,0.356,-0.9039,-0.125,0.3387,-0.9326,10237,"Fixation"
362232843349,486.7125,499.5283,725.0413,499.8974,8.48,8.48,2.4121,8.0453,8.0453,2.2557,482.5188,506.4822,488.4843,506.0129,717.6643,506.0022,723.4742,506.0076,381.7384,328.2777,381.7384,328.2777,0,1675,1,1,"-","-",0,0,0,0,0,0,42.8767,1.596,659.9607,-22.2093,1.6521,655.5223,-0.2401,0.344,-0.9077,-0.1221,0.339,-0.9328,10237,"Fixation"
362232860858,486.617,499.4097,724.8838,499.8894,8.376,8.376,2.4102,8.0528,8.0528,2.2622,482.5178,506.4821,488.254,506.1563,717.5391,505.9973,723.2622,506.148,382.3311,324.4336,382.3311,324.4336,0,10353,1,1,"-","-",0,0,0,0,0,0,42.9285,1.5769,660.2682,-22.1877,1.6353,656.2598,-0.2409,0.3545,-0.9035,-0.1232,0.3438,-0.9309,10238,"Fixation"
362232877069,486.5952,499.3443,724.8944,499.8272,8.5445,8.5445,2.4179,8.0464,8.0464,2.2681,482.5138,506.4765,488.1552,506.1492,717.5373,505.9979,723.0948,506.0087,381.4362,323.642,381.4362,323.642,0,3103,1,1,"-","-",0,0,0,0,0,0,42.9911,1.5804,661.0125,-22.2149,1.6583,657.7599,-0.2424,0.3582,-0.9017,-0.1294,0.345,-0.9296,10238,"Fixation"
362232893492,486.5243,499.3425,724.8245,499.7557,8.617,8.617,2.429,8.116,8.116,2.2773,482.5234,506.3699,488.0026,506.0159,717.5277,505.9968,723.0887,506.0036,382.4934,324.2655,382.4934,324.2655,0,2118,1,1,"-","-",0,0,0,0,0,0,43.1089,1.6175,662.5212,-22.2591,1.6626,659.1328,-0.2426,0.3526,-0.9038,-0.1264,0.3492,-0.9285,10238,"Fixation"
362232910106,486.4397,499.3216,724.6828,499.6878,8.5829,8.5829,2.436,7.9903,7.9903,2.2793,482.1297,506.1139,487.9974,506.0118,717.5309,505.9961,723.0738,506.0028,382.9072,324.9887,382.9072,324.9887,0,1699,1,1,"-","-",0,0,0,0,0,0,43.1327,1.6524,662.0273,-22.3035,1.6662,660.4969,-0.2484,0.3467,-0.9045,-0.1191,0.3528,-0.9281,10238,"Fixation"
362232926720,486.2162,499.3344,724.6052,499.722,8.5946,8.5946,2.4417,8.0509,8.0509,2.2841,482.0274,506.1101,487.9964,506.0097,717.1898,505.8627,722.9805,506.0037,381.1114,324.3607,381.1114,324.3607,0,1796,1,1,"-","-",0,0,0,0,0,0,43.0876,1.6509,661.1125,-22.2451,1.6847,660.5501,-0.2401,0.3449,-0.9074,-0.1273,0.3482,-0.9288,10238,"Fixation"
362232943364,486.5069,499.3482,724.7933,499.7053,8.6806,8.6806,2.4505,8.1373,8.1373,2.2931,482.1245,506.1083,488.0088,506.0088,717.3764,505.9966,722.9834,505.993,377.8595,322.5049,377.8595,322.5049,0,1715,1,1,"-","-",0,0,0,0,0,0,43.0419,1.6502,660.6462,-22.3029,1.67,661.4878,-0.2514,0.3444,-0.9045,-0.1332,0.3539,-0.9258,10238,"Fixation"
362232966899,486.3285,499.3581,724.6843,499.6147,8.7587,8.7587,2.4609,8.0167,8.0167,2.2937,482.0268,506.1016,488.1402,505.8655,717.0217,505.6579,722.9776,505.9929,376.1392,322.9564,376.1392,322.9564,0,3679,1,1,"-","-",0,0,0,0,0,0,42.9436,1.6673,659.205,-22.2269,1.7151,660.7111,-0.2421,0.3384,-0.9093,-0.137,0.3494,-0.9269,10239,"Fixation"
362232976775,486.2923,499.3607,724.5903,499.6206,8.8202,8.8202,2.472,7.9586,7.9586,2.2911,482.0188,506.1053,487.9911,505.9999,717.0111,505.651,722.8383,505.855,374.3539,323.0709,374.3539,323.0709,0,3172,1,1,"-","-",0,0,0,0,0,0,42.9181,1.6464,658.4824,-22.2015,1.7348,660.5776,-0.244,0.3418,-0.9076,-0.1358,0.3448,-0.9288,10239,"Fixation"
362232993429,486.1951,499.371,724.5914,499.6167,8.776,8.776,2.4783,7.8704,7.8704,2.2844,482.0106,506.015,487.9864,505.9999,717.0058,505.6471,722.8379,505.854,373.2919,323.9614,373.2919,323.9614,0,2013,1,1,"-","-",0,0,0,0,0,0,42.8753,1.6572,657.7974,-22.1958,1.7352,660.4312,-0.2396,0.3381,-0.9101,-0.136,0.3448,-0.9288,10239,"Fixation"
362233010094,486.1801,499.2695,724.6195,499.5818,8.6662,8.6662,2.477,7.6874,7.6874,2.2692,482.0087,506.0123,488.1225,505.8567,717.0039,505.6446,722.84,505.8513,372.7229,324.8347,372.7229,324.8347,0,1671,1,1,"-","-",0,0,0,0,0,0,42.7765,1.6742,656.5637,-22.1906,1.7355,660.2769,-0.2355,0.3388,-0.9109,-0.1376,0.3467,-0.9278,10239,"Fixation"
362233026708,486.1586,499.2184,724.5349,499.4913,8.5319,8.5319,2.4686,7.9071,7.9071,2.2681,482.0087,506.008,487.984,505.6674,717.0032,505.6402,722.8435,505.8457,372.3721,324.6207,372.3721,324.6207,0,1884,1,1,"-","-",0,0,0,0,0,0,42.76,1.6995,656.02,-22.1856,1.7364,660.115,-0.2379,0.3361,-0.9113,-0.1326,0.3508,-0.927,10239,"Fixation"
362233043360,486.192,499.0904,724.5853,499.4621,8.5389,8.5389,2.4617,7.9437,7.9437,2.269,482.0114,506.0049,487.9846,505.6656,717.0037,505.6374,722.846,505.8418,371.7277,324.3123,371.7277,324.3123,0,1856,1,1,"-","-",0,0,0,0,0,0,42.7273,1.6989,655.5252,-22.1806,1.7369,659.9551,-0.2392,0.3427,-0.9085,-0.1354,0.3526,-0.9259,10239,"Fixation"
362233060700,486.1881,499.0516,724.5508,499.4342,8.6976,8.6976,2.464,7.8827,7.8827,2.2661,482.0111,506.0019,487.9867,505.6611,717.0028,505.6315,722.9848,505.5165,372.3569,326.5785,372.3569,326.5785,0,7970,1,1,"-","-",0,0,0,0,0,0,42.6965,1.6987,655.056,-22.1736,1.7808,659.1763,-0.2388,0.3443,-0.908,-0.1288,0.3435,-0.9303,10240,"Fixation"
362233076846,486.2637,499.0524,724.5527,499.4311,8.698,8.698,2.4655,7.7281,7.7281,2.2552,482.0124,505.9995,487.9924,505.6537,717,506,723,506,372.4366,324.2224,372.4366,324.2224,0,4488,1,1,"-","-",0,0,0,0,0,0,42.6659,1.6989,654.601,-22.1484,1.6607,658.3749,-0.2423,0.3439,-0.9072,-0.1287,0.3672,-0.9212,10240,"Fixation"
362233093380,486.1958,499.0299,724.6383,499.3836,8.6304,8.6304,2.463,7.8122,7.8122,2.2502,482.0172,505.9979,487.9983,505.6479,717,506,723,506,372.4605,322.54,372.4605,322.54,0,2883,1,1,"-","-",0,0,0,0,0,0,42.6366,1.6988,654.1751,-22.1234,1.6588,657.6322,-0.2387,0.3445,-0.9079,-0.1335,0.37,-0.9194,10240,"Fixation"
362233110148,486.2626,498.8883,724.6552,499.3347,8.586,8.586,2.4584,8.0957,8.0957,2.2603,482.0238,505.9955,488.0007,505.647,717,506,723,506,372.1095,317.2693,372.1095,317.2693,0,1805,1,1,"-","-",0,0,0,0,0,0,42.6108,1.6983,653.7984,-22.1003,1.6571,656.9438,-0.2415,0.3519,-0.9043,-0.1343,0.3724,-0.9183,10240,"Fixation"
362233126678,486.3338,498.9401,724.7473,499.3438,8.5511,8.5511,2.4529,7.9369,7.9369,2.26,482.1245,505.9905,487.9999,505.5217,717,506,723,506,372.3439,316.7542,372.3439,316.7542,0,1729,1,1,"-","-",0,0,0,0,0,0,42.6039,1.7165,653.9047,-22.0788,1.6555,656.3058,-0.2426,0.3458,-0.9064,-0.1393,0.3722,-0.9176,10240,"Fixation"
362233143358,486.3982,498.9414,724.7934,499.3249,8.5279,8.5279,2.4473,8.1928,8.1928,2.2726,482.1249,505.9885,487.9996,505.5191,717,506,723,506,371.7031,313.6462,371.7031,313.6462,0,1722,1,1,"-","-",0,0,0,0,0,0,42.6105,1.7174,654.0067,-22.0589,1.654,655.7144,-0.2457,0.3458,-0.9056,-0.1418,0.3732,-0.9168,10240,"Fixation"
362233167163,486.451,498.8004,724.7955,499.3221,8.4214,8.4214,2.4373,8.1912,8.1912,2.2824,482.1275,505.9886,488.0009,505.5136,717,506,723,506,370.9058,308.3663,370.9058,308.3663,0,4849,1,1,"-","-",0,0,0,0,0,0,42.6165,1.7184,654.1067,-22.0405,1.6526,655.1664,-0.248,0.3534,-0.902,-0.1417,0.373,-0.9169,10240,"Fixation"
362233176986,486.5096,498.8189,724.8499,499.3825,8.4668,8.4668,2.4315,8.1927,8.1927,2.2903,482.1275,505.9874,488.0013,505.5092,717,506,723,506,369.1626,306.7154,369.1626,306.7154,0,2702,1,1,"-","-",0,0,0,0,0,0,42.6224,1.7194,654.1973,-22.0234,1.6513,654.6584,-0.2508,0.3524,-0.9016,-0.1445,0.3698,-0.9178,10241,"Fixation"
362233193509,486.4288,498.8529,724.8773,499.3602,8.4957,8.4957,2.4283,8.2131,8.2131,2.2974,482.1284,505.9872,488.0031,505.3761,717,506,723,506,367.8083,305.826,367.8083,305.826,0,2006,1,1,"-","-",0,0,0,0,0,0,42.6271,1.7379,654.2751,-22.0075,1.6501,654.1876,-0.247,0.3468,-0.9048,-0.146,0.371,-0.9171,10241,"Fixation"
362233210098,486.4517,498.8716,724.8652,499.3194,8.5375,8.5375,2.4279,8.1144,8.1144,2.2979,482.1291,505.9884,488.0039,505.5112,717,506,723,506,366.2462,303.1028,366.2462,303.1028,0,1671,1,1,"-","-",0,0,0,0,0,0,42.6317,1.7194,654.349,-21.9929,1.649,653.7513,-0.248,0.3496,-0.9035,-0.1451,0.3729,-0.9165,10241,"Fixation"
362233226703,486.4261,498.8598,724.7991,499.3088,8.4995,8.4995,2.4256,7.985,7.985,2.2914,482.1287,505.9871,488.0038,505.5138,717,506,723,506,365.6253,301.3803,365.6253,301.3803,0,1750,1,1,"-","-",0,0,0,0,0,0,42.6362,1.7194,654.4165,-21.9793,1.648,653.3469,-0.2468,0.3503,-0.9036,-0.1411,0.3727,-0.9172,10241,"Fixation"
362233243356,486.465,498.8666,724.7311,499.3081,8.4159,8.4159,2.4195,8.1612,8.1612,2.2949,482.1276,505.9876,488.001,505.5146,717,506,723,506,364.6771,299.9152,364.6771,299.9152,0,1716,1,1,"-","-",0,0,0,0,0,0,42.6412,1.7194,654.4864,-21.9667,1.6471,652.9721,-0.2487,0.3501,-0.9031,-0.137,0.372,-0.9181,10241,"Fixation"
362233263817,486.4398,498.8896,724.7179,499.2822,8.4726,8.4726,2.4175,7.9732,7.9732,2.2878,482.1284,505.9887,488.0018,505.5126,717,506,723,506,364.0781,299.2699,364.0781,299.2699,0,5894,1,1,"-","-",0,0,0,0,0,0,42.6452,1.7197,654.551,-21.955,1.6462,652.6247,-0.2475,0.3488,-0.9039,-0.1361,0.3731,-0.9178,10242,"Fixation"
362233277462,486.4962,498.855,724.7125,499.2364,8.4892,8.4892,2.4167,7.9573,7.9573,2.2812,482.1273,505.987,488.0015,505.3726,717.0261,505.338,722.9901,505.4903,363.365,304.9614,363.365,304.9614,0,4464,1,1,"-","-",0,0,0,0,0,0,42.6489,1.7393,654.605,-21.9517,1.8065,652.4615,-0.2503,0.347,-0.9039,-0.1346,0.3427,-0.9298,10242,"Fixation"
362233293423,486.5182,498.801,724.657,499.1438,8.3447,8.3447,2.4087,7.9545,7.9545,2.2759,482.134,505.9833,488.012,505.3704,717.1679,505.1449,722.9883,505.3624,363.4732,310.8153,363.4732,310.8153,0,1997,1,1,"-","-",0,0,0,0,0,0,42.6487,1.7402,654.6381,-21.9877,1.8519,652.9631,-0.2509,0.3498,-0.9026,-0.1275,0.3382,-0.9324,10242,"Fixation"
362233310125,486.6352,498.7628,724.8608,499.1234,8.466,8.466,2.4088,8.2107,8.2107,2.2852,482.5036,505.7394,488.2409,505.2219,717.3767,505.0067,723.1269,505.1593,364.5704,325.8207,364.5704,325.8207,0,1746,1,1,"-","-",0,0,0,0,0,0,42.611,1.7961,655.327,-22.0622,1.9011,653.7582,-0.2423,0.3411,-0.9082,-0.1294,0.3302,-0.935,10242,"Fixation"
362233326709,486.6377,498.667,724.9327,499.1324,8.4764,8.4764,2.409,8.1591,8.1591,2.2911,482.5158,505.5096,488.4988,505.0287,717.5208,505.0025,723.1359,505.1529,366.6569,337.6848,366.6569,337.6848,0,1798,1,1,"-","-",0,0,0,0,0,0,42.5423,1.853,654.8381,-22.1302,1.9066,655.1521,-0.2361,0.3342,-0.9125,-0.1297,0.3302,-0.935,10242,"Fixation"
362233343366,486.7309,498.5331,724.9327,499.0928,8.4249,8.4249,2.4062,7.9699,7.9699,2.2867,482.6222,505.3671,488.6401,505.0213,717.5358,505.0014,723.2543,505.1538,369.4009,339.4108,369.4009,339.4108,0,1773,1,1,"-","-",0,0,0,0,0,0,42.469,1.8719,654.2332,-22.1753,1.9089,655.939,-0.2344,0.337,-0.9119,-0.1261,0.3324,-0.9347,10242,"Fixation"
362233367317,486.9142,498.417,725.061,499.0318,8.5034,8.5034,2.4087,8.1339,8.1339,2.2917,482.989,505.1145,488.6515,505.0144,717.665,505.004,723.4768,505.0099,372.3333,342.97,372.3333,342.97,0,3851,1,1,"-","-",0,0,0,0,0,0,42.4868,1.9107,655.3176,-22.2336,1.9293,656.2266,-0.2341,0.3368,-0.912,-0.1233,0.3316,-0.9353,10242,"Fixation"
362233377398,487.068,498.2868,725.1477,498.9178,8.4327,8.4327,2.4073,8.0046,8.0046,2.2893,482.9966,505.1084,488.7963,504.8066,717.665,505.0029,723.4834,505.007,373.3404,340.7676,373.3404,340.7676,0,2781,1,1,"-","-",0,0,0,0,0,0,42.4885,1.9412,655.6647,-22.2425,1.9305,656.463,-0.2378,0.3384,-0.9105,-0.1284,0.3388,-0.9321,10243,"Fixation"
362233393445,487.0655,498.2821,725.2509,498.8327,8.4602,8.4602,2.4078,8.1565,8.1565,2.2948,483.0038,505.0116,488.7957,504.8054,717.8495,504.856,723.8181,504.8652,376.2885,345.7471,376.2885,345.7471,0,2889,1,1,"-","-",0,0,0,0,0,0,42.5108,1.9558,656.0238,-22.2985,1.9689,655.9987,-0.2377,0.3361,-0.9113,-0.1189,0.3339,-0.9351,10243,"Fixation"
362233410123,487.2126,498.135,725.2387,498.718,8.4632,8.4632,2.4086,7.9956,7.9956,2.2908,483.0035,505.0075,488.7961,504.806,717.8562,504.85,723.822,504.8615,377.4301,342.1094,377.4301,342.1094,0,1748,1,1,"-","-",0,0,0,0,0,0,42.5322,1.9573,656.3538,-22.2857,1.969,655.5807,-0.2445,0.3445,-0.9064,-0.1178,0.3398,-0.9331,10243,"Fixation"
362233426700,487.1474,498.0779,725.3028,498.6636,8.5851,8.5851,2.4157,7.9327,7.9327,2.2841,483.0063,505.0056,488.7976,504.8062,717.864,504.8415,723.827,504.8576,378.8292,341.3521,378.8292,341.3521,0,1765,1,1,"-","-",0,0,0,0,0,0,42.5518,1.9584,656.6652,-22.2747,1.9696,655.2061,-0.2412,0.3476,-0.9061,-0.1211,0.3427,-0.9316,10243,"Fixation"
362233443346,487.2458,498.152,725.3035,498.5815,8.5409,8.5409,2.4195,7.8234,7.8234,2.2727,483.0058,505.0047,488.8013,504.8098,717.8653,504.8402,723.8297,504.8561,379.506,342.0423,379.506,342.0423,0,1875,1,1,"-","-",0,0,0,0,0,0,42.5688,1.9589,656.9346,-22.2633,1.9689,654.8521,-0.246,0.344,-0.9062,-0.1209,0.3471,-0.93,10243,"Fixation"
362233466873,487.2246,498.2071,725.3749,498.6565,8.4927,8.4927,2.4202,7.8045,7.8045,2.2622,483.0067,505.0072,488.8049,504.8152,717.8664,504.8412,723.8285,504.857,380.1216,342.9183,380.1216,342.9183,0,3653,1,1,"-","-",0,0,0,0,0,0,42.5835,1.9585,657.1713,-22.2524,1.9677,654.5346,-0.245,0.3413,-0.9075,-0.1249,0.3432,-0.9309,10244,"Fixation"
362233477227,487.2667,498.2256,725.4481,498.7309,8.5653,8.5653,2.4242,7.8802,7.8802,2.2574,483.0115,505.0081,488.9877,505.0028,717.8679,504.8415,723.8314,504.8575,380.3613,342.9361,380.3613,342.9361,0,3817,1,1,"-","-",0,0,0,0,0,0,42.5196,1.9307,656.5812,-22.2428,1.9667,654.2337,-0.2423,0.345,-0.9068,-0.1288,0.3394,-0.9318,10244,"Fixation"
362233493430,487.4036,498.2978,725.6791,498.719,8.8061,8.8061,2.4387,7.9848,7.9848,2.2586,483.1161,505.002,489.349,504.573,717.8762,504.8434,723.834,504.8596,379.3963,345.0468,379.3963,345.0468,0,2029,1,1,"-","-",0,0,0,0,0,0,42.3493,1.9858,654.9375,-22.2357,1.9654,653.9807,-0.2381,0.328,-0.9142,-0.1418,0.3418,-0.929,10244,"Fixation"
362233510090,487.4048,498.2903,725.5784,498.7357,8.8883,8.8883,2.4537,7.963,7.963,2.2588,483.12,505.0027,489.392,504.6028,718.1685,504.8537,723.98,505.0033,380.227,344.7587,380.227,344.7587,0,1673,1,1,"-","-",0,0,0,0,0,0,42.2341,1.9765,653.255,-22.3106,1.9455,654.4128,-0.2369,0.3282,-0.9144,-0.1234,0.343,-0.9312,10244,"Fixation"
362233526697,487.6478,498.3555,725.762,498.8025,8.7146,8.7146,2.4568,8.1139,8.1139,2.268,483.4988,505.2578,489.4928,504.4967,718.522,504.998,723.9865,505.0084,380.1332,344.2704,380.1332,344.2704,0,1773,1,1,"-","-",0,0,0,0,0,0,42.1427,1.9549,652.8649,-22.4322,1.9312,656.5259,-0.2368,0.3286,-0.9143,-0.1245,0.3448,-0.9304,10244,"Fixation"
362233543351,487.7075,498.3192,725.8142,498.8416,8.4669,8.4669,2.4498,7.9545,7.9545,2.2677,484,505,489,505,718.5226,504.9985,724.2422,505.1506,379.9373,340.8545,379.9373,340.8545,0,1714,1,1,"-","-",0,0,0,0,0,0,42.4515,1.9355,657.6827,-22.491,1.9135,657.2063,-0.2393,0.3401,-0.9094,-0.1203,0.3465,-0.9303,10244,"Fixation"
362233561323,487.9818,498.4099,725.922,498.8788,8.4491,8.4491,2.4462,8.0623,8.0623,2.2732,485,505,490,505,718.6596,505.0051,724.4751,505.0078,386.8997,341.8645,386.8997,341.8645,0,2927,1,1,"-","-",0,0,0,0,0,0,42.4614,1.9487,662.1486,-22.5482,1.9328,657.3834,-0.2036,0.3368,-0.9193,-0.1156,0.34,-0.9333,10245,"Fixation"
362233576898,488.2089,498.2789,726.1659,499.0336,8.3343,8.3343,2.4377,8.0965,8.0965,2.2796,483.9962,505.0198,489.6225,504.6125,718.6632,505.0038,724.4786,505.0092,378.5024,341.9565,378.5024,341.9565,0,1888,1,1,"-","-",0,0,0,0,0,0,42.6981,2.0018,662.8293,-22.5549,1.9333,657.5481,-0.2493,0.3355,-0.9085,-0.1296,0.3331,-0.934,10245,"Fixation"
362233593536,488.1533,498.2835,726.2617,499.0097,8.4224,8.4224,2.4357,7.9788,7.9788,2.2788,483.9985,505.0125,489.6273,504.6002,718.6646,505.0043,724.4797,505.009,376.3254,342.5956,376.3254,342.5956,0,4438,1,1,"-","-",0,0,0,0,0,0,42.737,2.0065,663.4479,-22.5605,1.9337,657.7023,-0.2465,0.3349,-0.9095,-0.1352,0.3352,-0.9324,10245,"Fixation"
362233609997,488.2138,498.278,726.1928,499.015,8.4403,8.4403,2.4353,7.9347,7.9347,2.276,484.0024,505.009,489.6586,504.59,718.6655,505.0035,724.4809,505.0087,374.7045,343.786,374.7045,343.786,0,1839,1,1,"-","-",0,0,0,0,0,0,42.7604,2.0097,663.8866,-22.5656,1.9342,657.844,-0.2486,0.3352,-0.9088,-0.1312,0.3345,-0.9332,10245,"Fixation"
362233626691,488.2163,498.1336,726.211,498.8919,8.4325,8.4325,2.4347,7.9924,7.9924,2.2768,484.0046,505.0046,489.6807,504.5895,718.6664,505.0027,724.4802,505.0064,373.1822,342.3709,373.1822,342.3709,0,1715,1,1,"-","-",0,0,0,0,0,0,42.7769,2.0113,664.1957,-22.5704,1.9351,657.9823,-0.2479,0.3431,-0.906,-0.1324,0.3416,-0.9305,10245,"Fixation"
362233643356,488.2255,498.1311,726.1213,498.7689,8.4399,8.4399,2.4348,7.9608,7.9608,2.2758,484.0025,505.002,489.6897,504.6027,718.6653,505.0026,724.4794,505.0045,372.7867,339.7702,372.7867,339.7702,0,1791,1,1,"-","-",0,0,0,0,0,0,42.791,2.0105,664.4289,-22.5745,1.9357,658.1093,-0.2482,0.3437,-0.9057,-0.1274,0.3479,-0.9288,10245,"Fixation"
362233667175,488.0705,498.0185,726.0843,498.7416,8.4788,8.4788,2.437,7.8267,7.8267,2.2682,483.9988,505.0005,489.6944,504.6116,718.6634,505.0023,724.4791,505.0008,374.0009,335.4594,374.0009,335.4594,0,5919,1,1,"-","-",0,0,0,0,0,0,42.8021,2.01,664.6045,-22.578,1.9366,658.2201,-0.2405,0.3498,-0.9054,-0.1254,0.3491,-0.9286,10246,"Fixation"
362233677529,488.096,498.0022,725.8738,498.5595,8.4925,8.4925,2.4399,7.9056,7.9056,2.2668,483.9014,504.9938,489.5188,504.4983,718.6622,505.0031,724.2644,504.8558,373.864,329.4212,373.864,329.4212,0,3150,1,1,"-","-",0,0,0,0,0,0,42.8753,2.0284,665.1483,-22.5868,1.9599,659.3516,-0.2485,0.3481,-0.9039,-0.12,0.3552,-0.927,10246,"Fixation"
362233693437,487.9184,498.0564,725.8914,498.6004,8.3278,8.3278,2.434,7.9268,7.9268,2.2673,483.8935,504.9948,489.5066,504.4985,718.5169,504.9877,724.1357,504.8466,372.7382,327.0452,372.7382,327.0452,0,1960,1,1,"-","-",0,0,0,0,0,0,42.9119,2.0299,665.6737,-22.5818,1.9662,660.3179,-0.2405,0.3451,-0.9073,-0.1295,0.3539,-0.9263,10246,"Fixation"
362233709984,487.8294,498.1576,725.8084,498.6113,8.5801,8.5801,2.4449,8.0196,8.0196,2.272,484,505,489,505,718.0293,504.6568,723.983,504.9868,368.6989,320.5165,368.6989,320.5165,0,1676,1,1,"-","-",0,0,0,0,0,0,43.2178,1.9705,669.5541,-22.4699,1.9906,659.6358,-0.246,0.3559,-0.9016,-0.1431,0.3493,-0.926,10246,"Fixation"
362233726689,487.6806,498.1631,725.6606,498.6221,8.5407,8.5407,2.4542,8.0453,8.0453,2.2772,484,505,489,505,718.0172,504.6524,723.8385,504.8541,368.0447,318.0206,368.0447,318.0206,0,1716,1,1,"-","-",0,0,0,0,0,0,43.45,1.981,673.1506,-22.4471,2.0095,659.6081,-0.239,0.3573,-0.9029,-0.1389,0.3442,-0.9285,10246,"Fixation"
362233743379,487.5091,498.1761,725.5313,498.6247,8.759,8.759,2.472,7.8969,7.8969,2.2734,484,505,490,505,718.0071,504.6502,723.9741,504.9943,374.5286,317.211,374.5286,317.211,0,1780,1,1,"-","-",0,0,0,0,0,0,43.1896,1.9755,671.2869,-22.4412,1.9883,658.919,-0.2052,0.3547,-0.9122,-0.1274,0.3462,-0.9295,10246,"Fixation"
362233766899,487.4022,498.2221,725.5035,498.7401,8.8871,8.8871,2.4957,7.8625,7.8625,2.2681,484,505,489,505,717.8647,504.8435,723.8264,504.8611,372.0416,315.4048,372.0416,315.4048,0,4559,1,1,"-","-",0,0,0,0,0,0,43.5536,1.9858,674.7566,-22.3801,1.9781,658.3056,-0.2253,0.3545,-0.9075,-0.134,0.3419,-0.9301,10247,"Fixation"
362233777466,487.2874,498.2346,725.357,498.7397,8.6942,8.6942,2.5037,7.8754,7.8754,2.2641,484,505,490,505,717.8547,504.8518,723.8208,504.8642,386.5413,315.391,386.5413,315.391,0,2752,1,1,"-","-",0,0,0,0,0,0,43.2853,1.9798,672.7754,-22.358,1.9748,657.7173,-0.194,0.3523,-0.9156,-0.1256,0.3408,-0.9317,10247,"Fixation"
362233793429,487.2662,498.4086,725.2852,498.7781,8.8337,8.8337,2.5163,7.8857,7.8857,2.2605,484,505,490,505,717.6667,505.0012,723.8118,504.8688,392.8604,316.2876,392.8604,316.2876,0,2321,1,1,"-","-",0,0,0,0,0,0,43.1672,1.9744,670.9392,-22.286,1.9496,656.3977,-0.1931,0.3417,-0.9198,-0.1267,0.3425,-0.9309,10247,"Fixation"
362233809983,487.2291,498.502,725.0771,498.9218,8.6015,8.6015,2.5133,7.9655,7.9655,2.2618,484,505,490,505,717.6664,505.0017,723.4793,505.0039,399.5484,320.3652,399.5484,320.3652,0,1781,1,1,"-","-",0,0,0,0,0,0,43.0577,1.9694,669.2374,-22.2483,1.9316,656.6465,-0.1914,0.3355,-0.9224,-0.1244,0.338,-0.9329,10247,"Fixation"
362233826725,486.1264,498.3137,724.2813,498.7349,8.4893,8.4893,2.5047,8.0008,8.0008,2.266,482.3299,505.1525,488.0762,505.0138,717.5275,504.995,722.9794,505.004,399.1768,315.5152,399.1768,315.5152,0,2658,1,1,"-","-",0,0,0,0,0,0,43.5358,1.9448,668.8186,-22.228,1.9385,658.6623,-0.2266,0.3508,-0.9086,-0.0978,0.3462,-0.933,10247,"Saccade"
362233843358,485.9878,498.323,724.0032,498.7376,8.5198,8.5198,2.4992,8.1349,8.1349,2.2768,482.3076,505.1577,487.9759,505.0282,717.1575,504.8446,722.8235,504.8641,403.7244,317.8147,403.7244,317.8147,0,1792,1,1,"-","-",0,0,0,0,0,0,43.5522,1.9421,668.8063,-22.1817,1.981,659.447,-0.2228,0.3507,-0.9096,-0.0971,0.3381,-0.9361,10247,"Fixation"
362233860744,485.9159,498.3948,723.8981,498.68,8.6083,8.6083,2.4985,8.0539,8.0539,2.2817,482.0355,505.1099,487.974,505.0252,716.8691,504.8422,722.6313,505.0068,402.6767,318.779,402.6767,318.779,0,3278,1,1,"-","-",0,0,0,0,0,0,43.508,1.9455,667.5323,-22.1239,1.9624,659.711,-0.2262,0.3447,-0.911,-0.1053,0.3465,-0.9321,10248,"Fixation"
362233876777,485.7059,498.3207,723.8238,498.6809,8.4047,8.4047,2.4864,8.0616,8.0616,2.2862,482.0189,505.1142,487.962,505.0242,716.8601,504.8459,722.6285,505.0079,408.2264,319.3603,408.2264,319.3603,0,1874,1,1,"-","-",0,0,0,0,0,0,43.4337,1.9415,666.3305,-22.1295,1.9623,659.9265,-0.2163,0.348,-0.9122,-0.1014,0.3462,-0.9327,10248,"Fixation"
362233893481,485.711,498.4133,723.6613,498.6934,8.4851,8.4851,2.4808,8.0239,8.0239,2.2885,482.0127,505.1152,487.7009,505.162,716.853,504.8499,722.4855,505.0014,409.2638,320.9291,409.2638,320.9291,0,3663,1,1,"-","-",0,0,0,0,0,0,43.4756,1.9223,666.4034,-22.1373,1.9652,660.783,-0.2232,0.3469,-0.9109,-0.0967,0.3453,-0.9335,10248,"Fixation"
