"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362492980818,506.8827,552.3126,741.8751,542.3354,8.3524,8.3524,2.4958,8.1441,8.1441,2.3648,503.5504,558.7456,509.3348,558.5153,735.5331,548.0058,740.8406,548.1589,419.5206,340.0952,419.5206,340.0952,0,2775,1,1,"-","-",0,0,0,0,0,0,37.8488,-13.2113,673.9189,-27.8915,-10.2475,675.5329,-0.1946,0.3479,-0.9171,-0.0764,0.3399,-0.9373,12839,"Fixation"
362492997326,506.8751,552.4919,741.8089,542.412,8.6228,8.6228,2.5009,8.0601,8.0601,2.3642,503.5481,558.7473,509.0674,558.9022,735.3916,548.0197,740.9819,548.3636,421.5486,342.6002,421.5486,342.6002,0,1895,1,1,"-","-",0,0,0,0,0,0,37.9075,-13.2737,674.2869,-27.888,-10.2771,675.4457,-0.2011,0.349,-0.9153,-0.0724,0.3414,-0.9371,12839,"Fixation"
362493013762,506.845,552.5595,741.8385,542.4723,8.5748,8.5748,2.5029,7.9808,7.9808,2.3597,503.5676,559.0008,509.0526,559.0021,735.4994,548.5073,740.9862,548.504,424.936,338.3693,424.936,338.3693,0,1671,1,1,"-","-",0,0,0,0,0,0,37.9359,-13.3341,674.8058,-27.9224,-10.3732,675.8926,-0.1992,0.3555,-0.9132,-0.0712,0.3564,-0.9316,12839,"Fixation"
362493030407,506.8244,552.6168,741.9072,542.627,8.5618,8.5618,2.5055,8.1219,8.1219,2.3645,503.9361,559.0043,509.0655,559.0056,735.6751,548.9883,740.9858,548.6456,430.0985,336.4228,430.0985,336.4228,0,2392,1,1,"-","-",0,0,0,0,0,0,38.0186,-13.3836,677.2487,-28.003,-10.4826,677.2443,-0.1884,0.3538,-0.9161,-0.0708,0.3662,-0.9279,12839,"Fixation"
362493047135,506.9976,552.6788,741.9952,542.7709,8.4186,8.4186,2.5014,8.0455,8.0455,2.365,503.9281,559.1113,509.0778,559.0086,735.6691,548.9968,740.9881,548.6528,428.4681,336.5076,428.4681,336.5076,0,1780,1,1,"-","-",0,0,0,0,0,0,38.1385,-13.4417,679.3947,-28.0525,-10.5035,678.4519,-0.1972,0.3546,-0.914,-0.0763,0.3596,-0.93,12839,"Fixation"
362493066499,507.1797,552.6892,742.1331,542.8044,8.2081,8.2081,2.4865,7.9704,7.9704,2.3618,504.0161,559.1084,509.6328,559.1253,735.6713,548.9983,741.1312,548.8487,429.9645,334.9361,429.9645,334.9361,0,3539,1,1,"-","-",0,0,0,0,0,0,38.0178,-13.4473,678.8723,-28.0884,-10.5373,678.8183,-0.1899,0.3569,-0.9146,-0.0804,0.364,-0.9279,12840,"Fixation"
362493080435,507.2325,552.6945,742.35,542.9625,8.4867,8.4867,2.4888,7.9654,7.9654,2.3585,504.0236,559.1097,509.6416,559.1232,735.8582,548.8526,741.4685,549.0038,430.8805,335.1923,430.8805,335.1923,0,3585,1,1,"-","-",0,0,0,0,0,0,37.9881,-13.4375,678.3817,-28.1456,-10.532,678.3914,-0.1922,0.3563,-0.9144,-0.0772,0.3546,-0.9318,12840,"Fixation"
362493097229,507.2271,552.7837,742.3571,542.892,8.3487,8.3487,2.4825,7.7994,7.7994,2.3468,504.0405,559.1075,509.8442,559.011,735.867,548.8492,741.4679,549.0052,432.9187,336.9012,432.9187,336.9012,0,1889,1,1,"-","-",0,0,0,0,0,0,37.8815,-13.3944,677.0333,-28.1323,-10.5263,678.0429,-0.1865,0.3473,-0.919,-0.0774,0.3584,-0.9303,12840,"Fixation"
362493113776,507.3631,552.6438,742.4143,542.8908,8.3346,8.3346,2.4761,7.8619,7.8619,2.3404,504.1675,559.1066,509.8309,559.0078,736.0262,548.9947,741.6084,549.0104,433.5164,334.3665,433.5164,334.3665,0,1744,1,1,"-","-",0,0,0,0,0,0,37.8328,-13.3824,676.4541,-28.1655,-10.5442,677.8135,-0.1903,0.3548,-0.9154,-0.0718,0.3622,-0.9293,12840,"Saccade"
362493130339,507.2973,552.4981,742.4213,542.8146,8.2942,8.2942,2.4685,7.924,7.924,2.3388,504.1882,558.9989,509.8222,559.0023,736.1728,548.8519,741.61,549.0091,435.1553,331.6725,435.1553,331.6725,0,1731,1,1,"-","-",0,0,0,0,0,0,37.8091,-13.3586,676.0614,-28.2087,-10.532,678.3465,-0.1864,0.3596,-0.9143,-0.068,0.3623,-0.9296,12840,"Fixation"
362493147124,507.5023,552.6517,742.5666,542.7342,8.4476,8.4476,2.4702,7.8488,7.8488,2.3333,504.1978,558.9941,509.835,558.9047,736.0218,548.6516,741.6178,549.0062,434.3551,332.4695,434.3551,332.4695,0,2393,1,1,"-","-",0,0,0,0,0,0,37.7847,-13.3365,675.6819,-28.175,-10.498,678.0244,-0.1968,0.3478,-0.9167,-0.0808,0.3622,-0.9286,12840,"Fixation"
362493169995,507.5202,552.3995,742.5996,542.6444,8.4042,8.4042,2.469,7.8592,7.8592,2.3285,504.2039,558.9898,509.8332,558.8946,736.0145,548.6425,741.8234,548.8564,434.1297,328.6276,434.1297,328.6276,0,2906,1,1,"-","-",0,0,0,0,0,0,37.7665,-13.3283,675.3692,-28.1483,-10.4547,676.6988,-0.1971,0.3614,-0.9113,-0.0764,0.3616,-0.9292,12841,"Fixation"
362493180443,507.4092,552.2495,742.5639,542.4698,8.5301,8.5301,2.4745,7.5827,7.5827,2.3087,504.1779,558.8928,509.8326,558.8915,736.0095,548.6307,741.9727,548.509,435.3517,326.473,435.3517,326.473,0,1900,1,1,"-","-",0,0,0,0,0,0,37.7471,-13.3059,674.9541,-28.0885,-10.3739,674.7665,-0.192,0.3667,-0.9103,-0.0692,0.3594,-0.9306,12841,"Fixation"
362493197220,507.5506,552.3159,742.4127,542.4322,8.5857,8.5857,2.4815,7.6151,7.6151,2.2935,504.171,558.8844,509.892,558.5138,736.0092,548.3542,741.827,548.1569,435.9288,331.5194,435.9288,331.5194,0,1872,1,1,"-","-",0,0,0,0,0,0,37.7003,-13.2372,674.2478,-28.0207,-10.2676,673.6365,-0.1983,0.3518,-0.9148,-0.0639,0.3422,-0.9375,12841,"Fixation"
362493213760,506.5904,552.0988,741.5518,542.1945,8.4996,8.4996,2.4824,7.58,7.58,2.2801,503.8246,558.6684,509.4737,558.5022,735.7988,548.1937,741.1437,548.1496,449.9923,331.7912,449.9923,331.7912,0,1639,1,1,"-","-",0,0,0,0,0,0,37.7915,-13.199,673.9429,-27.949,-10.2643,674.9699,-0.1684,0.3576,-0.9186,-0.0403,0.3494,-0.9361,12841,"Fixation"
362493230363,506.4025,552.0588,741.5334,542.0903,8.5335,8.5335,2.4845,7.8034,7.8034,2.2813,503.5598,558.5064,509.2926,558.3354,735.6772,548.0133,741.1212,548.1573,455.1152,334.9833,455.1152,334.9833,0,1700,1,1,"-","-",0,0,0,0,0,0,37.8161,-13.139,673.2544,-27.9578,-10.2504,675.6755,-0.1705,0.3502,-0.921,-0.0437,0.3511,-0.9353,12841,"Fixation"
362493247142,506.4061,552.1276,741.6087,542.0875,8.7638,8.7638,2.498,7.5651,7.5651,2.2701,503.5514,558.5006,509.2905,558.3327,735.6761,548.0121,741.1272,548.1539,457.7338,338.5663,457.7338,338.5663,0,1706,1,1,"-","-",0,0,0,0,0,0,37.78,-13.1247,672.5862,-27.984,-10.2591,676.2923,-0.1712,0.3457,-0.9226,-0.0482,0.3519,-0.9348,12841,"Fixation"
362493266699,506.476,552.054,741.5369,542.1618,8.5216,8.5216,2.4958,7.6351,7.6351,2.2649,503.5519,558.5017,509.2928,558.3331,735.6775,548.0145,741.1309,548.1505,461.9892,340.9894,461.9892,340.9894,0,3285,1,1,"-","-",0,0,0,0,0,0,37.7444,-13.1127,671.9584,-28.0079,-10.2675,676.852,-0.1746,0.3495,-0.9205,-0.0438,0.3474,-0.9367,12842,"Fixation"
362493280418,506.4279,551.9321,741.6839,542.1585,8.3215,8.3215,2.483,7.6413,7.6413,2.2613,503.5693,558.505,509.2991,558.3322,735.6799,548.0178,741.1405,548.1464,463.101,340.1744,463.101,340.1744,0,3054,1,1,"-","-",0,0,0,0,0,0,37.7113,-13.1027,671.4297,-28.0295,-10.2747,677.3329,-0.1712,0.3561,-0.9186,-0.0523,0.3486,-0.9358,12842,"Fixation"
362493297202,506.5483,552.0747,741.7791,542.2237,8.3784,8.3784,2.4754,7.9836,7.9836,2.2768,503.7722,558.517,509.4686,558.5031,735.9982,548.3372,741.4605,548.0131,471.5655,342.5067,471.5655,342.5067,0,1927,1,1,"-","-",0,0,0,0,0,0,37.6402,-13.1221,671.1,-28.1384,-10.3078,677.7669,-0.1678,0.3532,-0.9204,-0.0391,0.3492,-0.9362,12842,"Fixation"
362493313988,506.6785,552.1425,741.9808,542.2459,8.3041,8.3041,2.4654,8.0221,8.0221,2.2918,503.909,558.6884,509.4774,558.5037,736.0111,548.343,741.4781,548.0146,470.0369,343.79,470.0369,343.79,0,1765,1,1,"-","-",0,0,0,0,0,0,37.6379,-13.1528,671.427,-28.1585,-10.3145,678.1445,-0.1707,0.3544,-0.9194,-0.0502,0.3494,-0.9356,12842,"Fixation"
362493330359,506.8341,552.1288,742.1272,542.3133,8.292,8.292,2.4567,7.9935,7.9935,2.3024,504.0473,558.89,509.6521,558.678,736.0356,548.336,741.6281,548.0211,470.8296,342.9204,470.8296,342.9204,0,1723,1,1,"-","-",0,0,0,0,0,0,37.6005,-13.2082,671.5473,-28.1713,-10.31,677.8534,-0.1703,0.3657,-0.915,-0.0535,0.3457,-0.9368,12842,"Fixation"
362493347127,507.0465,552.0562,742.244,542.3766,8.4307,8.4307,2.4571,7.9313,7.9313,2.3075,504.2436,558.6722,509.7896,558.5041,736.3722,548.0302,741.9835,548.3589,474.4828,346.0618,474.4828,346.0618,0,1774,1,1,"-","-",0,0,0,0,0,0,37.5761,-13.161,671.9549,-28.2549,-10.309,677.4912,-0.1728,0.359,-0.9172,-0.0396,0.3413,-0.9391,12842,"Fixation"
362493363852,507.098,552.1118,742.3586,542.3289,8.4652,8.4652,2.4599,7.7376,7.7376,2.3019,504.5377,558.5006,509.9887,558.518,736.596,548.1887,741.9862,548.3608,477.6148,347.4346,477.6148,347.4346,0,5420,1,1,"-","-",0,0,0,0,0,0,37.5548,-13.1557,672.8228,-28.3206,-10.3443,678.2972,-0.1627,0.3522,-0.9217,-0.0401,0.3493,-0.9361,12843,"Fixation"
362493380421,507.3232,552.0772,742.6248,542.4287,8.5483,8.5483,2.4668,7.7215,7.7215,2.2983,504.5405,558.4986,510.0695,558.5019,737.004,548.3541,741.994,548.3569,477.9481,346.2659,477.9481,346.2659,0,1788,1,1,"-","-",0,0,0,0,0,0,37.5654,-13.1609,673.2237,-28.5073,-10.4141,681.3473,-0.1722,0.3536,-0.9194,-0.0443,0.3503,-0.9356,12843,"Fixation"
362493398210,507.4747,552.197,742.82,542.3983,8.7576,8.7576,2.4831,7.6771,7.6771,2.2936,504.5645,558.5013,510.2992,558.3315,737.004,548.3562,742.3274,548.0341,476.9592,348.8024,476.9592,348.8024,0,2077,1,1,"-","-",0,0,0,0,0,0,37.4937,-13.1245,672.5794,-28.5923,-10.3814,682.2299,-0.174,0.3417,-0.9236,-0.046,0.3432,-0.9381,12843,"Fixation"
362493413768,507.5269,551.959,743.0092,542.4514,8.3237,8.3237,2.4732,7.9871,7.9871,2.3058,504.7656,558.4964,510.4706,558.4958,737.0067,548.3566,742.624,548.0298,477.0035,348.1282,477.0035,348.1282,0,1799,1,1,"-","-",0,0,0,0,0,0,37.4157,-13.1382,672.1244,-28.6054,-10.3699,681.5159,-0.1663,0.3595,-0.9182,-0.048,0.3397,-0.9393,12843,"Fixation"
362493430350,507.753,551.8729,743.0806,542.4086,8.1264,8.1264,2.4547,7.9781,7.9781,2.3143,505.0263,558.1212,510.6456,558.324,737.0264,548.3485,742.8261,548.1513,477.4499,348.8522,477.4499,348.8522,0,1720,1,1,"-","-",0,0,0,0,0,0,37.3538,-13.0609,672.1202,-28.5726,-10.3626,679.9758,-0.1669,0.3489,-0.9222,-0.0453,0.3446,-0.9377,12843,"Fixation"
362493447138,507.9757,551.7916,743.2255,542.3201,8.3389,8.3389,2.4509,7.754,7.754,2.309,505.0462,558.1167,510.6339,558.223,737.3372,548.1609,742.983,548.3601,477.1491,348.139,477.1491,348.139,0,1710,1,1,"-","-",0,0,0,0,0,0,37.3612,-13.049,672.2749,-28.6104,-10.3552,679.2879,-0.1782,0.3504,-0.9195,-0.0398,0.3495,-0.9361,12843,"Fixation"
362493466935,508.2104,551.8644,743.4796,542.3554,8.5337,8.5337,2.4585,7.5593,7.5593,2.2953,505.398,558.1325,510.8535,558.1159,737.7948,548.1993,742.9851,548.3576,477.2965,349.2045,477.2965,349.2045,0,2536,1,1,"-","-",0,0,0,0,0,0,37.3259,-13.0521,673.0965,-28.751,-10.3877,681.0716,-0.1757,0.3441,-0.9223,-0.0417,0.3496,-0.936,12844,"Fixation"
362493480419,508.3121,551.7599,743.5704,542.3404,8.3958,8.3958,2.4585,7.7098,7.7098,2.2933,505.7209,558.2067,511.0554,558.1103,738.0048,548.351,743.1366,548.1559,477.7512,348.2092,477.7512,348.2092,0,2256,1,1,"-","-",0,0,0,0,0,0,37.3295,-13.0892,674.5052,-28.887,-10.4109,683.0628,-0.1669,0.3529,-0.9207,-0.0368,0.3496,-0.9362,12844,"Fixation"
362493497203,508.5536,551.6899,743.8926,542.3539,8.3935,8.3935,2.4589,7.8936,7.8936,2.3015,506.0474,558.104,511.45,558.0062,738.0074,548.3497,743.4764,548.0185,478.5432,348.6794,478.5432,348.6794,0,1959,1,1,"-","-",0,0,0,0,0,0,37.2791,-13.078,675.4436,-28.9355,-10.3905,683.0414,-0.1605,0.3517,-0.9223,-0.0456,0.3455,-0.9373,12844,"Fixation"
362493513753,508.9137,551.6889,744.1799,542.3649,8.4091,8.4091,2.4599,7.801,7.801,2.3023,506.2002,558.0041,511.8204,558.1032,738.0405,548.3403,743.8378,548.1578,478.5456,349.1762,478.5456,349.1762,0,1675,1,1,"-","-",0,0,0,0,0,0,37.1912,-13.0726,675.1939,-28.9227,-10.384,681.401,-0.1656,0.3513,-0.9215,-0.0505,0.3484,-0.936,12844,"Fixation"
362493530364,509.2362,551.6154,744.4833,542.4308,8.1668,8.1668,2.4476,7.5292,7.5292,2.2893,506.2241,558.0068,511.9055,558.1057,738.783,548.202,743.9862,548.3597,477.4014,348.3807,477.4014,348.3807,0,1718,1,1,"-","-",0,0,0,0,0,0,37.1466,-13.0631,674.6625,-29.1162,-10.4171,682.9552,-0.1795,0.3551,-0.9174,-0.0423,0.3464,-0.9371,12844,"Fixation"
362493547134,509.3966,551.6437,744.6987,542.3776,8.2301,8.2301,2.4412,7.5352,7.5352,2.2799,506.9643,558.0021,512.4303,557.9982,739.0011,548.4913,744.2013,548.2161,478.4047,347.1974,478.4047,347.1974,0,1731,1,1,"-","-",0,0,0,0,0,0,36.9994,-13.0587,675.2551,-29.2406,-10.4603,684.4102,-0.1546,0.3512,-0.9234,-0.0427,0.3546,-0.934,12844,"Fixation"
362493566695,509.8021,551.6484,745.1163,542.5448,8.3253,8.3253,2.4412,7.7188,7.7188,2.2806,507.0936,558.0076,512.6247,557.8012,739.0071,548.4956,744.9599,548.5021,478.151,348.0164,478.151,348.0164,0,2879,1,1,"-","-",0,0,0,0,0,0,36.9652,-13.0356,675.4693,-29.246,-10.4641,681.959,-0.1676,0.3452,-0.9234,-0.0438,0.3522,-0.9349,12845,"Fixation"
362493580415,510.0662,551.4862,745.3828,542.5788,8.2229,8.2229,2.4356,7.6595,7.6595,2.2779,507.2159,557.9987,512.8233,557.9026,739.5001,548.5045,744.9867,548.5129,477.921,345.5023,477.921,345.5023,0,2634,1,1,"-","-",0,0,0,0,0,0,36.9095,-13.0451,675.2832,-29.3189,-10.4667,681.9286,-0.1726,0.3568,-0.9181,-0.0442,0.3508,-0.9354,12845,"Fixation"
362493598525,510.1822,551.3619,745.6237,542.5706,8.0771,8.0771,2.4251,7.6011,7.6011,2.2742,507.9837,558.0003,513.0407,557.906,739.9917,548.6435,744.9947,548.6457,479.6034,339.4432,479.6034,339.4432,0,2048,1,1,"-","-",0,0,0,0,0,0,36.924,-13.1011,678.1256,-29.5067,-10.5475,684.6315,-0.1522,0.366,-0.9181,-0.0446,0.3608,-0.9316,12845,"Fixation"
362493613772,510.5983,551.5194,745.86,542.6198,8.2604,8.2604,2.4269,7.9139,7.9139,2.2874,508.0933,558.0052,513.4325,557.9948,740.003,548.641,745.6261,548.9957,480.097,334.5461,480.097,334.5461,0,1739,1,1,"-","-",0,0,0,0,0,0,36.9079,-13.1339,679.1421,-29.5599,-10.583,683.7128,-0.161,0.3601,-0.9189,-0.0392,0.367,-0.9294,12845,"Fixation"
362493630337,509.993,551.4867,745.2807,542.685,8.4371,8.4371,2.4381,7.9728,7.9728,2.3022,507.8507,557.8649,513.2629,557.8572,739.8003,548.7893,745.0028,548.6529,486.2888,336.2263,486.2888,336.2263,0,1735,1,1,"-","-",0,0,0,0,0,0,36.9967,-13.1048,679.6911,-29.5006,-10.5766,685.0998,-0.14,0.3551,-0.9243,-0.0296,0.3574,-0.9335,12845,"Fixation"
362493647143,509.907,551.4106,745.2383,542.6511,8.0696,8.0696,2.4286,7.8975,7.8975,2.3109,508.0237,557.6881,513.311,557.8807,739.9988,548.6425,745.2429,548.8421,501.6609,333.0777,501.6609,333.0777,0,1675,1,1,"-","-",0,0,0,0,0,0,37.0295,-13.1058,680.8769,-29.6092,-10.599,686.1506,-0.1292,0.3562,-0.9254,-0.0143,0.3598,-0.9329,12845,"Fixation"
362493663850,510.2615,551.4775,745.4787,542.739,8.1876,8.1876,2.4272,7.8441,7.8441,2.3146,508.2309,557.8033,513.6618,557.8792,740.0079,548.646,745.6219,549.0044,505.3355,331.7874,505.3355,331.7874,0,7223,1,1,"-","-",0,0,0,0,0,0,36.9673,-13.1282,681.1991,-29.6229,-10.6075,685.1664,-0.1332,0.3556,-0.9251,-0.0166,0.3592,-0.9331,12845,"Fixation"
362493680428,510.5469,551.4953,745.6681,542.6889,8.3198,8.3198,2.4332,7.8096,7.8096,2.3147,508.4135,557.998,513.8608,557.8944,740.0295,548.6538,745.8259,548.8537,505.4893,329.4186,505.4893,329.4186,0,2467,1,1,"-","-",0,0,0,0,0,0,36.9242,-13.1624,681.4129,-29.578,-10.5591,683.3747,-0.1381,0.3604,-0.9225,-0.0206,0.3573,-0.9338,12846,"Saccade"
362493697391,510.7538,551.508,745.8753,542.7189,8.3284,8.3284,2.4392,7.6242,7.6242,2.3058,508.7288,557.9981,514.0624,557.8947,740.665,549.0002,745.8399,548.8481,512.6497,325.3216,512.6497,325.3216,0,3235,1,1,"-","-",0,0,0,0,0,0,36.8937,-13.1781,682.2202,-29.739,-10.6327,684.945,-0.1352,0.3603,-0.923,-0.0142,0.3658,-0.9306,12846,"Fixation"
362493713799,510.7987,551.3326,746.0582,542.7312,8.3489,8.3489,2.446,7.8638,7.8638,2.3117,508.8396,557.8149,514.0832,557.8941,740.6722,548.9981,745.9936,548.6545,513.581,322.7355,513.581,322.7355,0,1758,1,1,"-","-",0,0,0,0,0,0,36.9421,-13.1758,683.4662,-29.7896,-10.6142,685.573,-0.1338,0.3657,-0.9211,-0.0203,0.3603,-0.9326,12846,"Fixation"
362493730453,510.9086,551.3326,746.2562,542.6953,8.0114,8.0114,2.434,7.6841,7.6841,2.3071,509.0214,557.6787,514.3137,557.6955,740.8646,548.8425,746.2577,548.8512,518.2657,321.8146,518.2657,321.8146,0,1685,1,1,"-","-",0,0,0,0,0,0,36.9306,-13.1446,684.35,-29.864,-10.6232,685.7702,-0.1287,0.3569,-0.9252,-0.0185,0.3635,-0.9314,12846,"Fixation"
362493747141,511.1942,551.2072,746.4927,542.7065,8.0071,8.0071,2.4241,7.7376,7.7376,2.306,509.2322,557.8032,514.6507,557.7827,741.004,548.6466,746.4833,548.9982,519.5398,318.0346,519.5398,318.0346,0,1705,1,1,"-","-",0,0,0,0,0,0,36.8591,-13.1776,684.4848,-29.9048,-10.6119,685.4975,-0.1289,0.37,-0.9201,-0.0215,0.3615,-0.9321,12846,"Fixation"
362493766906,511.4371,551.2854,746.6974,542.7162,8.1512,8.1512,2.4231,7.7471,7.7471,2.3044,509.2412,557.8007,514.8632,557.8866,741.0179,548.6499,746.8152,548.8623,519.3252,317.2962,519.3252,317.2962,0,2601,1,1,"-","-",0,0,0,0,0,0,36.7781,-13.1744,683.5669,-29.8753,-10.5645,683.6766,-0.1362,0.3676,-0.92,-0.0227,0.3562,-0.9341,12847,"Fixation"
362493783087,511.6118,551.2916,746.7052,542.703,8.2931,8.2931,2.4306,7.6395,7.6395,2.298,509.7269,557.9843,514.975,557.8972,741.532,548.9889,746.826,548.8549,524.1007,314.2098,524.1007,314.2098,0,2189,1,1,"-","-",0,0,0,0,0,0,36.7522,-13.2242,684.6908,-29.9887,-10.6259,684.5507,-0.1291,0.3736,-0.9185,-0.0081,0.3659,-0.9306,12847,"Fixation"
362493797317,511.8913,551.2509,746.9147,542.684,8.1826,8.1826,2.431,7.6936,7.6936,2.296,509.8266,557.8035,515.2001,557.6705,741.6718,549.0001,746.9853,548.6544,524.8812,315.0537,524.8812,315.0537,0,2073,1,1,"-","-",0,0,0,0,0,0,36.7244,-13.1723,685.0426,-30.0625,-10.6095,685.2507,-0.1356,0.3643,-0.9213,-0.0116,0.3622,-0.932,12847,"Fixation"
362493813786,511.8579,551.0513,747.1559,542.7384,8.1028,8.1028,2.4269,7.7833,7.7833,2.2996,510.0095,557.6607,515.487,557.5038,741.6795,548.9936,746.9992,548.6561,526.1554,313.3935,526.1554,313.3935,0,1746,1,1,"-","-",0,0,0,0,0,0,36.6448,-13.1233,684.8184,-30.0926,-10.6183,685.8654,-0.1208,0.3674,-0.9222,-0.0254,0.3604,-0.9324,12847,"Fixation"
362493830358,512.1166,550.9888,747.3247,542.7679,8.2644,8.2644,2.4322,7.7131,7.7131,2.2982,510.0275,557.6459,515.4953,557.4994,741.8738,548.837,747.4717,548.9967,525.5559,311.3415,525.5559,311.3415,0,1733,1,1,"-","-",0,0,0,0,0,0,36.6326,-13.1176,684.6611,-30.15,-10.631,684.9817,-0.1342,0.3696,-0.9195,-0.0153,0.3627,-0.9318,12847,"Fixation"
362493847012,512.281,550.8905,747.5038,542.5985,8.2297,8.2297,2.434,7.6544,7.6544,2.2933,510.2528,557.3969,515.8772,557.1207,742.0074,548.6421,747.6269,549.0032,526.0002,311.271,526.0002,311.271,0,1709,1,1,"-","-",0,0,0,0,0,0,36.4951,-13.0092,683.7201,-30.1507,-10.5895,684.0543,-0.1268,0.3572,-0.9254,-0.0172,0.3667,-0.9302,12847,"Fixation"
362493863878,512.511,550.8161,747.592,542.6468,8.2129,8.2129,2.4351,7.6693,7.6693,2.2891,510.5954,557.1993,515.8837,557.1152,742.0116,548.638,747.8337,548.728,526.7601,313.1056,526.7601,313.1056,0,7364,1,1,"-","-",0,0,0,0,0,0,36.492,-12.9971,684.609,-30.1004,-10.521,682.2229,-0.1297,0.356,-0.9254,-0.0153,0.3546,-0.9349,12848,"Fixation"
362493880470,512.491,550.6793,747.7522,542.4788,8.2123,8.2123,2.436,7.5875,7.5875,2.2798,510.5345,557.0243,515.975,557.1054,742.0288,548.4922,747.9803,548.5053,526.8298,315.2767,526.8298,315.2767,0,2931,1,1,"-","-",0,0,0,0,0,0,36.4878,-12.9704,684.6094,-30.0231,-10.433,679.936,-0.1278,0.3586,-0.9247,-0.0193,0.3528,-0.9355,12848,"Fixation"
362493897207,512.5916,550.6864,747.7567,542.3918,8.0149,8.0149,2.4263,7.6252,7.6252,2.273,510.5429,557.0208,515.9628,557.0186,742.0387,548.3454,747.9811,548.4985,526.7497,318.6948,526.7497,318.6948,0,3149,1,1,"-","-",0,0,0,0,0,0,36.4942,-12.9595,684.7193,-29.9328,-10.3792,677.8572,-0.1334,0.3554,-0.9252,-0.0187,0.3522,-0.9357,12848,"Fixation"
362493913789,512.4508,550.6187,747.6106,542.3206,8.0572,8.0572,2.4209,7.5251,7.5251,2.2613,510.5407,557.0158,515.8641,557.0017,742.0277,548.3436,747.8306,548.1571,527.2077,322.1977,527.2077,322.1977,0,1758,1,1,"-","-",0,0,0,0,0,0,36.5418,-12.9682,685.3414,-29.8527,-10.3108,676.5674,-0.1284,0.3592,-0.9244,-0.0145,0.3453,-0.9384,12848,"Fixation"
362493930330,512.0921,550.7018,747.0287,542.2378,8.2762,8.2762,2.4284,7.9155,7.9155,2.2733,510.0339,557.1075,515.45,557.0068,742.0032,548.3545,747.3348,548.0231,529.0408,325.7351,529.0408,325.7351,0,1719,1,1,"-","-",0,0,0,0,0,0,36.6787,-12.9835,685.4181,-29.8306,-10.3115,677.753,-0.1341,0.357,-0.9244,0.004,0.3456,-0.9384,12848,"Fixation"
362493947026,511.22,550.8835,746.2606,542.2819,8.2323,8.2323,2.4327,7.4659,7.4659,2.2593,509.708,557.2167,514.9633,557.0124,741.5289,548.0168,746.9856,548.3573,544.7443,331.983,544.7443,331.983,0,1698,1,1,"-","-",0,0,0,0,0,0,36.8465,-13.0182,686.3661,-29.7322,-10.3175,678.185,-0.1088,0.3519,-0.9297,0.0247,0.3415,-0.9396,12848,"Fixation"
362493963863,511.1437,550.8738,746.1919,542.4289,8.1592,8.1592,2.4323,7.6729,7.6729,2.2583,509.5385,557.4936,514.9749,557.1103,741.2132,548.3923,746.9856,548.363,550.4346,330.8593,550.4346,330.8593,0,4412,1,1,"-","-",0,0,0,0,0,0,36.8638,-13.0701,686.2594,-29.6363,-10.3538,677.0159,-0.1087,0.3631,-0.9254,0.0196,0.3438,-0.9388,12849,"Fixation"
362493980423,511.0397,551.0374,746.1633,542.483,8.3094,8.3094,2.4399,7.7581,7.7581,2.2608,509.5364,557.5007,514.9746,557.1207,741.0109,548.4956,746.9757,548.5136,557.1711,334.7207,557.1711,334.7207,0,1855,1,1,"-","-",0,0,0,0,0,0,36.8583,-13.0706,686.1509,-29.5203,-10.3597,675.0512,-0.1033,0.3547,-0.9293,0.0154,0.3474,-0.9376,12849,"Fixation"
362493997261,510.9288,551.1189,746.1328,542.6216,7.9268,7.9268,2.4256,7.7275,7.7275,2.2606,509.5337,557.5074,514.9695,557.516,741.0079,548.6421,746.7781,548.7927,562.9557,334.27,562.9557,334.27,0,3014,1,1,"-","-",0,0,0,0,0,0,36.8547,-13.1269,686.0631,-29.4511,-10.4059,674.1224,-0.0971,0.3619,-0.9271,0.0113,0.3516,-0.9361,12849,"Fixation"
362494013793,511.0405,551.2554,746.1044,542.7679,8.2164,8.2164,2.429,7.8253,7.8253,2.2655,509.3928,557.7882,514.9255,557.8917,741.011,548.6489,746.6401,548.9996,559.7718,334.1393,559.7718,334.1393,0,1725,1,1,"-","-",0,0,0,0,0,0,36.85,-13.2102,685.4783,-29.4241,-10.4334,673.9428,-0.1084,0.3717,-0.922,0.0091,0.3495,-0.9369,12849,"Fixation"
