"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354852851789,470.1876,336.6659,706.2188,320.7915,8.8796,8.8796,2.6492,9.1047,9.1047,2.73,470.0278,343.0206,475.8125,343.1506,705.1839,326.8661,710.8332,326.7321,847.9102,275.3328,847.9102,275.3328,0,1751,1,1,"-","-",0,0,0,0,0,0,47.4938,48.0033,675.9849,-19.5701,53.2805,684.3138,0.0415,0.2837,-0.958,0.1614,0.2807,-0.9461,10020,"Fixation"
354852868365,469.894,336.6665,706.1214,320.7401,8.894,8.894,2.6432,9.2129,9.2129,2.7307,470.0207,343.0204,475.6995,343.1614,705.0149,326.6619,710.828,326.7292,847.1868,277.7522,847.1868,277.7522,0,1732,1,1,"-","-",0,0,0,0,0,0,47.464,47.9548,675.3198,-19.4916,53.1638,682.4375,0.0558,0.2856,-0.9567,0.1619,0.2768,-0.9472,10020,"Fixation"
354852885177,469.8238,336.667,705.937,320.8577,9.0145,9.0145,2.6449,9.1393,9.1393,2.7261,470.0152,343.0227,475.4812,343.0239,705.0082,326.6606,710.8211,326.7306,846.9792,281.1429,846.9792,281.1429,0,1799,1,1,"-","-",0,0,0,0,0,0,47.5272,48.0064,675.7699,-19.44,53.0284,680.6996,0.0534,0.2814,-0.9581,0.1724,0.269,-0.9476,10020,"Fixation"
354852906269,469.6999,336.7463,706.0297,320.7784,9.0417,9.0417,2.6476,9.3257,9.3257,2.7311,469.879,343.1642,475.4768,343.0335,704.8722,326.8554,710.7039,326.7235,845.9196,282.1702,845.9196,282.1702,0,3220,1,1,"-","-",0,0,0,0,0,0,47.5292,47.9663,675.5114,-19.3554,52.8694,679.0034,0.0566,0.2815,-0.9579,0.1588,0.2783,-0.9473,10021,"Fixation"
354852918470,469.7544,336.8345,705.9754,320.9426,9.0653,9.0653,2.6517,9.3746,9.3746,2.7366,469.8792,343.1699,475.2849,343.3005,704.8707,326.8627,710.7053,326.8508,844.5276,285.5354,844.5276,285.5354,0,1944,1,1,"-","-",0,0,0,0,0,0,47.6094,47.9817,676.268,-19.3102,52.7267,677.4174,0.0474,0.2835,-0.9578,0.162,0.2719,-0.9486,10021,"Fixation"
354852935242,469.7289,336.9892,705.9419,320.9977,9.089,9.089,2.6569,9.1987,9.1987,2.7312,470.0086,343.513,475.3775,343.5279,705.026,327.0181,710.6996,326.8559,844.8835,285.6748,844.8835,285.6748,0,1944,1,1,"-","-",0,0,0,0,0,0,47.6408,47.9641,677.1631,-19.3113,52.6494,676.7124,0.0561,0.2931,-0.9544,0.1682,0.2729,-0.9472,10021,"Fixation"
354852951789,469.7101,337.0062,705.9286,321.2528,8.9465,8.9465,2.6549,9.5138,9.5138,2.7432,470.0079,343.5165,475.1614,343.7294,705.0362,327.0214,710.6898,326.8619,845.0196,288.4874,845.0196,288.4874,0,1703,1,1,"-","-",0,0,0,0,0,0,47.815,48.0797,679.203,-19.2955,52.6049,676.1567,0.051,0.2985,-0.953,0.1696,0.2582,-0.9511,10021,"Fixation"
354852968370,469.7491,337.0807,706.0482,321.2836,9.006,9.006,2.6575,9.4339,9.4339,2.7485,470.0107,343.5188,475.2713,343.7241,705.0592,327.0276,710.6808,326.8648,845.0104,291.1809,845.0104,291.1809,0,2579,1,1,"-","-",0,0,0,0,0,0,47.8891,48.1705,680.4825,-19.2872,52.5759,675.7993,0.0525,0.295,-0.954,0.163,0.2566,-0.9527,10021,"Fixation"
354852985163,469.7875,337.0915,706.0639,321.3029,8.9998,8.9998,2.6592,9.4288,9.4288,2.7527,470.0123,343.5185,475.4763,343.9881,705.3192,327.1666,710.8265,327.0095,846.5972,290.2392,846.5972,290.2392,0,1707,1,1,"-","-",0,0,0,0,0,0,47.8662,48.1389,680.5746,-19.3518,52.5548,676.044,0.0564,0.303,-0.9513,0.1737,0.2636,-0.9489,10021,"Fixation"
354853001894,469.9095,337.1084,706.1333,321.3006,8.9739,8.9739,2.6582,9.2266,9.2266,2.7452,470.0142,343.5156,475.8085,343.7373,705.3203,327.165,710.9238,327.0233,847.68,292.2353,847.68,292.2353,0,6533,1,1,"-","-",0,0,0,0,0,0,47.7099,48.0648,679.0252,-19.3584,52.5327,675.7843,0.059,0.294,-0.954,0.1725,0.264,-0.949,10022,"Fixation"
354853018459,469.9853,336.9663,706.2782,321.3449,8.9421,8.9421,2.6549,9.1452,9.1452,2.7345,470.0145,343.5119,475.7282,343.5118,705.3307,327.1586,710.9334,327.0202,847.1461,293.6963,847.1461,293.6963,0,2998,1,1,"-","-",0,0,0,0,0,0,47.6469,48.0227,677.9663,-19.3545,52.5157,675.5478,0.0514,0.2939,-0.9545,0.1648,0.2612,-0.9511,10022,"Fixation"
354853035464,470.0017,336.8948,706.2907,321.2119,9.0004,9.0004,2.6547,9.2544,9.2544,2.7314,470.0131,343.5059,475.7259,343.5071,705.328,327.1559,710.9392,327.0183,847.501,293.5265,847.501,293.5265,0,2243,1,1,"-","-",0,0,0,0,0,0,47.5787,47.955,676.989,-19.3474,52.496,675.2862,0.05,0.297,-0.9536,0.1637,0.2686,-0.9492,10022,"Fixation"
354853051813,469.8987,336.8914,706.1877,321.1727,9.0431,9.0431,2.6563,9.2611,9.2611,2.7285,470.1561,343.1658,475.8258,343.2822,705.1774,327.0171,710.9241,327.0132,848.6159,295.9481,848.6159,295.9481,0,1739,1,1,"-","-",0,0,0,0,0,0,47.4953,47.9862,676.2939,-19.2982,52.446,674.3844,0.0641,0.2819,-0.9573,0.1649,0.2663,-0.9497,10022,"Fixation"
354853068403,469.8946,336.8186,706.1015,321.0721,9.0687,9.0687,2.6579,9.2032,9.2032,2.7229,469.8811,343.1726,475.7023,343.1731,705.1629,327.0119,710.7938,326.8623,847.5662,296.9772,847.5662,296.9772,0,1784,1,1,"-","-",0,0,0,0,0,0,47.456,47.9034,674.9275,-19.2698,52.447,674.1104,0.0514,0.2807,-0.9584,0.1655,0.2673,-0.9493,10022,"Fixation"
354853085171,469.7423,336.8769,705.9597,320.9569,9.0112,9.0112,2.6564,9.2473,9.2473,2.7204,469.8792,343.1716,475.4115,343.309,705.0354,327.0162,710.6962,326.8546,847.7111,297.3714,847.7111,297.3714,0,1709,1,1,"-","-",0,0,0,0,0,0,47.5071,47.8948,675.0679,-19.2264,52.4162,673.7095,0.0518,0.2813,-0.9582,0.1668,0.2736,-0.9473,10022,"Fixation"
354853105180,469.7597,336.8901,705.7486,320.9978,8.9745,8.9745,2.6538,9.3179,9.3179,2.7217,469.8792,343.1756,475.2533,343.5,705.0219,327.0172,710.6982,326.8544,848.7799,297.3084,848.7799,297.3084,0,4386,1,1,"-","-",0,0,0,0,0,0,47.5971,47.9357,676.0298,-19.212,52.3813,673.2624,0.046,0.286,-0.9571,0.1787,0.271,-0.9459,10023,"Fixation"
354853118434,469.5496,336.9616,705.7677,321.0224,8.8361,8.8361,2.6454,9.1485,9.1485,2.7146,470.005,343.5087,475.2497,343.5024,704.8587,326.8659,710.2566,326.8547,848.7259,297.4915,848.7259,297.4915,0,2671,1,1,"-","-",0,0,0,0,0,0,47.6919,48.0013,677.6252,-19.1548,52.4813,674.2641,0.0634,0.2951,-0.9534,0.1604,0.2657,-0.9506,10023,"Fixation"
354853135358,469.4806,336.9687,705.5719,320.9773,8.7097,8.7097,2.6333,8.986,8.986,2.7014,469.9966,343.5203,475.1425,343.7249,704.852,326.8674,710.0878,327.0041,849.7032,293.8466,849.7032,293.8466,0,3015,1,1,"-","-",0,0,0,0,0,0,47.8526,48.1132,679.6749,-19.1813,52.6015,676.08,0.0645,0.3029,-0.9508,0.1665,0.2735,-0.9474,10023,"Fixation"
354853151820,469.3594,337.0401,705.455,321.0386,8.847,8.847,2.6287,8.9124,8.9124,2.6879,469.0553,343.6655,475.1348,343.7247,704.7493,326.8659,709.9812,327.0108,848.5458,292.9846,848.5458,292.9846,0,1858,1,1,"-","-",0,0,0,0,0,0,47.7941,47.895,676.9105,-19.1999,52.7335,677.7851,0.0413,0.2986,-0.9535,0.1676,0.271,-0.9479,10023,"Fixation"
354853168385,469.2355,337.2259,705.4333,321.2167,8.7958,8.7958,2.6208,9.049,9.049,2.6853,469.0316,343.6621,474.9761,343.8957,704.748,326.8708,709.9661,327.014,847.4515,296.0249,847.4515,296.0249,0,1728,1,1,"-","-",0,0,0,0,0,0,47.6808,47.7323,674.9425,-19.2445,52.8614,679.4437,0.0429,0.2916,-0.9556,0.1691,0.2617,-0.9502,10023,"Fixation"
354853185163,469.059,337.3601,705.2416,321.2702,8.8353,8.8353,2.6152,9.0365,9.0365,2.6828,469.0222,343.6612,474.9608,343.9011,704.5497,327.0183,709.9525,327.0143,847.7554,297.838,847.7554,297.838,0,1675,1,1,"-","-",0,0,0,0,0,0,47.5573,47.6045,673.1448,-19.2291,52.8806,679.9674,0.0527,0.2842,-0.9573,0.1741,0.2632,-0.9489,10023,"Fixation"
354853205838,468.8586,337.3402,705.1423,321.2424,8.8698,8.8698,2.6121,9.0874,9.0874,2.6836,469.0165,343.6576,474.7099,343.8468,704.3207,327.1555,709.8081,326.8635,848.4915,298.5758,848.4915,298.5758,0,3389,1,1,"-","-",0,0,0,0,0,0,47.5561,47.5759,672.6177,-19.177,52.8858,680.0112,0.0571,0.2838,-0.9572,0.1689,0.2646,-0.9495,10024,"Fixation"
354853218489,468.7888,337.1828,705.0626,321.1118,8.7778,8.7778,2.6054,9.0672,9.0672,2.6823,469.015,343.5255,474.4221,343.7212,704.06,327.0201,709.8,326.8634,848.5791,299.1535,848.5791,299.1535,0,2579,1,1,"-","-",0,0,0,0,0,0,47.6648,47.681,673.5798,-19.1045,52.8101,678.797,0.0527,0.2853,-0.957,0.1653,0.2677,-0.9492,10024,"Fixation"
354853235253,468.7137,337.183,705.0117,321.0612,8.5742,8.5742,2.5897,9.0823,9.0823,2.6814,468.875,343.8518,474.2688,343.7256,704.0313,327.0174,709.6987,326.8569,847.4443,296.3094,847.4443,296.3094,0,1969,1,1,"-","-",0,0,0,0,0,0,47.7738,47.7017,674.5333,-19.0641,52.7512,678.0213,0.0483,0.295,-0.9543,0.1642,0.2699,-0.9488,10024,"Fixation"
354853251817,468.4247,337.3041,704.7625,321.0933,8.9628,8.9628,2.5979,9.0679,9.0679,2.6797,468.682,344.014,474.1466,343.7325,703.863,326.8684,709.4676,327.0041,848.304,295.2964,848.304,295.2964,0,1904,1,1,"-","-",0,0,0,0,0,0,47.8545,47.7133,675.0391,-18.9956,52.7195,677.6087,0.0566,0.2944,-0.954,0.1671,0.2678,-0.9489,10024,"Fixation"
354853268394,468.2137,337.3641,704.5703,321.103,8.9341,8.9341,2.6031,8.8331,8.8331,2.6668,468.4132,344.0133,473.9687,344.0008,703.8503,326.8702,709.0837,327.007,848.7197,293.416,848.7197,293.416,0,1797,1,1,"-","-",0,0,0,0,0,0,47.9187,47.6759,675.0496,-18.9833,52.843,679.1939,0.0556,0.2987,-0.9527,0.1668,0.268,-0.9489,10024,"Fixation"
354853285161,468.1061,337.4698,704.2931,321.2193,8.5445,8.5445,2.5856,9.0223,9.0223,2.6667,468.0275,344.0115,473.8635,344.0042,703.5422,327.0186,708.9635,327.016,848.2604,294.3889,848.2604,294.3889,0,1679,1,1,"-","-",0,0,0,0,0,0,47.8931,47.5801,673.7044,-18.9345,52.8546,679.6379,0.0466,0.2906,-0.9557,0.1706,0.2661,-0.9487,10024,"Fixation"
354853302096,467.7863,337.5511,704.0886,321.0553,9.0271,9.0271,2.5963,9.0201,9.0201,2.6659,467.679,344.0156,473.4737,344.018,703.0362,327.0202,708.6949,326.8603,846.3927,295.1582,846.3927,295.1582,0,2727,1,1,"-","-",0,0,0,0,0,0,47.9225,47.5031,672.6498,-18.8019,52.8143,678.8433,0.0432,0.2853,-0.9575,0.1594,0.2709,-0.9493,10025,"Fixation"
354853318470,466.6908,337.8934,702.9749,321.2859,8.9166,8.9166,2.5989,9.1023,9.1023,2.67,467.1648,344.1549,472.834,344.1545,702.5458,327.0186,707.9628,327.017,854.6513,299.3696,854.6513,299.3696,0,1794,1,1,"-","-",0,0,0,0,0,0,48.0584,47.4377,672.2709,-18.6409,52.8311,679.3364,0.0753,0.2776,-0.9577,0.1891,0.262,-0.9464,10025,"Fixation"
354853335506,466.5618,338.0494,702.6727,321.159,8.6578,8.6578,2.5865,8.9596,8.9596,2.6652,466.8828,344.1741,472.7044,344.1712,702.0341,327.0176,707.6989,326.8571,856.6264,303.8797,856.6264,303.8797,0,3473,1,1,"-","-",0,0,0,0,0,0,48.0398,47.3564,671.1953,-18.5083,52.7911,678.5347,0.07,0.2681,-0.9608,0.1836,0.2644,-0.9468,10025,"Fixation"
354853351819,466.4163,338.0463,702.5903,321.1158,8.8418,8.8418,2.5865,8.9325,8.9325,2.6587,466.8833,344.1725,472.4107,344.3059,701.8704,326.8693,707.6997,326.8555,860.0345,306.3669,860.0345,306.3669,0,1716,1,1,"-","-",0,0,0,0,0,0,48.1121,47.369,671.6323,-18.4436,52.6933,677.0087,0.0701,0.2724,-0.9596,0.1835,0.2618,-0.9475,10025,"Fixation"
354853368383,466.2653,338.1009,702.5489,321.155,8.8258,8.8258,2.5869,8.8015,8.8015,2.6454,466.8826,344.1707,472.1433,344.2773,701.8656,326.8685,707.6998,326.8555,863.9873,310.2492,863.9873,310.2492,0,1762,1,1,"-","-",0,0,0,0,0,0,48.2808,47.5028,673.4605,-18.4038,52.5816,675.5716,0.0718,0.2694,-0.9603,0.1856,0.2588,-0.9479,10025,"Fixation"
354853385173,466.137,338.0614,702.4811,321.1845,8.6984,8.6984,2.5814,8.8582,8.8582,2.6381,466.6777,344.0349,471.9976,344.1203,701.8607,326.8688,707.2572,326.855,863.2813,315.6133,863.2813,315.6133,0,1745,1,1,"-","-",0,0,0,0,0,0,48.4285,47.6406,674.8265,-18.3629,52.6481,676.4132,0.0691,0.2634,-0.9622,0.1767,0.2574,-0.95,10025,"Fixation"
354853405908,466.0815,338.1687,702.2411,321.2707,8.8325,8.8325,2.5828,9.0369,9.0369,2.6429,466.053,344.366,471.9895,344.1244,701.8534,326.8697,707.0872,327.006,863.2135,319.0029,863.2135,319.0029,0,2455,1,1,"-","-",0,0,0,0,0,0,48.3901,47.4653,673.0334,-18.3829,52.7569,678.0843,0.052,0.2639,-0.9631,0.1857,0.2575,-0.9482,10026,"Fixation"
354853418458,465.8516,338.1392,702.0832,321.3001,8.7619,8.7619,2.5797,9.152,9.152,2.654,466.0171,344.5072,471.7358,344.5099,701.7452,326.8714,706.9761,327.0147,866.9163,315.6554,866.9163,315.6554,0,1907,1,1,"-","-",0,0,0,0,0,0,48.3843,47.3457,672.3867,-18.394,52.8772,679.6493,0.0571,0.2816,-0.9578,0.1889,0.2569,-0.9478,10026,"Fixation"
354853435240,465.6835,338.2763,701.9636,321.2019,8.6742,8.6742,2.5718,9.1084,9.1084,2.6612,466.0144,344.513,471.8196,344.7312,701.5526,327.0208,706.9547,327.0177,871.2123,313.819,871.2123,313.819,0,1913,1,1,"-","-",0,0,0,0,0,0,48.3007,47.2428,671.3833,-18.3774,52.8949,680.1625,0.0698,0.2816,-0.957,0.1892,0.2673,-0.9449,10026,"Fixation"
354853451780,465.6031,338.3343,701.8799,321.2163,8.7523,8.7523,2.5689,8.8603,8.8603,2.6534,466.0131,344.5259,471.8126,344.8485,701.3313,327.1557,706.9372,327.0208,873.7222,314.1217,873.7222,314.1217,0,1874,1,1,"-","-",0,0,0,0,0,0,48.237,47.161,670.4815,-18.3279,52.8302,679.5904,0.0744,0.2822,-0.9565,0.1868,0.2703,-0.9445,10026,"Fixation"
354853468416,465.5347,338.4233,701.9087,321.3245,8.9469,8.9469,2.5766,8.8113,8.8113,2.644,466.0158,344.6562,471.7043,344.8531,701.3272,327.1605,706.9257,327.0226,875.6106,316.4723,875.6106,316.4723,0,1821,1,1,"-","-",0,0,0,0,0,0,48.2295,47.1205,670.1717,-18.3123,52.791,679.0973,0.0753,0.2809,-0.9568,0.1849,0.264,-0.9466,10026,"Fixation"
354853485164,465.5377,338.4985,701.8566,321.2173,8.993,8.993,2.5852,8.7951,8.7951,2.6355,466.0151,344.6587,471.704,344.854,701.3262,327.1616,706.8323,327.0066,877.1285,316.8921,877.1285,316.8921,0,1717,1,1,"-","-",0,0,0,0,0,0,48.2088,47.0996,669.8822,-18.2991,52.7942,679.1082,0.075,0.2763,-0.9581,0.1849,0.2697,-0.945,10026,"Fixation"
354853505242,465.5347,338.4996,701.8407,321.3964,9.1003,9.1003,2.598,8.8545,8.8545,2.6314,465.8778,344.8567,471.4809,345.0005,701.3278,327.1616,706.922,327.0241,876.2916,316.694,876.2916,316.694,0,5662,1,1,"-","-",0,0,0,0,0,0,48.2704,47.0619,670.0341,-18.3004,52.7576,678.6718,0.0638,0.2849,-0.9564,0.1889,0.2597,-0.947,10027,"Fixation"
354853518491,465.408,338.2913,701.7664,321.1259,9.0611,9.0611,2.6064,9.0398,9.0398,2.637,465.8759,344.8535,471.4806,345.0008,701.0636,327.0242,706.8367,327.0034,876.334,309.6927,876.334,309.6927,0,4446,1,1,"-","-",0,0,0,0,0,0,48.2803,47.0717,670.1668,-18.2164,52.6807,677.3981,0.0715,0.2982,-0.9518,0.1822,0.2702,-0.9454,10027,"Fixation"
354853535238,465.3557,338.3065,701.6857,321.1486,9.0714,9.0714,2.6148,8.9482,8.9482,2.6363,465.8672,344.7374,471.2608,344.8445,701.0389,327.0193,706.6938,326.8593,876.0684,310.4297,876.0684,310.4297,0,2019,1,1,"-","-",0,0,0,0,0,0,48.3994,47.1955,671.3762,-18.176,52.6546,676.7868,0.0682,0.2894,-0.9548,0.1822,0.2642,-0.9471,10027,"Fixation"
354853551793,465.409,338.292,701.7411,321.0892,9.0384,9.0384,2.6212,8.9701,8.9701,2.636,466.011,344.525,471.261,344.8434,701.0389,327.0186,706.8462,326.9992,875.8924,307.6427,875.8924,307.6427,0,1723,1,1,"-","-",0,0,0,0,0,0,48.5167,47.3604,673.2879,-18.1629,52.5336,675.4909,0.07,0.2852,-0.9559,0.1828,0.2711,-0.945,10027,"Fixation"
354853568392,465.4093,338.3653,701.7103,321.1733,9.0842,9.0842,2.6296,9.0132,9.0132,2.6372,465.8677,344.7373,471.262,344.8439,701.0391,327.0207,706.8463,326.9995,876.0914,306.3431,876.0914,306.3431,0,1834,1,1,"-","-",0,0,0,0,0,0,48.6074,47.3987,674.2648,-18.1307,52.4399,674.2903,0.0657,0.2872,-0.9556,0.1847,0.2657,-0.9462,10027,"Fixation"
354853585178,465.4453,338.3569,701.7165,321.1863,9.0568,9.0568,2.6349,8.9417,8.9417,2.6337,465.8752,344.8542,471.4819,345.002,701.0577,327.0243,706.8402,327.0049,877.0776,303.4487,877.0776,303.4487,0,1746,1,1,"-","-",0,0,0,0,0,0,48.562,47.3461,674.078,-18.1057,52.3612,673.2936,0.0704,0.2966,-0.9524,0.1845,0.2647,-0.9465,10027,"Fixation"
354853605086,465.5375,338.4274,701.7014,321.3967,8.9841,8.9841,2.6358,9.0818,9.0818,2.6385,466.0241,345.0048,471.4812,345.0066,701.3186,327.1637,706.8337,327.0083,878.2166,302.7881,878.2166,302.7881,0,2975,1,1,"-","-",0,0,0,0,0,0,48.5829,47.3656,674.6636,-18.152,52.3719,673.6829,0.0695,0.2972,-0.9523,0.1932,0.2568,-0.947,10028,"Fixation"
354853618575,465.6196,338.4584,701.7693,321.4746,8.9471,8.9471,2.6338,8.943,8.943,2.635,466.0256,345.0099,471.8073,344.8644,701.3244,327.1604,706.9361,327.0303,878.8855,304.0671,878.8855,304.0671,0,4282,1,1,"-","-",0,0,0,0,0,0,48.46,47.3093,673.5951,-18.164,52.3592,673.5564,0.0744,0.2915,-0.9537,0.1926,0.2528,-0.9481,10028,"Fixation"
354853635231,465.6061,338.5002,701.9112,321.4727,8.8111,8.8111,2.6237,8.9352,8.9352,2.6315,466.0284,345.0106,471.9592,345.0131,701.3223,327.1616,706.9504,327.0358,879.0739,304.9579,879.0739,304.9579,0,1898,1,1,"-","-",0,0,0,0,0,0,48.3182,47.1706,671.9248,-18.1604,52.3428,673.3582,0.0796,0.2933,-0.9527,0.1847,0.2531,-0.9496,10028,"Fixation"
354853651805,465.6207,338.5309,701.8415,321.4747,8.8297,8.8297,2.6154,9.0038,9.0038,2.6322,466.0288,345.0113,471.9573,345.014,701.3198,327.1636,706.9473,327.0367,879.6114,305.8695,879.6114,305.8695,0,1749,1,1,"-","-",0,0,0,0,0,0,48.2078,47.0624,670.3869,-18.1547,52.3283,673.1768,0.0782,0.2905,-0.9537,0.1885,0.253,-0.9489,10028,"Fixation"
354853668372,465.5373,338.503,701.8411,321.5455,8.9641,8.9641,2.6148,8.923,8.923,2.6284,466.0291,345.0088,471.9577,345.0113,701.3219,327.1635,706.9475,327.0347,880.6226,307.3734,880.6226,307.3734,0,1696,1,1,"-","-",0,0,0,0,0,0,48.1051,46.963,668.9612,-18.1507,52.3162,673.018,0.083,0.2919,-0.9529,0.1888,0.2488,-0.95,10028,"Fixation"
354853685057,465.6051,338.4305,701.843,321.4742,8.9352,8.9352,2.6122,8.9209,8.9209,2.625,466.0281,345.0061,471.8098,344.8621,701.3201,327.1617,706.9513,327.0322,880.9188,308.1989,880.9188,308.1989,0,1778,1,1,"-","-",0,0,0,0,0,0,48.0791,46.939,668.3104,-18.1463,52.3032,672.8433,0.0739,0.2898,-0.9542,0.1885,0.2526,-0.949,10028,"Fixation"
354853705651,465.6048,338.4257,701.8414,321.3972,8.9767,8.9767,2.6119,8.9427,8.9427,2.6233,466.0279,345.0014,471.8126,344.8578,701.3267,327.1584,706.9495,327.028,881.3927,309.7608,881.3927,309.7608,0,3243,1,1,"-","-",0,0,0,0,0,0,48.0343,46.8968,667.6926,-18.1437,52.295,672.7233,0.0738,0.2895,-0.9543,0.1886,0.2568,-0.9479,10029,"Fixation"
354853718474,465.1602,338.4103,701.5683,321.2603,8.9672,8.9672,2.6113,8.8751,8.8751,2.6178,465.8705,344.8589,471.4811,345.0097,701.0559,327.0304,706.8399,327.0065,883.699,309.7817,883.699,309.7817,0,2956,1,1,"-","-",0,0,0,0,0,0,48.1225,46.9152,667.9678,-18.0661,52.2466,671.834,0.0864,0.2926,-0.9523,0.193,0.2599,-0.9462,10029,"Fixation"
354853735107,465.0686,338.3776,701.3178,321.2674,8.7857,8.7857,2.6026,9.0315,9.0315,2.6213,465.8669,344.8579,471.1492,344.8466,701.0251,327.0263,706.6927,326.8655,886.2225,311.3789,886.2225,311.3789,0,2311,1,1,"-","-",0,0,0,0,0,0,48.3116,47.0776,669.9408,-18.0338,52.2466,671.5677,0.0822,0.2901,-0.9535,0.2024,0.255,-0.9455,10029,"Fixation"
354853751781,464.8627,338.3968,701.2124,321.1752,8.6693,8.6693,2.59,8.9127,8.9127,2.6179,465.6738,345.0122,471.146,344.7269,700.8591,326.8703,706.4691,327.005,888.6667,311.3026,888.6667,311.3026,0,1665,1,1,"-","-",0,0,0,0,0,0,48.3972,47.1285,670.7405,-17.9796,52.2517,671.6017,0.0892,0.2916,-0.9524,0.197,0.2599,-0.9453,10029,"Fixation"
354853768383,464.6974,338.2589,701.0852,321.0837,8.6751,8.6751,2.5793,9.1304,9.1304,2.6281,465.1939,344.8681,470.9851,344.8909,700.7614,326.8656,705.9917,327.0095,888.4105,310.11,888.4105,310.11,0,1825,1,1,"-","-",0,0,0,0,0,0,48.4284,47.0673,669.9183,-17.9527,52.4116,673.6452,0.0788,0.2984,-0.9512,0.1877,0.266,-0.9455,10029,"Fixation"
354853785047,464.4793,338.3639,700.7683,321.0903,9.0996,9.0996,2.5924,9.0888,9.0888,2.6356,465.0181,344.6587,470.8258,344.8552,700.7451,326.8675,705.9692,327.0073,891.1906,310.9213,891.1906,310.9213,0,1736,1,1,"-","-",0,0,0,0,0,0,48.4152,47.043,669.0826,-17.9986,52.5617,675.5737,0.0818,0.285,-0.955,0.2053,0.2664,-0.9417,10029,"Fixation"
354853801918,464.2488,338.3461,700.5164,321.0133,8.8851,8.8851,2.592,8.9188,8.9188,2.632,464.8699,344.8595,470.4827,345.0089,700.0488,327.0118,705.8119,326.8581,891.1912,307.55,891.1912,307.55,0,8189,1,1,"-","-",0,0,0,0,0,0,48.4958,47.0049,669.2441,-17.8512,52.4835,674.5756,0.0808,0.2963,-0.9517,0.1946,0.2705,-0.9428,10030,"Fixation"
354853818626,463.9982,338.4521,700.3657,321.0984,8.7382,8.7382,2.5851,8.8767,8.8767,2.626,464.8598,344.868,470.1469,344.8513,699.8686,326.8656,705.7053,326.8541,892.8214,308.9882,892.8214,308.9882,0,3179,1,1,"-","-",0,0,0,0,0,0,48.6784,47.1566,671.0962,-17.777,52.4058,673.3053,0.0864,0.2875,-0.9539,0.1952,0.2607,-0.9455,10030,"Fixation"
354853835113,463.8364,338.4321,700.2176,321.0617,8.6382,8.6382,2.5748,8.9742,8.9742,2.6269,464.5358,345.0103,469.9851,345.0023,699.8593,326.8639,705.2624,326.8558,892.8535,306.0028,892.8535,306.0028,0,1938,1,1,"-","-",0,0,0,0,0,0,48.8084,47.1741,671.9391,-17.7384,52.4825,674.2782,0.0813,0.2972,-0.9514,0.1906,0.2632,-0.9457,10030,"Fixation"
354853851787,463.5738,338.519,700.09,321.0478,8.7992,8.7992,2.5754,9.1342,9.1342,2.6368,464.5317,345.0105,469.9811,345.0044,699.8535,326.8633,705.2411,326.8511,896.0752,303.915,896.0752,303.915,0,1687,1,1,"-","-",0,0,0,0,0,0,48.8663,47.2286,672.7203,-17.7604,52.5599,675.2626,0.098,0.2951,-0.9504,0.1974,0.2642,-0.944,10030,"Fixation"
354853868391,463.7151,338.477,700.0192,320.986,8.8112,8.8112,2.5763,8.9408,8.9408,2.6363,464.3171,344.872,469.9777,345.0067,699.8517,326.8644,704.9902,327.0058,895.974,301.0362,895.974,301.0362,0,1765,1,1,"-","-",0,0,0,0,0,0,48.8726,47.2235,672.3794,-17.7849,52.7176,677.566,0.0819,0.291,-0.9532,0.1941,0.2734,-0.9421,10030,"Fixation"
354853885040,463.6474,338.6036,700.0325,321.0696,8.9049,8.9049,2.581,8.9484,8.9484,2.6374,464.0637,345.0147,469.9752,345.0107,699.7637,326.8643,704.9906,327.0083,896.1527,300.4954,896.1527,300.4954,0,1719,1,1,"-","-",0,0,0,0,0,0,48.8002,47.0972,670.8828,-17.8151,52.8436,679.1925,0.0776,0.2865,-0.9549,0.1913,0.2695,-0.9438,10030,"Fixation"
354853904973,463.5786,338.6241,700.0231,321.2078,8.9194,8.9194,2.5849,9.1701,9.1701,2.6512,464.1897,345.1478,469.9787,345.0137,699.7617,326.867,704.9914,327.0132,896.701,300.1818,896.701,300.1818,0,3353,1,1,"-","-",0,0,0,0,0,0,48.7216,47.0202,670.0555,-17.8541,52.9585,680.6837,0.0858,0.29,-0.9532,0.1925,0.2625,-0.9455,10031,"Fixation"
