"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424604196778,614.917,344.3141,846.2006,353.0973,11.8423,11.8423,3.3998,10.4202,10.4202,2.8813,610.003,349.6689,615.6264,350.0202,841.545,359.6527,847.8256,358.8924,444.0659,395.0174,444.0659,395.0174,0,2228,1,1,"-","-",0,0,0,0,0,0,7.6615,45.6885,670.2002,-54.5773,40.7117,634.0794,-0.1341,0.2324,-0.9633,-0.022,0.2699,-0.9626,3548,"Fixation"
424604213430,614.8477,344.3863,846.0573,353.2418,11.6849,11.6849,3.3995,10.4017,10.4017,2.8791,609.6861,350.0116,615.485,350.0184,841.319,359.7524,847.8175,358.9002,444.1183,395.0873,444.1183,395.0873,0,2789,1,1,"-","-",0,0,0,0,0,0,7.7175,45.5893,669.4532,-54.4494,40.6246,632.9522,-0.1446,0.2376,-0.9605,-0.021,0.2639,-0.9643,3548,"Fixation"
424604230371,614.7424,344.4952,846.0841,353.4479,11.5899,11.5899,3.3935,10.4169,10.4169,2.8774,609.6802,350.0241,615.4838,350.0219,841.3025,359.7487,847.7416,359.2268,446.3108,397.9237,446.3108,397.9237,0,2762,1,1,"-","-",0,0,0,0,0,0,7.7103,45.5383,668.7386,-54.3665,40.5292,632.1326,-0.1372,0.2315,-0.9631,-0.026,0.2613,-0.9649,3548,"Fixation"
424604246684,614.6619,344.6961,845.9937,353.5447,11.68,11.68,3.3948,10.429,10.429,2.8766,609.7926,350.2041,615.1498,350.1614,841.4739,360.036,847.7375,359.2294,449.332,399.1377,449.332,399.1377,0,1768,1,1,"-","-",0,0,0,0,0,0,7.7596,45.6019,670.3206,-54.3832,40.4871,632.0705,-0.139,0.2295,-0.9633,-0.0146,0.263,-0.9647,3548,"Fixation"
424604263349,614.6065,344.7426,845.8806,353.5816,11.6031,11.6031,3.3932,10.3495,10.3495,2.8712,609.7912,350.205,615.1386,350.1713,841.2281,360.5144,847.7247,359.2353,451.7686,398.4277,451.7686,398.4277,0,1741,1,1,"-","-",0,0,0,0,0,0,7.779,45.7037,671.8395,-54.2655,40.3601,631.0972,-0.1361,0.2279,-0.9641,-0.0138,0.2746,-0.9614,3548,"Fixation"
424604280030,614.5972,344.7894,845.8599,353.6554,11.4493,11.4493,3.3848,10.4141,10.4141,2.8696,609.5909,350.1929,614.9992,350.3768,841.2208,360.5344,847.5775,359.2201,451.8289,398.4564,451.8289,398.4564,0,1789,1,1,"-","-",0,0,0,0,0,0,7.8396,45.7498,672.9205,-54.2138,40.3366,630.7373,-0.1467,0.231,-0.9618,-0.0181,0.2706,-0.9625,3548,"Fixation"
424604296725,614.5849,344.8788,845.8234,353.6509,11.5715,11.5715,3.3853,10.3956,10.3956,2.8671,609.5902,350.1955,614.9992,350.38,840.9836,360.7167,847.3679,359.821,452.4342,396.7029,452.4342,396.7029,0,3319,1,1,"-","-",0,0,0,0,0,0,7.8513,45.8168,673.9189,-54.1168,40.2047,630.2967,-0.1453,0.2262,-0.9632,-0.0264,0.294,-0.9554,3549,"Saccade"
424604313431,615.0493,344.8739,846.3059,353.8727,11.7477,11.7477,3.3957,10.3271,10.3271,2.8662,609.9821,350.3598,615.4084,350.2075,842.7965,359,847.924,359.5064,454.0163,419.747,454.0163,419.747,0,2823,1,1,"-","-",0,0,0,0,0,0,7.7474,45.8746,674.7514,-54.9102,40.8337,635.8677,-0.1493,0.2264,-0.9625,0.0073,0.2188,-0.9757,3549,"Fixation"
424604330137,615.1955,344.8006,846.2336,353.8025,11.6115,11.6115,3.3974,10.2045,10.2045,2.8558,609.999,350.3665,615.5011,350.511,840.5434,361.4626,847.926,359.5093,445.9126,388.988,445.9126,388.988,0,2178,1,1,"-","-",0,0,0,0,0,0,7.7362,45.8561,675.1289,-54.2463,40.2287,631.6043,-0.1575,0.2404,-0.9578,-0.0478,0.3011,-0.9524,3549,"Fixation"
424604346663,615.0918,344.7797,846.2437,353.748,11.5654,11.5654,3.3971,10.3636,10.3636,2.8524,609.9939,350.3603,615.4057,350.2049,840.5466,361.4641,847.7458,359.2424,440.182,391.7981,440.182,391.7981,0,1782,1,1,"-","-",0,0,0,0,0,0,7.7599,45.9564,675.9499,-53.9316,40.0482,628.2161,-0.153,0.2325,-0.9605,-0.0545,0.2954,-0.9538,3549,"Fixation"
424604363369,615.0098,344.8321,846.2459,353.7011,11.7121,11.7121,3.4053,10.3882,10.3882,2.8484,609.9818,350.3481,615.4034,350.2013,840.551,361.4608,847.7406,359.2356,437.996,391.3267,437.996,391.3267,0,1837,1,1,"-","-",0,0,0,0,0,0,7.77,46.0068,676.6588,-53.6645,39.8513,625.1064,-0.148,0.2295,-0.962,-0.0539,0.2958,-0.9537,3549,"Fixation"
424604380018,615.0512,344.7367,846.2388,353.5645,11.6553,11.6553,3.409,10.4006,10.4006,2.844,609.7895,350.2055,615.3363,350.0335,840.7832,360.9952,847.728,359.2302,433.4627,394.3261,433.4627,394.3261,0,1744,1,1,"-","-",0,0,0,0,0,0,7.807,46.0512,676.666,-53.5148,39.7812,623.0328,-0.1579,0.2251,-0.9615,-0.0473,0.2881,-0.9564,3549,"Fixation"
424604396770,614.9901,344.6439,846.1012,353.5154,11.7262,11.7262,3.4153,10.5726,10.5726,2.8472,609.675,350.0259,615.3291,350.0278,840.6158,360.7792,847.6155,359.0453,430.3572,397.9568,430.3572,397.9568,0,2829,1,1,"-","-",0,0,0,0,0,0,7.8183,46.0415,676.1393,-53.2976,39.699,620.9274,-0.1578,0.2248,-0.9615,-0.0485,0.2783,-0.9593,3550,"Fixation"
424604413439,614.9217,344.6452,846.0104,353.4443,11.791,11.791,3.4235,10.5756,10.5756,2.8488,609.67,350.0179,615.3214,350.0188,840.5291,360.4677,847.3438,359.0285,427.3184,400.4029,427.3184,400.4029,0,2241,1,1,"-","-",0,0,0,0,0,0,7.8146,46.0115,675.6638,-53.1375,39.6579,619.6098,-0.1537,0.2243,-0.9623,-0.0548,0.2727,-0.9605,3550,"Fixation"
424604430201,614.818,344.5068,846.0233,353.4478,11.5672,11.5672,3.4179,10.6135,10.6135,2.851,609.6672,350.0148,615.3113,350.0127,840.5284,360.4672,847.339,359.0258,426.0382,397.7575,426.0382,397.7575,0,2718,1,1,"-","-",0,0,0,0,0,0,7.8117,45.9853,675.2593,-53.0333,39.5811,618.4028,-0.1491,0.2327,-0.961,-0.0557,0.2717,-0.9608,3550,"Fixation"
424604446693,614.7317,344.5526,845.9106,353.3074,11.6021,11.6021,3.4164,10.4945,10.4945,2.8466,609.6625,350.0143,614.9806,350.0154,840.5283,360.4687,847.1369,359.1579,423.5606,394.9461,423.5606,394.9461,0,1845,1,1,"-","-",0,0,0,0,0,0,7.8746,46.0754,676.5771,-52.973,39.5389,618.0105,-0.154,0.2301,-0.9609,-0.0533,0.283,-0.9576,3550,"Fixation"
424604463760,614.7045,344.6153,845.8115,353.2538,11.5051,11.5051,3.4111,10.5698,10.5698,2.8464,609.6552,350.0142,614.9797,350.0167,840.5166,360.4812,847.1201,359.1557,422.8609,394.765,422.8609,394.765,0,1789,1,1,"-","-",0,0,0,0,0,0,7.8896,46.156,677.7634,-52.9397,39.5155,617.6656,-0.1523,0.227,-0.9619,-0.0475,0.2855,-0.9572,3550,"Fixation"
424604480019,614.5776,344.6354,845.7042,353.2646,11.6769,11.6769,3.4164,10.3895,10.3895,2.837,609.3651,350.0147,614.7927,350.2006,840.4822,360.5159,847.1056,359.1572,421.1606,394.4658,421.1606,394.4658,0,1748,1,1,"-","-",0,0,0,0,0,0,7.964,46.1666,678.3085,-52.8997,39.4857,617.2726,-0.1603,0.2312,-0.9596,-0.0422,0.2851,-0.9576,3550,"Fixation"
424604496794,614.491,344.6068,845.5782,353.3155,11.5601,11.5601,3.4141,10.592,10.592,2.8455,609.1605,350.1502,614.7808,350.2092,841.9999,358.4081,846.9663,359.0307,423.7534,416.4764,423.7534,416.4764,0,3928,1,1,"-","-",0,0,0,0,0,0,7.9893,46.113,677.828,-53.7206,40.261,624.7627,-0.1626,0.2373,-0.9577,-0.0018,0.2146,-0.9767,3551,"Fixation"
424604513310,614.24,344.6203,845.2997,353.2865,11.4421,11.4421,3.405,10.3395,10.3395,2.8415,609.0095,350.3514,614.7527,350.2197,840.8572,359.5953,846.8288,358.8822,425.9108,400.7131,425.9108,400.7131,0,1845,1,1,"-","-",0,0,0,0,0,0,8.0025,46.0117,676.7849,-53.7007,40.2331,626.4782,-0.1534,0.2434,-0.9577,-0.0201,0.2518,-0.9676,3551,"Fixation"
424604530359,614.4165,344.6536,845.0693,353.1142,11.5484,11.5484,3.4027,10.2228,10.2228,2.8355,609.0026,350.3549,614.6461,350.0286,841.0925,358,846.5955,359.0201,427.4921,422.3963,427.4921,422.3963,0,3338,1,1,"-","-",0,0,0,0,0,0,8.0129,46.0055,676.2986,-54.0232,40.6688,630.244,-0.1663,0.234,-0.9579,-0.0103,0.218,-0.9759,3551,"Saccade"
424604546674,613.6654,343.8604,0,0,11.3962,11.3962,3.3924,0,0,2.8355,609.0138,349.9975,614.6578,350.0065,840,360,846,358,437.1219,330.1054,437.1219,330.1054,0,1838,1,-1,"-","-",0,0,0,0,0,0,8.0043,46.0287,675.8477,-53.9005,40.6138,631.4208,-0.1266,0.2753,-0.953,0,0,0,3551,"Saccade"
424604580014,598.4358,351.5304,847.2442,365.6198,15.1291,15.1291,3.6922,12.9826,12.9826,2.9695,607.6026,349,612,349,839,359,845,357,-2,-91,-2,-91,0,1940,1,1,"-","-",0,0,0,0,0,0,8.6608,46.7397,682.0326,-53.8136,41.0154,633.5233,0,0,0,0,0,0,3551,"Saccade"
424604596758,595.8168,351.4639,853.7036,364.0171,15.3683,15.3683,3.847,15.9107,15.9107,2.9695,607,349.4851,612.499,349.4988,838,360,844,358,-2,-91,-2,-91,0,3376,1,1,"-","-",0,0,0,0,0,0,8.674,46.5868,681.8917,-53.6264,40.8094,634.4615,0,0,0,0,0,0,3552,"Saccade"
424604646706,610.049,344.0589,839.4172,352.1334,11.1959,11.1959,3.9025,7.2923,7.2923,2.9695,606.0106,350.0114,611.6551,350.0341,836.7881,359.3987,843.773,358.2165,599.7189,341.5723,599.7189,341.5723,0,1989,1,1,"-","-",0,0,0,0,0,0,8.9144,46.3175,680.1759,-53.3238,40.7732,633.1291,-0.0909,0.2665,-0.9595,0.1261,0.2887,-0.9491,3552,"Saccade"
424604663237,609.9602,344.2,839.8271,352.0681,11.4633,11.4633,3.8087,9.984,9.984,2.9282,605.7955,350.1997,611.4127,350.2156,836.4846,359.5127,843.6335,358.0327,575.8445,337.9312,575.8445,337.9312,0,1833,1,1,"-","-",0,0,0,0,0,0,8.9719,46.2238,679.5737,-52.9852,40.5679,629.8024,-0.0995,0.2692,-0.9579,0.0884,0.2898,-0.953,3552,"Saccade"
424604680017,609.7901,344.5404,840.9827,352.0635,11.5617,11.5617,3.7385,10.0301,10.0301,2.8952,605.7693,350.2072,611.0107,350.3838,836.4675,359.5215,843.1739,358.1573,493.9242,344.0463,493.9242,344.0463,0,1779,1,1,"-","-",0,0,0,0,0,0,9.052,46.2965,681.0022,-52.7886,40.4493,628.222,-0.0995,0.2534,-0.9622,0.0039,0.2981,-0.9545,3552,"Fixation"
424604696724,609.6056,344.809,840.7131,352.039,11.7571,11.7571,3.6918,9.8526,9.8526,2.8587,605.5901,350.2031,611.0038,350.5208,836.4301,359.5155,842.9802,358.4901,514.7392,345.742,514.7392,345.742,0,2975,1,1,"-","-",0,0,0,0,0,0,9.0837,46.303,681.3834,-52.6831,40.3492,627.3324,-0.092,0.2408,-0.9662,0.015,0.3069,-0.9516,3553,"Fixation"
424604713301,609.3385,344.7698,840.7234,352.2783,11.5045,11.5045,3.6387,10.2576,10.2576,2.8487,605.2346,350.2181,610.9989,350.5295,836.4159,359.4939,842.7908,358.3884,513.9202,352.5987,513.9202,352.5987,0,2783,1,1,"-","-",0,0,0,0,0,0,9.1166,46.2036,679.9805,-52.6432,40.3559,627.1803,-0.0874,0.2434,-0.966,0.0052,0.2911,-0.9567,3553,"Fixation"
424604730347,609.3317,344.6923,840.4528,352.5654,11.3804,11.3804,3.5863,10.4079,10.4079,2.849,605.0101,350.3544,610.985,350.6712,836.4715,359.6634,842.4988,358.4961,515.8781,355.7566,515.8781,355.7566,0,2213,1,1,"-","-",0,0,0,0,0,0,9.1203,46.0098,677.7165,-52.7204,40.4034,628.478,-0.096,0.2562,-0.9619,0.0131,0.2828,-0.9591,3553,"Fixation"
424604746669,609.163,344.824,840.2157,352.6616,11.5627,11.5627,3.5527,10.2139,10.2139,2.8406,604.9976,350.3643,610.6505,351.0164,836.471,359.6549,842.4946,358.4994,519.2754,358.0505,519.2754,358.0505,0,1769,1,1,"-","-",0,0,0,0,0,0,9.1615,45.9191,677.1152,-52.822,40.4825,629.6964,-0.0966,0.2587,-0.9611,0.0267,0.2768,-0.9605,3553,"Fixation"
424604763237,609.0036,344.9433,840.0933,352.6467,11.741,11.741,3.5355,10.261,10.261,2.8362,604.9883,350.3736,610.3489,351.0196,836.2549,359.8572,842.4968,358.503,520.8448,359.5017,520.8448,359.5017,0,1799,1,1,"-","-",0,0,0,0,0,0,9.2186,45.9821,678.0623,-52.8114,40.4681,629.9035,-0.0954,0.2518,-0.9631,0.0287,0.2836,-0.9585,3553,"Fixation"
424604780036,608.7154,345.0733,839.8807,352.696,11.7059,11.7059,3.5182,10.1539,10.1539,2.8262,604.4935,350.5066,610.3369,351.0133,835.8363,359.9965,842.4977,358.4988,522.6324,362.2111,522.6324,362.2111,0,2709,1,1,"-","-",0,0,0,0,0,0,9.27,45.8593,676.5319,-52.6373,40.358,628.4781,-0.0924,0.247,-0.9646,0.0292,0.2839,-0.9584,3553,"Fixation"
424604796722,608.5611,345.1032,839.7076,352.7292,11.5501,11.5501,3.4947,10.3905,10.3905,2.8296,604.2314,350.794,609.9959,350.679,835.8358,359.9915,842.1809,358.5961,521.6547,364.7624,521.6547,364.7624,0,2094,1,1,"-","-",0,0,0,0,0,0,9.3413,45.795,675.4824,-52.5849,40.3387,628.3591,-0.1003,0.243,-0.9648,0.03,0.2844,-0.9582,3554,"Fixation"
424604813327,608.338,345.1939,839.5439,352.8516,11.3941,11.3941,3.4669,10.6666,10.6666,2.8484,604.0106,350.662,609.6491,351.0252,835.8433,359.9871,841.4978,358.496,518.8831,367.6657,518.8831,367.6657,0,1824,1,1,"-","-",0,0,0,0,0,0,9.4168,45.7402,675.1183,-52.7394,40.5418,631.2875,-0.104,0.2438,-0.9642,0.0174,0.2769,-0.9607,3554,"Fixation"
424604830149,608.0695,345.2627,839.2534,352.8451,11.4289,11.4289,3.445,10.5587,10.5587,2.8599,603.8582,350.8518,609.6465,351.0281,835.6193,359.6874,841.49,358.5003,521.3944,372.0258,521.3944,372.0258,0,3894,1,1,"-","-",0,0,0,0,0,0,9.424,45.641,674.0612,-52.8505,40.6896,632.9836,-0.0931,0.2451,-0.965,0.027,0.269,-0.9628,3554,"Fixation"
424604846667,607.9251,345.4262,839.0544,352.8242,11.6732,11.6732,3.4396,10.2521,10.2521,2.8543,603.6628,351.0106,609.3489,351.0266,835.313,359.8549,841.4966,358.4991,520.2705,374.9718,520.2705,374.9718,0,1826,1,1,"-","-",0,0,0,0,0,0,9.4869,45.5855,673.5688,-52.8284,40.6803,633.1914,-0.098,0.2396,-0.9659,0.031,0.275,-0.9609,3554,"Fixation"
424604863223,607.7733,345.4336,838.92,352.8534,11.5158,11.5158,3.427,10.1659,10.1659,2.845,603.6567,351.014,609.2128,351.2146,835.1465,359.7339,841.502,358.4988,522.5304,377.6013,522.5304,377.6013,0,1736,1,1,"-","-",0,0,0,0,0,0,9.5097,45.5714,673.7567,-52.7652,40.6638,632.6878,-0.0944,0.2452,-0.9649,0.0336,0.2694,-0.9624,3554,"Fixation"
424604880031,607.6395,345.4503,838.7777,352.8722,11.4544,11.4544,3.4133,10.3155,10.3155,2.8449,603.3707,351.016,608.9926,351.3569,834.9988,360.0025,841.2027,358.599,522.5754,377.4352,522.5754,377.4352,0,1751,1,1,"-","-",0,0,0,0,0,0,9.5792,45.5403,673.601,-52.7176,40.6243,632.8328,-0.102,0.2486,-0.9632,0.0299,0.2793,-0.9597,3554,"Fixation"
424604897142,607.4011,345.3916,838.6923,352.8854,11.4972,11.4972,3.4051,10.4363,10.4363,2.851,603.3588,351.0132,608.7883,351.2193,834.9917,360.0014,841.1662,358.6052,524.3079,378.052,524.3079,378.052,0,4826,1,1,"-","-",0,0,0,0,0,0,9.6218,45.6174,674.4413,-52.7331,40.6401,633.0892,-0.0945,0.2482,-0.9641,0.0337,0.2786,-0.9598,3555,"Fixation"
424604913314,607.3528,345.3819,838.6158,352.816,11.4494,11.4494,3.3963,10.4171,10.4171,2.856,603.1579,350.8634,608.6527,351.0305,834.9847,359.9991,840.9509,358.494,524.9473,380.1162,524.9473,380.1162,0,2792,1,1,"-","-",0,0,0,0,0,0,9.6758,45.6949,674.8783,-52.7974,40.7283,634.2209,-0.0998,0.2384,-0.966,0.0315,0.28,-0.9595,3555,"Fixation"
424604930111,607.3178,345.2914,838.4771,352.6958,11.4426,11.4426,3.3884,10.5948,10.5948,2.8695,603.0053,350.666,608.6482,351.0263,834.7087,359.8664,840.7669,358.3932,524.3616,381.3302,524.3616,381.3302,0,2039,1,1,"-","-",0,0,0,0,0,0,9.6932,45.7,674.5368,-52.79,40.8008,634.8676,-0.1022,0.2376,-0.966,0.0259,0.281,-0.9594,3555,"Fixation"
424604946660,606.714,345.4562,837.9512,352.9251,11.6541,11.6541,3.3927,10.404,10.404,2.8709,602.666,351.0103,608.3505,351.0269,834.4979,359.5192,840.7458,358.4085,528.1364,386.4493,528.1364,386.4493,0,1778,1,1,"-","-",0,0,0,0,0,0,9.776,45.6159,674.0176,-52.7433,40.8323,634.6748,-0.0859,0.2379,-0.9675,0.0478,0.2563,-0.9654,3555,"Fixation"
424604963271,606.7137,345.3878,838.0424,352.8604,11.5003,11.5003,3.3876,10.3735,10.3735,2.8712,602.6655,351.0126,608.3389,351.0324,834.4971,359.5188,840.4901,358.5151,528.4206,387.0601,528.4206,387.0601,0,2605,1,1,"-","-",0,0,0,0,0,0,9.7715,45.5859,673.59,-52.7835,40.8766,635.576,-0.0869,0.2421,-0.9663,0.0352,0.2645,-0.9637,3555,"Fixation"
424604980037,606.7039,345.3909,837.9806,352.7657,11.5333,11.5333,3.3849,10.2057,10.2057,2.8631,602.6636,351.0128,608.3379,351.0327,834.3001,359.7279,840.4893,358.5157,529.9415,386.6717,529.9415,386.6717,0,1739,1,1,"-","-",0,0,0,0,0,0,9.7661,45.5587,673.1893,-52.7571,40.848,635.5722,-0.0863,0.2417,-0.9665,0.0346,0.2763,-0.9604,3555,"Fixation"
424604996836,606.6362,345.4607,838.006,352.9433,11.5518,11.5518,3.3838,10.4835,10.4835,2.8704,602.6626,351.0149,608.2185,351.2151,834.305,359.7334,840.4865,358.5156,531.5159,388.1725,531.5159,388.1725,0,2130,1,1,"-","-",0,0,0,0,0,0,9.7863,45.5475,673.406,-52.7597,40.8491,635.6009,-0.0862,0.2432,-0.9661,0.0316,0.2664,-0.9634,3556,"Fixation"
424605013427,606.6444,345.5452,837.9943,353.0852,11.3823,11.3823,3.3741,10.5555,10.5555,2.8812,602.6645,351.0198,608.2184,351.2144,834.5353,359.7833,840.3632,358.8306,532.9923,388.8383,532.9923,388.8383,0,3029,1,1,"-","-",0,0,0,0,0,0,9.7891,45.5612,673.6172,-52.9047,40.9023,637.18,-0.0858,0.2382,-0.9674,0.0359,0.2693,-0.9624,3556,"Fixation"
424605030083,606.6423,345.7605,837.9714,353.2029,11.6505,11.6505,3.3812,10.556,10.556,2.8907,602.7827,351.21,608.2175,351.2146,834.4895,359.9003,840.4886,359.0116,535.4235,390.2553,535.4235,390.2553,0,1975,1,1,"-","-",0,0,0,0,0,0,9.7842,45.5892,674.4276,-52.973,40.9065,637.8714,-0.0811,0.2312,-0.9695,0.0402,0.2714,-0.9616,3556,"Fixation"
424605046652,606.662,345.9798,837.9758,353.3176,11.7999,11.7999,3.3964,10.369,10.369,2.8897,602.7733,351.211,608.0307,351.3799,834.5,360.0165,840.4901,359.0201,536.0716,393.1505,536.0716,393.1505,0,1827,1,1,"-","-",0,0,0,0,0,0,9.837,45.6819,676.1435,-53.0311,40.9334,638.552,-0.0866,0.2238,-0.9708,0.0399,0.2687,-0.9624,3556,"Fixation"
424605063229,606.6532,346.0934,838.0126,353.41,11.6568,11.6568,3.401,10.4252,10.4252,2.8917,602.5879,351.2014,608.2051,351.8043,834.514,360.1217,840.6385,359.0398,537.7695,394.8469,537.7695,394.8469,0,1767,1,1,"-","-",0,0,0,0,0,0,9.8341,45.6014,675.8344,-53.0573,40.9196,638.6025,-0.0875,0.2296,-0.9693,0.0424,0.2669,-0.9628,3556,"Fixation"
424605080049,606.6514,346.259,837.9521,353.526,11.7088,11.7088,3.4074,10.3043,10.3043,2.8869,602.6111,351.8052,608.2055,351.8076,834.5152,360.1283,840.7508,359.2185,539.5873,395.6678,539.5873,395.6678,0,2311,1,1,"-","-",0,0,0,0,0,0,9.8283,45.5037,675.6637,-53.0381,40.868,638.187,-0.0882,0.2381,-0.9672,0.0495,0.2649,-0.963,3556,"Saccade"
424605096765,606.6474,346.2301,837.9399,353.647,11.4972,11.4972,3.4014,10.2586,10.2586,2.8804,602.787,351.7972,608.3428,352.0206,834.5178,360.1324,840.7536,359.2224,542.2524,396.5142,542.2524,396.5142,0,2143,1,1,"-","-",0,0,0,0,0,0,9.7843,45.4771,675.7002,-53.0068,40.8422,637.801,-0.0804,0.2462,-0.9659,0.0494,0.2577,-0.965,3557,"Fixation"
424605113307,606.956,346.2998,838.3075,353.7983,11.6612,11.6612,3.4041,10.4484,10.4484,2.8848,602.8027,351.803,608.6313,352.0261,834.6813,360.5742,840.7746,359.393,542.1244,396.7004,542.1244,396.7004,0,1972,1,1,"-","-",0,0,0,0,0,0,9.7226,45.3884,674.4132,-53.0511,40.7755,638.0386,-0.0884,0.2418,-0.9663,0.0337,0.2682,-0.9628,3557,"Fixation"
424605130092,607.8562,346.317,839.0045,353.8083,11.2898,11.2898,3.3863,10.2531,10.2531,2.8792,603.3566,351.9994,608.9941,352.0207,835.0009,360.422,840.9799,359.5013,528.3093,394.5491,528.3093,394.5491,0,1966,1,1,"-","-",0,0,0,0,0,0,9.5886,45.3429,674.1333,-53.181,40.8274,638.7555,-0.1146,0.2463,-0.9624,0.0064,0.2687,-0.9632,3557,"Fixation"
424605146676,607.7419,346.393,839.0002,353.7831,11.4616,11.4616,3.3806,10.1778,10.1778,2.8713,603.3544,351.9981,608.9941,352.0205,834.9901,360.5235,840.9771,359.4991,524.632,393.556,524.632,393.556,0,1823,1,1,"-","-",0,0,0,0,0,0,9.585,45.3249,673.8631,-53.2316,40.8543,639.385,-0.1071,0.2415,-0.9645,0.0068,0.2735,-0.9618,3557,"Fixation"
424605163265,607.9289,346.2445,839.0791,353.8673,11.502,11.502,3.3785,10.1757,10.1757,2.8651,603.5033,351.9888,608.9957,352.0184,834.9962,360.614,841.0022,359.5031,512.3844,391.9239,512.3844,391.9239,0,1800,1,1,"-","-",0,0,0,0,0,0,9.5707,45.3599,674.3557,-53.2774,40.8735,639.8846,-0.1153,0.2506,-0.9612,0.0025,0.272,-0.9623,3557,"Fixation"
424605180017,607.9563,346.1672,839.0716,353.7806,11.5253,11.5253,3.3784,10.1417,10.1417,2.8587,603.506,351.9839,608.9994,352.0148,834.9974,360.611,841.0088,359.5041,506.5019,387.4274,506.5019,387.4274,0,1732,1,1,"-","-",0,0,0,0,0,0,9.5762,45.3915,674.8075,-53.315,40.9018,640.3237,-0.1176,0.2555,-0.9596,0.004,0.2772,-0.9608,3557,"Fixation"
424605198987,607.9957,346.1764,839.1583,353.8076,11.5573,11.5573,3.3802,10.1973,10.1973,2.8559,603.6048,351.8006,609.1506,351.8649,835.006,360.6038,841.201,359.6162,506.321,387.0767,506.321,387.0767,0,2543,1,1,"-","-",0,0,0,0,0,0,9.5428,45.4488,674.9572,-53.3112,40.8634,639.9496,-0.1106,0.2444,-0.9633,0.0052,0.2784,-0.9604,3558,"Fixation"
424605213431,608.0302,346.0884,839.1441,353.7159,11.301,11.301,3.3677,10.1898,10.1898,2.8524,603.4889,351.5039,609.1541,351.8643,835.1152,360.6223,841.5043,359.5084,507.5425,386.031,507.5425,386.031,0,3370,1,1,"-","-",0,0,0,0,0,0,9.5524,45.46,674.5013,-53.2728,40.803,638.8199,-0.1152,0.2403,-0.9638,0.0196,0.2794,-0.96,3558,"Fixation"
424605230088,608.1282,345.9802,839.2787,353.6591,11.385,11.385,3.3611,10.1804,10.1804,2.8481,603.5869,351.1997,609.3433,352.0126,835.1189,360.6199,841.5019,359.5101,503.769,383.4425,503.769,383.4425,0,1949,1,1,"-","-",0,0,0,0,0,0,9.4994,45.4235,673.6345,-53.1876,40.7377,637.7969,-0.1126,0.2418,-0.9638,0.0117,0.2827,-0.9591,3558,"Fixation"
424605246658,608.2533,345.9215,839.3392,353.6122,11.3241,11.3241,3.3535,10.1116,10.1116,2.8416,603.9819,351.3604,609.3476,352.0108,835.4434,360.1532,841.5001,359.5109,503.8647,381.6744,503.8647,381.6744,0,1756,1,1,"-","-",0,0,0,0,0,0,9.4592,45.4809,674.8092,-53.2633,40.8259,638.1905,-0.1099,0.2511,-0.9617,0.0164,0.2715,-0.9623,3558,"Fixation"
424605263258,608.322,345.9948,839.4826,353.6001,11.277,11.277,3.3451,10.241,10.241,2.843,603.9955,351.365,609.4945,352.0054,835.4499,360.1505,841.4976,359.5112,501.0642,380.6194,501.0642,380.6194,0,1803,1,1,"-","-",0,0,0,0,0,0,9.4419,45.5068,675.1951,-53.2975,40.8521,638.5942,-0.1085,0.2467,-0.963,0.0076,0.2731,-0.962,3558,"Fixation"
424605279894,608.4324,345.8885,839.4938,353.6359,11.2125,11.2125,3.3346,10.3089,10.3089,2.8489,603.9996,351.3655,609.6383,352.0115,835.716,360.2789,841.4941,359.5117,500.6236,378.1334,500.6236,378.1334,0,1727,1,1,"-","-",0,0,0,0,0,0,9.4161,45.4822,674.8486,-53.4653,40.937,640.1855,-0.1118,0.2535,-0.9609,0.0153,0.275,-0.9613,3558,"Fixation"
424605296747,608.4261,345.963,839.5473,353.5514,11.2565,11.2565,3.3271,10.363,10.363,2.8577,604.0005,351.3673,609.838,351.8609,835.7203,360.2804,841.4915,359.5105,499.9376,377.0884,499.9376,377.0884,0,1994,1,1,"-","-",0,0,0,0,0,0,9.37,45.4175,673.5816,-53.5914,41.0334,641.6928,-0.1036,0.2435,-0.9644,0.0128,0.281,-0.9596,3559,"Fixation"
