"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4653059441,502.3007,186.9508,826.5797,205.9219,11.6129,11.6129,2.7195,13.1102,13.1102,3.1987,499.2911,202.9903,512.1901,202.9638,825.9322,216.5946,835.4634,217,943.6879,93.3677,943.6879,93.3677,0,2606,1,1,"-","-",0,0,0,0,0,0,30.334,69.7603,537.1333,-45.0236,69.6597,561.3884,0,0,0,0.3281,0.4029,-0.8544,13049,"Saccade"
4653076102,500.718,185.8012,825.0031,205.0151,11.6616,11.6616,2.7235,12.5026,12.5026,3.1774,512.0991,198.2558,516.0936,198.9838,826.1285,215.8902,833.4945,216.5055,979.1469,80.7182,979.1469,80.7182,0,2069,1,1,"-","-",0,0,0,0,0,0,28.4368,70.7709,537.1333,-44.8975,69.9428,562.476,0,0,0,0.3609,0.4151,-0.8351,13049,"Saccade"
4653092930,499.3478,184.6012,823.9631,203.958,11.416,11.416,2.716,12.5347,12.5347,3.1589,497.376,196.4667,510.5604,197,824.2411,214.8425,836.1532,214.8913,986.9346,81.4368,986.9346,81.4368,0,8629,1,1,"-","-",0,0,0,0,0,0,30.7049,71.0997,536.6113,-44.8072,69.9471,560.0994,0.1503,0.4411,-0.8848,0.4279,0.4081,-0.8065,13050,"Saccade"
4653109509,499.4939,183.2993,824.6457,201.7295,12.1389,12.1389,2.7401,13.3553,13.3553,3.1779,496.442,199,508.6094,199,819.7828,217,831.0008,217.3075,779.6982,-139.782,779.6982,-139.782,0,2227,1,1,"-","-",0,0,0,0,0,0,31.0009,70.528,536.1275,-43.502,69.1379,557.8968,0.0644,0.5984,-0.7986,0.1807,0.5426,-0.8203,13050,"Saccade"
4653126311,499.3623,182.0599,824.0035,201.7013,12.0011,12.0011,2.7537,12.9141,12.9141,3.1752,497.5841,193.8413,509.3643,194.2307,824.1341,212.8692,831.5421,213,901.8895,93.3178,901.8895,93.3178,0,4206,1,1,"-","-",0,0,0,0,0,0,30.7606,71.5878,535.6791,-44.1663,70.2935,559.1283,0.1249,0.4265,-0.8958,0.3129,0.4115,-0.856,13050,"Saccade"
4653142869,498.2608,179.3831,823.2231,201.2177,12.3401,12.3401,2.7789,13.7191,13.7191,3.2111,495.8241,192.9265,507.8787,193.8849,823.4338,212.1756,830.486,212.514,883.2924,55.2025,883.2924,55.2025,0,1984,1,1,"-","-",0,0,0,0,0,0,31.1024,71.6732,535.2635,-44.1361,70.7165,561.3772,0.095,0.5193,-0.8493,0.3084,0.4087,-0.859,13050,"Saccade"
4653159445,497.3213,180.4574,822.2853,200.7883,11.8165,11.8165,2.7773,13.0664,13.0664,3.209,495,192,512,193,817.0003,215.4945,828.2344,216,864.4557,-5.0778,864.4557,-5.0778,0,2202,1,1,"-","-",0,0,0,0,0,0,30.7404,71.8617,535.2635,-42.942,69.6151,559.0811,0.227,0.4511,-0.8631,0.1583,0.5304,-0.8328,13050,"Saccade"
4653176105,496.4857,179.644,821.7186,199.5579,11.8189,11.8189,2.7839,13.5412,13.5412,3.2261,493.2946,195,499.2015,194,816.6237,215,828.0006,215.3761,679.5741,-120.1263,679.5741,-120.1263,0,2020,1,1,"-","-",0,0,0,0,0,0,32.8613,72.5607,543.6164,-42.7073,69.4806,556.953,-0.0914,0.5509,-0.8296,0.1732,0.5465,-0.8193,13050,"Saccade"
4653196596,496.1219,178.5732,821.3847,200.5295,11.8604,11.8604,2.7901,13.3112,13.3112,3.228,492.2184,193.4959,505.5582,195.5582,821.2867,211.7483,833.1152,211.8657,1048.9866,66.489,1048.9866,66.489,0,3666,1,1,"-","-",0,0,0,0,0,0,32.2082,72.3985,542.6199,-43.6981,70.0219,554.9807,0,0,0,0.4054,0.4156,-0.8142,13050,"Saccade"
4653209537,496.1221,177.6197,821.3055,200.603,11.6881,11.6881,2.7879,13.1517,13.1517,3.2206,495,192,511,193,821.1616,211.8507,833.115,211.8707,1053.3418,68.4879,1053.3418,68.4879,0,3359,1,1,"-","-",0,0,0,0,0,0,31.275,72.8525,542.6199,-43.5399,69.7784,553.1526,0,0,0,0.4052,0.4136,-0.8154,13051,"Saccade"
4653226152,496.6976,176.8064,821.5965,201.0268,11.4422,11.4422,2.7755,13.0764,13.0764,3.2094,0,0,0,0,820.4176,211.8312,829.4472,212,879.7755,121.6817,879.7755,121.6817,0,2177,-1,1,"-","-",0,0,0,0,0,0,31.275,72.8525,542.6199,-42.8891,69.5606,551.4584,0,0,0,0.2853,0.3925,-0.8744,13051,"Saccade"
4653242881,497.3641,175.9575,822.3124,200.3361,12.5653,12.5653,2.8135,13.0369,13.0369,3.1969,493.5901,191.5901,497.3908,192.8277,821.397,211.7493,830.1708,212.2339,882.7755,86.0776,882.7755,86.0776,0,2129,1,1,"-","-",0,0,0,0,0,0,32.9724,72.957,542.6199,-42.9635,69.3457,549.8881,0,0,0,0.2932,0.4194,-0.8591,13051,"Saccade"
4653259457,498.3774,174.1235,822.9012,200.5705,12.5677,12.5677,2.844,13.3411,13.3411,3.2111,499.1295,186.878,508.9573,186.5764,816.9182,216,822.1077,216.9799,739.5308,-60.8083,739.5308,-60.8083,0,2084,1,1,"-","-",0,0,0,0,0,0,30.9737,74.0621,541.6964,-42.3319,69.671,560.7918,0.2063,0.4741,-0.856,-0.0185,0.5565,-0.8306,13051,"Saccade"
4653276111,499.3164,173.3576,823.6058,201.636,12.6322,12.6322,2.871,12.8812,12.8812,3.2005,500.1266,185.8859,510.5047,185.9876,823.6378,212.2584,835.1216,212.8571,1043.6016,48.8636,1043.6016,48.8636,0,2485,1,1,"-","-",0,0,0,0,0,0,30.636,74.123,540.8405,-44.4894,70.2955,558.5385,0.2233,0.4755,-0.8509,0.4052,0.4052,-0.8195,13051,"Saccade"
4653296062,500.1075,172.4594,823.9771,201.5884,12.997,12.997,2.9085,13.111,13.111,3.2016,508.3249,189.0499,512.3656,191,819.0007,215.3916,822.8839,216.7618,512.6942,-55.9857,512.6942,-55.9857,0,3723,1,1,"-","-",0,0,0,0,0,0,29.4861,73.2136,540.8405,-42.4966,69.492,558.5385,0,0,0,-0.0085,0.5158,-0.8567,13052,"Saccade"
4653309507,497.5865,170.7434,822.8055,201.1607,13.1148,13.1148,2.9479,13.1224,13.1224,3.2012,505,193,512,192,822.4926,211.831,834.7427,212.2966,1054.9097,71.4151,1054.9097,71.4151,0,2521,1,1,"-","-",0,0,0,0,0,0,30.1152,73.1449,544.5881,-44.1465,70.1459,556.4501,0,0,0,0.406,0.4032,-0.8201,13052,"Saccade"
4653326408,499.7489,170.8396,823.1587,201.1077,12.0039,12.0039,2.9318,13.7447,13.7447,3.2283,499.1525,182.7745,511.5634,184.3221,821.5113,211.7116,835.1195,211.8889,1008.9501,59.4209,1008.9501,59.4209,0,2553,1,1,"-","-",0,0,0,0,0,0,30.781,75.0295,543.5205,-44.079,70.2035,556.4501,0.2037,0.4813,-0.8526,0.3757,0.3944,-0.8387,13052,"Saccade"
4653342885,499.6929,169.2679,822.8335,200.731,12.7333,12.7333,2.9489,12.1332,12.1332,3.1771,501.1165,182.8927,511.4852,182.9906,818.798,215,829.3849,215.7268,895.3229,-87.2031,895.3229,-87.2031,0,2117,1,1,"-","-",0,0,0,0,0,0,30.507,75.0378,542.5311,-42.9337,69.1378,554.5146,0.2538,0.5363,-0.8049,0.2002,0.518,-0.8316,13052,"Saccade"
4653359447,499.2046,170.7609,822.1703,200.4678,11.6788,11.6788,2.9177,13.2427,13.2427,3.1826,0,0,0,0,821.8808,210.9583,834.1402,211.8365,1053.3128,79.0948,1053.3128,79.0948,0,2005,-1,1,"-","-",0,0,0,0,0,0,30.507,75.0378,542.5311,-43.7095,69.8305,552.7206,0,0,0,0.4052,0.4011,-0.8215,13052,"Saccade"
4653376116,499.966,168.0643,821.3805,200.3377,12.2278,12.2278,2.9161,13.9556,13.9556,3.2166,502,191,510,190,820.6305,210.9223,829.4355,211.4355,896.3255,129.8912,896.3255,129.8912,0,2029,1,1,"-","-",0,0,0,0,0,0,30.6108,73.4127,543.2056,-42.881,69.6814,551.058,0,0,0,0.2999,0.3905,-0.8704,13052,"Saccade"
4653397502,497.3675,169.7566,820.2459,200.0038,11.8752,11.8752,2.8997,13.105,13.105,3.2052,0,0,0,0,815.9305,214,827.5645,214.8059,777.644,-56.864,777.644,-56.864,0,3497,-1,1,"-","-",0,0,0,0,0,0,30.6108,73.4127,543.2056,-42.0072,68.7335,549.517,0,0,0,0.2093,0.5077,-0.8357,13053,"Saccade"
4653409548,496.2327,169.3376,818.9872,199.5553,11.9706,11.9706,2.8896,13.8092,13.8092,3.227,493.0001,184.6835,505.2156,184.4887,827.0198,210,831.136,210.793,787.7025,-161.1712,787.7025,-161.1712,0,5097,1,1,"-","-",0,0,0,0,0,0,32.1339,74.6167,542.2392,-43.6901,69.6813,549.517,0.0575,0.5795,-0.8129,0,0,0,13053,"Saccade"
4653426152,494.7791,168.7362,817.6248,199.0805,12.4026,12.4026,2.8992,13.2507,13.2507,3.2186,492.8485,179.9217,504.8583,180.8883,814,213,824.4959,213.7973,818.1831,54.97,818.1831,54.97,0,2339,1,1,"-","-",0,0,0,0,0,0,32.1382,75.4454,541.3436,-41.3195,68.7896,548.0888,0.1233,0.4128,-0.9024,0.2129,0.5035,-0.8374,13053,"Saccade"
4653443009,493.438,168.1948,816.0694,198.4624,12.8841,12.8841,2.9269,12.9345,12.9345,3.1973,493.0849,181.7488,501.9635,183.5108,815.6882,208.7068,824.0911,209,893.2669,51.0313,893.2669,51.0313,0,1972,1,1,"-","-",0,0,0,0,0,0,32.3864,74.8344,540.5135,-41.4082,69.7494,547.3544,0.1198,0.5437,-0.8307,0.3034,0.3696,-0.8782,13053,"Saccade"
4653459431,492.2076,166.4463,814.8233,197.7622,12.8771,12.8771,2.9493,13.509,13.509,3.2036,0,0,0,0,815.1548,208.8552,827.1659,209.0392,1068.9044,76.8572,1068.9044,76.8572,0,2190,-1,1,"-","-",0,0,0,0,0,0,32.3864,74.8344,540.5135,-41.6106,69.5553,546.0845,0,0,0,0.4222,0.4054,-0.8108,13053,"Saccade"
4653476099,491.0149,166.7399,813.7175,197.1378,11.5453,11.5453,2.9104,13.8406,13.8406,3.222,0,0,0,0,812.9539,207.6073,825.1564,207.8819,1011.5608,139.7739,1011.5608,139.7739,0,1997,-1,1,"-","-",0,0,0,0,0,0,32.3864,74.8344,540.5135,-41.0389,69.6802,544.9075,0,0,0,0.3743,0.3803,-0.8458,13053,"Saccade"
4653497038,494.6416,165.8596,818.5715,196.3453,12.8267,12.8267,2.9336,13.2462,13.2462,3.21,0,0,0,0,815.8138,207.2599,827.1209,206.8898,847.0511,163.2142,847.0511,163.2142,0,5024,-1,1,"-","-",0,0,0,0,0,0,32.3864,74.8344,540.5135,-41.5065,69.6965,543.8166,0,0,0,0.2616,0.3795,-0.8874,13054,"Saccade"
4653509534,502.1589,164.4856,825.6494,195.6235,12.8105,12.8105,2.9519,13.1286,13.1286,3.1939,499.1996,179,504.2727,179.9725,814.2358,210.2256,826,210,492.3704,-63.2085,492.3704,-63.2085,0,3352,1,1,"-","-",0,0,0,0,0,0,31.4255,75.5609,540.5135,-41.1222,68.8724,542.8055,-0.0983,0.5472,-0.8312,-0.1211,0.5082,-0.8527,13054,"Saccade"
4653526533,508.5812,164.9914,830.8376,195.0668,12.9616,12.9616,2.9733,13.0849,13.0849,3.1779,508.4601,180,511.7614,180.4414,816.0016,210,827.3387,209,445.9046,-84.2751,445.9046,-84.2751,0,3018,1,1,"-","-",0,0,0,0,0,0,29.5214,75.3997,540.5135,-41.404,68.8944,541.8684,-0.0024,0.5621,-0.827,-0.2906,0.5147,-0.8066,13054,"Saccade"
4653542738,511.4571,163.8443,832.0243,194.6763,12.7558,12.7558,2.982,12.7722,12.7722,3.1506,495,181,510,182,820.3801,205.7408,832.3411,205.6062,360.3591,169.395,360.3591,169.395,0,1999,1,1,"-","-",0,0,0,0,0,0,31.2652,75.0714,540.5135,-42.4063,69.6522,540.9999,0,0,0,-0.1393,0.3919,-0.9094,13054,"Saccade"
4653559432,510.6475,162.4578,831.0079,194.6667,13.0436,13.0436,3.0007,12.9213,12.9213,3.1337,494,181,509,182,815.2479,210,827.9131,209,149.2027,-80.4796,149.2027,-80.4796,0,2038,1,1,"-","-",0,0,0,0,0,0,31.4478,74.9645,539.7441,-41.2585,68.6777,540.195,0,0,0,-0.2985,0.5256,-0.7966,13054,"Saccade"
4653576105,510.4547,162.1972,830.939,194.5624,12.9446,12.9446,3.0117,13.1006,13.1006,3.1269,494,181,509,182,815.0901,210,827.8741,209,149.321,-86.5116,149.321,-86.5116,0,1972,1,1,"-","-",0,0,0,0,0,0,31.4478,74.9645,539.7441,-41.1795,68.5825,539.4489,0,0,0,-0.2987,0.528,-0.795,13054,"Saccade"
4653596763,510.6898,162.0039,831.2664,194.9638,12.7786,12.7786,3.013,13.2797,13.2797,3.1282,495,181,509,182,815.102,209.9672,827.941,209,141.7674,-80.05,141.7674,-80.05,0,7609,1,1,"-","-",0,0,0,0,0,0,31.2909,74.8687,539.0311,-41.1358,68.4982,538.7575,0,0,0,-0.3141,0.5169,-0.7963,13055,"Saccade"
4653609558,510.9477,161.9357,831.9134,195.3607,12.0747,12.0747,2.9838,13.0622,13.0622,3.1195,495,182,510,183,821.1572,206.8554,832.3925,206.8432,390.4838,168.2332,390.4838,168.2332,0,3751,1,1,"-","-",0,0,0,0,0,0,31.1795,74.639,539.0311,-42.2726,69.0171,538.1166,0,0,0,-0.1117,0.4064,-0.9069,13055,"Saccade"
4653626141,512.4371,161.4605,832.7997,195.7093,11.3132,11.3132,2.9266,13.1056,13.1056,3.1136,497,182,511,183,822.1414,206.8968,833.3693,206.6097,394.4783,178.5436,394.4783,178.5436,0,2239,1,1,"-","-",0,0,0,0,0,0,30.7997,74.5507,538.3702,-42.4475,68.9627,537.5227,0,0,0,-0.1083,0.3897,-0.9146,13055,"Saccade"
4653642713,514.2213,163.4469,834.2278,196.1864,12.9978,12.9978,2.9519,13.2694,13.2694,3.1151,0,0,0,0,818.0005,211.4773,830.5301,210,133.2983,-77.8971,133.2983,-77.8971,0,1936,-1,1,"-","-",0,0,0,0,0,0,30.7997,74.5507,538.3702,-41.6184,67.9888,536.9722,0,0,0,-0.3219,0.5173,-0.7929,13055,"Saccade"
4653659459,515.8858,160.8693,835.8639,196.4886,12.1573,12.1573,2.936,13.2321,13.2321,3.1142,500,182,514,183,820.0006,211.4513,832.7866,211,142.7562,-75.3536,142.7562,-75.3536,0,2019,1,1,"-","-",0,0,0,0,0,0,30.086,74.4658,537.7577,-42.0599,67.8137,536.462,0,0,0,-0.2969,0.5206,-0.8005,13055,"Saccade"
4653676099,519.7144,162.2536,839.4116,197.225,12.6472,12.6472,2.944,13.3412,13.3412,3.1178,0,0,0,0,828.1205,208.8616,840.0647,207.8721,386.2937,183.7426,386.2937,183.7426,0,1993,-1,1,"-","-",0,0,0,0,0,0,30.086,74.4658,537.7577,-43.7565,68.4004,535.9891,0,0,0,-0.1174,0.3935,-0.9118,13055,"Saccade"
4653697049,525.8485,159.6288,842.3166,197.4357,8.6709,8.6709,2.944,13.1315,13.1315,3.1117,505,182,520,183,826.4515,209.5485,829.5765,208.838,-1.9541,-82.5061,-1.9541,-82.5061,0,5228,1,1,"-","-",0,0,0,0,0,0,28.8436,74.4626,537.7577,-42.3743,68.24,535.9891,0,0,0,0,0,0,13056,"Saccade"
4653709440,528.2754,159.0632,844.5502,197.8891,13.1664,13.1664,2.9726,13.2216,13.2216,3.1102,508,182,523,183,833.1081,209.8495,844.5737,210.1296,375.5397,155.9592,375.5397,155.9592,0,2982,1,1,"-","-",0,0,0,0,0,0,28.1649,74.4626,537.7577,-44.7894,67.9805,535.5508,0,0,0,-0.1304,0.4279,-0.8944,13056,"Saccade"
4653726157,0,0,847.3574,198.028,0,0,2.9726,12.9477,12.9477,3.1021,510,182,525,183,835.1682,209.8453,842.0065,212,155.5834,38.4409,155.5834,38.4409,0,2135,-1,1,"-","-",0,0,0,0,0,0,27.7124,74.4626,537.7577,-45.1059,68.3623,540.1214,0,0,0,-0.2749,0.4642,-0.842,13056,"Saccade"
4653742711,532.3827,158.9631,849.8805,198.2064,12.7856,12.7856,2.9797,13.0742,13.0742,3.1002,0,0,0,0,838.124,209.8815,849.2396,208.8364,347.0836,174.4787,347.0836,174.4787,0,1935,-1,1,"-","-",0,0,0,0,0,0,27.7124,74.4626,537.7577,-46.2069,68.6107,539.3808,0,0,0,-0.1569,0.3983,-0.9037,13056,"Saccade"
4653759429,535.2169,158.2535,851.9924,198.5139,12.8533,12.8533,3.0115,13.3131,13.3131,3.11,531.9998,172.8439,535.7394,173.5127,840.1377,209.8822,848,212,213.7705,73.3882,213.7705,73.3882,0,3220,1,1,"-","-",0,0,0,0,0,0,25.0182,79.8611,560.6069,-46.3906,68.4113,540.5655,0,0,0,-0.2352,0.4471,-0.863,13056,"Saccade"
4653776118,0,0,854.2535,198.5095,0,0,3.0115,12.8793,12.8793,3.0987,519,181,533,182,837.0005,213.4849,848.9996,212.6154,11.4814,-93.8059,11.4814,-93.8059,0,2010,-1,1,"-","-",0,0,0,0,0,0,26.8837,77.8655,560.6069,-46.0895,67.823,539.7923,0,0,0,-0.3768,0.524,-0.7639,13056,"Saccade"
4653809529,541.8529,156.6029,857.482,198.1618,12.8787,12.8787,3.0385,13.2394,13.2394,3.1014,0,0,0,0,845.0948,213.9961,852.7615,212,195.6085,-78.7699,195.6085,-78.7699,0,2776,-1,1,"-","-",0,0,0,0,0,0,26.412,77.8655,560.6069,-47.6872,68.2205,542.7601,0,0,0,-0.2521,0.5242,-0.8134,13057,"Saccade"
4653826167,543.0624,156.0197,858.3656,197.8043,11.9954,11.9954,3.0223,13.1961,13.1961,3.1076,0,0,0,0,847.4331,209.1742,857.6846,207.7072,348.1533,188.8261,348.1533,188.8261,0,2199,-1,1,"-","-",0,0,0,0,0,0,26.412,77.8655,560.6069,-48.4374,69.1335,541.8263,0,0,0,-0.1381,0.3795,-0.9148,13057,"Saccade"
4653842726,539.3238,155.1299,854.5795,196.9253,12.6965,12.6965,3.0394,13.1093,13.1093,3.1078,0,0,0,0,841.5411,211.8187,852.3471,211,236.9304,-48.6017,236.9304,-48.6017,0,2025,-1,1,"-","-",0,0,0,0,0,0,26.412,77.8655,560.6069,-47.0839,68.3464,540.9609,0,0,0,-0.2094,0.5111,-0.8336,13057,"Saccade"
4653859464,0,0,853.6365,196.3011,0,0,3.0394,13.3672,13.3672,3.1192,523,177,536,176,841.4927,207.5073,856.1735,208.1132,393.387,158.8738,393.387,158.8738,0,2168,-1,1,"-","-",0,0,0,0,0,0,25.9531,78.731,558.3671,-47.524,69.1532,540.9609,0,0,0,-0.086,0.4105,-0.9078,13057,"Saccade"
4653876084,538.2717,153.0652,854.5782,195.8532,15.3219,15.3219,3.1663,12.7618,12.7618,3.1017,524,176,538,175,841.3652,210.7087,853.7405,210,294.8153,-31.7429,294.8153,-31.7429,0,1894,1,1,"-","-",0,0,0,0,0,0,25.6023,78.9623,558.3671,-47.1561,68.48,540.1588,0,0,0,-0.1792,0.5096,-0.8415,13057,"Saccade"
4653897000,0,0,855.2515,195.2703,0,0,3.1663,13.2863,13.2863,3.1091,525,176,539,175,842.5447,209.8243,853.7093,209,284.213,-11.0739,284.213,-11.0739,0,4154,-1,1,"-","-",0,0,0,0,0,0,25.3674,78.9623,558.3671,-47.2185,68.6029,539.4154,0,0,0,-0.1858,0.4981,-0.8469,13058,"Saccade"
4653909529,541.2134,153.4443,855.9506,194.4953,12.8662,12.8662,3.1629,13.2268,13.2268,3.1119,0,0,0,0,843.0006,208.4546,855,208,293.0453,14.5948,293.0453,14.5948,0,2118,-1,1,"-","-",0,0,0,0,0,0,25.3674,78.9623,558.3671,-47.3581,68.7811,538.7264,0,0,0,-0.1786,0.4849,-0.8561,13058,"Saccade"
4653926313,540.4012,150.8031,856.5633,193.5792,13.5674,13.5674,3.191,13.0199,13.0199,3.1049,527,173,541,172,848.3976,204.6091,858.8696,203.9296,507.223,210.6943,507.223,210.6943,0,2459,1,1,"-","-",0,0,0,0,0,0,24.8977,79.6662,558.3671,-48.347,69.5992,538.0878,0,0,0,1e-04,0.3725,-0.928,13058,"Saccade"
4653942740,541.5422,150.0554,857.4539,192.4978,13.4165,13.4165,3.2053,13.0535,13.0535,3.1,529,172,543,171,848.3925,204.1588,860.0741,202.9293,499.5664,202.0534,499.5664,202.0534,0,2094,1,1,"-","-",0,0,0,0,0,0,24.3371,79.6039,556.2913,-48.4321,69.683,537.496,0,0,0,-0.0115,0.3858,-0.9225,13058,"Saccade"
4653959442,542.5683,148.5137,858.9638,191.26,14.4097,14.4097,3.2587,13.2343,13.2343,3.1033,530,171,543,170,851.1364,201.8884,861.139,201.9557,505.517,214.5195,505.517,214.5195,0,2052,1,1,"-","-",0,0,0,0,0,0,24.1349,79.5649,554.3674,-48.8091,69.9829,536.9475,0,0,0,0.006,0.3693,-0.9293,13058,"Saccade"
4653976107,544.7216,147.5129,860.4497,189.8884,14.0582,14.0582,3.287,13.2576,13.2576,3.1063,531,169,545,168,848.0777,204.3143,858.9992,203.8797,295.3225,-1.4016,295.3225,-1.4016,0,2018,1,1,"-","-",0,0,0,0,0,0,23.7865,80.0275,554.3674,-48.1784,69.4235,536.4391,0,0,0,-0.1721,0.4951,-0.8516,13058,"Saccade"
4653997458,546.0396,145.7706,862.5162,188.1057,14.7643,14.7643,3.3394,13.236,13.236,3.1076,533,168,546,167,855.0547,198.8896,865.734,199.8489,533.2071,201.9419,533.2071,201.9419,0,3502,1,1,"-","-",0,0,0,0,0,0,23.36,80.0057,552.5842,-49.6812,70.4282,535.9679,0,0,0,0.043,0.3894,-0.9201,13059,"Saccade"
4654009407,548.5105,146.611,863.0459,186.532,12.4287,12.4287,3.2796,12.9325,12.9325,3.0958,0,0,0,0,0,0,0,0,-2,-79.2656,-2,-79.2656,0,3230,-1,-1,"-","-",0,0,0,0,0,0,23.36,80.0057,552.5842,-49.6812,70.4282,535.9679,0,0,0,0,0,0,13059,"Saccade"
4654026286,547.4591,144.8638,861.6271,184.8434,11.8159,11.8159,3.204,12.9938,12.9938,3.0885,539.2824,158.9878,543.1887,160.1458,852.5685,198.8403,855.9126,199.749,287.5567,-2.0373,287.5567,-2.0373,0,3926,1,1,"-","-",0,0,0,0,0,0,22.9487,81.88,552.5842,-48.2834,70.4672,535.9679,0,0,0,-0.1952,0.4983,-0.8448,13059,"Saccade"
4654042739,551.4328,143.1999,864.862,183.0914,13.0469,13.0469,3.1962,13.1005,13.1005,3.0871,0,0,0,0,860.1454,193.8475,868.7468,195.2763,645.3687,197.8734,645.3687,197.8734,0,2890,-1,1,"-","-",0,0,0,0,0,0,22.9487,81.88,552.5842,-50.5509,71.4621,535.5522,0,0,0,0.1236,0.393,-0.9112,13059,"Saccade"
4654059446,554.904,141.4336,868.5911,181.1241,12.7092,12.7092,3.1734,13.0477,13.0477,3.0836,548.9896,151.7085,560.4054,153.1978,858.5206,194.7386,862.386,195.8236,425.1114,86.5765,425.1114,86.5765,0,2050,1,1,"-","-",0,0,0,0,0,0,19.7661,83.2561,550.9315,-49.6453,71.3146,535.5522,-0.0652,0.3596,-0.9308,-0.2289,0.49,-0.8411,13059,"Saccade"
4654076105,559.0104,139.5156,872.4224,179.1193,12.7976,12.7976,3.1585,13.3101,13.3101,3.0917,561.6295,153.4057,564.9773,154.7106,862.5338,192.6142,876.5223,191.0453,690.9497,-11.9431,690.9497,-11.9431,0,2106,1,1,"-","-",0,0,0,0,0,0,17.7676,82.9131,550.9315,-51.6692,72.006,535.1459,0.1574,0.5516,-0.8192,0.0174,0.4378,-0.8989,13059,"Saccade"
4654099491,563.471,136.9,877.0341,177.3021,12.1274,12.1274,3.1154,13.112,13.112,3.09,554,153,566,154,0,0,0,0,-2,-87.0407,-2,-87.0407,0,2661,1,-1,"-","-",0,0,0,0,0,0,18.4865,82.7808,549.3998,-51.6692,72.006,535.1459,0,0,0,0,0,0,13060,"Saccade"
4654109523,568.362,136.433,881.467,176.0121,12.3068,12.3068,3.0867,13.2348,13.2348,3.0938,562.4455,149.0565,573.4361,149.0463,0,0,0,0,595.6384,63.9237,595.6384,63.9237,0,4676,1,-1,"-","-",0,0,0,0,0,0,16.6078,83.5951,547.9802,-51.6692,72.006,535.1459,-0.072,0.4331,-0.8985,0,0,0,13060,"Saccade"
4654126337,573.3656,135.4004,886.3521,175.288,12.2006,12.2006,3.0572,13.0617,13.0617,3.0898,567.6437,148.0374,578.5978,147.8677,876.5504,189,880.4116,189.817,422.712,40.0317,422.712,40.0317,0,3906,1,1,"-","-",0,0,0,0,0,0,15.377,83.647,546.6644,-53.6643,72.5819,535.1459,-0.0613,0.4281,-0.9016,-0.2097,0.4854,-0.8488,13060,"Saccade"
4654142768,579.0219,132.6671,891.8444,174.8689,12.2517,12.2517,3.0341,13.0628,13.0628,3.0867,571,151,581,151,881.9996,188.6223,885.9907,189.6172,256.3911,4.7005,256.3911,4.7005,0,2066,1,1,"-","-",0,0,0,0,0,0,14.6815,82.7651,545.445,-54.9052,72.6464,535.1459,0,0,0,-0.206,0.4891,-0.8476,13060,"Saccade"
4654159430,585.0892,133.8109,897.5749,174.7239,12.0805,12.0805,3.0077,13.1152,13.1152,3.0863,0,0,0,0,888.803,188,899.3685,188,474.2745,74.8129,474.2745,74.8129,0,1962,-1,1,"-","-",0,0,0,0,0,0,14.6815,82.7651,545.445,-57.1473,72.8266,534.7693,0,0,0,-5e-04,0.4533,-0.8914,13060,"Saccade"
4654176108,591.6406,133.3729,903.7734,174.9644,12.9284,12.9284,3.022,13.0052,13.0052,3.0814,586.2864,143.7925,596.6138,145.8612,901,183,910,182,680.0696,296.5092,680.0696,296.5092,0,2032,1,1,"-","-",0,0,0,0,0,0,11.114,84.0048,544.3148,-59.6713,74.0195,534.4203,-0.0496,0.3702,-0.9276,0.2312,0.231,-0.9451,13060,"Saccade"
4654195945,598.4457,130.9224,910.2963,175.2919,12.0583,12.0583,2.9947,13.3387,13.3387,3.0912,590,150,601,151,905.7732,186.8407,914.5015,187.2295,659.5439,169.4676,659.5439,169.4676,0,6458,1,1,"-","-",0,0,0,0,0,0,10.1677,82.5453,543.2672,-60.6764,72.9574,534.0968,0,0,0,0.1538,0.3991,-0.9039,13061,"Saccade"
4654209553,605.3962,132.3767,916.6708,175.7979,12.1471,12.1471,2.9754,12.9457,12.9457,3.0869,599.6126,144.857,610.5114,144.6193,911.6926,186.454,918.6319,189,598.7279,122.5206,598.7279,122.5206,0,3354,1,1,"-","-",0,0,0,0,0,0,7.9688,83.7115,542.2964,-62.2822,73.3736,538.2504,-0.0525,0.4123,-0.9095,0.093,0.4083,-0.9081,13061,"Saccade"
