"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426606600796,596.6165,262.553,832.0761,269.165,11.0749,11.0749,3.2105,10.2484,10.2484,2.9774,594.5856,268.1995,599,267,831.0201,275.6602,836.5,275.5086,731.1737,372.3395,731.1737,372.3395,0,2946,1,1,"-","-",0,0,0,0,0,0,12.191,68.9463,670.9909,-55.1731,67.3039,677.1588,-0.0076,0.1655,-0.9862,0.18,0.2656,-0.9471,23572,"Fixation"
426606615810,596.6852,262.6244,832.1129,269.1657,11.1329,11.1329,3.2154,10.0559,10.0559,2.9771,594.5848,268.2035,601,267,831.0167,275.66,836.4997,275.5088,740.2332,374.8486,740.2332,374.8486,0,2139,1,1,"-","-",0,0,0,0,0,0,11.8467,68.5763,667.4519,-55.184,67.3178,677.2991,0.0404,0.1527,-0.9874,0.1777,0.2656,-0.9476,23572,"Fixation"
426606632285,596.7026,262.601,832.0106,269.2032,11.054,11.054,3.2159,10.093,10.093,2.979,594.4891,268.5069,600.0003,267.513,831.0164,275.662,836.4988,275.5088,736.0807,369.1778,736.0807,369.1778,0,1668,1,1,"-","-",0,0,0,0,0,0,12.0136,68.5415,668.2036,-55.1947,67.3308,677.4327,0.0074,0.1834,-0.983,0.1836,0.2636,-0.947,23572,"Fixation"
426606648884,596.6355,262.6681,832.0742,269.3012,11.0503,11.0503,3.2167,10.1072,10.1072,2.9813,594.4898,268.5046,600.0003,267.5191,831.0181,275.6674,836.4982,275.5083,734.8465,369.3404,734.8465,369.3404,0,1712,1,1,"-","-",0,0,0,0,0,0,12.0261,68.6128,668.904,-55.2059,67.3436,677.5683,0.0115,0.1793,-0.9837,0.1788,0.2581,-0.9494,23572,"Fixation"
426606665595,596.6939,262.7398,831.9773,269.318,11.1772,11.1772,3.2246,10.0291,10.0291,2.9792,594.4898,268.5026,600.0003,267.535,831.0192,275.6707,836.4975,275.5075,734.6169,369.2726,734.6169,369.2726,0,2524,1,1,"-","-",0,0,0,0,0,0,12.0378,68.6775,669.5538,-55.217,67.3566,677.7034,0.0092,0.1762,-0.9843,0.1847,0.2573,-0.9485,23572,"Fixation"
426606682588,596.7544,262.7688,832.0622,269.4117,11.2251,11.2251,3.2341,10.1708,10.1708,2.9851,594.4897,268.4998,600.0003,267.5352,831.0206,275.6725,836.4963,275.5058,733.0786,371.05,733.0786,371.05,0,3176,1,1,"-","-",0,0,0,0,0,0,12.0486,68.7396,670.1557,-55.2283,67.3705,677.8425,0.0065,0.1753,-0.9845,0.1786,0.2518,-0.9512,23573,"Fixation"
426606698966,596.7157,262.8338,832.0482,269.4397,11.162,11.162,3.2391,10.1296,10.1296,2.9885,594.4883,268.4971,600.0004,267.5439,831.169,275.8673,836.4938,275.5048,733.777,370.0576,733.777,370.0576,0,2713,1,1,"-","-",0,0,0,0,0,0,12.0587,68.7953,670.7066,-55.3254,67.4365,678.7809,0.0091,0.1715,-0.9851,0.1848,0.2564,-0.9487,23573,"Fixation"
426606715609,596.7707,262.8708,832.0982,269.4682,11.3386,11.3386,3.2536,10.1102,10.1102,2.991,594.4878,268.4951,599.8656,268,831.1768,275.8728,836.4929,275.505,731.2964,367.695,731.2964,367.695,0,2903,1,1,"-","-",0,0,0,0,0,0,12.0999,68.8576,671.9357,-55.4011,67.5269,679.6984,6e-04,0.1845,-0.9828,0.1819,0.2553,-0.9496,23573,"Fixation"
426606732175,596.9068,262.7332,832.1556,269.5306,11.0812,11.0812,3.2516,10.2589,10.2589,3.0007,594.4873,268.4954,600.1445,268,831.3819,276.0149,836.9476,275.5096,732.0319,363.1745,732.0319,363.1745,0,2282,1,1,"-","-",0,0,0,0,0,0,12.0554,68.827,671.6458,-55.4585,67.4599,679.2425,-8e-04,0.1929,-0.9812,0.1987,0.2562,-0.946,23573,"Saccade"
426606748877,595.9767,262.8498,831.3754,269.6523,10.9589,10.9589,3.2426,10.3561,10.3561,3.0144,594.5046,268.4906,600.3329,268.3052,830.8658,275.86,836.1965,275.8027,749.0416,362.9355,749.0416,362.9355,0,1787,1,1,"-","-",0,0,0,0,0,0,12.0071,68.674,670.5703,-55.3418,67.5196,680.0354,0.0502,0.1836,-0.9817,0.207,0.2537,-0.9449,23573,"Fixation"
426606765528,595.9916,262.775,831.3579,269.6318,10.7919,10.7919,3.2255,10.2747,10.2747,3.022,594.5085,268.4925,600.3329,268.3064,830.8642,275.8622,836.1864,275.7913,756.2894,360.1051,756.2894,360.1051,0,1822,1,1,"-","-",0,0,0,0,0,0,11.9891,68.5733,669.5913,-55.4037,67.5985,680.8167,0.0487,0.188,-0.981,0.2081,0.2551,-0.9443,23573,"Fixation"
426606791255,596.0027,262.7082,831.5137,269.6214,10.7418,10.7418,3.208,10.3617,10.3617,3.0333,594.5031,268.4948,600.3301,268.3114,830.8727,275.8673,836.2229,275.7862,755.8744,357.8448,755.8744,357.8448,0,2110,1,1,"-","-",0,0,0,0,0,0,11.9738,68.4781,668.6718,-55.4568,67.6553,681.3896,0.0472,0.1921,-0.9802,0.2003,0.2558,-0.9458,23574,"Fixation"
426606799015,596.1346,262.7704,831.5666,269.615,10.9422,10.9422,3.2036,10.2339,10.2339,3.0356,594.4985,268.4953,600.3339,268.3073,831.0339,276.0122,836.5011,275.4998,762.1546,356.7792,762.1546,356.7792,0,1997,1,1,"-","-",0,0,0,0,0,0,11.9579,68.3873,667.7806,-55.5138,67.6678,681.3147,0.0416,0.1893,-0.981,0.2099,0.2522,-0.9446,23574,"Fixation"
426606815887,596.2133,262.6978,831.7289,269.7028,10.8752,10.8752,3.1956,10.3454,10.3454,3.0442,594.4923,268.4983,600.3363,268.3079,831.1991,276.1404,836.5003,275.5003,760.7055,356.246,760.7055,356.246,0,2181,1,1,"-","-",0,0,0,0,0,0,11.943,68.2981,666.915,-55.6041,67.7315,682.1371,0.0368,0.1945,-0.9802,0.205,0.2511,-0.946,23574,"Fixation"
426606832183,596.3362,262.6958,831.7806,269.6873,11.1224,11.1224,3.1999,10.1032,10.1032,3.0404,594.5059,268.4941,600.767,268.2217,831.5324,276.0137,836.4998,275.5011,768.5541,356.1065,768.5541,356.1065,0,1760,1,1,"-","-",0,0,0,0,0,0,11.8344,68.0427,664.3092,-55.8727,68.0198,684.8486,0.0422,0.1895,-0.981,0.2122,0.2497,-0.9448,23574,"Fixation"
426606848858,596.4493,262.6259,831.9055,269.635,10.9075,10.9075,3.1912,9.9533,9.9533,3.0312,594.8204,268.3926,600.7727,268.2211,831.5334,276.0143,836.4996,275.5029,769.6349,354.6196,769.6349,354.6196,0,1748,1,1,"-","-",0,0,0,0,0,0,11.77,67.945,663.2077,-56.0784,68.2698,687.3688,0.0443,0.1893,-0.9809,0.2059,0.2541,-0.945,23574,"Fixation"
426606865562,596.6183,262.6375,831.943,269.6434,11.0058,11.0058,3.189,10.0262,10.0262,3.0282,595.0207,268.0229,600.7779,268.2195,831.5363,276.0144,836.7687,275.5963,772.8826,354.1369,772.8826,354.1369,0,1757,1,1,"-","-",0,0,0,0,0,0,11.7391,67.9847,663.0851,-56.1798,68.3306,688.1246,0.0434,0.1779,-0.9831,0.2126,0.2572,-0.9427,23574,"Fixation"
426606885758,596.6046,262.6534,831.912,269.6511,11.0473,11.0473,3.188,10.1811,10.1811,3.0349,595.0248,268.0208,601.1345,268,831.7598,275.8634,836.9486,275.7533,779.4339,354.5729,779.4339,354.5729,0,9007,1,1,"-","-",0,0,0,0,0,0,11.659,67.8408,661.3905,-56.3146,68.4228,689.061,0.0541,0.1674,-0.9844,0.227,0.2579,-0.9391,23575,"Fixation"
426606898951,596.6691,262.6421,831.9884,269.6367,11.018,11.018,3.1857,10.2234,10.2234,3.0424,595.3941,268.1717,601.1367,268,831.7624,275.8625,837.1543,275.6129,783.8452,355.8445,783.8452,355.8445,0,8239,1,1,"-","-",0,0,0,0,0,0,11.6086,67.8287,661.467,-56.3247,68.418,688.8123,0.0589,0.1708,-0.9835,0.2282,0.2546,-0.9397,23575,"Fixation"
426606915775,596.6816,262.5562,831.9843,269.7211,10.8996,10.8996,3.1777,10.1373,10.1373,3.0437,595.3991,268.1798,601.1373,268,831.7666,275.8627,837.1623,275.6115,786.5725,357.7447,786.5725,357.7447,0,2328,1,1,"-","-",0,0,0,0,0,0,11.6095,67.837,661.5585,-56.306,68.3932,688.5614,0.0575,0.1763,-0.9827,0.2279,0.2493,-0.9412,23575,"Fixation"
426606932186,596.5282,262.6416,831.8863,269.7044,10.9058,10.9058,3.1701,10.108,10.108,3.0428,594.9999,268.3616,601.0993,268,831.5259,276.0164,836.9656,275.7517,786.8248,357.3857,786.8248,357.3857,0,1763,1,1,"-","-",0,0,0,0,0,0,11.6432,67.6524,660.015,-56.2047,68.3044,688.0966,0.0542,0.177,-0.9827,0.222,0.2587,-0.9401,23575,"Fixation"
426606948880,595.7846,262.5493,831.3044,269.6116,10.8675,10.8675,3.1593,10.2176,10.2176,3.0475,594.4942,268.5019,601,267,831.0153,276.0155,836.5064,275.4982,795.93,363.9233,795.93,363.9233,0,3527,1,1,"-","-",0,0,0,0,0,0,11.6724,67.4529,656.9213,-56.0083,68.2726,687.4071,0.078,0.15,-0.9856,0.2271,0.2565,-0.9395,23575,"Fixation"
426606965545,595.8004,262.7133,831.2903,269.6157,10.9424,10.9424,3.1556,10.067,10.067,3.0426,594.4929,268.5009,600.0003,267.4797,831.0188,276.0155,836.5093,275.5006,793.5932,364.9315,793.5932,364.9315,0,1752,1,1,"-","-",0,0,0,0,0,0,11.838,67.5477,658.4621,-55.9574,68.209,686.7709,0.0533,0.1615,-0.9854,0.228,0.256,-0.9394,23575,"Fixation"
426606990584,595.7057,262.8147,831.2758,269.6926,11.0755,11.0755,3.1608,10.0985,10.0985,3.0399,594.4941,268.5005,600.0002,267.4776,831.0178,276.0159,836.5076,275.4992,796.8589,370.3988,796.8589,370.3988,0,3047,1,1,"-","-",0,0,0,0,0,0,11.8636,67.6952,659.8961,-55.9092,68.151,686.1849,0.0589,0.155,-0.9861,0.2278,0.251,-0.9408,23576,"Fixation"
426606998933,595.7064,262.7435,831.3124,269.6767,11.1327,11.1327,3.1692,10.0747,10.0747,3.0359,594.4938,268.4989,600.0003,267.4851,831.0193,276.0175,836.5101,275.5001,798.344,372.0068,798.344,372.0068,0,2715,1,1,"-","-",0,0,0,0,0,0,11.8875,67.8305,661.2239,-55.8652,68.0962,685.6366,0.0581,0.1599,-0.9854,0.2258,0.2517,-0.9411,23576,"Fixation"
426607015838,595.704,262.8162,831.2761,269.7129,11.0959,11.0959,3.1752,10.0538,10.0538,3.0311,594.4942,268.4978,600.0003,267.4956,831.0176,276.0198,836.5107,275.5,800.4557,375.8264,800.4557,375.8264,0,3189,1,1,"-","-",0,0,0,0,0,0,11.9096,67.9557,662.4571,-55.8226,68.0442,685.1166,0.059,0.1565,-0.9859,0.2274,0.2494,-0.9413,23576,"Fixation"
426607032180,595.733,262.7863,831.2915,269.7796,11.0888,11.0888,3.1807,10.0174,10.0174,3.0248,594.4929,268.4986,600.0003,267.5004,831.0211,276.02,836.5092,275.4983,801.7092,378.8422,801.7092,378.8422,0,1896,1,1,"-","-",0,0,0,0,0,0,11.9302,68.0715,663.5935,-55.7858,67.9992,684.6609,0.0573,0.1592,-0.9856,0.2258,0.2449,-0.9429,23576,"Fixation"
426607048849,595.8698,262.6472,831.2748,269.6944,10.8978,10.8978,3.1762,10.047,10.047,3.0209,594.493,268.5013,600.0003,267.485,831.0205,276.014,836.5081,275.4995,802.3835,377.7912,802.3835,377.7912,0,1744,1,1,"-","-",0,0,0,0,0,0,11.9492,68.1814,664.6468,-55.7513,67.9582,684.2411,0.0493,0.1691,-0.9844,0.2274,0.2498,-0.9412,23576,"Fixation"
426607065525,595.8011,262.7147,831.2949,269.7047,11.0109,11.0109,3.1755,10.0904,10.0904,3.0198,594.4931,268.503,601,267,831.018,276.0066,836.5071,275.5002,804.9442,384.9302,804.9442,384.9302,0,1911,1,1,"-","-",0,0,0,0,0,0,11.7487,67.8931,661.2101,-55.7184,67.9197,683.8436,0.0792,0.1427,-0.9866,0.2258,0.2487,-0.9419,23576,"Fixation"
426607089250,595.7995,262.5365,831.3419,269.544,10.8397,10.8397,3.1631,10.1961,10.1961,3.0237,594.4936,268.5045,601,267,830.8711,275.8566,836.503,275.4988,805.0593,385.4791,805.0593,385.4791,0,6383,1,1,"-","-",0,0,0,0,0,0,11.6921,67.566,658.0268,-55.6079,67.8325,682.751,0.0772,0.1515,-0.9854,0.2189,0.253,-0.9424,23577,"Fixation"
426607099302,595.7448,262.4994,831.2858,269.5926,10.8069,10.8069,3.1488,10.2097,10.2097,3.0269,594.495,268.5061,601,267,830.8701,275.8536,836.4989,275.4985,806.2069,388.5739,806.2069,388.5739,0,2988,1,1,"-","-",0,0,0,0,0,0,11.6396,67.2633,655.0814,-55.526,67.7339,681.7539,0.0791,0.1516,-0.9853,0.2214,0.2495,-0.9427,23577,"Fixation"
426607115670,595.6669,262.4561,831.1861,269.5046,10.7626,10.7626,3.1324,10.2159,10.2159,3.029,594.497,268.507,601,267,830.872,275.8512,836.5005,275.4992,808.8032,389.9871,808.8032,389.9871,0,3321,1,1,"-","-",0,0,0,0,0,0,11.5909,66.9837,652.3594,-55.4513,67.6424,680.8304,0.0821,0.1518,-0.985,0.228,0.2545,-0.9398,23577,"Fixation"
426607132213,595.569,262.5869,831.1034,269.4819,10.8977,10.8977,3.1302,10.0737,10.0737,3.0224,594.4989,268.5068,599.4884,267.5116,830.865,275.8527,836.501,275.4987,806.1912,387.0758,806.1912,387.0758,0,1774,1,1,"-","-",0,0,0,0,0,0,11.884,67.4086,657.1425,-55.3777,67.5535,679.938,0.0506,0.1692,-0.9843,0.2327,0.2556,-0.9384,23577,"Fixation"
426607148865,595.5457,262.6198,831.02,269.5603,10.9547,10.9547,3.1352,10.0801,10.0801,3.0167,594.5032,268.5053,599.4872,267.5128,830.862,275.8564,836.5026,275.4985,806.9115,387.2289,806.9115,387.2289,0,1705,1,1,"-","-",0,0,0,0,0,0,11.9644,67.8669,661.6097,-55.3083,67.4687,679.0888,0.0522,0.1691,-0.9842,0.2366,0.2508,-0.9387,23577,"Fixation"
426607165545,595.5209,262.6236,830.9238,269.5765,10.9576,10.9576,3.143,10.0352,10.0352,3.0089,594.508,268.5026,599.4914,267.5086,830.8552,275.8619,836.5025,275.4996,807.8711,385.7132,807.8711,385.7132,0,1847,1,1,"-","-",0,0,0,0,0,0,12.038,68.2929,665.7534,-55.2405,67.3862,678.2685,0.0538,0.1702,-0.984,0.2417,0.2498,-0.9376,23577,"Fixation"
426607192711,595.3906,262.714,830.7749,269.6598,10.905,10.905,3.1499,10.0104,10.0104,3.0005,594.5105,268.4989,599.4987,267.5013,830.8514,275.8645,836.5035,275.4986,810.7485,386.7319,810.7485,386.7319,0,4369,1,1,"-","-",0,0,0,0,0,0,12.1055,68.6854,669.5641,-55.1763,67.3081,677.4851,0.0613,0.1644,-0.9845,0.2494,0.2449,-0.9369,23578,"Fixation"
426607199321,595.347,262.8636,830.7935,269.7948,10.9743,10.9743,3.1615,10.0433,10.0433,2.9961,594.5134,268.4957,599.645,268,830.8458,275.8693,836.2064,275.5965,811.769,386.1963,811.769,386.1963,0,8118,1,1,"-","-",0,0,0,0,0,0,12.1331,68.891,672.2549,-55.1953,67.3706,678.253,0.0659,0.17,-0.9832,0.2388,0.2394,-0.9411,23578,"Fixation"
426607215683,595.3666,262.8775,830.6496,269.8997,10.9192,10.9192,3.1687,10.1887,10.1887,3.0005,594.2344,268.5892,599.6986,268,830.5374,276.0169,835.9779,275.9903,811.5598,382.5825,811.5598,382.5825,0,3299,1,1,"-","-",0,0,0,0,0,0,12.177,68.9441,672.9121,-55.1414,67.3207,678.5305,0.0592,0.1744,-0.9829,0.2329,0.2495,-0.94,23578,"Saccade"
426607232197,595.0986,262.9738,830.4698,269.9289,10.7106,10.7106,3.1638,10.2413,10.2413,3.0072,593.983,268.7344,599.5209,268,830.5326,276.0178,835.9628,275.9965,813.9262,382.1213,813.9262,382.1213,0,1869,1,1,"-","-",0,0,0,0,0,0,12.2418,68.9464,673.1378,-55.1639,67.3506,678.8416,0.0619,0.1724,-0.9831,0.2428,0.2486,-0.9377,23578,"Saccade"
426607248852,593.9627,263.0467,829.2719,269.9759,10.6865,10.6865,3.1585,10.0276,10.0276,3.0016,0,0,0,0,830.0292,276.017,835.394,276.195,939.4065,269.2336,939.4065,269.2336,0,1704,-1,1,"-","-",0,0,0,0,0,0,12.2418,68.9464,673.1378,-55.0616,67.3848,679.469,0,0,0,0.2818,0.2548,-0.925,23578,"Saccade"
426607265540,593.9305,263.1769,829.2838,270.0027,10.6572,10.6572,3.1526,10.2194,10.2194,3.0078,0,0,0,0,829.8317,276.1925,835.2196,276.2104,928.6297,265.1605,928.6297,265.1605,0,1908,-1,1,"-","-",0,0,0,0,0,0,12.2418,68.9464,673.1378,-55.0462,67.4037,679.935,0,0,0,0.2711,0.2583,-0.9272,23578,"Saccade"
426607291052,593.9175,263.1591,829.2707,270.0477,10.658,10.658,3.1396,10.1563,10.1563,3.0097,593.5036,268.4807,601.7724,271.2424,829.8167,276.1952,835.2085,276.2098,907.1967,339.0414,907.1967,339.0414,0,4909,1,1,"-","-",0,0,0,0,0,0,11.8231,67.5527,663.6784,-55.0757,67.444,680.3454,0.1359,0.2164,-0.9668,0.2709,0.2559,-0.928,23579,"Saccade"
426607299071,593.9879,263.1637,829.1285,269.9894,10.6313,10.6313,3.1194,9.9161,9.9161,2.9987,593.5043,268.4813,602.2332,270,829.8062,276.2044,835.2141,276.2091,916.5422,373.3761,916.5422,373.3761,0,4769,1,1,"-","-",0,0,0,0,0,0,11.5858,66.7264,653.8961,-55.099,67.4721,680.6415,0.1483,0.1667,-0.9748,0.2796,0.2605,-0.9241,23579,"Saccade"
426607315713,593.9191,263.0885,829.1998,269.9747,10.5187,10.5187,3.0897,10.0127,10.0127,2.9951,593.5052,268.4829,602.0006,270.5158,829.8065,276.2015,835.2045,276.203,910.6752,367.3727,910.6752,367.3727,0,3343,1,1,"-","-",0,0,0,0,0,0,11.4649,65.7808,645.3111,-55.1242,67.5059,680.9686,0.1416,0.1846,-0.9726,0.2754,0.2609,-0.9252,23579,"Saccade"
426607332192,593.9525,263.0695,829.2061,269.9096,10.5756,10.5756,3.0623,9.9982,9.9982,2.9916,593.5049,268.4859,601.7446,270.984,829.8097,276.1982,835.1931,276.1932,904.5057,355.3957,904.5057,355.3957,0,1856,1,1,"-","-",0,0,0,0,0,0,11.3687,64.9698,637.9678,-55.1538,67.5455,681.3492,0.1317,0.2003,-0.9708,0.2755,0.2646,-0.9242,23579,"Saccade"
426607348854,593.895,262.9858,829.2245,269.856,10.7205,10.7205,3.0473,10.1025,10.1025,2.9967,0,0,0,0,830.0107,276.0152,834.9728,276.0041,916.6918,264.8515,916.6918,264.8515,0,1721,-1,1,"-","-",0,0,0,0,0,0,11.3687,64.9698,637.9678,-55.3757,67.8761,684.1321,0,0,0,0.2735,0.2578,-0.9267,23579,"Saccade"
426607365537,593.9966,262.8808,829.1789,269.7349,10.7839,10.7839,3.0326,10.0888,10.0888,3.0014,593.5058,268.4923,601.7455,270.9681,829.8699,275.8691,834.9662,275.9998,902.8701,346.3812,902.8701,346.3812,0,1801,1,1,"-","-",0,0,0,0,0,0,11.2472,64.278,631.1626,-55.4969,68.0717,685.8888,0.1273,0.2091,-0.9696,0.273,0.2615,-0.9258,23579,"Fixation"
426607385661,594.0832,262.7028,829.1698,269.6387,10.6758,10.6758,3.0096,10.189,10.189,3.0126,593.5065,268.4973,601.7463,270.9687,830.0029,275.6592,834.9898,275.6656,900.9055,344.7925,900.9055,344.7925,0,7580,1,1,"-","-",0,0,0,0,0,0,11.1346,63.6349,624.8551,-55.7051,68.3786,688.1842,0.1214,0.2186,-0.9682,0.2773,0.2524,-0.927,23580,"Fixation"
426607398961,594.114,262.588,829.1676,269.4948,10.5278,10.5278,2.9779,10.2857,10.2857,3.0286,593.5071,268.4997,602.0005,270.4955,829.9887,275.4992,834.9947,275.504,900.575,348.5,900.575,348.5,0,5511,1,1,"-","-",0,0,0,0,0,0,10.9866,63.0381,618.4004,-55.8665,68.6249,690.1945,0.1258,0.2052,-0.9706,0.2778,0.2524,-0.9269,23580,"Fixation"
426607415562,594.1386,262.5617,829.0942,269.4673,10.6966,10.6966,2.9555,10.2754,10.2754,3.0418,593.5023,268.4984,602.0005,270.4971,829.7968,275.3818,834.9908,275.5036,898.6999,348.9926,898.6999,348.9926,0,2038,1,1,"-","-",0,0,0,0,0,0,10.8807,62.427,612.4068,-55.8986,68.7156,690.9401,0.1239,0.2038,-0.9711,0.2763,0.2509,-0.9277,23580,"Fixation"
426607432458,594.0213,262.6406,829.0534,269.359,10.8604,10.8604,2.9402,10.0954,10.0954,3.0433,593.5051,268.5019,602.2367,271,829.7987,275.3834,834.9957,275.5049,898.2981,347.9888,898.2981,347.9888,0,3034,1,1,"-","-",0,0,0,0,0,0,10.7432,61.7472,606.3764,-55.9541,68.7822,691.6139,0.1302,0.2065,-0.9697,0.2802,0.2582,-0.9246,23580,"Fixation"
426607448962,593.9544,262.6312,829.1253,269.3822,10.8659,10.8659,2.9235,10.1665,10.1665,3.049,593.5063,268.5032,602.0005,270.4959,829.7994,275.3846,835.0011,275.502,895.6777,353.8745,895.6777,353.8745,0,2436,1,1,"-","-",0,0,0,0,0,0,10.6824,61.2916,601.2723,-56.0034,68.8419,692.2119,0.1303,0.1897,-0.9732,0.2761,0.2567,-0.9262,23580,"Fixation"
426607465531,594.0015,262.6407,829.0569,269.4089,10.8741,10.8741,2.9056,10.2263,10.2263,3.0573,593.5073,268.5037,602.2417,271,829.7995,275.3856,835.0041,275.4997,895.3129,355.3244,895.3129,355.3244,0,2275,1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.0474,68.8956,692.7498,0.1299,0.1999,-0.9712,0.2802,0.2557,-0.9253,23580,"Saccade"
426607482238,593.9355,262.6217,829.1223,269.4376,10.7894,10.7894,2.8869,10.1962,10.1962,3.0637,0,0,0,0,829.9832,275.5038,835.0049,275.5007,918.325,248.5389,918.325,248.5389,0,11012,-1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.202,69.0359,694.3307,0,0,0,0.2826,0.2585,-0.9237,23581,"Fixation"
426607498960,593.9773,262.6332,829.2352,269.4421,10.7759,10.7759,2.8708,10.2496,10.2496,3.0731,0,0,0,0,829.997,275.5047,835.0108,275.4987,918.8133,245.019,918.8133,245.019,0,4393,-1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.3274,69.1866,695.8438,0,0,0,0.277,0.2586,-0.9254,23581,"Fixation"
426607515663,594.0042,262.6636,829.3294,269.4137,10.7578,10.7578,2.8568,10.3363,10.3363,3.0868,0,0,0,0,830.0035,275.5053,835.01,275.4988,917.956,241.3375,917.956,241.3375,0,2117,-1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.4453,69.3303,697.2907,0,0,0,0.2724,0.2607,-0.9262,23581,"Fixation"
426607532204,594.0373,262.676,829.3283,269.5496,10.6561,10.6561,2.8405,10.2306,10.2306,3.0932,0,0,0,0,830.0046,275.5035,835.0131,275.4964,919.0413,241.8151,919.0413,241.8151,0,1885,-1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.5535,69.4631,698.6201,0,0,0,0.2718,0.253,-0.9285,23581,"Fixation"
426607548745,594.0339,262.7274,829.3418,269.4612,10.6806,10.6806,2.8283,10.1883,10.1883,3.0963,0,0,0,0,830.0043,275.5016,835.2007,275.6046,929.1131,237.604,929.1131,237.604,0,1754,-1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.5907,69.4585,698.7361,0,0,0,0.278,0.2623,-0.9241,23581,"Fixation"
426607565537,594.1026,262.7953,829.3401,269.5242,10.808,10.808,2.8244,10.3468,10.3468,3.1076,0,0,0,0,830.0045,275.65,835.2077,275.6017,932.5138,235.3675,932.5138,235.3675,0,1738,-1,1,"-","-",0,0,0,0,0,0,10.5594,60.6961,596.0567,-56.5979,69.4447,698.8121,0,0,0,0.2784,0.263,-0.9238,23581,"Saccade"
426607588541,594.0825,262.7688,829.3828,269.5193,10.8214,10.8214,2.8322,10.3146,10.3146,3.1145,593.5002,268.4945,598,268,829.8661,275.8545,835.2064,275.6049,865.8158,371.0855,865.8158,371.0855,0,3854,1,1,"-","-",0,0,0,0,0,0,11.3188,62.3395,608.3064,-56.5222,69.3459,698.1287,0.0597,0.1472,-0.9873,0.2726,0.2688,-0.9238,23582,"Saccade"
426607598829,594.1539,262.7651,829.4064,269.4898,10.8837,10.8837,2.8417,10.3678,10.3678,3.1304,0,0,0,0,830,276,834,275,891.1431,235.0598,891.1431,235.0598,0,2705,-1,1,"-","-",0,0,0,0,0,0,11.3188,62.3395,608.3064,-57.0855,70.3066,707.0732,0,0,0,0.2391,0.2584,-0.936,23582,"Saccade"
426607615749,594.0502,262.5543,828.9034,269.2226,10.5742,10.5742,2.8403,9.8898,9.8898,3.1153,593.5209,268.4834,598.7247,267.7435,829.4922,275.506,834.9871,275.3585,878.3175,374.3903,878.3175,374.3903,0,3149,1,1,"-","-",0,0,0,0,0,0,11.3482,63.0638,615.0548,-56.9879,70.1125,704.9642,0.0765,0.1496,-0.9858,0.2859,0.2734,-0.9184,23582,"Saccade"
426607632220,592.703,262.5256,827.6583,269.0287,10.4321,10.4321,2.8365,10.0806,10.0806,3.112,593.0263,268.3471,598.4829,267.5171,829.1756,275.1568,834.6218,275.0189,938.0829,381.8091,938.0829,381.8091,0,1836,1,1,"-","-",0,0,0,0,0,0,11.5341,63.6101,619.9284,-56.7494,70.0452,703.2621,0.1186,0.1283,-0.9846,0.3366,0.2686,-0.9025,23582,"Saccade"
426607648734,594.4699,261.7612,827.746,268.8393,11.0748,11.0748,2.8642,10.0699,10.0699,3.109,0,0,0,0,829.523,275.0303,834.6301,275.0204,1064.4722,201.9117,1064.4722,201.9117,0,1743,-1,1,"-","-",0,0,0,0,0,0,11.5341,63.6101,619.9284,-56.8258,70.0946,703.5623,0,0,0,0.343,0.2769,-0.8976,23582,"Saccade"
426607665541,593.2611,261.8774,828.4946,268.9135,10.7272,10.7272,2.8661,9.8802,9.8802,3.0926,593.0105,268.3325,601.0002,269.8757,829,275,835,276,920.5918,262.5062,920.5918,262.5062,0,1799,1,1,"-","-",0,0,0,0,0,0,11.1215,62.8054,615.106,-56.457,69.5236,699.258,0.1257,0.2205,-0.9672,0.2976,0.2934,-0.9085,23582,"Saccade"
