"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15751309890,529.8261,426.2778,742.7409,405.8363,9.478,9.478,2.8841,10.0853,10.0853,3.3109,530.6074,430.8073,535.8267,430.8465,741.3082,412,746.4965,411.9918,841.1928,323.2067,841.1928,323.2067,0,1784,1,1,"-","-",0,0,0,0,0,0,31.7643,24.1411,707.4025,-32.4391,31.2154,742.4589,0.0718,0.2855,-0.9557,0.167,0.2697,-0.9483,18660,"Fixation"
15751334305,530.6797,426.101,743.6165,405.8573,9.2888,9.2888,2.8782,10.2738,10.2738,3.3096,531.0395,431.001,536.2015,430.7972,742,413,747,413,836.1065,282.6155,836.1065,282.6155,0,2139,1,1,"-","-",0,0,0,0,0,0,31.6384,24.1152,707.2722,-32.5494,30.8301,740.7264,0.0434,0.3028,-0.9521,0.1615,0.3183,-0.9341,18661,"Fixation"
15751343315,531.1799,426.1318,744.2108,405.9277,9.5256,9.5256,2.8857,10.5707,10.5707,3.3271,531.5009,430.4907,536.8319,430.7298,742.7282,412.0156,747.2608,412.0024,825.8477,321.6988,825.8477,321.6988,0,1905,1,1,"-","-",0,0,0,0,0,0,31.4286,24.1644,706.2034,-32.7716,31.2045,742.2767,0.0469,0.283,-0.958,0.1417,0.2652,-0.9537,18661,"Fixation"
15751359927,531.2496,426.131,744.2147,405.885,9.6791,9.6791,2.8991,10.4514,10.4514,3.3357,531.5026,430.4923,536.9661,430.6407,742.7277,412.0156,747.2594,412.0011,819.8028,323.1945,819.8028,323.1945,0,1975,1,1,"-","-",0,0,0,0,0,0,31.333,24.1191,704.505,-32.835,31.2654,743.7207,0.0464,0.2798,-0.9589,0.1421,0.2683,-0.9528,18661,"Fixation"
15751376587,531.2487,426.0579,744.2677,405.9086,9.6277,9.6277,2.906,10.556,10.556,3.3497,531.5009,430.4939,536.975,430.3722,742.7087,412.0163,747.2751,412.0001,812.8746,326.4745,812.8746,326.4745,0,1866,1,1,"-","-",0,0,0,0,0,0,31.2594,24.1026,702.8731,-32.8823,31.311,744.8037,0.0464,0.2756,-0.9602,0.1384,0.2675,-0.9536,18661,"Saccade"
15751393257,531.226,426.1033,744.2969,405.8755,9.6447,9.6447,2.9115,10.4439,10.4439,3.3544,531.5022,430.4948,536.9715,430.3669,742.7018,412.0158,747.4512,411.9943,810.9671,330.2312,810.9671,330.2312,0,1776,1,1,"-","-",0,0,0,0,0,0,31.1935,24.0523,701.3855,-32.8964,31.2997,744.5186,0.0475,0.2721,-0.9611,0.1424,0.269,-0.9525,18661,"Fixation"
15751409894,531.2465,425.9857,744.2675,405.7774,9.7241,9.7241,2.9193,10.4173,10.4173,3.3568,531.5021,430.496,536.9717,430.3594,742.6921,412.014,747.3906,411.8143,806.7945,330.9649,806.7945,330.9649,0,1762,1,1,"-","-",0,0,0,0,0,0,31.1321,24.0058,700.0049,-32.8892,31.3319,744.6055,0.0457,0.2785,-0.9593,0.1421,0.2694,-0.9525,18661,"Fixation"
15751428013,531.2372,426.0058,744.2988,405.7984,9.689,9.689,2.9236,10.3907,10.3907,3.3571,531.5022,430.4983,536.7754,430.2118,742.6832,412.0101,747.3975,411.8058,801.6915,335.3973,801.6915,335.3973,0,2262,1,1,"-","-",0,0,0,0,0,0,31.1509,24.0198,699.7816,-32.8875,31.3326,744.5764,0.0403,0.2733,-0.9611,0.1397,0.2679,-0.9533,18662,"Fixation"
15751443299,531.2271,425.8679,744.3233,405.7319,9.7379,9.7379,2.9296,10.3014,10.3014,3.3507,531.503,430.5004,536.7751,430.2093,742.5119,411.9972,747.5047,411.4991,798.076,337.9865,798.076,337.9865,0,1857,1,1,"-","-",0,0,0,0,0,0,31.1419,24.0129,699.5806,-32.7963,31.3046,742.7334,0.0406,0.2813,-0.9587,0.1346,0.2617,-0.9557,18662,"Fixation"
15751460010,531.1753,425.8215,744.2945,405.7331,9.7685,9.7685,2.9367,10.4179,10.4179,3.3514,531.5036,430.5043,536.6256,430.0178,742.615,411.8136,747.5047,411.5005,796.6137,342.3773,796.6137,342.3773,0,2173,1,1,"-","-",0,0,0,0,0,0,31.1935,24.0637,700.2498,-32.7656,31.2885,741.6755,0.0395,0.2788,-0.9595,0.1388,0.2556,-0.9568,18662,"Fixation"
15751476569,531.1716,425.8188,744.3184,405.6389,9.7326,9.7326,2.9411,10.255,10.255,3.341,531.5057,430.5073,536.6189,430.0152,742.4964,411.5019,747.5054,411.5022,794.3126,346.1063,794.3126,346.1063,0,1810,1,1,"-","-",0,0,0,0,0,0,31.2241,24.0867,700.922,-32.6708,31.2635,739.9437,0.0397,0.2792,-0.9594,0.1325,0.2512,-0.9588,18662,"Fixation"
15751493263,531.0682,425.6679,744.1801,405.5257,9.6837,9.6837,2.943,10.3279,10.3279,3.3355,531.4882,430.4989,536.478,430.0097,742.4973,411.5028,747.508,411.5042,794.1281,345.8743,794.1281,345.8743,0,1851,1,1,"-","-",0,0,0,0,0,0,31.3084,24.1359,702.29,-32.6001,31.1948,738.3283,0.0412,0.2881,-0.9567,0.1426,0.2571,-0.9558,18662,"Fixation"
15751509914,531.0017,425.7046,744.0501,405.4498,9.7805,9.7805,2.949,10.3828,10.3828,3.3329,531.0469,430.0271,536.4786,430.0067,742.4985,411.5016,747.51,411.5059,792.8724,348.2385,792.8724,348.2385,0,1856,1,1,"-","-",0,0,0,0,0,0,31.318,24.1626,701.0429,-32.5342,31.1313,736.8259,0.0319,0.272,-0.9618,0.1518,0.2608,-0.9534,18662,"Fixation"
15751526775,530.8827,425.693,744.0386,405.4686,9.7186,9.7186,2.95,10.4593,10.4593,3.3358,531.0389,430.0221,536.3516,430.0098,742.5009,411.5009,747.2093,411.392,791.7761,351.0901,791.7761,351.0901,0,14727,1,1,"-","-",0,0,0,0,0,0,31.3148,24.1452,700.5282,-32.5134,31.1739,737.4062,0.0349,0.2722,-0.9616,0.142,0.2566,-0.956,18663,"Fixation"
15751544176,530.8925,425.6016,743.8836,405.3617,9.6385,9.6385,2.9462,10.5801,10.5801,3.3456,531.0335,430.021,536.3418,430.0072,742.505,411.4999,747.1966,411.2065,791.8395,352.0317,791.8395,352.0317,0,3586,1,1,"-","-",0,0,0,0,0,0,31.2968,24.1302,700.0753,-32.5409,31.2306,738.061,0.0335,0.2775,-0.9601,0.1521,0.2576,-0.9542,18663,"Fixation"
15751559914,531.4635,425.3226,744.6757,405.1115,9.4963,9.4963,2.9356,10.5137,10.5137,3.3496,531.5091,430.0059,536.6301,430.0075,742.7598,411.0122,747.5896,411.1943,785.3759,350.2046,785.3759,350.2046,0,3486,1,1,"-","-",0,0,0,0,0,0,31.2131,24.1549,700.7232,-32.6269,31.2939,737.7291,0.0217,0.2945,-0.9554,0.1213,0.2578,-0.9586,18663,"Saccade"
15751576564,534.8158,423.1345,747.759,402.7089,9.7681,9.7681,2.9421,10.2839,10.2839,3.3461,533.4057,429.019,538.6078,429.0103,744.5063,409.4939,748.3139,410,585.4515,183.98,585.4515,183.98,0,1875,1,1,"-","-",0,0,0,0,0,0,30.648,24.4516,700.8531,-33.3718,32.064,745.8247,-0.0669,0.3665,-0.928,0.0064,0.3198,-0.9475,18663,"Saccade"
15751593615,537.5799,421.7143,749.7361,401.3789,9.4927,9.4927,2.9334,10.085,10.085,3.328,535.0372,428.011,539.9919,428.3652,745.1561,409.8437,750.5952,409.1773,507.3579,99.3631,507.3579,99.3631,0,1905,1,1,"-","-",0,0,0,0,0,0,30.2726,24.7519,702.4564,-33.6291,31.9428,741.3425,-0.1436,0.3977,-0.9062,-0.0118,0.3612,-0.9324,18663,"Fixation"
15751609892,537.3369,421.7593,749.6969,401.1547,9.6531,9.6531,2.9361,10.3066,10.3066,3.3231,535.0001,428.5116,539.9945,428.3622,745.2484,409.9879,750.5973,409.1783,521.7626,86.063,521.7626,86.063,0,1844,1,1,"-","-",0,0,0,0,0,0,30.331,24.7218,703.6927,-33.477,31.7621,737.6689,-0.131,0.4116,-0.9019,2e-04,0.3679,-0.9299,18663,"Fixation"
15751635441,537.3567,421.8018,749.6332,401.2379,9.5638,9.5638,2.932,10.123,10.123,3.3057,534.4941,428.4951,539.9905,428.3714,745.2421,409.9966,750.5963,409.1884,516.9453,88.2441,516.9453,88.2441,0,4724,1,1,"-","-",0,0,0,0,0,0,30.3339,24.6631,702.0054,-33.3201,31.6113,734.2354,-0.1473,0.4066,-0.9016,0.003,0.3645,-0.9312,18664,"Fixation"
15751643410,537.1906,421.8084,749.6816,401.4588,9.7644,9.7644,2.9387,10.4215,10.4215,3.3073,534.4964,428.4995,539.9791,428.3756,745.4976,409.999,750.595,409.1864,520.6692,92.7685,520.6692,92.7685,0,5274,1,1,"-","-",0,0,0,0,0,0,30.2707,24.6094,700.5124,-33.2807,31.5373,732.509,-0.1376,0.4065,-0.9032,0.0045,0.357,-0.9341,18664,"Fixation"
15751660030,537.141,421.8441,749.6135,401.5276,9.7942,9.7942,2.9456,10.4739,10.4739,3.3104,534.5,428.5025,539.7656,428.7862,745.502,409.9979,750.5929,409.1897,521.4576,92.4095,521.4576,92.4095,0,3354,1,1,"-","-",0,0,0,0,0,0,30.2923,24.5412,700.3001,-33.2101,31.4698,730.9485,-0.1416,0.4161,-0.8982,0.0082,0.354,-0.9352,18664,"Fixation"
15751676541,537.0717,421.917,749.5541,401.4767,9.831,9.831,2.9531,10.156,10.156,3.2934,534.5013,428.5036,539.7613,428.7854,745.5022,409.9977,750.594,409.1866,524.9196,94.0855,524.9196,94.0855,0,1947,1,1,"-","-",0,0,0,0,0,0,30.2856,24.5354,700.135,-33.1444,31.4078,729.4963,-0.1373,0.4121,-0.9007,0.0133,0.3548,-0.9349,18664,"Fixation"
15751693213,537.0477,421.8812,749.6739,401.4416,9.7348,9.7348,2.9539,10.5912,10.5912,3.3035,534.5009,428.5012,539.7597,428.7883,745.501,410,750.5932,409.1875,524.2731,94.2825,524.2731,94.2825,0,1932,1,1,"-","-",0,0,0,0,0,0,30.2796,24.5302,699.9889,-33.0828,31.3492,728.1483,-0.1361,0.4143,-0.8999,0.0052,0.356,-0.9345,18664,"Fixation"
15751709889,537.0022,421.9134,749.6802,401.4962,9.773,9.773,2.9566,10.7032,10.7032,3.3171,534.502,428.503,539.7532,428.7844,745.5014,410.0019,750.5935,409.1845,524.9489,95.79,524.9489,95.79,0,1835,1,1,"-","-",0,0,0,0,0,0,30.2763,24.5273,699.8958,-33.0261,31.2956,726.899,-0.1334,0.4125,-0.9011,0.0037,0.3538,-0.9353,18664,"Fixation"
15751726644,537.0713,421.8416,749.7582,401.5379,9.7872,9.7872,2.9594,10.5624,10.5624,3.3184,534.5021,428.5038,539.77,428.6035,745.502,410.0024,750.7528,409.2038,524.6064,97.6675,524.6064,97.6675,0,3105,1,1,"-","-",0,0,0,0,0,0,30.2661,24.5474,699.7155,-32.9564,31.203,724.824,-0.1369,0.411,-0.9013,0.0033,0.3521,-0.936,18665,"Fixation"
15751743467,538.1008,421.7961,750.5326,401.4738,9.8935,9.8935,2.9688,10.597,10.597,3.3196,535.0131,428.3701,539.9854,428.363,746.0116,409.9989,751.3373,409.0242,509.2174,101.7517,509.2174,101.7517,0,2294,1,1,"-","-",0,0,0,0,0,0,30.2269,24.6582,701.2906,-33.0161,31.1299,722.482,-0.1756,0.3994,-0.8998,-0.0133,0.3513,-0.9362,18665,"Saccade"
15751759925,539.8428,421.6287,752.2023,401.1766,9.8929,9.8929,2.9753,10.5324,10.5324,3.3144,536.0042,428.3616,541.4868,428.4901,746.5186,409.9968,751.975,409.5138,395.2557,95.641,395.2557,95.641,0,2090,1,1,"-","-",0,0,0,0,0,0,29.7985,24.5896,699.853,-33.0586,30.9326,719.6181,-0.205,0.408,-0.8897,-0.0837,0.3729,-0.9241,18665,"Fixation"
15751776726,539.7167,421.5813,752.4632,401.3281,9.9489,9.9489,2.9832,10.5885,10.5885,3.3112,536.0023,428.3596,541.3576,428.3301,746.5216,410.0044,751.9804,409.5151,386.0719,95.8962,386.0719,95.8962,0,2997,1,1,"-","-",0,0,0,0,0,0,29.7897,24.5905,699.1952,-32.9373,30.8166,716.9509,-0.2012,0.4061,-0.8914,-0.1056,0.3697,-0.9231,18665,"Fixation"
15751793288,539.8421,421.5069,752.32,401.2511,9.8393,9.8393,2.9832,10.516,10.516,3.3025,536.0036,428.3535,541.3567,428.3313,746.6969,410.0026,752.1237,409.2917,388.8215,97.4659,388.8215,97.4659,0,2085,1,1,"-","-",0,0,0,0,0,0,29.7642,24.5702,698.5975,-32.8792,30.7514,714.6454,-0.2088,0.4089,-0.8884,-0.0833,0.3657,-0.927,18665,"Fixation"
15751809861,539.8939,421.3698,752.4552,401.2044,9.7168,9.7168,2.9766,10.5142,10.5142,3.2934,536.1481,428.155,541.3739,428.3241,746.8243,409.8066,752.2573,409.294,389.7798,98.0679,389.7798,98.0679,0,1803,1,1,"-","-",0,0,0,0,0,0,29.7468,24.6059,698.7501,-32.8186,30.6871,712.4774,-0.2072,0.4111,-0.8877,-0.0843,0.3634,-0.9278,18665,"Fixation"
15751826808,540.125,421.1637,752.5443,401.0474,9.5998,9.5998,2.9647,10.7178,10.7178,3.2963,536.3687,428.0077,541.6202,427.6366,747.2488,409.7876,752.5895,409.5109,399.3673,99.5706,399.3673,99.5706,0,3946,1,1,"-","-",0,0,0,0,0,0,29.6778,24.7281,698.74,-32.8619,30.5925,710.9633,-0.2061,0.3987,-0.8936,-0.0581,0.3683,-0.9279,18666,"Fixation"
15751843322,540.2899,421.0124,752.7053,401.0515,9.763,9.763,2.9647,10.7837,10.7837,3.3013,536.5275,428.0007,541.6187,427.6048,747.5028,409.4976,752.8195,409.2709,400.5637,100.8727,400.5637,100.8727,0,8633,1,1,"-","-",0,0,0,0,0,0,29.6935,24.7664,699.6571,-32.8753,30.6168,709.6906,-0.2117,0.4061,-0.889,-0.057,0.3595,-0.9314,18666,"Fixation"
15751860099,540.6988,421.0261,753.2343,401.0262,9.7027,9.7027,2.9594,10.5501,10.5501,3.2905,536.669,428.0011,542.3948,427.6096,747.4961,409.4985,752.9771,409.1115,394.1674,102.49,394.1674,102.49,0,4642,1,1,"-","-",0,0,0,0,0,0,29.4519,24.6752,697.1211,-32.8025,30.5514,707.6336,-0.2083,0.4046,-0.8905,-0.0909,0.3599,-0.9286,18666,"Fixation"
15751876537,541.1399,420.9197,753.5596,400.9938,9.721,9.721,2.9566,10.7782,10.7782,3.2956,537.3657,427.9997,542.5097,427.497,748.5091,409.4981,753.4097,409.2989,400.2394,102.664,400.2394,102.664,0,1855,1,1,"-","-",0,0,0,0,0,0,29.3629,24.7181,697.8431,-33.0842,30.5863,709.0694,-0.2105,0.4074,-0.8887,-0.0595,0.3617,-0.9304,18666,"Fixation"
15751893236,541.6924,421.0411,754.1723,401.0684,9.6151,9.6151,2.9474,10.5656,10.5656,3.2867,537.857,427.8593,543.3835,427.6182,748.613,409.7935,753.9817,409.1255,398.7567,104.9457,398.7567,104.9457,0,1736,1,1,"-","-",0,0,0,0,0,0,29.1037,24.6704,696.4285,-33.1189,30.5063,707.6501,-0.202,0.4003,-0.8939,-0.0795,0.3626,-0.9286,18666,"Fixation"
15751909863,542.6562,421.1293,754.942,401.1124,9.7088,9.7088,2.9447,10.8197,10.8197,3.2927,538.6648,428.0045,544.043,427.7319,749.5002,409.494,754.8342,409.2789,397.2641,107.1084,397.2641,107.1084,0,1938,1,1,"-","-",0,0,0,0,0,0,28.8666,24.6138,695.895,-33.3246,30.4795,706.5241,-0.2151,0.4003,-0.8908,-0.0738,0.3578,-0.9309,18666,"Fixation"
15751934348,541.8742,421.2065,754.4509,401.195,9.6541,9.6541,2.9409,10.7231,10.7231,3.292,538.8717,427.8559,543.8301,427.862,749.618,409.8029,754.7987,408.8127,431.4043,110.4703,431.4043,110.4703,0,3244,1,1,"-","-",0,0,0,0,0,0,28.9479,24.6857,697.8388,-33.3277,30.4948,706.3331,-0.1696,0.4026,-0.8995,-0.0381,0.3494,-0.9362,18667,"Saccade"
15751943315,539.7634,421.0322,752.2381,401.3761,9.5212,9.5212,2.9301,10.7738,10.7738,3.2962,538.2626,427.7904,543.607,428.0072,749.2047,409.4786,753.9832,409.0066,631.408,113.3683,631.408,113.3683,0,2828,1,1,"-","-",0,0,0,0,0,0,29.0515,24.6578,697.3895,-33.2543,30.6154,708.6634,-0.0704,0.4218,-0.9039,0.0685,0.3349,-0.9397,18667,"Fixation"
15751960203,541.2214,420.8017,753.3885,401.3287,9.8069,9.8069,2.9383,10.9128,10.9128,3.3089,540.0083,427.5065,544.9967,427.6438,750.6267,409.5069,755.4692,409.0122,644.9116,116.1475,644.9116,116.1475,0,3053,1,1,"-","-",0,0,0,0,0,0,28.6591,24.8116,699.0387,-33.7701,30.6852,710.3989,-0.0626,0.4173,-0.9066,0.0907,0.3372,-0.9371,18667,"Fixation"
15751976519,543.2277,420.472,755.4526,401.4727,9.5758,9.5758,2.9326,10.7311,10.7311,3.3112,541.8279,427.1909,546.9869,427.3485,752.7449,409.4981,757.4709,409.0152,645.2069,118.8438,645.2069,118.8438,0,1868,1,1,"-","-",0,0,0,0,0,0,28.1197,24.9192,699.5454,-34.5009,30.7893,712.7853,-0.0681,0.4188,-0.9055,0.0892,0.3328,-0.9388,18667,"Fixation"
15751993240,545.4138,419.9082,757.5581,401.3581,9.5937,9.5937,2.9287,10.6072,10.6072,3.3079,544.026,426.6681,549.3191,426.993,754.8688,409.2717,759.6178,409.0171,647.5967,119.0485,647.5967,119.0485,0,1847,1,1,"-","-",0,0,0,0,0,0,27.442,25.0378,699.2546,-35.2422,30.9118,714.8399,-0.0631,0.4258,-0.9026,0.0924,0.3336,-0.9382,18667,"Fixation"
15752009915,547.6181,419.5667,759.6869,401.2648,9.6363,9.6363,2.9293,11.0069,11.0069,3.3292,546.3847,426.0282,551.319,426.0223,757.027,409.1139,761.7748,408.8133,649.0249,126.4893,649.0249,126.4893,0,1789,1,1,"-","-",0,0,0,0,0,0,26.872,25.3419,701.1067,-35.9867,31.0489,716.7506,-0.0615,0.3994,-0.9147,0.0941,0.331,-0.9389,18667,"Fixation"
15752026783,549.6983,418.9378,761.8796,401.1084,9.387,9.387,2.9164,10.7161,10.7161,3.3303,548.4997,425.5023,553.6257,425.9978,759.0992,409.022,764.1441,408.8123,651.8332,123.1216,651.8332,123.1216,0,14789,1,1,"-","-",0,0,0,0,0,0,26.2408,25.4427,701.6554,-36.6493,31.0566,716.6154,-0.0544,0.4204,-0.9057,0.0986,0.335,-0.9371,18668,"Fixation"
15752043301,552.1063,418.1885,764.188,400.9198,9.6392,9.6392,2.921,10.4974,10.4974,3.3181,550.6873,425.0114,555.6163,425.0083,761.3096,408.8559,766.5037,408.4996,649.2473,123.7585,649.2473,123.7585,0,2581,1,1,"-","-",0,0,0,0,0,0,25.6868,25.7238,703.3667,-37.2856,31.0848,715.6096,-0.0728,0.4213,-0.904,0.097,0.3327,-0.938,18668,"Fixation"
15752060087,554.1287,417.5683,766.3008,400.7231,9.6653,9.6653,2.9263,10.8423,10.8423,3.3272,552.8113,424.2033,557.9831,424.3513,763.4115,408.6368,768.4984,408.504,650.2622,125.4149,650.2622,125.4149,0,3302,1,1,"-","-",0,0,0,0,0,0,25.0271,25.9446,703.4856,-37.8856,31.1039,715.3012,-0.058,0.4148,-0.908,0.0949,0.3359,-0.9371,18668,"Fixation"
15752076542,556.2374,416.8268,768.5289,400.6244,9.7629,9.7629,2.9369,10.6925,10.6925,3.3267,555.0123,423.3693,559.9967,423.6352,765.6286,408.5184,770.5872,408.024,649.2041,127.477,649.2041,127.477,0,1869,1,1,"-","-",0,0,0,0,0,0,24.4464,26.2198,704.7182,-38.5598,31.2157,715.7989,-0.057,0.4132,-0.9088,0.0876,0.3287,-0.9404,18668,"Fixation"
15752093231,558.5453,416.0052,770.6277,400.3725,9.5614,9.5614,2.934,10.9342,10.9342,3.3411,557.0328,422.6641,562.3229,422.9981,767.7506,408.2835,772.5783,408.0105,647.2449,125.773,647.2449,125.773,0,1826,1,1,"-","-",0,0,0,0,0,0,23.7806,26.394,704.0692,-39.2499,31.31,717.0985,-0.0651,0.4214,-0.9046,0.0877,0.3341,-0.9385,18668,"Fixation"
15752109890,560.6718,415.2103,772.9067,400.1223,9.5309,9.5309,2.9299,10.8977,10.8977,3.3501,559.3991,422.0064,564.5958,422.0075,769.8066,407.9156,774.9571,407.6673,646.9178,125.6437,646.9178,125.6437,0,1825,1,1,"-","-",0,0,0,0,0,0,23.0913,26.6352,703.994,-39.8745,31.3819,716.3034,-0.0524,0.4195,-0.9063,0.0827,0.3299,-0.9404,18668,"Fixation"
15752126860,562.8685,414.3003,775.0982,399.8005,9.6724,9.6724,2.9342,10.6253,10.6253,3.3402,561.4051,421.0137,566.6094,421.0081,771.7228,407.7585,777.1622,407.3673,644.5384,125.9006,644.5384,125.9006,0,13947,1,1,"-","-",0,0,0,0,0,0,22.4927,26.9257,703.8811,-40.3633,31.3477,713.9659,-0.0625,0.4138,-0.9082,0.076,0.3328,-0.9399,18668,"Fixation"
15752143897,564.8138,413.3908,776.8069,399.4607,9.6485,9.6485,2.9371,10.8316,10.8316,3.3436,563.5597,420.0105,568.6065,420.0092,774.012,407.3219,779.1059,407.1775,647.5533,126.678,647.5533,126.678,0,4395,1,1,"-","-",0,0,0,0,0,0,21.9038,27.2539,704.7038,-40.9848,31.4318,713.7293,-0.0533,0.4086,-0.9112,0.1044,0.3324,-0.9373,18669,"Fixation"
15752160800,566.8009,412.5638,778.9295,399.2535,9.8288,9.8288,2.9504,10.9893,10.9893,3.3558,565.6827,419.0262,570.6308,419.0224,776.1778,407.2656,781.1379,406.8218,649.0022,128.6418,649.0022,128.6418,0,2037,1,1,"-","-",0,0,0,0,0,0,21.3307,27.5996,706.0747,-41.6494,31.5201,714.3255,-0.0464,0.3997,-0.9155,0.1038,0.3327,-0.9373,18669,"Fixation"
15752176521,570.1767,411.8293,782.0462,399.0104,9.8757,9.8757,2.9635,10.8084,10.8084,3.3551,568.2474,418.4043,573.5032,418.5071,778.8163,407.1936,783.9603,406.6593,633.8481,127.641,633.8481,127.641,0,1815,1,1,"-","-",0,0,0,0,0,0,20.5076,27.7462,705.5198,-42.4364,31.5303,713.7654,-0.086,0.4079,-0.909,0.0809,0.338,-0.9377,18669,"Fixation"
15752193105,572.7622,411.1081,784.5404,398.6543,9.8695,9.8695,2.9734,10.897,10.897,3.3591,570.499,417.5073,575.7684,417.792,781.0288,407.0057,786.1862,406.1994,598.7625,127.0747,598.7625,127.0747,0,1879,1,1,"-","-",0,0,0,0,0,0,19.8209,27.9619,704.9295,-43.0662,31.6009,713.1641,-0.1044,0.4012,-0.91,0.0636,0.3396,-0.9384,18669,"Fixation"
15752209886,574.2812,410.1849,786.2353,398.1619,9.9567,9.9567,2.9858,10.8001,10.8001,3.356,572.022,416.6648,577.3249,417.0053,782.5231,406.5022,787.774,405.8005,582.4908,126.9945,582.4908,126.9945,0,2377,1,1,"-","-",0,0,0,0,0,0,19.3444,28.1739,704.1966,-43.4618,31.6874,712.0728,-0.1031,0.4069,-0.9076,0.0543,0.341,-0.9385,18669,"Fixation"
15752226638,576.1291,409.2358,787.7992,397.7028,9.874,9.874,2.9914,10.8402,10.8402,3.3557,573.8117,415.802,578.9906,415.6568,784.4004,405.8146,789.4956,405.0331,580.4807,130.6687,580.4807,130.6687,0,9831,1,1,"-","-",0,0,0,0,0,0,18.8333,28.5022,704.2158,-43.9934,31.9003,711.9583,-0.1089,0.3968,-0.9114,0.0668,0.3301,-0.9416,18670,"Fixation"
15752243202,577.8832,408.0618,789.8138,397.0262,9.7287,9.7287,2.9867,10.9342,10.9342,3.3616,575.4947,414.5039,580.9738,414.6571,786.4958,405.4946,791.4002,404.7918,583.4367,129.9203,583.4367,129.9203,0,2000,1,1,"-","-",0,0,0,0,0,0,18.2484,28.7754,702.5915,-44.6589,32.0326,713.0265,-0.1036,0.3973,-0.9118,0.073,0.3445,-0.9359,18670,"Fixation"
15752260198,579.5318,406.9997,791.5329,396.5578,9.8912,9.8912,2.9912,11.0824,11.0824,3.3753,577.2443,413.404,582.5847,413.2065,788.0143,404.9878,792.9842,404.0099,576.6404,133.66,576.6404,133.66,0,3108,1,1,"-","-",0,0,0,0,0,0,17.7325,29.1204,701.8218,-45.1603,32.2515,713.5985,-0.1001,0.384,-0.9179,0.0593,0.339,-0.9389,18670,"Saccade"
15752276534,581.2857,405.8407,793.3394,396.049,10.0412,10.0412,3.0029,11.0795,11.0795,3.3848,579.041,412.341,584.3234,412.0251,789.6031,404.1831,794.982,403.6487,574.207,137.2355,574.207,137.2355,0,1870,1,1,"-","-",0,0,0,0,0,0,17.201,29.4349,701.4256,-45.5815,32.3426,711.7671,-0.0987,0.3855,-0.9174,0.0579,0.3355,-0.9402,18670,"Fixation"
15752293178,583.1017,404.6873,795.0174,395.5513,10.0263,10.0263,3.0114,10.9732,10.9732,3.3869,580.6971,411.0289,585.9844,411.3509,791.6104,403.8048,796.6468,403.0275,572.87,137.7199,572.87,137.7199,0,2032,1,1,"-","-",0,0,0,0,0,0,16.7025,29.7112,701.0346,-46.1472,32.5043,712.0223,-0.1082,0.3937,-0.9128,0.0693,0.3348,-0.9397,18670,"Fixation"
15752309884,584.6709,403.4916,796.9049,395.1477,9.9187,9.9187,3.0127,10.8961,10.8961,3.3848,582.4303,410.0165,587.5797,410.0135,793.5072,403.4976,798.4866,402.9895,572.8204,136.677,572.8204,136.677,0,1889,1,1,"-","-",0,0,0,0,0,0,16.2216,30.0757,701.4563,-46.7451,32.5828,712.6092,-0.102,0.3951,-0.913,0.0725,0.343,-0.9365,18670,"Fixation"
15752326809,586.0747,402.4477,798.33,394.8381,9.8908,9.8908,3.0119,10.8088,10.8088,3.3769,583.693,409.0038,588.9697,409.0089,794.6097,403.1717,799.9553,402.637,570.2633,136.7095,570.2633,136.7095,0,2340,1,1,"-","-",0,0,0,0,0,0,15.8229,30.3586,701.1218,-47.026,32.6113,711.0261,-0.1063,0.3963,-0.9119,0.063,0.3418,-0.9376,18671,"Fixation"
15752343193,587.1529,401.4744,799.5931,394.7113,10.071,10.071,3.021,11.1713,11.1713,3.3912,584.7011,408.0049,589.9854,408.0115,796.0144,403.0001,801.0072,402.3345,567.9296,137.1996,567.9296,137.1996,0,5528,1,1,"-","-",0,0,0,0,0,0,15.5167,30.6373,700.7689,-47.4311,32.7091,711.6008,-0.1097,0.394,-0.9125,0.0593,0.3382,-0.9392,18671,"Fixation"
15752360146,587.9336,400.6435,800.5858,394.6777,10.106,10.106,3.0307,11.1568,11.1568,3.4023,585.6925,407.0248,590.8386,407.1534,796.7448,402.9886,801.7952,402.189,564.3915,139.3184,564.3915,139.3184,0,2216,1,1,"-","-",0,0,0,0,0,0,15.2549,30.9286,701.2292,-47.6704,32.7408,711.78,-0.1005,0.3893,-0.9156,0.0428,0.3376,-0.9403,18671,"Fixation"
