"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88739688748,707.3616,295.7688,950.3322,304.3948,10.2009,10.2009,3.0293,10.0432,10.0432,2.9584,701.9898,301.5195,707.2544,301.4409,944.4979,309.5082,949.751,309.4163,391.6975,310.2641,391.6975,310.2641,0,2059,1,1,"-","-",0,0,0,0,0,0,-18.6972,60.8967,688.056,-88.8638,58.5901,688.0829,-0.1633,0.2589,-0.952,0.0097,0.2274,-0.9737,22063,"Fixation"
88739700489,707.6263,295.6834,951.0608,304.2863,10.3301,10.3301,3.041,9.6441,9.6441,2.9502,702.6364,301.5412,707.9789,301.5173,944.7932,309.3823,949.9799,309.7673,387.1192,303.5034,387.1192,303.5034,0,2981,1,1,"-","-",0,0,0,0,0,0,-18.9008,60.8994,688.2485,-89.0451,58.6271,688.8991,-0.1389,0.2659,-0.954,-0.0192,0.2496,-0.9682,22063,"Fixation"
88739717087,708.1431,295.6035,951.1264,304.5283,9.9851,9.9851,3.0329,9.878,9.878,2.9563,702.9841,301.5154,708.1307,301.1691,945.2364,309.5978,950.5735,309.7607,386.5461,306.3866,386.5461,306.3866,0,3206,1,1,"-","-",0,0,0,0,0,0,-19.0084,61.0676,689.5313,-89.1872,58.5911,688.835,-0.1545,0.2608,-0.953,0.0089,0.2347,-0.972,22063,"Fixation"
88739733683,708.4537,295.6288,951.6243,304.4024,10.3346,10.3346,3.044,10.0641,10.0641,2.972,703.1587,301.1684,708.8187,301.1601,945.7772,309.3831,950.9716,309.7293,385.5815,312.0226,385.5815,312.0226,0,1926,1,1,"-","-",0,0,0,0,0,0,-19.0906,60.9803,687.9792,-89.4161,58.6882,689.5539,-0.1467,0.2479,-0.9576,0.0071,0.2354,-0.9719,22063,"Fixation"
88739750240,708.7622,295.4951,952.089,304.3421,10.2641,10.2641,3.0489,9.7943,9.7943,2.9708,703.6442,301.0297,709.11,301.1735,946.0158,309.4973,951.1754,309.8835,382.2309,307.9634,382.2309,307.9634,0,1665,1,1,"-","-",0,0,0,0,0,0,-19.19,60.958,687.5181,-89.5922,58.7228,690.4167,-0.1419,0.2516,-0.9574,-0.0082,0.2537,-0.9673,22063,"Fixation"
88739766922,709.139,295.4007,952.2003,304.3739,10.1127,10.1127,3.0459,9.9599,9.9599,2.9787,703.9909,301.373,709.122,301.1642,946.2411,309.5999,951.5733,309.7589,379.9859,303.6433,379.9859,303.6433,0,1686,1,1,"-","-",0,0,0,0,0,0,-19.2816,61.037,688.9441,-89.6635,58.7129,690.2672,-0.1538,0.2679,-0.9511,0.0043,0.2484,-0.9686,22063,"Fixation"
88739783757,709.2245,295.3729,952.4465,304.2191,10.3217,10.3217,3.0564,9.9066,9.9066,2.9826,704.1345,301.1644,709.1311,301.1588,946.4965,309.5095,951.7572,309.4163,377.7124,305.1215,377.7124,305.1215,0,6393,1,1,"-","-",0,0,0,0,0,0,-19.3633,61.2569,691.0711,-89.7622,58.7988,690.5369,-0.1548,0.2643,-0.9519,0.0028,0.2438,-0.9698,22064,"Fixation"
88739800339,709.3963,295.3156,952.6478,304.1438,10.2312,10.2312,3.0602,9.9399,9.9399,2.989,704.1417,301.1596,709.4647,301.0212,946.7803,309.3912,951.7714,309.4174,375.0716,303.7866,375.0716,303.7866,0,2605,1,1,"-","-",0,0,0,0,0,0,-19.4151,61.2836,691.1495,-90.0416,58.9715,692.3561,-0.1548,0.2637,-0.9521,-0.0011,0.2466,-0.9691,22064,"Fixation"
88739817166,709.4106,295.3015,952.7334,304.1012,10.3268,10.3268,3.0681,9.8947,9.8947,2.9922,704.1522,301.1542,709.598,301.0231,946.7854,309.3912,951.967,309.5706,373.6971,301.9803,373.6971,301.9803,0,3217,1,1,"-","-",0,0,0,0,0,0,-19.4197,61.232,690.5649,-90.1421,58.9951,692.9013,-0.1513,0.264,-0.9526,-4e-04,0.2565,-0.9665,22064,"Fixation"
88739833681,709.5933,295.1637,952.9028,304.0574,10.2984,10.2984,3.0726,10.0018,10.0018,3.0005,704.3875,301.0151,709.8167,300.8715,946.8007,309.3886,952.1058,309.254,371.8275,303.5046,371.8275,303.5046,0,1740,1,1,"-","-",0,0,0,0,0,0,-19.4727,61.2339,690.1098,-90.1431,59.0271,692.7349,-0.1485,0.2632,-0.9533,-0.0057,0.248,-0.9687,22064,"Fixation"
88739850232,708.809,295.0729,952.3031,303.7548,10.2553,10.2553,3.074,9.7995,9.7995,2.9968,704.0063,301.0105,709.3343,301.0163,946.7943,309.3955,951.9559,309.1201,379.1583,296.7925,379.1583,296.7925,0,1722,1,1,"-","-",0,0,0,0,0,0,-19.3507,61.2244,690.2292,-90.206,59.1024,693.3962,-0.1283,0.2717,-0.9538,0.0252,0.2632,-0.9644,22064,"Saccade"
88739866914,707.0038,294.9978,950.6379,303.85,10.4089,10.4089,3.0826,10.0895,10.0895,3.0094,703.0068,301.0151,708.5718,300.8853,946.0166,309.0128,951.3353,309.0633,497.3158,303.3765,497.3158,303.3765,0,1780,1,1,"-","-",0,0,0,0,0,0,-19.0639,61.1418,689.0988,-89.9652,59.1415,693.1084,-0.0744,0.27,-0.96,0.0832,0.2318,-0.9692,22064,"Fixation"
88739887419,707.2769,294.963,950.4991,303.854,10.3725,10.3725,3.0866,10.0788,10.0788,3.019,703.1602,301.1482,708.7839,300.865,946.0172,309.0099,951.338,309.0602,499.3925,303.6477,499.3925,303.6477,0,4464,1,1,"-","-",0,0,0,0,0,0,-19.0797,61.0065,687.7593,-89.9295,59.1186,692.8302,-0.0795,0.2748,-0.9582,0.0914,0.2305,-0.9688,22065,"Fixation"
88739900359,707.3365,294.7944,950.6142,303.942,10.3654,10.3654,3.0891,10.1325,10.1325,3.0291,703.3676,301.012,708.8373,300.8589,946.2096,308.8119,951.6255,309.0704,503.5786,305.943,503.5786,305.943,0,5566,1,1,"-","-",0,0,0,0,0,0,-19.1045,60.9865,687.2977,-89.8981,59.079,692.0486,-0.0754,0.2799,-0.9571,0.0992,0.2154,-0.9715,22065,"Fixation"
88739917144,707.5466,294.7949,950.8645,303.8988,10.471,10.471,3.0965,10.1053,10.1053,3.0352,703.5006,301.0075,708.9883,300.66,946.3638,309.0143,951.8234,308.9136,503.5859,305.8312,503.5859,305.8312,0,2180,1,1,"-","-",0,0,0,0,0,0,-19.131,60.9696,686.7773,-89.8284,58.9928,691.1177,-0.0791,0.2739,-0.9585,0.095,0.2202,-0.9708,22065,"Fixation"
88739933675,707.6177,294.8508,950.9658,304.031,10.5695,10.5695,3.1089,10.4049,10.4049,3.056,703.8242,300.8628,708.9947,300.6598,946.5111,309.0302,951.9641,309.1034,505.2531,310.5916,505.2531,310.5916,0,2111,1,1,"-","-",0,0,0,0,0,0,-19.2135,61.1024,688.0277,-89.7612,58.8913,690.2788,-0.0736,0.2667,-0.961,0.0977,0.2174,-0.9712,22065,"Fixation"
88739950236,707.8147,294.7073,951.0596,303.8795,10.1962,10.1962,3.0998,10.2029,10.2029,3.0625,703.8399,300.8607,708.9998,300.6573,946.7874,309.2126,951.9722,309.0849,504.7049,304.7972,504.7049,304.7972,0,2443,1,1,"-","-",0,0,0,0,0,0,-19.2506,61.2115,689.248,-89.8929,58.9279,690.9781,-0.0848,0.2759,-0.9574,0.1,0.2358,-0.9666,22065,"Fixation"
88739966921,708.0152,294.7693,951.4318,303.776,10.2191,10.2191,3.093,10.0797,10.0797,3.06,703.8445,300.8569,709.332,300.3622,946.8005,309.2031,952.3297,309.0546,502.6123,306.7611,502.6123,306.7611,0,1903,1,1,"-","-",0,0,0,0,0,0,-19.2809,61.195,688.5854,-89.7901,58.8297,689.7698,-0.0864,0.2635,-0.9608,0.0894,0.2427,-0.966,22065,"Fixation"
88739988191,708.1256,294.6387,951.4322,303.8733,10.3065,10.3065,3.0901,10.4228,10.4228,3.0762,703.8539,300.8463,709.7692,300.2205,947.0279,308.9988,952.4944,309.0734,504.1174,312.5489,504.1174,312.5489,0,3479,1,1,"-","-",0,0,0,0,0,0,-19.2705,60.9778,685.9065,-89.7412,58.7875,688.9583,-0.0793,0.2652,-0.9609,0.1013,0.2263,-0.9688,22066,"Fixation"
88740000364,708.2433,294.5314,951.6403,303.8048,10.4326,10.4326,3.0928,10.2196,10.2196,3.0772,704.1384,300.4225,709.9593,300.3564,947.2262,308.8072,952.8177,308.9111,506.1784,319.6701,506.1784,319.6701,0,2597,1,1,"-","-",0,0,0,0,0,0,-19.2811,60.837,683.8539,-89.6359,58.7198,687.5693,-0.072,0.2617,-0.9625,0.1048,0.2169,-0.9706,22066,"Fixation"
88740017114,708.5308,294.5581,951.8928,303.9881,10.664,10.664,3.108,10.3226,10.3226,3.0832,704.6352,300.0495,709.972,300.3565,947.3744,309.0051,952.8262,308.9153,505.9827,332.0003,505.9827,332.0003,0,4152,1,1,"-","-",0,0,0,0,0,0,-19.3689,60.9384,684.377,-89.5846,58.6428,687.0045,-0.0737,0.2493,-0.9656,0.095,0.2108,-0.9729,22066,"Fixation"
88740033738,708.6367,294.4525,951.9569,303.848,10.4377,10.4377,3.1079,10.299,10.299,3.0877,704.6363,300.0408,710.1284,300.1632,947.6779,309.0092,952.8412,308.9198,506.668,330.7716,506.668,330.7716,0,2064,1,1,"-","-",0,0,0,0,0,0,-19.3822,60.9372,684.042,-89.7682,58.7326,688.063,-0.0752,0.2495,-0.9654,0.1001,0.222,-0.9699,22066,"Fixation"
88740050238,708.7626,294.3771,952.2148,303.8419,10.5705,10.5705,3.1147,10.2975,10.2975,3.0914,704.6428,300.0383,710.1303,300.1602,947.8668,308.8716,953.1832,308.8379,507.0274,335.7218,507.0274,335.7218,0,1657,1,1,"-","-",0,0,0,0,0,0,-19.3752,60.9125,683.7552,-89.8606,58.774,688.1802,-0.0823,0.2539,-0.9637,0.1008,0.2141,-0.9716,22066,"Fixation"
88740066918,708.8483,294.3331,952.3512,303.8463,10.4752,10.4752,3.1165,10.3157,10.3157,3.0955,704.9935,300.0427,710.1394,300.1547,948.025,309.0011,953.3217,309.0478,507.9387,331.8901,507.9387,331.8901,0,1682,1,1,"-","-",0,0,0,0,0,0,-19.4725,61.0569,685.3641,-89.9311,58.743,688.3919,-0.077,0.2568,-0.9634,0.1013,0.227,-0.9686,22066,"Fixation"
88740083627,708.8858,294.3031,952.4028,303.8714,10.5111,10.5111,3.1208,10.4169,10.4169,3.1046,705.1214,300.1792,710.3331,300.0206,948.0257,308.9993,953.3349,309.0513,508.4085,332.7959,508.4085,332.7959,0,8580,1,1,"-","-",0,0,0,0,0,0,-19.5507,61.1558,686.48,-89.9498,58.7536,688.5194,-0.0699,0.259,-0.9633,0.0987,0.2254,-0.9693,22067,"Fixation"
88740100363,708.9995,294.298,952.5419,303.8039,10.5139,10.5139,3.1254,10.2591,10.2591,3.1043,705.1277,300.1764,710.3327,300.0219,948.207,308.8128,953.342,309.051,508.2186,333.4577,508.2186,333.4577,0,2624,1,1,"-","-",0,0,0,0,0,0,-19.5821,61.2515,687.5526,-90.1189,58.8739,689.6072,-0.0765,0.26,-0.9626,0.096,0.224,-0.9698,22067,"Fixation"
88740116983,709.0798,294.2988,952.5702,303.9483,10.4085,10.4085,3.1236,10.501,10.501,3.1161,705.1314,300.1739,710.4849,300.0193,948.2073,308.8123,953.7953,308.9085,509.1335,339.6539,509.1335,339.6539,0,1898,1,1,"-","-",0,0,0,0,0,0,-19.6095,61.267,687.7217,-89.9998,58.7722,688.1869,-0.0766,0.26,-0.9626,0.1081,0.2062,-0.9725,22067,"Fixation"
88740133539,709.1025,294.298,952.5713,303.8035,10.5731,10.5731,3.1312,10.2325,10.2325,3.11,705.1335,300.1725,710.4867,300.0192,948.2108,308.8105,953.8094,308.9098,510.1527,339.0339,510.1527,339.0339,0,1663,1,1,"-","-",0,0,0,0,0,0,-19.6145,61.2813,687.8799,-89.8234,58.6554,686.818,-0.0779,0.2601,-0.9624,0.1086,0.2164,-0.9702,22067,"Fixation"
88740150555,709.0626,294.3005,952.6406,303.8045,10.6209,10.6209,3.1401,10.2377,10.2377,3.1042,705.1332,300.1732,710.4861,300.0186,948.2163,308.8103,953.8115,308.9112,511.5272,340.8273,511.5272,340.8273,0,3761,1,1,"-","-",0,0,0,0,0,0,-19.6186,61.2944,688.0279,-89.6607,58.5483,685.566,-0.0756,0.2599,-0.9627,0.105,0.2159,-0.9708,22067,"Fixation"
88740166917,709.0108,294.2289,952.5691,303.8065,10.5077,10.5077,3.1413,10.4196,10.4196,3.1085,705.1331,300.1706,710.4891,300.0176,948.215,308.8083,953.8081,308.9104,512.6518,341.5097,512.6518,341.5097,0,1654,1,1,"-","-",0,0,0,0,0,0,-19.6225,61.3057,688.1485,-89.5096,58.4505,684.4161,-0.0725,0.264,-0.9618,0.1092,0.2147,-0.9706,22067,"Fixation"
88740183663,707.6163,294.0544,951.4273,303.7589,10.5437,10.5437,3.1436,10.5391,10.5391,3.1194,704.2861,300.1748,709.834,299.867,947.9926,308.6652,953.191,308.8269,555.5426,341.4682,555.5426,341.4682,0,3161,1,1,"-","-",0,0,0,0,0,0,-19.3801,61.2469,687.2567,-89.5224,58.572,685.4446,-0.0349,0.2683,-0.9627,0.1495,0.2088,-0.9665,22068,"Saccade"
88740200336,707.2201,294.0823,950.7409,303.5623,10.5688,10.5688,3.1471,10.0702,10.0702,3.1012,704.0156,300.0236,709.3257,300.0183,947.2214,308.5927,952.9452,308.6925,576.8505,339.4544,576.8505,339.4544,0,2536,1,1,"-","-",0,0,0,0,0,0,-19.2794,61.2854,687.6824,-89.1453,58.4486,683.6687,-0.0347,0.2668,-0.9631,0.1594,0.2152,-0.9635,22068,"Fixation"
88740216987,707.4539,293.8797,950.7803,303.4155,10.5694,10.5694,3.1496,10.0127,10.0127,3.0826,704.0119,300.0197,709.4929,300.0135,947.2271,308.5982,952.7873,308.3973,570.0735,336.8448,570.0735,336.8448,0,1885,1,1,"-","-",0,0,0,0,0,0,-19.2886,61.2401,687.165,-89.015,58.4198,682.84,-0.0438,0.2783,-0.9595,0.1529,0.2147,-0.9646,22068,"Fixation"
88740233556,707.3439,293.9343,950.9764,303.4805,10.8755,10.8755,3.1678,10.3423,10.3423,3.0847,704.0112,300.0147,709.4943,300.0092,947.2429,308.596,952.7925,308.4052,570.0233,336.2543,570.0233,336.2543,0,1822,1,1,"-","-",0,0,0,0,0,0,-19.2749,61.1978,686.6747,-88.9248,58.3578,682.125,-0.0372,0.2744,-0.9609,0.1428,0.2097,-0.9673,22068,"Fixation"
88740250248,707.4043,293.8517,951.0905,303.3631,10.6972,10.6972,3.1719,10.2025,10.2025,3.0797,704.0139,300.0128,709.6876,299.8849,947.7727,308.3924,952.9744,308.5235,579.2516,335.3109,579.2516,335.3109,0,1708,1,1,"-","-",0,0,0,0,0,0,-19.2637,61.0898,685.2649,-89.1802,58.4719,683.3046,-0.0348,0.2748,-0.9609,0.156,0.2157,-0.9639,22068,"Fixation"
88740266917,707.4328,293.7672,951.1881,303.4789,10.7145,10.7145,3.1751,10.3175,10.3175,3.0827,704.0227,300.0099,709.6974,299.8766,947.7747,308.3896,953.0054,308.5279,579.393,335.507,579.393,335.507,0,1704,1,1,"-","-",0,0,0,0,0,0,-19.2295,60.9745,683.9538,-89.3063,58.5511,684.234,-0.036,0.2787,-0.9597,0.1516,0.2075,-0.9664,22068,"Fixation"
88740283637,707.6134,293.8161,951.2531,303.3333,10.5263,10.5263,3.1675,10.3089,10.3089,3.0854,704.3826,300.0153,709.8261,299.8583,947.779,308.383,953.0104,308.5115,580.2671,334.3036,580.2671,334.3036,0,2824,1,1,"-","-",0,0,0,0,0,0,-19.2983,60.9728,683.9063,-89.4196,58.6278,685.0917,-0.0321,0.2753,-0.9608,0.148,0.2183,-0.9646,22069,"Fixation"
88740300337,707.8173,293.9558,951.5121,303.4955,10.5533,10.5533,3.1647,10.4364,10.4364,3.0929,704.8266,299.8713,709.8444,299.8584,948.007,308.4935,953.7734,308.404,584.2281,335.8568,584.2281,335.8568,0,1736,1,1,"-","-",0,0,0,0,0,0,-19.4316,61.2054,686.2705,-89.3095,58.4598,683.1494,-0.0303,0.264,-0.964,0.1618,0.2052,-0.9652,22069,"Fixation"
88740317250,708.0069,294.0473,951.6886,303.6547,10.5288,10.5288,3.1607,10.1501,10.1501,3.0822,704.8422,299.8746,710.3283,300.015,948.2283,308.795,953.9568,308.7011,586.6486,335.5688,586.6486,335.5688,0,3224,1,1,"-","-",0,0,0,0,0,0,-19.4913,61.1416,685.8274,-89.1555,58.2355,681.5288,-0.0266,0.2633,-0.9643,0.1633,0.2151,-0.9629,22069,"Fixation"
88740333555,708.337,293.9118,952.1908,303.8448,10.513,10.513,3.157,10.3481,10.3481,3.0839,705.1536,300.1711,710.4897,300.016,948.6714,309.0238,954.1875,308.8256,585.9722,333.2432,585.9722,333.2432,0,1707,1,1,"-","-",0,0,0,0,0,0,-19.5705,61.1338,686.2172,-89.1926,58.1469,681.0783,-0.0324,0.28,-0.9595,0.1543,0.2137,-0.9647,22069,"Fixation"
88740350254,708.6416,294.0647,952.5149,303.9609,10.6803,10.6803,3.1633,10.3242,10.3242,3.0834,705.5178,300.0271,710.8383,299.8673,948.7971,309.2047,954.3459,309.0421,585.7016,333.9257,585.7016,333.9257,0,1710,1,1,"-","-",0,0,0,0,0,0,-19.6861,61.2159,686.663,-89.1567,58.04,680.4929,-0.0289,0.2629,-0.9644,0.1442,0.2198,-0.9648,22069,"Fixation"
88740366927,709.1269,294.0139,952.9042,304.0318,10.6529,10.6529,3.1666,10.3637,10.3637,3.0846,705.8483,299.8726,711.3284,300.0162,949.2405,309.2195,954.8298,308.9085,585.6162,335.2364,585.6162,335.2364,0,1795,1,1,"-","-",0,0,0,0,0,0,-19.7919,61.1769,686.2218,-89.1925,57.9939,679.7543,-0.0332,0.2656,-0.9635,0.1487,0.2094,-0.9664,22069,"Fixation"
88740387073,710.3134,293.8179,954.5526,304.1707,10.6859,10.6859,3.1712,10.3858,10.3858,3.087,706.8365,299.8672,712.2284,299.7854,950.3542,309.0343,955.7635,309.2317,574.1751,336.4393,574.1751,336.4393,0,5012,1,1,"-","-",0,0,0,0,0,0,-20.066,61.2164,686.2799,-89.5122,57.9924,679.9624,-0.0472,0.2704,-0.9616,0.1142,0.2052,-0.972,22070,"Fixation"
88740401760,710.8126,293.7145,955.0283,304.6038,10.4937,10.4937,3.1648,10.999,10.999,3.1225,707.463,299.74,712.8129,299.5265,950.8593,308.8748,956.2135,308.8218,570.8399,374.3372,570.8399,374.3372,0,3042,1,1,"-","-",0,0,0,0,0,0,-20.249,61.2973,686.5604,-89.7147,58.1167,680.4638,-0.0406,0.2651,-0.9634,0.1143,0.154,-0.9814,22070,"Fixation"
88740416970,711.0269,293.7241,955.222,304.0732,10.6878,10.6878,3.1704,10.6519,10.6519,3.1319,707.6719,299.7689,712.992,299.512,951.0215,308.9974,956.6826,308.901,569.0124,343.8312,569.0124,343.8312,0,1921,1,1,"-","-",0,0,0,0,0,0,-20.3175,61.333,686.9829,-89.66,57.9929,679.3602,-0.0417,0.2652,-0.9633,0.1217,0.1982,-0.9726,22070,"Fixation"
88740433528,711.5776,293.7148,955.7095,303.9772,10.7586,10.7586,3.1792,10.3488,10.3488,3.1222,707.8531,299.8509,713.1434,299.844,951.2491,309.4112,956.9641,309.0552,547.8931,334.2279,547.8931,334.2279,0,1675,1,1,"-","-",0,0,0,0,0,0,-20.3819,61.3226,687.5364,-89.5651,57.8034,678.0901,-0.0645,0.2787,-0.9582,0.1085,0.2269,-0.9678,22070,"Fixation"
88740450229,711.8972,293.6638,955.9603,304.1524,10.4875,10.4875,3.1715,10.4164,10.4164,3.1192,708.2324,299.8006,713.6916,299.7458,951.7827,309.396,956.9714,309.0532,546.5775,336.5739,546.5775,336.5739,0,1728,1,1,"-","-",0,0,0,0,0,0,-20.5043,61.3085,687.1421,-89.8492,57.9413,679.6641,-0.0558,0.277,-0.9593,0.1095,0.2134,-0.9708,22070,"Fixation"
88740466911,712.167,293.7246,956.0879,304.2555,10.509,10.509,3.1659,10.214,10.214,3.1054,708.4975,299.9926,713.9917,299.5222,951.7881,309.3899,957.3348,309.0404,544.8508,341.1857,544.8508,341.1857,0,1675,1,1,"-","-",0,0,0,0,0,0,-20.5696,61.2644,686.5978,-89.841,57.9034,679.1984,-0.0548,0.2723,-0.9607,0.1131,0.2048,-0.9723,22070,"Fixation"
88740483795,712.4265,293.6794,956.45,304.2374,10.7477,10.7477,3.1753,10.3878,10.3878,3.1029,708.8367,299.8508,714,299.654,952.0224,309.4987,957.6315,309.0601,538.8072,337.9694,538.8072,337.9694,0,3010,1,1,"-","-",0,0,0,0,0,0,-20.6588,61.3829,687.9006,-89.819,57.8218,678.4583,-0.06,0.2752,-0.9595,0.1078,0.2108,-0.9716,22071,"Fixation"
88740500340,712.7087,293.5836,956.531,304.1292,10.6939,10.6939,3.1806,10.2833,10.2833,3.0943,708.9859,299.5253,714.2646,299.6152,952.2516,309.4063,957.9517,309.0718,538.5871,337.4438,538.5871,337.4438,0,1760,1,1,"-","-",0,0,0,0,0,0,-20.7352,61.4843,688.449,-89.7471,57.7364,677.3232,-0.0643,0.2707,-0.9605,0.119,0.2148,-0.9694,22071,"Fixation"
88740517189,712.8552,293.4751,956.653,304.1306,10.5165,10.5165,3.174,10.3847,10.3847,3.0941,709.1354,299.3036,714.8067,299.5373,952.7813,309.3991,957.9657,309.0561,542.3017,339.2536,542.3017,339.2536,0,3470,1,1,"-","-",0,0,0,0,0,0,-20.7891,61.3894,686.9134,-90.0428,57.8818,678.9765,-0.0522,0.2673,-0.9622,0.1271,0.2142,-0.9685,22071,"Fixation"
88740533556,713.034,293.456,956.8935,304.2119,10.4558,10.4558,3.1643,10.5821,10.5821,3.1058,709.1759,299.1687,714.8151,299.5289,952.7848,309.3975,957.9746,309.0467,536.3857,341.9312,536.3857,341.9312,0,1686,1,1,"-","-",0,0,0,0,0,0,-20.7577,61.2967,685.6446,-90.2436,58.0114,680.4778,-0.0611,0.2638,-0.9626,0.1138,0.209,-0.9713,22071,"Fixation"
88740550235,713.0969,293.4113,957.0884,303.957,10.5955,10.5955,3.1636,10.155,10.155,3.092,709.4973,299.0436,714.9691,299.3657,952.7943,309.3955,958.3241,309.0307,536.1631,338.9396,536.1631,338.9396,0,1663,1,1,"-","-",0,0,0,0,0,0,-20.8162,61.3092,685.3148,-90.2372,57.9755,680.0371,-0.0506,0.2575,-0.965,0.1129,0.2278,-0.9671,22071,"Fixation"
88740566901,713.285,293.4308,957.1529,304.055,10.5891,10.5891,3.1625,10.3795,10.3795,3.0925,709.651,299.0493,715.1239,299.1688,952.8038,309.206,958.3343,309.0388,535.0511,344.8337,535.0511,344.8337,0,1641,1,1,"-","-",0,0,0,0,0,0,-20.8512,61.3093,685.0077,-90.184,57.9655,679.6151,-0.0524,0.2506,-0.9667,0.1101,0.2132,-0.9708,22071,"Fixation"
88740583667,713.2912,293.4194,957.3188,304.0179,10.6613,10.6613,3.1656,10.4108,10.4108,3.0936,709.7627,299.2311,715.1314,299.1659,952.8144,309.1983,958.4899,309.0453,533.7467,342.6638,533.7467,342.6638,0,2912,1,1,"-","-",0,0,0,0,0,0,-20.8765,61.3079,685.2769,-90.0607,57.8706,678.5044,-0.0494,0.2565,-0.9653,0.1057,0.2157,-0.9707,22072,"Fixation"
88740600215,713.5015,293.4079,957.429,303.946,10.6631,10.6631,3.1685,10.4091,10.4091,3.0947,709.7635,299.2304,715.1331,299.1641,953.2008,308.8222,958.6271,309.0535,532.0683,344.0875,532.0683,344.0875,0,2480,1,1,"-","-",0,0,0,0,0,0,-20.8844,61.3302,685.5222,-90.1619,57.941,678.7073,-0.0617,0.2576,-0.9643,0.1143,0.2067,-0.9717,22072,"Fixation"
88740616969,713.4744,293.4049,957.4308,304.0164,10.8439,10.8439,3.1809,10.4766,10.4766,3.0986,709.7673,299.2279,715.1338,299.1621,953.2199,308.8137,958.8217,308.8966,533.2516,349.7256,533.2516,349.7256,0,1919,1,1,"-","-",0,0,0,0,0,0,-20.8924,61.3526,685.766,-90.1,57.9046,678.0098,-0.06,0.2577,-0.9644,0.1205,0.1948,-0.9734,22072,"Fixation"
88740633524,713.9409,293.2231,958.1082,303.9532,10.6033,10.6033,3.1782,10.4482,10.4482,3.1011,710.1359,299.1774,715.4941,299.0208,953.6784,309.0411,958.9675,309.0587,530.4711,346.5929,530.4711,346.5929,0,1742,1,1,"-","-",0,0,0,0,0,0,-21.0058,61.4046,686.0372,-90.3173,57.9344,679.0006,-0.0659,0.263,-0.9625,0.099,0.2155,-0.9715,22072,"Saccade"
88740650274,714.1488,293.3133,958.1595,303.8227,10.8928,10.8928,3.192,10.4433,10.4433,3.1027,710.1489,299.1717,715.483,299.0196,953.6852,309.0292,959.1801,308.8353,526.4866,347.3172,526.4866,347.3172,0,2681,1,1,"-","-",0,0,0,0,0,0,-21.0178,61.4399,686.4199,-90.3271,57.9534,678.8362,-0.078,0.2581,-0.963,0.1024,0.2163,-0.9709,22072,"Fixation"
88740666897,714.2187,293.3116,958.2257,303.9045,10.8289,10.8289,3.1996,10.4297,10.4297,3.1032,710.1486,299.1717,715.6204,299.0224,953.6861,309.0304,959.1811,308.8342,522.9465,349.609,522.9465,349.609,0,1664,1,1,"-","-",0,0,0,0,0,0,-21.0261,61.4052,686.041,-90.3071,57.9404,678.6839,-0.078,0.2582,-0.9629,0.0988,0.2103,-0.9726,22072,"Fixation"
88740686821,714.2172,293.3098,958.1756,303.8877,10.874,10.874,3.2085,10.5714,10.5714,3.1111,710.1468,299.1701,715.484,299.0188,953.6814,309.0122,959.1824,308.8333,519.3725,350.852,519.3725,350.852,0,2960,1,1,"-","-",0,0,0,0,0,0,-21.0172,61.439,686.4062,-90.2836,57.9283,678.5107,-0.0821,0.2584,-0.9626,0.1016,0.2105,-0.9723,22073,"Fixation"
88740700321,714.1472,293.1738,958.1919,303.7796,10.8522,10.8522,3.2149,10.5293,10.5293,3.1165,710.1454,299.1683,715.4865,299.0171,953.9938,308.4831,959.1853,308.832,519.1717,352.3497,519.1717,352.3497,0,2771,1,1,"-","-",0,0,0,0,0,0,-21.0271,61.4679,686.7236,-90.5246,58.131,679.9875,-0.0781,0.2662,-0.9608,0.1095,0.1989,-0.9739,22073,"Fixation"
88740716970,714.1749,293.1261,958.2096,303.6745,10.763,10.763,3.2156,10.4193,10.4193,3.1171,710.1497,299.1642,715.4868,299.0148,953.9935,308.4868,958.9996,308.7085,515.5662,351.3781,515.5662,351.3781,0,1883,1,1,"-","-",0,0,0,0,0,0,-21.0375,61.4971,687.0395,-90.8267,58.3599,682.4593,-0.0797,0.269,-0.9599,0.1027,0.2038,-0.9736,22073,"Fixation"
