"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17450768391,0,0,292.2179,872.5077,0,0,1.9663,4.7998,4.7998,1.393,0,0,0,0,285.8652,878.7986,297.3757,878.2825,695.7354,649.8074,695.7354,649.8074,0,14061,-1,1,"-","-",0,0,0,0,0,0,113.0011,-88.7732,530,77.6591,-81.6505,530,0,0,0,-0.1053,0.4069,-0.9074,6150,"Saccade"
17450786459,133.3097,903.6927,291.6248,871.7607,9.4138,9.4138,2.0159,9.0371,9.0371,1.393,127.0134,911.3593,139.5032,909.588,285.8658,878.7979,297.9223,878.3687,684.3289,575.8082,684.3289,575.8082,0,2461,1,1,"-","-",0,0,0,0,0,0,112.9638,-88.7603,530,77.6003,-81.6581,530,-0.2521,0.46,-0.8514,-0.0611,0.4437,-0.8941,6151,"Saccade"
17450801711,133.9952,905.7509,291.296,882.7371,5.2208,5.2208,2.0159,5.3254,5.3254,1.3673,126.7121,911.5055,139.1197,909.7995,286,881,297,882,540.2661,703.6022,540.2661,703.6022,0,3131,1,1,"-","-",0,0,0,0,0,0,113.0397,-88.8005,530,77.6845,-82.3115,530,-0.3085,0.365,-0.8784,0,0,0,6151,"Saccade"
17450818483,0,0,291.7352,881.4943,0,0,2.0159,5.1294,5.1294,1.3378,0,0,0,0,286,881,297,882,-2,-91,-2,-91,0,1726,-1,1,"-","-",0,0,0,0,0,0,113.0397,-88.8005,530,77.6845,-82.3115,530,0,0,0,0,0,0,6151,"Saccade"
17450835001,132.7302,902.5299,292.2545,882.0636,6.4611,6.4611,2.0159,2.5429,2.5429,1.3378,126.8555,911.2232,139.1757,909.4061,286,881,297,882,620.4645,458.0616,620.4645,458.0616,0,1615,1,1,"-","-",0,0,0,0,0,0,113.0169,-88.7256,530,77.6845,-82.3115,530,-0.2338,0.5073,-0.8295,0,0,0,6151,"Saccade"
17450851704,0,0,292.2054,900.5927,0,0,2.0159,3.6426,3.6426,1.3378,0,0,0,0,285,881,297,882,-2,-91,-2,-91,0,1564,-1,1,"-","-",0,0,0,0,0,0,113.0169,-88.7256,530,77.7997,-82.3079,530,0,0,0,0,0,0,6151,"Saccade"
17450868403,133.6856,904.8212,291.6911,870.8835,5.5376,5.5376,2.0159,8.9724,8.9724,1.3378,126.851,911.2199,139.0322,909.3392,285,882,297,882,640.1453,406.4414,640.1453,406.4414,0,5111,1,1,"-","-",0,0,0,0,0,0,113.0326,-88.7183,530,77.7994,-82.4194,530,-0.2897,0.3941,-0.8722,-0.0816,0.6516,-0.7541,6151,"Saccade"
17450885170,134.1612,901.9159,291.3294,873.7377,8.071,8.071,1.9986,6.8813,6.8813,1.3882,126.8432,911.2208,139.0251,909.3405,285,883,297,883,628.5804,380.279,628.5804,380.279,0,3832,1,1,"-","-",0,0,0,0,0,0,113.0343,-88.7185,530,77.7994,-82.6422,530,-0.3039,0.5248,-0.7951,-0.0801,0.5652,-0.8211,6152,"Saccade"
17450901705,133.3342,898.2529,291.5105,873.6243,17.234,17.234,1.9986,5.3295,5.3295,1.3635,126.856,911.5973,139.028,909.3449,285,882,297,883,628.5586,195.3972,628.5586,195.3972,0,2273,1,1,"-","-",0,0,0,0,0,0,113.0324,-88.761,530,77.7997,-82.5307,530,-0.2762,0.685,-0.6741,-0.0918,0.5471,-0.832,6152,"Saccade"
17450918632,130.5902,902.5095,290.7727,872.9533,10.3716,10.3716,2.0836,7.4963,7.4963,1.4354,126.8353,911.6104,139.0309,909.3495,285,882,297,883,769.0786,387.9814,769.0786,387.9814,0,2968,1,1,"-","-",0,0,0,0,0,0,113.0345,-88.7629,530,77.7997,-82.5307,530,-0.1307,0.5241,-0.8416,-0.0503,0.5769,-0.8152,6152,"Saccade"
17450935091,133.5946,903.49,290.9389,881.423,9.6637,9.6637,2.1227,5.3258,5.3258,1.402,126.3915,911.4733,138.9749,909.6663,285,882,297,883,538.4265,524.5137,538.4265,524.5137,0,1972,1,1,"-","-",0,0,0,0,0,0,113.0925,-88.7814,530,77.7997,-82.5307,530,-0.2918,0.469,-0.8336,0,0,0,6152,"Saccade"
17450951675,134.5654,901.2944,291.1292,882.6045,13.0251,13.0251,2.1227,5.0334,5.0334,1.3622,126.4002,911.4841,138.9695,909.6619,285,882,297,883,474.3537,313.8802,474.3537,313.8802,0,1617,1,1,"-","-",0,0,0,0,0,0,113.0921,-88.7822,530,77.7997,-82.5307,530,-0.334,0.5597,-0.7584,0,0,0,6152,"Saccade"
17450968433,134.1473,905.7396,290.6844,882.6493,5.8255,5.8255,2.1227,4.6646,4.6646,1.3139,126.4068,911.4951,138.9648,909.6599,285.5478,879.028,297.0233,878.3373,500.5683,722.9068,500.5683,722.9068,0,14576,1,1,"-","-",0,0,0,0,0,0,113.0918,-88.7832,530,77.7336,-81.6823,530,-0.3264,0.3594,-0.8742,0,0,0,6152,"Saccade"
17450985120,133.005,900.7032,290.8187,881.3777,11.7289,11.7289,2.1227,3.8749,3.8749,1.3139,126.4348,911.5051,138.582,909.5303,284.9388,878.8192,297.024,878.3406,557.1917,268.2019,557.1917,268.2019,0,10458,1,1,"-","-",0,0,0,0,0,0,113.129,-88.7715,530,77.8038,-81.6573,530,-0.2717,0.5905,-0.7599,0,0,0,6153,"Saccade"
17451001754,132.2754,901.2739,291.0461,872.3577,14.0655,14.0655,2.1227,10.1089,10.1089,1.3139,126.4568,911.5004,138.5798,909.5258,284.8476,878.9873,296.9989,878.1682,656.8931,479.2761,656.8931,479.2761,0,1909,1,1,"-","-",0,0,0,0,0,0,113.1266,-88.7706,530,77.8169,-81.6566,530,-0.2358,0.5703,-0.7869,-0.0821,0.4146,-0.9063,6153,"Saccade"
17451018511,132.4484,904.9511,290.679,881.9973,7.6883,7.6883,2.0696,4.7859,4.7859,1.2795,126.4852,911.4963,138.5732,909.5244,284.8457,878.9879,297.0419,878.3814,616.8538,664.6475,616.8538,664.6475,0,1942,1,1,"-","-",0,0,0,0,0,0,113.124,-88.7701,530,77.8126,-81.6802,530,-0.2505,0.4035,-0.88,0,0,0,6153,"Saccade"
17451035061,132.5367,905.6468,291.1665,874.1047,7.113,7.113,2.0014,6.1226,6.1226,1.3081,126.498,911.4884,138.1877,909.3981,284.8474,878.9957,296.9428,878.6733,648.825,739.5645,648.825,739.5645,0,1744,1,1,"-","-",0,0,0,0,0,0,113.1634,-88.7567,530,77.8231,-81.714,530,-0.2674,0.3654,-0.8916,-0.0888,0.3393,-0.9365,6153,"Saccade"
17451051695,131.8309,902.9287,0,0,9.3764,9.3764,2.043,0,0,1.3081,126.4066,911.456,138.3828,909.7949,0,0,0,0,643.0697,476.0977,643.0697,476.0977,0,1683,1,-1,"-","-",0,0,0,0,0,0,113.1535,-88.7961,530,77.8231,-81.714,530,-0.2203,0.505,-0.8345,0,0,0,6153,"Saccade"
17451068416,0,0,290.4011,881.9649,0,0,2.043,5.3706,5.3706,1.2996,0,0,0,0,284.8462,878.9961,296.92,878.3801,-2,-91,-2,-91,0,14550,-1,1,"-","-",0,0,0,0,0,0,113.1535,-88.7961,530,77.8256,-81.6814,530,0,0,0,0,0,0,6153,"Saccade"
17451101724,133.3447,902.7983,291.0209,871.577,5.2887,5.2887,2.043,10.4487,10.4487,1.2624,126.0149,911.3575,138.158,909.7705,284.8422,878.997,296.1968,878.4003,625.8678,495.7297,625.8678,495.7297,0,2769,1,1,"-","-",0,0,0,0,0,0,113.2232,-88.7818,530,77.9039,-81.6863,530,-0.3061,0.4983,-0.8112,-0.0989,0.4612,-0.8818,6154,"Saccade"
17451118481,131.9431,903.0503,293.0832,872.1124,9.5042,9.5042,2.0826,2.1173,2.1173,1.2624,125.9055,911.4318,138.1501,909.7661,284.84,879.0037,296.0577,878.3427,603.4735,512.7365,603.4735,512.7365,0,1746,1,1,"-","-",0,0,0,0,0,0,113.2368,-88.7892,530,77.9192,-81.6811,530,-0.244,0.4958,-0.8334,-0.2064,0.4374,-0.8753,6154,"Saccade"
17451135043,131.4182,904.9903,291.9218,872.9513,5.5757,5.5757,2.0826,6.7305,6.7305,1.32,125.8492,911.7967,138.1453,909.7663,284.8326,879.0066,296.0486,878.3425,643.2607,659.2305,643.2607,659.2305,0,1763,1,1,"-","-",0,0,0,0,0,0,113.2437,-88.8297,530,77.921,-81.6814,530,-0.2258,0.4169,-0.8804,-0.1499,0.3935,-0.907,6154,"Saccade"
17451151681,131.6297,903.1365,290.779,873.5559,9.3332,9.3332,2.1077,5.6238,5.6238,1.3201,125.8429,911.7974,138.1458,909.7628,284.8542,878.809,296.0424,878.3417,664.0191,622.2291,664.0191,622.2291,0,1710,1,1,"-","-",0,0,0,0,0,0,113.2444,-88.8293,530,77.9192,-81.6594,530,-0.2305,0.5015,-0.8339,-0.0917,0.355,-0.9304,6154,"Saccade"
17451168407,133.101,899.612,290.0336,882.3186,19.0225,19.0225,2.1077,6.0267,6.0267,1.3373,125.9039,911.4396,138.1484,909.7594,284.8501,878.8104,296.0446,878.3381,503.9428,135.9888,503.9428,135.9888,0,15468,1,1,"-","-",0,0,0,0,0,0,113.2371,-88.7893,530,77.9195,-81.6591,530,-0.302,0.6343,-0.7117,0,0,0,6154,"Saccade"
17451187752,105.6667,896,290.6277,873.329,2,3,2.1077,5.5896,5.5896,1.3328,0,0,0,0,284.5593,879.0254,296.0475,878.3365,714.7091,714.4432,714.7091,714.4432,0,6740,-1,1,"-","-",0,0,0,0,0,0,113.2371,-88.7893,530,77.9526,-81.6819,530,0,0,0,-0.092,0.3717,-0.9238,6155,"Saccade"
17451201735,133.0855,905.4161,289.8083,881.4093,6.3682,6.3682,2.1077,10.9824,10.9824,1.3328,125.3071,911.6007,138.4831,909.5883,284.5615,879.0225,296.0418,878.3351,511.7553,698.376,511.7553,698.376,0,2200,1,1,"-","-",0,0,0,0,0,0,113.2715,-88.7847,530,77.953,-81.6815,530,-0.3132,0.3771,-0.8716,0,0,0,6155,"Saccade"
17451218507,131.6542,906.4616,289.8735,881.3696,4.383,4.383,2.1077,10.9656,10.9656,1.3328,125.3194,911.538,138.1655,909.8306,284,879,296,880,606.944,773.8407,606.944,773.8407,0,1741,1,1,"-","-",0,0,0,0,0,0,113.3038,-88.8059,530,78.0227,-81.8624,530,-0.2597,0.3373,-0.9049,0,0,0,6155,"Saccade"
17451235041,132.0664,905.4224,290.0311,881.6454,6.2805,6.2805,2.1077,8.4682,8.4682,1.3328,125.3472,911.4876,137.9757,909.6627,284,879,296,880,582.1433,696.6115,582.1433,696.6115,0,1827,1,1,"-","-",0,0,0,0,0,0,113.3205,-88.7824,530,78.0227,-81.8624,530,-0.2766,0.3808,-0.8823,0,0,0,6155,"Saccade"
17451251680,134.4135,903.0969,290.6587,872.7547,7.5483,7.5483,2.0514,5.2033,5.2033,1.3127,125.4747,911.4297,137.9452,909.6492,284,879,296,880,571.2288,527.2091,571.2288,527.2091,0,1890,1,1,"-","-",0,0,0,0,0,0,113.3088,-88.7751,530,78.0227,-81.8624,530,-0.3707,0.4744,-0.7985,-0.1086,0.4426,-0.8901,6155,"Saccade"
17451268397,134.2058,902.7141,290.7956,881.3999,6.0474,6.0474,2.0514,5.5813,5.5813,1.3124,125.8639,911.5887,138.0309,909.3461,284,879,296,880,461.9523,463.851,461.9523,463.851,0,17780,1,1,"-","-",0,0,0,0,0,0,113.254,-88.7602,530,78.0227,-81.8624,530,-0.3505,0.4916,-0.7972,0,0,0,6155,"Saccade"
17451286194,131.1562,899.5505,290.5853,873.1186,15.8421,15.8421,2.0514,6.6591,6.6591,1.3579,125.8741,911.587,138.0227,909.3425,284,880,296,880,674.6066,367.4917,674.6066,367.4917,0,8553,1,1,"-","-",0,0,0,0,0,0,113.2537,-88.7597,530,78.0224,-81.9739,530,-0.2138,0.6411,-0.7371,-0.1045,0.4494,-0.8872,6156,"Saccade"
17451301764,133.4005,904.4813,289.9197,880.5173,4.6976,4.6976,2.0514,4.2924,4.2924,1.3579,125.8377,911.2133,138.0195,909.339,284,879,296,879,507.2819,643.3869,507.2819,643.3869,0,1863,1,1,"-","-",0,0,0,0,0,0,113.2585,-88.7175,530,78.0224,-81.7511,530,-0.3216,0.406,-0.8554,0,0,0,6156,"Saccade"
17451318486,133.0052,902.5983,290.4887,877.1154,6.5087,6.5087,2.0514,13.4527,13.4527,1.3579,125.8483,911.2052,138.0245,909.3331,284,878,296,879,530.8635,461.6337,530.8635,461.6337,0,2111,1,1,"-","-",0,0,0,0,0,0,113.2567,-88.716,530,78.0227,-81.6397,530,-0.2976,0.4951,-0.8163,0,0,0,6156,"Saccade"
17451335058,131.5822,904.3416,0,0,5.8766,5.8766,2.0514,0,0,1.3579,125.8637,911.0165,138.0295,909.3272,284,879,296,879,619.7089,643.119,619.7089,643.119,0,1662,1,-1,"-","-",0,0,0,0,0,0,113.2544,-88.6943,530,78.0224,-81.7511,530,-0.2359,0.4177,-0.8774,0,0,0,6156,"Saccade"
17451351682,0,0,290.0982,882.0432,0,0,2.0514,5.2441,5.2441,1.335,0,0,0,0,284.8482,878.1971,295.9523,877.654,-2,-91,-2,-91,0,1768,-1,1,"-","-",0,0,0,0,0,0,113.2544,-88.6943,530,77.9296,-81.515,530,0,0,0,0,0,0,6156,"Saccade"
17451368403,134.2694,902.9947,289.9908,883.2519,3.7665,3.7665,1.8423,10.4382,10.4382,1.335,125.8423,910.7978,138.4074,908.9884,284.8289,878.0045,296.0479,877.3428,465.6148,530.9156,465.6148,530.9156,0,16133,1,1,"-","-",0,0,0,0,0,0,113.2169,-88.6307,530,77.9215,-81.4585,530,-0.3478,0.453,-0.8209,0,0,0,6156,"Saccade"
17451386929,131.7971,902.9232,290.8258,879.4228,7.9151,7.9151,1.8498,4.2829,4.2829,1.335,125.8628,910.4083,138.4895,908.5838,284,878,296,879,626.1383,558.6186,626.1383,558.6186,0,7161,1,1,"-","-",0,0,0,0,0,0,113.2058,-88.5421,530,78.0227,-81.6397,530,-0.2328,0.452,-0.8611,0,0,0,6157,"Saccade"
17451401713,130.9804,902.5052,0,0,10.4686,10.4686,1.8498,0,0,1.335,125.7091,910.5086,138.4552,908.5644,284,878,296,879,669.7928,534.0488,669.7928,534.0488,0,1867,1,-1,"-","-",0,0,0,0,0,0,113.2274,-88.5506,530,78.0227,-81.6397,530,-0.1963,0.4764,-0.8571,0,0,0,6157,"Saccade"
17451418494,130.3034,903.6439,290.8514,882.0792,3.9862,3.9862,1.8498,7.3161,7.3161,1.4043,125.845,910.2336,138.1713,908.4125,285,877,296,878,700.8669,640.0992,700.8669,640.0992,0,2549,1,1,"-","-",0,0,0,0,0,0,113.2416,-88.5047,530,77.9074,-81.4204,530,-0.1706,0.416,-0.8932,0,0,0,6157,"Saccade"
17451435084,131.6332,901.9511,290.225,872.4785,9.8908,9.8908,1.941,5.5477,5.5477,1.3859,125.8655,910.2213,138.5552,908.5597,284,878,296,878,686.1176,600.0348,686.1176,600.0348,0,1782,1,1,"-","-",0,0,0,0,0,0,113.1986,-88.5183,530,78.0224,-81.5284,530,-0.2211,0.4925,-0.8417,-0.0877,0.3795,-0.921,6157,"Saccade"
17451451639,132.8895,901.8024,288.4216,895.5178,4.4967,4.4967,1.941,9.898,9.898,1.3859,125.836,910.0317,138.5333,908.5481,282.6215,904.291,294.0405,903.3667,660.1005,469.1754,660.1005,469.1754,0,1673,1,1,"-","-",0,0,0,0,0,0,113.2044,-88.4958,530,78.3918,-87.2841,530,-0.2818,0.4882,-0.826,-0.0737,0.5257,-0.8475,6157,"Saccade"
17451468432,131.8177,904.0474,315.2054,919.5378,4.4117,4.4117,1.941,6.8131,6.8131,1.4251,125.8409,910.0218,138.8637,908.2985,0,0,0,0,642.2358,684.4042,642.2358,684.4042,0,18227,1,-1,"-","-",0,0,0,0,0,0,113.1688,-88.4657,530,78.3918,-87.2841,530,-0.2325,0.3828,-0.8941,0,0,0,6157,"Saccade"
17451486672,132.0777,901.9442,290.618,880.8586,8.6523,8.6523,1.9623,5.0416,5.0416,1.3815,125.8407,910.0075,138.5164,908.3542,283,883,296,883,651.5307,748.176,651.5307,748.176,0,6088,1,1,"-","-",0,0,0,0,0,0,113.2056,-88.4717,530,78.1379,-82.6386,530,-0.2444,0.481,-0.8419,-0.1207,0.2064,-0.971,6158,"Saccade"
17451501724,131.5179,901.2108,290.2408,868.6241,10.6732,10.6732,2.0668,13.7003,13.7003,1.3815,125.8694,909.793,138.437,908.0027,284.8444,877.0062,296.9471,876.6665,708.3822,468.1891,708.3822,468.1891,0,2695,1,1,"-","-",0,0,0,0,0,0,113.2106,-88.409,530,77.823,-81.2688,530,-0.2177,0.5039,-0.8359,-0.0373,0.5102,-0.8592,6158,"Saccade"
17451518413,132.3634,897.8744,290.5692,881.3022,13.5955,13.5955,2.0668,6.9304,6.9304,1.426,126.4966,909.4927,138.5136,907.571,285,882,297,882,620.215,180.6367,620.215,180.6367,0,2091,1,1,"-","-",0,0,0,0,0,0,113.1291,-88.3296,530,77.7994,-82.4194,530,-0.244,0.6275,-0.7394,0,0,0,6158,"Saccade"
17451535066,131.9911,901.274,290.2058,870.5523,9.8323,9.8323,2.1162,6.6502,6.6502,1.4506,126.204,909.174,138.7037,907.6838,284,881,296,881,693.9414,372.7558,693.9414,372.7558,0,1744,1,1,"-","-",0,0,0,0,0,0,113.1433,-88.3048,530,78.0224,-82.1966,530,-0.2269,0.479,-0.848,-0.0646,0.6197,-0.7822,6158,"Saccade"
17451551675,131.7866,899.9641,287.901,895.0602,12.6885,12.6885,2.1162,10.79,10.79,1.4506,125.8891,909.0271,138.8549,907.3405,282.8436,903.2058,294.0428,902.3504,706.9875,464.7533,706.9875,464.7533,0,1871,1,1,"-","-",0,0,0,0,0,0,113.1642,-88.2485,530,78.366,-87.0509,530,-0.2201,0.5267,-0.8211,-0.0444,0.4952,-0.8677,6158,"Saccade"
17451568311,0,0,288.2828,894.5857,0,0,2.1162,9.6048,9.6048,1.4506,0,0,0,0,283,883,295,884,-2,-91,-2,-91,0,13621,-1,1,"-","-",0,0,0,0,0,0,113.1642,-88.2485,530,78.2456,-82.7534,530,0,0,0,0,0,0,6158,"Saccade"
17451586009,131.9746,902.0551,290.7591,877.9901,6.9563,6.9563,2.0327,7.9663,7.9663,1.5266,125.8713,908.6012,138.9803,907.4035,284.8434,876.0093,297.0748,875.3932,640.5279,626.8256,640.5279,626.8256,0,2596,1,1,"-","-",0,0,0,0,0,0,113.1532,-88.2074,530,77.8093,-81.0156,530,-0.2324,0.4221,-0.8763,0,0,0,6159,"Saccade"
17451601880,130.357,897.5139,290.5717,870.8741,16.038,16.038,2.0327,6.7695,6.7695,1.538,126.405,908.4494,138.7668,906.7862,284.8466,876.004,296.9431,875.6719,740.383,480.3385,740.383,480.3385,0,3151,1,1,"-","-",0,0,0,0,0,0,113.113,-88.1247,530,77.8232,-81.0465,530,-0.1393,0.6133,-0.7774,-0.0593,0.3486,-0.9354,6159,"Saccade"
17451618331,130.6196,899.0679,290.5347,878.1946,11.6289,11.6289,2.0327,4.0841,4.0841,1.538,126.4105,908.4601,138.5767,906.5272,284,882,296,882,723.1277,629.1858,723.1277,629.1858,0,1742,1,1,"-","-",0,0,0,0,0,0,113.1324,-88.0978,530,78.0224,-82.4194,530,-0.1549,0.5415,-0.8263,-0.0995,0.2932,-0.9508,6159,"Saccade"
17451635013,131.351,899.565,290.5213,878.8552,9.8313,9.8313,2.0882,5.6211,5.6211,1.4986,126.0291,908.3557,138.4738,906.544,284,883,296,882,702.5063,651.0701,702.5063,651.0701,0,1723,1,1,"-","-",0,0,0,0,0,0,113.188,-88.087,530,78.0221,-82.5309,530,-0.2044,0.5136,-0.8334,-0.0981,0.285,-0.9535,6159,"Saccade"
17451651677,132.9149,898.7787,290.5565,879.3018,10.7595,10.7595,2.1736,4.2577,4.2577,1.4986,126.0221,908.3597,138.7072,906.703,284,883,296,882,646.3141,637.1739,646.3141,637.1739,0,1700,1,1,"-","-",0,0,0,0,0,0,113.1642,-88.1042,530,78.0221,-82.5309,530,-0.2738,0.5442,-0.793,-0.0978,0.2617,-0.9602,6159,"Saccade"
17451668284,106,893,290.1338,881.0841,3,3,2.1736,7.1372,7.1372,1.5307,0,0,0,0,283,881,295,881,-2,-91,-2,-91,0,1707,-1,1,"-","-",0,0,0,0,0,0,113.1642,-88.1042,530,78.2453,-82.1966,530,0,0,0,0,0,0,6159,"Saccade"
17451687241,0,0,290.4409,878.7393,0,0,2.1736,4.287,4.287,1.5307,0,0,0,0,283,881,295,881,673.859,989.6573,673.859,989.6573,0,2052,-1,1,"-","-",0,0,0,0,0,0,113.1642,-88.1042,530,78.2453,-82.1966,530,0,0,0,-0.1372,0.2136,-0.9672,6160,"Saccade"
17451701931,134.6593,903.1297,290.2853,878.2468,7.4976,7.4976,2.103,7.6994,7.6994,1.581,125.868,908.2185,138.5598,906.5559,283,882,295,881,549.8003,839.7746,549.8003,839.7746,0,2968,1,1,"-","-",0,0,0,0,0,0,113.1978,-88.0721,530,78.245,-82.3081,530,-0.374,0.323,-0.8694,-0.1352,0.266,-0.9545,6160,"Saccade"
17451718329,132.2492,903.8763,287.325,895.2809,4.773,4.773,2.103,8.6319,8.6319,1.6622,125.8331,908.0307,138.5396,906.5489,281.9581,902.1448,294.0598,901.3884,686.4957,735.5328,686.4957,735.5328,0,1740,1,1,"-","-",0,0,0,0,0,0,113.2041,-88.0503,530,78.4663,-86.8222,530,-0.2731,0.2944,-0.9158,-0.0416,0.4331,-0.9004,6160,"Saccade"
17451735029,131.0916,901.2693,290.731,870.4522,8.0306,8.0306,2.0682,4.9614,4.9614,1.6622,125.864,907.8145,138.4848,906.3803,283,884,295,883,681.0985,267.256,681.0985,267.256,0,1871,1,1,"-","-",0,0,0,0,0,0,113.2063,-88.0077,530,78.245,-82.7536,530,-0.2015,0.4195,-0.8851,-0.1089,0.7391,-0.6648,6160,"Saccade"
17451751728,132.2697,900.907,290.1678,878.2284,8.1346,8.1346,2.0442,5.9662,5.9662,1.615,125.8612,907.8068,138.4704,906.3732,283,883,295,883,649.8901,668.6879,649.8901,668.6879,0,1916,1,1,"-","-",0,0,0,0,0,0,113.2082,-88.0061,530,78.2453,-82.6422,530,-0.2574,0.4307,-0.865,-0.1345,0.3451,-0.9289,6160,"Saccade"
17451768270,130.955,895.6192,0,0,19.0756,19.0756,2.0442,0,0,1.615,125.8497,907.7993,138.4604,906.1881,283,883,295,883,668.5934,114.7369,668.5934,114.7369,0,1806,1,-1,"-","-",0,0,0,0,0,0,113.2105,-87.9847,530,78.2453,-82.6422,530,-0.1966,0.6596,-0.7255,0,0,0,6160,"Saccade"
17451785167,131.8896,896.67,290.2307,878.5658,12.6123,12.6123,2.0442,4.7722,4.7722,1.615,125.8367,907.7963,138.1289,905.4043,284.8367,875.1915,296.1159,874.7837,616.8688,260.1599,616.8688,260.1599,0,2645,1,1,"-","-",0,0,0,0,0,0,113.2468,-87.8984,530,77.9134,-80.8599,530,-0.2447,0.5971,-0.7639,0,0,0,6161,"Saccade"
17451801835,131.7528,896.6693,290.4247,869.3866,14.9356,14.9356,2.0442,4.8189,4.8189,1.615,125.3179,907.6118,138.4877,905.5869,284.4303,875.2718,296.0414,874.3408,669.5899,482.6774,669.5899,482.6774,0,2175,1,1,"-","-",0,0,0,0,0,0,113.2698,-87.8948,530,77.9681,-80.8184,530,-0.2431,0.5966,-0.7648,-0.0855,0.3734,-0.9237,6161,"Saccade"
17451818335,130.3448,899.4073,290.5463,869.133,11.2084,11.2084,2.0442,8.0781,8.0781,1.666,125.3873,907.5136,138.1675,905.8315,284.5522,875.0298,296.0385,874.3356,692.8099,614.1889,692.8099,614.1889,0,1920,1,1,"-","-",0,0,0,0,0,0,113.2956,-87.9125,530,77.9544,-80.7913,530,-0.1796,0.4875,-0.8545,-0.0885,0.3803,-0.9206,6161,"Saccade"
17451835027,130.3419,910.6854,287.3939,892.9201,7.668,7.668,2.0044,12.2282,12.2282,1.666,125.4164,907.484,137.9457,905.6507,283,881,295,881,-2,-91,-2,-91,0,1725,1,1,"-","-",0,0,0,0,0,0,113.3156,-87.8901,530,78.2453,-82.1966,530,0,0,0,0,0,0,6161,"Saccade"
17451851699,0,0,290.852,866.6228,0,0,2.0044,9.3366,9.3366,1.666,0,0,0,0,283,882,295,881,-2,-91,-2,-91,0,1627,-1,1,"-","-",0,0,0,0,0,0,113.3156,-87.8901,530,78.245,-82.3081,530,0,0,0,0,0,0,6161,"Saccade"
17451868274,131.0507,898.3548,289.1757,880.1769,9.6048,9.6048,2.0552,6.1726,6.1726,1.6268,125.14,907.1105,138.0281,905.3424,283,881,295,880,651.7646,463.0737,651.7646,463.0737,0,15660,1,1,"-","-",0,0,0,0,0,0,113.3393,-87.8128,530,78.245,-82.0853,530,-0.2232,0.5106,-0.8304,0,0,0,6161,"Saccade"
17451886977,132.0883,901.2474,287.1327,894.913,4.3917,4.3917,2.0552,9.5347,9.5347,1.6268,125.3157,906.9908,138.0163,905.3379,281.8549,901.2076,293.1787,900.4134,669.8177,696.2649,669.8177,696.2649,0,6886,1,1,"-","-",0,0,0,0,0,0,113.32,-87.7996,530,78.573,-86.6121,530,-0.279,0.3677,-0.8871,-0.0568,0.4049,-0.9126,6162,"Saccade"
17451901835,0,0,289.5176,878.3491,0,0,2.0552,5.2999,5.2999,1.6268,0,0,0,0,283,883,295,882,702.4856,823.61,702.4856,823.61,0,2826,-1,1,"-","-",0,0,0,0,0,0,113.32,-87.7996,530,78.245,-82.5309,530,0,0,0,-0.1002,0.3114,-0.945,6162,"Saccade"
17451918346,131.5915,900.228,290.8266,867.6526,8.7313,8.7313,2.0592,7.4732,7.4732,1.6501,124.9823,906.7578,138.0097,905.3291,283,882,295,882,611.4256,639.3566,611.4256,639.3566,0,2427,1,1,"-","-",0,0,0,0,0,0,113.3599,-87.7714,530,78.2453,-82.4194,530,-0.2594,0.4125,-0.8732,0,0,0,6162,"Saccade"
17451935042,135.1615,901.7488,287.6043,894.2759,10.6311,10.6311,2.1443,7.5378,7.5378,1.6719,125.5451,907.0035,137.9971,905.1513,283,882,295,882,357.4738,781.5608,357.4738,781.5608,0,1832,1,1,"-","-",0,0,0,0,0,0,113.2951,-87.7812,530,78.2453,-82.4194,530,-0.4133,0.3198,-0.8526,0,0,0,6162,"Saccade"
17451951715,132.4433,894.4618,287.1292,895.5183,15.6303,15.6303,2.1443,8.3803,8.3803,1.7256,125.5426,907.002,138.0099,905.1361,283,883,295,882,527.8082,73.249,527.8082,73.249,0,1899,1,1,"-","-",0,0,0,0,0,0,113.2941,-87.7793,530,78.245,-82.5309,530,-0.2866,0.6593,-0.6951,0,0,0,6162,"Saccade"
17451968271,131.7271,900.7475,289.9153,879.3385,7.8181,7.8181,2.0929,7.4736,7.4736,1.731,125.5444,907.002,138.0114,905.129,283,882,295,882,657.8715,814.384,657.8715,814.384,0,17674,1,1,"-","-",0,0,0,0,0,0,113.2937,-87.7785,530,78.2453,-82.4194,530,-0.2541,0.3899,-0.8851,-0.1133,0.234,-0.9656,6162,"Saccade"
