"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4924756593,450.3746,172.5038,749.2781,178.6506,12.052,12.052,2.8226,12.8886,12.8886,2.9956,449.3421,183.7173,459.0108,184.1451,747.1056,189.6677,756.9957,189.6964,857.2314,188.6281,857.2314,188.6281,0,2040,1,1,"-","-",0,0,0,0,0,0,41.4198,73.0864,530.0005,-24.9763,71.8045,530,0.0889,0.386,-0.9182,0.2258,0.3717,-0.9005,15766,"Fixation"
4924773387,448.5757,172.7584,747.7022,178.5896,12.1649,12.1649,2.8237,12.9342,12.9342,2.9966,448.4978,184.2354,458.2743,184.5007,746.2818,189.6169,755.9266,189.7887,865.9447,187.7481,865.9447,187.7481,0,2061,1,1,"-","-",0,0,0,0,0,0,41.5962,72.9888,530.0005,-24.7651,71.8006,530,0.1387,0.4028,-0.9047,0.2544,0.3752,-0.8914,15766,"Fixation"
4924790246,447.6774,172.5282,746.1625,178.5804,11.9848,11.9848,2.8171,12.8823,12.8823,2.9952,447.9999,184.0083,457.9363,184.5195,745.4123,189.5765,754.9414,189.7909,895.3632,185.3871,895.3632,185.3871,0,14675,1,1,"-","-",0,0,0,0,0,0,41.6897,73.0115,530.0005,-24.5582,71.8052,530,0.1626,0.4131,-0.8961,0.282,0.3755,-0.8829,15767,"Fixation"
4924809227,447.7156,172.5145,746.445,178.4518,12.2219,12.2219,2.8216,12.9791,12.9791,2.9981,448.0015,184.0021,457.9868,184.4809,745.5726,189.4366,755.2122,189.644,902.9096,185.0186,902.9096,185.0186,0,3599,1,1,"-","-",0,0,0,0,0,0,41.6839,73.0163,530.0004,-24.6064,71.8368,530,0.162,0.4126,-0.8964,0.279,0.3749,-0.8841,15767,"Fixation"
4924823464,447.9095,172.3698,746.5975,178.5866,12.2828,12.2828,2.8279,13.0585,13.0585,3.0038,448.0058,183.8429,458.048,184.2048,745.7265,189.5595,755.3516,189.8007,904.7091,184.854,904.7091,184.854,0,2301,1,1,"-","-",0,0,0,0,0,0,41.6768,73.0646,530.0004,-24.6391,71.8057,530,0.1539,0.4076,-0.9001,0.2788,0.3751,-0.8841,15767,"Fixation"
4924840005,447.9203,172.3135,746.7704,178.5504,12.1631,12.1631,2.828,12.941,12.941,3.0036,448.1361,183.6968,458.0083,184.1551,745.918,189.6224,755.5705,189.8177,909.51,183.3162,909.51,183.3162,0,2026,1,1,"-","-",0,0,0,0,0,0,41.6663,73.0869,530.0004,-24.6848,71.7968,530,0.1557,0.4058,-0.9006,0.2806,0.3779,-0.8823,15767,"Fixation"
4924856608,448.0283,172.2608,746.804,178.7448,12.1005,12.1005,2.8254,12.9039,12.9039,3.0018,448.202,183.6525,458.1339,184.33,746.0839,189.7004,755.7701,190.2107,914.3331,180.8868,914.3331,180.8868,0,2107,1,1,"-","-",0,0,0,0,0,0,41.6451,73.0722,530.0003,-24.7257,71.7442,530,0.1551,0.4113,-0.8982,0.2876,0.3798,-0.8792,15767,"Fixation"
4924873381,448.5192,172.31,747.64,179.0601,12.0248,12.0248,2.8201,13.0901,13.0901,3.0082,448.7627,183.7329,458.7488,184.4869,746.656,190.0707,756.1797,190.3948,913.7291,179.0679,913.7291,179.0679,0,2004,1,1,"-","-",0,0,0,0,0,0,41.5141,73.0456,530.0003,-24.8349,71.6829,530,0.1601,0.4156,-0.8954,0.2719,0.3779,-0.885,15767,"Saccade"
4924896809,454.8651,172.5255,755.0566,179.0365,12.2735,12.2735,2.8262,13.2088,13.2088,3.0184,452.0021,184.0057,461.637,184.0033,750.3195,190.4079,759.7367,190.2967,715.062,188.9556,715.062,188.9556,0,6338,1,1,"-","-",0,0,0,0,0,0,40.8307,73.0701,530.0003,-25.6394,71.6566,530,-4e-04,0.3779,-0.9259,0.0986,0.3811,-0.9193,15768,"Saccade"
4924907393,462.929,172.8336,762.3985,179.4642,12.1326,12.1326,2.8252,12.999,12.999,3.018,456.829,184.1788,466.0094,184.0021,754.2498,190.8636,764.1464,190.5547,535.4274,197.5123,535.4274,197.5123,0,5464,1,1,"-","-",0,0,0,0,0,0,39.8047,73.0524,530.0003,-26.5694,71.5757,530,-0.1614,0.3608,-0.9186,-0.0469,0.3815,-0.9232,15768,"Saccade"
4924923538,469.1813,172.9822,767.718,179.7375,12.2477,12.2477,2.8291,13.2259,13.2259,3.0272,460.3409,184.3799,470.0004,184.0018,756.8517,191.5074,767.0126,190.7262,396.0539,189.204,396.0539,189.204,0,2379,1,1,"-","-",0,0,0,0,0,0,38.9694,73.0285,530.0003,-27.1791,71.4841,530,-0.2721,0.3651,-0.8903,-0.1651,0.3915,-0.9052,15768,"Fixation"
4924940004,472.4117,173.1485,770.0777,180.0173,12.0371,12.0371,2.8235,12.5203,12.5203,3.0052,462.1189,184.3371,471.9858,183.9862,757.9109,191.6171,768.3502,190.8154,328.0504,186.9844,328.0504,186.9844,0,1976,1,1,"-","-",0,0,0,0,0,0,38.5503,73.0344,530.0002,-27.4465,71.461,530,-0.33,0.363,-0.8714,-0.2189,0.3882,-0.8952,15768,"Fixation"
4924956588,471.7501,172.4094,769.7645,179.4497,12.4033,12.4033,2.8343,12.9311,12.9311,3.0044,462.0253,183.8309,471.8143,183.3701,758.4917,191.4977,768.7592,190.6087,363.7699,184.4997,363.7699,184.4997,0,2054,1,1,"-","-",0,0,0,0,0,0,38.5797,73.1597,530.0002,-27.5566,71.4979,530,-0.3072,0.368,-0.8776,-0.1798,0.4003,-0.8986,15768,"Fixation"
4924973388,472.5567,172.0753,770.7862,179.3607,12.2513,12.2513,2.8367,12.5679,12.5679,2.9885,462.7607,183.4884,472.3101,182.9382,0,0,0,0,362.3551,191.2015,362.3551,191.2015,0,1964,1,-1,"-","-",0,0,0,0,0,0,38.4421,73.2467,530.0002,-27.5566,71.4979,530,-0.3151,0.3663,-0.8755,0,0,0,15768,"Fixation"
4924992602,473.2153,171.3943,771.6175,179.1007,12.2254,12.2254,2.8376,12.7154,12.7154,2.9817,463.2155,182.6471,472.9913,182.1932,760.6707,189.0848,770.3289,190.3853,357.1274,200.4817,357.1274,200.4817,0,7903,1,1,"-","-",0,0,0,0,0,0,38.3159,73.4226,530.0002,-27.974,71.7934,530,-0.319,0.3614,-0.8762,-0.182,0.3644,-0.9133,15769,"Fixation"
4925006682,474.0156,170.7755,772.4653,178.8546,12.0953,12.0953,2.8329,12.8244,12.8244,2.9807,464.0087,182.1513,473.7478,181.5352,760.7785,190.5926,771.0974,189.8121,350.8975,194.0801,350.8975,194.0801,0,3310,1,1,"-","-",0,0,0,0,0,0,38.1431,73.5513,530.0002,-28.0722,71.6873,530,-0.3197,0.3632,-0.8751,-0.1979,0.3919,-0.8985,15769,"Fixation"
4925023903,474.7116,170.4009,773.4437,178.607,12.3303,12.3303,2.839,12.7701,12.7701,2.9776,464.7903,181.5641,474.4888,181.2601,761.6647,190.2851,772.0064,189.6823,349.2224,195.8907,349.2224,195.8907,0,2551,1,1,"-","-",0,0,0,0,0,0,37.9733,73.6474,530.0002,-28.2723,71.7359,530,-0.3167,0.36,-0.8776,-0.2011,0.3931,-0.8972,15769,"Fixation"
4925040127,475.2605,170.1684,773.8276,178.6727,12.0509,12.0509,2.8321,13.166,13.166,2.9918,465.4992,181.5023,475.0072,181.0105,762.4548,190.451,772.7082,189.5496,352.72,197.5931,352.72,197.5931,0,2802,1,1,"-","-",0,0,0,0,0,0,37.8362,73.6827,530.0001,-28.4384,71.7325,530,-0.3136,0.363,-0.8774,-0.1843,0.3904,-0.902,15769,"Fixation"
4925056614,475.8139,170.1789,774.4975,178.8071,12.4078,12.4078,2.8416,12.4284,12.4284,2.9723,466.1081,181.3445,475.7454,181.0149,762.9971,190.5098,773.1079,189.8206,352.1353,199.4669,352.1353,199.4669,0,2534,1,1,"-","-",0,0,0,0,0,0,37.6863,73.6994,530.0001,-28.5433,71.6962,530,-0.3083,0.3583,-0.8813,-0.1933,0.3919,-0.8995,15769,"Fixation"
4925073390,476.4449,170.2637,774.9782,179.254,12.1952,12.1952,2.8403,13.0334,13.0334,2.9819,466.7535,181.4992,476.2607,181.0165,0,0,0,0,356.6754,201.5859,356.6754,201.5859,0,1941,1,-1,"-","-",0,0,0,0,0,0,37.5567,73.6824,530.0001,-28.5433,71.6962,530,-0.3102,0.3582,-0.8806,0,0,0,15769,"Fixation"
4925096823,477.1907,170.3584,775.8453,179.4382,12.2096,12.2096,2.8399,12.3975,12.3975,2.963,467.259,181.5093,476.9933,181.1611,764.9926,189.8636,774.5704,190.4062,354.5939,202.5237,354.5939,202.5237,0,3748,1,1,"-","-",0,0,0,0,0,0,37.4191,73.6645,530.0001,-28.9282,71.7046,530,-0.3155,0.3583,-0.8787,-0.1776,0.3666,-0.9133,15770,"Fixation"
4925106687,478.0744,170.3188,776.5032,179.6388,12.2054,12.2054,2.8394,12.4574,12.4574,2.95,468.0702,181.4753,477.8607,181.2356,765.0822,191.4167,775.2875,190.5436,351.8786,199.4936,351.8786,199.4936,0,7331,1,1,"-","-",0,0,0,0,0,0,37.2321,73.6598,530.0001,-29.0187,71.5144,530,-0.3171,0.3614,-0.8769,-0.1866,0.3913,-0.9011,15770,"Fixation"
4925123444,478.7717,170.2522,777.2787,179.9479,12.2479,12.2479,2.8407,13.2717,13.2717,2.9735,468.945,181.5302,478.5644,181.0919,765.7819,191.5928,776.047,190.942,353.3448,199.6667,353.3448,199.6667,0,2251,1,1,"-","-",0,0,0,0,0,0,37.0559,73.6702,530.0001,-29.1814,71.4502,530,-0.3128,0.3617,-0.8783,-0.1885,0.3908,-0.901,15770,"Fixation"
4925140020,479.6103,170.1532,778.2102,180.0596,12.2346,12.2346,2.8412,12.4523,12.4523,2.9584,469.7705,181.4881,479.4508,180.9421,766.7261,191.6669,776.8743,191.0558,352.174,200.4931,352.174,200.4931,0,2218,1,1,"-","-",0,0,0,0,0,0,36.8652,73.6914,530.0001,-29.3787,71.4296,530,-0.3117,0.3618,-0.8786,-0.1904,0.3903,-0.9008,15770,"Fixation"
4925156592,480.5168,170.1381,779.1387,180.322,12.2559,12.2559,2.8426,13.0616,13.0616,2.9717,470.7615,181.485,480.4329,180.9323,767.6704,192.0471,777.8587,191.2085,351.6463,200.2566,351.6463,200.2566,0,2021,1,1,"-","-",0,0,0,0,0,0,36.6453,73.6928,530.0001,-29.5937,71.3701,530,-0.3079,0.3617,-0.88,-0.1883,0.3904,-0.9012,15770,"Fixation"
4925173392,481.3183,170.1807,780.0448,180.4948,12.0252,12.0252,2.8339,12.966,12.966,2.9785,471.5052,181.4907,481.0876,180.8943,768.5997,192.177,778.7244,191.5351,351.1596,198.8405,351.1596,198.8405,0,1996,1,1,"-","-",0,0,0,0,0,0,36.4893,73.6967,530.0001,-29.7937,71.3195,530,-0.3121,0.3594,-0.8795,-0.1882,0.3925,-0.9003,15770,"Fixation"
4925197220,482.1407,169.9527,780.7095,180.7296,12.0403,12.0403,2.8275,12.8821,12.8821,2.9806,472.1203,181.333,481.9826,180.98,0,0,0,0,352.5921,198.6064,352.5921,198.6064,0,5112,1,-1,"-","-",0,0,0,0,0,0,36.3214,73.7039,530.0001,-29.7937,71.3195,530,-0.3146,0.369,-0.8745,0,0,0,15771,"Fixation"
4925206681,482.4506,169.9665,781.1387,181.0625,12.4504,12.4504,2.8394,12.6568,12.6568,2.9728,472.8369,181.2892,482.4511,180.7029,769.7634,192.6164,779.873,192.0545,353.7142,199.6132,353.7142,199.6132,0,4353,1,1,"-","-",0,0,0,0,0,0,36.189,73.7404,530.0001,-30.0514,71.2127,530,-0.3023,0.359,-0.883,-0.1852,0.3893,-0.9023,15771,"Fixation"
4925223450,484.0455,170.0104,782.7403,181.4328,12.1024,12.1024,2.8346,12.8644,12.8644,2.9751,473.6394,181.4536,483.3018,180.9315,770.5088,193.1361,780.7286,192.313,343.6031,197.1529,343.6031,197.1529,0,2278,1,1,"-","-",0,0,0,0,0,0,36.0048,73.6965,530.0001,-30.2299,71.1257,530,-0.3348,0.3708,-0.8662,-0.2218,0.3923,-0.8927,15771,"Fixation"
4925240005,484.5172,170.0351,782.8806,181.6266,12.144,12.144,2.8323,13.0876,13.0876,2.9864,474.109,181.3262,483.9476,180.7936,770.769,193.4129,781.2078,192.4917,341.8869,196.8289,341.8869,196.8289,0,1963,1,1,"-","-",0,0,0,0,0,0,35.8808,73.7255,530.0001,-30.3126,71.0743,530,-0.3312,0.3629,-0.871,-0.2109,0.3931,-0.895,15771,"Fixation"
4925256590,484.7473,169.994,783.1218,181.6568,11.9497,11.9497,2.8223,12.9446,12.9446,2.9897,474.1214,181.3253,484.0536,180.7329,771.0873,193.4117,781.5984,192.5246,337.05,194.9427,337.05,194.9427,0,2059,1,1,"-","-",0,0,0,0,0,0,35.8678,73.732,530.0001,-30.3917,71.0706,530,-0.3384,0.3645,-0.8675,-0.2055,0.3923,-0.8966,15771,"Fixation"
4925273259,484.844,169.8655,783.3851,181.628,12.0634,12.0634,2.8189,12.9949,12.9949,2.9945,474.3709,181.2182,484.1376,180.6982,771.4504,193.3763,781.7522,192.5992,334.4168,192.813,334.4168,192.813,0,2010,1,1,"-","-",0,0,0,0,0,0,35.8303,73.7483,530.0001,-30.4491,71.0668,530,-0.3353,0.3667,-0.8678,-0.2055,0.3939,-0.8959,15771,"Fixation"
4925297655,485.1313,169.6877,783.6567,181.6232,12.2422,12.2422,2.8237,13.0965,13.0965,3.0026,474.6902,180.938,484.4815,180.529,0,0,0,0,335.4175,193.3378,335.4175,193.3378,0,7750,1,-1,"-","-",0,0,0,0,0,0,35.7564,73.7983,530,-30.4491,71.0668,530,-0.3333,0.3641,-0.8697,0,0,0,15772,"Fixation"
4925310483,485.24,169.5993,784.0022,181.5718,12.2027,12.2027,2.8259,13.0661,13.0661,3.0081,474.9301,180.9341,484.4977,180.5046,0,0,0,0,334.0759,192.8197,334.0759,192.8197,0,6008,1,-1,"-","-",0,0,0,0,0,0,35.7276,73.8022,530,-30.4491,71.0668,530,-0.3323,0.3673,-0.8687,0,0,0,15772,"Fixation"
4925323331,485.2932,169.6897,784.1161,181.4881,12.1787,12.1787,2.8267,13.0346,13.0346,3.0112,474.891,180.6806,484.5026,180.4986,773.2061,193.3555,782.4514,192.3826,333.7373,192.9818,333.7373,192.9818,0,2301,1,1,"-","-",0,0,0,0,0,0,35.7314,73.831,530,-30.7213,71.0965,530,-0.3355,0.3573,-0.8716,-0.1824,0.3928,-0.9013,15772,"Fixation"
4925340000,485.1606,169.6548,784.1403,181.5291,12.2122,12.2122,2.8288,12.8752,12.8752,3.0071,474.7731,180.7329,484.4924,180.5063,772.537,190.8951,782.436,192.3851,329.2288,200.4685,329.2288,200.4685,0,1997,1,1,"-","-",0,0,0,0,0,0,35.7458,73.8239,530,-30.6462,71.3682,530,-0.3326,0.36,-0.8716,-0.2038,0.3467,-0.9156,15772,"Fixation"
4925356619,484.9901,169.7705,783.8253,181.4871,12.092,12.092,2.8254,13.0932,13.0932,3.0129,474.3674,181.0018,484.1888,180.6497,772.9315,191.2729,782.1986,192.4867,329.0189,200.6703,329.0189,200.6703,0,2046,1,1,"-","-",0,0,0,0,0,0,35.8251,73.7777,530,-30.6628,71.3167,530,-0.3405,0.3657,-0.8662,-0.1848,0.3561,-0.916,15772,"Fixation"
4925373249,484.5027,169.9853,783.7031,181.5456,12.1304,12.1304,2.8243,12.9269,12.9269,3.0106,474.1067,181.321,483.9517,180.6513,771.6027,193.3484,781.7722,192.5893,325.2322,194.7109,325.2322,194.7109,0,1957,1,1,"-","-",0,0,0,0,0,0,35.8806,73.7419,530,-30.4681,71.0714,530,-0.3305,0.3616,-0.8718,-0.216,0.3968,-0.8921,15772,"Fixation"
4925391277,484.3396,170.2008,783.4195,181.7265,12.1564,12.1564,2.8244,13.2007,13.2007,3.0203,473.9117,181.4023,483.5134,180.8735,0,0,0,0,324.5114,197.9156,324.5114,197.9156,0,8383,1,-1,"-","-",0,0,0,0,0,0,35.9508,73.7088,530,-30.4681,71.0714,530,-0.3372,0.3595,-0.8701,0,0,0,15773,"Fixation"
4925406694,484.1804,170.2912,783.4118,181.7128,12.213,12.213,2.8269,13.2055,13.2055,3.0284,473.7605,181.5043,483.4502,180.9501,0,0,0,0,325.8887,199.9637,325.8887,199.9637,0,3149,1,-1,"-","-",0,0,0,0,0,0,35.9748,73.6886,530,-30.4681,71.0714,530,-0.335,0.3592,-0.871,0,0,0,15773,"Fixation"
4925423425,483.7126,170.4228,782.8194,181.6606,12.3632,12.3632,2.8353,13.1519,13.1519,3.0327,473.2622,181.5153,483.0081,181.1649,0,0,0,0,326.5025,201.6947,326.5025,201.6947,0,3658,1,-1,"-","-",0,0,0,0,0,0,36.0797,73.6633,530,-30.4681,71.0714,530,-0.3353,0.3584,-0.8713,0,0,0,15773,"Saccade"
4925440075,480.0334,170.2056,779.434,181.4839,12.0723,12.0723,2.83,12.9254,12.9254,3.0268,471.7502,181.5068,481.2069,181.4156,769.4676,193.3624,779.5304,192.6431,428.4073,201.656,428.4073,201.656,0,2155,1,1,"-","-",0,0,0,0,0,0,36.4485,73.6373,530,-29.9801,71.0642,530,-0.2478,0.3641,-0.8978,-0.1202,0.3952,-0.9107,15773,"Fixation"
4925456607,479.6249,170.4092,778.388,181.4193,12.2375,12.2375,2.8325,13.0923,13.0923,3.0289,470.9089,181.6713,480.5051,181.5033,768.6752,193.0992,778.6323,192.4993,426.4507,203.7985,426.4507,203.7985,0,2051,1,1,"-","-",0,0,0,0,0,0,36.6207,73.6087,530,-29.7916,71.1099,530,-0.2641,0.362,-0.894,-0.1118,0.3897,-0.9141,15773,"Fixation"
4925473254,479.4726,170.4422,778.4279,181.2694,12.0274,12.0274,2.8258,13.1399,13.1399,3.0326,470.899,181.6735,480.4951,181.5109,768.7085,192.9335,778.6012,192.3858,427.8082,204.8675,427.8082,204.8675,0,2005,1,1,"-","-",0,0,0,0,0,0,36.6229,73.6076,530,-29.7918,71.1412,530,-0.2579,0.3601,-0.8966,-0.1136,0.3901,-0.9138,15773,"Fixation"
4925493030,479.3547,170.3877,778.5909,181.1329,12.0826,12.0826,2.8226,12.7712,12.7712,3.0202,470.8838,181.6523,480.4891,181.51,768.7607,192.7572,778.6356,192.2474,428.1174,205.8661,428.1174,205.8661,0,4502,1,1,"-","-",0,0,0,0,0,0,36.6253,73.6101,530,-29.8014,71.1763,530,-0.2531,0.3617,-0.8973,-0.1192,0.3895,-0.9133,15774,"Fixation"
4925506769,479.4501,170.3134,778.7607,181.0189,12.241,12.241,2.8266,12.9029,12.9029,3.0156,470.9077,181.665,480.5068,181.4991,768.9021,192.6095,778.9667,191.9798,428.241,206.531,428.241,206.531,0,2294,1,1,"-","-",0,0,0,0,0,0,36.6206,73.6099,530,-29.8543,71.222,530,-0.2564,0.3656,-0.8948,-0.1163,0.386,-0.9151,15774,"Fixation"
4925523481,479.845,170.2908,778.9936,180.9913,12.3143,12.3143,2.833,13.0824,13.0824,3.0193,471.271,181.5115,480.8655,181.322,0,0,0,0,428.9138,207.4187,428.9138,207.4187,0,3761,1,-1,"-","-",0,0,0,0,0,0,36.5401,73.6467,530,-29.8543,71.222,530,-0.2578,0.3589,-0.8971,0,0,0,15774,"Fixation"
4925540032,480.2951,170.2265,779.7103,180.9819,12.1897,12.1897,2.833,13.074,13.074,3.0221,471.882,181.639,481.4941,181.4911,769.8557,192.5054,779.9614,191.9742,429.5091,205.4838,429.5091,205.4838,0,3044,1,1,"-","-",0,0,0,0,0,0,36.402,73.6136,530,-30.0715,71.234,530,-0.25,0.3683,-0.8954,-0.1149,0.3853,-0.9156,15774,"Fixation"
4925556602,480.7918,170.1649,780.0702,181.0305,12.0722,12.0722,2.8281,13.205,13.205,3.0298,472.266,181.5041,481.9866,181.1773,770.4965,192.4995,780.3684,192.0015,430.3026,207.5551,430.3026,207.5551,0,1999,1,1,"-","-",0,0,0,0,0,0,36.3045,73.6633,530,-30.188,71.2324,530,-0.2525,0.3609,-0.8978,-0.1073,0.3835,-0.9173,15774,"Fixation"
4925573279,481.2598,170.1711,780.589,181.0103,11.9745,11.9745,2.8199,13.0547,13.0547,3.0299,472.7659,181.4933,482.4715,181.2512,770.8513,192.5114,780.9531,191.9751,430.8239,208.1313,430.8239,208.1313,0,2053,1,1,"-","-",0,0,0,0,0,0,36.1947,73.6563,530,-30.293,71.2333,530,-0.2513,0.362,-0.8977,-0.1092,0.3842,-0.9168,15774,"Fixation"
4925596050,481.6141,170.0162,780.8787,181.0362,12.1982,12.1982,2.8226,13.0678,13.0678,3.0304,473.1217,181.3487,482.8643,181.2362,0,0,0,0,431.9243,208.7224,431.9243,208.7224,0,4863,1,-1,"-","-",0,0,0,0,0,0,36.1113,73.674,530,-30.293,71.2333,530,-0.2502,0.3654,-0.8966,0,0,0,15775,"Fixation"
4925607351,482.0468,169.9789,781.2754,181.0601,11.9483,11.9483,2.8143,13.1845,13.1845,3.0358,473.502,181.4904,483.0051,181.0075,0,0,0,0,431.6679,208.9918,431.6679,208.9918,0,7012,1,-1,"-","-",0,0,0,0,0,0,36.053,73.6844,530,-30.293,71.2333,530,-0.2576,0.3656,-0.8944,0,0,0,15775,"Fixation"
4925623303,480.5936,169.7694,779.9541,181.0718,12.0855,12.0855,2.8133,13.1406,13.1406,3.0384,473.0042,181.1532,482.4957,180.8655,771.4443,192.3767,780.8696,192.0576,446.1766,210.8921,446.1766,210.8921,0,2290,1,1,"-","-",0,0,0,0,0,0,36.1652,73.7378,530,-30.3489,71.2412,530,-0.2156,0.361,-0.9073,-0.0684,0.3791,-0.9228,15775,"Saccade"
4925640019,479.0767,169.4535,778.0346,180.9884,12.2756,12.2756,2.8205,13.1276,13.1276,3.0399,472.305,180.7815,482.0495,180.7324,770.4713,192.3742,780.003,192.0141,521.5263,212.3504,521.5263,212.3504,0,2092,1,1,"-","-",0,0,0,0,0,0,36.2932,73.7933,530,-30.144,71.246,530,-0.1732,0.3623,-0.9158,-0.0221,0.3799,-0.9247,15775,"Fixation"
4925656589,479.6858,169.5466,778.5898,181.0488,12.2624,12.2624,2.8258,13.1043,13.1043,3.0402,472.9953,181.0029,482.3281,180.7122,770.7295,192.4869,780.6146,192.2499,521.1842,213.0588,521.1842,213.0588,0,2035,1,1,"-","-",0,0,0,0,0,0,36.1846,73.7721,530,-30.2415,71.2061,530,-0.1786,0.3625,-0.9147,-0.027,0.3844,-0.9228,15775,"Fixation"
4925673275,480.0236,169.5228,779.1986,181.491,12.3261,12.3261,2.8329,12.9558,12.9558,3.0342,473.0187,180.9952,482.8122,180.8567,771.4307,192.7565,781.1527,192.5487,521.3133,214.0082,521.3133,214.0082,0,2027,1,1,"-","-",0,0,0,0,0,0,36.1287,73.7554,530,-30.3794,71.1433,530,-0.1825,0.3674,-0.912,-0.0268,0.3788,-0.9251,15775,"Fixation"
4925695524,480.439,169.5995,779.3602,181.6817,12.1239,12.1239,2.8301,12.9778,12.9778,3.0302,473.6786,180.9352,483.0751,180.8832,771.8562,193.1843,781.5295,192.6529,525.9104,215.2027,525.9104,215.2027,0,4087,1,1,"-","-",0,0,0,0,0,0,36.0252,73.7604,530,-30.4687,71.0841,530,-0.1801,0.3626,-0.9144,-0.0153,0.3813,-0.9243,15776,"Fixation"
4925706689,480.7963,169.6331,779.9044,181.8807,12.2071,12.2071,2.8313,13.4051,13.4051,3.0449,474.0001,181.1448,483.4883,180.8606,772.3243,193.3977,781.9582,192.9812,526.3733,214.6688,526.3733,214.6688,0,4175,1,1,"-","-",0,0,0,0,0,0,35.9435,73.7393,530,-30.5686,71.0239,530,-0.1795,0.3655,-0.9133,-0.0194,0.3841,-0.9231,15776,"Fixation"
4925723363,481.0269,169.6816,780.1047,182.192,12.194,12.194,2.8318,13.1356,13.1356,3.0456,474.0164,181.1443,483.6988,180.9343,772.6803,193.4315,782.2213,193.4518,526.8828,215.6416,526.8828,215.6416,0,2353,1,1,"-","-",0,0,0,0,0,0,35.9185,73.7305,530,-30.6375,70.968,530,-0.1848,0.3653,-0.9124,-0.0144,0.3819,-0.9241,15776,"Fixation"
4925740005,481.3129,169.6698,780.5212,182.2839,12.1866,12.1866,2.8319,12.9901,12.9901,3.04,474.4811,181.2216,484.0015,180.9893,773.0107,193.6976,782.5822,193.386,527.5361,215.7115,527.5361,215.7115,0,1976,1,1,"-","-",0,0,0,0,0,0,35.8328,73.7163,530,-30.7146,70.9456,530,-0.1802,0.3687,-0.9119,-0.0175,0.3823,-0.9239,15776,"Fixation"
4925756587,481.4868,169.4398,780.6335,182.261,12.3352,12.3352,2.8382,12.9961,12.9961,3.0358,474.647,180.78,484.1409,180.7011,773.1066,193.6602,782.75,193.3059,527.9229,216.5685,527.9229,216.5685,0,2019,1,1,"-","-",0,0,0,0,0,0,35.7987,73.7977,530,-30.744,70.9585,530,-0.1811,0.3622,-0.9143,-0.0167,0.381,-0.9244,15776,"Fixation"
4925773264,481.6455,169.2123,781.1095,182.1518,12.3366,12.3366,2.8434,13.0841,13.0841,3.0359,474.883,180.6441,484.4915,180.5036,0,0,0,0,528.5296,217.4796,528.5296,217.4796,0,2014,1,-1,"-","-",0,0,0,0,0,0,35.7335,73.8345,530,-30.744,70.9585,530,-0.1749,0.3649,-0.9145,0,0,0,15776,"Fixation"
4925796265,481.9441,168.848,781.2499,182.0097,12.2635,12.2635,2.8446,13.2045,13.2045,3.0412,475.1057,180.3264,484.688,180.0822,773.6904,193.4191,783.5236,193.0579,529.1213,218.0264,529.1213,218.0264,0,6527,1,1,"-","-",0,0,0,0,0,0,35.6868,73.9169,530,-30.8956,71.0124,530,-0.1789,0.3646,-0.9138,-0.0134,0.3811,-0.9244,15776,"Fixation"
4925807069,482.215,168.4374,781.5921,181.87,12.2563,12.2563,2.8453,13.3599,13.3599,3.052,475.2098,179.6587,484.8972,179.5876,773.869,193.197,783.8447,192.7683,529.705,218.8847,529.705,218.8847,0,4441,1,1,"-","-",0,0,0,0,0,0,35.652,74.046,530,-30.9514,71.069,530,-0.1841,0.3566,-0.916,-0.0179,0.377,-0.926,15777,"Fixation"
4925823331,482.2419,168.165,781.5745,181.6996,12.0143,12.0143,2.8357,12.9775,12.9775,3.0448,475.2522,179.5031,484.814,179.364,773.8658,193.1957,783.8437,192.7682,529.1425,218.6541,529.1425,218.6541,0,2320,1,1,"-","-",0,0,0,0,0,0,35.6563,74.0887,530,-30.951,71.0691,530,-0.1862,0.3604,-0.914,-0.0167,0.3831,-0.9235,15777,"Fixation"
4925840021,481.8182,167.9053,781.264,181.9006,12.2274,12.2274,2.8368,13.163,13.163,3.0467,474.9701,179.2817,484.5321,179.3192,773.5827,193.3901,783.3063,192.9589,529.1932,218.3897,529.1932,218.3897,0,2009,1,1,"-","-",0,0,0,0,0,0,35.7192,74.1183,530,-30.8592,71.027,530,-0.1798,0.3661,-0.913,-0.0216,0.3829,-0.9235,15777,"Fixation"
