"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18308439977,535.8266,183.053,825.9233,197.3817,14.2702,14.2702,3.3282,14.4133,14.4133,3.3729,530.8848,192.677,539.1855,192.5184,819.4101,207.9988,828.354,207.5326,538.6688,217.0079,538.6688,217.0079,0,2009,1,1,"-","-",0,0,0,0,0,0,23.7934,72.3704,539.0167,-41.1801,68.0999,532.512,-0.1613,0.3463,-0.9242,0.0334,0.402,-0.915,14727,"Fixation"
18308456808,535.3406,182.758,825.8056,197.0364,13.5543,13.5543,3.3049,14.5879,14.5879,3.3784,530.5116,192.3478,538.7918,192.3105,819.0939,207.5122,827.7144,207.3072,536.7624,216.7851,536.7624,216.7851,0,2105,1,1,"-","-",0,0,0,0,0,0,23.8917,72.466,539.2743,-41.0648,68.1675,532.4101,-0.1567,0.348,-0.9243,0.0146,0.4021,-0.9155,14727,"Fixation"
18308480263,535.2606,182.4289,825.1814,196.6735,13.7133,13.7133,3.2931,14.5003,14.5003,3.3789,530.3627,191.9515,538.5063,192.0054,818.7041,207.3042,827.4436,207.0016,535.8321,216.5426,535.8321,216.5426,0,2274,1,1,"-","-",0,0,0,0,0,0,23.9667,72.6244,539.8577,-40.9774,68.202,532.2337,-0.1634,0.3468,-0.9236,0.0299,0.4067,-0.9131,14728,"Fixation"
18308490097,534.9658,182.273,824.9486,196.4432,13.6165,13.6165,3.2804,14.598,14.598,3.3833,531,192,539,192,818.5005,207.0259,827.341,206.8029,539.9921,214.0124,539.9921,214.0124,0,3327,1,1,"-","-",0,0,0,0,0,0,23.8785,72.7427,540.7704,-40.9307,68.2341,532.0703,-0.1223,0.3586,-0.9254,0.034,0.4059,-0.9133,14728,"Fixation"
18308506952,534.9286,182.131,824.7467,196.1706,14.2932,14.2932,3.2999,14.3679,14.3679,3.3773,531,191,539,191,818.4399,206.7932,827.0066,206.5016,545.0687,217.7195,545.0687,217.7195,0,3787,1,1,"-","-",0,0,0,0,0,0,23.9158,73.084,541.6149,-40.8905,68.302,532.1274,-0.1133,0.3162,-0.9419,0.034,0.4059,-0.9133,14728,"Fixation"
18308523461,534.6637,182.0868,824.7891,196.0599,13.6118,13.6118,3.2875,14.2772,14.2772,3.3688,531,191,539,191,818.3353,206.7965,826.7933,206.333,549.4893,217.9667,549.4893,217.9667,0,2139,1,1,"-","-",0,0,0,0,0,0,23.9503,73.1896,542.3977,-40.8788,68.3611,532.4414,-0.1002,0.3198,-0.9422,0.0237,0.4083,-0.9125,14728,"Fixation"
18308539988,534.5872,182.1217,824.5811,196.2348,13.4577,13.4577,3.2716,14.322,14.322,3.3639,530,191,538,191,818.1514,206.7667,826.6981,206.3145,544.031,221.5939,544.031,221.5939,0,1944,1,1,"-","-",0,0,0,0,0,0,24.2108,73.2874,543.1227,-40.8539,68.3765,532.5214,-0.147,0.3162,-0.9372,0.0265,0.3974,-0.9173,14728,"Fixation"
18308556797,534.3188,182.2272,824.4251,196.3059,13.5423,13.5423,3.2629,14.3894,14.3894,3.3626,530,192,538,192,818.0442,206.7659,826.672,206.335,546.837,215.8948,546.837,215.8948,0,2029,1,1,"-","-",0,0,0,0,0,0,24.2408,73.1497,543.796,-40.8302,68.3592,532.406,-0.1414,0.3627,-0.9211,0.0309,0.3937,-0.9187,14728,"Fixation"
18308575212,534.4381,182.5164,824.4591,196.5027,13.1981,13.1981,3.2416,14.4992,14.4992,3.3662,530,192,538,192,817.8994,206.9957,826.4558,206.7914,545.7083,215.7717,545.7083,215.7717,0,10138,1,1,"-","-",0,0,0,0,0,0,24.2686,73.2336,544.4201,-40.794,68.2898,532.4618,-0.1448,0.3485,-0.926,0.0203,0.4025,-0.9152,14729,"Fixation"
18308590103,534.662,182.683,824.4727,196.5769,14.0376,14.0376,3.2609,14.4612,14.4612,3.3674,530,192,538,192,817.7165,207.2043,826.5042,207.1082,543.3117,214.5808,543.3117,214.5808,0,5501,1,1,"-","-",0,0,0,0,0,0,24.2944,73.3114,544.9984,-40.7655,68.2073,532.2817,-0.1546,0.3401,-0.9276,0.0169,0.4131,-0.9105,14729,"Fixation"
18308606984,534.987,182.8358,824.5993,196.747,13.5823,13.5823,3.2576,14.1188,14.1188,3.354,531,192,539,192,818.4009,207.1958,826.9303,207.1075,552.6023,218.0967,552.6023,218.0967,0,3923,1,1,"-","-",0,0,0,0,0,0,24.0889,73.3836,545.5349,-40.8991,68.2252,532.4075,-0.1191,0.3347,-0.9348,0.0383,0.4022,-0.9148,14729,"Fixation"
18308623421,535.5121,182.7894,825.382,196.7906,13.4255,13.4255,3.2488,14.3138,14.3138,3.3511,531,192,539,192,818.7305,207.3034,827.7681,207.3263,548.2564,216.5295,548.2564,216.5295,0,2168,1,1,"-","-",0,0,0,0,0,0,24.1108,73.4505,546.032,-41.017,68.1646,532.2313,-0.146,0.336,-0.9305,0.029,0.4095,-0.9118,14729,"Fixation"
18308639977,536.379,182.7549,826.2077,196.6828,13.2626,13.2626,3.235,14.1553,14.1553,3.3418,532,192,540,192,819.7111,207.3052,828.4971,207.1996,550.4116,215.4168,550.4116,215.4168,0,1981,1,1,"-","-",0,0,0,0,0,0,23.9014,73.5125,546.4933,-41.1953,68.1584,532.068,-0.1394,0.3385,-0.9306,0.0308,0.4115,-0.9109,14729,"Fixation"
18308656671,537.4613,182.4919,827.4483,196.6279,13.4908,13.4908,3.2339,14.2899,14.2899,3.3402,533,192,541,192,821.0054,207.0925,829.5127,207.1075,549.5894,213.2717,549.5894,213.2717,0,2038,1,1,"-","-",0,0,0,0,0,0,23.6901,73.5701,546.9211,-41.468,68.2175,532.2573,-0.1455,0.3519,-0.9247,0.0265,0.4064,-0.9133,14729,"Fixation"
18308674023,539.0321,182.0636,828.7532,196.4873,13.4833,13.4833,3.2331,14.2685,14.2685,3.3378,535,192,543,192,822.4443,206.8036,831.1065,206.7632,551.765,210.1208,551.765,210.1208,0,16053,1,1,"-","-",0,0,0,0,0,0,23.247,73.6235,547.3185,-41.7947,68.2667,532.0921,-0.1273,0.3748,-0.9183,0.0374,0.396,-0.9175,14730,"Fixation"
18308690362,540.5015,181.6605,830.1957,196.0888,13.942,13.942,3.2527,14.1517,14.1517,3.3308,536,192,544,192,823.8306,206.4933,832.6515,206.3329,547.5576,200.3295,547.5576,200.3295,0,9054,1,1,"-","-",0,0,0,0,0,0,23.0323,73.6731,547.6871,-42.1108,68.3294,531.939,-0.1549,0.394,-0.906,0.0394,0.3973,-0.9169,14730,"Fixation"
18308707004,542.1254,180.9775,831.6029,195.9795,13.3622,13.3622,3.244,14.317,14.317,3.3332,538,191,546,191,825.5576,206.3478,833.7161,206.3043,548.1257,199.5667,548.1257,199.5667,0,3661,1,1,"-","-",0,0,0,0,0,0,22.5857,73.9494,548.0283,-42.506,68.4861,532.992,-0.1319,0.3791,-0.9159,0.039,0.3992,-0.9161,14730,"Fixation"
18308723443,545.8214,180.8119,835.1785,196.0696,13.3495,13.3495,3.2357,14.1642,14.1642,3.3286,540.1111,190.333,548.4945,190.0245,827.6803,206.3254,836.4131,206.1951,509.9101,206.1648,509.9101,206.1648,0,2120,1,1,"-","-",0,0,0,0,0,0,22.0288,74.0482,547.3695,-43.0294,68.471,532.773,-0.1938,0.3418,-0.9196,-0.02,0.3944,-0.9187,14730,"Saccade"
18308740013,549.3862,180.4899,838.0079,196.2521,13.4437,13.4437,3.2333,14.1103,14.1103,3.3223,543.0053,189.9722,550.9966,189.5152,829.919,206.5059,838.6993,206.3155,450.1416,208.3476,450.1416,208.3476,0,2056,1,1,"-","-",0,0,0,0,0,0,21.4223,74.201,547.7492,-43.5198,68.4111,532.5701,-0.2332,0.3335,-0.9135,-0.0483,0.3944,-0.9177,14730,"Fixation"
18308756666,550.6345,179.8492,839.3965,196.0242,13.526,13.526,3.2354,14.1549,14.1549,3.3192,544.1568,189.2569,552.1147,188.985,831.3924,206.1943,839.9231,206.1062,440.9531,209.4992,440.9531,209.4992,0,2014,1,1,"-","-",0,0,0,0,0,0,21.178,74.4046,548.1924,-43.8289,68.4819,532.6613,-0.2384,0.3341,-0.9119,-0.0501,0.3926,-0.9184,14730,"Fixation"
18308777885,552.2025,179.4146,840.4771,195.8729,13.315,13.315,3.2283,14.1389,14.1389,3.3158,545.8407,188.8299,553.854,188.1485,832.3922,206.0908,841.1235,205.7642,441.2729,214.3809,441.2729,214.3809,0,3042,1,1,"-","-",0,0,0,0,0,0,20.7932,74.5849,548.4485,-44.0595,68.5061,532.4665,-0.2295,0.3245,-0.9176,-0.0487,0.3884,-0.9202,14731,"Fixation"
18308790096,553.4667,178.939,841.7183,195.5542,13.4588,13.4588,3.2286,14.1394,14.1394,3.3128,546.8637,188.2693,554.9974,187.9819,833.4476,205.7894,842.383,205.5204,437.1123,213.6992,437.1123,213.6992,0,2128,1,1,"-","-",0,0,0,0,0,0,20.5409,74.6593,548.382,-44.304,68.5433,532.286,-0.2385,0.3296,-0.9135,-0.0523,0.3911,-0.9189,14731,"Fixation"
18308806697,554.9196,178.7532,842.8445,195.4789,13.5566,13.5566,3.2325,14.0354,14.0354,3.3058,548.178,188.1338,556.5116,187.4981,834.6964,205.3314,843.4084,205.5112,435.5084,219.7348,435.5084,219.7348,0,2501,1,1,"-","-",0,0,0,0,0,0,20.194,74.6525,547.813,-44.5443,68.5747,532.1188,-0.2386,0.3227,-0.9159,-0.0517,0.382,-0.9227,14731,"Fixation"
18308823476,555.9312,178.7071,844.0767,195.6338,13.3879,13.3879,3.229,13.4762,13.4762,3.2765,549.9866,187.9942,557.8529,187.7003,836.1096,205.6726,844.696,205.3215,441.013,223.2157,441.013,223.2157,0,2150,1,1,"-","-",0,0,0,0,0,0,19.8555,74.74,548.4974,-44.8458,68.5575,532.1143,-0.212,0.3285,-0.9204,-0.0453,0.3772,-0.925,14731,"Fixation"
18308840031,557.8866,178.8645,845.203,195.7857,13.6706,13.6706,3.2379,14.049,14.049,3.2766,551.027,187.9964,559.3585,187.484,837.451,205.7974,846.1023,205.6665,438.2731,229.4233,438.2731,229.4233,0,2121,1,1,"-","-",0,0,0,0,0,0,19.542,74.6857,547.9286,-45.1403,68.4849,531.9596,-0.2416,0.3129,-0.9185,-0.0317,0.3809,-0.9241,14731,"Fixation"
18308856658,559.3639,178.86,846.8984,196.1209,13.3686,13.3686,3.232,14.1597,14.1597,3.2815,552.8643,188.2513,560.9975,187.8993,838.8122,206.316,847.3443,205.9766,436.7487,226.6752,436.7487,226.6752,0,3022,1,1,"-","-",0,0,0,0,0,0,19.1404,74.6056,547.9026,-45.4426,68.4097,532.0931,-0.2314,0.3308,-0.9149,-0.0514,0.3867,-0.9208,14731,"Fixation"
18308873690,560.974,179.2383,848.2536,196.4359,13.5792,13.5792,3.2362,13.4465,13.4465,3.2558,554.8404,188.2624,562.9818,188.0156,840.4001,206.5096,848.8081,206.3241,440.3232,231.7083,440.3232,231.7083,0,3555,1,1,"-","-",0,0,0,0,0,0,18.6826,74.5851,547.8598,-45.8196,68.403,532.5087,-0.2105,0.3159,-0.9251,-0.0423,0.3842,-0.9223,14732,"Fixation"
18308890084,562.9777,179.2731,849.7987,196.8354,13.1338,13.1338,3.2201,14.1296,14.1296,3.2641,556.267,188.4911,564.4926,188.3628,842.1112,206.7681,850.5228,206.5065,438.1918,233.0452,438.1918,233.0452,0,6056,1,1,"-","-",0,0,0,0,0,0,18.3359,74.4844,547.6094,-46.236,68.4021,532.8862,-0.2372,0.3271,-0.9147,-0.0335,0.3743,-0.9267,14732,"Fixation"
18308907135,564.7109,179.5107,851.7575,197.161,13.743,13.743,3.2331,14.1373,14.1373,3.2716,558.1649,188.7131,566.3729,188.5024,843.7953,207.3103,852.231,206.9823,436.4817,233.7128,436.4817,233.7128,0,3568,1,1,"-","-",0,0,0,0,0,0,17.8947,74.4173,547.4215,-46.6417,68.3255,533.1787,-0.2286,0.3246,-0.9178,-0.046,0.3857,-0.9215,14732,"Fixation"
18308923445,566.5054,179.6943,853.2252,197.5572,13.2535,13.2535,3.2222,13.4123,13.4123,3.2479,560.0243,188.987,568.2667,188.5038,845.5749,207.3405,853.8086,207.3245,437.2854,236.6473,437.2854,236.6473,0,1980,1,1,"-","-",0,0,0,0,0,0,17.4544,74.3497,547.1575,-47.0846,68.3813,533.9362,-0.2236,0.3223,-0.9198,-0.0353,0.3743,-0.9267,14732,"Fixation"
18308940003,568.5636,179.9848,855.0223,197.8013,13.2866,13.2866,3.2155,14.0641,14.0641,3.2565,562.1724,189.1328,570.0266,188.8927,847.1349,207.7523,855.5209,207.5052,436.8544,238.0239,436.8544,238.0239,0,2009,1,1,"-","-",0,0,0,0,0,0,17.0285,74.3942,547.9297,-47.4817,68.3569,534.2682,-0.2277,0.3213,-0.9192,-0.0429,0.3782,-0.9247,14732,"Fixation"
18308956673,570.4933,180.2182,856.6307,197.9893,13.1749,13.1749,3.2059,13.518,13.518,3.2408,564.1546,189.1507,572.0164,189.0157,848.7601,207.8336,857.1163,207.6752,436.636,240.1937,436.636,240.1937,0,1929,1,1,"-","-",0,0,0,0,0,0,16.5919,74.4726,548.6268,-47.8772,68.3769,534.6449,-0.2232,0.3138,-0.9229,-0.0424,0.3752,-0.926,14732,"Fixation"
18308973617,572.6264,180.3465,857.8356,198.0663,13.4527,13.4527,3.21,13.7331,13.7331,3.237,566.1749,189.1508,574.2891,189.1527,849.8426,207.7129,858.3819,207.5155,436.8971,244.2045,436.8971,244.2045,0,14923,1,1,"-","-",0,0,0,0,0,0,16.0963,74.4536,548.609,-48.1334,68.3964,534.5549,-0.2213,0.3109,-0.9243,-0.0439,0.3634,-0.9306,14733,"Fixation"
18308992523,573.637,180.3422,859.8863,197.973,10.8788,10.8788,3.102,11.8239,11.8239,3.155,568.9958,188.9975,576.9823,188.9036,850.9054,206.4897,858.7162,206.336,438.6509,281.4877,438.6509,281.4877,0,5307,1,1,"-","-",0,0,0,0,0,0,15.469,74.5433,548.9247,-48.4484,68.895,536.3184,-0.1335,0.3061,-0.9426,-0.1165,0.3077,-0.9443,14733,"Saccade"
18309006727,559.1136,194.4193,0,0,19.8754,19.8754,3.102,0,0,3.155,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2576,-1,-1,"-","-",0,0,0,0,0,0,15.469,74.5433,548.9247,-48.4484,68.895,536.3184,0,0,0,0,0,0,14733,"Saccade"
18309023391,547.7944,204.1293,886.0404,226.8888,15.8356,15.8356,3.2287,10.7144,10.7144,3.0406,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1972,-1,-1,"-","-",0,0,0,0,0,0,15.469,74.5433,548.9247,-48.4484,68.895,536.3184,0,0,0,0,0,0,14733,"Saccade"
18309039993,534.885,200.4174,0,0,12.6889,12.6889,3.1959,0,0,3.0406,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2411,-1,-1,"-","-",0,0,0,0,0,0,15.469,74.5433,548.9247,-48.4484,68.895,536.3184,0,0,0,0,0,0,14733,"Saccade"
18309056656,563.0002,188.5709,881.1517,205.1018,16.4297,16.4297,3.3322,11.5162,11.5162,2.9822,578.1493,186.7191,585.986,186.5243,863,204,871,204,-2,-91,-2,-91,0,1880,1,1,"-","-",0,0,0,0,0,0,13.3901,75.1759,549.6174,-51.3038,69.5819,537.4269,0,0,0,0,0,0,14733,"Saccade"
18309079703,586.7261,176.9994,887.6268,198.0038,11.4058,11.4058,3.226,9.6851,9.6851,2.9822,581.124,186.6792,589.0936,186.5275,0,0,0,0,438.9215,232.4967,438.9215,232.4967,0,4956,1,-1,"-","-",0,0,0,0,0,0,12.6939,75.2188,549.903,-51.3038,69.5819,537.4269,-0.1856,0.3537,-0.9168,0,0,0,14733,"Saccade"
18309090096,589.513,177.2358,872.5359,192.0461,10.8707,10.8707,3.1157,12.6489,12.6489,2.9837,585.3691,186.5,593.3917,186.0336,866.1779,201.2647,874.1795,201.2612,536.9073,254.7057,536.9073,254.7057,0,4432,1,1,"-","-",0,0,0,0,0,0,11.7087,75.3131,550.0251,-52.1206,70.3331,538.4439,-0.1045,0.3289,-0.9386,0.0316,0.3417,-0.9393,14734,"Fixation"
18309106766,595.1569,176.7854,876.6825,191.443,13.1016,13.1016,3.1228,14.0821,14.0821,3.0473,589.9922,186.0005,597.9051,185.5238,870.0067,200.9844,877.8725,200.8359,479.5199,251.5271,479.5199,251.5271,0,2408,1,1,"-","-",0,0,0,0,0,0,10.6598,75.4856,550.4293,-53.1004,70.5842,539.7499,-0.1564,0.323,-0.9334,0.0131,0.3578,-0.9337,14734,"Fixation"
18309123424,599.8861,176.8021,880.7765,190.59,13.3875,13.3875,3.1426,13.5276,13.5276,3.0772,594.8254,185.8467,602.3234,185.6854,874.2676,200.2832,882.1606,200.2692,487.5381,246.1582,487.5381,246.1582,0,2015,1,1,"-","-",0,0,0,0,0,0,9.6158,75.6979,551.9746,-54.1837,70.8757,540.8776,-0.1599,0.3231,-0.9328,0.0244,0.3704,-0.9286,14734,"Fixation"
18309139999,604.4077,176.9104,884.8983,190.5752,13.2008,13.2008,3.1512,14.0805,14.0805,3.1271,599.1766,185.8458,607.0029,185.5352,878.5053,200.0994,886.2176,199.8914,491.0858,252.3452,491.0858,252.3452,0,1969,1,1,"-","-",0,0,0,0,0,0,8.5756,75.783,552.4747,-55.284,71.1425,542.421,-0.1571,0.3142,-0.9363,0.0265,0.3568,-0.9338,14734,"Fixation"
18309156684,609.15,177.1818,889.1813,190.4748,13.1065,13.1065,3.1551,14.096,14.096,3.1703,604.0112,186.0099,611.6765,186.1184,882.7519,199.8473,890.4874,199.7462,491.8489,249.7155,491.8489,249.7155,0,1954,1,1,"-","-",0,0,0,0,0,0,7.4833,75.8222,553.3907,-56.3961,71.3659,543.7784,-0.1557,0.3202,-0.9345,0.0265,0.3527,-0.9354,14734,"Fixation"
18309181436,613.906,177.8497,893.5409,190.4071,13.2569,13.2569,3.1648,13.8674,13.8674,3.1973,608.8522,186.7204,616.8078,186.5115,886.7646,199.8408,894.5507,199.7503,492.5817,248.5604,492.5817,248.5604,0,4032,1,1,"-","-",0,0,0,0,0,0,6.3236,75.7,553.4423,-57.437,71.5122,544.8923,-0.1413,0.3154,-0.9384,0.0111,0.3585,-0.9335,14735,"Fixation"
18309190102,618.9312,178.8217,897.9092,190.7149,13.1692,13.1692,3.1694,14.0842,14.0842,3.2297,613.9933,187.51,621.8048,187.5074,891.3364,199.9834,899.2178,199.894,495.2513,251.4244,495.2513,251.4244,0,8098,1,1,"-","-",0,0,0,0,0,0,5.1479,75.5527,553.882,-58.5782,71.5799,545.6609,-0.1365,0.312,-0.9402,0.0257,0.3494,-0.9366,14735,"Fixation"
18309206850,623.9767,180.0559,902.4681,191.1243,13.0099,13.0099,3.1663,14.0641,14.0641,3.2569,619.0063,188.9927,626.9021,188.5172,895.9948,200.4961,903.6955,200.3056,495.4792,251.3807,495.4792,251.3807,0,2661,1,1,"-","-",0,0,0,0,0,0,3.9718,75.2865,554.0598,-59.7582,71.6329,546.8699,-0.1342,0.3134,-0.9401,0.0277,0.3536,-0.935,14735,"Fixation"
18309223390,629.3569,181.4756,907.0665,191.6554,13.0313,13.0313,3.1656,13.5193,13.5193,3.2567,624.2622,190.2854,631.8936,190.0214,900.5047,201.002,908.3203,200.8873,492.9376,251.4186,492.9376,251.4186,0,1888,1,1,"-","-",0,0,0,0,0,0,2.7824,75.0836,554.9618,-60.8973,71.6115,547.6655,-0.145,0.3126,-0.9388,0.0278,0.3555,-0.9343,14735,"Fixation"
18309240006,634.3499,182.9525,911.7585,192.2693,13.1207,13.1207,3.1702,13.6371,13.6371,3.2633,629.512,191.9845,636.9927,191.5276,905.2281,201.6879,912.782,201.4461,492.4463,249.4754,492.4463,249.4754,0,1934,1,1,"-","-",0,0,0,0,0,0,1.5784,74.8819,556.237,-62.1213,71.6615,549.1407,-0.1352,0.3211,-0.9373,0.0239,0.3578,-0.9335,14735,"Fixation"
18309256682,639.423,184.2958,916.3859,192.7914,12.9748,12.9748,3.1693,14.0088,14.0088,3.2862,634.7843,192.5698,642.1091,192.7957,909.7092,202.1163,917.3233,201.8997,493.5473,253.0525,493.5473,253.0525,0,2012,1,1,"-","-",0,0,0,0,0,0,0.3644,74.8878,557.8917,-63.2999,71.7145,550.3294,-0.1239,0.3015,-0.9454,0.0192,0.3549,-0.9347,14735,"Fixation"
18309279856,644.5808,185.566,920.9287,193.3007,13.035,13.035,3.1737,14.1408,14.1408,3.3124,639.9864,193.9738,647.0172,194.1168,914.5015,202.5135,922.0164,202.5037,492.2774,251.8985,492.2774,251.8985,0,5449,1,1,"-","-",0,0,0,0,0,0,-0.8252,74.8994,560.3619,-64.5583,71.7779,551.7047,-0.1283,0.3083,-0.9426,0.0312,0.3553,-0.9342,14736,"Fixation"
18309290148,649.6227,186.6305,925.4387,193.8031,13.1764,13.1764,3.1848,14.0375,14.0375,3.3307,644.8807,195.1567,652.2185,195.3511,919.0976,203.0012,926.6767,203.1183,492.072,250.2572,492.072,250.2572,0,4502,1,1,"-","-",0,0,0,0,0,0,-2.0195,74.7889,561.6777,-65.7604,71.7898,552.7826,-0.1276,0.3175,-0.9396,0.0392,0.359,-0.9325,14736,"Fixation"
18309306733,654.6661,188.0502,930.2484,194.2884,13.2248,13.2248,3.1971,13.5373,13.5373,3.324,649.9928,196.878,657.3751,196.526,923.6919,203.434,931.6507,203.3349,491.8486,250.8502,491.8486,250.8502,0,4217,1,1,"-","-",0,0,0,0,0,0,-3.2384,74.5908,562.764,-66.868,71.7074,552.7379,-0.1214,0.3208,-0.9393,0.0398,0.3503,-0.9358,14736,"Fixation"
18309323405,659.8581,189.3511,934.9268,195.0487,12.8834,12.8834,3.1934,13.5672,13.5672,3.3216,654.9948,198.0161,662.3282,197.8911,928.6679,204.3195,936.0741,204.0989,490.7737,249.2582,490.7737,249.2582,0,1911,1,1,"-","-",0,0,0,0,0,0,-4.4255,74.4477,563.9218,-68.1456,71.7137,554.2545,-0.1302,0.3189,-0.9388,0.0422,0.3554,-0.9338,14736,"Fixation"
18309340004,664.8311,190.7195,939.6061,195.93,13.1438,13.1438,3.2026,13.4928,13.4928,3.318,660.1445,199.2785,667.5514,199.3388,933.3142,204.896,940.6784,205.116,490.4239,248.2481,490.4239,248.2481,0,1965,1,1,"-","-",0,0,0,0,0,0,-5.664,74.2381,564.7724,-69.4117,71.7225,555.7603,-0.1173,0.3201,-0.9401,0.0407,0.3524,-0.935,14736,"Fixation"
18309356671,669.8285,192.1893,944.1158,196.9077,13.1308,13.1308,3.2101,13.8892,13.8892,3.3341,665.0012,201.0005,672.4936,200.5132,937.9208,206.0041,945.3205,205.8899,490.1926,247.326,490.1926,247.326,0,2976,1,1,"-","-",0,0,0,0,0,0,-6.834,73.9641,565.3081,-70.6575,71.67,557.0615,-0.1204,0.3197,-0.9398,0.0483,0.3517,-0.9349,14736,"Fixation"
18309379545,674.8448,193.7311,948.5566,197.9454,13.2261,13.2261,3.2222,13.6571,13.6571,3.3378,669.9971,202.1252,677.1053,202.0241,942.3225,206.8914,949.9153,207.0031,488.7993,247.1507,488.7993,247.1507,0,4696,1,1,"-","-",0,0,0,0,0,0,-7.9998,73.8715,566.9921,-71.7921,71.5152,557.6857,-0.1278,0.3088,-0.9425,0.053,0.3505,-0.9351,14737,"Fixation"
18309390087,678.1426,195.2518,951.6091,198.9042,13.1338,13.1338,3.2291,14.0964,14.0964,3.3615,673.8481,203.8474,681.1204,203.677,945.9391,208.0008,953.3519,207.8926,492.5903,245.0159,492.5903,245.0159,0,2142,1,1,"-","-",0,0,0,0,0,0,-8.954,73.6039,568.0351,-72.7638,71.4238,558.7997,-0.0951,0.3213,-0.9422,0.0794,0.3528,-0.9323,14737,"Fixation"
18309406955,682.3352,196.8785,955.357,200.1659,12.8918,12.8918,3.2253,13.6004,13.6004,3.3596,677.9899,205.5053,685.1497,205.2782,949.6755,209.1207,957.3161,208.9063,496.0017,244.6565,496.0017,244.6565,0,3096,1,1,"-","-",0,0,0,0,0,0,-9.953,73.3856,569.3576,-73.7178,71.2196,559.1695,-0.0993,0.3227,-0.9413,0.0863,0.3422,-0.9356,14737,"Fixation"
18309423435,686.1399,198.2871,958.8029,201.3234,12.8139,12.8139,3.2199,13.9182,13.9182,3.3739,681.8348,206.8535,688.9821,206.8894,953.4784,210.1288,960.6851,210.1179,500.622,244.0653,500.622,244.0653,0,2738,1,1,"-","-",0,0,0,0,0,0,-10.8963,73.1938,570.623,-74.7768,71.1663,560.7949,-0.0969,0.3281,-0.9396,0.0947,0.3407,-0.9354,14737,"Fixation"
18309456643,692.2103,201.1098,964.7074,203.6566,12.9923,12.9923,3.2243,13.6521,13.6521,3.3743,687.8548,209.7152,695.1191,209.6701,958.7769,212.4454,966.374,212.5232,499.0635,242.21,499.0635,242.21,0,1990,1,1,"-","-",0,0,0,0,0,0,-12.3724,72.6192,571.4297,-76.1176,70.6497,561.1216,-0.0943,0.3299,-0.9393,0.075,0.3451,-0.9356,14737,"Fixation"
18309479223,694.7187,202.3053,966.6466,204.6268,12.9532,12.9532,3.2268,13.5047,13.5047,3.3686,690.3604,211.0063,697.6277,210.5094,961.1131,213.5191,968.6611,213.4382,504.5356,241.3483,504.5356,241.3483,0,3501,1,1,"-","-",0,0,0,0,0,0,-12.9916,72.4572,572.1711,-76.7245,70.4719,561.5721,-0.0923,0.324,-0.9415,0.0957,0.3462,-0.9333,14738,"Fixation"
18309490106,697.082,203.5379,968.7042,205.6573,12.6995,12.6995,3.2182,13.6386,13.6386,3.3709,692.6417,212.0086,699.8858,211.8873,963.2665,214.3095,970.659,214.4398,506.0896,242.0185,506.0896,242.0185,0,4679,1,1,"-","-",0,0,0,0,0,0,-13.5557,72.2668,572.9299,-77.333,70.3688,562.4354,-0.0961,0.3225,-0.9417,0.0972,0.3394,-0.9356,14738,"Fixation"
18309506741,699.0246,204.6576,970.4045,206.7579,13.1102,13.1102,3.2311,13.9197,13.9197,3.3858,694.5013,213.0114,701.4969,212.8928,964.7595,215.4464,972.2716,215.3047,504.4694,243.1982,504.4694,243.1982,0,2201,1,1,"-","-",0,0,0,0,0,0,-14.0105,72.215,574.4359,-77.7641,70.1891,562.8951,-0.1055,0.317,-0.9425,0.0899,0.335,-0.9379,14738,"Fixation"
18309523294,700.387,205.9091,971.8325,207.7559,13.1614,13.1614,3.2459,13.9201,13.9201,3.3987,696.1422,214.1523,703.0099,214.0212,966.2209,216.6952,973.6698,216.4434,507.6171,243.49,507.6171,243.49,0,1928,1,1,"-","-",0,0,0,0,0,0,-14.4372,72.1705,576.2653,-78.1879,69.9835,563.5121,-0.093,0.3133,-0.9451,0.0904,0.3473,-0.9334,14738,"Fixation"
