"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163984358305,545.5895,351.7154,808.0671,345.0796,12.6566,12.6566,3.1632,11.4347,11.4347,2.9362,540.9998,359.0138,548.166,359.1529,801.9974,352.5052,809.2698,352.3004,533.8382,347.3355,533.8382,347.3355,0,3922,1,1,"-","-",0,0,0,0,0,0,23.4632,37.5893,584.7462,-41.0993,39.5873,590.0528,-0.1394,0.3135,-0.9393,0.0134,0.325,-0.9456,16208,"Fixation"
163984374859,545.5353,351.666,807.9713,345.0885,12.3892,12.3892,3.1607,11.41,11.41,2.9347,540.9982,359.0144,548.1614,359.1531,801.9935,352.5045,809.2641,352.299,533.8577,347.6553,533.8577,347.6553,0,1901,1,1,"-","-",0,0,0,0,0,0,23.4731,37.6038,584.9726,-41.0603,39.5512,589.5105,-0.1368,0.3165,-0.9387,0.0186,0.3238,-0.9459,16208,"Saccade"
163984391890,545.5068,351.7396,807.9343,345.1415,12.4782,12.4782,3.1634,11.5939,11.5939,2.942,540.996,359.0172,548.0155,359.0249,801.989,352.5048,809.1396,352.291,534.2083,349.4662,534.2083,349.4662,0,2141,1,1,"-","-",0,0,0,0,0,0,23.5184,37.6629,585.6497,-41.0356,39.5441,589.3877,-0.139,0.3093,-0.9408,0.0172,0.3204,-0.9471,16208,"Fixation"
163984408220,545.4908,351.7778,807.8334,345.1019,12.4682,12.4682,3.1658,11.3818,11.3818,2.9384,540.9865,359.0293,548.0137,359.0307,801.9836,352.5072,808.9909,352.5106,534.0474,350.0354,534.0474,350.0354,0,1899,1,1,"-","-",0,0,0,0,0,0,23.5439,37.6994,586.2518,-41.0408,39.5404,589.739,-0.1385,0.3081,-0.9412,0.0178,0.3295,-0.944,16208,"Fixation"
163984424797,545.4069,351.9075,807.8365,345.1906,12.5441,12.5441,3.1709,11.556,11.556,2.9435,540.8506,359.2867,548.1497,359.2852,801.8428,352.8362,808.9883,352.5206,533.6526,349.4952,533.6526,349.4952,0,1799,1,1,"-","-",0,0,0,0,0,0,23.5316,37.6159,585.9391,-41.0147,39.49,589.6171,-0.1344,0.3152,-0.9395,0.0135,0.3345,-0.9423,16208,"Fixation"
163984441594,545.4023,352.0889,807.8308,345.3448,12.4231,12.4231,3.1692,11.4831,11.4831,2.9445,540.8442,359.724,548.154,359.7239,801.9862,352.9894,808.9945,352.9911,533.6884,344.5799,533.6884,344.5799,0,1814,1,1,"-","-",0,0,0,0,0,0,23.5189,37.4873,585.6164,-41.0561,39.4351,589.9485,-0.1348,0.3294,-0.9345,0.017,0.344,-0.9388,16208,"Fixation"
163984459371,545.4383,352.3369,807.8574,345.5556,12.3185,12.3185,3.1637,11.4039,11.4039,2.942,540.9965,359.9968,548.0131,359.8974,801.9936,353.0033,808.9964,353.0073,533.9399,344.5899,533.9399,344.5899,0,6552,1,1,"-","-",0,0,0,0,0,0,23.5429,37.4737,586.2555,-41.0799,39.4531,590.2741,-0.1363,0.3284,-0.9346,0.0166,0.3327,-0.9429,16209,"Fixation"
163984474868,545.5907,352.5934,807.9819,345.846,12.4412,12.4412,3.1653,11.5364,11.5364,2.9465,541.0002,360.0083,548.0196,360.0084,802.141,353.1531,809.1066,353.0224,533.7569,347.1256,533.7569,347.1256,0,3022,1,1,"-","-",0,0,0,0,0,0,23.5651,37.4959,586.8399,-41.1417,39.4613,590.7021,-0.1436,0.3179,-0.9372,0.0176,0.3207,-0.947,16209,"Fixation"
163984491659,545.6227,352.7818,808.0325,346,12.4165,12.4165,3.1657,11.4669,11.4669,2.9468,541.1504,360.1567,548.2875,360.1582,802.1436,353.2788,809.2614,353.1716,534.0206,347.5799,534.0206,347.5799,0,3311,1,1,"-","-",0,0,0,0,0,0,23.5199,37.4689,586.9965,-41.1541,39.4199,590.5967,-0.1342,0.3161,-0.9392,0.0192,0.3197,-0.9473,16209,"Fixation"
163984508231,545.6908,352.8683,808.1354,346.1572,12.3349,12.3349,3.1611,11.3982,11.3982,2.9438,541.1536,360.2788,548.7147,360.164,802.3745,353.7417,809.4819,353.6239,535.4665,344.3217,535.4665,344.3217,0,2800,1,1,"-","-",0,0,0,0,0,0,23.421,37.3788,585.8419,-41.2057,39.3021,590.5329,-0.1264,0.3143,-0.9409,0.0248,0.3374,-0.941,16209,"Fixation"
163984524833,545.9457,352.9969,808.3027,346.2684,12.2681,12.2681,3.1537,11.2539,11.2539,2.9349,541.3744,360.5123,548.7421,360.1732,802.4949,353.7449,809.4999,353.7513,535.6562,344.0188,535.6562,344.0188,0,2063,1,1,"-","-",0,0,0,0,0,0,23.3704,37.3176,585.3456,-41.242,39.3043,590.8084,-0.133,0.3134,-0.9403,0.0196,0.335,-0.942,16209,"Fixation"
163984541572,547.9743,353.0779,810.3257,346.722,12.4383,12.4383,3.1555,11.9076,11.9076,2.9576,542.6189,360.5168,549.8565,360.2967,803.2674,354.148,810.503,354.0003,496.8562,344.136,496.8562,344.136,0,1789,1,1,"-","-",0,0,0,0,0,0,23.0778,37.2985,585.2904,-41.4285,39.1905,590.3198,-0.1761,0.3121,-0.9336,-0.0407,0.33,-0.9431,16209,"Saccade"
163984561664,551.7415,353.1715,814.0186,346.9496,12.3598,12.3598,3.1531,11.4439,11.4439,2.9542,544.8533,360.7123,552.1408,360.2989,805.2735,354.1635,812.4971,354.2711,355.1563,342.3583,355.1563,342.3583,0,3321,1,1,"-","-",0,0,0,0,0,0,22.5138,37.2608,585.0818,-41.8952,39.1272,589.8997,-0.2496,0.3141,-0.916,-0.1301,0.3293,-0.9352,16210,"Fixation"
163984574948,552.7874,353.0977,814.5991,346.9143,12.3352,12.3352,3.1503,11.3134,11.3134,2.9454,545.9903,360.5002,553.1373,360.1717,806.142,354.2746,813.2575,354.1666,359.8093,341.6563,359.8093,341.6563,0,3250,1,1,"-","-",0,0,0,0,0,0,22.2608,37.3189,585.334,-42.0941,39.1238,589.8582,-0.2481,0.3088,-0.9182,-0.1175,0.3308,-0.9363,16210,"Fixation"
163984591652,552.8054,353.1119,814.7118,346.9246,12.2451,12.2451,3.1437,11.4746,11.4746,2.9461,545.7416,360.4993,552.9983,360.4974,806.1374,354.1553,813.1099,354.021,356.03,340.6417,356.03,340.6417,0,2163,1,1,"-","-",0,0,0,0,0,0,22.3043,37.2717,585.2231,-42.106,39.1856,590.2914,-0.2585,0.3176,-0.9123,-0.1274,0.3232,-0.9377,16210,"Fixation"
163984608216,552.9187,353.041,814.7507,346.7659,12.6068,12.6068,3.1547,11.4644,11.4644,2.9461,545.8451,360.277,553.1373,360.1677,806.1469,354.1506,813.2578,354.1599,354.8637,340.4347,354.8637,340.4347,0,1878,1,1,"-","-",0,0,0,0,0,0,22.2664,37.3259,585.0087,-42.1217,39.165,590.2348,-0.2577,0.3059,-0.9165,-0.1259,0.3364,-0.9333,16210,"Fixation"
163984624802,552.8545,352.9282,814.8285,346.8107,12.6299,12.6299,3.1651,11.4941,11.4941,2.9479,545.8457,360.2763,553.0051,360.0317,806.1531,354.1486,813.1135,354.017,352.779,341.9382,352.779,341.9382,0,1893,1,1,"-","-",0,0,0,0,0,0,22.2908,37.3568,585.2274,-42.1361,39.2128,590.6809,-0.2579,0.3085,-0.9156,-0.1336,0.3302,-0.9344,16210,"Fixation"
163984641585,552.8463,352.9518,814.8286,346.7428,12.6449,12.6449,3.1744,11.4021,11.4021,2.9454,545.8441,360.2735,553.0021,360.0276,806.1581,354.1464,813.1133,354.0162,351.4767,342.3646,351.4767,342.3646,0,1935,1,1,"-","-",0,0,0,0,0,0,22.2992,37.3709,585.4343,-42.1675,39.2418,591.1121,-0.2577,0.3071,-0.9161,-0.1339,0.3344,-0.9329,16210,"Fixation"
163984658307,552.8778,352.9633,814.8984,346.7407,12.5874,12.5874,3.1796,11.4109,11.4109,2.9435,545.8443,360.2756,553.0021,360.0282,806.259,354.1549,813.4767,354.0178,351.4985,341.5609,351.4985,341.5609,0,4424,1,1,"-","-",0,0,0,0,0,0,22.3065,37.3828,585.6265,-42.1929,39.2098,590.6556,-0.2592,0.3067,-0.9158,-0.1249,0.3341,-0.9342,16211,"Fixation"
163984674855,552.7656,352.9179,814.8984,346.7172,12.6981,12.6981,3.1891,11.2723,11.2723,2.935,545.8443,360.2766,553.0044,360.0326,806.262,354.1553,813.4765,354.0188,352.0265,340.3011,352.0265,340.3011,0,1982,1,1,"-","-",0,0,0,0,0,0,22.3128,37.3931,585.7974,-42.1638,39.1822,590.2425,-0.2539,0.3093,-0.9165,-0.1247,0.3352,-0.9338,16211,"Fixation"
163984691724,552.7967,353.059,814.8944,346.7004,12.4596,12.4596,3.1858,11.4459,11.4459,2.9364,545.7366,360.4974,552.9976,360.0428,806.2615,354.1564,813.2635,354.1585,351.2583,339.5011,351.2583,339.5011,0,2357,1,1,"-","-",0,0,0,0,0,0,22.3207,37.354,585.6336,-42.1587,39.1853,590.5468,-0.2581,0.308,-0.9157,-0.1308,0.3409,-0.931,16211,"Fixation"
163984708229,552.7627,353.1121,814.8557,346.7952,12.4006,12.4006,3.1806,11.4389,11.4389,2.9372,545.7335,360.5012,552.8595,360.2947,806.1557,354.1499,813.2611,354.1598,350.59,338.6236,350.59,338.6236,0,1955,1,1,"-","-",0,0,0,0,0,0,22.3487,37.3407,585.9146,-42.1413,39.182,590.4892,-0.26,0.3125,-0.9136,-0.1312,0.3352,-0.933,16211,"Fixation"
163984724804,552.6503,353.1951,814.7929,346.903,12.5721,12.5721,3.1838,11.513,11.513,2.9413,545.5002,360.4978,552.8551,360.301,806.1443,354.1543,813.2581,354.1623,350.3789,338.666,350.3789,338.666,0,1895,1,1,"-","-",0,0,0,0,0,0,22.3606,37.3107,585.4556,-42.1338,39.1757,590.4086,-0.2602,0.3077,-0.9152,-0.1278,0.3288,-0.9357,16211,"Fixation"
163984741583,552.4075,353.2684,814.5663,347.0457,12.635,12.635,3.1889,11.6013,11.6013,2.9486,545.1617,360.7223,552.5206,360.5194,805.873,354.2606,813.0007,354.0251,349.2555,339.2445,349.2555,339.2445,0,1899,1,1,"-","-",0,0,0,0,0,0,22.4267,37.2283,585.0177,-42.0599,39.1719,590.2924,-0.2649,0.316,-0.911,-0.1294,0.3195,-0.9387,16211,"Saccade"
163984758346,548.2739,353.2209,810.6845,346.8211,12.7102,12.7102,3.1967,11.8096,11.8096,2.9638,543.0024,360.991,550.1688,360.7404,803.7685,354.1098,810.9892,354.0149,474.6326,338.7195,474.6326,338.7195,0,8538,1,1,"-","-",0,0,0,0,0,0,22.9891,37.1808,585.2123,-41.5207,39.1648,589.8878,-0.1742,0.3297,-0.9279,-0.0326,0.3228,-0.9459,16212,"Saccade"
163984774895,543.0686,353.4466,805.2322,346.5972,12.5917,12.5917,3.1984,11.7644,11.7644,2.9734,539.9931,361.0083,547.0068,361.0039,800.1161,354.001,807.5012,354.0009,617.6853,338.6035,617.6853,338.6035,0,2211,1,1,"-","-",0,0,0,0,0,0,23.7759,37.1896,585.8923,-40.5745,39.1211,589.0053,-0.0641,0.3281,-0.9424,0.0674,0.3275,-0.9424,16212,"Fixation"
163984791554,541.2561,353.6834,803.0847,346.5561,12.5888,12.5888,3.1988,11.9065,11.9065,2.9881,538.4992,361.0205,545.9888,361.0177,798.7258,353.852,805.75,353.85,647.9649,340.6841,647.9649,340.6841,0,2015,1,1,"-","-",0,0,0,0,0,0,24.0503,37.1309,585.0291,-40.2072,39.1806,589.3319,-0.0338,0.317,-0.9478,0.0984,0.32,-0.9423,16212,"Fixation"
163984808221,541.0463,353.8239,802.907,346.6004,12.6222,12.6222,3.1999,11.8843,11.8843,2.9993,538.2575,361.1688,545.7259,361.1664,798.7295,353.8546,805.7547,353.854,656.3746,342.7261,656.3746,342.7261,0,1850,1,1,"-","-",0,0,0,0,0,0,24.0819,37.0477,584.2918,-40.2287,39.1997,589.6311,-0.0363,0.3168,-0.9478,0.1084,0.3174,-0.9421,16212,"Fixation"
163984824814,540.8409,353.8397,802.9056,346.6709,12.7551,12.7551,3.2066,12.0284,12.0284,3.016,538.1477,361.2881,545.5013,361.4938,798.8818,354.0013,805.7508,353.8554,660.796,342.7304,660.796,342.7304,0,1865,1,1,"-","-",0,0,0,0,0,0,24.109,36.9717,583.9562,-40.3019,39.2352,590.438,-0.0348,0.3282,-0.944,0.1124,0.318,-0.9414,16212,"Fixation"
163984841463,540.7798,353.99,802.7002,346.7407,12.6705,12.6705,3.2082,12.0558,12.0558,3.0306,538.1421,361.2944,545.3873,361.5157,798.6846,354.1163,805.8941,354.0043,665.2969,344.0866,665.2969,344.0866,0,1805,1,1,"-","-",0,0,0,0,0,0,24.1247,36.97,583.9813,-40.27,39.1769,590.0614,-0.0344,0.3207,-0.9466,0.122,0.3213,-0.9391,16212,"Fixation"
163984860951,540.8056,353.9903,802.8365,346.8089,12.7412,12.7412,3.2128,12.1009,12.1009,3.0447,538.1395,361.2972,545.3868,361.5173,798.6895,354.1203,805.7726,354.113,664.628,345.4314,664.628,345.4314,0,7829,1,1,"-","-",0,0,0,0,0,0,24.1257,36.9705,583.998,-40.2592,39.1668,590.1172,-0.0359,0.3207,-0.9465,0.1114,0.321,-0.9405,16213,"Fixation"
163984874866,539.6748,353.9522,801.6832,346.6509,12.731,12.731,3.2158,12.0144,12.0144,3.0524,537.4994,361.4914,544.8533,361.2861,798.004,354.0115,805.0093,354.0118,677.7947,346.0486,677.7947,346.0486,0,2905,1,1,"-","-",0,0,0,0,0,0,24.2567,36.9548,583.6796,-40.1002,39.2134,590.4254,-0.0062,0.3236,-0.9462,0.1343,0.3235,-0.9367,16213,"Saccade"
163984891754,536.6697,353.8114,798.5045,346.6118,12.7524,12.7524,3.2192,12.2424,12.2424,3.0697,535.9994,361.5086,543.2643,361.4954,796.0021,354.0055,803.0024,354.0037,800.8604,342.8619,800.8604,342.8619,0,2327,1,1,"-","-",0,0,0,0,0,0,24.635,36.9259,583.6607,-39.6229,39.2354,590.7294,0.0753,0.3451,-0.9355,0.1976,0.3237,-0.9253,16213,"Fixation"
163984908207,535.4115,353.9502,796.976,346.562,12.5762,12.5762,3.2136,11.8577,11.8577,3.0662,535.1586,361.7308,542.5172,361.5019,795.0077,354.0014,802.0082,354.0016,828.3772,338.0755,828.3772,338.0755,0,1763,1,1,"-","-",0,0,0,0,0,0,24.8168,36.8782,583.3514,-39.3947,39.2549,591.0112,0.102,0.3466,-0.9325,0.2263,0.326,-0.9179,16213,"Fixation"
163984924818,535.4723,353.9556,797.0378,346.5708,12.6036,12.6036,3.21,12.0389,12.0389,3.0717,535.1579,361.7302,542.5214,361.4996,795.0189,354.003,802.1112,354.0027,831.5536,335.0198,831.5536,335.0198,0,1944,1,1,"-","-",0,0,0,0,0,0,24.8035,36.8594,583.0496,-39.4063,39.2516,590.9698,0.0985,0.3455,-0.9332,0.2261,0.3255,-0.9181,16213,"Fixation"
163984941460,535.517,354.0228,797.1625,346.5515,12.7381,12.7381,3.2126,11.9044,11.9044,3.0702,535.1587,361.7309,542.636,361.491,795.279,354.1489,802.2714,354.1473,834.845,330.0819,834.845,330.0819,0,1858,1,1,"-","-",0,0,0,0,0,0,24.763,36.8209,582.4275,-39.4778,39.235,591.2608,0.0993,0.3413,-0.9347,0.2302,0.3355,-0.9135,16213,"Fixation"
163984960740,535.5287,354.0736,797.4618,346.5793,12.7328,12.7328,3.2136,11.8783,11.8783,3.0674,535.1594,361.7317,542.7378,361.5128,795.2913,354.1498,802.5002,354.0015,834.1562,330.8036,834.1562,330.8036,0,3354,1,1,"-","-",0,0,0,0,0,0,24.7134,36.7628,581.5542,-39.4792,39.224,590.8289,0.1014,0.3387,-0.9354,0.2209,0.3294,-0.918,16214,"Fixation"
163984974889,535.5744,354.0678,797.4597,346.6257,12.7588,12.7588,3.2151,12.0198,12.0198,3.0719,535.2569,361.5267,542.74,361.513,795.5162,354.002,802.5154,353.9976,836.0437,332.6052,836.0437,332.6052,0,2102,1,1,"-","-",0,0,0,0,0,0,24.6787,36.7545,581.0263,-39.5274,39.2617,591.1075,0.1018,0.333,-0.9374,0.2281,0.3221,-0.9188,16214,"Fixation"
163984991771,535.6743,354.0783,797.6504,346.6414,12.5957,12.5957,3.208,12.1316,12.1316,3.0806,535.2611,361.5224,542.8393,361.7221,795.7525,353.8589,802.8957,354.0018,837.4598,331.4589,837.4598,331.4589,0,3148,1,1,"-","-",0,0,0,0,0,0,24.6336,36.6809,580.2597,-39.5897,39.2644,590.8914,0.0985,0.3372,-0.9363,0.2351,0.3168,-0.9189,16214,"Fixation"
163985008229,535.9001,354.0286,797.7484,346.5928,12.6649,12.6649,3.2054,11.8273,11.8273,3.0739,535.5025,361.5076,542.8502,361.7168,795.9961,354.0009,802.9941,354.0029,838.0051,328.2359,838.0051,328.2359,0,1881,1,1,"-","-",0,0,0,0,0,0,24.6016,36.6823,580.2365,-39.6506,39.2653,591.1688,0.0927,0.3386,-0.9363,0.2386,0.324,-0.9155,16214,"Saccade"
163985024781,539.8414,353.7414,802.3763,346.7688,12.7381,12.7381,3.2071,12.2467,12.2467,3.0882,537.8379,361.1613,545.0105,361.1147,798.2734,354.1513,805.2707,354.1536,687.8167,332.4205,687.8167,332.4205,0,1846,1,1,"-","-",0,0,0,0,0,0,24.0748,36.8315,580.7613,-40.2342,39.245,591.4267,-0.0018,0.3195,-0.9476,0.1108,0.3264,-0.9387,16214,"Saccade"
163985041461,545.7285,353.6664,807.9102,346.9073,12.8286,12.8286,3.2123,11.6976,11.6976,3.0739,541.2661,361.1593,548.7149,360.8677,801.7611,354.1173,808.9896,354.0201,537.127,338.9576,537.127,338.9576,0,1823,1,1,"-","-",0,0,0,0,0,0,23.1893,36.8381,580.3929,-41.0952,39.2315,590.9158,-0.1248,0.3104,-0.9424,0.0082,0.317,-0.9484,16214,"Fixation"
163985058322,548.9163,353.4127,810.5975,346.913,12.8526,12.8526,3.2176,11.9442,11.9442,3.0738,543.4991,360.9979,550.84,360.8568,803.4921,354.2652,810.5135,354.2729,466.6121,332.5525,466.6121,332.5525,0,8049,1,1,"-","-",0,0,0,0,0,0,22.6569,36.8585,580.3809,-41.5128,39.1948,591.1082,-0.1757,0.3191,-0.9313,-0.0493,0.3312,-0.9423,16215,"Fixation"
163985074882,549.1174,353.2766,810.5978,346.8278,12.8209,12.8209,3.2211,11.9121,11.9121,3.0713,543.7314,360.8483,550.8436,360.7355,803.2847,354.1556,810.6876,354.123,463.0627,335.3736,463.0627,335.3736,0,2019,1,1,"-","-",0,0,0,0,0,0,22.6556,36.9371,581.0915,-41.437,39.1582,590.0807,-0.18,0.3196,-0.9303,-0.0495,0.328,-0.9434,16215,"Fixation"
163985091768,549.1278,353.2568,810.8662,346.8734,12.6793,12.6793,3.2186,11.9745,11.9745,3.0716,543.8325,360.8485,550.845,360.7327,803.6879,354.1182,810.9842,354.0134,463.991,339.3369,463.991,339.3369,0,2344,1,1,"-","-",0,0,0,0,0,0,22.6815,37.0002,582.0771,-41.4797,39.1351,589.4555,-0.1781,0.3212,-0.9301,-0.0444,0.3202,-0.9463,16215,"Fixation"
163985108237,549.2155,353.2606,810.8793,346.8226,12.6963,12.6963,3.2182,11.9554,11.9554,3.0713,543.8359,360.8467,550.8474,360.7319,803.9874,354.0079,810.9898,354.0133,464.687,341.4147,464.687,341.4147,0,1947,1,1,"-","-",0,0,0,0,0,0,22.7165,37.0588,582.994,-41.5426,39.1733,589.8175,-0.1825,0.3217,-0.9291,-0.037,0.3197,-0.9468,16215,"Fixation"
163985124830,549.245,353.231,810.9305,346.8342,12.9061,12.9061,3.2278,11.9026,11.9026,3.0689,543.8388,360.8476,550.9953,360.8914,803.9927,354.0089,810.9964,354.0151,464.8727,342.0524,464.8727,342.0524,0,1932,1,1,"-","-",0,0,0,0,0,0,22.7128,37.0629,583.3719,-41.5675,39.195,590.1489,-0.1806,0.3281,-0.9272,-0.0396,0.3195,-0.9468,16215,"Fixation"
163985141450,549.3227,353.3473,811.1094,346.9421,13.1603,13.1603,3.2482,11.6216,11.6216,3.0539,543.9869,360.9911,551.0019,360.8994,804.1417,354.1527,811.2365,354.1651,465.0951,343.2611,465.0951,343.2611,0,1795,1,1,"-","-",0,0,0,0,0,0,22.7253,37.0961,584.1827,-41.6164,39.1589,590.1562,-0.1806,0.3264,-0.9278,-0.0387,0.3218,-0.946,16215,"Fixation"
163985161635,548.2389,353.3552,810.0716,346.7746,12.9596,12.9596,3.2547,11.7198,11.7198,3.0459,543.16,360.8501,550.7328,360.8565,803.5035,354.263,810.6973,354.1219,480.6707,343.6195,480.6707,343.6195,0,3664,1,1,"-","-",0,0,0,0,0,0,22.8219,37.0555,583.202,-41.4487,39.1299,589.8473,-0.1533,0.3203,-0.9348,-0.0154,0.3324,-0.943,16216,"Fixation"
163985174874,547.4981,353.452,808.9891,346.7669,13.0644,13.0644,3.2657,11.6261,11.6261,3.0352,542.9814,361.0001,549.9996,361.0065,802.9925,354.0077,809.9939,354.0129,512.2638,345.1428,512.2638,345.1428,0,2917,1,1,"-","-",0,0,0,0,0,0,22.9653,37.0712,584.0152,-41.3215,39.1978,590.1848,-0.139,0.3239,-0.9358,0.0106,0.3211,-0.947,16216,"Fixation"
163985191808,547.5406,353.4326,809.2085,346.7466,13.0683,13.0683,3.2757,11.8116,11.8116,3.0354,542.9912,361.0037,550.0031,361.0057,803.0039,354.0124,810.0092,354.0196,507.6128,345.8548,507.6128,345.8548,0,3455,1,1,"-","-",0,0,0,0,0,0,22.9941,37.12,584.7898,-41.3458,39.2163,590.4847,-0.141,0.3256,-0.935,-7e-04,0.3233,-0.9463,16216,"Fixation"
163985208232,547.5651,353.3463,809.1777,346.6246,13.0767,13.0767,3.2849,11.8839,11.8839,3.0389,542.994,360.9981,550.0112,360.9946,803.0123,354.0097,810.1159,354.0145,511.3343,343.693,511.3343,343.693,0,2887,1,1,"-","-",0,0,0,0,0,0,23.0203,37.1665,585.49,-41.3571,39.2141,590.4397,-0.1423,0.3304,-0.9331,0.0037,0.3301,-0.9439,16216,"Fixation"
163985224838,547.7886,353.2592,809.4126,346.5202,12.9781,12.9781,3.2882,11.7223,11.7223,3.0339,543.001,360.8866,550.161,360.731,803.1223,354.0002,810.3327,353.8963,504.6517,341.8059,504.6517,341.8059,0,2013,1,1,"-","-",0,0,0,0,0,0,23.0082,37.224,585.6714,-41.3709,39.2044,590.057,-0.1495,0.3248,-0.9339,-2e-04,0.3324,-0.9431,16216,"Fixation"
163985241444,547.8689,352.9995,809.6093,346.4315,13.0761,13.0761,3.2956,11.8028,11.8028,3.0339,543.1502,360.7188,550.2781,360.2974,803.72,353.8522,810.7191,353.8569,514.1399,341.2924,514.1399,341.2924,0,1817,1,1,"-","-",0,0,0,0,0,0,22.9859,37.3151,585.9393,-41.5159,39.2499,590.3864,-0.1466,0.3227,-0.9351,0.0159,0.3316,-0.9433,16216,"Fixation"
163985258317,548.0496,352.9132,809.827,346.3366,13.0649,13.0649,3.3003,11.6526,11.6526,3.0271,543.2652,360.1649,550.7458,360.1677,803.7312,353.844,810.7435,353.8441,515.1573,341.6813,515.1573,341.6813,0,3678,1,1,"-","-",0,0,0,0,0,0,22.8816,37.3452,585.1005,-41.5387,39.2698,590.6475,-0.1402,0.3079,-0.941,0.0047,0.3373,-0.9414,16217,"Fixation"
163985274885,548.2769,352.7336,809.9955,346.4278,13.118,13.118,3.3065,12.1855,12.1855,3.0462,543.7256,360.1595,550.9928,360.0227,803.8441,353.8408,810.9857,353.6552,518.7244,342.1086,518.7244,342.1086,0,2018,1,1,"-","-",0,0,0,0,0,0,22.7894,37.3558,584.9715,-41.5704,39.2816,590.4694,-0.1337,0.3136,-0.9401,0.0061,0.326,-0.9454,16217,"Fixation"
163985291655,548.427,352.7266,810.1626,346.3712,13.0412,13.0412,3.3083,11.9337,11.9337,3.0499,543.8402,360.1525,551.0024,360.0177,804.0037,353.9842,811.1397,353.8505,519.412,340.8225,519.412,340.8225,0,2400,1,1,"-","-",0,0,0,0,0,0,22.7823,37.371,585.1841,-41.599,39.2298,590.322,-0.1382,0.3137,-0.9394,0.0047,0.3394,-0.9406,16217,"Fixation"
163985308250,548.5821,352.7024,810.3034,346.2991,12.9889,12.9889,3.3075,11.8181,11.8181,3.0466,543.9946,360.0174,551.1529,360.1572,804.0153,353.9882,811.4724,353.7607,520.8963,340.2123,520.8963,340.2123,0,2010,1,1,"-","-",0,0,0,0,0,0,22.753,37.384,585.3962,-41.5624,39.1647,589.1912,-0.1384,0.3153,-0.9388,0.0067,0.3403,-0.9403,16217,"Fixation"
163985324800,548.6609,352.8078,810.3664,346.5842,13.1209,13.1209,3.3136,11.9359,11.9359,3.049,544.1406,360.2819,551.1602,360.1594,804.2703,354.147,811.495,354.0055,522.3989,340.134,522.3989,340.134,0,1870,1,1,"-","-",0,0,0,0,0,0,22.7592,37.3927,586.043,-41.5727,39.0928,588.8547,-0.1386,0.3173,-0.9381,0.0113,0.3349,-0.9422,16217,"Fixation"
163985341464,548.7503,352.8836,810.4778,346.6976,13.0076,13.0076,3.314,11.9715,11.9715,3.0524,544.1395,360.2952,551.1679,360.1619,804.2714,354.152,811.4946,354.0134,523.2957,341.2168,523.2957,341.2168,0,1896,1,1,"-","-",0,0,0,0,0,0,22.7805,37.4271,586.6129,-41.5511,39.0708,588.5474,-0.1429,0.3139,-0.9386,0.0058,0.3286,-0.9445,16217,"Fixation"
163985358314,548.8776,353.0542,810.5366,346.8419,12.8264,12.8264,3.3058,12.1136,12.1136,3.0615,544.1565,360.7254,551.3889,360.5218,804.2848,354.1557,811.496,354.0208,522.5017,340.9906,522.5017,340.9906,0,5555,1,1,"-","-",0,0,0,0,0,0,22.7462,37.3211,586.4824,-41.5355,39.0531,588.3007,-0.1439,0.3265,-0.9342,0.0036,0.3203,-0.9473,16218,"Fixation"
163985374867,549.0155,353.2061,810.6418,346.9269,12.9887,12.9887,3.3057,12.0925,12.0925,3.0683,544.1608,360.7283,551.642,360.5145,804.5054,354.2678,811.5182,354.2731,522.4662,341.6941,522.4662,341.6941,0,2933,1,1,"-","-",0,0,0,0,0,0,22.6805,37.2651,585.6008,-41.5944,39.0356,588.7124,-0.1439,0.3174,-0.9373,0.004,0.3263,-0.9453,16218,"Fixation"
163985391750,549.0782,353.2356,810.6548,346.9295,12.9874,12.9874,3.3042,11.9265,11.9265,3.0662,544.1656,360.731,551.8356,360.7381,804.6128,354.2587,811.7593,354.1257,523.1253,343.3129,523.1253,343.3129,0,3412,1,1,"-","-",0,0,0,0,0,0,22.6035,37.1502,584.2373,-41.6339,39.0513,588.6595,-0.142,0.3212,-0.9363,0.0131,0.3211,-0.9469,16218,"Fixation"
163985408230,549.1044,353.1629,810.6889,346.9224,12.9713,12.9713,3.3018,12.0362,12.0362,3.0695,544.4779,360.6265,551.8396,360.7315,804.6159,354.2578,811.7705,354.1194,524.5638,344.5997,524.5638,344.5997,0,1928,1,1,"-","-",0,0,0,0,0,0,22.5507,37.1418,583.8826,-41.6304,39.0471,588.5845,-0.135,0.3219,-0.9371,0.0117,0.3214,-0.9469,16218,"Fixation"
