"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360409169627,376.9203,345.7052,630.5056,345.9045,13.5219,13.5219,3.6002,14.0027,14.0027,3.7061,374.491,351.0136,381.5099,351.0141,627.9952,350.6588,634.6606,351.0182,748.0029,403.1816,748.0029,403.1816,0,2929,1,1,"-","-",0,0,0,0,0,0,66.7961,41.0292,606.2613,2.211,41.0771,606.2992,-0.0552,0.2903,-0.9553,0.0799,0.2637,-0.9613,28052,"Fixation"
360409186401,377.5558,345.6656,631.2023,345.8852,13.6774,13.6774,3.6052,14.0684,14.0684,3.7052,375.5177,351.0109,382.0167,350.6645,628.5887,350.8064,635.5102,351.0127,751.7876,402.4026,751.7876,402.4026,0,6136,1,1,"-","-",0,0,0,0,0,0,66.6897,41.1306,607.0813,2.0253,41.0219,605.7583,-0.0467,0.2824,-0.9582,0.0814,0.2689,-0.9597,28053,"Fixation"
360409202997,378.7661,345.4902,632.3653,346.0817,13.5237,13.5237,3.6008,14.1748,14.1748,3.71,376.5074,351.0102,383.5145,350.4937,629.8421,350.8632,636.502,351.0149,751.9442,404.1642,751.9442,404.1642,0,3220,1,1,"-","-",0,0,0,0,0,0,66.259,41.0807,606.0366,1.7405,41.0433,606.1782,-0.0446,0.2875,-0.9567,0.0799,0.2591,-0.9625,28053,"Fixation"
360409219688,380.0176,345.3706,633.6075,346.3764,13.6111,13.6111,3.6003,14.2866,14.2866,3.7197,377.5097,351.0097,384.5177,350.4963,630.8212,351.1598,637.5036,351.5045,746.7264,399.087,746.7264,399.087,0,2061,1,1,"-","-",0,0,0,0,0,0,65.8978,41.0147,605.0668,1.4888,40.9638,606.485,-0.0592,0.294,-0.954,0.0651,0.2658,-0.9618,28053,"Fixation"
360409236255,379.9916,345.6295,633.7907,346.7954,13.5273,13.5273,3.5949,14.1519,14.1519,3.7215,377.4995,351.0123,384.5105,351.007,630.8301,351.7346,637.5011,352.0072,742.5797,396.8536,742.5797,396.8536,0,1845,1,1,"-","-",0,0,0,0,0,0,65.8027,40.889,604.1734,1.4888,40.8484,606.8117,-0.0582,0.2934,-0.9542,0.0542,0.2736,-0.9603,28053,"Fixation"
360409252841,380.0082,345.9833,633.6961,347.3448,13.7666,13.7666,3.6011,14.2359,14.2359,3.7272,377.2186,351.2068,384.231,351.2042,630.8227,352.1584,637.5038,352.5066,736.8295,401.0037,736.8295,401.0037,0,1820,1,1,"-","-",0,0,0,0,0,0,65.7831,40.783,603.3408,1.49,40.7485,607.0775,-0.0762,0.2831,-0.956,0.0599,0.2685,-0.9614,28053,"Fixation"
360409269610,379.9354,346.3535,633.452,347.9481,13.6248,13.6248,3.5999,14.0354,14.0354,3.7222,377.4,351.8095,384.0144,351.4876,630.7173,352.8591,637.5128,353.0122,740.4616,398.705,740.4616,398.705,0,1814,1,1,"-","-",0,0,0,0,0,0,65.853,40.7122,603.9479,1.502,40.5837,606.9173,-0.0726,0.288,-0.9549,0.0715,0.2684,-0.9607,28053,"Fixation"
360409286401,380.0842,346.6254,633.7261,348.3214,13.6149,13.6149,3.5977,14.2574,14.2574,3.7297,377.5066,352.0123,384.5155,352.0037,630.9807,353.0236,637.4964,353.5078,738.1101,399.8194,738.1101,399.8194,0,2183,1,1,"-","-",0,0,0,0,0,0,65.689,40.5662,603.1441,1.4725,40.558,607.7877,-0.0635,0.2933,-0.9539,0.0627,0.2665,-0.9618,28054,"Fixation"
360409302917,380.4285,346.5651,633.9749,348.3107,13.5204,13.5204,3.5912,14.0296,14.0296,3.7244,377.7889,351.804,384.6099,351.8056,631.1407,353.163,637.9953,353.3515,735.2462,402.1916,735.2462,402.1916,0,1994,1,1,"-","-",0,0,0,0,0,0,65.6293,40.6108,603.0373,1.3874,40.5317,607.3695,-0.0727,0.2843,-0.956,0.0676,0.2664,-0.9615,28054,"Fixation"
360409319699,380.6504,346.2993,634.3772,348.0407,13.6968,13.6968,3.5943,14.1149,14.1149,3.7243,377.9966,351.5038,384.795,351.3853,631.4929,353.0129,638.22,353.2094,731.3532,401.8646,731.3532,401.8646,0,2004,1,1,"-","-",0,0,0,0,0,0,65.5769,40.7006,603.0139,1.3138,40.5733,607.4303,-0.0741,0.2784,-0.9576,0.0607,0.2739,-0.9598,28054,"Fixation"
360409336259,380.6932,346.1203,634.3874,347.8286,13.6967,13.6967,3.5976,14.0676,14.0676,3.7229,378.2066,351.2018,384.8024,351.2058,631.7168,352.8575,638.2088,352.8018,730.6118,402.8233,730.6118,402.8233,0,1796,1,1,"-","-",0,0,0,0,0,0,65.6261,40.81,603.7239,1.2886,40.7074,608.3548,-0.07,0.2749,-0.9589,0.0667,0.2699,-0.9606,28054,"Fixation"
360409352831,380.4018,346.009,634.1333,347.7799,13.7365,13.7365,3.6025,14.1162,14.1162,3.7229,377.7853,351.2081,384.4852,351.0251,631.1511,352.7353,638.2111,352.8057,728.0549,403.7731,728.0549,403.7731,0,1793,1,1,"-","-",0,0,0,0,0,0,65.7498,40.8504,603.9969,1.3581,40.6444,607.2022,-0.0748,0.2764,-0.9581,0.0649,0.2689,-0.961,28054,"Fixation"
360409369644,380.3967,346.0109,633.9079,347.8701,13.6792,13.6792,3.6032,14.1868,14.1868,3.7266,377.4993,351.5107,384.4138,351.1904,630.8412,352.8529,637.4886,353.011,722.5855,402.2057,722.5855,402.2057,0,2111,1,1,"-","-",0,0,0,0,0,0,65.7411,40.7569,603.4967,1.4908,40.6281,607.5634,-0.0853,0.2902,-0.9532,0.0472,0.2738,-0.9606,28054,"Fixation"
360409387410,379.9907,346.1176,633.7966,347.9729,13.8149,13.8149,3.6106,14.0087,14.0087,3.7214,377.5094,351.5072,384.2277,351.3955,630.8307,352.8612,637.5018,353.0129,722.8191,401.7347,722.8191,401.7347,0,4096,1,1,"-","-",0,0,0,0,0,0,65.7877,40.7469,603.7227,1.4911,40.6433,607.8118,-0.0663,0.2903,-0.9546,0.0541,0.2679,-0.9619,28055,"Fixation"
360409402918,379.9316,346.3727,633.4545,348.0826,13.9409,13.9409,3.6228,14.0785,14.0785,3.72,377.5133,351.4989,384.2243,351.3826,630.6403,353.0185,637.5061,353.0207,723.7411,404.2762,723.7411,404.2762,0,3942,1,1,"-","-",0,0,0,0,0,0,65.8132,40.7655,603.9579,1.5137,40.5912,607.3528,-0.0628,0.2744,-0.9596,0.069,0.2657,-0.9616,28055,"Fixation"
360409419690,379.3913,346.5244,633.0726,348.3763,13.6651,13.6651,3.6201,14.1036,14.1036,3.7209,377.3403,352.0126,384.011,351.6607,630.4943,353.0147,637.0185,353.5085,728.2469,404.5822,728.2469,404.5822,0,2025,1,1,"-","-",0,0,0,0,0,0,65.901,40.6889,604.3135,1.5967,40.5838,608.159,-0.042,0.29,-0.9561,0.0729,0.2628,-0.9621,28055,"Fixation"
360409436250,380.0844,346.6962,633.486,348.7,13.7938,13.7938,3.6237,14.0044,14.0044,3.7178,377.6519,352.018,384.4991,352.0111,630.9905,353.3674,637.4991,354.0059,729.378,403.5937,729.378,403.5937,0,1804,1,1,"-","-",0,0,0,0,0,0,65.7688,40.6244,604.0301,1.4738,40.5288,608.9639,-0.0595,0.2899,-0.9552,0.0773,0.2693,-0.9599,28055,"Fixation"
360409452839,380.662,346.9006,634.0335,348.8074,13.5181,13.5181,3.6126,13.8639,13.8639,3.708,378.2232,352.2091,385.2305,352.2051,631.4982,354.0028,638.3521,354.0164,733.173,401.5809,733.173,401.5809,0,1847,1,1,"-","-",0,0,0,0,0,0,65.5165,40.5213,603.2267,1.2985,40.4122,608.4628,-0.055,0.289,-0.9558,0.0851,0.282,-0.9556,28055,"Fixation"
360409469503,381.2504,346.8192,634.5505,348.8461,13.7634,13.7634,3.6151,13.997,13.997,3.7065,378.802,351.8091,385.6044,351.8059,631.9947,353.6555,638.6623,354.0171,732.9095,405.3243,732.9095,405.3243,0,1818,1,1,"-","-",0,0,0,0,0,0,65.3901,40.6198,603.1797,1.1957,40.4698,608.6579,-0.0614,0.2694,-0.9611,0.0789,0.2695,-0.9598,28055,"Fixation"
360409486328,381.4541,346.436,634.8386,348.6198,13.583,13.583,3.6093,14.0642,14.0642,3.7075,379.4009,351.8066,386.0132,351.4888,632.0124,353.3585,639.0108,353.6554,736.8243,405.2074,736.8243,405.2074,0,5455,1,1,"-","-",0,0,0,0,0,0,65.33,40.703,603.8087,1.147,40.4888,607.6868,-0.0431,0.2835,-0.958,0.0729,0.263,-0.962,28056,"Fixation"
360409502897,381.498,346.0526,634.7941,348.4101,13.7561,13.7561,3.6119,14.129,14.129,3.7116,379.2122,351.2032,386.2235,351.2021,632.3446,353.0141,639.0084,353.3582,741.3303,407.7507,741.3303,407.7507,0,1872,1,1,"-","-",0,0,0,0,0,0,65.2415,40.7612,603.0086,1.1053,40.589,607.9519,-0.0454,0.2793,-0.9591,0.0857,0.2559,-0.9629,28056,"Fixation"
360409520337,381.4347,345.8926,634.6556,348.1361,13.7438,13.7438,3.6141,14.1104,14.1104,3.7153,379.2115,351.205,385.8188,350.8159,632.3412,353.0127,638.7986,353.2042,742.8467,406.7353,742.8467,406.7353,0,3582,1,1,"-","-",0,0,0,0,0,0,65.3632,40.8551,603.6652,1.1345,40.6774,608.9711,-0.0535,0.2772,-0.9593,0.0871,0.268,-0.9595,28056,"Fixation"
360409536272,381.6181,345.9191,634.8504,348.3116,13.6521,13.6521,3.6108,14.1271,14.1271,3.7193,379.2236,351.2086,386.2301,351.205,632.3458,353.0157,639.01,353.3544,744.4207,406.1115,744.4207,406.1115,0,1835,1,1,"-","-",0,0,0,0,0,0,65.2265,40.7523,602.8914,1.1071,40.6687,609.1408,-0.052,0.2873,-0.9564,0.0822,0.2624,-0.9615,28056,"Fixation"
360409552846,382.1685,345.8855,635.5061,348.4898,13.6817,13.6817,3.6106,14.2175,14.2175,3.7277,379.9867,351.352,386.4923,351.5083,632.9839,353.3504,639.4935,353.5028,745.0608,403.0339,745.0608,403.0339,0,1812,1,1,"-","-",0,0,0,0,0,0,65.2103,40.7683,603.9541,0.9646,40.656,609.8736,-0.0536,0.3034,-0.9514,0.0767,0.2667,-0.9607,28056,"Fixation"
360409569495,382.7955,346.2428,636.1965,348.7173,13.6978,13.6978,3.6103,14.0919,14.0919,3.7284,380.5039,351.4991,387.5129,351.5025,633.4958,353.5112,640.2145,353.8032,746.6965,405.3607,746.6965,405.3607,0,1809,1,1,"-","-",0,0,0,0,0,0,64.9297,40.6954,603.1526,0.8064,40.5904,609.7814,-0.0452,0.286,-0.9572,0.0726,0.2672,-0.9609,28056,"Fixation"
360409587660,381.8304,346.641,635.0766,349.0486,13.8122,13.8122,3.6159,13.9668,13.9668,3.7235,380.3366,352.0238,387.013,352.0099,633.2024,353.8049,639.7994,354.2069,769.9409,402.5396,769.9409,402.5396,0,5795,1,1,"-","-",0,0,0,0,0,0,65.0577,40.5925,603.5608,0.8978,40.5249,610.1389,-0.0072,0.2944,-0.9557,0.1178,0.2673,-0.9564,28057,"Fixation"
360409602895,381.8687,346.8382,634.9634,349.2281,13.6071,13.6071,3.6107,14.003,14.003,3.7206,380.2137,352.204,387.0116,352.0137,632.991,354.3413,639.7987,354.3932,776.3151,400.7176,776.3151,400.7176,0,2890,1,1,"-","-",0,0,0,0,0,0,65.0674,40.565,603.5018,0.9243,40.4036,609.7128,-0.0134,0.2879,-0.9576,0.1178,0.2782,-0.9533,28057,"Fixation"
360409619713,381.746,347.0047,634.6685,349.4858,13.4847,13.4847,3.6006,13.935,13.935,3.7158,380.0133,352.3479,386.8006,352.394,632.987,354.3538,639.492,354.4981,785.2156,401.0654,785.2156,401.0654,0,2276,1,1,"-","-",0,0,0,0,0,0,65.1183,40.4978,603.4908,0.9653,40.4361,610.4221,-0.0184,0.2936,-0.9557,0.1264,0.2663,-0.9556,28057,"Fixation"
360409636288,381.5572,347.0685,634.7278,349.5657,13.6092,13.6092,3.5993,14.0398,14.0398,3.7172,379.9887,352.3534,386.4919,352.5052,632.7813,354.21,639.3909,354.809,783.9064,401.2705,783.9064,401.2705,0,1848,1,1,"-","-",0,0,0,0,0,0,65.2711,40.5525,604.5192,1.0051,40.4318,610.6844,-0.0169,0.2938,-0.9557,0.1138,0.267,-0.9569,28057,"Fixation"
360409652859,381.558,346.8477,634.7375,349.3264,13.4682,13.4682,3.5922,13.8642,13.8642,3.7098,379.9921,352.3422,386.6079,352.198,632.7852,354.2029,639.4922,354.5064,789.5635,397.8261,789.5635,397.8261,0,1870,1,1,"-","-",0,0,0,0,0,0,65.3128,40.628,605.0442,0.9914,40.4642,610.575,-0.0132,0.2979,-0.9545,0.1162,0.272,-0.9553,28057,"Fixation"
360409669502,381.8702,346.606,635.0157,349.104,13.7283,13.7283,3.5998,14.0012,14.0012,3.7106,380.3315,352.0292,386.8119,351.8131,633.1971,353.8033,639.8007,354.205,793.3863,398.0037,793.3863,398.0037,0,2580,1,1,"-","-",0,0,0,0,0,0,65.3503,40.7837,606.035,0.8993,40.5726,610.8499,-0.0154,0.2917,-0.9564,0.1215,0.2641,-0.9568,28057,"Saccade"
360409690156,382.2224,346.4041,635.3543,348.8993,13.6023,13.6023,3.5989,13.8387,13.8387,3.7028,380.503,351.9958,387.5109,351.4949,633.4954,353.4925,640.3554,354.015,798.2418,396.9799,798.2418,396.9799,0,3765,1,1,"-","-",0,0,0,0,0,0,65.1366,40.7625,605.0702,0.7889,40.5923,610.1869,-0.0106,0.293,-0.956,0.1269,0.261,-0.957,28058,"Fixation"
360409702905,382.5061,346.3701,635.6225,348.8018,13.5539,13.5539,3.595,13.9395,13.9395,3.7018,380.4866,351.4959,387.4976,351.4968,633.9823,353.4902,640.5052,354.0105,797.1282,397.4218,797.1282,397.4218,0,2907,1,1,"-","-",0,0,0,0,0,0,65.0445,40.7658,604.1803,0.7079,40.6339,610.7905,-0.0287,0.279,-0.9599,0.1298,0.2667,-0.955,28058,"Fixation"
360409719818,382.6769,346.3592,635.8528,348.8219,13.6227,13.6227,3.5961,14.0694,14.0694,3.7074,380.9977,351.6545,387.4877,351.4942,634,353.4907,640.6605,354.0179,797.7734,397.0363,797.7734,397.0363,0,2150,1,1,"-","-",0,0,0,0,0,0,65.0895,40.8157,605.2001,0.6858,40.6359,610.8392,-0.0234,0.2848,-0.9583,0.1214,0.266,-0.9563,28058,"Fixation"
360409736281,382.7155,346.4612,635.8947,348.9932,13.6555,13.6555,3.5992,13.8562,13.8562,3.7025,380.9917,351.666,387.5984,351.7976,634.1997,353.807,640.6628,354.0218,799.1842,397.8075,799.1842,397.8075,0,2294,1,1,"-","-",0,0,0,0,0,0,65.132,40.8103,605.7172,0.6607,40.6474,611.6256,-0.0225,0.2886,-0.9572,0.1251,0.2656,-0.9559,28058,"Fixation"
360409752843,382.6515,346.6143,635.6558,349.204,13.5249,13.5249,3.5952,14.0695,14.0695,3.7082,380.7988,351.8052,387.6034,351.8042,633.7873,354.2026,640.6016,354.1994,799.8352,397.6478,799.8352,397.6478,0,1878,1,1,"-","-",0,0,0,0,0,0,65.1311,40.7756,605.4829,0.7209,40.5361,611.0676,-0.0245,0.2837,-0.9586,0.1249,0.2702,-0.9547,28058,"Fixation"
360409769498,382.5884,346.9161,635.5692,349.4059,13.742,13.742,3.602,14.0494,14.0494,3.7116,380.6615,352.0254,387.4909,352.0153,633.7805,354.2044,640.5037,354.504,799.1152,399.2281,799.1152,399.2281,0,1840,1,1,"-","-",0,0,0,0,0,0,65.1302,40.7002,605.1789,0.7341,40.484,610.8721,-0.0284,0.2783,-0.9601,0.127,0.2671,-0.9553,28058,"Fixation"
360409788066,382.6546,347.014,635.6213,349.6264,13.4995,13.4995,3.5969,13.9691,13.9691,3.7104,380.999,352.3541,387.4879,352.5062,633.7872,354.3905,640.5017,355.0021,798.993,397.1527,798.993,397.1527,0,4705,1,1,"-","-",0,0,0,0,0,0,65.1903,40.661,606.1392,0.7333,40.386,610.7195,-0.0218,0.2979,-0.9543,0.1238,0.2745,-0.9536,28059,"Fixation"
360409802921,383.2298,347.0925,636.0914,349.6485,13.7245,13.7245,3.6025,14.0091,14.0091,3.712,381.5066,352.5066,388.5148,352.5075,634.5114,354.497,641.0136,354.6635,800.3138,397.0429,800.3138,397.0429,0,2935,1,1,"-","-",0,0,0,0,0,0,64.8931,40.5763,605.1819,0.5752,40.4589,611.3657,-0.0104,0.2978,-0.9546,0.1331,0.2662,-0.9547,28059,"Fixation"
360409819668,383.9644,347.1891,636.846,349.8936,13.6071,13.6071,3.6013,14.0201,14.0201,3.7146,382.2082,352.3866,389.0169,352.5022,634.9991,354.6558,641.4983,355.0121,799.7505,397.9277,799.7505,397.9277,0,3444,1,1,"-","-",0,0,0,0,0,0,64.7177,40.5789,604.9774,0.4507,40.434,611.9753,-0.0181,0.2877,-0.9575,0.1175,0.2675,-0.9564,28059,"Fixation"
360409836272,383.4909,347.2488,636.335,349.9176,13.4967,13.4967,3.5951,14.0061,14.0061,3.7167,382.513,352.5004,389.2314,352.3913,635.1924,354.8151,641.6597,355.0184,820.9748,398.4287,820.9748,398.4287,0,1878,1,1,"-","-",0,0,0,0,0,0,64.6647,40.5869,605.101,0.4055,40.4582,612.6633,0.0263,0.2856,-0.958,0.1582,0.2706,-0.9496,28059,"Fixation"
360409852910,383.8841,347.1391,636.4478,350.0497,13.6079,13.6079,3.5944,14.1576,14.1576,3.7265,382.5044,352.5013,389.5096,352.501,635.1982,354.809,641.6633,355.0224,817.515,398.1005,817.515,398.1005,0,1951,1,1,"-","-",0,0,0,0,0,0,64.538,40.514,604.2307,0.4047,40.5011,613.3092,0.0104,0.2947,-0.9555,0.1522,0.263,-0.9527,28059,"Fixation"
360409869507,383.8828,347.0797,636.344,350.0711,13.3814,13.3814,3.5821,14.1116,14.1116,3.7324,382.5025,352.5034,389.5089,352.5023,635.1872,354.8191,641.7923,355.211,827.4846,396.5162,827.4846,396.5162,0,1826,1,1,"-","-",0,0,0,0,0,0,64.4517,40.4592,603.4202,0.3895,40.4799,613.3794,0.0103,0.298,-0.9545,0.1617,0.2677,-0.9499,28059,"Fixation"
360409887825,383.8741,347.1489,636.3533,350.2522,13.5469,13.5469,3.5792,14.1711,14.1711,3.7386,382.5032,352.5012,389.5089,352.5014,634.7947,355.1964,641.7879,355.2105,825.4997,395.7733,825.4997,395.7733,0,5044,1,1,"-","-",0,0,0,0,0,0,64.3716,40.4094,602.6715,0.4398,40.3451,612.082,0.0106,0.2933,-0.956,0.1491,0.2679,-0.9518,28060,"Fixation"
360409902918,384.0633,347.3489,636.5117,350.41,13.6323,13.6323,3.5801,13.9477,13.9477,3.7317,382.491,352.4916,389.5003,352.4931,635.0052,355.3471,641.9918,355.4992,824.3574,396.5352,824.3574,396.5352,0,3015,1,1,"-","-",0,0,0,0,0,0,64.2989,40.3644,601.9658,0.3857,40.2109,610.9018,-0.0015,0.28,-0.96,0.1517,0.2711,-0.9505,28060,"Fixation"
360409919888,384.3676,347.7736,636.8544,350.7605,13.7125,13.7125,3.5855,13.9842,13.9842,3.7276,383.0006,353.0097,389.5967,352.8009,635.5062,355.4943,642.2162,355.8011,827.4311,398.3766,827.4311,398.3766,0,4055,1,1,"-","-",0,0,0,0,0,0,64.3053,40.3132,602.7521,0.2925,40.1449,610.7666,-0.0011,0.2797,-0.9601,0.1533,0.2634,-0.9524,28060,"Fixation"
360409936266,384.6885,347.9535,637.2541,351.0861,13.4469,13.4469,3.5764,14.0139,14.0139,3.7243,383.4027,353.192,390.4169,353.1924,635.4875,356.0094,642.5069,356.0145,829.515,398.5732,829.515,398.5732,0,1831,1,1,"-","-",0,0,0,0,0,0,64.0739,40.1913,602.0255,0.2571,39.9726,609.5738,0.0162,0.2865,-0.9579,0.1376,0.2657,-0.9542,28060,"Fixation"
360409952875,385.0927,348.0519,637.3398,351.3386,13.3817,13.3817,3.5652,14.2841,14.2841,3.7346,383.4934,353.5037,390.5047,353.5004,635.7835,356.2023,642.494,356.5091,827.2134,396.0438,827.2134,396.0438,0,1872,1,1,"-","-",0,0,0,0,0,0,63.9807,40.0686,601.3618,0.2207,39.8825,609.5347,-0.0027,0.2985,-0.9544,0.1407,0.2711,-0.9522,28060,"Fixation"
360409969513,385.0191,348.1034,637.3223,351.3979,13.5096,13.5096,3.5615,14.0561,14.0561,3.732,383.4962,353.5012,390.5062,353.5002,635.7809,356.2037,642.4991,356.5066,829.6709,397.5236,829.6709,397.5236,0,1885,1,1,"-","-",0,0,0,0,0,0,63.9151,40.0283,600.751,0.2204,39.8784,609.4707,0.0017,0.2951,-0.9555,0.1419,0.2675,-0.9531,28060,"Fixation"
360409986381,384.6711,348.0766,636.9727,351.245,13.4576,13.4576,3.5553,13.9107,13.9107,3.7236,383.5105,353.5063,390.5158,353.5053,635.4978,356.0132,642.0207,356.3527,833.9251,397.797,833.9251,397.797,0,9853,1,1,"-","-",0,0,0,0,0,0,63.8535,39.9903,600.2005,0.3183,39.9661,610.1303,0.0231,0.2974,-0.9545,0.1401,0.2665,-0.9536,28061,"Fixation"
360410003830,384.4461,348.0418,636.7181,351.0398,13.5086,13.5086,3.5544,13.9694,13.9694,3.7199,383.2141,353.2008,389.6478,353.338,635.2003,355.8045,641.7998,356.2057,832.8288,398.6964,832.8288,398.6964,0,3296,1,1,"-","-",0,0,0,0,0,0,64.1635,40.1536,601.7395,0.385,40.0328,610.4546,0.0021,0.2851,-0.9585,0.1397,0.2683,-0.9532,28061,"Fixation"
360410019698,384.0488,347.8745,636.3464,350.9184,13.4466,13.4466,3.5515,14.0425,14.0425,3.7211,382.7892,353.2044,389.4047,353.1962,634.9782,355.4832,641.5024,356.0104,832.0582,399.5075,832.0582,399.5075,0,3438,1,1,"-","-",0,0,0,0,0,0,64.3271,40.22,602.4766,0.4521,40.1374,611.035,0.0058,0.2916,-0.9565,0.1466,0.2601,-0.9544,28061,"Fixation"
360410036271,383.8707,347.7897,636.1235,350.7054,13.3256,13.3256,3.5429,14.0175,14.0175,3.7206,382.4959,353.0141,389.4094,353.1915,634.4959,355.4985,641.2161,355.8001,830.5553,399.5416,830.5553,399.5416,0,1898,1,1,"-","-",0,0,0,0,0,0,64.3251,40.2198,602.111,0.5507,40.1501,610.8534,0.0076,0.2907,-0.9568,0.1367,0.2672,-0.9539,28061,"Fixation"
360410052849,383.6539,347.9001,635.9233,350.6784,13.4425,13.4425,3.5415,14.0054,14.0054,3.7195,382.4018,353.1946,389.2291,353.1979,634.5058,355.4992,641.218,355.8023,830.6482,400.2157,830.6482,400.2157,0,1878,1,1,"-","-",0,0,0,0,0,0,64.3547,40.1931,602.0641,0.5491,40.1406,610.7141,0.0123,0.2898,-0.957,0.1487,0.2686,-0.9517,28061,"Fixation"
360410069575,384.0734,348.1174,636.4225,350.8551,13.4914,13.4914,3.5419,13.8714,13.8714,3.7114,382.499,353.5054,389.513,353.5087,634.4912,355.4916,641.3578,356.0158,826.851,400.6322,826.851,400.6322,0,1924,1,1,"-","-",0,0,0,0,0,0,64.2346,40.0691,601.3878,0.5324,40.0696,610.0397,-0.0016,0.2949,-0.9555,0.1231,0.2644,-0.9565,28061,"Fixation"
360410086471,384.9317,348.4153,636.8212,351.0616,13.559,13.559,3.5467,13.8418,13.8418,3.7043,382.998,353.6568,389.4828,353.4908,635.1981,355.8083,641.6633,356.023,818.1813,402.1174,818.1813,402.1174,0,4475,1,1,"-","-",0,0,0,0,0,0,64.3074,40.1362,602.6354,0.4031,40.0838,610.8781,-0.0384,0.2804,-0.9591,0.1299,0.2619,-0.9563,28062,"Fixation"
360410102913,384.6602,348.5051,636.5853,350.9084,13.0539,13.0539,3.527,13.8845,13.8845,3.6995,382.7769,353.5862,389.4953,353.492,634.5946,355.8058,641.5131,356.0147,812.7328,402.3789,812.7328,402.3789,0,3337,1,1,"-","-",0,0,0,0,0,0,64.3659,40.1643,602.9319,0.4992,40.0278,610.016,-0.0285,0.2734,-0.9615,0.1209,0.2707,-0.955,28062,"Saccade"
360410119801,384.7734,353.6288,634.3468,351.0308,15.4069,15.4069,3.6229,11.3534,11.3534,3.5753,382.2203,353.3861,389.0156,353.4977,634.394,355.8033,640.8016,356.2096,825.9542,676.2416,825.9542,676.2416,0,3644,1,1,"-","-",0,0,0,0,0,0,64.4983,40.1894,602.9397,0.6173,40.0737,611.0776,-0.0675,-0.0138,-0.9976,0.2251,0.2681,-0.9367,28062,"Saccade"
360410136274,383.0609,353.3677,633.5098,350.9955,14.5665,14.5665,3.6617,10.8311,10.8311,3.4491,381.5049,353.5022,388.2298,353.3882,633.9937,355.6558,640.503,356.0127,878.5511,671.5258,878.5511,671.5258,0,1879,1,1,"-","-",0,0,0,0,0,0,64.7152,40.2052,603.1887,0.7078,40.1567,611.6706,-0.0099,9e-04,-1,0.2535,0.2601,-0.9317,28062,"Saccade"
360410152842,383.6265,348.7825,634.3636,350.6663,13.2989,13.2989,3.6343,13.0096,13.0096,3.4496,380.9948,353.4922,387.4886,353.4942,633.4899,355.4887,640.3579,356.0164,813.1936,406.7908,813.1936,406.7908,0,1883,1,1,"-","-",0,0,0,0,0,0,64.99,40.2657,604.2727,0.7902,40.1278,610.9213,-0.0806,0.2536,-0.964,0.1845,0.2751,-0.9436,28062,"Fixation"
360410169512,382.3586,348.5303,635.2533,350.8524,13.3973,13.3973,3.6168,13.5548,13.5548,3.4758,380.7934,353.8053,387.491,353.4915,633.5953,355.7976,640.3569,356.0158,815.9508,405.8799,815.9508,405.8799,0,2069,1,1,"-","-",0,0,0,0,0,0,65.0418,40.2421,604.5151,0.7764,40.0674,610.6012,-0.0106,0.2799,-0.96,0.1355,0.2738,-0.9522,28062,"Fixation"
360410188640,382.5417,348.485,635.3394,350.919,13.517,13.517,3.6081,13.723,13.723,3.5046,381.0028,353.662,387.7859,353.5888,633.4909,355.4854,640.3581,356.0159,813.7631,407.8665,813.7631,407.8665,0,5847,1,1,"-","-",0,0,0,0,0,0,64.9701,40.243,604.4435,0.7888,40.0634,609.9328,-0.0064,0.2813,-0.9596,0.1277,0.2602,-0.9571,28063,"Fixation"
360410202909,382.6546,348.4319,635.34,350.8495,13.3674,13.3674,3.5945,13.6506,13.6506,3.5241,381.2064,353.8053,387.8,353.593,633.491,355.4878,640.357,356.0158,811.9406,406.9267,811.9406,406.9267,0,2079,1,1,"-","-",0,0,0,0,0,0,65.008,40.2654,605.0562,0.7881,40.0227,609.3174,-0.0063,0.2892,-0.9572,0.1274,0.2642,-0.956,28063,"Fixation"
360410219778,382.5143,348.5828,635.1682,350.8249,13.4961,13.4961,3.5897,13.6997,13.6997,3.5418,380.795,353.8088,387.4877,353.4885,633.4998,355.4884,640.3521,356.01,809.9618,409.098,809.9618,409.098,0,2929,1,1,"-","-",0,0,0,0,0,0,65.122,40.2915,605.2588,0.787,39.989,608.7948,-0.0199,0.2768,-0.9607,0.1375,0.265,-0.9544,28063,"Fixation"
