"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6418569932,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15003,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24079,"Blink"
6418620476,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,"Blink"
6418669908,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15049,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,"Blink"
6418720584,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,"Blink"
6418770086,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15378,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,"Blink"
6418820164,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24082,"Blink"
6418869984,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15077,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24082,"Blink"
6418920449,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19013,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24083,"Blink"
6418970152,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15649,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24083,"Blink"
6419020483,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24084,"Blink"
6419070089,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15287,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24084,"Blink"
6419120415,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085,"Blink"
6419170093,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15275,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085,"Blink"
6419220429,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19886,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086,"Blink"
6419270227,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15200,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086,"Blink"
6419320774,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19307,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24087,"Blink"
6419370212,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24087,"Blink"
6419420224,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,"Blink"
6419470282,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15564,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,"Blink"
6419520738,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19190,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24089,"Blink"
6419570466,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15122,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24089,"Blink"
6419620303,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19849,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,"Blink"
6419670333,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15096,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,"Blink"
6419720724,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19056,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24091,"Blink"
6419770461,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24091,"Blink"
6419821179,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16122,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,"Blink"
6419870466,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,"Blink"
6419921198,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093,"Blink"
6419970741,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093,"Blink"
6420021297,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24094,"Blink"
6420070670,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14983,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24094,"Blink"
6420121307,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16319,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24095,"Blink"
6420170669,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24095,"Blink"
6420220797,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24096,"Blink"
6420270817,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15071,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24096,"Blink"
6420321274,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24097,"Blink"
6420370709,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15570,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24097,"Blink"
6420421473,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15805,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24098,"Blink"
6420471024,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24098,"Blink"
6420521522,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15445,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24099,"Blink"
6420570844,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24099,"Blink"
6420621368,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16214,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,"Blink"
6420670831,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24100,"Blink"
6420721014,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15709,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24101,"Blink"
6420770993,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24101,"Blink"
6420821784,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24102,"Blink"
6420870968,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14939,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24102,"Blink"
6420921681,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24103,"Blink"
6420971070,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24103,"Blink"
6421021485,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,"Blink"
6421071165,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15129,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,"Blink"
6421121581,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19112,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24105,"Blink"
6421171089,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16180,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24105,"Blink"
6421221568,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18863,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,"Blink"
6421271226,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24106,"Blink"
6421321645,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,"Blink"
6421371222,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,"Blink"
6421421514,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24108,"Blink"
6421471329,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24108,"Blink"
6421521719,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20975,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,"Blink"
6421571371,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24109,"Blink"
6421621750,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18392,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24110,"Blink"
6421671366,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24110,"Blink"
6421721962,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19862,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24111,"Blink"
6421771495,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15582,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24111,"Blink"
6421822766,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15649,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,"Blink"
6421871486,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16496,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,"Blink"
6421922186,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24113,"Blink"
6421971625,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15016,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24113,"Blink"
6422022092,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15393,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24114,"Blink"
6422071631,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15636,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24114,"Blink"
6422122351,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15389,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24115,"Blink"
6422171600,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15017,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24115,"Blink"
6422221902,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24116,"Blink"
6422271761,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15255,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24116,"Blink"
6422322449,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24117,"Blink"
6422371742,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15176,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24117,"Blink"
6422422278,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16603,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118,"Blink"
6422471841,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118,"Blink"
6422521878,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119,"Blink"
6422571868,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15317,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119,"Blink"
6422622337,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15461,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,"Blink"
6422671860,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15116,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,"Blink"
6422722029,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15335,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24121,"Blink"
6422771993,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24121,"Blink"
6422822241,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122,"Blink"
6422871967,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15149,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122,"Blink"
6422922523,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123,"Blink"
6422972160,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15242,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123,"Blink"
6423022563,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18603,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124,"Blink"
6423072146,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15617,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24124,"Blink"
6423122537,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18715,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125,"Blink"
6423172117,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15678,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125,"Blink"
6423222595,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,"Blink"
6423272268,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15271,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,"Blink"
6423322676,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24127,"Blink"
6423372218,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24127,"Blink"
6423422312,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19335,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128,"Blink"
6423472323,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15208,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128,"Blink"
6423522893,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18552,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24129,"Blink"
6423572347,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24129,"Blink"
6423622716,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18781,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24130,"Blink"
6423672344,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15228,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24130,"Blink"
6423722806,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19151,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131,"Blink"
6423772478,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24131,"Blink"
6423822854,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15495,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132,"Blink"
6423872469,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16297,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132,"Blink"
6423923274,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15147,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24133,"Blink"
6423972605,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15262,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24133,"Blink"
6424023097,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134,"Blink"
6424072632,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15634,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134,"Blink"
6424123248,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15699,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,"Blink"
6424172639,0,0,0,0,0,0,2.3439,0,0,2.6718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15165,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,"Blink"
