"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430661349098,519.2659,364.4269,752.6976,352.5059,12.6221,12.6221,3.4894,13.3132,13.3132,3.608,516.506,373.5204,522.739,373.518,748.8425,361.7244,755.4869,361.5011,629.6846,171.4409,629.6846,171.4409,0,3059,1,1,"-","-",0,0,0,0,0,0,31.9945,36.7957,632.0446,-29.2623,39.2218,620.3899,-0.07,0.391,-0.9177,0.0575,0.3929,-0.9178,6979,"Fixation"
430661366408,519.358,364.4954,752.7657,352.5076,12.6358,12.6358,3.4862,13.2824,13.2824,3.6027,516.5079,373.5171,522.7373,373.5145,748.8424,361.7236,755.485,361.5003,627.2732,171.2727,627.2732,171.2727,0,4332,1,1,"-","-",0,0,0,0,0,0,32.0017,36.805,632.1886,-29.2334,39.1837,619.7845,-0.0749,0.3869,-0.9191,0.054,0.3922,-0.9183,6979,"Fixation"
430661382312,519.062,364.4958,752.6705,352.6295,12.6823,12.6823,3.486,13.3204,13.3204,3.5998,516.4972,373.5187,522.7365,373.5165,748.7509,361.712,755.3196,361.6729,632.4708,172.0466,632.4708,172.0466,0,1966,1,1,"-","-",0,0,0,0,0,0,32.008,36.8099,632.2819,-29.1863,39.1446,619.4951,-0.0594,0.3876,-0.9199,0.0524,0.3895,-0.9195,6979,"Fixation"
430661399389,519.1255,364.4934,752.4981,352.6965,12.715,12.715,3.4876,13.2813,13.2813,3.5953,516.5042,373.6303,522.7373,373.5222,748.7414,361.7149,755.3152,361.6761,634.4542,172.7114,634.4542,172.7114,0,1894,1,1,"-","-",0,0,0,0,0,0,32.0125,36.8007,632.3925,-29.1709,39.1256,619.2077,-0.0627,0.391,-0.9182,0.0611,0.3853,-0.9208,6979,"Fixation"
430661415664,519.1832,364.5341,752.4771,352.6571,12.6872,12.6872,3.4868,13.0989,13.0989,3.5823,516.2911,373.7226,522.7136,373.7184,748.7315,361.7192,755.3148,361.6769,633.9352,171.1579,633.9352,171.1579,0,1960,1,1,"-","-",0,0,0,0,0,0,32.0112,36.7242,631.7405,-29.1554,39.1059,618.906,-0.0722,0.396,-0.9154,0.0618,0.3875,-0.9198,6979,"Fixation"
430661432424,519.2006,364.5044,752.4183,352.6745,12.6097,12.6097,3.4817,13.1729,13.1729,3.5751,516.2765,373.7142,522.7106,373.7213,748.727,361.7201,755.3092,361.6784,634.3119,170.3583,634.3119,170.3583,0,2296,1,1,"-","-",0,0,0,0,0,0,31.9806,36.6871,631.0909,-29.1411,39.0882,618.6305,-0.0736,0.3969,-0.9149,0.0646,0.3863,-0.9201,6980,"Fixation"
430661449152,519.0863,364.4918,752.416,352.6177,12.6354,12.6354,3.4781,13.0133,13.0133,3.5604,516.0316,373.8774,522.4991,373.5249,748.5123,361.628,755.2804,361.6753,633.5203,171.2133,633.5203,171.2133,0,3151,1,1,"-","-",0,0,0,0,0,0,32.0038,36.6487,630.3544,-29.0658,39.0414,617.6999,-0.0797,0.3959,-0.9148,0.0585,0.3861,-0.9206,6980,"Fixation"
430661465916,518.9406,364.3225,752.3764,352.6375,12.5038,12.5038,3.4679,13.2047,13.2047,3.5579,516.0168,373.885,522.4888,373.6328,748.5025,361.625,754.9846,361.5199,633.5615,171.7549,633.5615,171.7549,0,3624,1,1,"-","-",0,0,0,0,0,0,31.9717,36.5928,629.6565,-29.0348,39.0745,617.8905,-0.073,0.4082,-0.91,0.0529,0.3803,-0.9233,6980,"Fixation"
430661482320,518.9636,364.5254,751.9859,352.6731,12.8163,12.8163,3.4757,13.1892,13.1892,3.5566,516.0042,373.8827,522.1557,373.7232,748.5069,361.5142,754.6572,361.4441,632.4346,173.5971,632.4346,173.5971,0,2047,1,1,"-","-",0,0,0,0,0,0,32.0497,36.6188,630.2966,-29.0632,39.1946,619.3962,-0.0831,0.3995,-0.913,0.0647,0.3736,-0.9253,6980,"Fixation"
430661499025,518.1851,364.5292,751.8035,352.6421,12.4024,12.4024,3.4624,13.1541,13.1541,3.5544,515.7473,373.7134,521.8419,373.723,748.1134,361.5162,754.4916,361.5011,633.3759,175.1119,633.3759,175.1119,0,1985,1,1,"-","-",0,0,0,0,0,0,32.1679,36.69,631.1329,-29.0125,39.2162,619.8647,-0.057,0.3962,-0.9164,0.0595,0.3778,-0.924,6980,"Fixation"
430661515675,517.2843,364.331,750.3828,352.5053,12.4189,12.4189,3.4535,13.279,13.279,3.5593,514.9992,373.8846,520.998,373.8887,747.3465,361.5679,753.6608,361.3261,640.4115,171.9634,640.4115,171.9634,0,1962,1,1,"-","-",0,0,0,0,0,0,32.4401,36.7146,632.3229,-28.8363,39.276,620.5554,-0.0522,0.4177,-0.9071,0.0909,0.3824,-0.9195,6980,"Fixation"
430661533428,516.2719,364.5926,749.6933,352.5415,12.3703,12.3703,3.4431,13.1184,13.1184,3.5555,514.2878,373.8456,520.7152,373.843,746.508,361.4931,752.989,361.3349,658.5894,173.6774,658.5894,173.6774,0,2399,1,1,"-","-",0,0,0,0,0,0,32.5383,36.6864,631.6559,-28.6388,39.2835,620.5425,-0.0242,0.4019,-0.9154,0.0875,0.3783,-0.9215,6981,"Fixation"
430661551567,516.1394,364.6158,749.2779,352.5115,12.3773,12.3773,3.4342,13.3295,13.3295,3.5636,514.0207,373.996,520.4785,373.7515,746.52,361.3803,752.7796,361.3365,672.4226,173.6747,672.4226,173.6747,0,6596,1,1,"-","-",0,0,0,0,0,0,32.5671,36.6356,630.9162,-28.6525,39.3529,621.4025,-0.0309,0.4013,-0.9154,0.1038,0.3773,-0.9203,6981,"Fixation"
430661565910,515.9403,364.6718,749.1403,352.4533,12.3154,12.3154,3.4247,13.1972,13.1972,3.5651,514.0116,373.9972,520.1049,373.9958,746.5068,361.3794,752.6671,361.323,680.9021,171.8125,680.9021,171.8125,0,2313,1,1,"-","-",0,0,0,0,0,0,32.6587,36.6498,631.7122,-28.6917,39.4314,622.6103,-0.0305,0.4056,-0.9135,0.1075,0.3813,-0.9182,6981,"Fixation"
430661582324,515.9106,364.5701,749.0794,352.5117,12.4374,12.4374,3.4237,13.2505,13.2505,3.5691,514.0081,373.9993,520.0939,373.9966,746.2886,361.2895,752.6633,361.326,684.863,170.3121,684.863,170.3121,0,2110,1,1,"-","-",0,0,0,0,0,0,32.7004,36.6941,632.482,-28.6742,39.4581,622.8578,-0.0294,0.412,-0.9107,0.1052,0.3755,-0.9209,6981,"Fixation"
430661599047,515.9473,364.7289,749.1805,352.6758,12.5651,12.5651,3.4303,13.3497,13.3497,3.5775,514.0074,374.0029,520.004,374.001,746.2883,361.2933,752.6603,361.3318,684.2668,172.1962,684.2668,172.1962,0,1908,1,1,"-","-",0,0,0,0,0,0,32.7693,36.757,633.5823,-28.6848,39.4721,623.0978,-0.0335,0.4041,-0.9141,0.1002,0.3661,-0.9252,6981,"Fixation"
430661615647,515.9778,364.8073,749.2553,352.6894,12.4732,12.4732,3.4317,13.2219,13.2219,3.58,514.01,374.0054,520.1055,374.001,746.505,361.515,752.499,361.5016,685.7461,171.1397,685.7461,171.1397,0,2008,1,1,"-","-",0,0,0,0,0,0,32.7861,36.7908,634.1737,-28.7745,39.5352,624.8953,-0.0322,0.4004,-0.9158,0.0973,0.3786,-0.9204,6981,"Saccade"
430661640587,515.9605,364.8581,749.182,352.7631,12.5106,12.5106,3.4353,13.1537,13.1537,3.5794,514.0171,374.0067,520.1054,374.0011,746.4938,361.6304,752.7199,361.7171,689.4402,169.7472,689.4402,169.7472,0,4045,1,1,"-","-",0,0,0,0,0,0,32.815,36.8242,634.7523,-28.8335,39.5341,625.5726,-0.0309,0.3981,-0.9168,0.1063,0.3848,-0.9168,6982,"Fixation"
430661649092,515.941,364.9071,749.4746,352.8953,12.4598,12.4598,3.4337,13.0109,13.0109,3.5713,514.1249,374.0021,520.8543,374.002,746.5266,361.753,753.0719,361.884,694.2055,170.0754,694.2055,170.0754,0,4354,1,1,"-","-",0,0,0,0,0,0,32.5998,36.7094,632.7828,-28.8554,39.4559,624.9461,-0.0066,0.3953,-0.9185,0.1012,0.3853,-0.9172,6982,"Fixation"
430661665918,516.0899,364.8879,749.5097,352.89,12.6057,12.6057,3.4379,13.0971,13.0971,3.5681,514.133,374.0032,520.8706,374.0003,746.7375,361.8472,753.3083,361.8791,696.7834,169.1202,696.7834,169.1202,0,2144,1,1,"-","-",0,0,0,0,0,0,32.5011,36.6019,630.9282,-28.883,39.4016,624.2714,-0.0143,0.3944,-0.9188,0.111,0.3876,-0.9151,6982,"Fixation"
430661682290,516.3425,364.8659,749.6722,352.9996,12.5463,12.5463,3.4385,13.0879,13.0879,3.565,514.7269,373.8567,520.9826,374.0039,746.9011,361.9921,753.3165,361.879,699.252,168.9841,699.252,168.9841,0,1879,1,1,"-","-",0,0,0,0,0,0,32.4131,36.6285,631.0475,-28.904,39.3808,624.2396,-0.0085,0.3919,-0.92,0.1071,0.3854,-0.9165,6982,"Fixation"
430661698995,516.5762,364.8656,749.9738,353.0296,12.667,12.667,3.4458,13.2858,13.2858,3.5726,514.8954,374.0014,520.9883,374.0043,747.0071,362.002,753.3201,361.8814,698.9065,170.0351,698.9065,170.0351,0,1888,1,1,"-","-",0,0,0,0,0,0,32.4303,36.6553,631.8358,-28.9356,39.4031,624.6147,-0.0164,0.3961,-0.9181,0.0943,0.3843,-0.9184,6982,"Fixation"
430661715674,516.6381,364.7201,750.028,352.9925,12.4239,12.4239,3.4403,13.1628,13.1628,3.5732,514.9005,374.0019,520.9905,374.0054,747.0137,362.0048,753.3231,361.8851,698.9981,168.2584,698.9981,168.2584,0,1973,1,1,"-","-",0,0,0,0,0,0,32.4675,36.6982,632.5788,-28.9537,39.4251,624.9768,-0.0197,0.4046,-0.9143,0.0917,0.3871,-0.9175,6982,"Fixation"
430661735319,516.6539,364.8054,750.0002,353.1456,12.5306,12.5306,3.4419,13.2402,13.2402,3.5778,514.9031,374.0009,520.992,374.0045,747.0176,362.0043,753.3232,361.8852,699.0224,168.4192,699.0224,168.4192,0,6468,1,1,"-","-",0,0,0,0,0,0,32.5025,36.7386,633.2722,-28.9705,39.4473,625.3277,-0.0203,0.4004,-0.9161,0.0936,0.3781,-0.921,6983,"Fixation"
430661749107,516.5894,364.8547,749.8104,353.2246,12.5233,12.5233,3.4434,13.2395,13.2395,3.5819,514.9032,374.0015,520.9904,374.0063,747.0158,362.0025,753.3207,361.883,700.3884,169.6511,700.3884,169.6511,0,2084,1,1,"-","-",0,0,0,0,0,0,32.5361,36.776,633.9222,-28.9851,39.4685,625.6558,-0.0167,0.3984,-0.917,0.1036,0.3734,-0.9219,6983,"Fixation"
430661765734,516.522,364.8111,749.8674,353.0438,12.49,12.49,3.4436,13.1556,13.1556,3.5814,514.8989,374.0015,520.9887,374.0054,747.0095,362.0019,753.3199,361.8804,701.1127,168.8313,701.1127,168.8313,0,3695,1,1,"-","-",0,0,0,0,0,0,32.5672,36.8104,634.5133,-28.9972,39.4867,625.9376,-0.0131,0.4015,-0.9158,0.0999,0.3845,-0.9177,6983,"Fixation"
430661782337,516.5796,364.8013,749.843,353.0376,12.5211,12.5211,3.4459,13.1478,13.1478,3.5809,514.8961,374.0019,520.9886,374.0057,747.0015,361.9971,753.3202,361.8785,701.9929,167.1254,701.9929,167.1254,0,1955,1,1,"-","-",0,0,0,0,0,0,32.5951,36.8415,635.0497,-29.0068,39.5019,626.1656,-0.0163,0.4023,-0.9153,0.101,0.3849,-0.9174,6983,"Fixation"
430661799004,515.7013,364.9246,748.944,352.9077,12.6748,12.6748,3.4534,13.1278,13.1278,3.579,514.1295,374.0027,520.8535,374.001,746.5198,361.7471,752.9905,361.9892,710.6535,166.8157,710.6535,166.8157,0,3009,1,1,"-","-",0,0,0,0,0,0,32.6145,36.7266,633.0778,-28.8821,39.4955,625.7772,0.0068,0.3954,-0.9185,0.1264,0.3881,-0.9129,6983,"Fixation"
430661815674,515.294,364.7849,748.5316,352.8057,12.5386,12.5386,3.4535,13.1156,13.1156,3.5779,514.0088,374.0072,520.0928,374.0006,746.3279,361.8771,752.4848,361.6211,716.489,165.4254,716.489,165.4254,0,1956,1,1,"-","-",0,0,0,0,0,0,32.7663,36.7663,633.7549,-28.8317,39.5844,626.6814,0.0049,0.4035,-0.915,0.1296,0.3876,-0.9127,6983,"Fixation"
430661832403,515.305,364.8333,748.41,352.8138,12.6079,12.6079,3.458,13.1596,13.1596,3.5799,514.0043,374.0041,519.9976,374.0022,746.3186,361.785,752.4929,361.5093,722.1658,165.0044,722.1658,165.0044,0,13135,1,1,"-","-",0,0,0,0,0,0,32.8323,36.826,634.7769,-28.8667,39.6596,627.4461,0.0017,0.4014,-0.9159,0.1363,0.3815,-0.9143,6984,"Fixation"
430661849118,515.2818,364.7028,748.4009,352.7947,12.2937,12.2937,3.447,13.25,13.25,3.5867,514.0065,374.0021,519.9977,373.9989,746.322,361.6817,752.4919,361.504,727.0853,163.0758,727.0853,163.0758,0,4966,1,1,"-","-",0,0,0,0,0,0,32.8815,36.8822,635.7333,-28.9005,39.7199,628.1728,0.003,0.4094,-0.9124,0.1369,0.38,-0.9148,6984,"Fixation"
430661865891,515.2511,364.7272,748.3571,352.8084,12.6023,12.6023,3.4542,13.3064,13.3064,3.5958,514.0078,373.9999,520.0024,373.9967,746.3248,361.679,752.4923,361.5023,732.5199,161.2738,732.5199,161.2738,0,5867,1,1,"-","-",0,0,0,0,0,0,32.9257,36.9333,636.6043,-28.9323,39.7637,628.8565,0.005,0.4087,-0.9126,0.1394,0.3796,-0.9146,6984,"Fixation"
430661882307,515.3191,364.6558,748.4082,352.7405,12.4288,12.4288,3.4519,13.2614,13.2614,3.6017,514.0109,373.9993,520.0972,373.9939,746.3266,361.6795,752.4957,361.5067,734.5425,158.1408,734.5425,158.1408,0,1881,1,1,"-","-",0,0,0,0,0,0,32.9339,36.9573,637.0136,-28.9619,39.8027,629.4832,0.0039,0.4129,-0.9108,0.1367,0.3844,-0.913,6984,"Fixation"
430661898877,515.411,364.7368,748.6914,352.7213,12.3374,12.3374,3.4457,13.0546,13.0546,3.5969,514.0124,373.9991,520.1034,373.9953,746.3293,361.6809,752.5,361.5119,731.0702,156.9041,731.0702,156.9041,0,1958,1,1,"-","-",0,0,0,0,0,0,32.9514,36.978,637.373,-28.9892,39.8381,630.0574,-8e-04,0.4084,-0.9128,0.122,0.3864,-0.9142,6984,"Fixation"
430661915668,515.5466,364.6921,748.5803,352.7949,12.3621,12.3621,3.4423,13.1326,13.1326,3.5974,514.016,373.9977,520.1042,373.9945,746.3333,361.6809,752.4991,361.6227,732.3648,154.3424,732.3648,154.3424,0,1920,1,1,"-","-",0,0,0,0,0,0,32.9687,36.9983,637.7178,-29.015,39.8583,630.609,-0.0082,0.4107,-0.9117,0.1279,0.3857,-0.9137,6984,"Fixation"
430661938483,515.4374,364.5926,748.6709,352.8491,12.3663,12.3663,3.4385,13.2026,13.2026,3.6009,514.0192,373.9029,520.4768,373.749,746.3388,361.6758,752.7169,361.715,737.1839,153.0657,737.1839,153.0657,0,2307,1,1,"-","-",0,0,0,0,0,0,32.8577,36.9747,636.537,-29.0286,39.8242,630.258,0.0082,0.4069,-0.9135,0.1291,0.3849,-0.9139,6985,"Fixation"
430661949002,515.7146,364.539,748.9318,352.6447,12.3353,12.3353,3.4327,13.0025,13.0025,3.5932,514.0222,373.8968,520.484,373.7456,746.5056,361.5043,752.9823,361.5142,736.2781,152.0293,736.2781,152.0293,0,2188,1,1,"-","-",0,0,0,0,0,0,32.799,36.9115,635.4265,-29.0533,39.8286,629.5501,-0.0071,0.4077,-0.9131,0.1268,0.3854,-0.914,6985,"Fixation"
430661965955,515.4122,364.5096,748.9008,352.6506,12.448,12.448,3.4327,12.9211,12.9211,3.5817,514.0288,373.886,520.4909,373.741,746.5088,361.5026,753.0943,361.515,739.6101,151.3291,739.6101,151.3291,0,3540,1,1,"-","-",0,0,0,0,0,0,32.744,36.8537,634.396,-29.0194,39.761,628.4837,0.0099,0.4091,-0.9124,0.1315,0.3841,-0.9139,6985,"Fixation"
430661982320,515.6254,364.4784,749.0211,352.5405,12.3309,12.3309,3.4271,13.1022,13.1022,3.5808,514.3702,373.5053,520.5033,373.5093,746.6753,361.3335,753.1087,361.5106,739.8568,152.3172,739.8568,152.3172,0,1965,1,1,"-","-",0,0,0,0,0,0,32.7157,36.9575,634.768,-29.0241,39.758,628.0699,0.0084,0.3937,-0.9192,0.1299,0.3851,-0.9137,6985,"Fixation"
430661998895,515.5031,364.3525,748.7971,352.5351,12.3766,12.3766,3.4252,13.0344,13.0344,3.5755,514.4969,373.5054,520.6242,373.488,746.6836,361.3274,753.3251,361.5569,744.1152,152.1152,744.1152,152.1152,0,1940,1,1,"-","-",0,0,0,0,0,0,32.7016,36.9819,635.1373,-28.9999,39.6785,626.9021,0.0221,0.4014,-0.9156,0.1474,0.3856,-0.9108,6985,"Fixation"
430662015679,515.6158,364.2977,749.4568,352.4996,12.4376,12.4376,3.4267,12.9542,12.9542,3.5656,514.51,373.4989,520.7301,373.502,746.7014,361.3224,753.4944,361.3781,741.5742,152.4967,741.5742,152.4967,0,1916,1,1,"-","-",0,0,0,0,0,0,32.6835,36.9781,635.0928,-28.9496,39.5996,625.2791,0.019,0.4045,-0.9143,0.118,0.3809,-0.917,6985,"Fixation"
430662032759,515.88,364.2959,749.2605,352.4297,12.3137,12.3137,3.4207,13.2021,13.2021,3.5683,514.5126,373.494,520.978,373.1187,746.913,361.3447,753.6595,361.2229,743.0753,156.0084,743.0753,156.0084,0,12378,1,1,"-","-",0,0,0,0,0,0,32.5977,36.9699,634.0699,-28.937,39.5324,623.9409,0.0114,0.3924,-0.9197,0.138,0.3798,-0.9147,6986,"Fixation"
430662048977,516.1083,364.1625,749.5376,352.372,12.2287,12.2287,3.4117,12.9128,12.9128,3.5567,514.8037,373.3348,520.9893,373.1152,747.3341,361.2249,753.6604,361.3141,742.3253,157.2591,742.3253,157.2591,0,7234,1,1,"-","-",0,0,0,0,0,0,32.566,37.0021,634.2421,-29.0078,39.5584,624.2814,0.0072,0.395,-0.9186,0.1345,0.3826,-0.9141,6986,"Fixation"
430662065945,516.1817,364.0799,749.6264,352.4703,12.5482,12.5482,3.4212,12.9622,12.9622,3.5506,514.9983,373.1189,521.0001,373.1137,747.5162,361.3834,753.6645,361.3158,742.7084,159.356,742.7084,159.356,0,2328,1,1,"-","-",0,0,0,0,0,0,32.5871,37.0868,635.191,-29.0808,39.604,625.3285,0.009,0.3943,-0.9189,0.1348,0.3824,-0.9141,6986,"Fixation"
430662082314,516.1329,364.1253,749.7874,352.3865,12.3205,12.3205,3.4181,13.0536,13.0536,3.551,515.0078,373.1177,521.0965,373.1193,747.6732,361.3277,753.8545,361.3363,744.7859,160.4249,744.7859,160.4249,0,1954,1,1,"-","-",0,0,0,0,0,0,32.5988,37.1154,635.6936,-29.1652,39.6613,626.1598,0.0148,0.3927,-0.9195,0.1354,0.3871,-0.912,6986,"Fixation"
430662098890,516.4598,364.1053,749.9452,352.4964,12.3011,12.3011,3.4136,13.0038,13.0038,3.5492,515.018,373.1156,521.474,373.2614,747.6788,361.3259,753.9828,361.3282,744.888,162.5969,744.888,162.5969,0,1928,1,1,"-","-",0,0,0,0,0,0,32.495,37.0364,634.6706,-29.1954,39.6794,626.4287,0.0072,0.3966,-0.918,0.1311,0.3804,-0.9155,6986,"Fixation"
430662115665,516.568,364.0339,750.0872,352.4641,12.4444,12.4444,3.4162,12.9419,12.9419,3.5436,515.033,373.1091,521.4896,373.2645,747.6832,361.3259,754.3144,361.2213,744.2794,164.1857,744.2794,164.1857,0,1959,1,1,"-","-",0,0,0,0,0,0,32.4422,36.9814,633.7204,-29.193,39.6292,625.4224,0.0018,0.3994,-0.9168,0.1326,0.3784,-0.9161,6986,"Fixation"
430662132611,516.4209,364.0743,749.8451,352.5154,12.4175,12.4175,3.416,12.9877,12.9877,3.5403,515.0249,373.0164,521.4868,373.2624,747.6824,361.325,754.3049,361.2163,746.9562,167.1115,746.9562,167.1115,0,14708,1,1,"-","-",0,0,0,0,0,0,32.3976,36.9415,632.8201,-29.1496,39.5729,624.5219,0.0096,0.3942,-0.919,0.145,0.3743,-0.9159,6987,"Fixation"
430662148939,515.8078,363.957,748.9858,352.3084,12.1751,12.1751,3.4049,13.1211,13.1211,3.5453,515.0064,373.0177,521.0004,373.0107,747.5189,361.3738,753.6685,361.3154,756.1902,166.0826,756.1902,166.0826,0,8619,1,1,"-","-",0,0,0,0,0,0,32.5201,37.039,633.9067,-29.0918,39.6191,625.5459,0.0299,0.3959,-0.9178,0.1679,0.392,-0.9045,6987,"Fixation"
430662165840,515.734,363.8284,748.9575,352.3413,12.2466,12.2466,3.3999,12.9755,12.9755,3.5431,515.0061,373.0166,521.0939,373.0046,747.5203,361.3695,753.6707,361.3134,765.7333,163.6454,765.7333,163.6454,0,3623,1,1,"-","-",0,0,0,0,0,0,32.5385,37.0749,634.5066,-29.1362,39.6798,626.4913,0.0366,0.4039,-0.9141,0.1697,0.3906,-0.9048,6987,"Fixation"
430662182324,515.7443,363.9369,749.1524,352.2683,12.3345,12.3345,3.4007,12.9472,12.9472,3.5408,515.0111,373.0153,521.1048,373.0031,747.6833,361.2245,753.8578,361.3346,770.5651,163.1183,770.5651,163.1183,0,2054,1,1,"-","-",0,0,0,0,0,0,32.5637,37.1063,635.0379,-29.2184,39.7451,627.2642,0.0367,0.3981,-0.9166,0.1688,0.392,-0.9044,6987,"Fixation"
430662198868,515.8698,363.8929,749.3558,352.3346,12.2298,12.2298,3.3967,13.1226,13.1226,3.5478,515.0198,373.0122,521.105,373.003,747.6902,361.2176,753.98,361.3248,768.899,162.3381,768.899,162.3381,0,1987,1,1,"-","-",0,0,0,0,0,0,32.5896,37.1376,635.5669,-29.2468,39.7625,627.5078,0.03,0.4005,-0.9158,0.1618,0.3877,-0.9075,6987,"Saccade"
430662215682,515.9758,363.7889,749.4576,352.2876,12.2007,12.2007,3.3913,12.8765,12.8765,3.5403,515.1263,373.0047,521.4806,373.2481,747.6861,361.125,754.2962,361.2092,775.7485,158.9154,775.7485,158.9154,0,1959,1,1,"-","-",0,0,0,0,0,0,32.4939,37.0695,634.9514,-29.2412,39.7254,626.4981,0.0372,0.413,-0.91,0.1649,0.3834,-0.9087,6987,"Fixation"
430662240647,516.098,363.8205,749.6419,352.2359,12.2026,12.2026,3.3851,12.9179,12.9179,3.5353,515.132,373.0055,521.8602,373.0061,747.7049,361.1184,754.3115,361.2099,776.6749,158.9054,776.6749,158.9054,0,7798,1,1,"-","-",0,0,0,0,0,0,32.3417,36.9854,632.9713,-29.2026,39.6676,625.5752,0.041,0.4033,-0.9142,0.1559,0.3856,-0.9094,6988,"Fixation"
430662250907,516.1892,363.9069,749.5933,352.214,12.3435,12.3435,3.386,12.8723,12.8723,3.5282,515.3448,373.1256,521.8672,373.0033,747.9128,361.0122,754.4873,361.095,782.6136,159.6245,782.6136,159.6245,0,6512,1,1,"-","-",0,0,0,0,0,0,32.2571,36.9071,631.8913,-29.2186,39.65,624.8386,0.0419,0.4009,-0.9152,0.1687,0.3795,-0.9097,6988,"Fixation"
430662265903,516.426,363.848,749.7502,352.1971,12.1548,12.1548,3.3772,12.899,12.899,3.5231,515.681,373.1239,521.979,373.0094,748.1173,361.0169,754.6662,361.2116,785.2583,158.4162,785.2583,158.4162,0,3515,1,1,"-","-",0,0,0,0,0,0,32.191,36.8995,631.7657,-29.2414,39.5968,624.2503,0.0413,0.4041,-0.9138,0.1703,0.3837,-0.9076,6988,"Fixation"
430662282322,516.7736,363.821,749.9273,352.3143,12.3096,12.3096,3.3785,12.9959,12.9959,3.5232,515.905,373.0064,521.9904,373.0068,748.1276,361.0195,754.6609,361.1221,783.1198,160.1485,783.1198,160.1485,0,2298,1,1,"-","-",0,0,0,0,0,0,32.1986,36.9607,632.5336,-29.2192,39.5774,623.7645,0.0287,0.4018,-0.9153,0.1617,0.3736,-0.9134,6988,"Fixation"
430662298869,516.9574,363.7948,750.1145,352.3477,12.1069,12.1069,3.3705,12.944,12.944,3.5216,516.008,373.01,522.0036,373.0027,748.6673,361.1279,754.8821,361.1086,784.7283,159.5358,784.7283,159.5358,0,2989,1,1,"-","-",0,0,0,0,0,0,32.2391,37.0253,633.6352,-29.3567,39.6167,624.5709,0.0218,0.4037,-0.9146,0.1718,0.375,-0.911,6988,"Fixation"
430662315675,516.9072,363.7365,750.3933,352.2434,12.0296,12.0296,3.3607,12.8505,12.8505,3.5156,516.0226,373.0066,522.1031,372.9983,748.6787,361.1267,755.077,361.1112,785.622,157.1292,785.622,157.1292,0,2240,1,1,"-","-",0,0,0,0,0,0,32.2571,37.0643,634.2874,-29.3844,39.6169,624.5817,0.0278,0.4077,-0.9127,0.1625,0.3814,-0.91,6988,"Fixation"
430662340568,517.3392,363.6231,750.6483,352.349,12.1434,12.1434,3.3565,12.9537,12.9537,3.5151,516.1349,373.0002,522.8696,372.9948,748.9111,361.1152,755.4964,361.372,785.2073,156.5512,785.2073,156.5512,0,5465,1,1,"-","-",0,0,0,0,0,0,32.0415,36.9503,632.3331,-29.4368,39.539,623.875,0.0278,0.4123,-0.9106,0.1662,0.3821,-0.9091,6989,"Fixation"
430662350124,517.5665,363.7499,750.6023,352.3739,12.1534,12.1534,3.3542,12.7819,12.7819,3.5065,516.9008,372.9984,522.9897,372.999,749.2886,361.2876,755.6617,361.3204,787.3589,157.0409,787.3589,157.0409,0,5049,1,1,"-","-",0,0,0,0,0,0,31.959,36.9926,633.0449,-29.5154,39.5337,624.0347,0.0405,0.4066,-0.9127,0.1827,0.3843,-0.9049,6989,"Fixation"
430662365797,517.3171,363.7323,750.5531,352.4974,12.0659,12.0659,3.349,12.9445,12.9445,3.5084,517.0003,373.0044,522.9966,373.0014,749.514,361.3838,755.6624,361.3222,794.2951,156.7669,794.2951,156.7669,0,5269,1,1,"-","-",0,0,0,0,0,0,31.9984,37.0537,634.1066,-29.5952,39.5886,625.0983,0.0578,0.41,-0.9103,0.1915,0.3807,-0.9046,6989,"Fixation"
430662382339,516.662,363.6582,750.0435,352.4462,12.0097,12.0097,3.3424,12.7767,12.7767,3.501,516.8965,372.9991,522.9884,372.9998,748.8959,361.3412,755.4887,361.4951,821.6054,153.6464,821.6054,153.6464,0,2014,1,1,"-","-",0,0,0,0,0,0,32.0421,37.0877,634.6758,-29.4552,39.5219,624.3275,0.0921,0.4173,-0.9041,0.1969,0.3873,-0.9007,6989,"Fixation"
430662398881,516.7735,363.7534,750.1489,352.7091,11.9869,11.9869,3.3365,12.8876,12.8876,3.5005,516.9087,372.9989,522.9972,372.9995,749.1219,361.5162,755.4936,361.4965,827.8492,155.4119,827.8492,155.4119,0,1946,1,1,"-","-",0,0,0,0,0,0,32.0667,37.1195,635.218,-29.4916,39.5075,624.4603,0.0866,0.412,-0.9071,0.198,0.3768,-0.9049,6989,"Fixation"
