"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11598111630,533.4815,523.4275,801.5803,519.4089,15.1773,15.1773,3.866,15.0982,15.0982,3.8602,527.3506,531.0129,534.5039,531.0157,792,528,799,528,339.6091,268.7388,339.6091,268.7388,0,2026,1,1,"-","-",0,0,0,0,0,0,27.0097,-4.7069,588.856,-38.8545,-3.9965,594.1812,-0.2316,0.39,-0.8912,-0.1749,0.4606,-0.8702,20188,"Fixation"
11598128189,533.4832,523.5796,801.5919,519.5083,15.2188,15.2188,3.8699,15.0581,15.0581,3.8642,527.3524,531.015,534.5028,531.0185,792.8285,527.1365,799.9971,527.0252,348.0489,330.9227,348.0489,330.9227,0,1963,1,1,"-","-",0,0,0,0,0,0,27.0101,-4.7076,588.8661,-39.0522,-3.764,593.717,-0.2314,0.3818,-0.8948,-0.128,0.3987,-0.9081,20188,"Fixation"
11598144833,533.5052,523.5985,801.6633,519.603,15.2109,15.2109,3.8728,15.0958,15.0958,3.8683,527.3524,531.0166,534.5035,531.0196,792.8306,527.1384,800.1256,527.1691,351.6392,338.1681,351.6392,338.1681,0,1910,1,1,"-","-",0,0,0,0,0,0,27.0103,-4.7079,588.8735,-39.0142,-3.7769,592.8886,-0.2324,0.3806,-0.895,-0.1279,0.3969,-0.9089,20188,"Fixation"
11598172113,533.541,523.6609,801.7147,519.6293,15.3302,15.3302,3.8806,14.9947,14.9947,3.8666,527.3509,531.0171,534.5039,531.0204,792.8277,527.1403,799.9904,527.3585,352.5432,340.3264,352.5432,340.3264,0,3739,1,1,"-","-",0,0,0,0,0,0,27.0105,-4.7081,588.8739,-38.9737,-3.7985,592.5379,-0.234,0.377,-0.8962,-0.1337,0.4009,-0.9063,20188,"Fixation"
11598178281,533.4109,523.6995,802.633,519.7007,15.2272,15.2272,3.8818,13.1252,13.1252,3.7769,527.3571,531.0187,534.6514,531.0224,792.496,527.0028,799.8399,527.158,343.5781,346.3224,343.5781,346.3224,0,7642,1,1,"-","-",0,0,0,0,0,0,26.9711,-4.705,588.4282,-38.8553,-3.7507,591.6453,-0.2242,0.3761,-0.899,-0.1861,0.3888,-0.9023,20189,"Saccade"
11598195095,531.4948,528.3689,808.5517,514.3319,13.2082,13.2082,3.7886,12.8265,12.8265,3.6899,527.6348,531.0103,535.0007,530.5119,792.0094,526.3944,799.0145,526.5202,542.2853,866.9611,542.2853,866.9611,0,3518,1,1,"-","-",0,0,0,0,0,0,26.8646,-4.6358,587.7934,-38.7084,-3.5973,591.9015,-0.1193,0.114,-0.9863,0,0,0,20189,"Saccade"
11598211623,521.0634,530.2469,819.2016,535.4044,11.15,11.15,3.7886,13.1257,13.1257,3.6326,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1915,-1,-1,"-","-",0,0,0,0,0,0,26.8646,-4.6358,587.7934,-38.7084,-3.5973,591.9015,0,0,0,0,0,0,20189,"Saccade"
11598228202,518.2447,539.4047,822.9533,541.9657,12.297,12.297,3.6703,16.3599,16.3599,3.7364,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2104,-1,-1,"-","-",0,0,0,0,0,0,26.8646,-4.6358,587.7934,-38.7084,-3.5973,591.9015,0,0,0,0,0,0,20189,"Saccade"
11598244881,492.925,545.2649,0,0,10.0617,10.0617,3.6703,0,0,3.7364,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2464,-1,-1,"-","-",0,0,0,0,0,0,26.8646,-4.6358,587.7934,-38.7084,-3.5973,591.9015,0,0,0,0,0,0,20189,"Saccade"
11598279547,519.9468,525.2738,820.3448,524.0797,10.741,10.741,3.6703,10.9302,10.9302,3.7364,526.1091,529.0193,533.5061,529.0234,0,0,0,0,1270.2247,780.1796,1270.2247,780.1796,0,5093,1,-1,"-","-",0,0,0,0,0,0,27.2063,-4.201,587.1111,-38.7084,-3.5973,591.9015,0.3744,0.1503,-0.915,0,0,0,20190,"Saccade"
11598295126,529.3797,524.5003,802.1489,525.6984,18.0853,18.0853,3.8398,12.08,12.08,3.6222,526.4857,529.506,533.7349,529.1793,791,527,798,527,363.4619,777.3118,363.4619,777.3118,0,2721,1,1,"-","-",0,0,0,0,0,0,27.1233,-4.279,586.9342,-38.4731,-3.734,592.1564,-0.0738,0.2522,-0.9649,-0.2771,0.0731,-0.958,20190,"Saccade"
11598311627,529.8512,521.8135,801.1238,518.2254,11.6688,11.6688,3.6825,10.9655,10.9655,3.4772,526.487,529.5088,533.6233,529.532,791,527,798,527,389.855,250.0325,389.855,250.0325,0,1982,1,1,"-","-",0,0,0,0,0,0,27.1458,-4.3243,587.1303,-38.4884,-3.7355,592.3926,-0.1016,0.4095,-0.9066,-0.1996,0.4702,-0.8597,20190,"Fixation"
11598328191,532.0322,521.6237,801.4749,518.2321,14.9055,14.9055,3.703,12.7972,12.7972,3.4439,526.2722,529.7239,533.5216,529.5144,791,527,798,527,337.1302,242.1762,337.1302,242.1762,0,2024,1,1,"-","-",0,0,0,0,0,0,27.1768,-4.3474,586.9517,-38.5026,-3.7369,592.6115,-0.2127,0.4137,-0.8852,-0.2151,0.4705,-0.8558,20190,"Fixation"
11598344867,531.8657,522.079,801.2909,517.8148,14.922,14.922,3.7203,12.1732,12.1732,3.3878,526.267,529.7264,533.5221,529.6458,791,527,798,527,334.8194,238.0245,334.8194,238.0245,0,2006,1,1,"-","-",0,0,0,0,0,0,27.1689,-4.3625,586.7684,-38.5158,-3.7381,592.8143,-0.2043,0.3933,-0.8964,-0.2098,0.495,-0.8432,20190,"Fixation"
11598365725,531.7703,522.1285,801.1298,517.6312,15.0825,15.0825,3.7417,15.5966,15.5966,3.5015,526.2701,529.728,533.5064,529.761,791,527,798,527,337.5658,231.949,337.5658,231.949,0,6790,1,1,"-","-",0,0,0,0,0,0,27.1653,-4.3761,586.6578,-38.528,-3.7393,593.0024,-0.2002,0.3943,-0.8969,-0.2042,0.5059,-0.8381,20191,"Fixation"
11598378366,531.7449,522.156,800.3651,517.3132,14.9583,14.9583,3.7534,14.1667,14.1667,3.5282,526.2648,529.7299,533.5041,529.7615,791,527,798,527,352.3783,222.7066,352.3783,222.7066,0,2161,1,1,"-","-",0,0,0,0,0,0,27.161,-4.3756,586.5456,-38.5393,-3.7404,593.1767,-0.1991,0.3929,-0.8978,-0.1724,0.5239,-0.8341,20191,"Fixation"
11598395077,531.649,522.308,800.2929,517.7597,15.1023,15.1023,3.7693,14.257,14.257,3.5545,526.0061,530.0036,533.2836,529.8651,791,527,798,527,354.6785,229.6585,354.6785,229.6585,0,3448,1,1,"-","-",0,0,0,0,0,0,27.2098,-4.4204,586.3219,-38.5498,-3.7414,593.3382,-0.2059,0.3939,-0.8958,-0.1657,0.4973,-0.8516,20191,"Fixation"
11598411664,531.6497,522.3014,800.1911,517.8614,15.0516,15.0516,3.7798,14.429,14.429,3.5842,526.0022,530.0087,533.2831,529.8679,791,527,798,527,358.2021,232.1077,358.2021,232.1077,0,2073,1,1,"-","-",0,0,0,0,0,0,27.2002,-4.4197,586.104,-38.5596,-3.7424,593.4879,-0.206,0.3943,-0.8956,-0.1604,0.4912,-0.8562,20191,"Fixation"
11598428195,531.6882,522.4247,800.0969,518.0444,14.9638,14.9638,3.784,14.4007,14.4007,3.6073,526.0002,530.0104,533.2907,529.8725,791,527,798,527,361.0767,238.9302,361.0767,238.9302,0,2923,1,1,"-","-",0,0,0,0,0,0,27.1888,-4.4188,585.8722,-38.5686,-3.7433,593.6266,-0.2075,0.3873,-0.8983,-0.1549,0.4803,-0.8633,20191,"Fixation"
11598444877,531.6881,522.494,800.1358,518.0266,14.9862,14.9862,3.7875,14.3889,14.3889,3.6259,526.0005,530.0128,533.5009,530.02,791,527,798,527,363.28,241.5622,363.28,241.5622,0,2009,1,1,"-","-",0,0,0,0,0,0,27.1236,-4.4307,585.021,-38.5769,-3.7441,593.7552,-0.2024,0.3878,-0.8993,-0.1569,0.4816,-0.8623,20191,"Fixation"
11598461604,531.7092,522.427,800.2832,518.0306,14.8939,14.8939,3.7852,14.7954,14.7954,3.6602,526.0026,530.0146,533.5025,530.0209,791,527,798,527,362.0788,242.546,362.0788,242.546,0,14858,1,1,"-","-",0,0,0,0,0,0,27.0866,-4.4251,584.2335,-38.5847,-3.7448,593.8744,-0.2033,0.3908,-0.8977,-0.1637,0.4817,-0.8609,20191,"Fixation"
11598478808,531.7946,522.3971,800.2721,518.1389,14.8833,14.8833,3.782,14.7593,14.7593,3.6868,526.0082,530.0154,533.503,530.0206,791,527,798,527,361.5364,245.8607,361.5364,245.8607,0,4272,1,1,"-","-",0,0,0,0,0,0,27.0527,-4.4197,583.5188,-38.5919,-3.7455,593.9849,-0.207,0.3915,-0.8966,-0.1626,0.4754,-0.8646,20192,"Fixation"
11598495024,531.8101,522.435,800.4487,518.104,15.082,15.082,3.7881,14.5888,14.5888,3.7007,526.1107,530.0127,533.5029,530.0207,791,527,798,527,359.2503,247.085,359.2503,247.085,0,3950,1,1,"-","-",0,0,0,0,0,0,27.0236,-4.4168,583.1641,-38.5985,-3.7462,594.0873,-0.2052,0.3893,-0.898,-0.171,0.4779,-0.8616,20192,"Fixation"
11598511639,531.923,522.3564,800.481,518.1404,14.9012,14.9012,3.7858,14.5695,14.5695,3.7113,526.4935,530.0129,533.5147,530.019,791,527,798,527,361.0745,248.2225,361.0745,248.2225,0,2021,1,1,"-","-",0,0,0,0,0,0,27.0141,-4.4231,584.0128,-38.6047,-3.7468,594.1821,-0.2014,0.3947,-0.8965,-0.1723,0.4759,-0.8625,20192,"Fixation"
11598528194,532.0605,522.3632,800.5901,518.0686,14.9394,14.9394,3.7853,14.538,14.538,3.7186,526.496,530.0112,533.8368,529.8744,791,527,798,527,362.0352,249.9737,362.0352,249.9737,0,1961,1,1,"-","-",0,0,0,0,0,0,26.9638,-4.4033,583.7789,-38.6104,-3.7473,594.2701,-0.2001,0.3903,-0.8987,-0.1778,0.4804,-0.8589,20192,"Fixation"
11598544850,532.2214,522.365,800.6418,518.2646,14.9487,14.9487,3.7854,14.7962,14.7962,3.7367,526.7058,530.15,533.9921,530.0106,791,527,798,527,363.1202,252.8329,363.1202,252.8329,0,1929,1,1,"-","-",0,0,0,0,0,0,26.9167,-4.4367,583.7307,-38.6157,-3.7478,594.3516,-0.1992,0.3979,-0.8956,-0.179,0.469,-0.8649,20192,"Fixation"
11598568149,532.2652,522.4559,800.7826,518.2921,14.9235,14.9235,3.7842,14.8026,14.8026,3.752,526.7126,530.1532,533.992,530.0104,791,527,798,527,361.9473,255.1644,361.9473,255.1644,0,7280,1,1,"-","-",0,0,0,0,0,0,26.9148,-4.4369,583.7071,-38.6206,-3.7483,594.4271,-0.2009,0.3927,-0.8974,-0.1852,0.4676,-0.8643,20192,"Fixation"
11598578923,532.2701,522.4248,800.6579,518.321,14.9688,14.9688,3.7853,14.7345,14.7345,3.7614,526.7175,530.1566,533.9956,530.0139,791,527,798,527,361.4308,257.2674,361.4308,257.2674,0,5671,1,1,"-","-",0,0,0,0,0,0,26.9129,-4.4376,583.6894,-38.6251,-3.7487,594.4972,-0.201,0.3946,-0.8966,-0.1795,0.4658,-0.8665,20193,"Fixation"
11598595109,532.3288,522.3798,800.6429,518.3143,14.8822,14.8822,3.7822,14.8378,14.8378,3.774,526.7169,530.1581,533.998,530.0183,791,527,798,527,360.2829,258.728,360.2829,258.728,0,3124,1,1,"-","-",0,0,0,0,0,0,26.9115,-4.4381,583.664,-38.6294,-3.7492,594.562,-0.2038,0.3968,-0.895,-0.1789,0.4662,-0.8664,20193,"Fixation"
11598611627,532.2498,522.5679,800.681,518.4538,14.9761,14.9761,3.7839,14.5985,14.5985,3.7732,526.7156,530.1597,533.992,530.0256,791,527,798,527,359.3192,261.6983,359.3192,261.6983,0,1902,1,1,"-","-",0,0,0,0,0,0,26.912,-4.4391,583.655,-38.6333,-3.7495,594.6222,-0.2,0.3872,-0.9,-0.1799,0.4581,-0.8705,20193,"Fixation"
11598628202,532.2143,522.6172,800.5178,518.4082,15.0001,15.0001,3.7869,14.4104,14.4104,3.7638,526.7153,530.1615,533.8583,530.1601,791,527,798,527,358.6495,263.5679,358.6495,263.5679,0,1960,1,1,"-","-",0,0,0,0,0,0,26.9474,-4.459,584.0694,-38.6369,-3.7499,594.6779,-0.2016,0.3884,-0.8992,-0.1727,0.4606,-0.8707,20193,"Fixation"
11598644854,532.1338,522.6379,800.5439,518.3922,14.9451,14.9451,3.7873,14.7056,14.7056,3.77,526.7094,530.1616,533.8546,530.161,791,527,798,527,358.4444,265.547,358.4444,265.547,0,1953,1,1,"-","-",0,0,0,0,0,0,26.966,-4.462,584.4465,-38.6402,-3.7502,594.7296,-0.1981,0.388,-0.9001,-0.174,0.4616,-0.8698,20193,"Fixation"
11598661764,531.9304,522.69,800.4087,518.3818,15.0637,15.0637,3.7927,14.5214,14.5214,3.7665,526.4896,530.2672,533.8472,530.1592,791,527,798,527,359.2553,267.203,359.2553,267.203,0,12448,1,1,"-","-",0,0,0,0,0,0,26.9795,-4.4723,584.1293,-38.6434,-3.7505,594.7775,-0.1939,0.3884,-0.9009,-0.1679,0.462,-0.8708,20194,"Saccade"
11598678321,531.6139,522.6933,800.0849,518.3879,15.0166,15.0166,3.7947,14.5037,14.5037,3.7629,526.1439,530.1644,533.4953,530.0261,791,527,798,527,362.0218,270.6352,362.0218,270.6352,0,3088,1,1,"-","-",0,0,0,0,0,0,27.0524,-4.4413,583.8543,-38.6462,-3.7508,594.8219,-0.1953,0.3813,-0.9036,-0.1529,0.4611,-0.8741,20194,"Fixation"
11598695013,531.4391,522.7867,799.864,518.5411,15.0598,15.0598,3.7987,14.6067,14.6067,3.7647,525.9926,530.5073,533.1507,530.1708,791,527,798,527,365.6587,273.6364,365.6587,273.6364,0,3603,1,1,"-","-",0,0,0,0,0,0,27.1294,-4.5038,584.2046,-38.6489,-3.7511,594.863,-0.1991,0.3894,-0.8993,-0.1417,0.4516,-0.8809,20194,"Fixation"
11598711630,531.4093,522.9069,799.795,518.5725,15.1571,15.1571,3.8073,14.5995,14.5995,3.766,525.9892,530.5095,533.0114,530.3737,791,527,798,527,369.0456,276.5906,369.0456,276.5906,0,1977,1,1,"-","-",0,0,0,0,0,0,27.1825,-4.535,584.9733,-38.6514,-3.7513,594.9011,-0.2011,0.3888,-0.8991,-0.1383,0.4496,-0.8824,20194,"Fixation"
11598728175,531.2422,523.047,799.7494,518.6072,15.1526,15.1526,3.8144,14.3798,14.3798,3.7568,525.837,530.7309,533.0074,530.5162,790,528,797,528,362.6946,252.9445,362.6946,252.9445,0,1905,1,1,"-","-",0,0,0,0,0,0,27.2125,-4.5815,585.2024,-38.4035,-4.0016,594.937,-0.1971,0.3918,-0.8987,-0.189,0.509,-0.8398,20194,"Fixation"
11598744883,531.0737,523.1434,799.7947,518.644,15.2158,15.2158,3.8235,14.5154,14.5154,3.7556,525.8385,530.8528,533.0044,530.6561,790,528,797,528,363.4669,241.8154,363.4669,241.8154,0,2520,1,1,"-","-",0,0,0,0,0,0,27.2232,-4.6155,585.4296,-38.4057,-4.0018,594.9703,-0.1893,0.395,-0.899,-0.1908,0.5069,-0.8406,20194,"Fixation"
11598761846,531.1475,523.0493,799.7531,518.7057,15.0167,15.0167,3.8219,14.5079,14.5079,3.7543,525.8325,530.8542,533.0004,530.656,790,528,797,528,362.9368,233.9043,362.9368,233.9043,0,13446,1,1,"-","-",0,0,0,0,0,0,27.234,-4.6173,585.6336,-38.4077,-4.0021,595.0012,-0.1932,0.3998,-0.896,-0.1884,0.5032,-0.8434,20195,"Fixation"
11598778277,531.0755,522.9036,799.8449,518.5621,14.9595,14.9595,3.8175,14.4336,14.4336,3.7498,525.6159,530.6572,532.9998,530.5117,790,528,797,528,361.2908,223.3506,361.2908,223.3506,0,7243,1,1,"-","-",0,0,0,0,0,0,27.2383,-4.5715,585.1489,-38.4095,-4.0022,595.0298,-0.1949,0.3978,-0.8965,-0.1937,0.5119,-0.8369,20195,"Fixation"
11598795125,530.8111,522.7998,799.6967,518.2857,14.7469,14.7469,3.8036,14.2224,14.2224,3.7363,525.4807,530.3834,532.857,530.1633,790,528,797,528,362.2032,217.2185,362.2032,217.2185,0,2359,1,1,"-","-",0,0,0,0,0,0,27.2527,-4.4917,584.7224,-38.4112,-4.0024,595.0563,-0.1887,0.3868,-0.9027,-0.1893,0.5283,-0.8277,20195,"Saccade"
11598811817,530.7046,522.6855,799.7119,518.1708,14.7638,14.7638,3.7925,14.3607,14.3607,3.7317,525.2715,530.161,532.6475,530.0234,791.5011,525.9938,798.4938,526.0152,384.8682,308.239,384.8682,308.239,0,2012,1,1,"-","-",0,0,0,0,0,0,27.2857,-4.4441,584.3282,-38.7891,-3.5035,595.1046,-0.1934,0.3822,-0.9036,-0.1076,0.4133,-0.9042,20195,"Saccade"
11598828192,530.776,522.4242,799.6122,518.0158,14.8813,14.8813,3.7892,14.2853,14.2853,3.7245,525.4843,530.0118,532.6451,530.0214,790,527,797,527,364.4969,241.8581,364.4969,241.8581,0,1956,1,1,"-","-",0,0,0,0,0,0,27.274,-4.4279,584.6358,-38.4157,-3.7527,595.1257,-0.1921,0.3928,-0.8994,-0.18,0.4843,-0.8562,20195,"Saccade"
11598844864,530.7012,522.1881,799.6596,517.7086,14.8456,14.8456,3.7844,14.2495,14.2495,3.7169,525.2497,529.8484,532.6475,530.0181,790,527,797,527,361.9006,221.0326,361.9006,221.0326,0,1926,1,1,"-","-",0,0,0,0,0,0,27.2816,-4.404,584.1814,-38.417,-3.7528,595.1453,-0.1943,0.4005,-0.8955,-0.1843,0.5027,-0.8446,20195,"Saccade"
11598871294,530.7364,521.8506,799.6184,517.386,14.5185,14.5185,3.7634,14.1737,14.1737,3.7064,525.0114,529.509,532.8359,529.155,791.502,525.0004,798.7237,525.1593,398.0807,330.6501,398.0807,330.6501,0,2852,1,1,"-","-",0,0,0,0,0,0,27.2109,-4.2442,582.5285,-38.7751,-3.2685,594.4428,-0.1965,0.3843,-0.9021,-0.0964,0.4037,-0.9098,20196,"Saccade"
11598878284,530.6901,521.4243,799.6151,517.0604,14.7632,14.7632,3.7573,14.2045,14.2045,3.6993,525.1616,529.1499,532.5096,529.0178,790,525,797,525,361.5999,314.4242,361.5999,314.4242,0,3441,1,1,"-","-",0,0,0,0,0,0,27.2251,-4.1825,582.3806,-38.3761,-3.249,594.5124,-0.1986,0.3936,-0.8976,-0.1744,0.4218,-0.8897,20196,"Fixation"
11598895129,530.7034,521.1671,799.6599,516.638,14.7169,14.7169,3.7501,14.1874,14.1874,3.6927,525.1523,528.8517,532.5048,529.0082,790,525,797,525,358.9636,275.0132,358.9636,275.0132,0,3879,1,1,"-","-",0,0,0,0,0,0,27.2198,-4.1437,582.2291,-38.3803,-3.2493,594.577,-0.1997,0.399,-0.8949,-0.1783,0.4466,-0.8768,20196,"Fixation"
11598911637,530.495,520.9256,799.6878,516.3594,14.5475,14.5475,3.7379,14.0915,14.0915,3.6829,525.1489,528.7229,532.0379,528.3651,790,525,797,525,358.907,262.355,358.907,262.355,0,1874,1,1,"-","-",0,0,0,0,0,0,27.3407,-4.0588,583.5908,-38.3842,-3.2497,594.6368,-0.201,0.3918,-0.8978,-0.181,0.463,-0.8677,20196,"Fixation"
11598928197,530.5794,520.6941,799.5328,516.2704,14.4125,14.4125,3.7222,14.1944,14.1944,3.6798,524.9992,528.5056,532.1653,528.1604,790,524,797,524,360.3472,318.4914,360.3472,318.4914,0,1908,1,1,"-","-",0,0,0,0,0,0,27.3598,-4.0093,583.9344,-38.3877,-3,594.6923,-0.2056,0.3924,-0.8965,-0.1701,0.4093,-0.8964,20196,"Fixation"
11598944874,530.5168,520.6537,799.4641,516.1351,14.4806,14.4806,3.7128,14.164,14.164,3.6758,524.9942,528.3737,532.1624,528.1602,790,524,797,524,362.1129,314.7275,362.1129,314.7275,0,1913,1,1,"-","-",0,0,0,0,0,0,27.3754,-3.9952,584.2465,-38.3911,-3.0002,594.7438,-0.2029,0.3916,-0.8975,-0.1674,0.417,-0.8933,20196,"Fixation"
11598971432,530.4492,520.7172,799.4598,516.1023,14.4931,14.4931,3.706,14.162,14.162,3.6726,524.9931,528.3746,532.1519,528.1669,790,524,797,524,364.0862,315.2084,364.0862,315.2084,0,4400,1,1,"-","-",0,0,0,0,0,0,27.3918,-3.9984,584.5661,-38.3941,-3.0005,594.7915,-0.1999,0.3889,-0.8993,-0.1673,0.419,-0.8925,20197,"Fixation"
11598978376,530.4201,520.7234,799.3884,516.0483,14.3723,14.3723,3.6953,14.2604,14.2604,3.6746,524.993,528.501,532.1497,528.1689,790,524,797,524,365.9505,311.93,365.9505,311.93,0,5462,1,1,"-","-",0,0,0,0,0,0,27.4062,-4.0162,584.8684,-38.397,-3.0007,594.8356,-0.1988,0.3925,-0.898,-0.1643,0.422,-0.8916,20197,"Fixation"
11598994892,530.3798,520.7209,799.4588,515.9814,14.382,14.382,3.6873,14.0657,14.0657,3.6671,524.99,528.3727,532.1488,528.1681,790,524,797,524,364.7484,309.1967,364.7484,309.1967,0,2008,1,1,"-","-",0,0,0,0,0,0,27.4195,-4.0022,585.1425,-38.3996,-3.0009,594.8766,-0.1969,0.3895,-0.8997,-0.1678,0.4261,-0.889,20197,"Fixation"
11599011563,529.6711,520.8365,798.8653,515.8071,14.4765,14.4765,3.6857,14.0283,14.0283,3.6593,524.8251,528.1563,531.8643,528.1644,789,524,796,524,365.9225,308.7975,365.9225,308.7975,0,2055,1,1,"-","-",0,0,0,0,0,0,27.5049,-3.9796,585.7859,-38.152,-3.0011,594.9152,-0.1741,0.3804,-0.9083,-0.1873,0.437,-0.8798,20197,"Fixation"
11599028212,528.9058,520.5281,798.3535,515.7095,14.6422,14.6422,3.6916,13.8308,13.8308,3.6437,523.9956,528.3611,531.3645,528.0215,789,524,796,524,372.9084,300.1044,372.9084,300.1044,0,1913,1,1,"-","-",0,0,0,0,0,0,27.6476,-3.984,585.3344,-38.1542,-3.0013,594.951,-0.1701,0.3992,-0.9009,-0.1645,0.4418,-0.8819,20197,"Fixation"
11599044855,529.0445,520.5342,798.3912,515.6,14.3529,14.3529,3.6827,13.7882,13.7882,3.629,524.1449,528.157,531.5036,528.0193,789,524,796,524,371.9719,297.309,371.9719,297.309,0,1864,1,1,"-","-",0,0,0,0,0,0,27.5939,-3.956,584.948,-38.1564,-3.0015,594.9842,-0.1696,0.393,-0.9038,-0.1668,0.4483,-0.8782,20197,"Fixation"
11599061721,528.9893,520.5122,798.2723,515.4776,14.2945,14.2945,3.6723,13.5065,13.5065,3.6038,524.1523,528.1517,531.504,528.0177,789,524,796,524,376.4403,291.706,376.4403,291.706,0,13929,1,1,"-","-",0,0,0,0,0,0,27.5771,-3.9529,584.6113,-38.1583,-3.0016,595.0149,-0.1668,0.394,-0.9038,-0.1619,0.4553,-0.8755,20198,"Saccade"
11599080107,529.0741,520.4135,798.3053,515.3994,14.2412,14.2412,3.6617,13.5497,13.5497,3.5841,524.3524,528.017,531.5107,528.0168,790.5134,523.2627,797.838,523.162,435.2328,309.8795,435.2328,309.8795,0,5222,1,1,"-","-",0,0,0,0,0,0,27.5653,-3.9383,584.9054,-38.5123,-2.7998,594.0014,-0.1659,0.396,-0.9031,-0.0782,0.4085,-0.9094,20198,"Saccade"
11599095105,529.1507,520.3152,798.2852,515.3137,14.2766,14.2766,3.6549,13.4658,13.4658,3.563,524.3526,528.0159,531.5122,528.0134,790.5078,523.0039,797.8343,523.1571,441.7892,312.2554,441.7892,312.2554,0,2304,1,1,"-","-",0,0,0,0,0,0,27.5778,-3.9395,585.1739,-38.4499,-2.7624,593.0565,-0.1697,0.4011,-0.9002,-0.0768,0.4049,-0.9111,20198,"Saccade"
11599111501,529.0264,520.1889,798.2014,515.113,14.2582,14.2582,3.6481,13.9371,13.9371,3.5679,524.1608,527.8633,531.5118,528.0085,789,524,796,524,385.4151,277.0758,385.4151,277.0758,0,1901,1,1,"-","-",0,0,0,0,0,0,27.585,-3.9178,584.8224,-38.0438,-2.9926,593.2283,-0.1685,0.4036,-0.8993,-0.1598,0.4751,-0.8653,20198,"Fixation"
11599128201,529.0646,520.0048,798.2006,514.977,14.1289,14.1289,3.6363,13.8326,13.8326,3.5672,524.1511,527.8517,531.5013,527.9983,789,524,796,524,386.9487,253.8283,386.9487,253.8283,0,1926,1,1,"-","-",0,0,0,0,0,0,27.5722,-3.9129,584.4991,-38.054,-2.9934,593.3876,-0.171,0.4126,-0.8947,-0.1607,0.4833,-0.8606,20198,"Fixation"
11599144861,528.9124,519.8295,798.1634,514.7398,14.3239,14.3239,3.6358,13.8155,13.8155,3.5661,524.0014,527.5078,531.1795,527.1557,789,524,796,524,388.2505,252.9074,388.2505,252.9074,0,1906,1,1,"-","-",0,0,0,0,0,0,27.6413,-3.7687,584.7373,-38.0634,-2.9941,593.5351,-0.1743,0.3892,-0.9045,-0.1607,0.4974,-0.8525,20198,"Fixation"
11599172753,528.9121,519.6197,797.9252,514.4645,14.257,14.257,3.6319,13.4817,13.4817,3.5496,523.9962,527.3592,531.3616,527.0213,789,523,796,523,395.7856,283.2663,395.7856,283.2663,0,4727,1,1,"-","-",0,0,0,0,0,0,27.6025,-3.7316,584.3734,-38.0722,-2.7453,593.672,-0.1702,0.3931,-0.9036,-0.1451,0.4538,-0.8792,20199,"Fixation"
11599183085,528.8316,519.3461,797.8231,514.1507,14.0265,14.0265,3.6178,13.727,13.727,3.5478,524.0009,527.0135,531.3556,527.0177,789,523,796,523,400.3054,263.9569,400.3054,263.9569,0,6452,1,1,"-","-",0,0,0,0,0,0,27.5883,-3.6868,584.0696,-38.0804,-2.7459,593.7988,-0.1666,0.3986,-0.9019,-0.1421,0.4722,-0.87,20199,"Fixation"
11599195070,529.7984,519.0283,798.4778,514.0686,14.1639,14.1639,3.6123,13.6693,13.6693,3.5423,524.4982,526.9988,531.8484,526.8615,790.2748,521.8327,797.7076,521.8693,412.778,302.4544,412.778,302.4544,0,3649,1,1,"-","-",0,0,0,0,0,0,27.4541,-3.6641,583.8018,-38.3721,-2.4538,592.5456,-0.1888,0.4085,-0.893,-0.0953,0.4061,-0.9088,20199,"Fixation"
11599211515,529.751,518.7996,798.3509,513.7776,14.2716,14.2716,3.6112,13.7352,13.7352,3.5403,524.2659,526.7204,531.9969,526.3717,790.2954,521.4519,797.4888,521.5117,417.4491,316.6092,417.4491,316.6092,0,1908,1,1,"-","-",0,0,0,0,0,0,27.4006,-3.5614,582.4364,-38.3198,-2.3602,592.124,-0.1882,0.3989,-0.8975,-0.0936,0.4011,-0.9113,20199,"Fixation"
11599228181,529.4247,518.6429,798.2012,513.5378,14.0278,14.0278,3.5989,13.6223,13.6223,3.5337,524.1425,526.1656,531.4944,526.0243,789,522,796,522,399.982,295.2266,399.982,295.2266,0,1926,1,1,"-","-",0,0,0,0,0,0,27.4696,-3.4501,582.2828,-37.9883,-2.4902,592.3641,-0.1871,0.3826,-0.9047,-0.1569,0.4486,-0.8798,20199,"Fixation"
