"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91257424758,565.1287,253.1064,820.1633,259.6242,11.9233,11.9233,3.0846,12.1339,12.1339,3.1204,563.9991,260.511,570.9983,260.4925,817.3184,267.8859,824.9881,267.6411,768.1582,370.2836,768.1582,370.2836,0,1899,1,1,"-","-",0,0,0,0,0,0,18.1126,62.8093,594.0781,-44.322,59.7333,581.7992,0.0417,0.2465,-0.9682,0.2174,0.2791,-0.9353,12882,"Fixation"
91257441294,564.9392,252.9957,820.1293,259.4945,12.0244,12.0244,3.0904,12.2364,12.2364,3.1174,563.9956,260.5086,570.854,260.158,817.3052,267.6898,824.959,267.3525,768.6135,372.542,768.6135,372.542,0,1788,1,1,"-","-",0,0,0,0,0,0,18.1453,62.9014,594.5483,-44.2285,59.6735,580.6408,0.0481,0.245,-0.9683,0.2184,0.2726,-0.937,12882,"Fixation"
91257458112,564.971,252.957,820.037,259.4558,11.8579,11.8579,3.0874,12.2306,12.2306,3.115,563.856,260.2892,570.8373,260.1459,817.2148,267.6867,824.4342,267.1456,767.882,374.9846,767.882,374.9846,0,1894,1,1,"-","-",0,0,0,0,0,0,18.1656,62.9323,594.57,-44.1703,59.724,580.8714,0.0421,0.2413,-0.9695,0.2077,0.2688,-0.9405,12882,"Fixation"
91257474802,564.9246,252.8636,820.029,259.2793,11.9316,11.9316,3.089,12.2757,12.2757,3.1157,563.8437,260.1586,570.6454,260.0128,817.255,267.3028,824.3251,267.1493,767.412,376.9072,767.412,376.9072,0,3013,1,1,"-","-",0,0,0,0,0,0,18.2104,63.0329,595.2043,-44.2138,59.8413,581.5564,0.0392,0.2396,-0.9701,0.2064,0.2684,-0.9409,12883,"Fixation"
91257491448,564.9487,252.8763,819.9134,259.2687,11.9419,11.9419,3.0913,12.2436,12.2436,3.1137,563.8444,260.159,570.6448,260.0116,816.992,267.3848,824.6383,267.0162,767.2147,378.5698,767.2147,378.5698,0,1985,1,1,"-","-",0,0,0,0,0,0,18.2285,63.0958,595.7966,-44.1357,59.7309,580.4377,0.038,0.2393,-0.9702,0.2136,0.2674,-0.9396,12883,"Fixation"
91257508148,564.9105,252.937,819.9924,259.3276,11.9795,11.9795,3.0955,12.1709,12.1709,3.1094,563.8532,260.1675,570.6476,260.0139,817.2576,267.3033,824.326,267.1512,767.4019,380.3261,767.4019,380.3261,0,2954,1,1,"-","-",0,0,0,0,0,0,18.2445,63.1548,596.3667,-44.1841,59.8002,581.1597,0.0405,0.2376,-0.9705,0.2085,0.2659,-0.9412,12883,"Fixation"
91257525064,565.0027,253.0082,820.2014,259.407,11.9863,11.9863,3.0995,12.1837,12.1837,3.1057,563.9941,260.5098,570.855,260.1602,817.2173,267.6914,824.7732,267.2076,767.9636,379.7299,767.9636,379.7299,0,3298,1,1,"-","-",0,0,0,0,0,0,18.2099,63.1245,596.6608,-44.1715,59.6596,580.3323,0.0451,0.2453,-0.9684,0.2079,0.2727,-0.9394,12883,"Fixation"
91257541376,565.0592,253.2338,820.2103,259.6806,11.8297,11.8297,3.0953,12.1394,12.1394,3.0999,563.9983,260.5145,570.998,260.5019,817.3171,267.8865,824.8533,267.837,768.8745,379.6061,768.8745,379.6061,0,2938,1,1,"-","-",0,0,0,0,0,0,18.1856,63.0604,596.4686,-44.1388,59.4854,579.615,0.046,0.2433,-0.9689,0.2114,0.2794,-0.9366,12883,"Fixation"
91257558101,565.1737,253.4227,820.2813,259.8455,11.8618,11.8618,3.0936,12.2097,12.2097,3.0983,564.1505,260.8553,571.0039,260.5056,817.4924,268.0131,824.8605,267.8394,769.6587,380.0554,769.6587,380.0554,0,1816,1,1,"-","-",0,0,0,0,0,0,18.1753,63.0506,596.7816,-44.1485,59.4536,579.4539,0.0442,0.2426,-0.9691,0.2128,0.2743,-0.9378,12883,"Fixation"
91257583146,565.4308,253.4483,820.3861,259.9265,11.7133,11.7133,3.0857,12.2427,12.2427,3.0988,564.352,261.0128,571.1556,260.8466,817.6589,268.1301,824.8634,267.8463,769.7909,379.4516,769.7909,379.4516,0,6316,1,1,"-","-",0,0,0,0,0,0,18.1451,63.0375,597.2485,-44.1964,59.4759,579.8139,0.0399,0.2514,-0.9671,0.2119,0.2735,-0.9382,12883,"Fixation"
91257591371,565.1698,253.5837,820.2424,260.0653,11.7625,11.7625,3.0809,12.0771,12.0771,3.0914,564.0116,261.0059,571.1467,260.8434,817.4832,268.0265,824.854,267.8503,770.7438,381.0543,770.7438,381.0543,0,4062,1,1,"-","-",0,0,0,0,0,0,18.1684,62.9662,596.5691,-44.16,59.4687,579.63,0.0444,0.2461,-0.9682,0.215,0.2641,-0.9402,12884,"Fixation"
91257608130,564.0859,253.4804,818.6351,260.1255,11.6463,11.6463,3.0724,12.1366,12.1366,3.0876,563.8346,260.8653,570.5031,260.9877,816.6864,268.3334,824.1598,268.1363,794.22,378.7573,794.22,378.7573,0,1987,1,1,"-","-",0,0,0,0,0,0,18.3007,63.069,597.5357,-43.9423,59.3473,579.153,0.0817,0.2548,-0.9635,0.2564,0.2775,-0.9259,12884,"Saccade"
91257624797,564.1487,253.4037,818.8928,260.0119,11.6613,11.6613,3.0655,11.9956,11.9956,3.0775,563.8424,260.8563,570.9612,260.507,816.6822,268.3312,824.1822,268.132,802.3358,377.318,802.3358,377.318,0,1950,1,1,"-","-",0,0,0,0,0,0,18.2226,63.0605,596.8845,-43.905,59.2947,578.6325,0.091,0.249,-0.9642,0.2438,0.2821,-0.9279,12884,"Fixation"
91257641341,564.2868,253.3267,818.9549,259.9036,11.6398,11.6398,3.0582,12.1063,12.1063,3.0733,563.8449,260.7297,570.9872,260.493,816.7783,268.3337,824.4959,268.0023,808.5008,375.3259,808.5008,375.3259,0,1869,1,1,"-","-",0,0,0,0,0,0,18.1983,63.0065,596.2072,-43.8712,59.1963,577.5265,0.084,0.2481,-0.9651,0.2506,0.2839,-0.9255,12884,"Fixation"
91257658095,564.2587,253.3052,819.0201,259.9405,11.781,11.781,3.0583,12.048,12.048,3.0658,563.8527,260.7228,570.994,260.4882,816.8504,268.2266,824.7449,267.8529,816.2277,375.0113,816.2277,375.0113,0,1807,1,1,"-","-",0,0,0,0,0,0,18.1774,62.9419,595.5826,-43.7956,59.072,576.0156,0.0857,0.2486,-0.9648,0.2559,0.2749,-0.9268,12884,"Fixation"
91257684186,564.3274,253.2882,819.0324,259.869,11.5508,11.5508,3.0471,11.9678,11.9678,3.0546,563.854,260.7221,570.9947,260.4874,816.862,268.2269,824.7574,267.852,817.4496,373.7646,817.4496,373.7646,0,5091,1,1,"-","-",0,0,0,0,0,0,18.1596,62.8812,595.0057,-43.6918,58.9282,574.6125,0.0818,0.2485,-0.9652,0.2555,0.2774,-0.9261,12885,"Fixation"
91257692887,564.3936,253.3043,819.1455,259.9662,11.5053,11.5053,3.0352,11.9071,11.9071,3.0415,563.8517,260.7266,570.9957,260.5023,816.9793,268.3888,824.8225,267.862,817.719,373.0353,817.719,373.0353,0,7743,1,1,"-","-",0,0,0,0,0,0,18.1431,62.8211,594.4606,-43.6258,58.789,573.4562,0.078,0.2475,-0.9657,0.2544,0.276,-0.9269,12885,"Fixation"
91257708157,564.4647,253.4967,819.1067,260.2972,11.4726,11.4726,3.0239,11.9374,11.9374,3.0319,563.9922,260.9994,570.9966,260.6391,817.0177,268.5036,824.6324,268.0181,819.1031,374.3181,819.1031,374.3181,0,2167,1,1,"-","-",0,0,0,0,0,0,18.1238,62.7649,594.4092,-43.5743,58.7126,573.0239,0.078,0.248,-0.9656,0.2531,0.2659,-0.9302,12885,"Fixation"
91257724782,564.3979,253.5625,819.0042,260.3655,11.4144,11.4144,3.0123,11.7303,11.7303,3.0153,563.9995,261.0131,570.8563,260.8428,817.1384,268.6871,824.3213,268.162,820.7445,374.3144,820.7445,374.3144,0,1896,1,1,"-","-",0,0,0,0,0,0,18.1542,62.7862,594.8644,-43.6194,58.7669,573.9283,0.0781,0.2499,-0.9651,0.2531,0.2711,-0.9287,12885,"Fixation"
91257741313,564.4301,253.7318,819.1277,260.5434,11.6189,11.6189,3.0129,11.8206,11.8206,3.006,563.9989,261.0177,570.8533,260.8487,817.2063,268.7046,824.6493,268.5054,822.3674,375.1083,822.3674,375.1083,0,1803,1,1,"-","-",0,0,0,0,0,0,18.1678,62.8303,595.2948,-43.67,58.7259,573.9591,0.0764,0.2433,-0.9669,0.2569,0.2716,-0.9275,12885,"Fixation"
91257758111,564.3806,253.792,819.1015,260.5079,11.4667,11.4667,3.0065,11.8205,11.8205,2.9987,563.9992,261.0174,570.8531,260.8482,817.2074,268.7072,824.5373,268.481,823.4781,376.2072,823.4781,376.2072,0,1805,1,1,"-","-",0,0,0,0,0,0,18.18,62.8727,595.6954,-43.6847,58.7668,574.3305,0.0793,0.2414,-0.9672,0.2553,0.273,-0.9275,12885,"Fixation"
91257783795,564.4003,253.7292,819.1093,260.431,11.419,11.419,2.9994,11.9194,11.9194,2.9978,563.9951,261.0112,570.8543,260.8446,817.2018,268.7004,824.4262,268.1521,824.2091,376.4426,824.2091,376.4426,0,5080,1,1,"-","-",0,0,0,0,0,0,18.1911,62.9112,596.0485,-43.7219,58.877,575.0083,0.0782,0.2438,-0.9667,0.2524,0.2687,-0.9296,12886,"Fixation"
91257791412,564.3156,253.4537,819.0422,260.2983,11.4688,11.4688,2.9953,11.6889,11.6889,2.9874,563.8479,260.8575,570.993,260.6403,817.1277,268.6803,824.31,268.1537,823.8216,376.7421,823.8216,376.7421,0,6580,1,1,"-","-",0,0,0,0,0,0,18.1733,62.8892,595.4236,-43.7567,58.9573,575.7694,0.0824,0.248,-0.9653,0.2507,0.2752,-0.9281,12886,"Fixation"
91257808331,563.2639,253.4468,817.8399,260.3135,11.5169,11.5169,2.9942,11.987,11.987,2.9921,563.1649,260.7442,570.1569,260.7214,816.506,268.341,823.9956,268.016,830.7479,378.1684,830.7479,378.1684,0,3265,1,1,"-","-",0,0,0,0,0,0,18.361,62.8856,595.3474,-43.6257,58.9896,575.5298,0.0983,0.2495,-0.9634,0.2872,0.2645,-0.9206,12886,"Fixation"
91257824776,563.0666,253.3875,817.7463,260.091,11.4378,11.4378,2.9899,11.6279,11.6279,2.9804,563.1527,260.7258,570.0036,260.5018,816.6492,268.0158,823.8338,267.8533,840.8439,379.326,840.8439,379.326,0,2853,1,1,"-","-",0,0,0,0,0,0,18.3942,62.9586,595.7528,-43.6767,59.1221,576.2378,0.1048,0.248,-0.9631,0.2914,0.2639,-0.9195,12886,"Fixation"
91257841312,563.1895,253.2491,817.8754,260.0177,11.4467,11.4467,2.9868,11.8452,11.8452,2.9818,563.008,260.5145,570.0032,260.5009,816.8259,267.8755,823.8357,267.8513,841.5306,379.7871,841.5306,379.7871,0,1808,1,1,"-","-",0,0,0,0,0,0,18.409,62.9731,595.6418,-43.7906,59.265,577.4578,0.0938,0.2479,-0.9642,0.2896,0.2646,-0.9198,12886,"Fixation"
91257858105,563.2558,253.3911,817.8829,260.0774,11.3184,11.3184,2.9785,11.8305,11.8305,2.9823,563.1531,260.7274,570.0033,260.5018,816.6499,268.0243,823.9824,267.9947,845.0432,379.9492,845.0432,379.9492,0,1816,1,1,"-","-",0,0,0,0,0,0,18.4027,62.9875,596.028,-43.7953,59.2392,577.5606,0.0943,0.2467,-0.9645,0.2884,0.2692,-0.9189,12886,"Fixation"
91257874793,563.2634,253.4494,817.8897,260.3959,11.3603,11.3603,2.9735,11.6679,11.6679,2.9755,563.1581,260.7425,570.1513,260.719,816.6555,268.038,823.988,268.0132,849.9693,381.0692,849.9693,381.0692,0,10627,1,1,"-","-",0,0,0,0,0,0,18.3797,62.9449,595.9038,-43.8039,59.2451,577.6559,0.0981,0.2496,-0.9634,0.2891,0.2541,-0.9229,12887,"Fixation"
91257891416,563.2587,253.6167,817.7781,260.3514,11.3599,11.3599,2.9694,11.9148,11.9148,2.9817,563.1601,260.8632,570.1498,260.8426,816.9612,268.3493,824.1267,268.1587,857.968,379.8686,857.968,379.8686,0,3412,1,1,"-","-",0,0,0,0,0,0,18.3765,62.9034,595.8006,-43.9042,59.253,578.27,0.0984,0.2478,-0.9638,0.3049,0.2692,-0.9136,12887,"Fixation"
91257908197,563.2623,253.7202,817.9146,260.5565,11.4106,11.4106,2.9689,11.8839,11.8839,2.9859,563.355,261.0158,570.1599,260.8519,816.983,268.5162,824.1335,268.2785,861.1726,379.6743,861.1726,379.6743,0,3289,1,1,"-","-",0,0,0,0,0,0,18.3672,62.94,596.3345,-43.9546,59.2815,578.8886,0.1042,0.2478,-0.9632,0.2992,0.2662,-0.9163,12887,"Fixation"
91257924776,563.457,253.6739,817.9848,260.5595,11.3494,11.3494,2.9654,11.659,11.659,2.9793,563.3597,261.0183,570.3531,261.0013,816.854,268.8403,824.1378,268.2798,860.8966,377.8058,860.8966,377.8058,0,1854,1,1,"-","-",0,0,0,0,0,0,18.3379,62.905,596.1876,-43.9517,59.2579,579.0476,0.0988,0.2521,-0.9627,0.2922,0.274,-0.9162,12887,"Fixation"
91257941332,563.424,253.5334,818.0543,260.5599,11.3886,11.3886,2.9647,11.6679,11.6679,2.9748,563.5015,261.0097,570.3592,261.0002,816.9898,268.6518,824.1424,268.28,863.9042,375.8137,863.9042,375.8137,0,2245,1,1,"-","-",0,0,0,0,0,0,18.3293,62.9407,596.5115,-44.011,59.3382,579.6053,0.1048,0.2583,-0.9604,0.2927,0.2696,-0.9174,12887,"Fixation"
91257958110,563.7673,253.5001,818.2403,260.5952,11.4077,11.4077,2.9649,11.6908,11.6908,2.9718,563.8456,260.8576,570.8409,260.7217,816.8551,268.8378,824.28,268.2917,864.7448,374.6522,864.7448,374.6522,0,1770,1,1,"-","-",0,0,0,0,0,0,18.2207,62.9766,596.3437,-43.9871,59.2802,579.2811,0.1089,0.2515,-0.9617,0.2835,0.2722,-0.9195,12887,"Fixation"
91257978858,565.6126,253.4085,820.4485,260.4003,11.4361,11.4361,2.9658,11.7889,11.7889,2.9738,564.8443,260.8545,571.981,260.5041,817.896,268.5047,825.2686,268.1632,820.4264,376.191,820.4264,376.191,0,3091,1,1,"-","-",0,0,0,0,0,0,17.9339,62.9382,595.7224,-44.223,59.3215,579.1342,0.0661,0.2451,-0.9672,0.2252,0.2674,-0.9369,12888,"Fixation"
91257991426,565.3618,253.3544,820.155,260.411,11.5449,11.5449,2.9711,11.828,11.828,2.977,564.8406,260.7333,571.9798,260.4927,817.8943,268.4986,825.2756,268.1572,835.2621,376.4309,835.2621,376.4309,0,1982,1,1,"-","-",0,0,0,0,0,0,17.9169,62.8933,595.1402,-44.2112,59.3063,578.9718,0.0796,0.2459,-0.966,0.2399,0.267,-0.9334,12888,"Fixation"
91258008151,565.3202,253.2855,820.1622,260.3695,11.3645,11.3645,2.9666,11.7657,11.7657,2.9767,564.8413,260.7318,571.9783,260.4924,817.8955,268.4923,825.2619,268.157,829.848,376.1448,829.848,376.1448,0,2019,1,1,"-","-",0,0,0,0,0,0,17.901,62.8373,594.6077,-44.2016,59.2964,578.8662,0.0817,0.2486,-0.9651,0.2391,0.2688,-0.933,12888,"Fixation"
91258024898,565.2549,253.3402,820.1227,260.2716,11.3697,11.3697,2.9631,11.8066,11.8066,2.9785,564.8374,260.7355,571.8163,260.5173,817.889,268.4928,825.165,268.1425,824.0645,375.7609,824.0645,375.7609,0,3241,1,1,"-","-",0,0,0,0,0,0,17.9224,62.8368,594.6331,-44.2027,59.3167,579.0464,0.0807,0.2468,-0.9657,0.2382,0.2734,-0.932,12888,"Fixation"
91258041379,565.3334,253.3109,819.9958,260.3155,11.4553,11.4553,2.965,11.778,11.778,2.9788,564.8311,260.8572,571.5679,260.7307,817.8814,268.495,825.1552,268.1451,818.3515,374.9588,818.3515,374.9588,0,2029,1,1,"-","-",0,0,0,0,0,0,17.9801,62.8864,595.4931,-44.2138,59.334,579.2202,0.0695,0.2537,-0.9648,0.2441,0.2717,-0.9309,12888,"Fixation"
91258058092,565.1886,253.4003,819.9614,260.2643,11.3975,11.3975,2.9637,12.0112,12.0112,2.9899,564.4945,261.0054,571.5061,260.9827,817.8783,268.4952,825.1472,268.1478,815.1537,372.8725,815.1537,372.8725,0,1753,1,1,"-","-",0,0,0,0,0,0,18.0257,62.8202,595.3473,-44.2259,59.3517,579.3967,0.0663,0.2578,-0.9639,0.2454,0.2745,-0.9297,12888,"Fixation"
91258083026,565.1754,253.5023,819.8891,260.3154,11.5535,11.5535,2.9695,11.7673,11.7673,2.9874,564.3623,261.0131,571.5063,260.9894,817.6644,268.4437,825.1449,268.1501,812.3627,373.1822,812.3627,373.1822,0,6144,1,1,"-","-",0,0,0,0,0,0,18.0251,62.7582,594.7802,-44.1633,59.308,578.9171,0.0633,0.2535,-0.9653,0.2438,0.2704,-0.9313,12888,"Fixation"
91258091801,565.1493,253.4761,820.0036,260.235,11.3861,11.3861,2.9663,11.7844,11.7844,2.9863,564.4925,261.0092,571.5035,260.9917,817.8768,268.5,825.1483,268.1498,811.9054,372.0458,811.9054,372.0458,0,6518,1,1,"-","-",0,0,0,0,0,0,18.0063,62.7491,594.6887,-44.2038,59.3213,579.1079,0.0682,0.255,-0.9645,0.2432,0.2758,-0.9299,12889,"Fixation"
91258108191,565.284,253.4997,820.1071,260.3522,11.5445,11.5445,2.9721,11.8351,11.8351,2.9879,564.8316,260.8655,571.5062,260.9819,817.8823,268.4966,825.1553,268.1477,810.3833,373.0696,810.3833,373.0696,0,3324,1,1,"-","-",0,0,0,0,0,0,17.9961,62.8834,595.7712,-44.2185,59.3396,579.2799,0.0707,0.2517,-0.9652,0.2388,0.2698,-0.9328,12889,"Fixation"
91258124769,565.4288,253.355,820.1946,260.3351,11.3391,11.3391,2.9667,11.7146,11.7146,2.9835,564.844,260.8548,571.9795,260.5063,817.8969,268.4903,825.2778,268.1557,809.9778,374.224,809.9778,374.224,0,2313,1,1,"-","-",0,0,0,0,0,0,17.9182,62.8823,595.1955,-44.2222,59.3215,579.1078,0.076,0.2482,-0.9657,0.2378,0.2706,-0.9329,12889,"Fixation"
91258141358,565.4314,253.3132,820.2529,260.2223,11.4385,11.4385,2.9664,11.607,11.607,2.9751,564.8467,260.7286,571.9818,260.4905,818.001,268.5021,825.288,268.1534,809.1463,374.4449,809.1463,374.4449,0,1880,1,1,"-","-",0,0,0,0,0,0,17.9016,62.844,594.6649,-44.2458,59.3337,579.2361,0.0758,0.2467,-0.9661,0.2374,0.2765,-0.9312,12889,"Fixation"
91258157984,563.4521,253.5639,817.7028,260.5642,11.4134,11.4134,2.9651,11.4923,11.4923,2.9631,563.8528,260.731,570.8387,260.7225,816.9972,268.5145,824.2724,268.2866,889.9111,373.7496,889.9111,373.7496,0,2171,1,1,"-","-",0,0,0,0,0,0,18.1687,62.8151,594.6649,-44.0116,59.3318,579.3902,0.1261,0.2479,-0.9606,0.3135,0.2673,-0.9112,12889,"Saccade"
91258182033,563.0748,253.4868,817.4933,260.452,11.3625,11.3625,2.9618,11.3356,11.3356,2.946,563.8346,260.7422,570.7315,260.5118,816.8981,268.493,824.2524,268.2906,907.7115,372.223,907.7115,372.223,0,6051,1,1,"-","-",0,0,0,0,0,0,18.1935,62.8717,594.9624,-43.9895,59.3233,579.2889,0.1438,0.2496,-0.9576,0.3204,0.2729,-0.9071,12890,"Saccade"
91258191399,563.3907,253.5235,817.7271,260.6015,11.4667,11.4667,2.964,11.3322,11.3322,2.932,563.8426,260.7394,570.8339,260.724,817.0987,268.683,824.3671,268.5199,904.364,370.8542,904.364,370.8542,0,5151,1,1,"-","-",0,0,0,0,0,0,18.1785,62.841,594.9227,-44.0407,59.2899,579.4592,0.1292,0.2503,-0.9595,0.3166,0.2758,-0.9076,12890,"Saccade"
91258208046,563.3749,253.608,817.8932,260.6697,11.4553,11.4553,2.9652,11.5947,11.5947,2.9321,563.8482,260.8566,570.837,260.7248,817.0018,268.9957,824.4699,268.6309,901.7285,369.2292,901.7285,369.2292,0,3548,1,1,"-","-",0,0,0,0,0,0,18.1765,62.8232,594.8929,-44.0078,59.1923,579.014,0.1303,0.2494,-0.9596,0.308,0.2823,-0.9085,12890,"Saccade"
91258224745,563.4277,253.6598,817.8821,260.7673,11.353,11.353,2.9614,11.7013,11.7013,2.936,563.8497,260.8582,570.8394,260.7272,817.0087,268.9985,824.7259,268.8462,902.1424,368.4029,902.1424,368.4029,0,1781,1,1,"-","-",0,0,0,0,0,0,18.175,62.8194,594.862,-43.9539,59.0491,577.8784,0.1274,0.247,-0.9606,0.3148,0.2827,-0.9061,12890,"Saccade"
91258241297,563.3666,253.6039,817.8737,260.8884,11.2757,11.2757,2.9546,11.6782,11.6782,2.9373,563.9938,261.0047,570.9883,260.9858,817.0209,269.0044,824.7293,268.8482,904.126,367.3278,904.126,367.3278,0,1833,1,1,"-","-",0,0,0,0,0,0,18.1371,62.7642,594.8192,-43.8776,58.9431,576.8507,0.1391,0.2591,-0.9558,0.3159,0.2762,-0.9077,12890,"Saccade"
91258257989,563.5668,253.6546,818.1737,260.8862,11.4484,11.4484,2.9571,11.6346,11.6346,2.9373,564.0064,261.0014,571.0003,260.8854,817.707,268.8701,824.7476,268.8457,903.8494,366.8357,903.8494,366.8357,0,1820,1,1,"-","-",0,0,0,0,0,0,18.1328,62.7731,594.7804,-44.0439,59.0712,577.9247,0.1285,0.2534,-0.9588,0.3188,0.2735,-0.9075,12890,"Saccade"
91258276574,567.8794,253.3899,823.1966,260.908,11.6993,11.6993,2.9719,12.3047,12.3047,2.9679,566.8248,260.859,573.5046,260.9844,820.0049,269.0057,827.3861,268.7431,771.4619,368.8755,771.4619,368.8755,0,3329,1,1,"-","-",0,0,0,0,0,0,17.4981,62.891,595.8383,-44.6383,59.0585,577.8484,0.0386,0.2523,-0.9669,0.1945,0.2672,-0.9438,12891,"Saccade"
91258291448,573.6882,253.3285,829.5982,260.5087,11.9708,11.9708,2.996,11.7496,11.7496,2.9691,570.1706,260.8596,577.3544,260.9996,823.848,268.8458,830.732,268.7307,581.7344,368.9266,581.7344,368.9266,0,3469,1,1,"-","-",0,0,0,0,0,0,16.5766,62.8109,595.1109,-45.6311,59.2365,579.3724,-0.0784,0.2458,-0.9662,0.0545,0.2821,-0.9578,12891,"Saccade"
91258308241,579.4772,253.3229,834.6998,260.6159,11.7355,11.7355,3.0047,11.8319,11.8319,2.9743,573.9921,261.0034,580.9965,260.6531,826.8494,268.8465,833.9913,268.9906,445.2841,368.8954,445.2841,368.8954,0,3386,1,1,"-","-",0,0,0,0,0,0,15.6401,62.8267,595.0155,-46.4381,59.2602,579.921,-0.1825,0.2393,-0.9536,-0.0438,0.2859,-0.9572,12891,"Fixation"
91258324744,581.5271,253.3392,836.4796,260.7199,12.0446,12.0446,3.0247,11.9094,11.9094,2.982,575.1704,260.8489,582.6884,260.7421,828.1179,269.0038,835.5019,268.7568,423.5098,370.4664,423.5098,370.4664,0,2873,1,1,"-","-",0,0,0,0,0,0,15.2379,62.6551,593.3262,-46.7582,59.2447,579.684,-0.2123,0.237,-0.948,-0.0623,0.2796,-0.9581,12891,"Fixation"
91258341356,581.9784,253.0143,837.0549,260.7809,11.9241,11.9241,3.035,11.8952,11.8952,2.9886,575.8442,260.7229,582.9994,260.4976,828.9886,269,835.9924,268.9898,421.5188,370.2127,421.5188,370.2127,0,1887,1,1,"-","-",0,0,0,0,0,0,15.1033,62.6542,592.8715,-47.0029,59.3178,580.6634,-0.2099,0.242,-0.9473,-0.0574,0.2826,-0.9575,12891,"Fixation"
91258357965,582.7421,252.9513,837.7653,260.9102,11.8774,11.8774,3.0407,12.1091,12.1091,3.0039,576.6252,260.4891,583.8339,260.1528,829.5145,269.0057,836.7585,268.8548,419.9351,374.4465,419.9351,374.4465,0,1811,1,1,"-","-",0,0,0,0,0,0,14.887,62.6634,592.2783,-47.172,59.3469,580.7999,-0.2073,0.2327,-0.9502,-0.0598,0.2733,-0.9601,12891,"Fixation"
91258383558,583.4486,252.8052,838.5543,261.2192,11.8117,11.8117,3.0421,11.879,11.879,3.0062,577.2628,260.4996,584.3581,260.0202,830.2903,269.2868,837.4952,269.0204,417.2356,377.3287,417.2356,377.3287,0,3336,1,1,"-","-",0,0,0,0,0,0,14.7376,62.659,592.0898,-47.3772,59.3182,581.0518,-0.2132,0.236,-0.9481,-0.061,0.2693,-0.9611,12892,"Fixation"
91258395101,584.2244,252.7511,839.3978,261.4045,11.8301,11.8301,3.0442,11.8463,11.8463,3.007,578.146,260.2784,585.1546,260.1511,831.1462,269.8374,838.2744,269.3011,416.1531,377.5834,416.1531,377.5834,0,4509,1,1,"-","-",0,0,0,0,0,0,14.5312,62.6827,592.2052,-47.6164,59.2661,581.5351,-0.2097,0.2363,-0.9488,-0.063,0.2813,-0.9576,12892,"Fixation"
91258408089,585.1019,252.6184,840.0488,261.5806,11.778,11.778,3.0436,11.8071,11.8071,3.0067,578.9847,260.1142,586.0053,260.0092,832.003,269.9924,838.9894,269.6533,415.9724,378.3929,415.9724,378.3929,0,4527,1,1,"-","-",0,0,0,0,0,0,14.3225,62.7278,592.2725,-47.8831,59.297,582.4437,-0.211,0.2355,-0.9487,-0.0565,0.2856,-0.9567,12892,"Fixation"
91258424746,585.8578,252.5282,840.9552,261.8036,12.1604,12.1604,3.06,11.8469,11.8469,3.0084,579.5024,260.0105,586.8458,259.8566,832.6257,269.995,839.8413,269.8477,413.9774,380.7428,413.9774,380.7428,0,1755,1,1,"-","-",0,0,0,0,0,0,14.1304,62.6566,591.3072,-48.0718,59.2818,582.5377,-0.2144,0.2336,-0.9484,-0.0644,0.2799,-0.9579,12892,"Fixation"
91258441316,586.5111,252.2316,841.5642,261.823,12.0959,12.0959,3.0696,11.7148,11.7148,3.0038,580.0096,259.9966,587.3574,260.0029,833.505,270.0039,840.7465,269.855,413.9018,380.7022,413.9018,380.7022,0,1801,1,1,"-","-",0,0,0,0,0,0,13.9823,62.5441,590.401,-48.2909,59.2803,582.5429,-0.221,0.2474,-0.9434,-0.0495,0.2788,-0.9591,12892,"Fixation"
91258457982,587.2509,252.1478,842.2456,261.854,11.8999,11.8999,3.0681,11.7238,11.7238,3.0006,580.9932,259.8834,588.146,259.2797,834.0092,270.0059,841.1575,269.8617,413.0605,381.8127,413.0605,381.8127,0,1824,1,1,"-","-",0,0,0,0,0,0,13.7567,62.6232,590.1628,-48.4277,59.3099,582.8423,-0.2134,0.2339,-0.9485,-0.0608,0.2781,-0.9586,12892,"Fixation"
91258478845,587.8903,251.8303,843.0231,261.8106,11.9019,11.9019,3.0658,12.0555,12.0555,3.0131,581.5046,259.4946,588.9823,259.019,834.5298,269.9951,841.8411,269.8508,411.8467,382.6703,411.8467,382.6703,0,6464,1,1,"-","-",0,0,0,0,0,0,13.5615,62.5733,588.9431,-48.5559,59.2883,582.6072,-0.2112,0.233,-0.9493,-0.0694,0.28,-0.9575,12893,"Fixation"
