"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90897486419,729.3204,291.6001,970.1447,318.4443,11.3081,11.3081,3.0672,11.2061,11.2061,3.0794,727.0036,299.0091,733.7265,298.7234,966.0256,325.9959,972.5054,325.7537,640.9314,350.2504,640.9314,350.2504,0,2130,1,1,"-","-",0,0,0,0,0,0,-23.387,55.1429,615.4421,-86.409,48.8303,624.0651,0.0391,0.2613,-0.9645,0.1793,0.2921,-0.9394,9283,"Fixation"
90897503193,729.3606,291.7165,970.2179,318.6414,11.2412,11.2412,3.0567,11.3159,11.3159,3.083,727.0007,299.0172,733.7227,298.8516,966.158,326.1479,972.4912,326.0058,641.2258,351.3267,641.2258,351.3267,0,3123,1,1,"-","-",0,0,0,0,0,0,-23.3644,55.074,614.8693,-86.4338,48.783,624.1343,0.0367,0.2589,-0.9652,0.1785,0.2924,-0.9395,9283,"Fixation"
90897519741,729.3143,291.997,970.034,319.0967,11.3668,11.3668,3.0549,11.1966,11.1966,3.0794,727.1361,299.1728,733.5044,299.0112,965.9972,326.4977,972.4893,326.2775,642.6485,353.2575,642.6485,353.2575,0,2086,1,1,"-","-",0,0,0,0,0,0,-23.3837,55.1054,615.6665,-86.3368,48.6584,623.5855,0.037,0.2542,-0.9664,0.1846,0.2846,-0.9407,9283,"Fixation"
90897536418,729.31,292.438,970.3109,319.3847,11.373,11.373,3.0527,11.2764,11.2764,3.0794,726.8487,299.731,733.7282,299.7136,966.0334,326.9926,972.7166,326.8523,642.2372,351.977,642.2372,351.977,0,1724,1,1,"-","-",0,0,0,0,0,0,-23.3325,54.8391,614.5241,-86.2032,48.423,622.368,0.0353,0.2617,-0.9645,0.1761,0.2972,-0.9384,9283,"Fixation"
90897553027,729.4372,292.7026,970.5138,319.6793,11.3017,11.3017,3.0469,11.2579,11.2579,3.0778,727.0014,300.0133,733.7452,299.8451,966.2956,327.1641,972.8873,327.0052,640.8602,353.3223,640.8602,353.3223,0,1791,1,1,"-","-",0,0,0,0,0,0,-23.3322,54.7341,613.9417,-86.1495,48.319,621.5735,0.033,0.2589,-0.9653,0.1776,0.2897,-0.9405,9283,"Fixation"
90897569670,729.3865,292.8185,970.4647,319.98,11.4002,11.4002,3.0465,11.0741,11.0741,3.0669,727.0069,300.0239,733.7429,299.853,966.3132,327.4309,972.8485,327.1229,641.0805,355.5792,641.0805,355.5792,0,1703,1,1,"-","-",0,0,0,0,0,0,-23.3131,54.686,613.4295,-86.0743,48.2284,621.0522,0.0359,0.2545,-0.9664,0.1801,0.2837,-0.9419,9283,"Saccade"
90897586518,727.5611,293.1193,968.6891,320.1828,11.3379,11.3379,3.042,11.3956,11.3956,3.0729,726.0146,300.034,732.9758,300.0009,965.2939,327.4338,971.9748,327.2804,686.2614,359.0874,686.2614,359.0874,0,2254,1,1,"-","-",0,0,0,0,0,0,-23.0391,54.5533,612.1739,-85.6863,48.1278,620.0304,0.0879,0.2496,-0.9643,0.2238,0.2773,-0.9343,9284,"Fixation"
90897603090,727.3464,292.8855,968.2172,319.9155,11.2554,11.2554,3.0348,11.3012,11.3012,3.0739,725.7428,299.8656,732.2491,300.1481,965.2812,327.4343,971.5025,327.2736,693.5682,356.4048,693.5682,356.4048,0,2959,1,1,"-","-",0,0,0,0,0,0,-22.9273,54.5977,612.6297,-85.7349,48.1931,620.8483,0.0717,0.2574,-0.9637,0.2345,0.292,-0.9272,9284,"Fixation"
90897619737,727.2996,292.6103,968.5092,319.8786,11.1607,11.1607,3.0249,11.1768,11.1768,3.0685,725.7268,299.8592,732.1566,299.8473,965.2684,327.182,971.7012,327.1216,690.9331,357.2803,690.9331,357.2803,0,1935,1,1,"-","-",0,0,0,0,0,0,-22.9402,54.7017,613.3501,-85.7478,48.2387,620.762,0.0713,0.2625,-0.9623,0.2249,0.2829,-0.9324,9284,"Fixation"
90897636407,727.1991,292.3224,968.4546,319.737,11.27,11.27,3.0226,11.2595,11.2595,3.068,725.7116,299.7258,732.1499,299.2758,965.2817,327.1551,971.7499,326.8553,700.2119,357.0394,700.2119,357.0394,0,2684,1,1,"-","-",0,0,0,0,0,0,-22.9612,54.8495,613.9882,-85.7274,48.2608,620.5552,0.0764,0.2606,-0.9624,0.2294,0.2826,-0.9314,9284,"Fixation"
90897653036,726.9825,292.0819,968.6746,319.351,11.0325,11.0325,3.0084,11.2907,11.2907,3.0697,725.2759,299.1721,732.147,299.1493,965.5006,326.7503,971.7504,326.8384,699.311,357.1372,699.311,357.1372,0,1815,1,1,"-","-",0,0,0,0,0,0,-22.868,54.8477,612.9977,-85.8455,48.367,621.2068,0.0762,0.256,-0.9637,0.2229,0.292,-0.9301,9284,"Fixation"
90897669670,726.9123,291.6398,968.5722,318.9683,11.1764,11.1764,3.0042,11.2996,11.2996,3.0705,725.4942,299.014,731.993,298.9922,965.2873,326.4327,971.9948,326.0192,705.2166,357.2885,705.2166,357.2885,0,1827,1,1,"-","-",0,0,0,0,0,0,-22.892,54.9275,613.4259,-85.6957,48.427,620.0859,0.0816,0.2681,-0.9599,0.23,0.2815,-0.9316,9284,"Fixation"
90897686531,726.6866,291.3106,968.4982,318.3443,11.1026,11.1026,2.9959,11.2721,11.2721,3.0699,725.142,298.2944,732.1228,298.1681,965.3281,325.8793,971.7346,325.8466,707.4887,357.9456,707.4887,357.9456,0,3100,1,1,"-","-",0,0,0,0,0,0,-22.8144,55.0067,612.1047,-85.676,48.5276,620.1548,0.0881,0.2499,-0.9643,0.2269,0.2951,-0.9281,9285,"Fixation"
90897703266,726.3587,290.788,968.2053,317.7014,11.2774,11.2774,2.9969,11.3652,11.3652,3.0738,724.8316,297.8651,731.7107,297.85,965.018,325.0239,971.4972,324.9999,709.0023,358.424,709.0023,358.424,0,3083,1,1,"-","-",0,0,0,0,0,0,-22.6886,55.0237,611.2232,-85.5749,48.7323,619.9385,0.0859,0.2553,-0.9631,0.2287,0.2837,-0.9312,9285,"Fixation"
90897719731,725.6278,290.0728,967.6825,316.7284,11.318,11.318,2.999,11.327,11.327,3.0734,724.1466,297.1701,730.9889,297.0132,964.2936,324.1777,971.2461,324.1608,710.4059,359.3707,710.4059,359.3707,0,1954,1,1,"-","-",0,0,0,0,0,0,-22.4824,55.1584,610.5344,-85.1883,48.8016,618.0474,0.087,0.2527,-0.9636,0.2302,0.2893,-0.9292,9285,"Fixation"
90897736413,724.7759,289.445,966.7958,316.0148,11.2222,11.2222,2.9963,11.3775,11.3775,3.0747,723.2514,296.5239,729.8471,296.7145,963.5359,323.5042,970.2577,323.1665,710.4886,360.0121,710.4886,360.0121,0,1697,1,1,"-","-",0,0,0,0,0,0,-22.2296,55.302,610.7748,-84.8311,48.944,617.1047,0.0773,0.2579,-0.9631,0.231,0.2819,-0.9312,9285,"Fixation"
90897753026,723.6148,288.8974,965.7859,315.0749,11.4452,11.4452,3.0044,11.458,11.458,3.0797,722.0005,296.0243,728.8293,295.8584,962.7688,322.697,969.278,322.4418,711.7141,359.224,711.7141,359.224,0,1803,1,1,"-","-",0,0,0,0,0,0,-21.9164,55.4201,610.1655,-84.5908,49.1355,617.0084,0.0783,0.2522,-0.9645,0.2369,0.2908,-0.927,9285,"Fixation"
90897769675,722.152,288.3388,964.634,314.1647,11.4819,11.4819,3.0135,10.9741,10.9741,3.059,720.7176,295.7306,727.1543,295.2793,961.5264,321.7519,968.2694,321.5575,712.3392,357.6818,712.3392,357.6818,0,1728,1,1,"-","-",0,0,0,0,0,0,-21.5676,55.6127,611.0408,-84.1701,49.2966,616.0626,0.0769,0.2573,-0.9633,0.238,0.2898,-0.927,9285,"Fixation"
90897786509,720.4851,288.0252,963.3263,313.3957,11.4742,11.4742,3.02,11.3382,11.3382,3.0589,719.0001,295.0336,725.8324,294.8594,959.8654,320.8475,966.7297,320.8425,712.482,359.3312,712.482,359.3312,0,2066,1,1,"-","-",0,0,0,0,0,0,-21.1551,55.6967,610.3999,-83.5784,49.4011,614.7574,0.0845,0.2476,-0.9652,0.2226,0.2861,-0.932,9286,"Fixation"
90897803090,718.7633,287.5017,961.8879,312.4302,11.2899,11.2899,3.0159,11.1017,11.1017,3.0464,717.0129,295.0082,723.8449,294.7326,958.7498,319.858,965.4991,319.6265,713.3125,359.4988,713.3125,359.4988,0,1946,1,1,"-","-",0,0,0,0,0,0,-20.625,55.6622,609.808,-83.1664,49.6217,613.9573,0.0686,0.264,-0.9621,0.2363,0.2782,-0.931,9286,"Fixation"
90897819743,716.8163,287.1293,960.2759,311.4656,11.5529,11.5529,3.0247,11.3049,11.3049,3.0455,715.2786,294.3032,722.1397,294.1606,957.0061,319.0002,963.727,318.8529,713.9258,360.1215,713.9258,360.1215,0,2004,1,1,"-","-",0,0,0,0,0,0,-20.1625,55.7663,609.1579,-82.6261,49.7802,613.3156,0.0806,0.254,-0.9639,0.2276,0.2851,-0.9311,9286,"Fixation"
90897836433,714.6687,286.8169,958.5564,310.4514,11.5799,11.5799,3.0325,11.1867,11.1867,3.0387,713.1114,294.027,719.9944,294.0033,955.1302,318.0145,961.7564,317.8514,713.9458,360.686,713.9458,360.686,0,1806,1,1,"-","-",0,0,0,0,0,0,-19.5883,55.7596,608.4796,-82.0963,50.0162,613.0652,0.079,0.2574,-0.9631,0.2162,0.2853,-0.9337,9286,"Fixation"
90897853056,712.4775,286.5501,956.5807,309.4644,11.4845,11.4845,3.0339,11.3873,11.3873,3.0425,710.9892,294.0057,717.8246,293.7395,953.2764,317.1563,959.9817,316.9994,714.1709,360.1017,714.1709,360.1017,0,1852,1,1,"-","-",0,0,0,0,0,0,-19.0247,55.7538,608.0173,-81.5599,50.194,612.5483,0.0805,0.2623,-0.9616,0.2234,0.2918,-0.93,9286,"Fixation"
90897869666,710.0372,286.144,954.5855,308.4603,11.4509,11.4509,3.0332,11.4142,11.4142,3.0467,708.3788,293.526,715.1473,293.2751,951.2671,316.1604,957.8792,316.0006,713.061,359.9122,713.061,359.9122,0,1815,1,1,"-","-",0,0,0,0,0,0,-18.3428,55.8568,607.8234,-81.0117,50.4396,612.409,0.0682,0.2582,-0.9637,0.2194,0.2915,-0.9311,9286,"Fixation"
90897886498,705.7066,285.965,950.5097,307.6499,11.4522,11.4522,3.0334,11.353,11.353,3.0466,704.9968,293.03,711.5023,293.0005,948.0164,315.0263,954.7395,314.8552,738.6598,360.9344,738.6598,360.9344,0,2337,1,1,"-","-",0,0,0,0,0,0,-17.4671,56.0279,608.6058,-80.1201,50.6891,611.8822,0.1123,0.2548,-0.9605,0.2649,0.2749,-0.9243,9287,"Saccade"
90897903082,701.9504,285.5202,946.9644,306.3672,11.3783,11.3783,3.03,11.201,11.201,3.0381,701.3973,292.7683,708.1033,292.685,944.8413,313.8624,951.7367,313.852,783.1065,359.1516,783.1065,359.1516,0,1826,1,1,"-","-",0,0,0,0,0,0,-16.5712,56.1,608.5918,-79.1843,50.8765,610.7908,0.1251,0.2628,-0.9567,0.2863,0.2852,-0.9147,9287,"Saccade"
90897919753,698.9986,284.93,944.8249,305.1736,11.3186,11.3186,3.0242,11.3546,11.3546,3.0381,698.2762,292.1731,705.0014,292.016,942.5276,312.7493,949.2755,312.558,774.7929,358.6995,774.7929,358.6995,0,2189,1,1,"-","-",0,0,0,0,0,0,-15.7728,56.2541,608.511,-78.5076,51.1448,610.3003,0.115,0.2597,-0.9588,0.2727,0.2833,-0.9194,9287,"Saccade"
90897936440,695.7513,284.45,942.1083,303.7524,11.6058,11.6058,3.0332,11.5771,11.5771,3.0475,695.25,291.5338,701.9814,291.512,939.722,311.5646,946.7729,311.3964,785.2519,356.9417,785.2519,356.9417,0,1938,1,1,"-","-",0,0,0,0,0,0,-14.9969,56.3913,608.413,-77.6378,51.3199,608.8152,0.1263,0.2572,-0.9581,0.2739,0.295,-0.9154,9287,"Saccade"
90897953026,692.5899,283.8,939.3636,302.5927,11.4955,11.4955,3.0352,11.2032,11.2032,3.0348,691.9973,291.0219,698.7218,290.8461,936.8492,309.8668,944.2584,309.5731,787.6672,361.1486,787.6672,361.1486,0,1793,1,1,"-","-",0,0,0,0,0,0,-14.1622,56.5359,608.3481,-76.6337,51.5576,606.3206,0.1196,0.2588,-0.9585,0.2777,0.2616,-0.9244,9287,"Saccade"
90897969674,689.1232,282.9938,936.4279,301.3174,11.4129,11.4129,3.0328,11.4861,11.4861,3.036,688.5227,290.2829,695.2789,290.2826,934.0015,308.6486,941.3945,308.324,790.1794,361.2077,790.1794,361.2077,0,2114,1,1,"-","-",0,0,0,0,0,0,-13.2736,56.6861,608.174,-75.6226,51.6787,604.0606,0.1185,0.2647,-0.957,0.2804,0.262,-0.9234,9287,"Saccade"
90897986501,685.865,282.3787,933.5475,299.9555,11.5637,11.5637,3.0379,11.3769,11.3769,3.0341,685.2546,289.5284,691.9897,289.5085,928,312,934,312,620.1639,159.4321,620.1639,159.4321,0,2962,1,1,"-","-",0,0,0,0,0,0,-12.4333,56.8735,608.0878,-74.2797,51.0379,607.0151,0.1161,0.2582,-0.9591,0.0245,0.5015,-0.8648,9288,"Saccade"
90898003190,682.5187,281.3995,930.6252,298.6253,11.3579,11.3579,3.0329,11.4704,11.4704,3.0394,681.9915,289.011,688.4959,288.6261,924,311,930,311,582.0164,137.8093,582.0164,137.8093,0,3114,1,1,"-","-",0,0,0,0,0,0,-11.584,57.1252,608.8572,-73.5897,51.5249,609.7578,0.1129,0.2692,-0.9565,-0.0419,0.5197,-0.8533,9288,"Saccade"
90898019740,679.1607,280.7592,927.6378,297.0748,11.4993,11.4993,3.0352,11.2501,11.2501,3.0319,678.4928,288.0261,685.3107,287.8919,920,310,927,310,558.374,120.7997,558.374,120.7997,0,1967,1,1,"-","-",0,0,0,0,0,0,-10.7209,57.3041,608.4293,-72.544,51.672,608.4973,0.1126,0.26,-0.959,-0.0809,0.544,-0.8352,9288,"Saccade"
90898036424,675.7046,279.8818,924.6144,295.6928,11.1352,11.1352,3.0192,11.286,11.286,3.0275,675.0088,287.0629,681.8722,286.8552,0,0,0,0,780.606,367.5774,780.606,367.5774,0,1890,1,-1,"-","-",0,0,0,0,0,0,-9.8263,57.5073,607.8743,-72.544,51.672,608.4973,0.1108,0.2543,-0.9608,0,0,0,9288,"Fixation"
90898053011,672.1855,279.0502,921.5625,293.2171,11.2878,11.2878,3.0132,11.6522,11.6522,3.0404,671.5043,286.5209,678.2631,285.6894,913,309,920,309,777.8946,372.524,777.8946,372.524,0,1784,1,1,"-","-",0,0,0,0,0,0,-8.9148,57.7113,607.7221,-70.6179,51.8287,607.3364,0.1072,0.2527,-0.9616,0,0,0,9288,"Fixation"
90898069687,668.584,278.4022,918.1678,292.847,11.169,11.169,3.0017,11.5024,11.5024,3.0425,667.741,285.743,674.7728,284.8201,915.4908,300.5088,922.6371,300.0276,783.4076,372.0598,783.4076,372.0598,0,1751,1,1,"-","-",0,0,0,0,0,0,-7.9739,57.8184,606.6454,-71.0912,53.9198,605.7874,0.1042,0.2444,-0.9641,0.2537,0.2721,-0.9282,9288,"Fixation"
90898086552,664.91,277.553,914.7259,291.3578,11.2232,11.2232,2.9926,11.298,11.298,3.0333,664.1202,285.0325,671.6487,283.9977,912.2587,299.1775,919.3009,298.8967,786.4739,370.1029,786.4739,370.1029,0,3122,1,1,"-","-",0,0,0,0,0,0,-7.0838,57.7693,604.1007,-70.1266,54.135,604.6864,0.1189,0.2484,-0.9613,0.2594,0.2845,-0.9229,9289,"Fixation"
90898103097,661.145,276.8222,911.107,289.8889,11.0402,11.0402,2.977,11.2211,11.2211,3.0214,660.502,284.5141,667.1115,284.1256,908.7475,297.8577,915.7232,297.8362,784.8879,357.1537,784.8879,357.1537,0,3043,1,1,"-","-",0,0,0,0,0,0,-6.0544,57.8849,604.7662,-69.133,54.3652,603.8808,0.0997,0.2678,-0.9583,0.2605,0.298,-0.9183,9289,"Fixation"
90898119747,657.1645,276.306,907.7018,288.6099,11.0996,11.0996,2.9664,11.3993,11.3993,3.0193,656.5061,283.5261,663.4951,283.5072,905.2603,296.4435,912.2539,296.1786,785.651,366.8245,785.651,366.8245,0,2007,1,1,"-","-",0,0,0,0,0,0,-5.0805,58.0194,604.0511,-68.1598,54.6829,603.0851,0.1079,0.257,-0.9604,0.2567,0.2834,-0.924,9289,"Fixation"
90898136298,653.3725,275.6197,904.2695,287.233,11.4422,11.4422,2.9742,11.4519,11.4519,3.0195,652.6789,283.1401,659.4786,282.4502,901.6937,295.1364,908.6805,295.122,782.2847,361.6396,782.2847,361.6396,0,2652,1,1,"-","-",0,0,0,0,0,0,-4.0841,58.2014,604.0329,-67.1741,54.9169,602.3649,0.099,0.2543,-0.962,0.2474,0.2922,-0.9238,9289,"Fixation"
90898153016,649.37,275.0418,900.5471,285.9798,11.4669,11.4669,2.9812,11.5034,11.5034,3.0208,648.746,282.5026,655.6745,282.3213,898.2741,293.8578,905.4849,293.7416,786.7241,356.7691,786.7241,356.7691,0,1805,1,1,"-","-",0,0,0,0,0,0,-3.0992,58.2541,603.5746,-66.1839,55.1257,600.9773,0.1047,0.2626,-0.9592,0.2676,0.2878,-0.9196,9289,"Fixation"
90898169700,645.5216,274.4751,897.3849,284.5434,11.4517,11.4517,2.9857,11.4786,11.4786,3.02,644.9975,282.0056,651.9872,281.8869,894.9793,292.6507,901.9898,292.3699,787.6323,351.617,787.6323,351.617,0,1823,1,1,"-","-",0,0,0,0,0,0,-2.1532,58.3111,602.9438,-65.2568,55.3937,600.3457,0.1102,0.267,-0.9574,0.2537,0.2937,-0.9216,9289,"Fixation"
90898186404,642.125,273.7792,894.1923,283.2502,11.5687,11.5687,2.995,11.5446,11.5446,3.0208,641.2735,281.1719,648.1087,281.0143,891.3192,291.1632,898.7425,290.8565,782.1951,358.3417,782.1951,358.3417,0,4265,1,1,"-","-",0,0,0,0,0,0,-1.1893,58.522,602.8842,-64.1838,55.5965,598.4628,0.0863,0.2576,-0.9624,0.2403,0.2809,-0.9292,9290,"Fixation"
90898203268,638.1764,273.2189,890.7222,281.8944,11.4169,11.4169,2.9951,11.5247,11.5247,3.02,637.4863,280.509,644.3764,280.5148,888.0011,289.9968,894.9999,289.9818,782.3586,353.0647,782.3586,353.0647,0,3223,1,1,"-","-",0,0,0,0,0,0,-0.236,58.6453,602.6396,-63.251,55.8158,598.0511,0.0952,0.2577,-0.9615,0.2342,0.297,-0.9257,9290,"Fixation"
90898219728,634.282,272.5334,887.1569,280.5925,11.6072,11.6072,3.0031,11.6813,11.6813,3.0263,633.5095,280.0065,640.7203,279.8486,884.5402,288.7474,891.5508,288.6134,784.8897,350.1879,784.8897,350.1879,0,2594,1,1,"-","-",0,0,0,0,0,0,0.7296,58.6674,601.3567,-62.3388,56.1059,597.6362,0.0975,0.2614,-0.9603,0.2385,0.296,-0.9249,9290,"Fixation"
90898236307,630.4023,271.902,883.5987,279.4078,11.618,11.618,3.0092,11.367,11.367,3.0155,629.5207,279.5024,636.6818,279.314,880.9994,287.5013,888.2451,287.1624,786.3034,349.7746,786.3034,349.7746,0,1798,1,1,"-","-",0,0,0,0,0,0,1.7416,58.6979,600.3248,-61.3624,56.3371,596.5032,0.0882,0.2641,-0.9605,0.2448,0.2867,-0.9262,9290,"Fixation"
90898253034,626.6784,271.3593,880.2301,278.2214,11.7774,11.7774,3.0214,11.6026,11.6026,3.0161,625.9916,279.0058,632.985,278.8885,877.306,286.2914,884.8265,285.8659,786.1323,348.8511,786.1323,348.8511,0,1849,1,1,"-","-",0,0,0,0,0,0,2.6519,58.7746,599.9159,-60.2805,56.4724,594.6253,0.0927,0.2675,-0.9591,0.2343,0.2813,-0.9306,9290,"Fixation"
90898269683,622.9484,270.7979,876.8588,277.0271,11.6555,11.6555,3.0257,11.6647,11.6647,3.019,622.1518,278.2872,629.0112,278.0202,874.1679,285.1463,881.2704,285.1506,783.8961,347.8478,783.8961,347.8478,0,1833,1,1,"-","-",0,0,0,0,0,0,3.6379,58.9823,599.9895,-59.3965,56.6618,594.1628,0.0815,0.2569,-0.963,0.2329,0.2938,-0.9271,9290,"Fixation"
90898286399,619.3177,270.1977,873.438,276.0215,11.5038,11.5038,3.0217,11.4332,11.4332,3.0107,618.5002,277.6416,625.5091,277.5063,871.125,284.1464,877.9978,284.0043,784.9403,349.195,784.9403,349.195,0,3142,1,1,"-","-",0,0,0,0,0,0,4.5371,59.085,599.5515,-58.641,56.9633,594.5062,0.0828,0.2577,-0.9627,0.2452,0.2906,-0.9249,9291,"Fixation"
90898303082,615.7732,269.7617,870.2627,274.9065,11.8403,11.8403,3.034,11.6709,11.6709,3.0149,615.0012,277.1281,621.9972,277.1064,867.7519,282.873,874.7565,282.8534,784.2578,349.7003,784.2578,349.7003,0,2889,1,1,"-","-",0,0,0,0,0,0,5.4176,59.1642,599.188,-57.802,57.2536,594.3784,0.0835,0.2567,-0.9629,0.2378,0.2848,-0.9286,9291,"Fixation"
90898319743,612.3959,269.2999,866.9038,274.0581,11.5996,11.5996,3.033,11.6149,11.6149,3.015,611.7282,276.8571,618.5111,276.5186,864.2922,282.1583,871.5112,282.0032,784.656,349.9194,784.656,349.9194,0,2060,1,1,"-","-",0,0,0,0,0,0,6.2732,59.3115,599.5781,-56.8873,57.3708,593.5733,0.0821,0.2579,-0.9627,0.2366,0.2874,-0.9281,9291,"Fixation"
90898336300,608.9085,268.9484,863.8682,273.1746,11.7627,11.7627,3.0396,11.6598,11.6598,3.017,608.1445,276.2894,615.1492,276.2789,861.2565,281.1713,868.2648,281.162,783.1917,351.2105,783.1917,351.2105,0,1791,1,1,"-","-",0,0,0,0,0,0,7.1442,59.3735,599.1822,-56.0965,57.5928,593.5055,0.0814,0.2556,-0.9633,0.2302,0.2851,-0.9305,9291,"Fixation"
90898353018,605.618,268.4733,860.7918,272.2126,11.9374,11.9374,3.0529,11.7323,11.7323,3.0213,604.9853,276.0063,611.9845,275.9032,858.002,280.5105,865.2622,280.1653,782.4974,351.453,782.4974,351.453,0,1870,1,1,"-","-",0,0,0,0,0,0,7.9363,59.4218,598.8324,-55.2357,57.7151,592.644,0.087,0.2619,-0.9612,0.2258,0.2909,-0.9297,9291,"Fixation"
90898369737,602.3325,267.8969,857.7886,271.3329,11.7061,11.7061,3.0521,11.6753,11.6753,3.0213,601.4987,275.5052,608.6698,275.3241,855.0036,279.6407,862.2609,279.1678,782.9916,350.979,782.9916,350.979,0,1811,1,1,"-","-",0,0,0,0,0,0,8.7797,59.4691,597.946,-54.4159,57.8709,591.8591,0.079,0.2619,-0.9619,0.225,0.2873,-0.931,9291,"Saccade"
90898386373,596.8838,267.5332,852.542,270.4208,11.9336,11.9336,3.062,11.7919,11.7919,3.0256,597.322,274.8955,604.3254,274.8831,850.8402,278.8477,858.2607,278.303,855.6793,350.0343,855.6793,350.0343,0,4891,1,1,"-","-",0,0,0,0,0,0,9.8464,59.5742,597.6709,-53.2899,57.9568,590.6362,0.1434,0.2636,-0.9539,0.2813,0.2929,-0.9138,9292,"Fixation"
90898403186,593.1808,266.9881,848.7809,269.4509,11.8292,11.8292,3.0646,11.7959,11.7959,3.0287,593.5061,274.5093,600.6285,274.4877,847.4914,277.7508,854.7326,277.7038,870.139,347.6432,870.139,347.6432,0,2919,1,1,"-","-",0,0,0,0,0,0,10.7789,59.6076,597.0247,-52.383,58.1093,590.0432,0.1386,0.2688,-0.9532,0.2953,0.299,-0.9074,9292,"Fixation"
90898420023,590.1779,266.5423,846.1533,268.5425,11.5363,11.5363,3.0524,11.8309,11.8309,3.0323,590.8948,274.0132,597.9844,274.0083,844.7488,276.8531,851.985,276.5204,877.9754,346.5326,877.9754,346.5326,0,2217,1,1,"-","-",0,0,0,0,0,0,11.4291,59.6807,596.5313,-51.6558,58.3155,589.5176,0.1584,0.2697,-0.9498,0.289,0.2913,-0.9119,9292,"Fixation"
90898436327,587.3916,266.0097,843.4426,267.6954,11.8711,11.8711,3.0574,11.9666,11.9666,3.0404,587.7515,273.5202,594.9918,273.886,841.994,276.0059,849.4905,275.7467,877.4177,343.727,877.4177,343.727,0,1886,1,1,"-","-",0,0,0,0,0,0,12.1796,59.6635,595.5929,-50.8949,58.3887,588.2386,0.1408,0.2754,-0.9509,0.2921,0.2922,-0.9107,9292,"Fixation"
90898453033,584.6218,265.5983,840.9847,266.8524,12.1099,12.1099,3.0726,11.8765,11.8765,3.0421,585.0027,273.0253,592.0178,273.1112,839.4958,275.0183,846.8279,274.8583,875.2414,344.9433,875.2414,344.9433,0,1872,1,1,"-","-",0,0,0,0,0,0,12.893,59.8084,595.4476,-50.1972,58.5521,587.5464,0.1347,0.2656,-0.9546,0.2853,0.2861,-0.9147,9292,"Fixation"
90898469673,581.8938,265.2761,838.4124,266.1975,11.9893,11.9893,3.0779,12.1038,12.1038,3.0541,582.0203,272.9,589.4884,272.6335,837.1193,274.2995,844.2703,274.2772,875.6112,344.5121,875.6112,344.5121,0,1788,1,1,"-","-",0,0,0,0,0,0,13.5477,59.7257,593.8867,-49.5808,58.7054,587.4694,0.1313,0.2654,-0.9551,0.2895,0.2863,-0.9134,9292,"Fixation"
90898486379,579.4067,264.9047,835.9529,265.5879,11.9496,11.9496,3.0797,11.9645,11.9645,3.0567,579.6414,272.4938,586.8816,272.3403,834.5101,274.0023,841.8297,273.8464,874.5972,341.8343,874.5972,341.8343,0,3851,1,1,"-","-",0,0,0,0,0,0,14.1523,59.738,593.1363,-48.9077,58.7353,586.8745,0.1298,0.2655,-0.9553,0.2841,0.2978,-0.9114,9293,"Fixation"
90898503088,576.7961,264.6344,833.6181,265.0902,12.1296,12.1296,3.0887,11.992,11.992,3.0601,577.0202,272.1234,584.3797,272.5031,832.1369,273.2835,839.268,273.1593,873.6481,341.3409,873.6481,341.3409,0,2908,1,1,"-","-",0,0,0,0,0,0,14.7648,59.6566,592.0743,-48.3019,58.9134,586.9163,0.131,0.2717,-0.9534,0.2776,0.2869,-0.9169,9293,"Fixation"
90898520015,574.2047,264.3782,831.1589,264.46,11.942,11.942,3.087,11.8139,11.8139,3.0545,574.8871,272.0052,581.9903,271.902,829.8255,272.86,836.9885,272.6418,876.29,339.1197,876.29,339.1197,0,4935,1,1,"-","-",0,0,0,0,0,0,15.323,59.7284,591.8922,-47.7306,59.0234,586.8566,0.1485,0.27,-0.9513,0.2841,0.295,-0.9123,9293,"Fixation"
90898536325,571.7922,263.9905,829.0419,263.7957,12.0571,12.0571,3.0905,11.9011,11.9011,3.0529,572.2629,271.5168,579.496,271.4999,827.2772,272.1663,834.8256,271.8588,875.0782,339.5212,875.0782,339.5212,0,1832,1,1,"-","-",0,0,0,0,0,0,15.9443,59.7799,591.3087,-47.0512,59.0807,585.6288,0.139,0.2661,-0.9539,0.2717,0.2897,-0.9177,9293,"Fixation"
