"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358951838039,390.65,160.6376,655.3655,170.4006,15.1048,15.1048,3.7918,15.7614,15.7614,4.0063,387.0175,168.5082,394.86,168.1627,651.9951,178.04,659.8346,177.8661,669.2033,226.6191,669.2033,226.6191,0,1870,1,1,"-","-",0,0,0,0,0,0,59.4724,82.0298,567.8163,-3.8016,79.7624,568.017,-0.1009,0.3382,-0.9357,0.0723,0.3225,-0.9438,13479,"Saccade"
358951854700,390.4859,160.3116,654.9965,170.1016,14.8755,14.8755,3.778,15.7237,15.7237,3.9893,386.8511,168.1636,394.5037,168.0197,651.877,177.9067,659.2619,177.8933,676.8779,213.8079,676.8779,213.8079,0,2109,1,1,"-","-",0,0,0,0,0,0,59.5004,82.0419,567.4929,-3.7229,79.8593,568.6059,-0.1063,0.3426,-0.9334,0.0743,0.336,-0.9389,13479,"Saccade"
358951871313,390.002,160.4383,654.6809,170.1738,15.035,15.035,3.7746,16.092,16.092,3.9921,386.4974,168.0318,393.8746,168.1599,651.4839,177.9112,659.0075,178.0163,681.6029,212.6137,681.6029,212.6137,0,1984,1,1,"-","-",0,0,0,0,0,0,59.6714,82.1166,568.0097,-3.6464,79.8623,568.7391,-0.1068,0.3353,-0.936,0.0737,0.3358,-0.9391,13479,"Saccade"
358951888160,389.4527,160.4739,654.4233,170.3084,15.0156,15.0156,3.7706,15.5368,15.5368,3.9688,385.8539,168.2892,393.5005,168.0245,651.1112,177.8026,658.8428,177.8611,684.9471,215.7605,684.9471,215.7605,0,3379,1,1,"-","-",0,0,0,0,0,0,59.7591,82.0538,567.6825,-3.5791,79.827,568.268,-0.1049,0.3369,-0.9357,0.0721,0.321,-0.9443,13480,"Saccade"
358951904729,389.0325,160.47,653.7449,169.9991,15.0841,15.0841,3.771,15.9074,15.9074,3.9659,385.4983,168.0322,392.8691,168.1662,650.7072,177.7548,658.4449,177.7475,690.5803,213.6426,690.5803,213.6426,0,3226,1,1,"-","-",0,0,0,0,0,0,59.9313,82.144,568.2042,-3.4805,79.7825,567.8144,-0.109,0.3337,-0.9364,0.0879,0.3327,-0.9389,13480,"Saccade"
358951921437,387.6516,158.7296,651.8944,168.2849,14.7378,14.7378,3.7557,15.9028,15.9028,3.9626,384.7368,167.5316,392.2907,167.7463,649.1113,177.6837,656.8914,176.899,710.7819,85.5835,710.7819,85.5835,0,3619,1,1,"-","-",0,0,0,0,0,0,60.0858,82.2452,568.1481,-3.1015,79.816,567.2733,-0.0694,0.4144,-0.9075,0.1077,0.3994,-0.9104,13480,"Fixation"
358951938070,387.1308,158.8538,651.3609,168.293,14.6966,14.6966,3.7402,15.4565,15.4565,3.94,384.0062,168.017,391.8385,168.1551,648.6711,177.3397,656.2314,176.7054,715.1892,83.3991,715.1892,83.3991,0,1976,1,1,"-","-",0,0,0,0,0,0,60.139,82.0164,567.3113,-2.9709,79.8979,567.3948,-0.0736,0.4347,-0.8976,0.1052,0.3845,-0.9171,13480,"Fixation"
358951954637,386.3779,158.9868,651.0161,168.258,14.9798,14.9798,3.7398,15.5256,15.5256,3.9238,383.2499,168.035,391.0058,168.1182,648.2588,177.5142,656.0912,176.697,720.0584,84.2476,720.0584,84.2476,0,1957,1,1,"-","-",0,0,0,0,0,0,60.2679,81.9367,566.7423,-2.9016,79.785,566.7399,-0.0763,0.4248,-0.9021,0.1093,0.3904,-0.9141,13480,"Fixation"
358951971320,385.7936,158.8871,650.3459,167.9935,14.9301,14.9301,3.7379,16.1614,16.1614,3.939,382.8714,167.7916,390.2498,168.1384,647.6729,177.3326,655.3203,176.6855,723.6401,82.6634,723.6401,82.6634,0,2078,1,1,"-","-",0,0,0,0,0,0,60.4635,82.0476,567.3163,-2.7395,79.7959,566.6498,-0.0753,0.4242,-0.9024,0.1095,0.3991,-0.9104,13480,"Fixation"
358951988123,385.1237,158.9896,650.1377,167.9689,14.9887,14.9887,3.7376,15.62,15.62,3.9262,382.0121,168.0198,389.9831,168.1127,647.1212,176.811,654.9823,176.5246,722.6218,85.8038,722.6218,85.8038,0,2293,1,1,"-","-",0,0,0,0,0,0,60.476,81.8549,566.165,-2.6304,79.7812,565.9741,-0.07,0.4236,-0.9031,0.0946,0.3819,-0.9193,13481,"Fixation"
358952004750,384.6421,158.8797,649.5214,167.8217,14.7156,14.7156,3.7259,16.0231,16.0231,3.9323,381.6754,167.801,389.0161,168.0166,646.5589,177.159,654.6651,176.3328,724.8553,86.0843,724.8553,86.0843,0,2405,1,1,"-","-",0,0,0,0,0,0,60.7074,81.9993,566.8886,-2.52,79.5818,564.697,-0.0794,0.4206,-0.9038,0.105,0.3929,-0.9136,13481,"Fixation"
358952021701,383.8973,158.8568,649.1536,167.5975,14.6642,14.6642,3.7136,15.833,15.833,3.9287,381.003,168.0196,388.6863,167.8899,646.3235,176.7999,654.0046,176.129,729.1878,86.4856,729.1878,86.4856,0,3543,1,1,"-","-",0,0,0,0,0,0,60.7904,81.9369,566.5412,-2.4135,79.6448,564.6597,-0.0662,0.4251,-0.9027,0.1001,0.3894,-0.9156,13481,"Fixation"
358952037961,383.6127,158.8524,648.6595,167.5222,14.6003,14.6003,3.7014,15.6906,15.6906,3.9197,380.6749,167.8033,388.0207,168.0177,646.0871,176.7089,653.6741,176.2265,731.4671,86.2926,731.4671,86.2926,0,1973,1,1,"-","-",0,0,0,0,0,0,60.9811,82.0469,567.2208,-2.3471,79.6776,564.8953,-0.078,0.4228,-0.9029,0.1119,0.3935,-0.9125,13481,"Fixation"
358952054660,383.2075,158.9982,648.465,167.5514,14.9631,14.9631,3.7069,15.6013,15.6013,3.9081,380.0167,168.0229,387.8846,167.8015,645.7721,176.3475,653.4963,176.0176,732.6822,90.4577,732.6822,90.4577,0,1952,1,1,"-","-",0,0,0,0,0,0,60.9816,81.9166,566.3359,-2.2879,79.7207,564.7241,-0.0781,0.4132,-0.9073,0.1074,0.3767,-0.9201,13481,"Fixation"
358952071305,382.9528,158.8877,648.0893,167.5245,14.544,14.544,3.6928,16.0395,16.0395,3.9178,379.9984,168.0218,387.4487,168.2448,645.3243,176.7006,653.1171,175.8086,734.1915,88.2891,734.1915,88.2891,0,1969,1,1,"-","-",0,0,0,0,0,0,61.0758,81.9205,566.7166,-2.1883,79.6535,564.3711,-0.0762,0.4345,-0.8974,0.1056,0.3818,-0.9182,13481,"Fixation"
358952088082,382.9668,158.9043,648.0391,167.4674,14.9087,14.9087,3.6982,15.8229,15.8229,3.916,379.8746,167.803,387.3399,168.2596,645.316,176.7006,653,176.0246,735.1788,87.9182,735.1788,87.9182,0,3366,1,1,"-","-",0,0,0,0,0,0,61.1378,81.9907,567.0345,-2.1734,79.6252,564.3494,-0.0835,0.4271,-0.9003,0.1057,0.3905,-0.9145,13482,"Fixation"
358952104765,382.8187,158.7858,648.0705,167.3997,14.4297,14.4297,3.6814,15.6957,15.6957,3.9088,379.6911,167.7996,387.1241,168.0133,645.3107,176.7003,652.9965,176.0233,734.1962,87.3099,734.1962,87.3099,0,4106,1,1,"-","-",0,0,0,0,0,0,61.2264,82.0756,567.4147,-2.1722,79.6219,564.3244,-0.0865,0.427,-0.9001,0.1041,0.3941,-0.9132,13482,"Fixation"
358952121373,382.5637,159.1322,647.9309,167.5692,14.6512,14.6512,3.6782,15.8018,15.8018,3.9076,379.6405,168.0189,387.023,168.1139,645.3032,176.7019,652.9934,176.1234,734.6944,89.72,734.6944,89.72,0,2174,1,1,"-","-",0,0,0,0,0,0,61.2982,82.1097,567.9131,-2.1708,79.6049,564.2893,-0.0765,0.4157,-0.9063,0.1108,0.3876,-0.9151,13482,"Saccade"
358952137925,382.961,161.6645,647.9637,170.1219,15.0302,15.0302,3.6927,15.8139,15.8139,3.9073,379.8507,169.2891,387.3655,169.0287,645.101,177.6965,652.7443,177.7216,733.1236,230.5874,733.1236,230.5874,0,1865,1,1,"-","-",0,0,0,0,0,0,61.2384,81.8562,567.9672,-2.1178,79.3121,564.3932,-0.0836,0.326,-0.9417,0.0918,0.3209,-0.9427,13482,"Fixation"
358952155052,383.0186,163.7247,647.7745,171.9475,15.2231,15.2231,3.713,16.1912,16.1912,3.9254,379.8527,170.2915,387.4934,170.5188,645.1307,178.3,652.3931,178.5206,731.7696,320.4007,731.7696,320.4007,0,1955,1,1,"-","-",0,0,0,0,0,0,61.192,81.5168,567.6789,-2.0841,79.3195,565.6233,-0.0832,0.2773,-0.9572,0.0917,0.2601,-0.9612,13482,"Fixation"
358952171305,382.6562,163.5876,647.8107,171.8255,14.9712,14.9712,3.7191,16.1501,16.1501,3.9387,379.7337,170.5153,387.0213,170.5181,645.2437,178.5183,652.7812,178.3244,732.2135,307.8213,732.2135,307.8213,0,1901,1,1,"-","-",0,0,0,0,0,0,61.3447,81.6015,568.4461,-2.1449,79.3597,565.9355,-0.0794,0.2925,-0.953,0.1037,0.2677,-0.9579,13482,"Fixation"
358952188090,382.4118,163.7255,647.9528,171.8053,15.0424,15.0424,3.7278,15.9867,15.9867,3.9433,379.4845,170.5241,386.8757,170.3042,645.1337,178.3043,652.5159,178.5125,730.9581,310.9257,730.9581,310.9257,0,2176,1,1,"-","-",0,0,0,0,0,0,61.4336,81.6809,568.8306,-2.103,79.4685,566.6853,-0.0768,0.2784,-0.9574,0.0856,0.2688,-0.9594,13483,"Fixation"
358952204725,382.3873,163.7092,647.7282,171.8595,14.9892,14.9892,3.7318,16.0686,16.0686,3.9525,379.1563,170.7347,386.8627,170.2927,645.1296,178.3052,652.2988,178.2982,729.5103,311.3511,729.5103,311.3511,0,2639,1,1,"-","-",0,0,0,0,0,0,61.4138,81.5745,568.2631,-2.0816,79.6849,568.0416,-0.0853,0.2852,-0.9547,0.0918,0.2604,-0.9611,13483,"Fixation"
358952221653,382.0598,163.6603,647.5559,171.7918,15.0653,15.0653,3.7389,16.0416,16.0416,3.9599,378.9948,170.5163,386.4399,170.7611,644.879,178.3476,652.1645,178.287,728.2638,307.1059,728.2638,307.1059,0,3554,1,1,"-","-",0,0,0,0,0,0,61.5109,81.5827,568.5219,-2.0388,79.806,568.934,-0.0833,0.2957,-0.9517,0.0908,0.2658,-0.9598,13483,"Fixation"
358952238016,381.6793,163.7358,647.3633,171.7178,15.1131,15.1131,3.7472,16.0772,16.0772,3.9677,378.7349,170.5228,386.165,170.7289,644.6177,178.5061,652.1546,178.2907,728.0046,304.4004,728.0046,304.4004,0,2058,1,1,"-","-",0,0,0,0,0,0,61.6054,81.6264,568.8043,-2.0067,79.7958,569.0057,-0.077,0.2906,-0.9537,0.094,0.2746,-0.957,13483,"Fixation"
358952254730,381.4988,163.9605,647.1825,171.7744,15.0593,15.0593,3.7509,16.1521,16.1521,3.9771,378.2883,170.7312,386.0124,170.544,644.3661,178.5395,652.0043,178.1351,726.8985,307.5658,726.8985,307.5658,0,1913,1,1,"-","-",0,0,0,0,0,0,61.6123,81.5359,568.2009,-1.9578,79.7783,568.7792,-0.084,0.2776,-0.957,0.0927,0.268,-0.959,13483,"Fixation"
358952271312,381.4365,163.9732,647.1363,171.8912,15.0523,15.0523,3.753,16.0395,16.0395,3.9792,378.1595,170.7401,385.854,170.8623,644.2523,178.5126,651.9954,178.1333,725.8571,308.087,725.8571,308.087,0,2003,1,1,"-","-",0,0,0,0,0,0,61.5964,81.4307,567.7385,-1.9414,79.7105,568.274,-0.0886,0.2863,-0.954,0.0917,0.2605,-0.9611,13483,"Fixation"
358952288065,381.1205,164.0496,646.9699,171.7263,14.992,14.992,3.7521,16.0437,16.0437,3.9808,378.1532,170.7395,385.6586,171.0179,644.1401,178.2985,651.7792,178.1209,726.0979,308.107,726.0979,308.107,0,2314,1,1,"-","-",0,0,0,0,0,0,61.6331,81.43,567.8586,-1.9016,79.7133,568.099,-0.0765,0.2864,-0.955,0.0918,0.2631,-0.9604,13484,"Fixation"
358952304721,381.1587,164.0605,646.9011,171.6106,15.0863,15.0863,3.7553,16.0417,16.0417,3.9828,378.0045,170.9074,385.654,171.0187,644.1378,178.2976,651.5242,177.9034,724.7203,307.4923,724.7203,307.4923,0,2713,1,1,"-","-",0,0,0,0,0,0,61.6179,81.3648,567.5475,-1.8727,79.8215,568.6777,-0.083,0.2907,-0.9532,0.0885,0.2637,-0.9606,13484,"Fixation"
358952321617,381.031,164.045,646.8787,171.5547,15.0248,15.0248,3.7553,16.0547,16.0547,3.9853,377.9962,170.9208,385.5004,171.0159,643.9986,178.1542,651.5138,177.8986,724.6309,307.4695,724.6309,307.4695,0,3175,1,1,"-","-",0,0,0,0,0,0,61.651,81.3826,567.6769,-1.8553,79.8603,568.8308,-0.0804,0.2919,-0.9531,0.0856,0.2629,-0.961,13484,"Fixation"
358952337963,381.0424,164.1251,646.9268,171.4713,14.8985,14.8985,3.7497,16.0977,16.0977,3.9894,377.9947,171.0207,385.5018,171.0167,643.9917,178.1494,651.5016,177.9003,724.2325,305.9394,724.2325,305.9394,0,1939,1,1,"-","-",0,0,0,0,0,0,61.6627,81.3859,567.784,-1.8536,79.8827,568.9882,-0.081,0.2902,-0.9535,0.0824,0.2676,-0.96,13484,"Fixation"
358952354635,380.9861,164.1484,646.8718,171.4885,15.0099,15.0099,3.7503,16.2349,16.2349,3.9991,377.9942,171.0228,385.5042,171.0183,643.99,178.1403,651.4986,177.8979,723.5865,306.1547,723.5865,306.1547,0,1885,1,1,"-","-",0,0,0,0,0,0,61.6723,81.3985,567.8749,-1.8535,79.9051,569.1378,-0.0778,0.2891,-0.9541,0.0853,0.2663,-0.9601,13484,"Fixation"
358952371323,380.9357,164.1093,646.8765,171.4407,14.8655,14.8655,3.7443,16.1818,16.1818,4.0049,377.9944,171.0255,385.504,171.0192,643.9914,178.0476,651.5033,177.8914,723.7866,305.2365,723.7866,305.2365,0,1968,1,1,"-","-",0,0,0,0,0,0,61.6816,81.4103,567.9603,-1.8547,79.9351,569.2671,-0.075,0.2916,-0.9536,0.0853,0.2663,-0.9601,13484,"Fixation"
358952388043,381.0826,164.2357,647.0198,171.3368,15.0851,15.0851,3.749,16.3298,16.3298,4.0156,377.9973,171.0326,385.6507,171.0222,643.9955,178.0392,651.7232,177.7361,723.6504,305.1063,723.6504,305.1063,0,4685,1,1,"-","-",0,0,0,0,0,0,61.6277,81.3606,567.6255,-1.8798,79.884,568.7687,-0.0791,0.2842,-0.9555,0.0835,0.2674,-0.96,13485,"Fixation"
358952404725,381.3314,164.2589,647.2328,171.4264,15.0933,15.0933,3.7525,15.6638,15.6638,3.9934,378.1363,171.1326,385.8595,171.1589,644.1528,178.165,651.9975,177.9135,723.1849,305.1172,723.1849,305.1172,0,3298,1,1,"-","-",0,0,0,0,0,0,61.5316,81.2599,567.1211,-1.9288,79.7372,567.9843,-0.0833,0.2896,-0.9535,0.0838,0.2705,-0.9591,13485,"Saccade"
358952421580,382.1089,164.9634,647.9737,171.8397,15.2677,15.2677,3.7641,16.2596,16.2596,4.0035,378.8495,171.2922,386.1942,171.5337,644.9903,178.1459,652.1925,178.1558,720.1487,310.7204,720.1487,310.7204,0,6800,1,1,"-","-",0,0,0,0,0,0,61.4756,81.2898,567.7659,-2.0562,79.8751,569.1407,-0.097,0.2636,-0.9597,0.0715,0.2543,-0.9645,13485,"Fixation"
358952437955,382.5016,165.0322,648.5958,172.0377,15.1953,15.1953,3.7697,16.422,16.422,4.0185,379.1507,171.7379,386.8629,171.2948,645.2539,178.5164,652.9993,178.0406,717.7402,315.0072,717.7402,315.0072,0,1921,1,1,"-","-",0,0,0,0,0,0,61.3061,81.1916,567.2612,-2.1823,79.7671,568.6019,-0.0918,0.2657,-0.9597,0.0668,0.2507,-0.9658,13485,"Fixation"
358952454637,382.9491,165.2039,648.9178,172.1424,14.9161,14.9161,3.7614,16.2047,16.2047,4.0217,379.5515,171.7629,387.1639,171.733,645.8308,178.7334,653.172,178.297,715.3446,315.0831,715.3446,315.0831,0,1911,1,1,"-","-",0,0,0,0,0,0,61.2043,81.1131,567.0958,-2.2746,79.8071,569.2813,-0.097,0.2691,-0.9582,0.07,0.2581,-0.9636,13485,"Fixation"
358952471327,383.5043,165.3345,649.4739,172.5527,15.0187,15.0187,3.7594,16.1636,16.1636,4.0213,380.1499,171.8685,387.6622,172.0204,646.2299,178.6866,654.1393,178.3093,713.7807,324.1455,713.7807,324.1455,0,2349,1,1,"-","-",0,0,0,0,0,0,61.0889,81.0873,567.2406,-2.4339,79.6696,568.2848,-0.0971,0.2731,-0.9571,0.0773,0.2339,-0.9692,13485,"Fixation"
358952488080,384.0704,165.5562,650.1411,172.6494,15.1803,15.1803,3.7651,16.1366,16.1366,4.0191,380.8465,172.2816,388.3637,172.0256,646.9901,178.9354,654.7348,178.73,713.1193,324.0767,713.1193,324.0767,0,3277,1,1,"-","-",0,0,0,0,0,0,60.9332,81.0519,567.3427,-2.5938,79.524,567.8124,-0.0894,0.2726,-0.958,0.0781,0.2469,-0.9659,13486,"Fixation"
358952504718,384.8542,165.6709,650.874,172.6866,15.2174,15.2174,3.7723,16.1992,16.1992,4.0213,381.8317,172.1628,389.1571,171.8787,647.9834,179.0426,655.2691,178.8947,712.9291,329.1115,712.9291,329.1115,0,3064,1,1,"-","-",0,0,0,0,0,0,60.7919,81.1795,568.0088,-2.7806,79.6204,568.7214,-0.083,0.2582,-0.9625,0.0801,0.2526,-0.9642,13486,"Fixation"
358952521643,385.7959,165.7459,651.735,172.7869,15.2066,15.2066,3.779,16.1132,16.1132,4.0207,382.6904,172.3155,389.8702,172.2883,648.9734,179.1399,656.1638,179.156,712.0559,326.0824,712.0559,326.0824,0,3957,1,1,"-","-",0,0,0,0,0,0,60.7195,81.2676,569.0926,-3.012,79.7375,569.8624,-0.0913,0.2711,-0.9582,0.0851,0.2577,-0.9625,13486,"Fixation"
358952537965,386.8483,165.8891,652.8107,172.9249,15.03,15.03,3.7772,16.0126,16.0126,4.0175,383.7204,172.5242,391.0155,172.5213,650.1245,179.3064,657.178,179.165,711.4363,326.2606,711.4363,326.2606,0,1934,1,1,"-","-",0,0,0,0,0,0,60.5283,81.3068,569.7401,-3.28,79.9266,571.3609,-0.089,0.2764,-0.9569,0.0861,0.2557,-0.9629,13486,"Fixation"
358952554648,387.9551,166.0143,654.0008,173.2334,14.9266,14.9266,3.7712,16.2179,16.2179,4.0245,384.7336,172.5271,392.1664,172.7251,651.0951,179.7011,658.513,179.5251,710.3045,326.6305,710.3045,326.6305,0,1927,1,1,"-","-",0,0,0,0,0,0,60.2897,81.3092,569.9335,-3.5585,79.8693,571.6085,-0.09,0.2754,-0.9571,0.0845,0.2602,-0.9618,13486,"Fixation"
358952571321,389.0526,166.1856,655.158,173.6404,14.872,14.872,3.7638,16.1034,16.1034,4.0238,385.8415,172.751,393.3226,172.7624,651.9998,180.051,659.8401,179.7367,709.5351,329.3685,709.5351,329.3685,0,1965,1,1,"-","-",0,0,0,0,0,0,60.0216,81.2819,569.9627,-3.8203,79.6639,570.6307,-0.0876,0.2731,-0.958,0.0826,0.2531,-0.9639,13486,"Fixation"
358952588092,390.2166,166.2156,656.4919,173.8023,14.7576,14.7576,3.752,16.0945,16.0945,4.0217,387.0001,173.0383,394.6521,173.0186,653.1466,180.2889,660.9988,180.0228,708.5377,327.7712,708.5377,327.7712,0,2670,1,1,"-","-",0,0,0,0,0,0,59.6749,81.1498,569.4966,-4.0902,79.4701,569.6926,-0.0827,0.2875,-0.9542,0.0729,0.2584,-0.9633,13487,"Fixation"
358952604729,392.1514,166.1088,658.2466,173.8263,14.9114,14.9114,3.7484,16.0232,16.0232,4.018,388.4072,172.7621,396.1562,172.738,654.9785,180.1448,662.1687,180.1609,704.5871,327.3796,704.5871,327.3796,0,2971,1,1,"-","-",0,0,0,0,0,0,59.2533,81.1158,568.7938,-4.4581,79.6226,570.7642,-0.1091,0.2764,-0.9548,0.0594,0.2575,-0.9645,13487,"Fixation"
358952621673,393.2539,165.9676,659.2665,173.8027,14.9013,14.9013,3.7458,16.0837,16.0837,4.0187,389.7264,172.5249,397.0173,172.5275,655.9856,180.0455,663.2682,179.8947,701.7214,327.9095,701.7214,327.9095,0,4467,1,1,"-","-",0,0,0,0,0,0,59.063,81.2692,569.4823,-4.7167,79.7644,571.4681,-0.1091,0.2715,-0.9562,0.0617,0.2489,-0.9665,13487,"Fixation"
358952637960,394.1872,165.6051,660.2557,173.2448,14.9802,14.9802,3.7484,16.2858,16.2858,4.0285,390.8234,172.2789,398.0105,172.0457,656.8263,179.7405,664.2777,179.5257,699.6186,325.934,699.6186,325.934,0,1897,1,1,"-","-",0,0,0,0,0,0,58.9108,81.4925,570.4331,-4.9402,79.8642,571.6076,-0.1024,0.2719,-0.9569,0.0586,0.2615,-0.9634,13487,"Fixation"
358952654641,395.1773,165.1994,661.2126,172.8257,14.9618,14.9618,3.7492,15.9781,15.9781,4.0239,391.5459,171.7546,399.1597,171.7311,657.9781,179.1439,665.1651,179.1638,697.0941,324.6167,697.0941,324.6167,0,1918,1,1,"-","-",0,0,0,0,0,0,58.647,81.5359,570.0437,-5.1938,80.1118,572.5474,-0.1052,0.271,-0.9568,0.0625,0.2582,-0.9641,13487,"Fixation"
358952671387,396.3757,164.8011,662.1804,172.484,14.8651,14.8651,3.7456,15.6974,15.6974,4.0077,392.8432,171.2938,400.2983,171.3169,658.9799,178.9309,666.3882,178.525,696.4302,324.4214,696.4302,324.4214,0,2664,1,1,"-","-",0,0,0,0,0,0,58.3653,81.6561,570.1472,-5.4634,80.2399,572.7353,-0.1036,0.2684,-0.9577,0.071,0.2534,-0.9647,13487,"Fixation"
358952688038,397.5304,164.3793,663.4618,172.287,14.7787,14.7787,3.7381,15.9572,15.9572,4.0064,393.9994,171.0575,401.6571,171.0234,660.0978,178.7008,667.5084,178.5386,693.7537,322.0718,693.7537,322.0718,0,6513,1,1,"-","-",0,0,0,0,0,0,58.0141,81.6484,569.6549,-5.7347,80.2894,572.9024,-0.0974,0.2775,-0.9558,0.0624,0.2587,-0.9639,13488,"Fixation"
358952704728,399.2272,163.9975,664.836,172.114,14.8319,14.8319,3.7346,15.8058,15.8058,3.9975,395.6034,170.5333,403.0141,170.5276,661.2582,178.5257,668.9967,178.1805,689.3053,322.6723,689.3053,322.6723,0,3106,1,1,"-","-",0,0,0,0,0,0,57.6857,81.8093,569.9192,-6.0454,80.241,572.108,-0.1088,0.2695,-0.9568,0.0601,0.2532,-0.9655,13488,"Fixation"
358952721557,400.728,163.6899,666.1665,172.059,14.9553,14.9553,3.7362,15.9451,15.9451,3.9977,397.0022,170.1417,404.8496,170.1563,662.9775,178.1574,670.1575,178.1743,688.6582,324.7439,688.6582,324.7439,0,2417,1,1,"-","-",0,0,0,0,0,0,57.1987,81.7558,568.9219,-6.4021,80.4176,573.0317,-0.1018,0.2647,-0.9589,0.0669,0.2457,-0.967,13488,"Fixation"
358952737974,402.3167,163.1302,667.5817,171.8238,14.7457,14.7457,3.7286,16.007,16.007,3.9997,398.8381,169.743,406.179,169.7365,664.142,178.2976,671.8375,177.8757,686.967,324.3432,686.967,324.3432,0,2033,1,1,"-","-",0,0,0,0,0,0,56.8721,81.9318,569.4526,-6.7368,80.3389,572.3479,-0.1014,0.2734,-0.9565,0.0678,0.2544,-0.9647,13488,"Fixation"
358952754670,404.0578,162.9948,669.0723,171.9151,14.4519,14.4519,3.7083,15.8907,15.8907,3.9971,400.1748,169.7342,407.8654,169.2924,665.7698,178.331,673.0055,178.1055,683.7287,324.3436,683.7287,324.3436,0,2008,1,1,"-","-",0,0,0,0,0,0,56.4564,81.9058,568.9041,-7.0823,80.4114,573.079,-0.1138,0.2678,-0.9567,0.0632,0.2569,-0.9644,13488,"Fixation"
358952771307,405.385,163.0351,670.4199,172.1742,14.7742,14.7742,3.707,15.6571,15.6571,3.9849,401.855,169.3027,409.1961,169.7349,666.986,178.5575,674.2975,178.3173,682.0202,325.6661,682.0202,325.6661,0,1905,1,1,"-","-",0,0,0,0,0,0,56.1499,81.9852,569.4556,-7.3902,80.4204,573.5213,-0.103,0.2658,-0.9585,0.0585,0.2553,-0.9651,13488,"Fixation"
358952788061,406.9099,163.4539,671.8627,172.6266,14.857,14.857,3.7089,15.551,15.551,3.9692,403.154,169.8679,410.8544,170.1547,668.1539,179.2883,675.8366,178.7598,680.8021,325.0441,680.8021,325.0441,0,3331,1,1,"-","-",0,0,0,0,0,0,55.7433,81.788,568.913,-7.7075,80.1821,572.8387,-0.1052,0.2703,-0.957,0.0541,0.263,-0.9633,13489,"Fixation"
358952804710,408.35,163.9764,673.1723,173.1979,14.9165,14.9165,3.714,15.6634,15.6634,3.9619,404.7398,170.507,412.0246,170.5245,669.8116,179.7549,677.1522,179.3189,680.2354,324.3648,680.2354,324.3648,0,3053,1,1,"-","-",0,0,0,0,0,0,55.4821,81.7709,569.6241,-8.0708,80.1119,573.2111,-0.1079,0.2695,-0.9569,0.0646,0.2596,-0.9635,13489,"Fixation"
358952821378,408.5275,164.5653,673.4751,174.1204,14.8842,14.8842,3.7162,15.7821,15.7821,3.9611,405.3604,171.0271,413.0041,171.0327,670.4909,180.5482,678.003,180.2139,686.6999,325.551,686.6999,325.551,0,2085,1,1,"-","-",0,0,0,0,0,0,55.2521,81.5889,569.2219,-8.2529,79.8846,573.0442,-0.0728,0.2657,-0.9613,0.0907,0.255,-0.9627,13489,"Fixation"
358952838007,407.9637,165.1666,672.7042,174.8022,14.6759,14.6759,3.7088,15.7619,15.7619,3.9603,405.7374,171.5295,413.164,171.7322,670.2724,181.5019,677.5226,180.6879,734.1833,325.9203,734.1833,325.9203,0,1859,1,1,"-","-",0,0,0,0,0,0,55.2134,81.4842,569.4902,-8.1776,79.8021,573.6813,-0.0256,0.2667,-0.9634,0.114,0.2568,-0.9597,13489,"Fixation"
358952854679,409.1857,165.5504,673.8471,175.474,14.6704,14.6704,3.7026,15.7974,15.7974,3.9605,406.8484,172.2958,414.305,172.3114,671.5589,182.2566,679.1769,180.9444,752.8379,325.11,752.8379,325.11,0,1995,1,1,"-","-",0,0,0,0,0,0,54.9587,81.345,569.6441,-8.5248,79.6077,573.1682,-0.0307,0.2843,-0.9583,0.1327,0.2474,-0.9598,13489,"Fixation"
358952871314,410.1718,165.9364,674.9185,176.1027,14.4557,14.4557,3.6881,15.7117,15.7117,3.9563,407.768,172.8078,415.1827,172.7363,672.7947,182.6364,680.3902,181.4572,758.9223,325.9582,758.9223,325.9582,0,1930,1,1,"-","-",0,0,0,0,0,0,54.7688,81.2708,569.909,-8.8136,79.4435,572.7596,-0.0352,0.2894,-0.9565,0.1417,0.237,-0.9611,13489,"Saccade"
358952888054,411.0774,166.2761,675.9553,176.5767,14.5581,14.5581,3.6819,15.6315,15.6315,3.9481,408.9807,173.1242,416.1642,172.8612,673.7041,183.6251,681.4864,182.0103,763.7721,324.8011,763.7721,324.8011,0,2845,1,1,"-","-",0,0,0,0,0,0,54.5963,81.3539,570.858,-9.0408,79.1314,571.8494,-0.0237,0.2831,-0.9588,0.14,0.2535,-0.9571,13490,"Fixation"
