"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6333998510,563.0844,121.4766,869.2125,81.256,11.3553,11.3553,2.6345,12.1284,12.1284,2.8817,554.0319,129.0581,562.9299,130.5763,858.0889,91.1089,867.8543,90.3056,333.311,286.6754,333.311,286.6754,0,3305,1,1,"-","-",0,0,0,0,0,0,18.2676,85.6032,532.8548,-50.609,95.5709,539.6946,-0.2869,0.2563,-0.923,-0.1546,0.2998,-0.9414,23234,"Fixation"
6334007120,563.2378,121.1138,869.4654,81.0898,11.4017,11.4017,2.6404,11.1754,11.1754,2.8419,554.3581,129.1388,563.0427,130.3178,858.5372,90.6106,868.0167,90.255,335.1304,286.16,335.1304,286.16,0,3861,1,1,"-","-",0,0,0,0,0,0,18.2112,85.5903,532.6459,-50.6112,95.5086,538.9852,-0.2837,0.2674,-0.9209,-0.1514,0.294,-0.9437,23234,"Fixation"
6334024017,563.248,120.9279,869.3576,80.8795,11.1379,11.1379,2.6353,11.1704,11.1704,2.8085,555.123,128.8718,563.1033,130.2469,858.6514,90.5544,868.1946,89.891,344.4505,285.9878,344.4505,285.9878,0,3474,1,1,"-","-",0,0,0,0,0,0,18.1665,85.8591,534.0666,-50.5826,95.4394,538.3276,-0.2657,0.2685,-0.9259,-0.1394,0.2933,-0.9458,23234,"Fixation"
6334040490,563.3604,120.6403,869.8152,80.6285,11.1326,11.1326,2.6309,11.2692,11.2692,2.7849,0,0,0,0,858.8809,90.3906,868.4532,89.9662,335.3838,261.7706,335.3838,261.7706,0,1926,-1,1,"-","-",0,0,0,0,0,0,18.1665,85.8591,534.0666,-50.5806,95.3412,537.7182,0,0,0,-0.1493,0.3023,-0.9415,23234,"Fixation"
6334057061,563.6022,120.6225,870.0466,80.5555,11.3468,11.3468,2.6364,11.1242,11.1242,2.7587,0,0,0,0,859.334,90.3938,868.8186,89.8263,337.5243,259.2099,337.5243,259.2099,0,1803,-1,1,"-","-",0,0,0,0,0,0,18.1665,85.8591,534.0666,-50.6197,95.2569,537.1534,0,0,0,-0.1408,0.3018,-0.9429,23234,"Fixation"
6334073707,563.9369,120.4325,870.5382,80.6755,11.0741,11.0741,2.6291,12.3191,12.3191,2.7884,554.78,127.9376,563.7607,129.5228,859.8486,89.4172,869.2963,89.9709,338.3189,291.9103,338.3189,291.9103,0,1876,1,1,"-","-",0,0,0,0,0,0,18.1217,85.9936,533.769,-50.6825,95.258,536.63,-0.2898,0.2547,-0.9226,-0.1383,0.277,-0.9509,23234,"Fixation"
6334097000,564.2693,120.3214,871.1513,80.584,11.0683,11.0683,2.6228,11.9111,11.9111,2.7946,0,0,0,0,859.9554,90.4453,869.69,89.8303,333.772,264.2801,333.772,264.2801,0,2155,-1,1,"-","-",0,0,0,0,0,0,18.1217,85.9936,533.769,-50.6935,95.0708,536.1448,0,0,0,-0.1561,0.3013,-0.9407,23235,"Saccade"
6334107188,564.782,120.0411,871.7121,80.8432,11.1515,11.1515,2.6213,11.2254,11.2254,2.7702,556.1641,127.8709,564.6302,129.1444,0,0,0,0,342.4413,303.8034,342.4413,303.8034,0,1977,1,-1,"-","-",0,0,0,0,0,0,17.8725,86.0645,533.8873,-50.6935,95.0708,536.1448,-0.2766,0.2614,-0.9247,0,0,0,23235,"Fixation"
6334123959,565.1821,120.0857,872.095,81.0349,11.3033,11.3033,2.6264,12.2349,12.2349,2.7935,556.5106,126.9625,565.1006,129.2615,862.3399,90.1588,870.8226,90.0932,343.0289,305.898,343.0289,305.898,0,3320,1,1,"-","-",0,0,0,0,0,0,17.7743,86.122,533.6961,-51.0646,95.0356,535.9031,-0.2761,0.2426,-0.93,-0.1171,0.2788,-0.9532,23235,"Fixation"
6334140489,565.6149,119.8604,872.7519,81.1952,10.9674,10.9674,2.6163,11.8024,11.8024,2.7935,0,0,0,0,861.7958,90.66,871.191,90.2572,336.6628,276.3587,336.6628,276.3587,0,1862,-1,1,"-","-",0,0,0,0,0,0,17.7743,86.122,533.6961,-51.0053,94.8805,535.4711,0,0,0,-0.151,0.2875,-0.9458,23235,"Fixation"
6334157054,566.0174,119.8662,873.0509,81.3836,11.1352,11.1352,2.6152,12.0149,12.0149,2.8022,0,0,0,0,861.9349,90.6754,871.7351,90.5119,336.9815,277.343,336.9815,277.343,0,2002,-1,1,"-","-",0,0,0,0,0,0,17.7743,86.122,533.6961,-51.045,94.7775,535.0707,0,0,0,-0.1483,0.2851,-0.9469,23235,"Fixation"
6334173718,566.3327,119.7924,872.9293,81.6361,10.8793,10.8793,2.6046,13.3367,13.3367,2.8661,558.1401,127.8628,566.1046,129.0948,0,0,0,0,347.389,304.2129,347.389,304.2129,0,1814,1,-1,"-","-",0,0,0,0,0,0,17.5239,86.2653,535.0809,-51.045,94.7775,535.0707,-0.2683,0.271,-0.9244,0,0,0,23235,"Fixation"
6334196209,566.6896,119.9243,873.4251,81.8943,11.0401,11.0401,2.6027,12.1521,12.1521,2.8673,0,0,0,0,863.7924,89.8858,872.296,90.9717,354.5613,314.8072,354.5613,314.8072,0,3955,-1,1,"-","-",0,0,0,0,0,0,17.5239,86.2653,535.0809,-51.2891,94.7725,534.804,0,0,0,-0.1081,0.2525,-0.9615,23236,"Fixation"
6334207169,565.3652,120.017,872.8578,82.0354,11.0571,11.0571,2.6016,11.9305,11.9305,2.8584,557.2192,127.6509,565.9373,129.2271,862.3679,91.6421,872.2243,90.7832,358.9224,307.3646,358.9224,307.3646,0,4363,1,1,"-","-",0,0,0,0,0,0,17.6345,86.2115,534.7091,-51.0896,94.5287,534.4524,-0.2492,0.2602,-0.9328,-0.118,0.2831,-0.9518,23236,"Saccade"
6334223958,564.6971,119.932,871.6328,82.3901,11.2229,11.2229,2.6077,12.2514,12.2514,2.8649,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3369,-1,-1,"-","-",0,0,0,0,0,0,17.6345,86.2115,534.7091,-51.0896,94.5287,534.4524,0,0,0,0,0,0,23236,"Saccade"
6334240491,565.3353,120.0451,871.7802,82.6143,11.0961,11.0961,2.607,12.3922,12.3922,2.8764,556.8822,129.3488,566.0059,129.2844,863.6004,90.3974,871.9341,91.5807,389.6197,310.3975,389.6197,310.3975,0,1912,1,1,"-","-",0,0,0,0,0,0,17.6538,85.9573,534.3645,-51.2101,94.6169,534.6327,-0.2538,0.2953,-0.9211,-0.0449,0.2446,-0.9686,23236,"Fixation"
6334257029,565.68,120.079,872.6765,83.0897,11.278,11.278,2.6139,12.4168,12.4168,2.8869,557.1546,129.4778,566.704,127.7445,0,0,0,0,379.0118,317.2231,379.0118,317.2231,0,1752,1,-1,"-","-",0,0,0,0,0,0,17.5349,86.0627,534.0451,-51.2101,94.6169,534.6327,-0.2474,0.265,-0.932,0,0,0,23236,"Fixation"
6334273788,566.1546,120.0853,873.2165,83.5385,11.0216,11.0216,2.6083,12.765,12.765,2.9105,557.872,129.3557,566.9464,129.2342,864.6427,91.1092,873.0284,92.4149,394.0403,315.8791,394.0403,315.8791,0,1911,1,1,"-","-",0,0,0,0,0,0,17.4168,85.8633,533.7491,-51.4538,94.4491,534.6674,-0.2466,0.2924,-0.924,-0.061,0.238,-0.9693,23236,"Fixation"
6334295791,566.6528,119.9006,873.6483,83.9722,11.1993,11.1993,2.6111,12.2213,12.2213,2.9074,558.2609,129.3627,567.8246,128.5839,865.6265,92.0175,873.6559,92.834,406.4587,313.6589,406.4587,313.6589,0,5724,1,1,"-","-",0,0,0,0,0,0,17.2662,85.8895,533.4747,-51.7258,94.4688,535.6163,-0.2402,0.2869,-0.9274,-0.0446,0.2493,-0.9674,23237,"Fixation"
6334307145,567.2672,119.4933,874.6356,84.4573,11.3167,11.3167,2.6181,12.7076,12.7076,2.9252,558.9953,128.847,568.1825,128.5695,865.8418,92.0915,874.5223,93.3121,403.9225,314.0052,403.9225,314.0052,0,3056,1,1,"-","-",0,0,0,0,0,0,17.1351,85.9094,533.2205,-51.8092,94.3315,535.2053,-0.2429,0.292,-0.925,-0.064,0.24,-0.9687,23237,"Fixation"
6334324051,567.7174,118.859,875.1087,84.8461,11.2992,11.2992,2.623,12.5502,12.5502,2.9338,559.5014,126.3213,568.8682,127.2411,866.9066,92.7838,875.0384,93.7106,410.4279,326.4138,410.4279,326.4138,0,3700,1,1,"-","-",0,0,0,0,0,0,16.9939,86.3025,532.9848,-52.0482,94.3238,535.8462,-0.2363,0.2376,-0.9422,-0.0499,0.2475,-0.9676,23237,"Fixation"
6334340481,568.33,117.9486,875.946,85.2755,11.3318,11.3318,2.6282,12.5078,12.5078,2.9391,559.9403,127.2131,569.2012,127.0989,867.434,92.6451,875.7259,93.978,407.7907,320.8844,407.7907,320.8844,0,2516,1,1,"-","-",0,0,0,0,0,0,16.9006,86.1836,532.7664,-52.2022,94.3388,536.0177,-0.2461,0.2908,-0.9246,-0.0592,0.2307,-0.9712,23237,"Fixation"
6334357045,568.6358,116.924,876.2446,85.4704,11.2644,11.2644,2.6294,12.32,12.32,2.9351,560.2295,126.4292,569.6996,126.0615,867.6469,92.9121,876.2289,94.1993,411.0253,320.892,411.0253,320.892,0,2740,1,1,"-","-",0,0,0,0,0,0,16.8061,86.3539,532.5639,-52.2405,94.2052,535.5773,-0.2419,0.295,-0.9244,-0.0562,0.2331,-0.9708,23237,"Fixation"
6334373712,569.1564,116.0018,877.0212,85.7041,11.2939,11.2939,2.6315,12.4415,12.4415,2.9365,560.8799,125.3374,569.9469,125.2213,865.5583,94,876.5753,94.6545,395.5723,315.7069,395.5723,315.7069,0,1838,1,1,"-","-",0,0,0,0,0,0,16.6994,86.5412,532.3763,-52.0098,93.9501,535.1692,-0.2449,0.2925,-0.9244,-0.1325,0.2608,-0.9563,23237,"Fixation"
6334393922,569.4663,114.9763,877.0728,85.9421,11.385,11.385,2.637,12.3324,12.3324,2.9329,0,0,0,0,868.9066,93.7835,877.3195,94.6135,423.5796,329.2805,423.5796,329.2805,0,3009,-1,1,"-","-",0,0,0,0,0,0,16.6994,86.5412,532.3763,-52.4604,93.9817,535.1249,0,0,0,-0.0401,0.2407,-0.9698,23238,"Fixation"
6334409451,570.848,113.8734,878.2793,86.061,11.0653,11.0653,2.628,12.3807,12.3807,2.9319,562.0527,123.2849,571.2291,122.9462,869.659,93.5776,878.1313,94.7857,408.8399,321.9592,408.8399,321.9592,0,3774,1,1,"-","-",0,0,0,0,0,0,16.4193,86.9965,532.2024,-52.6166,93.9495,534.9213,-0.2655,0.2902,-0.9194,-0.0588,0.2344,-0.9704,23238,"Fixation"
6334423792,571.9881,112.7619,879.3561,86.2038,11.1303,11.1303,2.6232,12.6553,12.6553,2.9429,562.9453,122.1984,572.1698,121.8722,0,0,0,0,382.0717,308.8138,382.0717,308.8138,0,2016,1,-1,"-","-",0,0,0,0,0,0,16.2093,87.2116,532.0413,-52.6166,93.9495,534.9213,-0.2751,0.2909,-0.9163,0,0,0,23238,"Fixation"
6334440472,572.5723,111.6794,879.8862,86.2641,11.0948,11.0948,2.6178,12.2244,12.2244,2.933,0,0,0,0,870.5865,94.0573,879.5083,94.7163,408.8243,337.1348,408.8243,337.1348,0,1817,-1,1,"-","-",0,0,0,0,0,0,16.2093,87.2116,532.0413,-52.8409,93.8384,534.5612,0,0,0,-0.079,0.2349,-0.9688,23238,"Fixation"
6334457044,573.1586,110.7463,880.5577,86.3223,11.0375,11.0375,2.6108,12.4233,12.4233,2.9335,564.0526,120.2802,573.2318,119.7529,0,0,0,0,370.9358,301.582,370.9358,301.582,0,1804,1,-1,"-","-",0,0,0,0,0,0,15.9621,87.6386,531.8919,-52.8409,93.8384,534.5612,-0.2785,0.2899,-0.9156,0,0,0,23238,"Fixation"
6334473720,573.7776,109.9765,881.0244,86.3949,11.2237,11.2237,2.6129,12.034,12.034,2.9171,564.8803,119.3462,574.0454,119.3063,872.3175,94.316,880.771,95.2431,397.5734,314.1353,397.5734,314.1353,0,1869,1,1,"-","-",0,0,0,0,0,0,15.7743,87.7702,531.7534,-53.1662,93.7337,534.457,-0.2691,0.2926,-0.9176,-0.0628,0.2466,-0.9671,23238,"Fixation"
6334496492,574.617,109.3377,881.9404,86.6381,11.1757,11.1757,2.6125,12.2009,12.2009,2.9105,565.4966,118.5211,574.8733,118.3759,872.7323,95.122,881.3651,95.3954,385.9381,312.4068,385.9381,312.4068,0,4942,1,1,"-","-",0,0,0,0,0,0,15.6092,87.9443,531.6251,-53.2473,93.5683,534.1308,-0.2741,0.2828,-0.9192,-0.082,0.2578,-0.9627,23239,"Fixation"
6334507139,575.432,108.5565,882.6507,86.7748,11.1451,11.1451,2.6108,12.1263,12.1263,2.9017,566.1846,118.1514,575.5313,116.429,873.6014,94.391,882.3367,95.806,384.5929,322.3261,384.5929,322.3261,0,3151,1,1,"-","-",0,0,0,0,0,0,15.4556,88.1835,531.5062,-53.4242,93.5508,533.8285,-0.2803,0.2669,-0.922,-0.0708,0.2438,-0.9672,23239,"Fixation"
6334523782,576.2108,107.98,883.3865,87.0077,11.2066,11.2066,2.6119,12.2662,12.2662,2.9003,567.188,117.5391,576.4169,117.4693,874.3037,95.2542,882.8172,95.6845,383.0027,308.1366,383.0027,308.1366,0,2156,1,1,"-","-",0,0,0,0,0,0,15.2409,88.1179,531.396,-53.5394,93.439,533.6599,-0.2722,0.2986,-0.9147,-0.0777,0.25,-0.9651,23239,"Fixation"
6334540327,577.0903,107.5078,884.3825,87.2593,11.0427,11.0427,2.6058,12.2478,12.2478,2.8983,568.1668,116.8492,577.3081,116.6099,0,0,0,0,373.3027,299.2946,373.3027,299.2946,0,1815,1,-1,"-","-",0,0,0,0,0,0,15.029,88.2743,531.2938,-53.5394,93.439,533.6599,-0.2694,0.2861,-0.9195,0,0,0,23239,"Fixation"
6334557037,578.2301,107.0867,884.9276,87.4212,11.26,11.26,2.6099,12.2434,12.2434,2.8971,569.1844,116.5424,578.4135,116.4808,876.4289,95.6052,884.6099,96.5987,384.2986,302.5444,384.2986,302.5444,0,1894,1,1,"-","-",0,0,0,0,0,0,14.7893,88.3069,531.1991,-54.0413,93.407,534.2811,-0.2724,0.2941,-0.9161,-0.0587,0.2605,-0.9637,23239,"Fixation"
6334573715,579.2765,106.7586,886.1989,88.0754,11.1672,11.1672,2.6093,12.3802,12.3802,2.9022,0,0,0,0,877.2981,96.2554,885.6491,96.8239,390.5023,319.5897,390.5023,319.5897,0,1864,-1,1,"-","-",0,0,0,0,0,0,14.7893,88.3069,531.1991,-54.2741,93.3392,534.4598,0,0,0,-0.0723,0.251,-0.9653,23239,"Fixation"
6334595698,580.5751,106.6587,887.3505,88.4568,11.1249,11.1249,2.607,12.3306,12.3306,2.9039,571.5861,115.8918,580.8869,115.7899,875.5653,97,886.6855,97.3188,366.4718,303.0116,366.4718,303.0116,0,7459,1,1,"-","-",0,0,0,0,0,0,14.2424,88.4418,531.1114,-54.169,93.1321,534.1335,-0.2673,0.2841,-0.9208,-0.1402,0.2648,-0.9541,23240,"Fixation"
6334608262,581.9659,106.3967,888.3847,88.8395,11.1986,11.1986,2.6082,12.2466,12.2466,2.902,572.8725,115.6879,582.1684,115.5666,879.599,96.3888,887.9027,97.7005,382.7103,312.8078,382.7103,312.8078,0,3538,1,1,"-","-",0,0,0,0,0,0,13.9535,88.476,531.0301,-54.7794,93.2147,534.3955,-0.2716,0.2859,-0.919,-0.0664,0.239,-0.9687,23240,"Fixation"
6334623777,583.0195,106.1318,889.5487,89.3687,11.2219,11.2219,2.61,12.2072,12.2072,2.8984,574.1724,115.5458,583.3056,115.5914,880.6299,96.9147,889.2887,98.1155,383.6382,310.6174,383.6382,310.6174,0,2253,1,1,"-","-",0,0,0,0,0,0,13.6793,88.4771,530.9547,-55.0186,93.0516,534.0739,-0.2636,0.2939,-0.9188,-0.0634,0.2365,-0.9696,23240,"Fixation"
6334640344,584.2675,106.1186,890.941,89.9289,11.1659,11.1659,2.6091,12.1284,12.1284,2.8924,575.3146,115.5773,584.6324,115.1483,882.2396,97.7808,890.5634,98.6336,385.7924,312.9885,385.7924,312.9885,0,1944,1,1,"-","-",0,0,0,0,0,0,13.402,88.5107,530.8848,-55.3669,92.9398,534.3165,-0.2638,0.2862,-0.9211,-0.0611,0.2428,-0.9681,23240,"Fixation"
6334657075,585.8366,106.1712,892.0818,90.377,11.2491,11.2491,2.6118,12.0818,12.0818,2.8861,576.7803,115.4413,586.1346,115.4815,883.4305,98.6066,891.5922,99.6048,384.5517,308.5742,384.5517,308.5742,0,2904,1,1,"-","-",0,0,0,0,0,0,13.0691,88.4778,530.8201,-55.6804,92.8459,534.9351,-0.267,0.288,-0.9197,-0.0638,0.2644,-0.9623,23240,"Fixation"
6334673711,586.9397,106.3672,893.3995,91.1951,11.3514,11.3514,2.6183,12.2726,12.2726,2.8887,577.9988,115.832,587.1812,115.5666,881.5423,100,892.7434,100.0045,367.4053,305.4831,367.4053,305.4831,0,1845,1,1,"-","-",0,0,0,0,0,0,12.8147,88.4153,530.7601,-55.5668,92.5698,534.5739,-0.2652,0.2896,-0.9197,-0.1397,0.2711,-0.9524,23240,"Fixation"
6334696601,588.0191,106.5784,894.4379,91.8037,10.9972,10.9972,2.6085,12.2151,12.2151,2.8887,579.0055,115.8524,588.2956,115.6143,885.6091,99.3987,893.8803,100.8821,383.1541,310.2393,383.1541,310.2393,0,5964,1,1,"-","-",0,0,0,0,0,0,12.5768,88.3981,530.7044,-56.1764,92.6017,534.871,-0.2656,0.2826,-0.9217,-0.0672,0.2468,-0.9667,23241,"Fixation"
6334707051,588.6387,106.7509,895.3467,92.2086,11.207,11.207,2.6094,12.3382,12.3382,2.8943,579.834,116.1481,588.9943,116.016,886.5893,100.3883,894.8084,101.4142,385.1075,306.6315,385.1075,306.6315,0,3034,1,1,"-","-",0,0,0,0,0,0,12.405,88.3122,530.6529,-56.4364,92.5056,535.3033,-0.2588,0.2896,-0.9215,-0.0661,0.2638,-0.9623,23241,"Fixation"
6334723841,585.672,107.0961,893.6171,92.8537,11.4133,11.4133,2.6187,12.7022,12.7022,2.9141,578.6622,116.3901,587.9322,116.2259,883.5537,101,893.8195,101.8557,404.2049,310.2484,404.2049,310.2484,0,2170,1,1,"-","-",0,0,0,0,0,0,12.6532,88.2534,530.6051,-55.9474,92.312,534.9153,-0.1743,0.2852,-0.9425,-0.0785,0.26,-0.9624,23241,"Saccade"
6334740323,583.6443,106.7393,891.4588,92.8616,11.707,11.707,2.6388,12.7688,12.7688,2.9334,577.9973,115.8609,587.2145,115.7411,884.5139,100.7317,892.8147,101.8532,526.7841,314.4429,526.7841,314.4429,0,1726,1,1,"-","-",0,0,0,0,0,0,12.8064,88.3593,530.5608,-55.9615,92.389,535.1401,-0.1114,0.2795,-0.9537,0.0199,0.2514,-0.9677,23241,"Fixation"
6334757096,583.9825,106.203,891.2131,92.6639,10.8733,10.8733,2.62,12.4422,12.4422,2.9376,578.5395,115.4367,587.8697,115.355,885.3684,100.0112,892.8519,101.9074,542.423,313.4956,542.423,313.4956,0,1902,1,1,"-","-",0,0,0,0,0,0,12.6719,88.4424,530.5198,-56.3045,92.8698,537.4703,-0.0988,0.2848,-0.9535,0.0521,0.2459,-0.9679,23241,"Fixation"
6334773715,585.3505,105.8936,892.1305,92.589,11.2139,11.2139,2.6189,12.2118,12.2118,2.9319,0,0,0,0,886.203,100.2168,894.2297,100.8911,548.6064,331.3158,548.6064,331.3158,0,1779,-1,1,"-","-",0,0,0,0,0,0,12.6719,88.4424,530.5198,-56.6343,93.0892,538.2211,0,0,0,0.0624,0.2311,-0.9709,23241,"Fixation"
6334795122,586.4223,106.1247,893.5332,93.0855,10.9255,10.9255,2.606,12.3701,12.3701,2.935,581.0939,113.9015,589.6746,115.3441,887.3093,100.7363,895.2178,101.8882,544.3299,326.5623,544.3299,326.5623,0,4909,1,1,"-","-",0,0,0,0,0,0,12.1865,88.6285,530.5846,-56.9744,93.0867,539.1982,-0.1101,0.2555,-0.9605,0.045,0.2445,-0.9686,23242,"Fixation"
6334807161,587.3569,106.5398,894.36,93.6008,11.1911,11.1911,2.6065,12.5764,12.5764,2.9464,581.2257,115.7229,590.5063,115.5379,0,0,0,0,535.262,314.308,535.262,314.308,0,2912,1,-1,"-","-",0,0,0,0,0,0,12.0786,88.394,530.5418,-56.9744,93.0867,539.1982,-0.1316,0.2804,-0.9508,0,0,0,23242,"Fixation"
6334823780,588.2128,106.7069,895.5365,93.8129,11.5986,11.5986,2.6241,12.5149,12.5149,2.9524,582.2892,116.056,591.4786,115.6716,888.8557,101.9618,897.4397,102.8066,535.6734,314.6878,535.6734,314.6878,0,2044,1,1,"-","-",0,0,0,0,0,0,11.8506,88.3357,530.5022,-57.3313,92.7252,538.5251,-0.1235,0.2831,-0.9511,0.0394,0.2611,-0.9645,23242,"Fixation"
6334840333,589.2524,106.6321,896.6928,93.9356,11.0164,11.0164,2.6139,12.4513,12.4513,2.954,583.3178,115.9167,592.8588,115.7167,889.3479,103.0238,898.7846,102.7679,533.6487,311.0939,533.6487,311.0939,0,2036,1,1,"-","-",0,0,0,0,0,0,11.5812,88.3387,530.4654,-57.4744,92.4988,537.9012,-0.1152,0.2845,-0.9517,0.0277,0.2794,-0.9598,23242,"Fixation"
6334857040,590.3876,106.1684,897.9916,94.0367,11.2134,11.2134,2.6139,12.401,12.401,2.9526,584.7961,115.5215,593.9944,115.5203,890.8261,103.0948,900.0663,102.7877,534.6332,310.5922,534.6332,310.5922,0,2077,1,1,"-","-",0,0,0,0,0,0,11.2887,88.4003,530.4314,-57.724,92.3899,537.323,-0.1065,0.2909,-0.9508,0.0324,0.2763,-0.9605,23242,"Fixation"
6334873711,591.8066,105.7604,899.3813,93.9148,11.1538,11.1538,2.6113,12.3313,12.3313,2.9479,585.9482,115.0707,595.1544,115.0394,892.181,103.0987,901.3028,102.973,531.6871,306.4157,531.6871,306.4157,0,1840,1,1,"-","-",0,0,0,0,0,0,11.0302,88.4989,530.3998,-57.9587,92.2769,536.7872,-0.1186,0.2882,-0.9502,0.0278,0.2857,-0.9579,23242,"Fixation"
6334896881,593.2965,105.1408,900.8113,93.9294,11.1914,11.1914,2.6107,12.4089,12.4089,2.9486,587.3066,114.5808,596.5511,114.4472,894.8658,101.7021,902.774,102.7977,534.4529,313.6803,534.4529,313.6803,0,2556,1,1,"-","-",0,0,0,0,0,0,10.7223,88.6145,530.3706,-58.5429,92.6448,537.8663,-0.1234,0.2911,-0.9487,0.0612,0.2482,-0.9668,23243,"Fixation"
6334907146,594.7431,104.2858,902.1953,93.7749,11.9818,11.9818,2.6436,12.2729,12.2729,2.9449,588.8662,113.6911,598.1034,113.6702,896.423,101.5954,904.1085,102.8595,535.7558,311.2525,535.7558,311.2525,0,4130,1,1,"-","-",0,0,0,0,0,0,10.3747,88.7957,530.3434,-59.0438,92.925,539.4586,-0.1175,0.2916,-0.9493,0.0639,0.2554,-0.9647,23243,"Fixation"
6334924012,596.0188,103.5503,904.0063,93.8063,11.3024,11.3024,2.6419,12.4806,12.4806,2.952,590.1648,112.8654,599.238,112.7355,897.9391,101.6824,905.7619,102.7924,535.145,311.0934,535.145,311.0934,0,2122,1,1,"-","-",0,0,0,0,0,0,10.1028,88.9884,530.3183,-59.5255,93.113,540.5663,-0.1198,0.2854,-0.9509,0.0537,0.2554,-0.9654,23243,"Fixation"
6334940360,597.4935,102.7704,905.2477,93.7592,11.5583,11.5583,2.6513,12.4801,12.4801,2.9569,591.5408,112.424,600.9271,112.2274,897.8499,102.9081,906.996,102.6699,530.3406,301.3419,530.3406,301.3419,0,1786,1,1,"-","-",0,0,0,0,0,0,9.7607,89.0891,530.295,-59.5729,92.8496,539.7931,-0.1165,0.2974,-0.9476,0.0209,0.2838,-0.9586,23243,"Fixation"
6334957055,598.8812,102.2852,906.9819,93.8096,11.1846,11.1846,2.6432,12.4111,12.4111,2.9593,593.111,111.6642,602.2967,111.6051,901.0863,101.9472,908.8666,102.697,532.2891,305.3591,532.2891,305.3591,0,1836,1,1,"-","-",0,0,0,0,0,0,9.4324,89.2402,530.2734,-60.2856,93.1707,541.0118,-0.112,0.2889,-0.9508,0.0616,0.2595,-0.9638,23243,"Saccade"
6334973720,602.6241,101.9102,910.6979,93.8512,11.2786,11.2786,2.6405,12.1719,12.1719,2.9502,595.8121,111.1741,604.9377,111.2252,899.7736,103.0171,910.9033,103.0352,422.3908,298.3348,422.3908,298.3348,0,1814,1,1,"-","-",0,0,0,0,0,0,8.8364,89.3341,530.2534,-60.2861,92.8588,540.206,-0.1615,0.2858,-0.9446,-0.0957,0.293,-0.9513,23243,"Saccade"
6334996041,604.868,101.5103,912.4,94.028,11.0771,11.0771,2.6298,12.3075,12.3075,2.9485,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3115,-1,-1,"-","-",0,0,0,0,0,0,8.8364,89.3341,530.2534,-60.2861,92.8588,540.206,0,0,0,0,0,0,23244,"Saccade"
6335007138,606.1252,101.0381,913.59,94.2089,11.4498,11.4498,2.6368,12.4164,12.4164,2.9512,598.6245,110.1441,607.9585,110.3114,904.7796,103.6558,913.989,103.2867,430.7927,295.0862,430.7927,295.0862,0,1887,1,1,"-","-",0,0,0,0,0,0,8.1857,89.5468,530.2349,-61.1155,92.6372,539.4592,-0.1875,0.2813,-0.9411,-0.0415,0.2947,-0.9547,23244,"Saccade"
6335023935,607.2152,100.7578,914.7903,94.2543,11.1714,11.1714,2.6308,12.1976,12.1976,2.9444,599.9224,110.2133,608.9499,110.2206,907.004,103.3055,915.1171,103.4849,442.1812,292.2767,442.1812,292.2767,0,2397,1,1,"-","-",0,0,0,0,0,0,7.9302,89.5474,530.2177,-61.5382,92.7262,539.8518,-0.1845,0.2918,-0.9385,-0.0188,0.2885,-0.9573,23244,"Saccade"
6335040358,608.396,100.3023,915.9366,94.2997,11.2153,11.2153,2.6277,12.2758,12.2758,2.9428,601.1005,109.6635,610.2909,109.6048,908.2999,103.0901,916.307,103.6751,447.0029,291.8552,447.0029,291.8552,0,1861,1,1,"-","-",0,0,0,0,0,0,7.6491,89.674,530.2018,-61.8904,92.8347,540.4647,-0.1804,0.2866,-0.9409,-0.0138,0.2863,-0.958,23244,"Saccade"
6335057040,609.7324,99.5425,917.6594,94.0676,11.0376,11.0376,2.6176,12.3482,12.3482,2.9439,602.3071,109.1916,611.7233,109.0525,908.6802,103.5351,917.9685,103.1827,438.3545,286.3875,438.3545,286.3875,0,1840,1,1,"-","-",0,0,0,0,0,0,7.3548,89.7848,530.187,-62.0372,92.7035,539.6989,-0.1807,0.2963,-0.9378,-0.0461,0.2963,-0.954,23244,"Saccade"
6335073715,611.5913,98.8003,919.2405,93.5464,11.1849,11.1849,2.6156,12.3064,12.3064,2.9433,604.1388,108.4613,613.3519,108.5033,911.3544,102.6861,919.5142,102.8558,441.1293,283.0908,441.1293,283.0908,0,1815,1,1,"-","-",0,0,0,0,0,0,6.9688,89.9258,530.1733,-62.5427,92.8846,539.9505,-0.186,0.2998,-0.9357,-0.0209,0.2922,-0.9561,23244,"Saccade"
