"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11478310130,581.3131,510.6772,846.1366,507.5466,13.6622,13.6622,3.4651,13.4992,13.4992,3.462,577.1448,518.1675,584.1743,518.1537,839.5002,515.261,846.4999,515.2726,499.1628,321.6288,499.1628,321.6288,0,2025,1,1,"-","-",0,0,0,0,0,0,14.7774,-1.5336,592.1799,-50.8424,-0.8179,595.578,-0.1231,0.3933,-0.9111,-0.0081,0.3979,-0.9174,18990,"Saccade"
11478326805,582.0429,510.2419,846.6614,507.1586,13.5807,13.5807,3.4691,13.1887,13.1887,3.4542,577.9952,518.0077,585.0062,518.0014,840.2675,514.8465,847.1077,515.0114,501.4946,319.9839,501.4946,319.9839,0,1851,1,1,"-","-",0,0,0,0,0,0,14.5738,-1.4954,592.4217,-51.0565,-0.7339,596.0699,-0.1181,0.4095,-0.9046,4e-04,0.4005,-0.9163,18990,"Fixation"
11478343471,582.7301,509.6605,847.427,506.701,13.2318,13.2318,3.4561,13.2322,13.2322,3.4498,578.7368,517.17,585.8517,517.1606,840.845,514.1562,847.8547,514.1758,501.8215,323.5926,501.8215,323.5926,0,1912,1,1,"-","-",0,0,0,0,0,0,14.3733,-1.2861,592.3044,-51.2125,-0.5426,595.9498,-0.112,0.3952,-0.9117,-0.0036,0.3827,-0.9239,18990,"Fixation"
11478364984,583.3966,509.052,848.0776,506.0554,13.2597,13.2597,3.447,13.3567,13.3567,3.4512,579.2565,516.8498,586.2703,516.8587,841.2829,513.851,848.5014,513.7668,501.5477,319.7891,501.5477,319.7891,0,8979,1,1,"-","-",0,0,0,0,0,0,14.2618,-1.2091,592.5283,-51.2808,-0.4526,595.1612,-0.1221,0.411,-0.9034,-0.0098,0.3992,-0.9168,18990,"Fixation"
11478376911,584.2555,508.295,848.8277,505.3421,13.4624,13.4624,3.4486,13.3562,13.3562,3.4523,580.0003,516.0107,587.1644,515.8652,842.1227,513.0029,849.1183,513.0242,500.6402,321.8613,500.6402,321.8613,0,2204,1,1,"-","-",0,0,0,0,0,0,14.0511,-0.9804,592.2448,-51.462,-0.2536,595.1535,-0.1233,0.4014,-0.9076,-0.0104,0.3942,-0.919,18991,"Fixation"
11478393502,584.9839,507.5991,849.6591,504.5797,13.4704,13.4704,3.4501,13.2388,13.2388,3.4477,580.844,515.1562,587.9983,515.0314,843.0004,512.3455,849.9995,512.3591,500.8296,322.5138,500.8296,322.5138,0,2079,1,1,"-","-",0,0,0,0,0,0,13.8368,-0.77,592.014,-51.6804,-0.0881,595.1338,-0.1173,0.3931,-0.912,-0.0079,0.3996,-0.9166,18991,"Fixation"
11478410168,585.829,506.8217,850.5494,503.7737,13.3593,13.3593,3.4458,13.4447,13.4447,3.4536,581.8443,514.2927,589.0021,514.3703,843.9951,511.5043,850.9946,511.5107,502.1886,323.8429,502.1886,323.8429,0,1992,1,1,"-","-",0,0,0,0,0,0,13.5822,-0.58,591.789,-51.9276,0.1232,595.1134,-0.1094,0.3942,-0.9125,-0.0018,0.3966,-0.918,18991,"Fixation"
11478426814,586.7869,505.947,851.5812,502.9726,13.2124,13.2124,3.4353,13.5351,13.5351,3.4627,582.8333,513.854,589.997,513.6501,844.9934,510.6439,851.9973,510.6664,502.7785,321.767,502.7785,321.767,0,1974,1,1,"-","-",0,0,0,0,0,0,13.3302,-0.4357,591.5614,-52.175,0.3364,595.0789,-0.1081,0.4104,-0.9055,-0.0029,0.3934,-0.9193,18991,"Fixation"
11478443470,587.8272,505.1527,852.6722,502.2979,13.399,13.399,3.4356,13.2953,13.2953,3.4586,583.8195,512.868,590.8496,512.859,846.0056,509.9997,853.0987,510.0146,503.3714,321.3147,503.3714,321.3147,0,1902,1,1,"-","-",0,0,0,0,0,0,13.1064,-0.2148,591.7868,-52.4108,0.4983,594.7525,-0.1133,0.4045,-0.9075,-0.0042,0.3946,-0.9188,18991,"Fixation"
11478460040,587.611,504.4798,852.7997,501.7158,13.3061,13.3061,3.4307,13.4637,13.4637,3.4622,584.0156,512.0259,591.3642,512.0152,846.7423,509.1656,853.9865,509.5126,515.8346,324.8148,515.8346,324.8148,0,12733,1,1,"-","-",0,0,0,0,0,0,13.0004,-0.0051,590.98,-52.5446,0.6644,593.9649,-0.0853,0.3963,-0.9142,0.0334,0.386,-0.9219,18991,"Fixation"
11478477009,588.5657,503.8199,853.824,501.2327,13.2755,13.2755,3.4255,13.3709,13.3709,3.4607,585.0028,511.5103,592.0192,511.3749,847.894,509.0003,854.989,509.0146,521.5644,324.4316,521.5644,324.4316,0,7074,1,1,"-","-",0,0,0,0,0,0,12.8029,0.1386,591.2931,-52.7909,0.7469,593.7119,-0.0916,0.4004,-0.9118,0.0362,0.3943,-0.9183,18992,"Fixation"
11478493632,590.109,503.3616,855.3293,500.9654,13.3511,13.3511,3.4247,13.3249,13.3249,3.4573,586.5004,511.0159,593.6411,511.0168,849.2707,508.8425,856.2745,508.8625,522.6874,322.4019,522.6874,322.4019,0,3429,1,1,"-","-",0,0,0,0,0,0,12.4127,0.2445,591.177,-53.1288,0.7857,593.7765,-0.0903,0.402,-0.9112,0.0267,0.4016,-0.9154,18992,"Fixation"
11478510127,591.3482,503.0853,857.0308,500.994,13.2577,13.2577,3.4195,13.3392,13.3392,3.4553,587.8452,510.8554,595.0112,510.652,850.8494,508.8483,857.8578,508.8591,525.8569,322.6776,525.8569,322.6776,0,2028,1,1,"-","-",0,0,0,0,0,0,12.0714,0.3096,590.9879,-53.5275,0.7854,593.8197,-0.0841,0.4029,-0.9114,0.0209,0.4005,-0.9161,18992,"Fixation"
11478526790,592.9074,502.8797,858.6222,501.1399,13.527,13.527,3.4269,13.3563,13.3563,3.4547,589.2615,510.8479,596.6365,510.6517,852.8865,509.0008,859.8792,509.0138,536.4228,319.5205,536.4228,319.5205,0,1839,1,1,"-","-",0,0,0,0,0,0,11.6771,0.3102,590.1596,-54.0424,0.7472,593.9103,-0.0859,0.4134,-0.9065,0.0454,0.3992,-0.9157,18992,"Fixation"
11478543459,594.3179,502.8621,860.4553,501.4532,13.4019,13.4019,3.4274,13.0814,13.0814,3.4413,590.9922,510.6484,598.0127,510.5103,854.4926,509.2669,861.4929,509.2801,538.2193,320.526,538.2193,320.526,0,2326,1,1,"-","-",0,0,0,0,0,0,11.2984,0.3527,590.5204,-54.4498,0.6808,593.9674,-0.078,0.4056,-0.9107,0.0341,0.3976,-0.9169,18992,"Fixation"
11478560068,596.139,502.9214,862.2066,502.0257,13.4886,13.4886,3.4312,13.3851,13.3851,3.4442,592.4911,510.7632,599.8474,510.8521,856.1088,509.993,863.2702,509.8617,537.5371,317.797,537.5371,317.797,0,4824,1,1,"-","-",0,0,0,0,0,0,10.871,0.2956,589.7842,-54.83,0.5171,593.4925,-0.0852,0.414,-0.9063,0.0316,0.4024,-0.9149,18992,"Fixation"
11478576976,597.6815,503.1051,864.1008,502.5625,13.3817,13.3817,3.4292,13.3436,13.3436,3.4442,594.0046,511.0045,601.1677,510.8597,857.8506,510.1579,864.9995,510.3714,536.0784,318.3887,536.0784,318.3887,0,8413,1,1,"-","-",0,0,0,0,0,0,10.5181,0.2647,589.7077,-55.2257,0.4327,593.0902,-0.0905,0.4102,-0.9075,0.0247,0.3912,-0.92,18993,"Fixation"
11478593722,599.2945,503.3041,865.7599,503.1969,13.4225,13.4225,3.4293,13.3149,13.3149,3.443,595.8269,511.1476,603.0006,511.0098,859.8846,511.0043,866.8912,511.0172,542.3564,317.2836,542.3564,317.2836,0,5686,1,1,"-","-",0,0,0,0,0,0,10.0631,0.2283,589.6032,-55.7235,0.2467,593.1813,-0.0794,0.408,-0.9095,0.0413,0.3968,-0.917,18993,"Fixation"
11478610107,600.7533,503.4662,867.4068,503.7045,13.4396,13.4396,3.4295,13.258,13.258,3.4396,597.151,511.1577,604.5018,511.0166,861.5084,511.3942,868.4972,511.5102,543.8429,319.4963,543.8429,319.4963,0,1956,1,1,"-","-",0,0,0,0,0,0,9.7022,0.226,588.9516,-56.1397,0.1366,593.3232,-0.0806,0.3989,-0.9134,0.0404,0.3934,-0.9185,18993,"Fixation"
11478626691,602.3405,503.4859,869.185,504.1959,13.502,13.502,3.4325,13.5353,13.5353,3.4498,598.839,511.1568,605.9991,511.0301,863.0984,512.0014,870.1058,512.0155,544.3725,319.9132,544.3725,319.9132,0,1829,1,1,"-","-",0,0,0,0,0,0,9.3076,0.2244,588.9464,-56.5453,-0.0021,593.3914,-0.0797,0.3982,-0.9138,0.0311,0.3982,-0.9168,18993,"Fixation"
11478643437,603.7587,503.615,870.7496,504.5369,13.4232,13.4232,3.4307,13.262,13.262,3.4448,600.1464,511.1687,607.5032,511.0218,864.4931,512.2757,871.7252,512.5799,543.3524,319.9649,543.3524,319.9649,0,1907,1,1,"-","-",0,0,0,0,0,0,8.9501,0.2238,588.3253,-56.8579,-0.1066,592.7257,-0.0794,0.3906,-0.9171,0.0285,0.4026,-0.9149,18993,"Fixation"
11478660087,605.3948,503.5755,872.1838,505.003,13.5822,13.5822,3.4371,13.3531,13.3531,3.4445,601.843,511.2809,608.8708,511.1719,866.1028,512.9939,873.2678,512.8611,542.8511,319.017,542.8511,319.017,0,15367,1,1,"-","-",0,0,0,0,0,0,8.5778,0.1915,588.7982,-57.2115,-0.2309,592.3205,-0.0843,0.4001,-0.9126,0.0367,0.4038,-0.9141,18993,"Fixation"
11478677604,606.6877,503.5686,873.5029,505.2137,13.3776,13.3776,3.4325,13.4326,13.4326,3.4474,603.0023,511.501,610.2695,511.1653,867.4924,513.2614,874.7215,513.163,543.2118,318.0211,543.2118,318.0211,0,9688,1,1,"-","-",0,0,0,0,0,0,8.2565,0.165,588.4647,-57.5094,-0.3015,591.7404,-0.0847,0.4062,-0.9099,0.0426,0.4073,-0.9123,18994,"Fixation"
11478693743,608.1516,503.5922,874.8776,505.5516,13.5604,13.5604,3.4373,13.3312,13.3312,3.4448,604.7246,511.1718,611.8551,511.1633,868.8352,513.1553,875.9954,513.3719,544.1504,322.0692,544.1504,322.0692,0,3557,1,1,"-","-",0,0,0,0,0,0,7.8489,0.206,588.5915,-57.8035,-0.3142,591.4201,-0.0745,0.3964,-0.9151,0.0409,0.3907,-0.9196,18994,"Fixation"
11478710112,609.4736,503.6947,876.243,505.7638,13.5238,13.5238,3.4395,13.2261,13.2261,3.4379,605.9922,511.3711,613.1487,511.1658,870.2946,513.7039,877.3053,513.7148,543.6017,322.12,543.6017,322.12,0,1940,1,1,"-","-",0,0,0,0,0,0,7.5323,0.181,588.6249,-58.1662,-0.4251,591.6096,-0.076,0.3962,-0.915,0.0413,0.4045,-0.9136,18994,"Fixation"
11478726665,610.7666,503.586,877.3754,505.96,13.5346,13.5346,3.4413,13.5257,13.5257,3.4465,607.1538,511.161,614.5019,511.0194,871.2703,513.8448,878.2862,513.8705,542.5591,323.9214,542.5591,323.9214,0,2464,1,1,"-","-",0,0,0,0,0,0,7.2141,0.2249,588.055,-58.4252,-0.4621,591.7669,-0.077,0.3917,-0.9168,0.0336,0.4026,-0.9148,18994,"Fixation"
11478743477,611.54,503.4498,878.0728,506.2139,13.4961,13.4961,3.4407,13.4944,13.4944,3.4517,608.2575,511.1639,615.5028,511.0149,872.1073,514.0044,879.274,514.1611,544.5131,324.9814,544.5131,324.9814,0,2013,1,1,"-","-",0,0,0,0,0,0,6.9514,0.225,587.8459,-58.6182,-0.5178,591.4205,-0.0636,0.4,-0.9143,0.0458,0.3998,-0.9155,18994,"Fixation"
11478760049,611.8035,503.202,878.3096,506.4741,13.4584,13.4584,3.4391,13.4613,13.4613,3.4546,609.0023,511.0152,616.0262,511.0041,872.8432,514.1557,879.8681,514.1681,554.1437,325.6387,554.1437,325.6387,0,12761,1,1,"-","-",0,0,0,0,0,0,6.8006,0.2449,588.3676,-58.7972,-0.5376,591.5602,-0.046,0.4106,-0.9107,0.0702,0.3876,-0.9192,18994,"Fixation"
11478776880,613.2417,503.1316,879.5077,506.7637,13.3593,13.3593,3.4337,13.4191,13.4191,3.4543,610.4989,511.0154,617.505,511.008,873.9918,514.5064,881.2812,514.7062,562.8759,324.6443,562.8759,324.6443,0,5846,1,1,"-","-",0,0,0,0,0,0,6.4385,0.2447,588.9108,-59.0444,-0.6473,590.8409,-0.0432,0.4151,-0.9087,0.0748,0.3958,-0.9153,18995,"Fixation"
11478793702,614.3908,503.1878,880.5052,507.1796,13.3964,13.3964,3.4311,13.2389,13.2389,3.4456,611.5013,511.0158,618.6424,511.0116,874.9992,515.0079,882.106,515.0178,564.9389,323.7856,564.9389,323.7856,0,4175,1,1,"-","-",0,0,0,0,0,0,6.1742,0.2442,588.9715,-59.2629,-0.7482,590.7527,-0.0465,0.412,-0.91,0.0707,0.3957,-0.9157,18995,"Fixation"
11478810128,615.4518,503.3435,881.3253,507.734,13.4816,13.4816,3.433,13.2445,13.2445,3.4389,612.7176,511.1582,619.8428,511.148,875.9866,515.5058,882.9993,515.5078,574.3929,323.6315,574.3929,323.6315,0,1908,1,1,"-","-",0,0,0,0,0,0,5.876,0.2097,589.0793,-59.519,-0.8712,590.9787,-0.0389,0.4115,-0.9106,0.0778,0.392,-0.9167,18995,"Fixation"
11478826661,616.3015,503.5994,882.1275,508.3235,13.5263,13.5263,3.437,13.383,13.383,3.4402,613.7109,511.1623,620.7472,511.1622,876.8263,516.1463,883.8453,516.1567,580.8606,324.3769,580.8606,324.3769,0,1862,1,1,"-","-",0,0,0,0,0,0,5.6446,0.2076,589.4705,-59.7475,-1.0317,591.1663,-0.033,0.3983,-0.9166,0.0801,0.3954,-0.915,18995,"Fixation"
11478843487,617.0792,503.8376,882.7433,508.8819,13.521,13.521,3.441,13.7027,13.7027,3.4563,614.1556,511.7305,621.0289,511.3705,877.2672,516.8491,884.2781,516.8645,573.6464,322.7006,573.6464,322.7006,0,1952,1,1,"-","-",0,0,0,0,0,0,5.5632,0.1116,590.3823,-59.8763,-1.2074,591.3666,-0.0533,0.4065,-0.9121,0.0697,0.4052,-0.9116,18995,"Fixation"
11478864975,617.8017,504.1317,883.2065,509.4909,13.4568,13.4568,3.4412,13.4532,13.4532,3.4576,614.9969,512.0081,622.1571,511.8542,877.8355,517.1628,884.9922,517.513,582.1529,323.1682,582.1529,323.1682,0,4323,1,1,"-","-",0,0,0,0,0,0,5.3177,0.0171,590.274,-60.0065,-1.3263,591.0753,-0.0405,0.412,-0.9103,0.0805,0.3969,-0.9143,18995,"Fixation"
11478876837,618.3293,504.6024,883.5215,510.2059,13.5244,13.5244,3.4457,13.4182,13.4182,3.4573,615.706,512.1577,622.5159,512.0161,878.1014,518.0043,885.1099,518.0119,583.2335,324.0508,583.2335,324.0508,0,2129,1,1,"-","-",0,0,0,0,0,0,5.1946,-0.0216,591.3489,-60.0756,-1.4934,591.2891,-0.039,0.3954,-0.9177,0.0738,0.3952,-0.9156,18996,"Fixation"
11478893508,618.7056,505.0851,883.7611,510.7291,13.4227,13.4227,3.4449,13.3258,13.3258,3.4529,615.9926,513,623.0085,512.6515,878.2791,518.5746,885.2918,518.5792,584.347,322.5215,584.347,322.5215,0,3314,1,1,"-","-",0,0,0,0,0,0,5.1003,-0.2054,591.6403,-60.139,-1.6353,591.4731,-0.039,0.4101,-0.9112,0.0703,0.3985,-0.9145,18996,"Fixation"
11478910135,618.9979,505.6555,883.863,511.4397,13.5836,13.5836,3.4519,13.511,13.511,3.4582,616.146,513.1701,623.1864,513.1441,878.4941,519.2655,885.5026,519.2752,585.6943,323.45,585.6943,323.45,0,2070,1,1,"-","-",0,0,0,0,0,0,5.0607,-0.2879,591.8308,-60.2108,-1.8083,591.6578,-0.0443,0.3968,-0.9168,0.0765,0.3974,-0.9144,18996,"Fixation"
11478926670,619.4905,506.2121,884.0758,512.0809,13.2741,13.2741,3.443,13.5642,13.5642,3.4652,616.6444,514.0141,623.8433,513.8611,878.7134,519.855,885.7177,519.8641,587.4514,322.6548,587.4514,322.6548,0,2931,1,1,"-","-",0,0,0,0,0,0,4.9141,-0.4818,591.4931,-60.2836,-1.9555,591.8423,-0.0407,0.4095,-0.9114,0.077,0.3947,-0.9156,18996,"Fixation"
11478943474,619.7567,506.6259,884.0297,512.4511,13.4128,13.4128,3.4424,13.391,13.391,3.4632,616.9971,514.3661,624.0084,514.3585,878.8218,520.1488,885.7549,520.1703,588.3226,322.6835,588.3226,322.6835,0,2179,1,1,"-","-",0,0,0,0,0,0,4.8522,-0.5877,591.7907,-60.3434,-2.0315,592.2522,-0.0409,0.4105,-0.911,0.0838,0.3906,-0.9168,18996,"Fixation"
11478960049,620.0155,507.0819,884.1723,512.7983,13.516,13.516,3.4473,13.1746,13.1746,3.4517,617.2596,514.858,624.1721,514.8576,878.9708,520.5045,885.9902,520.5017,588.77,323.0904,588.77,323.0904,0,13509,1,1,"-","-",0,0,0,0,0,0,4.804,-0.7117,592.3995,-60.4006,-2.1174,592.343,-0.0432,0.4132,-0.9096,0.0867,0.3903,-0.9166,18996,"Fixation"
11478978080,620.468,507.4586,884.2538,513.1696,13.5298,13.5298,3.453,13.5104,13.5104,3.458,617.8357,515.1511,624.6452,515.0151,878.8247,520.8613,885.8335,520.8718,588.8154,324.2609,588.8154,324.2609,0,3784,1,1,"-","-",0,0,0,0,0,0,4.6806,-0.769,593.3205,-60.3751,-2.2083,592.4624,-0.039,0.4057,-0.9132,0.0737,0.3911,-0.9174,18997,"Fixation"
11478993503,620.5943,507.8673,884.323,513.388,13.2432,13.2432,3.4445,13.4802,13.4802,3.4618,617.9938,515.5211,625.0058,515.369,878.8266,521.1457,885.8496,521.155,588.5927,324.5987,588.5927,324.5987,0,2039,1,1,"-","-",0,0,0,0,0,0,4.6172,-0.8595,593.4821,-60.3838,-2.2792,592.5258,-0.0323,0.4036,-0.9144,0.0701,0.3954,-0.9158,18997,"Fixation"
11479010187,620.8341,508.2326,884.2026,513.5364,13.5556,13.5556,3.4523,13.4781,13.4781,3.4649,618.1552,515.862,625.1558,515.8533,878.826,521.15,885.8547,521.17,588.2242,325.0422,588.2242,325.0422,0,2011,1,1,"-","-",0,0,0,0,0,0,4.5798,-0.9627,593.67,-60.3885,-2.2818,592.5661,-0.0365,0.4063,-0.913,0.0774,0.3868,-0.9189,18997,"Fixation"
11479026704,621.0407,508.4443,884.216,513.5792,13.5831,13.5831,3.4605,13.4346,13.4346,3.4654,618.4835,516.0164,625.3593,516.0124,878.8232,521.1552,885.8531,521.1736,589.4915,327.0762,589.4915,327.0762,0,1940,1,1,"-","-",0,0,0,0,0,0,4.5179,-1.0029,594.2675,-60.3913,-2.283,592.5993,-0.0333,0.4039,-0.9142,0.0767,0.3847,-0.9199,18997,"Saccade"
11479043464,621.1148,508.6686,884.1029,513.49,13.6873,13.6873,3.4727,13.4207,13.4207,3.4656,618.4977,516.019,625.3664,516.0161,878.8112,521.1467,885.7452,521.1702,589.6343,329.6294,589.6343,329.6294,0,1871,1,1,"-","-",0,0,0,0,0,0,4.5196,-1.0047,594.8456,-60.412,-2.2829,592.9508,-0.0357,0.3918,-0.9194,0.0792,0.3895,-0.9176,18997,"Fixation"
11479060125,621.2597,508.6837,883.9167,513.3374,13.5407,13.5407,3.4761,13.4038,13.4038,3.4658,618.5067,516.0205,625.5011,516.013,878.7071,521.153,885.5013,521.018,589.8215,329.907,589.8215,329.907,0,16089,1,1,"-","-",0,0,0,0,0,0,4.5025,-1.0046,594.9544,-60.4506,-2.2678,593.7584,-0.0392,0.3908,-0.9196,0.0792,0.3947,-0.9154,18997,"Fixation"
11479077250,621.3018,508.7823,883.725,513.3941,13.4872,13.4872,3.4772,13.3361,13.3361,3.4628,618.7245,516.1598,625.4957,516.0161,878.489,521.0107,885.4951,521.0179,590.8125,332.7658,590.8125,332.7658,0,4641,1,1,"-","-",0,0,0,0,0,0,4.4824,-1.0239,595.8234,-60.4256,-2.2501,593.7838,-0.0359,0.3901,-0.9201,0.0842,0.3869,-0.9183,18998,"Fixation"
11479093506,620.023,508.9428,882.7736,513.4584,13.4125,13.4125,3.4747,13.2292,13.2292,3.4552,617.9986,516.5113,625.0038,516.3627,877.8149,521.1467,884.8474,521.1552,598.8887,331.9488,598.8887,331.9488,0,1983,1,1,"-","-",0,0,0,0,0,0,4.6351,-1.1113,595.8246,-60.2541,-2.284,593.7202,-0.004,0.4019,-0.9157,0.1,0.3897,-0.9155,18998,"Fixation"
11479110362,620.1699,509.0591,882.6136,513.4086,13.3665,13.3665,3.4704,13.4336,13.4336,3.4586,617.9969,516.6571,625.0028,516.509,877.7021,521.1603,884.7203,521.164,603.0678,331.9344,603.0678,331.9344,0,2430,1,1,"-","-",0,0,0,0,0,0,4.6354,-1.1479,595.8233,-60.223,-2.2867,593.709,-0.0113,0.4034,-0.915,0.102,0.3931,-0.9138,18998,"Fixation"
11479126734,620.0883,509.0719,882.3807,513.617,13.4241,13.4241,3.4697,13.5466,13.5466,3.4674,617.9924,516.6602,624.9969,516.6407,877.4878,521.386,884.2821,521.3069,606.6054,331.4933,606.6054,331.4933,0,1924,1,1,"-","-",0,0,0,0,0,0,4.6367,-1.1648,595.8269,-60.2175,-2.3357,594.4622,-0.0078,0.4066,-0.9136,0.0964,0.3928,-0.9146,18998,"Fixation"
11479143436,619.7197,509.1527,882.0055,513.6521,13.589,13.589,3.4783,13.3205,13.3205,3.464,617.6521,517.0035,624.2396,516.4001,876.9795,521.5088,883.9994,521.5083,606.876,330.1421,606.876,330.1421,0,1991,1,1,"-","-",0,0,0,0,0,0,4.7859,-1.1806,597.2949,-60.1119,-2.3759,594.3915,-0.0166,0.4058,-0.9138,0.0947,0.4003,-0.9115,18998,"Fixation"
11479160084,619.4726,509.0187,881.5075,513.6959,13.5979,13.5979,3.4856,13.385,13.385,3.4641,617.004,516.6475,624.0103,516.3697,876.49,521.5059,883.5234,521.5059,607.2353,329.8643,607.2353,329.8643,0,14851,1,1,"-","-",0,0,0,0,0,0,4.8953,-1.1319,597.1838,-59.9801,-2.3748,594.2819,-0.026,0.402,-0.9153,0.0956,0.3974,-0.9127,18998,"Fixation"
11479177489,618.8551,509.0279,880.9831,513.745,13.669,13.669,3.497,13.4882,13.4882,3.4689,616.9756,516.509,623.4201,516.2099,875.9766,521.507,882.9979,521.5021,612.9292,330.813,612.9292,330.813,0,8473,1,1,"-","-",0,0,0,0,0,0,4.9888,-1.098,599.0982,-59.8442,-2.3742,594.2211,-0.0104,0.3948,-0.9187,0.0959,0.3944,-0.9139,18999,"Fixation"
11479193510,618.0524,508.9513,880.0797,513.7548,13.4151,13.4151,3.4942,13.2215,13.2215,3.4603,615.9938,516.5097,623.0013,516.3624,874.9863,521.5092,882.0038,521.5049,615.2472,329.2566,615.2472,329.2566,0,2931,1,1,"-","-",0,0,0,0,0,0,5.1632,-1.1168,598.8518,-59.5919,-2.3747,594.1782,-0.0061,0.4034,-0.915,0.0905,0.3944,-0.9145,18999,"Fixation"
11479210164,617.1731,508.8413,879.0893,513.5958,13.5773,13.5773,3.4997,13.5691,13.5691,3.4695,614.9938,516.3638,621.8654,516.1632,873.988,521.5113,881.004,521.5089,615.4681,326.9831,615.4681,326.9831,0,2104,1,1,"-","-",0,0,0,0,0,0,5.4342,-1.0737,599.084,-59.3389,-2.3753,594.1445,-0.0156,0.3998,-0.9165,0.0889,0.4038,-0.9105,18999,"Fixation"
11479226687,616.0277,508.7581,878.0504,513.4739,13.7615,13.7615,3.5134,13.5852,13.5852,3.4777,613.8547,516.1626,620.65,516.0143,872.9794,521.3543,880.0012,521.3591,617.1056,326.0804,617.1056,326.0804,0,1901,1,1,"-","-",0,0,0,0,0,0,5.7354,-1.0305,599.5654,-59.0827,-2.3368,594.0946,-0.0173,0.3948,-0.9186,0.0906,0.4017,-0.9113,18999,"Fixation"
11479243480,614.7623,508.5512,876.8212,513.3062,13.7486,13.7486,3.5248,13.8444,13.8444,3.4969,612.6428,516.0211,619.3676,516.0155,871.6184,521.0125,878.5092,521.0151,617.3449,325.0068,617.3449,325.0068,0,2053,1,1,"-","-",0,0,0,0,0,0,6.0568,-1.014,600.2621,-58.7653,-2.2527,594.4915,-0.0172,0.403,-0.915,0.0796,0.3926,-0.9162,18999,"Fixation"
11479260063,613.3571,508.4355,875.3716,513.0676,13.6171,13.6171,3.5281,13.631,13.631,3.5025,611.1534,515.8645,618.01,515.6552,870.2561,520.8502,877.2935,520.7108,618.9645,324.6401,618.9645,324.6401,0,13719,1,1,"-","-",0,0,0,0,0,0,6.4181,-0.9491,600.4426,-58.4311,-2.1939,594.3672,-0.0183,0.395,-0.9185,0.0882,0.392,-0.9157,18999,"Fixation"
11479277695,611.9361,508.2385,873.8669,512.8228,13.7609,13.7609,3.5368,13.4421,13.4421,3.4981,609.6605,516.0056,616.787,515.6067,868.9653,520.5067,875.9916,520.5,619.1943,323.6396,619.1943,323.6396,0,4081,1,1,"-","-",0,0,0,0,0,0,6.7528,-0.9596,599.7051,-58.0996,-2.1244,594.2907,-0.0165,0.4083,-0.9127,0.0996,0.3889,-0.9159,19000,"Fixation"
11479293508,610.2274,508.0485,872.226,512.585,13.729,13.729,3.5422,13.6394,13.6394,3.5036,607.9995,515.6485,615.0064,515.3667,866.983,520.3561,874.0054,520.3628,617.6268,323.3108,617.6268,323.3108,0,2697,1,1,"-","-",0,0,0,0,0,0,7.1832,-0.8839,599.4151,-57.5983,-2.0882,594.2344,-0.0174,0.4018,-0.9155,0.0791,0.396,-0.9149,19000,"Fixation"
11479310158,608.4489,507.8843,870.4696,512.2755,13.884,13.884,3.5536,13.6003,13.6003,3.5063,606.029,515.3468,613.0242,515.3498,865.4873,520.0126,872.4953,520.0151,617.0562,323.5676,617.0562,323.5676,0,1962,1,1,"-","-",0,0,0,0,0,0,7.6785,-0.8434,599.186,-57.2224,-2.0019,594.2313,-0.0279,0.4016,-0.9154,0.0929,0.3925,-0.915,19000,"Fixation"
11479326680,607.0932,507.7173,869.1524,512.0274,13.9415,13.9415,3.5661,13.8911,13.8911,3.522,604.8286,515.145,611.6438,515.0168,863.9582,519.6633,870.9795,519.4898,616.2993,326.1982,616.2993,326.1982,0,1908,1,1,"-","-",0,0,0,0,0,0,8.0089,-0.7766,599.5889,-56.8376,-1.8925,594.1854,-0.0249,0.3962,-0.9178,0.0816,0.3823,-0.9204,19000,"Fixation"
11479343472,605.2258,507.6684,867.1749,511.821,13.885,13.885,3.5741,13.883,13.883,3.5343,602.8458,515.1534,609.6503,515.0149,861.9705,519.506,868.9956,519.4989,615.4827,326.4116,615.4827,326.4116,0,1893,1,1,"-","-",0,0,0,0,0,0,8.5161,-0.7779,599.9994,-56.3364,-1.8738,594.1328,-0.0317,0.3992,-0.9163,0.0798,0.39,-0.9174,19000,"Fixation"
