"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345380897278,443.2419,372.5715,708.0791,367.7901,13.8683,13.8683,4.145,13.6038,13.6038,4.0889,441.2101,377.198,446.5063,376.4884,705.5065,371.5058,710.6778,372.349,665.2455,311.8511,665.2455,311.8511,0,2098,1,1,"-","-",0,0,0,0,0,0,56.7472,39.0946,688.0225,-19.6501,40.4137,686.273,-0.0528,0.2628,-0.9634,0.0177,0.2579,-0.966,10744,"Fixation"
345380913863,443.3535,372.6118,707.773,367.7013,13.6147,13.6147,4.1324,13.8498,13.8498,4.0973,441.0043,377.016,446.5133,376.4913,705.4947,371.515,710.6762,372.3513,666.7996,317.2476,666.7996,317.2476,0,1899,1,1,"-","-",0,0,0,0,0,0,56.7168,39.0793,687.3033,-19.6844,40.4867,687.5398,-0.0689,0.2492,-0.966,0.0402,0.2671,-0.9628,10744,"Fixation"
345380930429,443.0955,372.544,707.2255,367.3949,13.6216,13.6216,4.1196,13.6273,13.6273,4.0939,440.6012,376.8109,446.5184,376.4945,705.4617,371.5466,710.5592,372.4885,675.3105,306.718,675.3105,306.718,0,1940,1,1,"-","-",0,0,0,0,0,0,56.5586,38.9588,684.6845,-19.7102,40.5601,689.1999,-0.0658,0.2459,-0.9671,0.0758,0.304,-0.9496,10744,"Fixation"
345380947218,442.7329,372.6829,707.4766,367.6199,13.9127,13.9127,4.1249,13.7736,13.7736,4.1006,440.6062,376.811,446.0176,376.4921,705.4523,371.5528,710.5632,372.48,674.4361,317.6981,674.4361,317.6981,0,1834,1,1,"-","-",0,0,0,0,0,0,56.6327,38.9623,684.726,-19.7512,40.6463,690.66,-0.0596,0.2353,-0.9701,0.0567,0.284,-0.9571,10744,"Fixation"
345380964058,442.9991,372.5352,707.5471,367.6083,13.888,13.888,4.1292,13.7797,13.7797,4.1087,440.6079,376.8117,445.8019,376.5939,705.4188,371.5504,710.4184,372.1766,668.6718,319.7491,668.6718,319.7491,0,4164,1,1,"-","-",0,0,0,0,0,0,56.7658,39.0184,685.9657,-19.7834,40.8108,692.6952,-0.0826,0.2483,-0.9652,0.0447,0.2721,-0.9612,10745,"Fixation"
345380980481,442.9612,372.4739,707.3956,367.6186,13.5927,13.5927,4.1183,13.9569,13.9569,4.1243,440.6097,376.8131,445.7775,376.5902,705,371.4178,710.4108,372.1716,665.7065,322.722,665.7065,322.722,0,1933,1,1,"-","-",0,0,0,0,0,0,56.8766,39.0927,687.2654,-19.7082,40.8027,692.2283,-0.08,0.2543,-0.9638,0.0401,0.2647,-0.9635,10745,"Fixation"
345380997277,443.2302,372.5438,707.5142,367.5119,13.8203,13.8203,4.1248,13.86,13.86,4.1315,440.6103,376.8129,445.4839,376.4913,705.0001,371.4234,710.4106,372.1686,651.5206,325.4451,651.5206,325.4451,0,2070,1,1,"-","-",0,0,0,0,0,0,57.1667,39.278,690.261,-19.6959,40.7768,691.7969,-0.1098,0.2411,-0.9643,0.0309,0.2748,-0.961,10745,"Fixation"
345381013842,443.1623,372.6113,707.425,367.5288,13.7686,13.7686,4.1297,13.9283,13.9283,4.1399,440.5054,377.0057,445.4839,376.4905,705,371.4133,710.5305,372.4784,651.4204,322.7723,651.4204,322.7723,0,1869,1,1,"-","-",0,0,0,0,0,0,57.3564,39.3696,692.365,-19.6839,40.6721,690.7615,-0.1084,0.2448,-0.9635,0.0423,0.2867,-0.9571,10745,"Fixation"
345381030434,443.0786,372.7826,707.264,367.6173,13.8822,13.8822,4.1401,13.7449,13.7449,4.135,440.499,377.0186,445.7695,376.794,704.8653,371.9957,710.5407,372.473,657.0321,315.9063,657.0321,315.9063,0,1933,1,1,"-","-",0,0,0,0,0,0,57.3366,39.3372,692.6136,-19.6185,40.4904,689.0991,-0.093,0.2465,-0.9647,0.05,0.3049,-0.9511,10745,"Fixation"
345381047211,443.0223,372.7213,707.3299,367.7565,13.8816,13.8816,4.1493,13.6119,13.6119,4.1229,440.4019,377.1951,445.5982,376.8018,705,372.5689,710.5471,372.4718,653.9046,297.6115,653.9046,297.6115,0,1838,1,1,"-","-",0,0,0,0,0,0,57.4289,39.347,693.2567,-19.6134,40.3553,688.2047,-0.0966,0.2589,-0.9611,0.0509,0.3187,-0.9465,10745,"Fixation"
345381065321,442.8525,373.0142,707.2896,367.8448,13.894,13.894,4.1588,13.6133,13.6133,4.1105,440.5055,377.5068,445.5998,376.8056,704.6933,372.3602,710.5464,372.4723,653.3926,313.4322,653.3926,313.4322,0,5214,1,1,"-","-",0,0,0,0,0,0,57.5107,39.3677,694.4309,-19.5034,40.2494,685.8955,-0.0826,0.2506,-0.9646,0.0416,0.2988,-0.9534,10746,"Fixation"
345381080510,441.6368,373.0572,706.1934,368.025,14.1315,14.1315,4.1783,13.8339,13.8339,4.1138,439.4937,377.5069,444.9964,377.0044,704.3725,372.3431,709.5424,372.4729,677.1131,315.4896,677.1131,315.4896,0,3141,1,1,"-","-",0,0,0,0,0,0,57.6509,39.2725,693.2751,-19.3509,40.334,687.2765,-0.0542,0.2596,-0.9642,0.0733,0.2801,-0.9572,10746,"Saccade"
345381097390,440.0714,372.998,704.4387,367.731,13.8103,13.8103,4.1751,13.4263,13.4263,4.0936,438.7978,377.3895,444.4061,377.1916,702.9999,372.546,708.5461,372.4731,783.5064,280.1156,783.5064,280.1156,0,3077,1,1,"-","-",0,0,0,0,0,0,57.7055,39.1719,691.6808,-18.9878,40.2597,686.5204,0.0095,0.2778,-0.9606,0.1151,0.3151,-0.9421,10746,"Fixation"
345381113853,440.0895,373.1211,704.6437,367.8687,13.7546,13.7546,4.1677,13.3482,13.3482,4.0722,438.794,377.3872,444.4077,377.1901,702.9998,372.5563,708.5441,372.4737,774.6745,294.3499,774.6745,294.3499,0,1851,1,1,"-","-",0,0,0,0,0,0,57.5804,39.0872,690.1766,-18.9684,40.2175,685.8292,0.0064,0.2661,-0.9639,0.0997,0.303,-0.9478,10746,"Fixation"
345381130427,440.1977,373.0457,704.4198,367.811,13.6927,13.6927,4.1562,13.3411,13.3411,4.0536,438.486,377.5045,444.2194,377.2021,702.9999,372.5644,708.5293,372.4872,770.2129,284.0369,770.2129,284.0369,0,2277,1,1,"-","-",0,0,0,0,0,0,57.4872,38.9562,688.1969,-18.9506,40.1814,685.2644,-0.0167,0.2726,-0.962,0.1154,0.3079,-0.9444,10746,"Fixation"
345381147216,440.0476,372.8482,704.2259,367.7801,13.7393,13.7393,4.1474,13.4772,13.4772,4.0427,438.4911,377.5061,444.2079,377.1955,702.4912,372,708.516,372.4952,770.8104,287.6348,770.8104,287.6348,0,1867,1,1,"-","-",0,0,0,0,0,0,57.3415,38.8576,686.4416,-18.7967,40.0921,682.3959,-0.0051,0.2898,-0.9571,0.1095,0.283,-0.9528,10746,"Fixation"
345381163963,439.9927,372.9536,704.221,367.584,13.6813,13.6813,4.1364,13.3293,13.3293,4.0247,438.4969,377.5083,443.9993,377.0083,702.8051,371.5549,708.4935,372.4882,771.8144,297.7068,771.8144,297.7068,0,4816,1,1,"-","-",0,0,0,0,0,0,57.3228,38.8523,685.8709,-18.8073,40.0913,681.2703,-0.0104,0.2721,-0.9622,0.1201,0.2783,-0.953,10747,"Fixation"
345381180847,440.0423,372.9127,704.1813,367.8045,13.6567,13.6567,4.1261,13.6873,13.6873,4.0277,438.4027,377.1971,443.8087,376.8121,702.6086,371.4197,708.3615,372.3395,765.6064,336.9658,765.6064,336.9658,0,2950,1,1,"-","-",0,0,0,0,0,0,57.3619,38.9245,685.85,-18.723,40.0522,679.9188,-0.0259,0.2519,-0.9674,0.1116,0.2448,-0.9631,10747,"Fixation"
345381197315,440.1861,372.8694,704.0258,367.3769,13.8581,13.8581,4.1286,13.3665,13.3665,4.0134,438.4033,377.1944,443.7918,376.8036,702.6022,371.4343,708.02,372.0159,759.0691,316.5562,759.0691,316.5562,0,2364,1,1,"-","-",0,0,0,0,0,0,57.3704,38.9303,685.9235,-18.6851,40.1227,680.3556,-0.0357,0.2533,-0.9667,0.1096,0.27,-0.9566,10747,"Fixation"
345381213858,440.1776,372.6263,704.0969,367.5027,13.5422,13.5422,4.1137,13.5282,13.5282,4.0109,438.4035,377.1949,443.7806,376.8017,702.6045,371.4332,708.0079,372.0096,756.0785,313.4803,756.0785,313.4803,0,1903,1,1,"-","-",0,0,0,0,0,0,57.3828,38.9379,686.0528,-18.6969,40.1522,680.8366,-0.0328,0.2737,-0.9613,0.1044,0.2587,-0.9603,10747,"Fixation"
345381230435,440.0082,372.7612,703.9881,367.349,13.6325,13.6325,4.1082,13.3429,13.3429,4.0012,438.5073,377.0196,443.6081,376.8063,702.6065,371.4369,707.7045,372.0162,755.957,315.0986,755.957,315.0986,0,1874,1,1,"-","-",0,0,0,0,0,0,57.5332,39.0585,687.7361,-18.7129,40.2788,682.9995,-0.0257,0.2576,-0.9659,0.1014,0.2748,-0.9561,10747,"Fixation"
345381247206,440.2139,372.5308,704.1598,367.4657,13.5366,13.5366,4.1003,13.589,13.589,4.0087,438.5084,377.0183,443.6067,376.8042,702.6168,371.4271,707.7127,372.0124,746.5362,311.0497,746.5362,311.0497,0,1820,1,1,"-","-",0,0,0,0,0,0,57.665,39.1485,689.3113,-18.7708,40.3997,685.016,-0.037,0.2752,-0.9607,0.09,0.2653,-0.96,10747,"Fixation"
345381264266,440.0846,372.6106,704.0571,367.2758,13.7561,13.7561,4.1072,13.3592,13.3592,4.0025,438.5101,377.0133,443.6039,376.801,702.6093,371.4339,708.0119,372.0018,754.8797,302.4307,754.8797,302.4307,0,3356,1,1,"-","-",0,0,0,0,0,0,57.7895,39.2341,690.7976,-18.817,40.4082,685.1613,-0.0288,0.2705,-0.9623,0.108,0.2819,-0.9534,10748,"Fixation"
345381280501,440.2606,372.598,704.069,367.3784,13.6102,13.6102,4.1054,13.4341,13.4341,4.0003,438.5105,377.0071,443.7796,376.5888,702.6109,371.4325,708.2734,371.9981,753.2383,315.0838,753.2383,315.0838,0,2013,1,1,"-","-",0,0,0,0,0,0,57.7944,39.2861,691.1592,-18.8222,40.3383,683.9703,-0.0359,0.2615,-0.9645,0.1164,0.2707,-0.9556,10748,"Fixation"
345381297504,440.119,372.7017,704.0047,367.2223,13.5135,13.5135,4.1008,13.3502,13.3502,3.9941,438.5096,377.0145,443.4899,376.4908,702.598,371.4373,708.0203,372.0051,750.5085,314.9027,750.5085,314.9027,0,3378,1,1,"-","-",0,0,0,0,0,0,58.0057,39.4148,693.1838,-18.7871,40.3439,684.0872,-0.0375,0.2498,-0.9676,0.1116,0.2863,-0.9516,10748,"Fixation"
345381313863,438.8061,372.7388,703.0555,367.2629,13.7482,13.7482,4.1087,13.4487,13.4487,3.9916,438.0081,377.0079,443.5131,376.4907,701.5552,371.4591,707.5104,371.994,782.6102,315.4871,782.6102,315.4871,0,2006,1,1,"-","-",0,0,0,0,0,0,57.9857,39.3536,692.1049,-18.4968,40.1954,681.611,0.0347,0.2593,-0.9652,0.1232,0.2806,-0.9519,10748,"Saccade"
345381330412,438.9994,372.9274,703.1075,367.2545,13.8332,13.8332,4.1187,13.5706,13.5706,3.9954,438.0074,377.0088,443.5113,376.489,702,371.4404,707.6211,371.8159,793.8394,327.1536,793.8394,327.1536,0,1824,1,1,"-","-",0,0,0,0,0,0,57.9027,39.2972,691.1107,-18.5565,40.1815,680.8879,0.0188,0.2404,-0.9705,0.1389,0.2699,-0.9528,10748,"Fixation"
345381347223,438.9845,372.7821,703.2812,367.3051,13.8343,13.8343,4.1272,13.4543,13.4543,3.9947,438.2197,377.2009,443.5076,376.488,702.5371,371.4621,707.6213,371.8222,813.3541,322.6332,813.3541,322.6332,0,1986,1,1,"-","-",0,0,0,0,0,0,57.8906,39.2823,691.3309,-18.6947,40.311,683.1348,0.0301,0.2622,-0.9645,0.146,0.2667,-0.9527,10748,"Fixation"
345381365404,439.2692,372.801,703.4266,367.223,13.7241,13.7241,4.1277,13.3522,13.3522,3.9908,438.221,377.2024,443.6127,376.8088,702.5512,371.4678,707.6261,371.8205,804.7541,316.3799,804.7541,316.3799,0,5784,1,1,"-","-",0,0,0,0,0,0,57.8463,39.2157,690.9859,-18.7559,40.4366,685.2727,0.0161,0.2712,-0.9624,0.1369,0.277,-0.9511,10749,"Fixation"
345381380503,439.2645,372.8168,703.5586,367.2611,13.9041,13.9041,4.1377,13.725,13.725,4.0092,438.2216,377.2027,443.6129,376.8103,702.5588,371.4599,707.7359,372.0302,803.7923,311.9969,803.7923,311.9969,0,3024,1,1,"-","-",0,0,0,0,0,0,57.8196,39.1974,690.6681,-18.8106,40.4885,686.6483,0.0162,0.2698,-0.9628,0.1321,0.2844,-0.9496,10749,"Fixation"
345381397481,439.1819,372.8931,703.5374,367.3304,13.5014,13.5014,4.1236,13.5083,13.5083,4.0141,438.2222,377.2035,443.6119,376.8097,702.5692,371.4481,707.7175,372.0295,807.8869,312.3357,807.8869,312.3357,0,2799,1,1,"-","-",0,0,0,0,0,0,57.7957,39.1811,690.3823,-18.8489,40.5753,688.0897,0.0208,0.2643,-0.9642,0.1334,0.278,-0.9513,10749,"Fixation"
345381413860,439.5101,372.7984,703.7816,367.3798,13.5663,13.5663,4.1154,13.5776,13.5776,4.0215,438.2401,377.2083,443.6121,376.8094,702.5678,371.4478,708.0193,372.0157,795.781,311.2883,795.781,311.2883,0,1927,1,1,"-","-",0,0,0,0,0,0,57.7789,39.1709,690.2124,-18.8832,40.5569,687.7516,2e-04,0.2684,-0.9633,0.1268,0.2733,-0.9535,10749,"Fixation"
345381430423,439.6206,372.7969,703.7551,367.4524,13.6367,13.6367,4.114,13.6711,13.6711,4.0309,438.5125,377.0149,443.607,376.8045,702.5636,371.4474,708.27,372.0005,801.4825,315.4451,801.4825,315.4451,0,1975,1,1,"-","-",0,0,0,0,0,0,57.8582,39.2806,691.6287,-18.8751,40.4648,686.1586,0.0011,0.261,-0.9653,0.1372,0.2638,-0.9548,10749,"Fixation"
345381447222,439.6207,372.8385,703.998,367.4283,13.6387,13.6387,4.1133,13.5485,13.5485,4.0304,438.5048,377.0095,443.7861,376.5895,702.5621,371.4474,708.2625,371.9919,797.0179,320.7598,797.0179,320.7598,0,1847,1,1,"-","-",0,0,0,0,0,0,57.853,39.3255,691.8615,-18.834,40.3807,684.7112,0.0051,0.2495,-0.9684,0.1195,0.2666,-0.9564,10749,"Fixation"
345381464439,439.6094,372.721,704.0426,367.3724,14.0607,14.0607,4.1346,13.6259,13.6259,4.0326,438.4982,376.9983,444.0016,376.4895,702.663,371.3296,708.4103,372.1764,801.7999,318.6773,801.7999,318.6773,0,5361,1,1,"-","-",0,0,0,0,0,0,57.7416,39.286,690.8886,-18.8265,40.2782,683.1369,0.0135,0.2557,-0.9667,0.1249,0.2735,-0.9537,10750,"Fixation"
345381480874,440.9235,372.6596,705.3712,367.3151,13.9837,13.9837,4.1476,13.9339,13.9339,4.0511,439.609,376.806,444.9848,376.4968,703.9999,371.4362,709.4278,371.7885,795.7245,324.0451,795.7245,324.0451,0,2954,1,1,"-","-",0,0,0,0,0,0,57.4187,39.3004,690.6656,-19.1688,40.3281,683.2899,-0.0046,0.2496,-0.9683,0.1147,0.2666,-0.957,10750,"Saccade"
345381497341,443.507,372.5157,708.2349,367.3166,14.0231,14.0231,4.1626,13.8841,13.8841,4.0644,441.5121,376.4924,446.4944,376.501,705.5788,371.4384,710.8847,372.0065,647.3743,324.8577,647.3743,324.8577,0,2257,1,1,"-","-",0,0,0,0,0,0,57.0935,39.464,692.7384,-19.6276,40.3435,684.0837,-0.0638,0.2392,-0.9689,0.0163,0.2817,-0.9594,10750,"Fixation"
345381513867,444.2969,372.1293,708.124,367.2848,13.967,13.967,4.1708,13.9323,13.9323,4.0766,441.4988,376.4936,446.9774,376.2983,705.5904,371.4351,711.2742,372.0002,642.2537,318.3326,642.2537,318.3326,0,1902,1,1,"-","-",0,0,0,0,0,0,56.952,39.4415,691.8436,-19.6505,40.2725,682.8666,-0.099,0.2568,-0.9614,0.0399,0.2834,-0.9582,10750,"Fixation"
345381530434,444.2685,372.3348,708.3863,367.4696,14.0591,14.0591,4.1805,13.888,13.888,4.0853,441.494,376.4928,447.1976,376.3846,706.0001,371.4275,711.2717,371.9915,641.5038,327.5267,641.5038,327.5267,0,1905,1,1,"-","-",0,0,0,0,0,0,56.7605,39.3175,689.8924,-19.738,40.3354,683.881,-0.0915,0.2437,-0.9655,0.0356,0.2658,-0.9634,10750,"Fixation"
345381547106,443.9204,372.2402,708.3998,367.4178,14.066,14.066,4.1866,13.9116,13.9116,4.0953,441.49,376.4925,447.2167,376.3905,706.3829,371.5738,711.5456,372.48,658.3158,315.0373,658.3158,315.0373,0,1863,1,1,"-","-",0,0,0,0,0,0,56.6004,39.2073,687.9735,-19.8773,40.3353,685.4275,-0.0661,0.2548,-0.9647,0.0595,0.3011,-0.9517,10750,"Fixation"
345381564958,443.9393,372.2576,708.4099,367.6253,14.0105,14.0105,4.1852,13.7996,13.7996,4.0993,441.4858,376.4908,447.5183,376.5016,706.4445,371.5567,711.5728,372.4751,671.5186,321.2578,671.5186,321.2578,0,5969,1,1,"-","-",0,0,0,0,0,0,56.2973,39.0105,684.8046,-19.9375,40.4347,687.0614,-0.0572,0.2579,-0.9645,0.0619,0.2811,-0.9577,10751,"Fixation"
345381580463,444.2969,372.3314,708.4985,367.5546,13.6072,13.6072,4.1588,13.8183,13.8183,4.1036,441.4841,376.4888,447.517,376.5005,706.2876,371.9811,711.6751,372.3533,658.5169,318.8215,658.5169,318.8215,0,2903,1,1,"-","-",0,0,0,0,0,0,56.0562,38.8435,681.8662,-19.932,40.3952,687.1407,-0.0829,0.246,-0.9657,0.0536,0.3029,-0.9515,10751,"Fixation"
345381597505,444.5179,372.3735,708.6315,367.6778,14.0682,14.0682,4.1608,13.7255,13.7255,4.1034,441.7787,376.5836,447.5156,376.4997,706.4665,371.5406,711.6719,372.3507,655.7482,329.1222,655.7482,329.1222,0,4330,1,1,"-","-",0,0,0,0,0,0,55.9005,38.752,680.4873,-19.9883,40.5223,688.2075,-0.0879,0.2448,-0.9656,0.05,0.2706,-0.9614,10751,"Fixation"
345381613867,444.698,372.2423,708.7094,367.6297,13.6694,13.6694,4.1395,13.8063,13.8063,4.1086,441.7898,376.8058,447.5148,376.498,706.4641,371.5424,711.6696,372.3488,650.9035,323.0488,650.9035,323.0488,0,1884,1,1,"-","-",0,0,0,0,0,0,55.7981,38.6506,679.2595,-20.0163,40.5805,689.1957,-0.0972,0.2623,-0.9601,0.044,0.2759,-0.9602,10751,"Fixation"
345381630434,444.2279,372.5986,708.6724,367.6245,14.1448,14.1448,4.1464,13.6511,13.6511,4.1044,441.7903,376.8079,447.5148,376.4982,706.2892,371.9785,711.6729,372.3523,656.6016,322.8269,656.6016,322.8269,0,2225,1,1,"-","-",0,0,0,0,0,0,55.7048,38.5857,678.1237,-19.9898,40.5132,689.1393,-0.0694,0.2375,-0.9689,0.0405,0.2977,-0.9538,10751,"Fixation"
345381647097,444.2464,372.5102,708.7264,367.5494,13.9485,13.9485,4.1404,13.4866,13.4866,4.092,441.7927,376.8106,447.5144,376.4964,706.2859,371.9837,711.6691,372.349,655.9495,318.2072,655.9495,318.2072,0,1897,1,1,"-","-",0,0,0,0,0,0,55.6191,38.5264,677.0841,-19.9874,40.51,689.0901,-0.0696,0.2441,-0.9673,0.0364,0.3051,-0.9516,10751,"Fixation"
345381663963,443.9569,372.6196,708.7311,367.7008,13.9544,13.9544,4.1347,13.6184,13.6184,4.0889,441.791,376.8138,447.5154,376.4957,706.2804,371.9825,711.6759,372.3513,660.6249,322.7619,660.6249,322.7619,0,5890,1,1,"-","-",0,0,0,0,0,0,55.539,38.4705,676.1075,-19.9844,40.5033,688.9787,-0.0516,0.2379,-0.9699,0.0357,0.2905,-0.9562,10752,"Fixation"
345381680504,444.3519,372.5677,708.6757,367.7108,13.9732,13.9732,4.129,13.6978,13.6978,4.0913,441.5941,376.8091,447.5155,376.4942,706.4064,372.342,711.666,372.3469,656.7324,318.3242,656.7324,318.3242,0,1872,1,1,"-","-",0,0,0,0,0,0,55.4178,38.3676,674.2897,-20.0199,40.49,689.6246,-0.0845,0.2356,-0.9682,0.0447,0.3069,-0.9507,10752,"Fixation"
345381697240,444.0893,372.4773,708.7,367.8164,14.0212,14.0212,4.125,13.6986,13.6986,4.0939,441.5945,376.8094,447.5166,376.4928,706.3933,372.3383,711.6629,372.3438,661.1386,319.1141,661.1386,319.1141,0,2442,1,1,"-","-",0,0,0,0,0,0,55.2789,38.2717,672.6018,-20.0333,40.5229,690.1674,-0.0659,0.245,-0.9673,0.042,0.2967,-0.954,10752,"Fixation"
345381713885,444.317,372.4879,708.7058,367.8767,13.9346,13.9346,4.1154,13.7228,13.7228,4.0984,441.5918,376.809,447.5156,376.4943,706.3975,372.3329,711.5865,372.4502,659.2092,318.6219,659.2092,318.6219,0,1913,1,1,"-","-",0,0,0,0,0,0,55.1502,38.1821,671.0297,-20.0506,40.5646,691.1256,-0.0816,0.2409,-0.9671,0.0388,0.2964,-0.9543,10752,"Fixation"
345381730454,444.0747,372.8333,708.5701,367.9041,14.1468,14.1468,4.118,13.7348,13.7348,4.1036,441.7313,377.0126,447.5144,376.4929,706.3898,372.3299,711.5826,372.4492,661.9094,324.6653,661.9094,324.6653,0,1920,1,1,"-","-",0,0,0,0,0,0,55.0633,38.1073,670.2114,-20.074,40.616,691.9912,-0.0638,0.224,-0.9725,0.0486,0.2939,-0.9546,10752,"Fixation"
345381747094,444.2531,372.5521,708.7505,367.9743,13.9729,13.9729,4.1114,13.7211,13.7211,4.108,441.9974,377.0171,447.5144,376.4917,706.3936,372.3293,711.5843,372.4465,659.1967,323.0687,659.1967,323.0687,0,1930,1,1,"-","-",0,0,0,0,0,0,55.0701,38.1382,670.7562,-20.0984,40.6643,692.8057,-0.0632,0.2466,-0.967,0.0351,0.2878,-0.957,10752,"Fixation"
345381765634,444.3217,372.6429,708.7536,368.0096,13.8587,13.8587,4.1005,13.6757,13.6757,4.1101,442.0006,377.0174,447.5141,376.4912,706.401,372.3145,711.5839,372.446,658.5731,326.7658,658.5731,326.7658,0,3217,1,1,"-","-",0,0,0,0,0,0,55.1126,38.168,671.2786,-20.1226,40.7135,693.6055,-0.0687,0.2387,-0.9686,0.0351,0.2842,-0.9581,10753,"Fixation"
345381780492,443.3133,372.6431,707.7875,367.7911,13.6756,13.6756,4.085,13.7628,13.7628,4.1152,441.406,377.1908,446.4943,376.4902,705.6897,372.3572,711.2173,372.3824,667.7122,320.2079,667.7122,320.2079,0,3365,1,1,"-","-",0,0,0,0,0,0,55.5723,38.3045,674.0976,-19.9332,40.6498,692.4791,-0.054,0.2493,-0.9669,0.0674,0.3027,-0.9507,10753,"Fixation"
345381797420,442.7939,372.7933,707.1622,367.6903,14.0637,14.0637,4.0933,13.6675,13.6675,4.1146,441.0044,377.0085,446.5083,376.4908,705.2848,371.9823,710.5615,372.4573,685.503,323.4628,685.503,323.4628,0,4302,1,1,"-","-",0,0,0,0,0,0,55.6547,38.3481,674.4239,-19.7868,40.7107,692.7649,-0.0353,0.2336,-0.9717,0.0741,0.2976,-0.9518,10753,"Fixation"
345381813864,442.859,372.7213,707.3351,367.7439,13.9375,13.9375,4.0937,13.6588,13.6588,4.1139,441.0046,377.0084,446.5065,376.4912,705.2797,371.9815,710.564,372.4588,683.4343,323.6694,683.4343,323.6694,0,1901,1,1,"-","-",0,0,0,0,0,0,55.6808,38.3659,674.7371,-19.7928,40.7237,692.9876,-0.0388,0.2389,-0.9703,0.0611,0.2932,-0.9541,10753,"Fixation"
345381830421,442.4699,372.8087,707.4579,367.8632,13.8517,13.8517,4.0898,13.7818,13.7818,4.1202,441.0047,377.0084,446.5059,376.4903,705.2802,371.9809,710.5552,372.4625,695.1795,327.7683,695.1795,327.7683,0,2490,1,1,"-","-",0,0,0,0,0,0,55.7051,38.3827,675.0308,-19.7989,40.7384,693.2459,-0.0139,0.2364,-0.9716,0.0514,0.2823,-0.9579,10753,"Fixation"
345381847111,442.7352,372.6772,707.4236,367.8256,13.5439,13.5439,4.0705,13.5365,13.5365,4.1123,441.0048,377.0088,446.5054,376.4882,705.2816,371.9782,710.554,372.4602,693.3667,326.1979,693.3667,326.1979,0,1868,1,1,"-","-",0,0,0,0,0,0,55.7279,38.3986,675.306,-19.8062,40.754,693.4994,-0.0299,0.2441,-0.9693,0.054,0.2858,-0.9568,10753,"Fixation"
345381863953,442.5128,372.8258,707.4387,367.8989,13.8126,13.8126,4.0693,13.4607,13.4607,4.1027,441.0045,377.0101,446.5055,376.4862,705.3946,372.2991,710.5517,372.4607,702.2321,327.0435,702.2321,327.0435,0,7066,1,1,"-","-",0,0,0,0,0,0,55.7488,38.4131,675.5589,-19.848,40.7601,694.3975,-0.0169,0.2347,-0.9719,0.0573,0.2947,-0.9539,10754,"Fixation"
345381880505,442.6582,372.7618,707.4492,367.8256,13.7453,13.7453,4.065,13.4047,13.4047,4.0938,441.0046,377.0101,446.5028,376.4858,705.57,372.4583,710.5488,372.4587,704.5203,322.8608,704.5203,322.8608,0,3456,1,1,"-","-",0,0,0,0,0,0,55.7696,38.4273,675.8077,-19.9276,40.8493,696.3031,-0.0258,0.2383,-0.9709,0.0636,0.3105,-0.9485,10754,"Fixation"
345381897460,442.8504,372.9193,707.5126,367.9534,13.6115,13.6115,4.0546,13.5895,13.5895,4.0984,441.0052,377.0107,446.5028,376.4859,705.5688,372.4565,710.5543,372.4571,700.5269,327.3247,700.5269,327.3247,0,2347,1,1,"-","-",0,0,0,0,0,0,55.7889,38.4405,676.0415,-19.9776,40.9509,698.0271,-0.0407,0.2234,-0.9739,0.0587,0.299,-0.9524,10754,"Fixation"
345381913863,442.6202,372.8198,707.3236,367.8564,13.7227,13.7227,4.0522,13.3773,13.3773,4.0913,441.0058,377.0104,446.5032,376.4861,705.405,372.2812,710.552,372.4581,707.9771,323.8218,707.9771,323.8218,0,1912,1,1,"-","-",0,0,0,0,0,0,55.8067,38.4529,676.2592,-19.9712,41.0129,698.6526,-0.0239,0.2343,-0.9719,0.0667,0.3001,-0.9516,10754,"Fixation"
345381930440,442.6449,373.0767,707.3856,367.8326,13.9532,13.9532,4.0628,13.4036,13.4036,4.0884,441.0052,377.011,446.5039,376.4866,705.5626,372.4518,710.5588,372.4519,709.362,324.9346,709.362,324.9346,0,1948,1,1,"-","-",0,0,0,0,0,0,55.8227,38.4638,676.4538,-20.0378,41.0762,700.139,-0.029,0.2132,-0.9766,0.0688,0.3114,-0.9478,10754,"Saccade"
345381947093,441.4194,372.9257,705.8105,367.833,13.4004,13.4004,4.0439,13.3939,13.3939,4.0873,440.41,377.1918,445.6107,376.8063,704.576,372.4577,709.5316,372.4733,754.4424,311.6748,754.4424,311.6748,0,1871,1,1,"-","-",0,0,0,0,0,0,56.1832,38.4953,678.2542,-19.7873,41.1679,701.7685,0.0086,0.2526,-0.9675,0.1108,0.311,-0.9439,10754,"Fixation"
