"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97478722906,577.4418,311.5476,823.7457,294.0916,9.6534,9.6534,2.411,9.3444,9.3444,2.3248,575.5216,320.9113,582.9826,321.0121,820.4902,303.1827,827.6724,303.2039,667.3614,324.9749,667.3614,324.9749,0,1935,1,1,"-","-",0,0,0,0,0,0,14.7725,46.4388,578.2612,-44.2525,50.1789,571.6561,-0.0043,0.354,-0.9352,0.1124,0.303,-0.9463,25362,"Saccade"
97478739498,582.7531,311.1233,828.7454,293.9326,9.7864,9.7864,2.4207,9.1938,9.1938,2.318,578.5054,320.4963,585.6187,320.4936,822.6004,303.0977,830.6375,303.3199,519.0567,323.2684,519.0567,323.2684,0,1893,1,1,"-","-",0,0,0,0,0,0,14.1096,46.6209,579.1049,-44.7506,50.0466,570.2122,-0.1186,0.3515,-0.9286,-6e-04,0.3114,-0.9503,25362,"Saccade"
97478756155,586.4788,311.1259,832.1962,294.1033,9.7792,9.7792,2.428,9.1863,9.1863,2.3117,580.5051,320.4941,587.9794,320.5093,824.5294,302.9994,832.3038,303.6547,424.624,322.2822,424.624,322.2822,0,1820,1,1,"-","-",0,0,0,0,0,0,13.5709,46.5913,578.7674,-45.1303,49.9623,569.5686,-0.1875,0.3485,-0.9184,-0.0758,0.3071,-0.9487,25362,"Fixation"
97478773016,587.3517,311.0998,833.1679,294.2004,10.0347,10.0347,2.4453,9.3944,9.3944,2.3162,581.0164,320.1129,588.5226,320.4962,825.3458,302.8929,832.7795,303.3325,413.2775,324.4526,413.2775,324.4526,0,2124,1,1,"-","-",0,0,0,0,0,0,13.4331,46.6065,578.3612,-45.3153,50.0485,569.9572,-0.2021,0.3391,-0.9188,-0.0899,0.2916,-0.9523,25363,"Fixation"
97478789549,587.6017,310.9075,833.3964,294.2164,9.8214,9.8214,2.4491,9.1346,9.1346,2.3077,581.0244,320.1079,588.7334,320.4883,825.5286,302.9899,833.3027,303.6676,409.8765,323.1736,409.8765,323.1736,0,2583,1,1,"-","-",0,0,0,0,0,0,13.3843,46.5302,577.3999,-45.3506,49.9411,569.3314,-0.2086,0.3468,-0.9145,-0.0842,0.3013,-0.9498,25363,"Fixation"
97478806217,587.8087,310.8143,833.6642,294.2179,9.7312,9.7312,2.447,9.0517,9.0517,2.2967,581.1213,320.0017,588.9815,320.0997,825.9177,302.9963,833.6577,303.3224,409.3764,325.1761,409.3764,325.1761,0,2862,1,1,"-","-",0,0,0,0,0,0,13.3122,46.4842,576.0895,-45.4016,49.9399,568.8553,-0.2093,0.3384,-0.9174,-0.0787,0.2926,-0.953,25363,"Fixation"
97478822891,588.0812,310.6787,833.9392,294.1683,9.8316,9.8316,2.4498,9.1578,9.1578,2.2928,581.4973,319.9029,588.999,319.9139,826.326,302.8822,833.7608,303.3272,408.0963,326.9125,408.0963,326.9125,0,1944,1,1,"-","-",0,0,0,0,0,0,13.2598,46.5034,575.8909,-45.4973,49.992,569.2924,-0.2125,0.3375,-0.917,-0.0797,0.2925,-0.9529,25363,"Fixation"
97478839468,588.1224,310.5061,834.4082,294.1082,9.7757,9.7757,2.4503,9.0081,9.0081,2.2827,581.9168,319.5095,589.0239,319.8937,826.5352,302.98,834.1675,303.4834,407.4412,326.9979,407.4412,326.9979,0,1914,1,1,"-","-",0,0,0,0,0,0,13.2296,46.6382,576.9294,-45.5574,49.9459,569.1182,-0.2045,0.337,-0.919,-0.0873,0.3014,-0.9495,25363,"Fixation"
97478856128,588.5425,310.4316,834.8419,294.0416,9.8061,9.8061,2.4516,9.1026,9.1026,2.2785,582.0097,319.5117,589.6264,319.5095,827.0052,302.9894,834.6619,303.3155,406.904,328.7718,406.904,328.7718,0,1828,1,1,"-","-",0,0,0,0,0,0,13.132,46.6353,576.3342,-45.6546,49.9449,568.8914,-0.2072,0.331,-0.9206,-0.0848,0.3007,-0.9499,25363,"Fixation"
97478873037,588.7316,310.4043,835.0912,294.1366,9.9924,9.9924,2.461,9.2034,9.2034,2.2798,582.3338,319.6614,589.839,319.7233,827.3376,302.88,834.8774,303.3129,407.0171,329.3354,407.0171,329.3354,0,3465,1,1,"-","-",0,0,0,0,0,0,13.0617,46.5732,576.1077,-45.7299,49.9694,569.0149,-0.2041,0.3409,-0.9177,-0.0832,0.2934,-0.9524,25364,"Fixation"
97478889543,589.1197,310.3685,835.3602,294.2685,9.863,9.863,2.4627,8.9829,8.9829,2.2708,582.5078,319.4972,589.9977,319.8727,827.6842,303.1002,835.3031,303.6659,406.4721,328.1258,406.4721,328.1258,0,3186,1,1,"-","-",0,0,0,0,0,0,13.0177,46.5618,575.9442,-45.8129,49.8903,568.8967,-0.2138,0.3414,-0.9153,-0.078,0.3011,-0.9504,25364,"Fixation"
97478906191,589.293,310.3953,835.7316,294.3698,9.6991,9.6991,2.4566,8.9798,8.9798,2.2633,582.6968,319.3295,590.1601,319.7259,827.7213,303.1079,835.3137,303.6709,404.7403,330.9481,404.7403,330.9481,0,2050,1,1,"-","-",0,0,0,0,0,0,12.9735,46.594,575.8712,-45.8159,49.886,568.8635,-0.2131,0.3327,-0.9186,-0.0937,0.2961,-0.9506,25364,"Fixation"
97478922762,589.2622,310.4413,835.6429,294.4627,9.8207,9.8207,2.4575,9.2819,9.2819,2.2707,582.9145,319.4995,590.1676,319.7354,827.9151,303.0089,835.4805,303.5116,405.3182,333.8749,405.3182,333.8749,0,1870,1,1,"-","-",0,0,0,0,0,0,12.9591,46.6192,576.4458,-45.8629,49.9212,568.9121,-0.207,0.3355,-0.919,-0.0808,0.2856,-0.9549,25364,"Fixation"
97478939500,589.3469,310.5635,835.6875,294.478,9.778,9.778,2.4571,9.2716,9.2716,2.2764,582.917,319.5123,590.0273,319.8963,827.9171,303.0127,835.4805,303.5172,403.4758,336.135,403.4758,336.135,0,1927,1,1,"-","-",0,0,0,0,0,0,12.9979,46.6783,577.4336,-45.8672,49.9245,568.963,-0.214,0.3341,-0.9179,-0.0828,0.285,-0.9549,25364,"Fixation"
97478956145,589.4024,310.6305,835.661,294.4915,9.672,9.672,2.4526,9.1689,9.1689,2.2764,582.8924,319.8845,590.0196,319.9061,827.7393,303.1153,835.3168,303.6828,402.1504,335.5031,402.1504,335.5031,0,1921,1,1,"-","-",0,0,0,0,0,0,13.0212,46.7013,578.2938,-45.8268,49.8928,568.9679,-0.2177,0.3405,-0.9147,-0.0898,0.2908,-0.9526,25364,"Fixation"
97478972872,589.2834,310.7299,835.5491,294.5136,9.7805,9.7805,2.4545,9.2399,9.2399,2.2796,582.8905,319.8854,590.0085,319.9095,827.7289,303.1139,835.3125,303.6808,401.838,336.9628,401.838,336.9628,0,3255,1,1,"-","-",0,0,0,0,0,0,13.0415,46.7676,579.1206,-45.824,49.8921,568.9547,-0.2127,0.3368,-0.9172,-0.0849,0.2898,-0.9533,25365,"Fixation"
97478989635,589.2025,310.6627,835.5112,294.5027,9.896,9.896,2.4614,9.2571,9.2571,2.283,582.6956,319.6921,590.0047,319.9046,827.7095,303.1146,835.3094,303.6756,401.1627,337.2181,401.1627,337.2181,0,4149,1,1,"-","-",0,0,0,0,0,0,13.0694,46.8045,579.2831,-45.8166,49.8874,568.8955,-0.2135,0.3354,-0.9176,-0.0837,0.2902,-0.9533,25365,"Fixation"
97479006217,589.1936,310.6729,835.5149,294.4274,9.8367,9.8367,2.4641,9.37,9.37,2.2908,582.5105,319.5083,590.0023,319.8968,827.6997,303.1084,835.3063,303.6732,400.4022,337.7013,400.4022,337.7013,0,2071,1,1,"-","-",0,0,0,0,0,0,13.0832,46.795,578.8815,-45.8091,49.8819,568.8215,-0.217,0.3299,-0.9188,-0.0843,0.2935,-0.9522,25365,"Fixation"
97479022783,589.0555,310.5997,835.3845,294.3431,9.7396,9.7396,2.4616,8.9995,8.9995,2.2804,582.5072,319.5021,590.0001,319.8923,827.692,303.1004,835.3071,303.6677,400.6538,337.951,400.6538,337.951,0,2607,1,1,"-","-",0,0,0,0,0,0,13.0754,46.7659,578.5058,-45.8007,49.8753,568.7283,-0.211,0.3332,-0.9189,-0.0786,0.2974,-0.9515,25365,"Fixation"
97479039484,588.3308,310.5688,835.0607,294.2004,9.8101,9.8101,2.4625,9.1207,9.1207,2.2773,582.328,319.6745,589.7873,319.6761,827.3386,302.8809,834.9713,303.3362,403.0988,338.5918,403.0988,338.5918,0,1901,1,1,"-","-",0,0,0,0,0,0,13.1174,46.7511,578.2564,-45.7076,49.9295,568.595,-0.1876,0.335,-0.9234,-0.0793,0.2907,-0.9535,25365,"Fixation"
97479056147,588.5183,310.4653,834.9894,294.0504,9.8532,9.8532,2.4651,9.0212,9.0212,2.2702,582.3285,319.6726,589.7855,319.6704,827.3366,302.8721,834.9667,303.3137,404.0515,338.0592,404.0515,338.0592,0,1886,1,1,"-","-",0,0,0,0,0,0,13.1125,46.7339,578.0319,-45.6975,49.923,568.4792,-0.1961,0.339,-0.9201,-0.0765,0.2972,-0.9517,25365,"Fixation"
97479072851,588.5193,310.4624,835.0481,293.9766,9.8627,9.8627,2.4672,9.11,9.11,2.268,582.1974,319.5064,589.7854,319.669,827.3219,302.7839,835.0792,303.1009,405.2031,339.2518,405.2031,339.2518,0,3239,1,1,"-","-",0,0,0,0,0,0,13.115,46.7061,577.4399,-45.6722,49.918,568.0162,-0.1988,0.3346,-0.9212,-0.0765,0.2931,-0.953,25366,"Fixation"
97479089725,588.5881,310.4621,835.1301,294.0461,9.8235,9.8235,2.4667,9.014,9.014,2.2616,582.1984,319.5062,589.7859,319.6693,827.3258,302.7807,835.0843,303.0988,406.3118,339.8558,406.3118,339.8558,0,3305,1,1,"-","-",0,0,0,0,0,0,13.1024,46.6618,576.8925,-45.6385,49.8807,567.5839,-0.2017,0.334,-0.9207,-0.0798,0.2892,-0.9539,25366,"Fixation"
97479106205,588.556,310.5397,835.0205,294.0634,9.8407,9.8407,2.4669,9.1255,9.1255,2.2614,582.3295,319.6732,589.7979,319.6739,827.4927,302.9035,835.0954,303.1076,408.6179,339.6426,408.6179,339.6426,0,2063,1,1,"-","-",0,0,0,0,0,0,13.0814,46.6284,576.7339,-45.6629,49.8691,567.6266,-0.197,0.3345,-0.9216,-0.0708,0.2917,-0.9539,25366,"Fixation"
97479122780,588.7521,310.6392,835.2225,294.2257,9.8941,9.8941,2.4693,9.1098,9.1098,2.2599,582.3324,319.6747,589.8787,319.6939,827.523,302.992,835.4762,303.3668,409.7455,340.0179,409.7455,340.0179,0,1897,1,1,"-","-",0,0,0,0,0,0,13.0628,46.5952,576.3573,-45.6373,49.7448,566.6917,-0.2035,0.3297,-0.9219,-0.0702,0.2918,-0.9539,25366,"Fixation"
97479139460,588.8671,310.6771,835.3274,294.24,9.7866,9.7866,2.4658,9.0964,9.0964,2.2571,582.3368,319.6729,589.9966,319.9011,827.5418,302.9994,835.6419,303.3201,411.262,341.3177,411.262,341.3177,0,1799,1,1,"-","-",0,0,0,0,0,0,13.0327,46.5155,575.6819,-45.5587,49.6394,565.4412,-0.2059,0.3321,-0.9205,-0.0702,0.2893,-0.9547,25366,"Fixation"
97479156143,588.9279,310.6773,835.4404,294.2787,9.7936,9.7936,2.4634,8.9505,8.9505,2.2481,582.8132,319.504,590.1822,319.6841,827.9065,302.9978,835.6519,303.3201,414.2583,343.6999,414.2583,343.6999,0,1845,1,1,"-","-",0,0,0,0,0,0,12.9576,46.5814,575.912,-45.5859,49.622,565.233,-0.1934,0.3238,-0.9262,-0.0666,0.2871,-0.9556,25366,"Fixation"
97479172888,588.9688,310.5979,835.5909,294.2148,9.913,9.913,2.467,9.015,9.015,2.2436,582.8181,319.5005,590.2008,319.6795,827.9169,302.9977,835.6624,303.3148,415.5246,344.7588,415.5246,344.7588,0,2137,1,1,"-","-",0,0,0,0,0,0,12.9586,46.5963,576.0839,-45.5729,49.6057,565.0404,-0.1949,0.3274,-0.9246,-0.0731,0.2898,-0.9543,25367,"Saccade"
97479189545,586.4824,310.4272,833.6386,294.0247,9.9148,9.9148,2.4707,8.9747,8.9747,2.2384,581.8232,319.5033,589.0034,319.8925,827.4773,302.9161,834.9892,303.0115,488.4269,343.9045,488.4269,343.9045,0,2631,1,1,"-","-",0,0,0,0,0,0,13.2422,46.6344,576.8732,-45.4801,49.6955,565.5357,-0.1339,0.3442,-0.9293,-0.0097,0.2908,-0.9567,25367,"Fixation"
97479206197,585.6638,310.3617,832.2194,293.9663,9.8127,9.8127,2.47,8.9532,8.9532,2.2335,581.4795,319.4949,588.5033,319.5147,826.5669,302.5903,834.0842,303.0095,516.8609,345.2343,516.8609,345.2343,0,2126,1,1,"-","-",0,0,0,0,0,0,13.3732,46.7817,578.1116,-45.2991,49.7727,565.9712,-0.1158,0.3396,-0.9334,0.0135,0.2862,-0.9581,25367,"Fixation"
97479222770,585.9162,310.2955,832.2326,293.8614,9.8501,9.8501,2.4714,9.0455,9.0455,2.2335,581.5076,319.4962,588.7779,319.6561,826.5795,302.5866,834.2871,302.8978,520.7953,344.5302,520.7953,344.5302,0,1900,1,1,"-","-",0,0,0,0,0,0,13.3447,46.7927,578.468,-45.3139,49.7738,565.8315,-0.1208,0.3463,-0.9303,0.0179,0.2884,-0.9573,25367,"Fixation"
97479239492,585.937,310.3303,832.356,293.8683,9.8342,9.8342,2.4719,9.162,9.162,2.2386,581.5095,319.4961,588.86,319.6696,826.5867,302.5843,834.3014,302.8896,521.6293,345.1487,521.6293,345.1487,0,2618,1,1,"-","-",0,0,0,0,0,0,13.3364,46.7976,578.5504,-45.3045,49.7619,565.6821,-0.1198,0.3451,-0.9309,0.0128,0.2877,-0.9576,25367,"Fixation"
97479256145,585.97,310.3247,832.4445,293.7421,9.8781,9.8781,2.4748,9.0039,9.0039,2.2353,581.6765,319.329,588.872,319.6769,826.6014,302.5794,834.4699,302.9943,522.9537,344.4914,522.9537,344.4914,0,1874,1,1,"-","-",0,0,0,0,0,0,13.3274,46.8626,579.1103,-45.2812,49.6999,565.1163,-0.117,0.342,-0.9324,0.0126,0.2959,-0.9551,25367,"Fixation"
97479273117,586.1519,310.3808,832.592,293.7309,9.6127,9.6127,2.4652,9.3205,9.3205,2.2466,581.7065,319.3261,588.9887,319.8919,826.921,302.5669,834.6648,303.2025,523.5353,342.5643,523.5353,342.5643,0,3299,1,1,"-","-",0,0,0,0,0,0,13.3152,46.8566,579.3566,-45.3271,49.6604,564.9285,-0.1221,0.3445,-0.9308,0.0175,0.301,-0.9535,25368,"Fixation"
97479289717,586.2667,310.4039,832.8192,293.8924,9.5404,9.5404,2.4547,9.2045,9.2045,2.2512,581.8869,319.3341,588.9974,319.8952,827.2267,302.7736,834.6613,303.3044,523.2747,340.949,523.2747,340.949,0,3409,1,1,"-","-",0,0,0,0,0,0,13.3099,46.9181,580.1301,-45.4204,49.6878,565.6501,-0.123,0.3442,-0.9308,0.0139,0.3011,-0.9535,25368,"Fixation"
97479306174,586.4003,310.5067,833.0031,294.0631,9.6249,9.6249,2.4507,9.1619,9.1619,2.2536,582.0076,319.5213,589.0068,319.898,827.2367,302.7897,834.6695,303.3174,521.7305,339.9326,521.7305,339.9326,0,2085,1,1,"-","-",0,0,0,0,0,0,13.3188,46.9827,581.2132,-45.4767,49.7436,566.3241,-0.1262,0.3445,-0.9303,0.0061,0.2941,-0.9558,25368,"Fixation"
97479322747,586.5179,310.6063,833.2291,294.1958,9.7057,9.7057,2.4519,9.2818,9.2818,2.2616,582.1236,319.6778,589.11,319.8964,827.4749,303.0867,834.7797,303.3308,520.5894,338.075,520.5894,338.075,0,1811,1,1,"-","-",0,0,0,0,0,0,13.316,47.0484,582.2598,-45.6001,49.7966,567.3457,-0.1266,0.3443,-0.9303,0.0035,0.2959,-0.9552,25368,"Fixation"
97479339490,586.7218,310.5207,833.3113,294.2679,9.7615,9.7615,2.4559,9.4051,9.4051,2.2742,582.2977,319.6791,589.4379,319.7719,827.4952,303.0911,834.8974,303.3247,520.0838,336.2416,520.0838,336.2416,0,1957,1,1,"-","-",0,0,0,0,0,0,13.2652,47.1007,582.7249,-45.669,49.8536,567.9958,-0.1244,0.3459,-0.93,0.003,0.293,-0.9561,25368,"Fixation"
97479356128,586.7464,310.5252,833.4309,294.2673,9.8461,9.8461,2.4625,9.2505,9.2505,2.2772,582.3309,319.6749,589.7711,319.682,827.5098,303.0938,835.2882,303.6617,520.7341,334.1878,520.7341,334.1878,0,1827,1,1,"-","-",0,0,0,0,0,0,13.209,47.0711,582.2237,-45.6784,49.7691,567.5034,-0.1169,0.3433,-0.9319,0.0067,0.3011,-0.9536,25368,"Fixation"
97479373696,586.9175,310.5201,833.5049,294.2705,9.7568,9.7568,2.464,9.3491,9.3491,2.2838,582.5045,319.5007,589.7854,319.674,827.5265,303.0942,835.3056,303.6646,521.5116,333.6209,521.5116,333.6209,0,6246,1,1,"-","-",0,0,0,0,0,0,13.1865,47.0956,582.2462,-45.6455,49.7285,567.0448,-0.1202,0.3391,-0.9331,0.0042,0.3006,-0.9537,25369,"Fixation"
97479389714,586.9062,310.4766,833.5247,294.288,9.8727,9.8727,2.4703,9.1514,9.1514,2.2797,582.5072,319.4996,589.8656,319.686,827.546,303.0912,835.4804,303.4972,521.1558,332.8849,521.1558,332.8849,0,3317,1,1,"-","-",0,0,0,0,0,0,13.1714,47.0765,582.0284,-45.6011,49.6745,566.202,-0.1179,0.3413,-0.9325,0.0082,0.2951,-0.9554,25369,"Fixation"
97479406199,586.9973,310.334,833.5763,294.1176,9.8149,9.8149,2.4726,8.9863,8.9863,2.2685,582.5093,319.4983,589.8694,319.6848,827.5981,303.0897,835.4876,303.489,520.3113,331.3101,520.3113,331.3101,0,2088,1,1,"-","-",0,0,0,0,0,0,13.166,47.06,581.8215,-45.5548,49.6178,565.5416,-0.1223,0.3478,-0.9296,0.0069,0.3025,-0.9531,25369,"Fixation"
97479422779,586.9966,310.4118,833.5207,294.1067,9.8456,9.8456,2.4758,9.1313,9.1313,2.2654,582.5084,319.4974,589.867,319.6806,827.7964,303.0532,835.6512,303.3146,520.623,330.8111,520.623,330.8111,0,1899,1,1,"-","-",0,0,0,0,0,0,13.1622,47.0455,581.6339,-45.5563,49.5978,565.0267,-0.1221,0.3438,-0.9311,0.0182,0.2975,-0.9545,25369,"Fixation"
97479439496,586.9047,310.4074,833.5763,294.0149,9.8825,9.8825,2.48,9.175,9.175,2.2643,582.5065,319.4981,589.8637,319.6786,827.6552,303.057,835.647,303.316,520.5636,330.1808,520.5636,330.1808,0,2235,1,1,"-","-",0,0,0,0,0,0,13.159,47.032,581.4645,-45.4712,49.5227,564.1824,-0.118,0.344,-0.9315,0.0122,0.3015,-0.9534,25369,"Fixation"
97479456131,586.8556,310.4166,833.3811,294.1449,9.909,9.909,2.4847,9.126,9.126,2.2608,582.5042,319.4982,589.7859,319.6625,827.642,303.0582,835.4778,303.4824,520.9976,330.4263,520.9976,330.4263,0,1829,1,1,"-","-",0,0,0,0,0,0,13.1704,47.0402,581.54,-45.4197,49.4709,563.8148,-0.1175,0.3432,-0.9319,0.0171,0.2989,-0.9541,25369,"Fixation"
97479472898,585.8397,310.4738,832.5915,294.0813,9.8196,9.8196,2.4852,8.9966,8.9966,2.253,582.0103,319.3397,589.0022,319.8954,827.3229,303.0664,834.6829,303.2964,524.6782,330.6407,524.6782,330.6407,0,4525,1,1,"-","-",0,0,0,0,0,0,13.3495,47.1128,582.5439,-45.3701,49.584,564.8512,-0.1004,0.3434,-0.9338,0.0272,0.2983,-0.9541,25370,"Fixation"
97479489671,584.3036,310.3312,830.7262,294.0692,9.6956,9.6956,2.4804,8.947,8.947,2.2451,581.0034,319.5124,588.1098,319.8913,826.344,302.9808,833.6909,303.1976,559.6724,329.5835,559.6724,329.5835,0,3319,1,1,"-","-",0,0,0,0,0,0,13.5951,47.1367,583.0977,-45.2161,49.6939,565.8528,-0.0744,0.3552,-0.9318,0.0672,0.2951,-0.9531,25370,"Fixation"
97479506184,584.478,310.5473,830.8019,294.0646,9.745,9.745,2.4791,9.1686,9.1686,2.2492,581.0113,319.5188,588.1209,319.8935,826.3372,302.9852,833.6752,303.2008,561.6224,329.5908,561.6224,329.5908,0,2028,1,1,"-","-",0,0,0,0,0,0,13.6045,47.1763,583.6005,-45.2897,49.7769,566.8086,-0.0814,0.3454,-0.9349,0.0631,0.2962,-0.953,25370,"Saccade"
97479522766,584.337,310.5496,830.7182,294.1865,9.6681,9.6681,2.4748,9.0101,9.0101,2.2462,581.0039,319.5239,588.107,319.8943,826.3955,303.1838,833.6865,303.3005,573.8248,329.1211,573.8248,329.1211,0,1874,1,1,"-","-",0,0,0,0,0,0,13.6185,47.215,584.0877,-45.3805,49.8322,567.8416,-0.0754,0.3459,-0.9353,0.0684,0.2984,-0.952,25370,"Fixation"
97479539504,584.2774,310.5665,830.66,294.0867,9.6158,9.6158,2.4694,9.0358,9.0358,2.2455,581.0005,319.5306,588.0911,319.9012,826.3317,302.9873,833.6777,303.3035,579.303,328.8122,579.303,328.8122,0,1927,1,1,"-","-",0,0,0,0,0,0,13.6323,47.2531,584.5799,-45.4345,49.9239,568.6247,-0.0731,0.3458,-0.9355,0.0693,0.2991,-0.9517,25370,"Fixation"
97479556139,584.2093,310.6414,830.6593,294.2276,9.6699,9.6699,2.4676,9.1815,9.1815,2.2521,580.8896,319.6861,588.005,319.9973,826.392,303.1821,833.6767,303.3042,581.8974,327.9471,581.8974,327.9471,0,1860,1,1,"-","-",0,0,0,0,0,0,13.6653,47.2525,584.9555,-45.515,49.9813,569.5441,-0.0747,0.3485,-0.9343,0.0707,0.2977,-0.952,25370,"Fixation"
97479573399,584.2314,310.6825,830.6095,294.2582,9.7932,9.7932,2.4724,9.3042,9.3042,2.2636,580.9894,319.8811,588.0011,319.9965,826.3896,303.183,833.6688,303.3074,584.768,326.5205,584.768,326.5205,0,3919,1,1,"-","-",0,0,0,0,0,0,13.6696,47.2844,585.6437,-45.5832,50.0571,570.4134,-0.0737,0.3518,-0.9332,0.0728,0.297,-0.9521,25371,"Fixation"
97479589693,584.1191,310.6668,830.6657,294.2178,9.7996,9.7996,2.4765,9.1411,9.1411,2.2663,580.7559,319.7144,587.9987,320.0011,826.3856,303.185,833.6657,303.3123,585.6148,326.0114,585.6148,326.0114,0,3275,1,1,"-","-",0,0,0,0,0,0,13.6962,47.2951,585.5351,-45.6465,50.1268,571.2163,-0.0738,0.3486,-0.9344,0.0698,0.2998,-0.9514,25371,"Fixation"
97479606183,584.2115,310.7174,830.6092,294.2613,9.7792,9.7792,2.4789,9.1255,9.1255,2.2679,580.7477,319.7158,587.9965,320.0022,826.1923,303.1872,833.6651,303.3178,585.6822,325.3441,585.6822,325.3441,0,2061,1,1,"-","-",0,0,0,0,0,0,13.6947,47.2852,585.4157,-45.6363,50.1394,571.3758,-0.0782,0.3461,-0.9349,0.0681,0.2981,-0.9521,25371,"Fixation"
97479622767,584.1565,310.7098,830.6816,294.3472,9.82,9.82,2.4826,9.2958,9.2958,2.277,580.7456,319.7166,587.9947,320.0047,826.1894,303.1879,833.6638,303.3195,586.4033,325.1768,586.4033,325.1768,0,1862,1,1,"-","-",0,0,0,0,0,0,13.6925,47.2757,585.3042,-45.6472,50.1517,571.5186,-0.0757,0.3465,-0.935,0.0648,0.2941,-0.9536,25371,"Fixation"
97479639484,584.0754,310.7607,830.5733,294.2789,9.7259,9.7259,2.4813,9.2673,9.2673,2.2833,580.7469,319.7158,587.9943,320.0042,826.1917,303.1856,833.6625,303.3151,588.148,324.6792,588.148,324.6792,0,1934,1,1,"-","-",0,0,0,0,0,0,13.6901,47.268,585.206,-45.6587,50.165,571.6618,-0.0718,0.344,-0.9362,0.0697,0.2973,-0.9522,25371,"Fixation"
97479656130,584.0073,310.6932,830.5824,294.2162,9.7729,9.7729,2.4822,9.0451,9.0451,2.2785,580.7501,319.715,587.9947,320.0013,826.1911,303.1829,833.6615,303.3094,589.7382,323.6935,589.7382,323.6935,0,1878,1,1,"-","-",0,0,0,0,0,0,13.6878,47.2618,585.124,-45.6692,50.1778,571.796,-0.0687,0.3471,-0.9353,0.069,0.3003,-0.9513,25371,"Fixation"
97479672876,584.1389,310.6611,830.6364,294.1359,9.7767,9.7767,2.4832,9.0854,9.0854,2.2768,580.7567,319.713,587.9937,319.9981,826.32,302.9869,833.6635,303.1247,589.8202,323.7167,589.8202,323.7167,0,2921,1,1,"-","-",0,0,0,0,0,0,13.6859,47.2583,585.0719,-45.7252,50.2683,572.3018,-0.0748,0.3484,-0.9344,0.0698,0.2952,-0.9529,25372,"Fixation"
97479689542,584.0804,310.5492,830.614,294.1212,9.6894,9.6894,2.4799,8.9715,8.9715,2.2706,580.7486,319.5242,587.9927,319.9084,826.323,302.9818,833.6639,303.1218,590.7078,323.2422,590.7078,323.2422,0,3156,1,1,"-","-",0,0,0,0,0,0,13.6853,47.2868,585.001,-45.7637,50.3111,572.7784,-0.0722,0.347,-0.9351,0.0709,0.2961,-0.9525,25372,"Fixation"
97479706297,584.3028,310.553,830.6577,294.1563,9.7076,9.7076,2.4782,8.9041,8.9041,2.2628,580.8517,319.7194,587.9991,319.9067,826.3275,302.9784,833.6826,303.1156,590.3761,322.684,590.3761,322.684,0,2127,1,1,"-","-",0,0,0,0,0,0,13.6775,47.2826,585.2422,-45.7983,50.3472,573.1769,-0.0803,0.3515,-0.9327,0.0695,0.2944,-0.9531,25372,"Fixation"
97479722774,584.4086,310.5495,830.7719,293.9952,9.3821,9.3821,2.462,9.1415,9.1415,2.2673,580.8588,319.7147,588.009,319.898,826.3331,302.98,833.6928,303.1151,589.1758,321.4504,589.1758,321.4504,0,1861,1,1,"-","-",0,0,0,0,0,0,13.6804,47.3016,585.4569,-45.8286,50.3783,573.5323,-0.0848,0.3515,-0.9323,0.064,0.3027,-0.9509,25372,"Fixation"
97479739347,584.3352,310.6252,830.8027,294.0845,9.7099,9.7099,2.464,9.1341,9.1341,2.271,580.8533,319.7206,588.0032,319.9079,826.3324,302.9832,833.6796,303.1211,588.2112,321.1209,588.2112,321.1209,0,1885,1,1,"-","-",0,0,0,0,0,0,13.6864,47.3158,585.6567,-45.8563,50.4095,573.8995,-0.0815,0.3484,-0.9338,0.0625,0.2988,-0.9523,25372,"Fixation"
97479756134,584.3463,310.7511,830.8743,294.1575,9.6779,9.6779,2.4643,9.1089,9.1089,2.273,580.8521,319.7255,588.0028,319.9989,826.3325,302.9895,833.6849,303.3072,586.8044,321.1572,586.8044,321.1572,0,1818,1,1,"-","-",0,0,0,0,0,0,13.6909,47.3188,585.8398,-45.8826,50.4144,574.2198,-0.0818,0.3449,-0.9351,0.0592,0.3003,-0.952,25372,"Fixation"
97479773203,584.2774,310.7488,830.8065,294.1591,9.577,9.577,2.46,9.153,9.153,2.277,580.8509,319.7297,588.0015,320.0009,826.3301,302.993,833.6818,303.3145,586.1539,321.0467,586.1539,321.0467,0,3939,1,1,"-","-",0,0,0,0,0,0,13.6952,47.3318,586.0096,-45.9058,50.4393,574.5188,-0.0786,0.3453,-0.9352,0.0622,0.3007,-0.9517,25373,"Fixation"
