"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366170848204,418.4904,195.4483,672.9677,205.1598,15.539,15.539,3.8644,13.9856,13.9856,3.4617,413.2636,202.517,420.8662,202.2946,666.915,212.5086,674.3222,212.6951,515.6668,361.536,515.6668,361.536,0,1982,1,1,"-","-",0,0,0,0,0,0,53.1759,73.8183,567.2021,-7.3896,72.2311,573.9023,-0.2179,0.2548,-0.9421,-0.0827,0.2594,-0.9622,24688,"Fixation"
366170864859,417.8592,195.8679,672.2208,205.8016,15.7171,15.7171,3.8745,14.0188,14.0188,3.4716,412.9787,203.011,420.1793,202.7427,666.3711,213.5107,673.684,213.3376,516.254,359.8431,516.254,359.8431,0,1922,1,1,"-","-",0,0,0,0,0,0,53.3981,73.8553,568.341,-7.2522,72.0864,574.3271,-0.2109,0.2577,-0.9429,-0.0761,0.2696,-0.96,24688,"Fixation"
366170881690,416.871,196.2943,671.4421,206.3553,15.4093,15.4093,3.869,13.7615,13.7615,3.467,411.8336,203.2847,419.3724,203.0332,665.3205,213.6857,673.0918,213.7093,516.3134,360.7256,516.3134,360.7256,0,4803,1,1,"-","-",0,0,0,0,0,0,53.635,73.791,568.3732,-7.0424,71.9005,573.3821,-0.2102,0.2504,-0.945,-0.0765,0.2541,-0.9642,24689,"Fixation"
366170898263,414.8715,196.5821,669.3839,206.7939,15.6779,15.6779,3.8759,14.0615,14.0615,3.4762,410.2723,203.7272,418.0161,203.5176,663.9958,214.1155,671.6703,214.3309,526.8138,360.622,526.8138,360.622,0,3102,1,1,"-","-",0,0,0,0,0,0,53.9316,73.6081,567.8214,-6.7042,71.6983,572.7773,-0.1836,0.2584,-0.9484,-0.041,0.2574,-0.9654,24689,"Saccade"
366170915117,414.2872,197.053,668.647,206.9769,15.4537,15.4537,3.8716,13.8548,13.8548,3.4745,409.9806,204.0251,417.504,204.0149,663.3737,214.5239,670.7885,214.3362,538.9417,360.7863,538.9417,360.7863,0,3904,1,1,"-","-",0,0,0,0,0,0,54.0389,73.53,567.9453,-6.5253,71.6742,572.9759,-0.1738,0.2542,-0.9514,-0.0424,0.2588,-0.965,24689,"Fixation"
366170931623,413.3301,197.1573,667.9609,207.104,15.5609,15.5609,3.8714,13.9357,13.9357,3.4761,408.8452,204.2865,416.8475,204.1583,662.495,214.5076,670.2001,214.7104,545.9139,360.3016,545.9139,360.3016,0,2035,1,1,"-","-",0,0,0,0,0,0,54.1376,73.3228,566.7291,-6.3413,71.5476,572.3151,-0.1715,0.2589,-0.9506,-0.0454,0.2615,-0.9641,24689,"Fixation"
366170948188,412.6831,197.3322,667.0208,206.8884,15.5943,15.5943,3.8722,13.9654,13.9654,3.4789,408.1107,204.346,415.8636,204.2899,661.7769,214.3254,669.2287,214.7004,547.9292,358.9858,547.9292,358.9858,0,1926,1,1,"-","-",0,0,0,0,0,0,54.2986,73.2423,566.2767,-6.1392,71.5863,572.4341,-0.1824,0.2547,-0.9497,-0.0415,0.2678,-0.9626,24689,"Fixation"
366170964847,411.9024,197.1592,666.1977,206.5714,15.5134,15.5134,3.8688,13.8206,13.8206,3.474,407.266,204.5142,415.0097,204.0329,660.9935,214.0132,668.6608,214.2231,553.2136,358.306,553.2136,358.306,0,1897,1,1,"-","-",0,0,0,0,0,0,54.4613,73.1997,565.8655,-5.9712,71.6162,571.9192,-0.1868,0.2614,-0.947,-0.0333,0.2629,-0.9642,24689,"Fixation"
366170985910,411.2837,197.1597,665.6538,206.1045,15.5744,15.5744,3.8697,14.1754,14.1754,3.4852,406.8236,204.2801,414.1674,203.8706,660.2263,213.6969,668.0129,213.6891,553.2086,358.2704,553.2086,358.2704,0,2921,1,1,"-","-",0,0,0,0,0,0,54.6889,73.3494,566.6483,-5.7928,71.6164,571.1087,-0.1873,0.2511,-0.9497,-0.0424,0.2648,-0.9634,24690,"Fixation"
366170998267,410.3345,197.0351,664.9077,205.8358,15.5677,15.5677,3.8699,14.0263,14.0263,3.4876,405.9892,204.1175,413.6556,204.022,659.6687,213.3294,667.2099,213.6986,559.7675,357.4475,559.7675,357.4475,0,2281,1,1,"-","-",0,0,0,0,0,0,54.8297,73.3228,566.4403,-5.6289,71.653,571.0517,-0.1738,0.2569,-0.9507,-0.0398,0.2693,-0.9622,24690,"Fixation"
366171015099,410.0558,197.0521,664.3662,205.7746,15.8333,15.8333,3.8818,13.967,13.967,3.4864,405.4877,204.0337,413.1613,203.8703,659.0056,213.115,666.6748,213.3309,559.4306,359.0456,559.4306,359.0456,0,3513,1,1,"-","-",0,0,0,0,0,0,54.9274,73.3228,566.2238,-5.481,71.6697,570.6318,-0.1848,0.2501,-0.9504,-0.0414,0.2565,-0.9657,24690,"Fixation"
366171031626,409.6089,197.2426,664.0574,205.6744,15.4949,15.4949,3.8749,14.0064,14.0064,3.487,404.8494,204.2885,412.8598,204.1665,658.8875,213.1201,666.4979,213.1315,561.804,359.9518,561.804,359.9518,0,2021,1,1,"-","-",0,0,0,0,0,0,54.9315,73.1119,565.1089,-5.4434,71.6655,570.4113,-0.1866,0.2542,-0.949,-0.0329,0.2562,-0.9661,24690,"Fixation"
366171048196,409.3303,197.4473,663.9331,205.6403,15.5689,15.5689,3.8722,13.7544,13.7544,3.4766,404.8392,204.2916,412.5658,204.3007,658.6528,213.1296,666.0209,213.1245,562.7637,362.188,562.7637,362.188,0,1911,1,1,"-","-",0,0,0,0,0,0,54.9417,73.0627,564.8475,-5.3628,71.7302,570.9226,-0.1793,0.2464,-0.9524,-0.0456,0.2586,-0.9649,24690,"Fixation"
366171064866,409.1976,197.4937,663.9031,205.7273,15.5835,15.5835,3.8707,14.0112,14.0112,3.4807,404.7299,204.5151,412.3939,204.5429,658.6687,213.3186,665.8993,213.3329,563.7325,360.867,563.7325,360.867,0,1922,1,1,"-","-",0,0,0,0,0,0,54.9686,72.9992,564.7823,-5.3586,71.7958,571.8211,-0.1806,0.2563,-0.9496,-0.0479,0.2654,-0.9629,24690,"Fixation"
366171083354,409.3588,197.7968,663.8634,205.8095,15.6237,15.6237,3.8719,14.0362,14.0362,3.4851,404.8734,204.6992,412.3203,204.7643,658.667,213.329,666.2033,213.6958,564.0015,360.4986,564.0015,360.4986,0,2986,1,1,"-","-",0,0,0,0,0,0,55.0154,73.0254,565.353,-5.3941,71.7381,571.7264,-0.1866,0.2515,-0.9497,-0.0384,0.2711,-0.9618,24691,"Fixation"
366171098311,409.3293,198.0143,664.0036,206.0717,15.5609,15.5609,3.871,14.0021,14.0021,3.487,404.8245,205.1577,412.1912,204.8724,658.669,213.336,666.2171,213.7037,563.1862,361.0158,563.1862,361.0158,0,3686,1,1,"-","-",0,0,0,0,0,0,55.11,73.0558,566.1085,-5.3948,71.7209,571.6041,-0.1901,0.2557,-0.9479,-0.0436,0.2573,-0.9654,24691,"Fixation"
366171115159,409.1184,198.2638,663.9809,206.1164,15.6112,15.6112,3.873,14.0017,14.0017,3.4879,404.7065,205.2965,412.1762,204.8813,658.5019,213.5117,666.213,213.71,562.7542,362.4926,562.7542,362.4926,0,3718,1,1,"-","-",0,0,0,0,0,0,55.1638,73.0878,566.4954,-5.3688,71.626,571.0262,-0.182,0.2465,-0.9519,-0.0472,0.2596,-0.9646,24691,"Fixation"
366171131625,408.9186,198.2567,663.8686,206.2238,15.5002,15.5002,3.8702,13.9588,13.9588,3.4861,404.5997,205.5243,412.0193,205.1298,658.4927,213.5109,666.1949,213.7153,563.2067,362.9706,563.2067,362.9706,0,2242,1,1,"-","-",0,0,0,0,0,0,55.2446,73.0968,567.0037,-5.3608,71.5615,570.5154,-0.1796,0.2597,-0.9488,-0.0411,0.2533,-0.9665,24691,"Fixation"
366171148335,408.7554,198.3914,663.6199,206.0411,15.5461,15.5461,3.87,13.9332,13.9332,3.4833,404.2605,205.5195,411.8673,205.2927,658.4916,213.509,666.1005,213.6984,563.7546,363.0709,563.7546,363.0709,0,2057,1,1,"-","-",0,0,0,0,0,0,55.2967,73.0684,566.9342,-5.3473,71.5379,570.3072,-0.1838,0.2571,-0.9488,-0.0316,0.2623,-0.9645,24691,"Fixation"
366171164861,408.6582,198.4479,663.5963,205.9808,15.6047,15.6047,3.8719,13.9393,13.9393,3.4816,404.1538,205.7334,411.8647,205.2936,658.4763,213.5023,665.9226,213.5155,564.5631,362.7713,564.5631,362.7713,0,1926,1,1,"-","-",0,0,0,0,0,0,55.2741,72.9951,566.5664,-5.3268,71.5967,570.5912,-0.1819,0.2595,-0.9485,-0.0353,0.2606,-0.9648,24691,"Fixation"
366171184874,408.3695,198.6184,663.4124,205.9043,15.5133,15.5133,3.8685,14.031,14.031,3.4849,403.8851,205.6931,411.7448,205.5152,658.3538,213.5258,665.6892,213.3416,564.974,363.5975,564.974,363.5975,0,3353,1,1,"-","-",0,0,0,0,0,0,55.2484,72.8778,565.8267,-5.2896,71.6903,571.1899,-0.1766,0.2548,-0.9507,-0.0352,0.261,-0.9647,24692,"Fixation"
366171198260,408.1862,198.8327,663.211,205.8494,15.7506,15.7506,3.8759,14.0796,14.0796,3.4891,403.4093,205.7631,411.1715,205.7421,657.8799,213.3266,665.6677,213.3364,564.459,363.6694,564.459,363.6694,0,3238,1,1,"-","-",0,0,0,0,0,0,55.3326,72.7896,565.4134,-5.2232,71.6179,570.4293,-0.1941,0.2517,-0.9481,-0.0373,0.2582,-0.9654,24692,"Fixation"
366171215234,407.5749,198.8616,662.9023,205.5759,15.926,15.926,3.8885,13.8752,13.8752,3.4842,403.0002,206.0201,411.0048,206.0082,657.663,213.3081,664.9005,213.3291,564.2045,360.9977,564.2045,360.9977,0,5071,1,1,"-","-",0,0,0,0,0,0,55.3,72.5934,564.3774,-5.1133,71.7374,571.3425,-0.1786,0.2629,-0.9482,-0.0493,0.2729,-0.9608,24692,"Fixation"
366171231523,407.2304,198.9553,662.3206,205.472,15.6565,15.6565,3.8878,14.1179,14.1179,3.4911,402.8183,206.1573,410.1796,205.8677,657.109,212.6993,664.6656,213.0369,564.459,361.5623,564.459,361.5623,0,2096,1,1,"-","-",0,0,0,0,0,0,55.501,72.7042,565.2198,-5.0175,71.8296,571.2234,-0.1864,0.2583,-0.9479,-0.0371,0.2537,-0.9666,24692,"Fixation"
366171248203,406.6583,199.0956,661.974,205.2824,16.0989,16.0989,3.9059,14.0472,14.0472,3.4935,402.0012,206.1244,410.0032,206.0283,656.7802,212.6794,664.3099,212.6977,565.1491,362.8888,565.1491,362.8888,0,1951,1,1,"-","-",0,0,0,0,0,0,55.52,72.556,564.2009,-4.935,71.869,571.193,-0.1825,0.2539,-0.9499,-0.037,0.2541,-0.9665,24692,"Fixation"
366171264866,405.1233,199.1809,660.5747,205.0352,15.6428,15.6428,3.8998,14.0695,14.0695,3.4969,401.1143,206.3416,408.872,206.1712,655.9078,212.5126,663.3237,212.6923,572.3434,362.8292,572.3434,362.8292,0,1899,1,1,"-","-",0,0,0,0,0,0,55.7304,72.4769,563.9118,-4.7143,71.9288,571.5015,-0.1557,0.2576,-0.9536,-0.0136,0.2624,-0.9649,24692,"Fixation"
366171281541,404.2823,199.3324,659.7999,205.1148,16.0428,16.0428,3.9131,14.0916,14.0916,3.5003,400.6136,206.5274,408.1799,206.2891,655.2015,212.7031,662.7885,212.3416,586.2899,363.7112,586.2899,363.7112,0,3202,1,1,"-","-",0,0,0,0,0,0,55.8983,72.4762,564.1825,-4.5634,71.9202,571.2842,-0.1429,0.2574,-0.9557,-0.0045,0.2535,-0.9673,24693,"Fixation"
366171298297,404.1765,199.4708,659.6249,204.9843,15.5352,15.5352,3.9011,14.072,14.072,3.5023,400.1658,206.7382,407.8762,206.3005,654.9849,212.5248,662.4981,212.5147,584.9869,363.0262,584.9869,363.0262,0,2026,1,1,"-","-",0,0,0,0,0,0,55.9711,72.4279,564.0151,-4.5026,71.9227,571.2975,-0.1573,0.2564,-0.9537,-0.0097,0.2605,-0.9654,24693,"Fixation"
366171314992,403.9938,199.5543,659.4231,204.9559,15.6512,15.6512,3.8962,14.1545,14.1545,3.5076,400.1491,206.7359,407.8644,206.2966,654.7744,212.3296,662.3119,212.685,592.3103,363.5484,592.3103,363.5484,0,2373,1,1,"-","-",0,0,0,0,0,0,55.9577,72.407,563.8461,-4.4545,71.918,571.237,-0.148,0.2515,-0.9565,-0.0097,0.2613,-0.9652,24693,"Fixation"
366171331577,403.6727,199.6083,659.2448,204.8896,15.7242,15.7242,3.8948,14.1958,14.1958,3.5137,399.882,206.6946,407.7446,206.5193,654.6641,212.3378,662.2199,212.7017,599.5813,363.748,599.5813,363.748,0,2245,1,1,"-","-",0,0,0,0,0,0,55.9491,72.3143,563.2951,-4.4294,71.9012,571.1275,-0.1415,0.253,-0.9571,-0.0061,0.2654,-0.9641,24693,"Fixation"
366171348223,403.5772,199.8028,659.2492,205.0245,15.9562,15.9562,3.9044,14.3037,14.3037,3.5229,399.987,207.0158,407.5516,206.7477,654.4956,212.5153,662.2194,212.7073,602.6107,363.9894,602.6107,363.9894,0,2080,1,1,"-","-",0,0,0,0,0,0,55.9907,72.2911,563.6143,-4.4046,71.8057,570.548,-0.1391,0.2573,-0.9563,-0.0105,0.2629,-0.9648,24693,"Fixation"
366171364872,403.6057,199.9642,659.1643,205.3491,16.0268,16.0268,3.9155,14.1808,14.1808,3.5245,399.9847,207.0335,407.6517,207.0224,654.664,213.0287,662.3026,212.7011,608.5915,364.5505,608.5915,364.5505,0,2047,1,1,"-","-",0,0,0,0,0,0,55.9806,72.2579,563.628,-4.4324,71.7081,570.2529,-0.1379,0.2566,-0.9566,0.0013,0.2586,-0.966,24693,"Fixation"
366171384115,403.6815,200.1148,659.4505,205.5711,16.0637,16.0637,3.9262,13.9508,13.9508,3.5146,399.9801,207.1341,407.656,207.0253,654.6625,213.1292,662.494,213.0257,608.2571,365.2864,608.2571,365.2864,0,3888,1,1,"-","-",0,0,0,0,0,0,55.9791,72.2435,563.6119,-4.4489,71.5545,569.4411,-0.1415,0.2515,-0.9574,-0.0086,0.258,-0.9661,24694,"Fixation"
366171398276,403.9819,200.1298,659.5159,205.5675,15.8626,15.8626,3.9252,14.0444,14.0444,3.5099,399.9958,207.1294,407.8658,207.1674,654.877,213.3252,662.6708,213.3311,609.0433,365.5846,609.0433,365.5846,0,3210,1,1,"-","-",0,0,0,0,0,0,55.8986,72.1567,563.0664,-4.4907,71.4131,568.7918,-0.1517,0.2544,-0.9551,-0.0034,0.2712,-0.9625,24694,"Fixation"
366171414956,404.011,200.1862,659.5572,205.6664,15.8021,15.8021,3.9207,14.0896,14.0896,3.5075,400.0019,207.1282,408.0059,207.033,654.8837,213.3279,662.6748,213.3327,610.6599,366.3068,610.6599,366.3068,0,2849,1,1,"-","-",0,0,0,0,0,0,55.7955,72.0612,562.1994,-4.4872,71.338,568.1977,-0.1488,0.2473,-0.9574,-0.0044,0.2656,-0.9641,24694,"Fixation"
366171431482,404.0089,200.0797,659.6405,205.7299,15.8694,15.8694,3.9189,13.9984,13.9984,3.5011,400.0033,207.1275,408.0098,207.0276,654.9938,213.5015,662.6751,213.3342,611.8254,366.0289,611.8254,366.0289,0,1962,1,1,"-","-",0,0,0,0,0,0,55.7144,71.9581,561.3889,-4.4985,71.2868,567.9539,-0.149,0.2522,-0.9561,-0.006,0.2667,-0.9638,24694,"Fixation"
366171448206,403.9435,200.0364,659.6024,205.6993,15.779,15.779,3.9125,14.0708,14.0708,3.4989,400.0023,207.1266,408.0092,207.0258,654.9928,213.504,662.6754,213.3352,612.914,366.2955,612.914,366.2955,0,2095,1,1,"-","-",0,0,0,0,0,0,55.64,71.862,560.6369,-4.4966,71.2576,567.7246,-0.1457,0.2538,-0.9562,-0.0042,0.2682,-0.9634,24694,"Fixation"
366171464862,403.9957,200.0391,659.5191,205.6693,15.7491,15.7491,3.905,14.0199,14.0199,3.4942,399.9992,207.1245,408.0087,207.0232,654.8797,213.3342,662.6735,213.3346,612.7872,366.425,612.7872,366.425,0,2181,1,1,"-","-",0,0,0,0,0,0,55.5706,71.7723,559.933,-4.4787,71.2119,567.2013,-0.1485,0.2531,-0.956,-0.0024,0.2648,-0.9643,24694,"Fixation"
366171483879,403.7256,199.9217,659.584,205.6262,15.9539,15.9539,3.9072,13.936,13.936,3.4861,399.9926,207.1209,407.9979,207.0207,654.8739,213.3305,662.6698,213.3314,614.2322,366.3817,614.2322,366.3817,0,4747,1,1,"-","-",0,0,0,0,0,0,55.509,71.6908,559.2917,-4.4737,71.1511,566.7103,-0.1352,0.2583,-0.9565,-0.0063,0.2667,-0.9638,24695,"Fixation"
366171498913,402.6847,199.8226,658.5178,205.643,15.5368,15.5368,3.89,13.9965,13.9965,3.4823,399.2733,206.8702,407.1703,206.864,654.2126,213.3416,661.7921,213.3207,618.0196,366.8337,618.0196,366.8337,0,3909,1,1,"-","-",0,0,0,0,0,0,55.6603,71.7,558.987,-4.2915,71.1713,566.8663,-0.1208,0.2522,-0.9601,0.0092,0.2655,-0.9641,24695,"Fixation"
366171514900,402.6396,199.9528,658.2297,205.6431,15.9688,15.9688,3.8951,14.0058,14.0058,3.4795,399.1647,206.8728,407.0202,207.0137,654.0019,213.1191,661.6787,213.3257,621.3848,368.4003,621.3848,368.4003,0,2124,1,1,"-","-",0,0,0,0,0,0,55.6742,71.661,558.8219,-4.2519,71.18,566.7315,-0.1251,0.2494,-0.9603,0.0166,0.2594,-0.9656,24695,"Fixation"
366171531518,402.5731,199.9889,658.154,205.6027,15.518,15.518,3.8784,13.9053,13.9053,3.4721,399.0061,207.1256,407.0112,207.0254,653.8837,213.3256,661.6745,213.3278,624.0871,368.6604,624.0871,368.6604,0,2605,1,1,"-","-",0,0,0,0,0,0,55.6384,71.5577,558.2617,-4.234,71.0992,566.2891,-0.1265,0.2542,-0.9588,0.0163,0.267,-0.9636,24695,"Saccade"
366171548212,402.3665,200.1673,657.9259,205.6435,15.4879,15.4879,3.8632,14.1665,14.1665,3.4769,398.9955,207.1297,406.8659,207.1667,653.6891,213.3312,661.6667,213.3298,629.2855,369.7961,629.2855,369.7961,0,1939,1,1,"-","-",0,0,0,0,0,0,55.6408,71.5211,558.1058,-4.2031,70.9829,565.3741,-0.1192,0.2484,-0.9613,0.0234,0.2643,-0.9642,24695,"Fixation"
366171564865,402.0782,200.1195,657.7228,205.6084,15.3339,15.3339,3.8439,13.9116,13.9116,3.4696,398.8414,207.2907,406.651,207.0297,653.6648,213.3328,661.2257,213.6868,633.3577,368.7872,633.3577,368.7872,0,1919,1,1,"-","-",0,0,0,0,0,0,55.685,71.5197,558.1153,-4.15,70.9799,565.6801,-0.114,0.2514,-0.9611,0.0201,0.2759,-0.961,24695,"Fixation"
366171581568,401.8734,200.2858,657.5384,205.7536,15.8571,15.8571,3.8523,13.9637,13.9637,3.4673,398.6162,207.526,406.1863,206.8843,653.6431,213.3369,660.9265,213.4993,635.7314,370.7555,635.7314,370.7555,0,3122,1,1,"-","-",0,0,0,0,0,0,55.832,71.595,558.7803,-4.1199,71.1429,566.7977,-0.1209,0.2455,-0.9618,0.0229,0.2637,-0.9643,24696,"Fixation"
366171598255,401.6402,200.308,657.349,205.7488,15.4875,15.4875,3.8428,13.9087,13.9087,3.4635,398.2648,207.5179,406.021,207.1302,653.3591,213.5276,660.79,213.3301,637.7417,370.7297,637.7417,370.7297,0,2577,1,1,"-","-",0,0,0,0,0,0,55.9032,71.5796,558.882,-4.074,71.2136,567.3851,-0.1229,0.2508,-0.9602,0.0215,0.2651,-0.964,24696,"Fixation"
366171614929,401.435,200.3169,657.0604,205.7566,15.4359,15.4359,3.8329,13.9923,13.9923,3.464,398.1163,207.3502,405.8691,207.2923,652.9961,213.5128,660.6793,213.3364,640.8114,371.3346,640.8114,371.3346,0,2149,1,1,"-","-",0,0,0,0,0,0,55.9502,71.5952,558.9987,-4.0162,71.19,567.1957,-0.12,0.2502,-0.9607,0.0243,0.2645,-0.9641,24696,"Fixation"
366171631486,401.1734,200.2771,656.9441,205.7682,15.4605,15.4605,3.8257,14.1542,14.1542,3.4708,397.998,207.5134,405.8618,207.2923,652.7836,213.3262,660.6702,213.3352,644.3977,372.1291,644.3977,372.1291,0,2009,1,1,"-","-",0,0,0,0,0,0,55.9449,71.5498,558.7968,-3.9846,71.1192,566.4578,-0.11,0.2564,-0.9603,0.0253,0.2583,-0.9657,24696,"Fixation"
366171648195,400.9555,200.3748,656.6798,205.6811,15.4852,15.4852,3.8216,13.9816,13.9816,3.469,397.7291,207.513,405.3137,207.3132,652.6636,213.3324,660.2237,213.6873,645.3443,371.4577,645.3443,371.4577,0,2004,1,1,"-","-",0,0,0,0,0,0,56.0998,71.6241,559.3889,-3.9187,71.1063,566.6872,-0.1198,0.2522,-0.9602,0.0223,0.2727,-0.9618,24696,"Fixation"
366171664891,400.6148,200.3002,656.4271,205.5981,15.5725,15.5725,3.8222,13.9932,13.9932,3.468,397.1214,207.3493,404.8728,207.2912,652.0961,213.1282,659.7033,213.3265,645.0119,372.4285,645.0119,372.4285,0,2056,1,1,"-","-",0,0,0,0,0,0,56.2317,71.656,559.4713,-3.7896,71.1831,566.7642,-0.1297,0.2515,-0.9591,0.0081,0.2622,-0.965,24696,"Fixation"
366171682909,400.0185,200.2317,655.7814,205.4316,15.6601,15.6601,3.8265,14.0725,14.0725,3.4702,396.8421,207.291,404.6499,207.0333,651.6774,213.2201,659.4957,213.0245,647.5301,372.9887,647.5301,372.9887,0,6592,1,1,"-","-",0,0,0,0,0,0,56.2821,71.6818,559.3843,-3.7115,71.1421,566.2438,-0.1111,0.2465,-0.9628,0.0252,0.2649,-0.9639,24697,"Fixation"
366171698440,399.4933,200.3084,655.495,205.5285,15.5499,15.5499,3.8253,14.3077,14.3077,3.4832,396.1207,207.3493,403.8721,207.2914,651.3045,212.9026,658.7682,213.1277,646.7099,373.4813,646.7099,373.4813,0,2388,1,1,"-","-",0,0,0,0,0,0,56.4666,71.6553,559.466,-3.5839,71.2351,566.7722,-0.1237,0.251,-0.96,0.0124,0.2542,-0.9671,24697,"Fixation"
366171714926,398.0763,200.3663,653.8965,205.5474,15.3548,15.3548,3.816,13.937,13.937,3.4779,395.3635,207.4987,403.0226,207.1369,650.4882,213.0278,657.8954,213.2359,656.423,374.3825,656.423,374.3825,0,2170,1,1,"-","-",0,0,0,0,0,0,56.688,71.6973,559.7874,-3.3865,71.2903,567.4311,-0.0908,0.2476,-0.9646,0.0513,0.2594,-0.9644,24697,"Fixation"
366171731495,397.8139,200.4804,653.5846,205.4839,15.3485,15.3485,3.8083,14.2435,14.2435,3.4871,395.1534,207.7349,402.8691,207.2935,649.9938,213.1211,657.675,213.2331,662.5542,373.6716,662.5542,373.6716,0,1946,1,1,"-","-",0,0,0,0,0,0,56.7446,71.6682,559.9227,-3.3001,71.255,567.2432,-0.0869,0.2521,-0.9638,0.0479,0.2654,-0.963,24697,"Fixation"
366171748203,397.5204,200.5988,653.3147,205.5843,15.361,15.361,3.8022,14.0153,14.0153,3.4833,394.8821,207.6897,402.7446,207.5172,649.6892,213.3303,657.67,213.3256,671.5256,374.1454,671.5256,374.1454,0,2061,1,1,"-","-",0,0,0,0,0,0,56.7644,71.6126,559.6556,-3.2575,71.0935,566.2502,-0.0817,0.2505,-0.9647,0.0536,0.2676,-0.962,24697,"Fixation"
366171764873,397.2444,200.6405,653.0709,205.6404,15.3021,15.3021,3.7953,13.9409,13.9409,3.4771,394.6113,207.5413,402.1792,207.7382,649.6626,213.3345,657.2237,213.6876,673.5021,372.8189,673.5021,372.8189,0,1875,1,1,"-","-",0,0,0,0,0,0,56.9221,71.6804,560.2454,-3.2026,71.0815,566.4922,-0.0894,0.2505,-0.964,0.053,0.2744,-0.9602,24697,"Fixation"
366171783840,397.0454,200.8065,652.8321,205.743,15.5668,15.5668,3.8007,13.9754,13.9754,3.4736,394.1669,207.745,402.1668,207.7384,649.3075,213.6775,656.9255,213.5009,674.981,372.6188,674.981,372.6188,0,4280,1,1,"-","-",0,0,0,0,0,0,56.9105,71.5718,559.594,-3.125,71.0705,566.554,-0.091,0.2471,-0.9647,0.0484,0.2732,-0.9607,24698,"Fixation"
366171798290,396.7389,200.8931,652.6151,205.8411,15.8321,15.8321,3.8166,13.7509,13.7509,3.4606,393.9986,208.0229,401.8568,207.8598,649.1037,213.6914,656.7873,213.3334,679.5689,372.6687,679.5689,372.6687,0,3128,1,1,"-","-",0,0,0,0,0,0,56.943,71.4957,559.3625,-3.0836,71.0723,566.4242,-0.0879,0.2528,-0.9635,0.052,0.2637,-0.9632,24698,"Fixation"
366171814913,396.4209,201.0322,652.4514,206.0383,15.4236,15.4236,3.8118,14.1503,14.1503,3.468,393.9855,208.0353,401.6495,208.0218,648.9094,213.5166,656.4914,213.5206,684.0698,373.9246,684.0698,373.9246,0,2166,1,1,"-","-",0,0,0,0,0,0,57.002,71.5178,559.6911,-3.0261,71.0925,566.5947,-0.0763,0.2502,-0.9652,0.0489,0.2535,-0.9661,24698,"Fixation"
366171831466,396.2178,201.0995,652.2719,206.0229,15.3801,15.3801,3.8075,14.2768,14.2768,3.4797,393.8218,208.1611,401.1803,207.8687,648.676,213.3498,656.3193,213.6905,685.2394,375.6904,685.2394,375.6904,0,1870,1,1,"-","-",0,0,0,0,0,0,57.197,71.6736,560.8783,-2.9778,71.0895,566.5753,-0.082,0.2465,-0.9657,0.0475,0.2544,-0.9659,24698,"Fixation"
366171848214,396.0312,201.108,652.0583,205.9744,15.4164,15.4164,3.8055,13.9365,13.9365,3.4733,393.268,207.8736,401.0232,208.0141,648.3173,213.688,656.2126,213.7033,684.8446,375.8997,684.8446,375.8997,0,2042,1,1,"-","-",0,0,0,0,0,0,57.2782,71.685,560.8456,-2.9186,70.9573,565.86,-0.0912,0.2426,-0.9658,0.0449,0.2663,-0.9629,24698,"Fixation"
366171864868,395.9081,201.0472,651.8779,205.9372,15.6544,15.6544,3.8136,14.0298,14.0298,3.472,393.0036,208.1234,401.01,208.0209,648.2179,213.7033,655.9177,213.5116,685.9868,375.4728,685.9868,375.4728,0,2027,1,1,"-","-",0,0,0,0,0,0,57.2382,71.5624,560.1291,-2.871,70.9633,565.7358,-0.0931,0.2523,-0.9632,0.0443,0.2632,-0.9637,24698,"Fixation"
366171881570,395.4376,201.0567,651.395,205.967,15.4129,15.4129,3.8098,14.0153,14.0153,3.4706,392.9816,208.1267,400.6494,208.0214,647.9139,213.5079,655.5012,213.5073,688.6159,375.7415,688.6159,375.7415,0,4556,1,1,"-","-",0,0,0,0,0,0,57.309,71.5959,560.3865,-2.7864,71.0131,565.9412,-0.0778,0.2517,-0.9647,0.0515,0.2562,-0.9652,24699,"Fixation"
