"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
93211600045,690.7132,269.6079,932.7438,283.7213,11.1029,11.1029,3.0156,11.1009,11.1009,3.0379,689.0272,279.6747,695.8175,279.8742,930.1415,294.142,936.4976,293.997,706.5944,92.1542,706.5944,92.1542,0,2222,1,1,"-","-",0,0,0,0,0,0,-13.6649,60.5147,619.8719,-77.0855,57.2566,624.9571,0.0551,0.3554,-0.9331,0.2124,0.4318,-0.8766,32424,"Fixation"
93211616662,690.706,269.5013,932.6662,283.5735,11.1762,11.1762,3.0153,11.2167,11.2167,3.0438,689.1422,279.4325,695.8059,279.8691,930.0056,294.0086,936.4992,293.9921,706.9664,91.9876,706.9664,91.9876,0,2139,1,1,"-","-",0,0,0,0,0,0,-13.6629,60.4787,619.17,-76.9938,57.2191,624.3536,0.0584,0.3549,-0.9331,0.2118,0.4352,-0.875,32424,"Fixation"
93211633192,690.6585,269.4313,932.6507,283.472,11.1165,11.1165,3.0121,11.173,11.173,3.0452,689.1548,279.3067,695.6247,279.5508,929.9988,294.004,936.7145,293.8498,707.7452,91.17,707.7452,91.17,0,1823,1,1,"-","-",0,0,0,0,0,0,-13.6425,60.5443,619.2449,-76.8525,57.1121,622.9827,0.0568,0.3506,-0.9348,0.218,0.4357,-0.8733,32424,"Fixation"
93211649973,690.7163,269.3356,932.626,283.3802,10.9757,10.9757,3.0023,11.1228,11.1228,3.0428,689.1555,279.2991,695.7513,279.2338,929.9965,293.9996,936.7156,293.8473,708.2401,91.3157,708.2401,91.3157,0,2021,1,1,"-","-",0,0,0,0,0,0,-13.6502,60.5469,618.8433,-76.6941,56.9954,621.6998,0.0573,0.3486,-0.9355,0.2181,0.439,-0.8716,32424,"Fixation"
93211666605,690.7338,269.3125,932.7403,283.3947,11.0069,11.0069,2.9959,11.0724,11.0724,3.0372,689.1569,279.2962,695.6281,279.0537,930.0012,293.9974,936.7195,293.8462,708.1357,93.2532,708.1357,93.2532,0,1919,1,1,"-","-",0,0,0,0,0,0,-13.6365,60.5806,618.9411,-76.5489,56.8871,620.5137,0.0531,0.3462,-0.9366,0.2129,0.4371,-0.8739,32424,"Fixation"
93211683766,690.6804,269.2743,932.9119,283.4181,10.9508,10.9508,2.9869,10.9377,10.9377,3.0251,689.1582,279.2929,695.9661,279.398,930.0132,294.0045,936.7271,293.8461,707.3508,94.7298,707.3508,94.7298,0,3524,1,1,"-","-",0,0,0,0,0,0,-13.6555,60.4236,617.7977,-76.4178,56.7869,619.4303,0.0649,0.3528,-0.9335,0.2051,0.4349,-0.8768,32425,"Fixation"
93211700294,690.8612,269.3208,933.0744,283.4306,11.1001,11.1001,2.9864,10.9411,10.9411,3.0149,689.1725,279.3082,695.8213,279.7439,930.2675,294.1456,936.8296,293.8503,706.103,95.5583,706.103,95.5583,0,3413,1,1,"-","-",0,0,0,0,0,0,-13.6276,60.3286,617.3019,-76.4089,56.7275,618.9848,0.0507,0.3548,-0.9336,0.2051,0.4374,-0.8756,32425,"Fixation"
93211716634,690.9759,269.4758,933.0922,283.6269,11.1784,11.1784,2.9908,11.0186,11.0186,3.0108,689.5836,279.7594,695.828,279.7412,930.4998,294.0041,936.837,293.8501,706.3695,97.4476,706.3695,97.4476,0,3211,1,1,"-","-",0,0,0,0,0,0,-13.7061,60.3795,618.4079,-76.4946,56.7873,619.4297,0.0558,0.3576,-0.9322,0.2145,0.4248,-0.8795,32425,"Fixation"
93211733223,691.0097,269.5818,933.1943,283.6379,11.2083,11.2083,2.9968,11.021,11.021,3.0074,689.5972,279.7633,695.8333,279.7481,930.5012,294.0093,936.9958,294.0028,706.8191,98.8473,706.8191,98.8473,0,1899,1,1,"-","-",0,0,0,0,0,0,-13.7321,60.4815,619.4669,-76.4906,56.7476,619.2258,0.0549,0.3553,-0.9331,0.2124,0.428,-0.8784,32425,"Fixation"
93211749943,691.0463,269.5431,933.2246,283.7146,11.2326,11.2326,3.0041,10.9859,10.9859,3.0016,689.7034,279.8834,695.8396,279.8552,930.2803,294.1604,937.142,294.1399,706.4025,99.4901,706.4025,99.4901,0,1952,1,1,"-","-",0,0,0,0,0,0,-13.7777,60.5884,620.8634,-76.2949,56.5707,617.7134,0.0557,0.36,-0.9313,0.2083,0.4302,-0.8784,32425,"Fixation"
93211766593,691.0626,269.7281,933.2567,283.8335,11.0555,11.0555,3.0029,10.8161,10.8161,2.9877,689.8153,279.8635,695.8409,279.8544,930.518,294.3745,937.2294,294.151,706.8611,100.0865,706.8611,100.0865,0,1875,1,1,"-","-",0,0,0,0,0,0,-13.8317,60.764,622.6313,-76.2295,56.4625,616.8459,0.0588,0.3559,-0.9327,0.2153,0.4293,-0.8771,32425,"Fixation"
93211783303,691.1046,269.6202,933.3248,283.7976,11.1024,11.1024,3.0058,10.9934,10.9934,2.9843,689.833,279.8586,695.8426,279.8551,930.509,294.5004,937.2516,294.1497,706.6531,99.885,706.6531,99.885,0,3268,1,1,"-","-",0,0,0,0,0,0,-13.8722,60.9313,624.3397,-76.1188,56.3629,615.9355,0.0568,0.3592,-0.9315,0.2108,0.4333,-0.8763,32426,"Fixation"
93211800010,691.2009,269.604,933.385,283.7619,11.1026,11.1026,3.009,10.8819,10.8819,2.9757,689.8454,279.8583,695.9981,279.6495,930.6718,294.4291,937.2574,294.1467,706.4782,100.1037,706.4782,100.1037,0,1975,1,1,"-","-",0,0,0,0,0,0,-13.9159,61.0528,625.3112,-76.106,56.3475,615.658,0.0565,0.3573,-0.9323,0.2121,0.4329,-0.8761,32426,"Fixation"
93211816700,690.1014,269.6561,932.1772,283.9283,11.0864,11.0864,3.0094,10.6567,10.6567,2.9569,689.0008,279.5302,695.8074,279.8646,929.8532,294.8327,936.6333,294.2167,715.6124,99.3925,715.6124,99.3925,0,2128,1,1,"-","-",0,0,0,0,0,0,-13.7446,60.9089,623.7039,-75.8029,56.1993,614.7116,0.0893,0.3574,-0.9297,0.236,0.4366,-0.8682,32426,"Saccade"
93211833226,688.1607,269.7523,930.3786,283.9774,10.8247,10.8247,2.9971,10.8719,10.8719,2.9523,688.1365,279.4297,694.4919,279.4972,929.2634,294.2854,935.7004,294.4359,823.5239,98.9323,823.5239,98.9323,0,1868,1,1,"-","-",0,0,0,0,0,0,-13.4627,60.9901,623.8949,-75.6493,56.275,615.0678,0.1385,0.3541,-0.9249,0.2918,0.4289,-0.8549,32426,"Fixation"
93211849937,688.3141,269.6692,930.711,283.9476,10.9152,10.9152,2.9908,11.0735,11.0735,2.9578,688.1602,279.3092,694.7521,279.3934,929.265,294.1603,935.9874,294.358,819.9299,99.0018,819.9299,99.0018,0,1927,1,1,"-","-",0,0,0,0,0,0,-13.4843,60.9477,623.1667,-75.5975,56.2339,614.339,0.1378,0.3529,-0.9255,0.2836,0.4244,-0.8599,32426,"Fixation"
93211866593,688.4268,269.5821,930.8327,284.0232,10.8614,10.8614,2.9828,10.998,10.998,2.9572,688.2976,279.3151,694.7872,279.3803,929.2744,294.1656,936.2451,294.4428,819.2271,99.2947,819.2271,99.2947,0,1865,1,1,"-","-",0,0,0,0,0,0,-13.5005,60.9205,622.8758,-75.4436,56.0812,612.8037,0.136,0.3548,-0.925,0.2849,0.4218,-0.8608,32426,"Fixation"
93211883391,688.547,269.6955,931.0032,284.1577,10.8868,10.8868,2.9775,11.0885,11.0885,2.9605,688.5906,279.7542,694.9679,279.487,929.4958,294.7297,936.2682,294.5464,819.0266,98.1481,819.0266,98.1481,0,3309,1,1,"-","-",0,0,0,0,0,0,-13.5661,60.8657,623.0432,-75.3854,55.9295,612.0795,0.1422,0.3603,-0.9219,0.2795,0.4307,-0.8581,32427,"Fixation"
93211900007,688.4828,269.7871,931.0545,284.3706,10.9126,10.9126,2.9749,11.0304,11.0304,2.9605,688.7199,279.7366,695.0188,279.4973,929.7282,294.8426,936.2853,294.5587,821.9413,97.6193,821.9413,97.6193,0,2258,1,1,"-","-",0,0,0,0,0,0,-13.5999,60.9124,623.5095,-75.4308,55.9241,612.1916,0.1516,0.3591,-0.9209,0.2855,0.4237,-0.8597,32427,"Fixation"
93211916658,688.565,270.0382,931.1865,284.7206,10.8326,10.8326,2.9691,10.8845,10.8845,2.9527,688.8298,279.8613,695.1892,279.8176,929.6798,295.111,936.4866,295.001,823.332,97.1957,823.332,97.1957,0,2146,1,1,"-","-",0,0,0,0,0,0,-13.6408,60.8725,623.7003,-75.3522,55.7589,611.389,0.1551,0.359,-0.9204,0.2827,0.4234,-0.8607,32427,"Fixation"
93211933217,688.6141,270.2629,931.2751,285.0441,10.9449,10.9449,2.9698,10.9356,10.9356,2.9495,688.8306,279.8706,695.1997,280.2055,929.8861,295.4838,936.2705,295.1648,823.3406,97.5885,823.3406,97.5885,0,1968,1,1,"-","-",0,0,0,0,0,0,-13.6453,60.8335,623.8345,-75.4515,55.766,612.213,0.1527,0.358,-0.9211,0.2786,0.421,-0.8632,32427,"Fixation"
93211949973,688.7673,270.5826,931.359,285.2808,10.8053,10.8053,2.9637,10.8759,10.8759,2.9432,688.8367,280.7325,695.2105,280.6058,929.8998,295.9848,936.717,295.8317,822.7003,94.594,822.7003,94.594,0,2725,1,1,"-","-",0,0,0,0,0,0,-13.6499,60.6788,623.9457,-75.4083,55.5385,611.3747,0.1434,0.3657,-0.9196,0.2809,0.4379,-0.854,32427,"Fixation"
93211966617,688.8704,270.7582,931.4437,285.4664,10.927,10.927,2.9648,10.9463,10.9463,2.9411,688.8381,280.7422,695.2028,280.7931,929.9969,296.0091,936.7281,295.845,821.7827,94.736,821.7827,94.736,0,1918,1,1,"-","-",0,0,0,0,0,0,-13.6521,60.6664,624.0839,-75.3636,55.4908,610.9009,0.1376,0.3629,-0.9216,0.282,0.4293,-0.858,32427,"Fixation"
93211983457,688.8078,270.8739,931.5242,285.6986,11.0005,11.0005,2.9694,10.8922,10.8922,2.9364,688.8461,280.8525,695.2121,280.7992,930.0907,296.1116,936.8274,295.8509,822.1441,95.5969,822.1441,95.5969,0,3868,1,1,"-","-",0,0,0,0,0,0,-13.6571,60.6632,624.2077,-75.3322,55.4355,610.4456,0.1419,0.362,-0.9213,0.2856,0.4204,-0.8612,32428,"Fixation"
93212000090,688.8381,270.9756,931.6347,285.7351,10.887,10.887,2.9677,10.9751,10.9751,2.9361,688.8484,280.85,695.2126,280.7975,930.0979,296.1137,936.8298,295.851,821.8299,97.315,821.8299,97.315,0,3258,1,1,"-","-",0,0,0,0,0,0,-13.6601,60.6756,624.3293,-75.2835,55.3985,610.0406,0.1406,0.359,-0.9227,0.2809,0.4181,-0.8639,32428,"Fixation"
93212016654,688.9823,270.7724,931.7046,285.6641,10.8086,10.8086,2.9625,11.0651,11.0651,2.9407,688.845,280.7406,695.2324,280.788,930.3273,295.9868,936.8347,295.8484,820.5345,97.9626,820.5345,97.9626,0,2074,1,1,"-","-",0,0,0,0,0,0,-13.6627,60.6931,624.3498,-75.3676,55.4558,610.4829,0.1324,0.3618,-0.9228,0.2831,0.4188,-0.8628,32428,"Fixation"
93212033210,688.9992,270.6414,931.7586,285.3903,11.0084,11.0084,2.9676,11.1512,11.1512,2.9489,688.993,280.5117,695.5021,280.4967,930.3214,295.8848,936.8461,295.8381,820.4021,96.8169,820.4021,96.8169,0,1934,1,1,"-","-",0,0,0,0,0,0,-13.7077,60.7173,623.9004,-75.4105,55.5012,610.8239,0.1438,0.3595,-0.922,0.2772,0.4294,-0.8595,32428,"Fixation"
93212049929,689.1438,270.382,931.8167,285.2562,11.0155,11.0155,2.9721,11.0067,11.0067,2.9477,689.1525,280.1604,695.5945,280.1948,930.3267,295.8738,937.2672,295.546,820.9199,96.5711,820.9199,96.5711,0,1901,1,1,"-","-",0,0,0,0,0,0,-13.7372,60.7875,623.7397,-75.3236,55.4342,609.6706,0.143,0.3573,-0.923,0.2856,0.4281,-0.8574,32428,"Fixation"
93212066596,689.1699,270.1051,931.9131,285.0429,10.9089,10.9089,2.9707,11.027,11.027,2.9467,689.1601,280.1508,695.501,280.0202,930.3215,295.7615,937.2567,295.1676,820.3563,97.129,820.3563,97.129,0,1902,1,1,"-","-",0,0,0,0,0,0,-13.7314,60.8361,623.9878,-75.1927,55.4022,608.6276,0.1384,0.3619,-0.9219,0.2809,0.4254,-0.8603,32428,"Fixation"
93212083781,689.2392,270.0431,932.0479,284.9336,10.9122,10.9122,2.9695,11.0301,11.0301,2.9463,689.1724,280.1422,695.645,280.0181,930.6744,295.3233,937.2612,295.1546,819.5623,97.6959,819.5623,97.6959,0,6361,1,1,"-","-",0,0,0,0,0,0,-13.7457,60.8095,623.7044,-75.2685,55.4834,608.8768,0.1387,0.3634,-0.9213,0.2848,0.4198,-0.8617,32428,"Fixation"
93212100237,690.2265,270.0053,932.9706,284.9394,10.9583,10.9583,2.9711,10.8643,10.8643,2.9374,689.8404,279.8529,696.1515,280.142,931.3155,295.6659,938.1239,295.1482,815.1724,97.8758,815.1724,97.8758,0,3416,1,1,"-","-",0,0,0,0,0,0,-13.9078,60.8672,624.0689,-75.3929,55.3895,608.3235,0.1163,0.3593,-0.9259,0.2742,0.4269,-0.8617,32429,"Fixation"
93212116635,690.2598,269.9393,933.0234,284.9978,10.9325,10.9325,2.9708,10.8832,10.8832,2.9312,689.8452,279.8535,696.3435,280.0059,931.4876,295.5003,938.1313,295.1483,813.1177,98.7442,813.1177,98.7442,0,2109,1,1,"-","-",0,0,0,0,0,0,-13.925,60.8464,623.6787,-75.4241,55.4173,608.3924,0.12,0.3596,-0.9254,0.2781,0.4202,-0.8638,32429,"Fixation"
93212133210,690.2465,270.1005,932.9897,285.1257,10.9018,10.9018,2.9699,10.9708,10.9708,2.9312,689.9905,280.0121,696.1437,280.15,931.3233,295.8621,937.7121,295.4397,807.766,99.4218,807.766,99.4218,0,1841,1,1,"-","-",0,0,0,0,0,0,-13.9404,60.9066,624.6943,-75.4762,55.4279,609.4205,0.1194,0.3597,-0.9254,0.2618,0.43,-0.864,32429,"Fixation"
93212149936,690.1834,270.1911,932.9576,285.2711,10.9412,10.9412,2.9724,10.927,10.927,2.9296,689.9852,280.0225,696.0016,280.5018,931.2766,295.5497,937.7396,295.8289,804.9326,99.8035,804.9326,99.8035,0,1929,1,1,"-","-",0,0,0,0,0,0,-13.9549,61.0076,626.2148,-75.5528,55.4757,610.0567,0.1187,0.3627,-0.9243,0.2645,0.4255,-0.8655,32429,"Fixation"
93212166601,690.1814,270.5003,932.8028,285.4564,11.1959,11.1959,2.9872,11.1251,11.1251,2.9381,689.7322,280.5181,696.016,280.5001,931.1583,296.1248,937.7193,295.844,801.2007,98.9466,801.2007,98.9466,0,1876,1,1,"-","-",0,0,0,0,0,0,-13.9301,60.9706,626.5099,-75.5655,55.4221,610.3017,0.1123,0.3606,-0.926,0.2671,0.4313,-0.8618,32429,"Fixation"
93212183372,691.8548,270.3777,934.3447,285.3021,10.975,10.975,2.9881,10.8926,10.8926,2.9343,690.6461,280.0248,697.142,280.2768,931.7356,295.8398,938.2417,295.308,747.078,102.1634,747.078,102.1634,0,3373,1,1,"-","-",0,0,0,0,0,0,-14.1862,61.0097,625.9488,-75.7611,55.5676,610.7424,0.0762,0.3495,-0.9338,0.2207,0.4171,-0.8817,32430,"Saccade"
93212200086,695.7994,269.7136,957.8739,293.7357,10.6523,10.6523,2.9732,15.0204,15.0204,2.9343,693.2279,279.5885,699.5038,279.4962,934.5165,294.5038,940.7013,294.5585,590.2769,179.928,590.2769,179.928,0,2801,1,1,"-","-",0,0,0,0,0,0,-14.8449,61.2041,626.2939,-76.6401,55.9871,612.3933,-0.0055,0.3437,-0.9391,0,0,0,32430,"Saccade"
93212216660,699.9924,269.6455,957.9835,299.1131,10.039,10.039,2.9296,16.7171,16.7171,2.9343,695.0513,279.5022,701.7493,279.3976,936,295,943,295,425.4095,192.2088,425.4095,192.2088,0,2161,1,1,"-","-",0,0,0,0,0,0,-15.3491,61.1011,625.0029,-76.9416,55.7288,610.9067,-0.1217,0.3376,-0.9334,0,0,0,32430,"Saccade"
93212233220,700.9082,269.8864,959.7696,296.386,10.1064,10.1064,2.8977,15.2536,15.2536,2.9343,696.4856,279.4901,702.7465,279.394,936,294,943,294,438.7534,201.191,438.7534,201.191,0,1932,1,1,"-","-",0,0,0,0,0,0,-15.6804,61.1507,625.4773,-76.768,55.8593,609.5281,-0.1047,0.3309,-0.9378,0,0,0,32430,"Saccade"
93212249943,700.8862,269.4621,944.8948,283.7434,10.8975,10.8975,2.9118,10.2819,10.2819,2.9023,696.4889,279.4883,702.5047,279.5039,937.8463,294.3915,943.9936,294.4995,427.4098,106.0728,427.4098,106.0728,0,2083,1,1,"-","-",0,0,0,0,0,0,-15.6857,61.2809,626.948,-77.369,55.9198,611.4163,-0.1114,0.3447,-0.9321,-0.0243,0.4372,-0.899,32430,"Fixation"
93212266607,701.042,269.3225,944.0822,283.7927,11.0653,11.0653,2.9305,10.4095,10.4095,2.8837,695.8428,279.3915,702.5389,279.5021,937.8224,294.3819,943.9898,294.512,429.0769,107.6239,429.0769,107.6239,0,1955,1,1,"-","-",0,0,0,0,0,0,-15.5721,61.1616,625.6134,-77.5762,56.0717,613.0813,-0.1361,0.3464,-0.9282,0.0176,0.4354,-0.9001,32430,"Fixation"
93212284431,701.1808,269.4939,944.4981,283.9145,11.2307,11.2307,2.954,10.9137,10.9137,2.8943,696.1673,279.6001,702.511,279.4973,937.8511,294.3797,943.9903,294.9887,423.4345,107.288,423.4345,107.288,0,5417,1,1,"-","-",0,0,0,0,0,0,-15.6134,61.1453,625.7107,-77.7866,56.1598,614.7142,-0.1354,0.3446,-0.9289,-0.0064,0.4429,-0.8966,32431,"Fixation"
93212300106,701.3198,269.5701,944.6647,284.2741,11.1197,11.1197,2.968,11.0444,11.0444,2.9111,696.2221,279.584,702.5182,279.503,937.9998,294.4712,944.0054,295.0007,419.4821,111.458,419.4821,111.458,0,1980,1,1,"-","-",0,0,0,0,0,0,-15.6285,61.1741,625.991,-78.0718,56.3375,616.8026,-0.141,0.3425,-0.9289,-0.0073,0.4298,-0.9029,32431,"Fixation"
93212316661,701.5252,269.7744,944.8506,284.5141,11.1475,11.1475,2.9814,11.1683,11.1683,2.9322,696.3934,279.793,702.6153,280.1593,938.5368,295,944.6553,295.222,420.0861,109.4245,420.0861,109.4245,0,2198,1,1,"-","-",0,0,0,0,0,0,-15.6778,61.1147,626.5468,-78.4124,56.374,618.2731,-0.1454,0.3489,-0.9258,0.0117,0.4373,-0.8992,32431,"Fixation"
93212333211,701.7642,269.966,945.2368,284.8441,11.0877,11.0877,2.9892,11.033,11.033,2.9447,696.6076,280.1758,703.0145,280.0177,938.5205,295.4707,944.488,295.5937,414.7396,108.5038,414.7396,108.5038,0,1864,1,1,"-","-",0,0,0,0,0,0,-15.7531,61.0611,626.3282,-78.6444,56.4488,620.2933,-0.1415,0.347,-0.9271,-0.0166,0.4441,-0.8958,32431,"Fixation"
93212349939,702.1416,270.1105,945.5252,285.1078,11.0595,11.0595,2.993,10.8903,10.8903,2.9495,696.7951,280.1907,703.5055,280.5002,938,295,944,295,402.5128,118.2773,402.5128,118.2773,0,1921,1,1,"-","-",0,0,0,0,0,0,-15.8087,60.8641,624.9859,-78.7327,56.7459,622.0295,-0.1433,0.3493,-0.926,-0.0484,0.4075,-0.9119,32431,"Fixation"
93212366591,702.4505,270.1315,945.7797,285.3149,10.9394,10.9394,2.9906,11.1061,11.1061,2.9653,697.2203,280.4046,703.4956,280.4994,938,295,944,295,387.5129,121.7167,387.5129,121.7167,0,1847,1,1,"-","-",0,0,0,0,0,0,-15.8736,60.8778,625.4016,-78.9363,56.8927,623.6387,-0.1489,0.3516,-0.9242,-0.0604,0.3989,-0.915,32431,"Fixation"
93212383845,702.7686,270.0872,946.1747,285.4515,11.0672,11.0672,2.9956,10.9905,10.9905,2.974,697.6034,280.1799,703.7913,280.3842,939,295,945,295,398.521,126.4957,398.521,126.4957,0,7664,1,1,"-","-",0,0,0,0,0,0,-15.9818,60.9949,626.1434,-79.3878,57.0286,625.1288,-0.1475,0.3486,-0.9256,-0.0264,0.3921,-0.9195,32432,"Fixation"
93212400044,703.076,269.9241,946.5228,285.3823,11.1174,11.1174,3.0004,10.9671,10.9671,2.9812,697.6079,280.1696,704.5074,280.4991,939,295,945,295,388.475,123.7379,388.475,123.7379,0,3046,1,1,"-","-",0,0,0,0,0,0,-16.0259,60.7854,624.1523,-79.5632,57.1546,626.5098,-0.1447,0.3535,-0.9242,-0.0469,0.3973,-0.9165,32432,"Fixation"
93212416692,703.4001,269.6899,946.8754,285.3076,11.2803,11.2803,3.0119,11.1343,11.1343,2.9964,698.223,279.7893,704.7556,280.0063,940,295,946,295,399.7676,125.289,399.7676,125.289,0,2594,1,1,"-","-",0,0,0,0,0,0,-16.1253,60.8492,623.6229,-79.9896,57.2712,627.7884,-0.1382,0.3479,-0.9273,-0.0131,0.401,-0.916,32432,"Fixation"
93212433232,703.847,269.5963,947.2368,285.2677,11.3319,11.3319,3.0235,11.0007,11.0007,3.0034,698.4978,279.4926,705.0001,279.4639,940,295,946,295,389.0978,128.4389,389.0978,128.4389,0,1904,1,1,"-","-",0,0,0,0,0,0,-16.1836,60.9228,623.249,-80.1405,57.3793,628.9734,-0.147,0.3388,-0.9293,-0.0339,0.4046,-0.9139,32432,"Fixation"
93212449819,704.1661,269.3319,947.6754,285.2037,11.0437,11.0437,3.0177,10.9386,10.9386,3.0037,698.7988,279.3803,705.5679,279.4879,939,294,946,294,378.172,151.3835,378.172,151.3835,0,2857,1,1,"-","-",0,0,0,0,0,0,-16.263,60.8041,621.9243,-79.6665,57.3934,626.2688,-0.141,0.3442,-0.9282,-0.0726,0.3567,-0.9314,32432,"Fixation"
93212466599,705.2287,269.3174,948.7769,285.3206,11.1516,11.1516,3.0165,11.1848,11.1848,3.016,699.4912,279.4982,706.4953,279.4872,941.6398,295.8123,947.9848,296.0057,382.5301,117.6739,382.5301,117.6739,0,1915,1,1,"-","-",0,0,0,0,0,0,-16.4211,60.5895,619.8921,-80.255,56.879,626.1206,-0.1537,0.3453,-0.9258,-0.0297,0.4449,-0.8951,32432,"Saccade"
93212483588,706.5546,269.4003,949.7957,285.4667,11.3389,11.3389,3.0231,10.9801,10.9801,3.016,700.4952,279.4968,707.4764,279.4785,942.3699,296.0155,948.6683,296.1193,372.7303,115.2317,372.7303,115.2317,0,2360,1,1,"-","-",0,0,0,0,0,0,-16.6312,60.4143,618.0848,-80.4476,56.8421,626.1721,-0.1699,0.3423,-0.9241,-0.0465,0.4461,-0.8938,32433,"Fixation"
93212499900,706.6437,269.524,950.0298,285.6625,11.2598,11.2598,3.0239,11.2632,11.2632,3.0312,700.7885,279.3852,707.5048,279.4936,942.7906,296.3859,948.7774,296.3253,370.5882,113.3759,370.5882,113.3759,0,2077,1,1,"-","-",0,0,0,0,0,0,-16.6524,60.3532,617.3251,-80.6917,56.8904,627.5336,-0.1655,0.3372,-0.9268,-0.0473,0.4517,-0.8909,32433,"Fixation"
93212516751,707.0776,269.518,950.406,285.8639,11.1941,11.1941,3.0232,11.0145,11.0145,3.0313,701.5071,279.4924,707.5163,279.5134,942.9987,296.642,949.3029,296.6735,366.4486,107.501,366.4486,107.501,0,3028,1,1,"-","-",0,0,0,0,0,0,-16.8036,60.5433,619.4196,-80.78,56.8034,627.4621,-0.1697,0.3399,-0.925,-0.0493,0.4568,-0.8882,32433,"Fixation"
93212533276,707.4714,269.7182,950.822,286.1894,11.2641,11.2641,3.0245,11.09,11.09,3.0352,701.5061,279.499,708.5036,279.4957,943.2239,296.7932,949.5004,296.9848,363.4109,109.2941,363.4109,109.2941,0,2019,1,1,"-","-",0,0,0,0,0,0,-16.8826,60.3635,617.5919,-80.8404,56.7458,627.4985,-0.1633,0.3336,-0.9285,-0.0587,0.4527,-0.8897,32433,"Fixation"
93212549825,707.7699,269.8131,951.2206,286.411,11.2465,11.2465,3.0243,11.1881,11.1881,3.0438,702.0087,279.7164,708.6342,279.6171,943.8549,296.8614,949.9935,297.0013,364.5208,110.0522,364.5208,110.0522,0,2059,1,1,"-","-",0,0,0,0,0,0,-16.9538,60.2822,617.1997,-81.0661,56.7894,628.1003,-0.1624,0.3354,-0.928,-0.0471,0.444,-0.8948,32433,"Fixation"
93212566598,708.1879,269.8168,951.5713,286.5126,11.2206,11.2206,3.024,11.2399,11.2399,3.0528,702.5204,279.501,708.7255,280.0291,944.0361,296.9828,950.487,297.0113,361.3325,107.4919,361.3325,107.4919,0,1904,1,1,"-","-",0,0,0,0,0,0,-17.0667,60.381,618.4618,-81.067,56.7091,627.4122,-0.1688,0.3386,-0.9257,-0.0465,0.4419,-0.8959,32433,"Fixation"
93212586673,708.5151,269.8203,951.9482,286.5744,11.1908,11.1908,3.0218,11.1801,11.1801,3.0574,702.6354,279.6077,709.2709,280.0054,944.5071,297.0096,950.7456,297.121,359.4782,105.3296,359.4782,105.3296,0,4544,1,1,"-","-",0,0,0,0,0,0,-17.139,60.3203,617.9623,-81.1882,56.7094,627.6091,-0.1685,0.3396,-0.9254,-0.0473,0.4423,-0.8956,32434,"Fixation"
93212599926,708.8016,269.714,952.1912,286.5252,11.2354,11.2354,3.0222,11.1704,11.1704,3.0614,703.0001,279.476,709.5198,279.5061,945.2153,296.8039,951.2993,296.8933,361.2959,107.6797,361.2959,107.6797,0,3149,1,1,"-","-",0,0,0,0,0,0,-17.2178,60.3999,617.9349,-81.4614,56.8416,628.4345,-0.1668,0.3336,-0.9278,-0.0239,0.4339,-0.9006,32434,"Fixation"
93212616887,709.0552,269.5064,952.5533,286.4187,11.1995,11.1995,3.0221,11.3452,11.3452,3.0741,703.378,279.3164,709.5158,279.503,945.2485,296.7911,951.3196,296.8891,357.6669,103.8543,357.6669,103.8543,0,2341,1,1,"-","-",0,0,0,0,0,0,-17.308,60.5682,619.4299,-81.5747,56.918,629.2543,-0.1709,0.3377,-0.9256,-0.0442,0.44,-0.8969,32434,"Fixation"
93212633220,709.3421,269.3786,952.7847,286.3366,11.1146,11.1146,3.0167,11.3014,11.3014,3.0825,703.5051,279,710.3564,279.3486,945.2687,296.7803,951.4968,296.9988,357.3492,103.5792,357.3492,103.5792,0,1906,1,1,"-","-",0,0,0,0,0,0,-17.3968,60.4967,618.0921,-81.6138,56.9133,629.3516,-0.1599,0.3341,-0.9289,-0.0536,0.4469,-0.893,32434,"Fixation"
93212649851,709.6236,269.2873,952.9557,286.4275,11.2917,11.2917,3.0193,11.123,11.123,3.0806,703.4644,279,710.4925,279.4942,945.491,296.4953,951.6871,297.1092,355.2447,105.0359,355.2447,105.0359,0,2007,1,1,"-","-",0,0,0,0,0,0,-17.3575,60.2973,616.2524,-81.6939,56.9544,629.5489,-0.1718,0.338,-0.9253,-0.0488,0.4382,-0.8976,32434,"Fixation"
