"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9323013871,517.4208,489.6014,764.0084,488.7461,11.1872,11.1872,2.9212,11.1201,11.1201,2.9284,517.6411,497.0241,524.4971,497.0151,762.9776,496.0225,769.4973,496.0016,817.1594,330.538,817.1594,330.538,0,1868,1,1,"-","-",0,0,0,0,0,0,30.1018,3.7904,601.8777,-32.1279,4.0677,605.2132,0.0387,0.3826,-0.9231,0.2271,0.359,-0.9053,10501,"Fixation"
9323030632,517.4561,489.6797,763.9977,488.7535,11.1953,11.1953,2.9217,11.0606,11.0606,2.9243,517.5072,497.0226,524.351,497.0192,762.7457,496.1618,769.4976,496.0021,814.2506,332.8749,814.2506,332.8749,0,2737,1,1,"-","-",0,0,0,0,0,0,30.1411,3.7905,601.9551,-32.1067,4.051,605.3656,0.0272,0.3773,-0.9257,0.2217,0.3622,-0.9053,10501,"Fixation"
9323048026,517.3603,489.5888,763.9676,488.6621,11.1431,11.1431,2.9196,11.1173,11.1173,2.9237,517.3625,497.0265,524.2194,497.2008,762.7298,495.8713,769.4961,496.0003,813.0242,333.9914,813.0242,333.9914,0,3207,1,1,"-","-",0,0,0,0,0,0,30.1774,3.7672,601.9809,-32.1093,4.0887,605.4555,0.0257,0.3864,-0.922,0.2227,0.3594,-0.9062,10502,"Fixation"
9323064145,519.0254,489.5706,766.0181,488.3887,11.3816,11.3816,2.9295,11.5886,11.5886,2.9456,518.3559,497.0258,525.1525,497.1464,763.7272,495.8588,770.5009,495.7411,768.6552,336.1242,768.6552,336.1242,0,3151,1,1,"-","-",0,0,0,0,0,0,29.9452,3.7757,602.216,-32.3672,4.1237,605.5121,-0.0168,0.3808,-0.9245,0.168,0.365,-0.9157,10502,"Saccade"
9323080702,522.8941,489.7256,769.8876,488.0923,11.6648,11.6648,2.9509,11.0823,11.0823,2.9396,520.1424,497.1642,527.0048,497.3572,765.4847,495.7516,772.2719,495.7232,581.2446,338.1518,581.2446,338.1518,0,2032,1,1,"-","-",0,0,0,0,0,0,29.484,3.7314,602.2054,-32.8167,4.1397,605.5162,-0.1309,0.3699,-0.9198,0.0565,0.3741,-0.9257,10502,"Saccade"
9323097312,526.4056,489.7342,772.833,488.0996,11.4214,11.4214,2.9564,10.9216,10.9216,2.9271,521.9957,497.3574,529.001,497.3614,766.7258,495.7208,773.4978,495.752,459.4623,339.7946,459.4623,339.7946,0,2002,1,1,"-","-",0,0,0,0,0,0,28.9729,3.7033,601.7115,-33.1339,4.1403,605.573,-0.2079,0.3685,-0.9061,-0.036,0.3713,-0.9278,10502,"Saccade"
9323113861,528.9388,489.9017,774.9424,488.2712,11.483,11.483,2.9635,10.817,10.817,2.9113,523.0064,497.3592,530.0042,497.3627,767.5172,495.7371,774.4926,495.7523,361.3654,343.0045,361.3654,343.0045,0,1871,1,1,"-","-",0,0,0,0,0,0,28.6975,3.7003,601.2794,-33.3257,4.1337,604.9237,-0.2751,0.3574,-0.8925,-0.1025,0.3609,-0.9269,10502,"Fixation"
9323130655,530.1129,490.0912,775.7053,488.5643,11.7031,11.7031,2.9809,11.2179,11.2179,2.9172,523.9881,497.5005,530.4964,497.5098,768.1141,495.9872,774.9983,496.0066,347.889,345.7756,347.889,345.7756,0,1806,1,1,"-","-",0,0,0,0,0,0,28.5744,3.6721,602.622,-33.4497,4.0676,604.6316,-0.2927,0.3558,-0.8875,-0.114,0.3584,-0.9266,10502,"Fixation"
9323147350,529.9756,490.0979,775.8077,488.6541,11.6827,11.6827,2.9952,11.2333,11.2333,2.9222,523.9866,497.5029,530.496,497.5083,768.1188,495.9955,775.1044,496.011,345.2568,348.6507,345.2568,348.6507,0,2092,1,1,"-","-",0,0,0,0,0,0,28.6334,3.6795,603.8625,-33.4299,4.0619,604.0168,-0.2875,0.3563,-0.889,-0.1166,0.3537,-0.9281,10503,"Fixation"
9323163980,530.1141,490.0986,776.0433,488.7153,11.6469,11.6469,3.0048,10.9805,10.9805,2.9154,523.992,497.5018,530.9906,497.5104,768.6752,496.1133,775.1219,496.0144,345.6029,350.9608,345.6029,350.9608,0,3165,1,1,"-","-",0,0,0,0,0,0,28.5424,3.6757,603.2704,-33.5781,4.0558,605.3846,-0.2829,0.356,-0.8906,-0.1143,0.3546,-0.928,10503,"Fixation"
9323180711,530.13,490.0475,776.257,488.7554,11.5623,11.5623,3.0081,10.9715,10.9715,2.9101,523.9977,497.5013,530.9993,497.5128,768.8931,496.0023,775.4913,496.0179,346.2515,353.5679,346.2515,353.5679,0,2095,1,1,"-","-",0,0,0,0,0,0,28.5141,3.6721,602.7122,-33.6916,4.0741,606.0791,-0.2829,0.3583,-0.8897,-0.1103,0.3503,-0.9301,10503,"Fixation"
9323197282,530.1802,490.0322,776.4523,488.8801,11.5475,11.5475,3.0097,10.9498,10.9498,2.9042,524.0028,497.4994,531.0008,497.3728,768.9049,496.0035,775.8695,496.0214,346.1645,358.1293,346.1645,358.1293,0,1850,1,1,"-","-",0,0,0,0,0,0,28.4894,3.687,602.2061,-33.7055,4.069,605.4288,-0.2851,0.3551,-0.8903,-0.1104,0.3435,-0.9326,10503,"Fixation"
9323213858,530.2484,489.9609,776.3942,488.8719,11.3807,11.3807,3.0027,10.9295,10.9295,2.8981,524.007,497.4991,531.0023,497.3698,769.01,496.007,775.8823,496.017,346.8146,360.3088,346.8146,360.3088,0,1852,1,1,"-","-",0,0,0,0,0,0,28.4669,3.6846,601.7461,-33.7043,4.0672,605.1402,-0.2872,0.3584,-0.8883,-0.1038,0.3439,-0.9332,10503,"Fixation"
9323230647,530.2623,489.9472,776.4635,488.8696,11.4395,11.4395,2.9993,10.9123,10.9123,2.892,524.0081,497.499,531.0028,497.3697,769.1084,496.0041,775.984,496.0184,347.3726,362.7813,347.3726,362.7813,0,1825,1,1,"-","-",0,0,0,0,0,0,28.4466,3.682,601.3221,-33.7142,4.0655,604.8612,-0.2876,0.3588,-0.888,-0.102,0.3439,-0.9335,10503,"Fixation"
9323247379,530.2255,489.9672,776.5269,488.8403,11.4015,11.4015,2.9945,11.0297,11.0297,2.8924,524.0071,497.4996,531.0023,497.3706,769.1093,496.0027,775.9833,496.0179,347.5912,365.0495,347.5912,365.0495,0,2112,1,1,"-","-",0,0,0,0,0,0,28.4281,3.6794,600.9274,-33.7001,4.0641,604.608,-0.2862,0.3575,-0.889,-0.1053,0.3451,-0.9326,10504,"Fixation"
9323263980,531.1859,490.1785,777.2477,488.9472,11.5254,11.5254,2.9984,10.9578,10.9578,2.8893,524.9641,497.504,531.2235,497.3997,769.2791,496.1495,776.1013,496.0176,340.2364,368.1401,340.2364,368.1401,0,2771,1,1,"-","-",0,0,0,0,0,0,28.3891,3.6896,603.2757,-33.7336,4.0451,604.553,-0.3019,0.349,-0.8872,-0.137,0.3426,-0.9294,10504,"Fixation"
9323280691,531.1145,490.0925,777.1699,488.9947,11.5174,11.5174,3.0021,10.9161,10.9161,2.8847,524.6249,497.0202,531.2159,497.3983,769.2818,496.1491,776.1029,496.0183,335.403,371.9812,335.403,371.9812,0,2084,1,1,"-","-",0,0,0,0,0,0,28.4751,3.7566,604.1612,-33.7315,4.0448,604.5061,-0.3069,0.3413,-0.8884,-0.1328,0.3402,-0.9309,10504,"Fixation"
9323297264,531.0925,490.1728,777.1397,488.9986,11.4837,11.4837,3.003,10.9618,10.9618,2.8827,524.0236,497.3717,531.0169,497.5097,769.1226,496.0032,776.0977,496.0168,324.485,373.7798,324.485,373.7798,0,1853,1,1,"-","-",0,0,0,0,0,0,28.549,3.6941,603.5652,-33.679,4.0596,603.9353,-0.3203,0.3492,-0.8806,-0.1357,0.3358,-0.9321,10504,"Fixation"
9323313989,531.061,490.2075,777.1407,488.927,11.3834,11.3834,2.9984,10.8513,10.8513,2.8753,524.0211,497.6272,531.0079,497.512,769.1183,495.9991,776.0931,496.0157,320.0681,374.6163,320.0681,374.6163,0,2160,1,1,"-","-",0,0,0,0,0,0,28.5253,3.6582,603.0345,-33.6484,4.0567,603.4071,-0.3187,0.3537,-0.8794,-0.1356,0.339,-0.931,10504,"Fixation"
9323330651,530.9884,490.2344,777.1208,488.9258,11.5952,11.5952,3.0043,10.8953,10.8953,2.8709,524.0189,497.6285,531.0064,497.5119,769.1179,495.9989,776.091,496.0148,317.6944,376.1303,317.6944,376.1303,0,1828,1,1,"-","-",0,0,0,0,0,0,28.5024,3.655,602.5403,-33.6211,4.0536,602.9232,-0.3162,0.352,-0.881,-0.1344,0.3388,-0.9312,10504,"Fixation"
9323347431,530.9925,490.103,777.1348,488.8339,11.3708,11.3708,2.9981,10.9479,10.9479,2.8694,524.0179,497.5064,531.0062,497.5123,769.1179,495.9983,776.0903,496.0148,314.6889,376.4522,314.6889,376.4522,0,3100,1,1,"-","-",0,0,0,0,0,0,28.4808,3.6676,602.0795,-33.5961,4.0507,602.4772,-0.3158,0.3553,-0.8798,-0.1347,0.3432,-0.9295,10505,"Fixation"
9323364124,530.9699,490.217,777.1211,488.921,11.4742,11.4742,2.9975,10.8676,10.8676,2.864,524.0175,497.5004,531.0055,497.5145,769.1172,495.9977,776.089,496.0143,312.4584,378.4052,312.4584,378.4052,0,2014,1,1,"-","-",0,0,0,0,0,0,28.4608,3.6655,601.6537,-33.5729,4.0481,602.0658,-0.3157,0.3491,-0.8823,-0.1341,0.3385,-0.9314,10505,"Fixation"
9323380702,531.0432,490.0708,777.2069,488.8444,11.4868,11.4868,2.9973,10.92,10.92,2.8618,524.0168,497.3694,531.0057,497.3742,769.1188,495.9977,776.0952,496.0142,308.7832,378.7469,308.7832,378.7469,0,1982,1,1,"-","-",0,0,0,0,0,0,28.442,3.6974,601.2561,-33.5518,4.0454,601.6689,-0.3183,0.3494,-0.8813,-0.1382,0.3421,-0.9295,10505,"Fixation"
9323397276,531.0443,490.0454,777.2068,488.8317,11.367,11.367,2.9922,10.8633,10.8633,2.8569,524.363,497.0224,531.0222,497.3612,769.1203,495.9976,776.1008,496.0136,308.0526,380.4154,308.0526,380.4154,0,1803,1,1,"-","-",0,0,0,0,0,0,28.4328,3.7478,602.0384,-33.5314,4.0429,601.2875,-0.3124,0.3416,-0.8864,-0.1378,0.3425,-0.9294,10505,"Fixation"
9323413880,531.1818,489.9794,777.2284,488.8603,11.382,11.382,2.9895,11.1176,11.1176,2.8652,524.6264,497.0144,531.2266,497.219,769.2854,496.1433,776.1041,496.0124,307.5611,381.4532,307.5611,381.4532,0,1851,1,1,"-","-",0,0,0,0,0,0,28.418,3.7727,602.9811,-33.5637,4.026,601.4882,-0.3089,0.3417,-0.8876,-0.1343,0.345,-0.929,10505,"Fixation"
9323430640,531.2503,489.9839,777.3591,488.8399,11.4492,11.4492,2.9906,11.095,11.095,2.8711,524.8287,497.1449,531.6356,497.0297,769.5064,495.9964,776.2724,495.8659,307.6448,383.6122,307.6448,383.6122,0,1810,1,1,"-","-",0,0,0,0,0,0,28.3467,3.781,603.1102,-33.6337,4.0657,601.8595,-0.2999,0.3399,-0.8913,-0.1313,0.3387,-0.9317,10505,"Fixation"
9323447368,531.2439,489.907,777.4457,488.7283,11.273,11.273,2.9833,11.2288,11.2288,2.8839,524.8414,497.1472,531.6421,497.0259,769.8877,495.9943,776.2758,495.8674,309.2279,383.4732,309.2279,383.4732,0,3594,1,1,"-","-",0,0,0,0,0,0,28.3509,3.782,603.2513,-33.7801,4.0776,603.613,-0.299,0.344,-0.8901,-0.1258,0.3456,-0.9299,10506,"Fixation"
9323464057,531.342,489.8675,777.539,488.7144,11.349,11.349,2.981,11.0739,11.0739,2.8884,524.8454,497.147,531.6482,497.0259,769.8898,495.9945,776.2831,495.8707,309.4145,382.342,309.4145,382.342,0,3302,1,1,"-","-",0,0,0,0,0,0,28.3554,3.7828,603.3747,-33.8711,4.088,605.2179,-0.3023,0.3461,-0.8881,-0.1311,0.3473,-0.9285,10506,"Fixation"
9323480687,531.381,489.8773,777.508,488.6783,11.3401,11.3401,2.9782,11.0632,11.0632,2.8922,524.8474,497.1465,531.8437,497.1567,769.893,495.9945,776.4917,496.013,312.3042,380.6013,312.3042,380.6013,0,2004,1,1,"-","-",0,0,0,0,0,0,28.3048,3.7629,602.8268,-33.9377,4.0746,605.9218,-0.2996,0.3487,-0.8881,-0.1234,0.3535,-0.9273,10506,"Fixation"
9323497276,531.4494,489.8785,777.5441,488.6792,11.2814,11.2814,2.9727,11.0111,11.0111,2.8928,524.8525,497.1501,531.8504,497.1618,769.8937,495.994,776.7029,495.8716,314.6012,380.3259,314.6012,380.3259,0,1863,1,1,"-","-",0,0,0,0,0,0,28.2792,3.7585,602.3136,-33.959,4.0919,605.8158,-0.302,0.3485,-0.8873,-0.1197,0.3498,-0.9292,10506,"Fixation"
9323513845,531.4789,489.8668,777.6675,488.72,11.2258,11.2258,2.9656,11.0828,11.0828,2.8965,524.9974,497.3536,531.8578,497.1667,769.8962,495.9946,776.7069,495.8691,315.9967,379.0208,315.9967,379.0208,0,2700,1,1,"-","-",0,0,0,0,0,0,28.2594,3.7321,602.3047,-33.954,4.0915,605.7125,-0.2994,0.3545,-0.8858,-0.1264,0.3474,-0.9292,10506,"Fixation"
9323530656,531.5252,489.8749,777.7213,488.7334,11.2645,11.2645,2.9611,10.9123,10.9123,2.8914,524.999,497.3547,531.9967,497.3622,769.8995,495.9943,776.7089,495.8678,317.415,377.9331,317.415,377.9331,0,1851,1,1,"-","-",0,0,0,0,0,0,28.2195,3.7043,601.8305,-33.9496,4.0911,605.6212,-0.2978,0.3589,-0.8846,-0.1292,0.3465,-0.9291,10506,"Fixation"
9323547352,531.6592,489.8974,777.708,488.7308,11.215,11.215,2.9547,10.9308,10.9308,2.8884,525.0007,497.3534,531.998,497.3617,769.9996,495.9962,776.7139,495.8642,318.5156,376.3388,318.5156,376.3388,0,2744,1,1,"-","-",0,0,0,0,0,0,28.1986,3.7018,601.3924,-33.977,4.093,605.8742,-0.303,0.3574,-0.8834,-0.1257,0.3469,-0.9294,10507,"Fixation"
9323564018,530.9781,489.7667,777.1212,488.7418,11.3458,11.3458,2.9558,11.0211,11.0211,2.8907,524.9885,497.0235,531.8372,497.1545,769.8915,495.9961,776.4909,496.0139,326.857,376.0694,326.857,376.0694,0,2792,1,1,"-","-",0,0,0,0,0,0,28.225,3.7704,601.4919,-33.9713,4.0784,606.5278,-0.2806,0.3504,-0.8936,-0.1026,0.3512,-0.9307,10507,"Fixation"
9323580711,531.0453,489.7678,777.1169,488.7348,11.2978,11.2978,2.9544,11.185,11.185,2.9003,524.9913,497.0212,531.8457,497.1586,769.8927,495.9962,776.7004,495.873,333.0507,375.3691,333.0507,375.3691,0,2022,1,1,"-","-",0,0,0,0,0,0,28.227,3.7706,601.5645,-33.9903,4.0953,606.3829,-0.2831,0.3504,-0.8928,-0.0967,0.3479,-0.9325,10507,"Fixation"
9323597285,531.1213,489.7428,777.341,488.7677,11.3498,11.3498,2.9559,10.923,10.923,2.8955,524.9998,497.0177,531.854,497.1612,769.8997,495.9968,776.7123,495.8659,333.1997,374.6798,333.1997,374.6798,0,1825,1,1,"-","-",0,0,0,0,0,0,28.228,3.7711,601.6323,-33.9842,4.0951,606.2314,-0.2857,0.3517,-0.8915,-0.1085,0.3457,-0.9321,10507,"Fixation"
9323613869,531.1266,489.7373,777.3432,488.7032,11.4945,11.4945,2.9639,10.7645,10.7645,2.8838,525.0054,497.0138,531.8626,497.1648,770.0045,495.9993,776.8776,496.0125,337.946,372.7653,337.946,372.7653,0,1835,1,1,"-","-",0,0,0,0,0,0,28.2287,3.7715,601.6849,-33.9991,4.0737,605.8808,-0.2856,0.352,-0.8914,-0.1006,0.3529,-0.9303,10507,"Fixation"
9323630641,531.2966,489.6897,777.5392,488.7542,11.3074,11.3074,2.9618,11.0064,11.0064,2.8854,525.1657,497.1476,532.0082,497.0313,770.1112,495.9967,776.984,496.0147,339.3065,371.8127,339.3065,371.8127,0,2240,1,1,"-","-",0,0,0,0,0,0,28.1947,3.7721,601.7846,-34.008,4.0716,605.5569,-0.2859,0.3545,-0.8903,-0.1055,0.3499,-0.9308,10507,"Fixation"
9323647814,531.3693,489.7028,777.5593,488.7096,11.194,11.194,2.9546,10.8551,10.8551,2.8793,525.2741,497.154,532.1494,497.1587,770.113,495.9963,776.9902,496.0141,342.1056,370.7757,342.1056,370.7757,0,8303,1,1,"-","-",0,0,0,0,0,0,28.1621,3.755,601.7638,-33.9913,4.0696,605.2414,-0.2834,0.3573,-0.89,-0.1061,0.352,-0.93,10508,"Fixation"
9323664027,531.4052,489.6431,777.6289,488.7761,11.2917,11.2917,2.9533,10.8831,10.8831,2.8753,525.2807,497.1516,532.1593,497.1541,770.1142,495.9967,776.9951,496.0145,343.2252,370.4734,343.2252,370.4734,0,5669,1,1,"-","-",0,0,0,0,0,0,28.1586,3.7557,601.733,-33.975,4.0675,604.9363,-0.2841,0.3601,-0.8886,-0.1099,0.3483,-0.9309,10508,"Fixation"
9323680670,531.4631,489.6693,777.5451,488.7011,11.2537,11.2537,2.9505,10.9455,10.9455,2.8748,525.4987,497.0067,532.3537,497.0208,770.1145,495.9963,776.9963,496.014,346.7248,370.4933,346.7248,370.4933,0,3169,1,1,"-","-",0,0,0,0,0,0,28.1089,3.7913,601.786,-33.9591,4.0657,604.6507,-0.2792,0.3517,-0.8935,-0.1049,0.352,-0.9301,10508,"Fixation"
9323697272,531.4847,489.656,777.5613,488.7083,11.3207,11.3207,2.9515,10.8541,10.8541,2.8698,525.4979,497.0074,532.354,497.0206,770.1144,495.9963,776.9947,496.0138,348.4829,370.6923,348.4829,370.6923,0,1804,1,1,"-","-",0,0,0,0,0,0,28.1111,3.7915,601.8313,-33.9443,4.0639,604.3908,-0.28,0.3524,-0.893,-0.1058,0.3515,-0.9302,10508,"Fixation"
9323713851,531.3217,489.6595,777.5406,488.7026,11.2864,11.2864,2.95,10.9141,10.9141,2.8684,525.2801,497.1492,532.3524,497.0202,770.1137,495.9956,776.9925,496.0132,350.7172,370.8664,350.7172,370.8664,0,1807,1,1,"-","-",0,0,0,0,0,0,28.1069,3.7692,601.1447,-33.9307,4.0625,604.155,-0.2774,0.3555,-0.8926,-0.1047,0.3516,-0.9303,10508,"Fixation"
9323730518,531.3632,489.6444,777.5047,488.681,11.3284,11.3284,2.9509,10.8995,10.8995,2.8663,525.1712,497.1412,532.0164,497.0188,770.1133,495.9949,776.9893,496.0129,351.664,370.721,351.664,370.721,0,1787,1,1,"-","-",0,0,0,0,0,0,28.169,3.7713,601.2745,-33.9185,4.0612,603.946,-0.288,0.356,-0.889,-0.1026,0.3526,-0.9301,10508,"Fixation"
9323747345,531.3469,489.5858,777.4179,488.6734,11.2815,11.2815,2.9495,10.9674,10.9674,2.8677,525.1626,497.1434,532.0069,497.0175,770.1127,495.9933,776.984,496.0113,351.6257,369.8048,351.6257,369.8048,0,2132,1,1,"-","-",0,0,0,0,0,0,28.1771,3.7719,601.3979,-33.9078,4.0605,603.7688,-0.2873,0.3591,-0.888,-0.098,0.3529,-0.9305,10509,"Fixation"
9323763929,531.2771,489.6561,777.3688,488.6053,11.3486,11.3486,2.9512,10.9354,10.9354,2.8674,525.0078,497.0056,532.0028,497.0169,770.0144,495.9942,776.8276,495.8659,350.9613,369.5884,350.9613,369.5884,0,1915,1,1,"-","-",0,0,0,0,0,0,28.1786,3.7869,600.999,-33.8775,4.0791,603.8067,-0.2886,0.3516,-0.8905,-0.1024,0.3526,-0.9302,10509,"Fixation"
9323780589,531.277,489.6531,777.3293,488.6037,11.3759,11.3759,2.9535,10.8699,10.8699,2.8643,525.0044,497.0048,532.0011,497.0167,770.0075,495.9932,776.725,495.8612,351.067,369.2555,351.067,369.2555,0,2941,1,1,"-","-",0,0,0,0,0,0,28.1617,3.7847,600.6234,-33.8845,4.0823,604.1809,-0.2886,0.3515,-0.8906,-0.1034,0.3528,-0.93,10509,"Fixation"
9323797286,531.1929,489.5904,777.3293,488.604,11.3557,11.3557,2.9542,10.8519,10.8519,2.8612,525.003,497.0025,532.0002,497.0147,770.0022,495.9915,776.716,495.8611,351.0048,369.166,351.0048,369.166,0,1894,1,1,"-","-",0,0,0,0,0,0,28.1456,3.783,600.2739,-33.9029,4.085,604.5411,-0.2849,0.3544,-0.8906,-0.1039,0.3529,-0.9299,10509,"Fixation"
9323813835,531.1258,489.5199,777.2158,488.541,11.2319,11.2319,2.9486,10.8164,10.8164,2.8573,525.0022,497.0016,531.996,497.0116,769.9993,495.9886,776.7168,495.8602,351.9564,368.422,351.9564,368.422,0,1770,1,1,"-","-",0,0,0,0,0,0,28.1315,3.7815,599.9612,-33.9206,4.0876,604.8615,-0.2819,0.3578,-0.8902,-0.0976,0.3564,-0.9292,10509,"Fixation"
9323830558,531.1401,489.5741,777.2185,488.5655,11.2481,11.2481,2.945,10.9029,10.9029,2.8585,525.0036,497.0001,531.8504,496.865,770.0012,495.9881,776.7154,495.8604,352.3115,368.7906,352.3115,368.7906,0,1950,1,1,"-","-",0,0,0,0,0,0,28.1595,3.8016,600.1718,-33.938,4.0898,605.1703,-0.2862,0.3513,-0.8915,-0.0979,0.3553,-0.9296,10509,"Fixation"
9323847433,531.1397,489.5129,777.2507,488.5049,11.2423,11.2423,2.9419,10.9584,10.9584,2.8623,525.0061,496.9969,531.8513,496.8646,770.0005,495.988,776.7178,495.8595,352.8314,368.2992,352.8314,368.2992,0,5221,1,1,"-","-",0,0,0,0,0,0,28.1685,3.8033,600.3722,-33.9536,4.0918,605.4454,-0.2857,0.3545,-0.8903,-0.0995,0.3585,-0.9282,10510,"Fixation"
9323864001,531.2687,489.489,777.3657,488.5096,11.1341,11.1341,2.9349,10.9175,10.9175,2.8637,525.1499,496.8512,531.8549,496.8615,770.0037,495.9861,776.7269,495.8582,352.0742,367.6201,352.0742,367.6201,0,3215,1,1,"-","-",0,0,0,0,0,0,28.1817,3.8264,601.0547,-33.9683,4.0937,605.6793,-0.2883,0.3523,-0.8904,-0.1056,0.3582,-0.9276,10510,"Fixation"
9323880584,531.2936,489.5,777.38,488.5232,11.2821,11.2821,2.9363,10.7838,10.7838,2.8584,525.1518,496.8507,532.0047,496.6672,770.0082,495.9877,776.8293,495.8626,351.7724,367.6437,351.7724,367.6437,0,2030,1,1,"-","-",0,0,0,0,0,0,28.1678,3.8517,601.164,-33.9747,4.0921,605.5495,-0.2869,0.3467,-0.893,-0.1034,0.3577,-0.9281,10510,"Fixation"
9323897287,531.2948,489.4989,777.4699,488.6004,11.2568,11.2568,2.9358,10.8849,10.8849,2.8587,525.1557,496.854,532.1541,496.8646,770.0156,495.9904,776.8321,495.8636,351.1611,367.7126,351.1611,367.7126,0,1820,1,1,"-","-",0,0,0,0,0,0,28.1302,3.8238,600.7709,-33.9702,4.0909,605.4456,-0.2833,0.3518,-0.8922,-0.1083,0.3536,-0.9291,10510,"Fixation"
9323913857,531.3637,489.5008,777.4257,488.633,11.2373,11.2373,2.9342,10.905,10.905,2.8602,525.1567,496.8558,532.1539,496.8643,770.1109,495.9907,776.8329,495.8641,351.2301,368.1662,351.2301,368.1662,0,1816,1,1,"-","-",0,0,0,0,0,0,28.1132,3.8214,600.4104,-33.9957,4.0924,605.6838,-0.286,0.3514,-0.8915,-0.1034,0.3522,-0.9302,10510,"Fixation"
9323930528,531.2785,489.5092,777.3642,488.6692,11.1668,11.1668,2.9293,10.7972,10.7972,2.8561,525.153,496.8526,532.15,496.862,770.0108,495.9928,776.8294,495.8656,351.3161,369.1836,351.3161,369.1836,0,1798,1,1,"-","-",0,0,0,0,0,0,28.0985,3.8199,600.0772,-33.9758,4.0911,605.5625,-0.2827,0.3507,-0.8928,-0.1029,0.3504,-0.9309,10510,"Fixation"
9323947373,530.4343,489.5008,776.7234,488.6256,11.2382,11.2382,2.9283,10.8318,10.8318,2.8545,524.646,497.0087,531.6457,497.0215,769.5085,495.7405,776.2687,495.8601,353.6513,369.284,353.6513,369.284,0,2165,1,1,"-","-",0,0,0,0,0,0,28.2112,3.7781,599.759,-33.8456,4.1246,605.6559,-0.2681,0.3592,-0.8939,-0.0975,0.3461,-0.9331,10511,"Saccade"
9323964014,528.8868,489.4128,775.0179,488.405,11.1512,11.1512,2.9238,11.1936,11.1936,2.8705,523.8461,496.8509,530.6548,497.0178,768.7369,495.8419,775.4966,495.7559,403.1247,368.2986,403.1247,368.2986,0,2256,1,1,"-","-",0,0,0,0,0,0,28.4538,3.8008,600.1168,-33.654,4.1256,605.7447,-0.2407,0.3606,-0.9011,-0.0459,0.3587,-0.9323,10511,"Fixation"
9323980572,528.5721,489.3141,774.8523,488.2342,11.1024,11.1024,2.9185,10.7526,10.7526,2.8635,523.83,496.8587,530.5032,497.0118,768.5089,495.6235,775.0071,495.3786,413.524,367.6344,413.524,367.6344,0,2155,1,1,"-","-",0,0,0,0,0,0,28.5135,3.8057,600.932,-33.6201,4.2087,606.7883,-0.2299,0.3666,-0.9015,-0.0574,0.3524,-0.9341,10511,"Fixation"
9323997261,528.4095,489.2656,774.5524,488.2423,11.0584,11.0584,2.9122,10.8911,10.8911,2.8651,523.5013,496.9967,530.3468,497.0099,768.494,495.2777,775.0015,495.3709,424.983,367.6821,424.983,367.6821,0,1798,1,1,"-","-",0,0,0,0,0,0,28.5818,3.7894,601.0756,-33.6692,4.2603,607.7204,-0.2326,0.3724,-0.8985,-0.0423,0.3437,-0.9381,10511,"Fixation"
9324013857,528.303,489.3248,774.477,488.1968,11.1631,11.1631,2.9124,10.8655,10.8655,2.8654,523.275,496.8517,530.0176,496.6647,768.2919,495.3009,774.9976,495.3677,423.0246,368.5111,423.0246,368.5111,0,1773,1,1,"-","-",0,0,0,0,0,0,28.6755,3.8545,601.57,-33.6503,4.2586,607.8514,-0.2425,0.3569,-0.9021,-0.0437,0.3467,-0.937,10511,"Fixation"
9324030518,528.2929,489.3165,774.5153,488.2572,11.1919,11.1919,2.914,10.866,10.866,2.8649,523.1662,496.8523,530.0119,496.6604,768.0147,495.3665,774.9978,495.3702,419.428,369.8077,419.428,369.8077,0,2694,1,1,"-","-",0,0,0,0,0,0,28.6946,3.8556,601.6656,-33.5686,4.244,607.0094,-0.2445,0.3572,-0.9014,-0.0533,0.3446,-0.9373,10511,"Fixation"
9324047382,528.3364,489.2626,774.6125,488.1979,11.1748,11.1748,2.9149,10.799,10.799,2.8621,523.2708,496.8526,530.0158,496.6615,768.5138,495.5,774.999,495.3737,423.058,369.5397,423.058,369.5397,0,4450,1,1,"-","-",0,0,0,0,0,0,28.7019,3.8583,602.1084,-33.6874,4.2336,608.0104,-0.2437,0.3603,-0.9004,-0.0447,0.352,-0.9349,10512,"Fixation"
9324064057,528.4411,489.3083,774.5781,488.2405,11.0387,11.0387,2.9103,10.7015,10.7015,2.856,523.4989,496.9965,530.0269,496.6706,768.5005,495.6217,775.0024,495.3782,424.1608,368.4185,424.1608,368.4185,0,3320,1,1,"-","-",0,0,0,0,0,0,28.7288,3.8466,603.3142,-33.734,4.2234,608.8742,-0.2428,0.3627,-0.8997,-0.0432,0.3537,-0.9344,10512,"Fixation"
