"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358494776461,474.9767,230.1749,759.8094,225.9817,14.5699,14.5699,3.4093,15.4014,15.4014,3.5806,469.985,237.1352,478.8082,236.5861,754.5014,233.0217,763.3541,232.8208,621.0804,392.3479,621.0804,392.3479,0,15239,1,1,"-","-",0,0,0,0,0,0,37.1081,61.6233,532.8205,-26.6408,62.4859,532.6534,-0.1137,0.2789,-0.9536,0.0357,0.2898,-0.9564,8908,"Fixation"
358494795389,475.9051,230.2552,760.7115,225.9152,14.5609,14.5609,3.406,15.5461,15.5461,3.587,470.9807,237.1398,479.8174,236.7804,755.5972,233.0072,764.4255,232.8119,621.4545,391.4929,621.4545,391.4929,0,7395,1,1,"-","-",0,0,0,0,0,0,36.8692,61.5771,532.6141,-26.8737,62.4658,532.4592,-0.1094,0.2799,-0.9538,0.0457,0.2921,-0.9553,8909,"Fixation"
358494810086,477.1256,230.308,762.0031,226.2208,14.3719,14.3719,3.395,15.3816,15.3816,3.5855,472.198,237.3372,481.01,236.8297,756.8905,233.0044,765.457,232.81,617.5394,391.6019,617.5394,391.6019,0,2378,1,1,"-","-",0,0,0,0,0,0,36.5862,61.5274,532.4228,-27.1383,62.4776,532.549,-0.1097,0.2836,-0.9526,0.0394,0.2763,-0.9603,8909,"Fixation"
358494826531,478.4615,230.5312,763.4032,226.2368,15.0123,15.0123,3.4129,15.3945,15.3945,3.585,473.4974,237.5164,482.1658,237.1101,758.4718,233.2168,767.0064,233.0059,615.8154,391.3353,615.8154,391.3353,0,1928,1,1,"-","-",0,0,0,0,0,0,36.2993,61.4565,532.2505,-27.497,62.4505,532.7073,-0.1149,0.2838,-0.952,0.0486,0.2859,-0.957,8909,"Fixation"
358494843242,480.3723,230.612,765.0574,226.3287,14.531,14.531,3.407,15.3998,15.3998,3.5847,475.1105,237.8988,483.8815,237.129,759.9856,233.1192,768.62,233.2099,610.7205,390.4661,610.7205,390.4661,0,2319,1,1,"-","-",0,0,0,0,0,0,35.9158,61.3923,532.0859,-27.8426,62.4276,532.6155,-0.1272,0.2904,-0.9484,0.0446,0.2841,-0.9578,8909,"Fixation"
358494859907,482.175,230.5417,767.0781,226.5974,14.7076,14.7076,3.4094,15.5785,15.5785,3.5919,477.1127,237.8966,485.8785,237.1231,761.9736,233.1297,770.6078,233.2191,609.6595,390.8479,609.6595,390.8479,0,1942,1,1,"-","-",0,0,0,0,0,0,35.4582,61.3756,531.9332,-28.2834,62.4153,532.5299,-0.1161,0.294,-0.9487,0.0438,0.2706,-0.9617,8909,"Fixation"
358494876482,484.3637,230.5592,769.3345,226.5571,14.6489,14.6489,3.409,15.5663,15.5663,3.5971,479.4904,237.517,488.0152,237.0013,764.1092,233.3496,772.788,233.3506,607.7902,391.4602,607.7902,391.4602,0,13839,1,1,"-","-",0,0,0,0,0,0,34.966,61.4554,532.1328,-28.7568,62.3546,532.3482,-0.1114,0.2791,-0.9538,0.0394,0.282,-0.9586,8909,"Fixation"
358494893330,486.7684,230.2548,771.5366,226.586,14.6581,14.6581,3.409,15.6096,15.6096,3.6032,481.8373,237.2936,490.5398,236.6776,766.4981,233.515,775.1289,233.3456,606.9147,392.1597,606.9147,392.1597,0,8169,1,1,"-","-",0,0,0,0,0,0,34.4111,61.498,531.9767,-29.2831,62.3302,532.2922,-0.1089,0.2807,-0.9536,0.0489,0.2843,-0.9575,8910,"Fixation"
358494910107,489.4187,229.9514,774.0311,226.7061,14.5431,14.5431,3.4038,15.636,15.636,3.6091,484.2079,237.146,493.0335,236.3527,768.8813,233.5294,777.7494,233.3741,606.7978,392.1441,606.7978,392.1441,0,3565,1,1,"-","-",0,0,0,0,0,0,33.858,61.5338,531.832,-29.8341,62.3051,532.1244,-0.1194,0.2842,-0.9513,0.0504,0.2793,-0.9589,8910,"Fixation"
358494926948,491.9495,229.3962,776.3477,226.6813,14.5884,14.5884,3.4014,15.4762,15.4762,3.6072,486.4955,236.405,495.4883,235.8185,771.2044,233.6222,779.8035,233.3414,605.4829,392.5652,605.4829,392.5652,0,1971,1,1,"-","-",0,0,0,0,0,0,33.3194,61.6604,531.698,-30.3254,62.303,532.1578,-0.1268,0.2794,-0.9518,0.0445,0.2822,-0.9583,8910,"Fixation"
358494943229,493.9766,228.8143,778.4086,226.6054,14.1924,14.1924,3.3825,15.4443,15.4443,3.6042,488.9937,236.0136,497.8823,235.1337,773.226,233.3514,781.908,233.3191,605.6691,393.2853,605.6691,393.2853,0,1872,1,1,"-","-",0,0,0,0,0,0,32.7647,61.7665,531.5737,-30.7781,62.3171,531.9999,-0.1038,0.2815,-0.9539,0.0455,0.2784,-0.9594,8910,"Fixation"
358494959928,495.8934,228.1833,780.1373,226.501,14.4257,14.4257,3.3771,15.46,15.46,3.6023,490.9774,235.1346,499.5401,234.6709,775.1008,233.3479,783.7971,233.3404,605.865,393.7079,605.865,393.7079,0,1870,1,1,"-","-",0,0,0,0,0,0,32.3658,61.9338,531.7158,-31.1906,62.2979,531.8535,-0.108,0.2789,-0.9542,0.0543,0.2839,-0.9573,8910,"Fixation"
358494976469,497.5052,227.6766,781.5756,226.4875,14.3967,14.3967,3.3712,15.572,15.572,3.6059,492.1113,234.8958,500.8854,234.146,776.5513,233.226,785.0209,233.1103,603.5172,394.3543,603.5172,394.3543,0,7718,1,1,"-","-",0,0,0,0,0,0,32.0814,62.0039,531.5903,-31.5103,62.3794,532.2074,-0.1272,0.2856,-0.9499,0.0495,0.2757,-0.96,8910,"Fixation"
358494993391,497.4661,227.3266,781.6609,226.3164,15.0258,15.0258,3.3928,15.2919,15.2919,3.597,492.9822,234.136,501.8151,233.6169,776.9048,233.1192,785.5141,233.2156,608.6129,395.0411,608.6129,395.0411,0,5052,1,1,"-","-",0,0,0,0,0,0,31.8732,62.1342,531.4739,-31.6049,62.3785,532.2018,-0.0773,0.2695,-0.9599,0.0673,0.284,-0.9564,8911,"Fixation"
358495010025,498.0876,226.8642,782.1255,225.9734,14.3074,14.3074,3.3801,15.6743,15.6743,3.606,493.3136,234.218,502.0291,233.3576,777.4313,232.8088,785.995,232.6148,608.9441,394.882,608.9441,394.882,0,3452,1,1,"-","-",0,0,0,0,0,0,31.8056,62.1417,531.366,-31.7239,62.4929,532.3073,-0.0958,0.2896,-0.9523,0.0696,0.278,-0.9581,8911,"Fixation"
358495026563,498.4321,226.4812,782.3757,225.661,15.0897,15.0897,3.4033,15.6406,15.6406,3.6119,493.978,233.5289,502.3716,232.9617,777.5974,232.5329,786.231,232.3483,612.1764,395.687,612.1764,395.687,0,1966,1,1,"-","-",0,0,0,0,0,0,31.726,62.3291,531.9245,-31.765,62.5457,532.2414,-0.087,0.2809,-0.9558,0.0671,0.2801,-0.9576,8911,"Fixation"
358495043230,498.5021,226.0488,782.1911,225.2508,14.4962,14.4962,3.398,15.2907,15.2907,3.6022,493.9664,233.1244,502.3341,232.5624,777.611,232.1921,786.142,232.0422,614.8868,395.1879,614.8868,395.1879,0,1913,1,1,"-","-",0,0,0,0,0,0,31.7661,62.4872,532.5049,-31.7671,62.6393,532.4196,-0.0921,0.2828,-0.9548,0.0747,0.2843,-0.9558,8911,"Fixation"
358495059896,498.2042,225.6578,782.2727,224.8855,14.4564,14.4564,3.3922,16.0757,16.0757,3.6278,493.6707,232.6819,502.1649,232.1343,777.5883,231.5401,786.0217,231.508,616.4714,395.6482,616.4714,395.6482,0,1878,1,1,"-","-",0,0,0,0,0,0,31.8322,62.6117,532.7378,-31.7746,62.8189,532.8153,-0.0887,0.2804,-0.9558,0.0668,0.2727,-0.9598,8911,"Fixation"
358495087723,497.7628,225.2436,781.8349,224.3804,14.582,14.582,3.3926,15.956,15.956,3.644,492.9997,232.1321,502.0209,231.4862,777.113,231.147,785.6278,231.1153,618.3965,396.5728,618.3965,396.5728,0,4795,1,1,"-","-",0,0,0,0,0,0,31.9122,62.7208,532.5375,-31.6875,62.927,532.9871,-0.0871,0.2703,-0.9588,0.0667,0.2785,-0.9581,8911,"Fixation"
358495094803,496.9472,224.9124,781.2604,223.8217,14.3439,14.3439,3.3827,15.4756,15.4756,3.6372,492.1091,231.8974,501.0328,231.3506,776.5889,230.5434,785.1278,230.3497,619.891,397.2285,619.891,397.2285,0,8868,1,1,"-","-",0,0,0,0,0,0,32.1112,62.7406,532.3518,-31.5789,63.0927,533.0914,-0.0941,0.278,-0.956,0.0698,0.2717,-0.9598,8912,"Fixation"
358495110199,495.9955,224.5054,780.3067,223.34,15.0465,15.0465,3.4047,15.4251,15.4251,3.6292,491.4777,231.5102,499.8858,231.1203,775.7963,230.326,784.4526,229.93,623.5554,396.4999,623.5554,396.4999,0,5222,1,1,"-","-",0,0,0,0,0,0,32.337,62.8644,532.8034,-31.4042,63.1431,532.9169,-0.0911,0.2833,-0.9547,0.0809,0.2796,-0.9567,8912,"Fixation"
358495126524,494.9027,223.9625,779.5139,222.4477,15.059,15.059,3.4231,15.6424,15.6424,3.6318,490.0085,230.9229,499.045,230.3398,774.8954,229.1252,783.5087,229.2284,624.5164,396.8787,624.5164,396.8787,0,1897,1,1,"-","-",0,0,0,0,0,0,32.5841,62.9916,532.5983,-31.1934,63.3479,532.8466,-0.0949,0.2755,-0.9566,0.0738,0.2763,-0.9582,8912,"Fixation"
358495143217,493.6366,223.3684,778.5998,221.5966,15.119,15.119,3.4404,15.6806,15.6806,3.6353,488.9838,230.5227,497.8186,229.6054,774.0904,228.3507,782.7533,228.374,627.341,397.0126,627.341,397.0126,0,1866,1,1,"-","-",0,0,0,0,0,0,32.8243,63.0966,532.4082,-31.0082,63.5089,532.6676,-0.0879,0.2765,-0.957,0.0805,0.2776,-0.9573,8912,"Fixation"
358495159878,492.0312,223.3113,777.2864,221.1998,14.5674,14.5674,3.4313,15.3849,15.3849,3.6254,487.3068,230.3247,496.1843,229.6937,772.6089,228.1925,781.4483,227.9288,628.7724,396.7146,628.7724,396.7146,0,1918,1,1,"-","-",0,0,0,0,0,0,33.184,63.0879,532.2319,-30.685,63.5526,532.4724,-0.0912,0.2765,-0.9567,0.0758,0.2825,-0.9563,8912,"Fixation"
358495186482,490.0277,222.9911,775.8524,220.5658,14.4469,14.4469,3.4185,16.2471,16.2471,3.6535,485.312,230.1273,494.0397,229.3588,771.1211,227.3385,779.805,227.3382,628.1939,396.1951,628.1939,396.1951,0,3867,1,1,"-","-",0,0,0,0,0,0,33.6368,63.1284,532.0686,-30.324,63.6931,532.2915,-0.0955,0.2792,-0.9555,0.0683,0.2776,-0.9583,8913,"Fixation"
358495193404,487.9457,222.5323,774.0164,219.3464,14.7295,14.7295,3.4199,15.4385,15.4385,3.6422,482.9995,229.5236,492.0135,228.8421,769.3113,226.3845,778.0194,226.108,628.302,396.4282,628.302,396.4282,0,7344,1,1,"-","-",0,0,0,0,0,0,34.1128,63.235,531.9172,-29.9121,63.9172,532.1238,-0.101,0.2734,-0.9566,0.0695,0.2836,-0.9564,8913,"Fixation"
358495210056,485.4416,221.7451,772.1689,218.2829,14.6481,14.6481,3.4174,15.596,15.596,3.6394,480.8794,229.01,489.9944,228.0132,767.4737,225.2179,776.1345,225.0508,629.7009,395.9991,629.7009,395.9991,0,3896,1,1,"-","-",0,0,0,0,0,0,34.5669,63.368,531.7769,-29.489,64.1517,532.0051,-0.0791,0.2797,-0.9568,0.0681,0.2806,-0.9574,8913,"Fixation"
358495226529,481.9771,221.2175,768.957,217.2189,15.134,15.134,3.4358,16.0532,16.0532,3.6565,477.9972,228.1246,487.1713,227.7067,765.0964,224.1602,773.6929,224.0994,647.6496,396.1285,647.6496,396.1285,0,1842,1,1,"-","-",0,0,0,0,0,0,35.1963,63.4856,531.6469,-28.9519,64.3811,532.0429,-0.048,0.2762,-0.9599,0.1088,0.2821,-0.9532,8913,"Fixation"
358495243230,480.8913,220.7278,767.8688,216.3834,15.2352,15.2352,3.455,16.1325,16.1325,3.674,476.7953,227.6736,485.5312,227.2511,764.0856,223.1644,772.6085,223.1189,649.6428,395.9917,649.6428,395.9917,0,1944,1,1,"-","-",0,0,0,0,0,0,35.5053,63.5737,531.5264,-28.7286,64.6275,532.25,-0.0661,0.2773,-0.9585,0.1105,0.2738,-0.9554,8913,"Fixation"
358495259879,480.1002,220.3827,767.387,215.6361,15.1617,15.1617,3.4675,15.4966,15.4966,3.6614,475.9997,227.5123,485.0144,226.9991,763.5159,222.811,772.2201,222.635,658.1206,393.2496,658.1206,393.2496,0,1853,1,1,"-","-",0,0,0,0,0,0,35.6449,63.6057,531.4147,-28.6127,64.7006,532.0853,-0.0595,0.2851,-0.9567,0.1104,0.2907,-0.9504,8913,"Fixation"
358495276508,479.1731,220.1641,766.8386,215.3883,15.1128,15.1128,3.4756,15.5182,15.5182,3.6519,475.3124,227.1321,484.154,226.6285,762.8602,222.1362,771.6104,222.2149,664.147,393.6669,664.147,393.6669,0,13206,1,1,"-","-",0,0,0,0,0,0,35.8106,63.6776,531.3112,-28.4631,64.8044,531.9327,-0.0516,0.2762,-0.9597,0.1059,0.275,-0.9556,8913,"Fixation"
358495295367,478.178,219.549,766.0299,214.633,15.1618,15.1618,3.4843,16.3468,16.3468,3.6787,474.3607,226.4933,483.0192,226.0088,762.1126,221.6214,770.8979,221.6123,668.4874,393.2878,668.4874,393.2878,0,7173,1,1,"-","-",0,0,0,0,0,0,36.0379,63.8088,531.2292,-28.2922,64.9119,531.7913,-0.0545,0.275,-0.9599,0.1096,0.2848,-0.9523,8914,"Fixation"
358495310138,477.0786,219.0607,765.0591,214.078,15.1097,15.1097,3.4891,15.5458,15.5458,3.6674,473.0041,226.0212,482.0135,225.4093,761.1157,221.0503,769.6236,221.0125,667.5447,392.8946,667.5447,392.8946,0,3668,1,1,"-","-",0,0,0,0,0,0,36.2961,63.9167,531.1393,-28.0517,65.0754,532.0513,-0.0594,0.2723,-0.9604,0.1006,0.2832,-0.9538,8914,"Fixation"
358495326534,476.0076,218.9845,763.9651,213.8742,15.2471,15.2471,3.4987,16.3957,16.3957,3.6936,472.0018,226.0189,481.0169,225.3975,759.9991,220.837,768.7952,220.8113,672.3357,392.2423,672.3357,392.2423,0,1988,1,1,"-","-",0,0,0,0,0,0,36.5137,63.9082,531.0559,-27.8266,65.1025,531.9012,-0.0561,0.2761,-0.9595,0.1065,0.2828,-0.9532,8914,"Fixation"
358495343101,475.2438,218.8062,763.3596,213.6472,15.3746,15.3746,3.5119,15.6481,15.6481,3.6835,471.3251,226.0134,480.3829,225.2852,759.5125,220.8105,768.2185,220.6377,675.9761,390.626,675.9761,390.626,0,1933,1,1,"-","-",0,0,0,0,0,0,36.6548,63.9119,530.9786,-27.7003,65.1081,531.762,-0.0507,0.2827,-0.9579,0.1101,0.2891,-0.9509,8914,"Fixation"
358495359882,475.2364,218.4228,763.248,213.2648,15.2447,15.2447,3.5175,15.4147,15.4147,3.6652,471.4769,225.377,480.022,224.9942,759.3179,220.3779,768.23,220.2805,677.2146,389.7943,677.2146,389.7943,0,2530,1,1,"-","-",0,0,0,0,0,0,36.6916,64.0416,531.1845,-27.6733,65.18,531.6331,-0.0556,0.2778,-0.959,0.1111,0.2883,-0.9511,8914,"Fixation"
358495376673,475.027,217.6682,763.0337,212.3632,15.3906,15.3906,3.5281,16.1409,16.1409,3.6807,471.2704,224.6971,480.2433,224.2241,759.3171,219.3739,768.2234,219.3924,680.7908,388.927,680.7908,388.927,0,14522,1,1,"-","-",0,0,0,0,0,0,36.6845,64.1919,531.0978,-27.6663,65.3767,531.5136,-0.0444,0.2796,-0.9591,0.122,0.2854,-0.9506,8914,"Saccade"
358495393208,474.8944,216.5818,762.8075,211.2518,15.2498,15.2498,3.5308,16.2848,16.2848,3.6993,471.3491,223.3783,480.3236,223.3444,759.1462,218.131,768.1345,218.0531,684.9721,389.3182,684.9721,389.3182,0,10487,1,1,"-","-",0,0,0,0,0,0,36.6612,64.4275,531.0174,-27.6315,65.6513,531.4028,-0.0332,0.2786,-0.9598,0.1269,0.2754,-0.9529,8915,"Fixation"
358495410120,474.8766,215.7185,762.9487,210.1352,15.2785,15.2785,3.5342,15.6731,15.6731,3.6887,471.2569,222.5788,480.1899,222.5156,759.3315,217.3588,768.1425,217.0576,686.6826,387.8138,686.6826,387.8138,0,3632,1,1,"-","-",0,0,0,0,0,0,36.6812,64.6003,530.943,-27.6476,65.8365,531.3002,-0.0383,0.2808,-0.959,0.1246,0.287,-0.9498,8915,"Fixation"
358495426533,474.47,215.2507,762.6785,209.7903,15.4197,15.4197,3.5428,16.1784,16.1784,3.7012,470.9786,222.1247,479.6761,222.2297,759.1079,216.6298,768.0123,216.6439,689.9681,387.1835,689.9681,387.1835,0,1973,1,1,"-","-",0,0,0,0,0,0,36.7645,64.6752,530.874,-27.6032,65.952,531.205,-0.0379,0.2858,-0.9575,0.1294,0.2749,-0.9527,8915,"Fixation"
358495443079,473.7902,214.9829,762.0331,209.4716,15.2414,15.2414,3.5423,16.0241,16.0241,3.7048,470.104,221.8858,479.1128,221.9072,758.6605,216.0093,767.4953,216.2371,693.4557,388.8036,693.4557,388.8036,0,1839,1,1,"-","-",0,0,0,0,0,0,36.921,64.7291,530.81,-27.4909,66.0559,531.1169,-0.0403,0.2851,-0.9576,0.1376,0.2644,-0.9545,8915,"Fixation"
358495459875,472.9771,214.277,761.6766,208.6801,15.31,15.31,3.5448,16.2357,16.2357,3.7166,469.4885,221.3673,478.3392,221.3284,758.1202,215.6143,767.0207,215.6362,695.7568,386.4176,695.7568,386.4176,0,2120,1,1,"-","-",0,0,0,0,0,0,37.0717,64.8447,530.7508,-27.3734,66.1567,531.0351,-0.0344,0.2936,-0.9553,0.1295,0.2795,-0.9514,8915,"Fixation"
358495476870,472.611,213.5357,761.3358,207.8453,15.4221,15.4221,3.5515,16.4011,16.4011,3.7331,469.1345,220.6227,477.9381,220.5173,757.8636,214.8024,766.5796,215.0271,697.8321,384.5872,697.8321,384.5872,0,14298,1,1,"-","-",0,0,0,0,0,0,37.1521,65.0117,530.6958,-27.2914,66.3064,530.9594,-0.0351,0.2912,-0.956,0.1289,0.2855,-0.9497,8916,"Fixation"
358495493519,472.5414,212.9466,761.2388,207.2512,15.2997,15.2997,3.5518,16.4103,16.4103,3.7474,468.9994,220.0116,477.9119,220.0214,758.0788,214.1717,766.6199,214.2019,701.2535,383.3061,701.2535,383.3061,0,4173,1,1,"-","-",0,0,0,0,0,0,37.1667,65.1286,530.6449,-27.3318,66.4988,531.1941,-0.0358,0.2929,-0.9555,0.1405,0.2781,-0.9502,8916,"Fixation"
358495510057,473.0054,212.6689,761.9678,206.7784,15.9003,15.9003,3.5772,16.0957,16.0957,3.7457,469.4784,219.3673,478.3358,219.6861,758.5886,213.6524,767.4678,213.8042,703.2081,383.3027,703.2081,383.3027,0,3422,1,1,"-","-",0,0,0,0,0,0,37.0625,65.2322,530.5977,-27.4793,66.5892,531.1067,-0.0361,0.281,-0.959,0.1383,0.2789,-0.9503,8916,"Fixation"
358495526540,473.6448,212.214,762.7522,206.3754,15.4135,15.4135,3.5775,16.1867,16.1867,3.7481,470.0001,219.0215,478.9153,219.03,759.2106,213.3935,768.2183,213.4036,704.1659,383.5379,704.1659,383.5379,0,1935,1,1,"-","-",0,0,0,0,0,0,36.9367,65.3384,530.554,-27.6285,66.6523,531.0257,-0.0406,0.2781,-0.9597,0.1335,0.2827,-0.9499,8916,"Fixation"
358495543080,474.057,211.3912,763.2522,205.8549,15.9718,15.9718,3.6012,16.3188,16.3188,3.7556,470.4908,218.2501,479.3351,218.3346,759.7225,212.6475,768.6498,212.9042,705.5882,383.567,705.5882,383.567,0,1878,1,1,"-","-",0,0,0,0,0,0,36.8322,65.4971,530.5134,-27.7299,66.7821,530.9506,-0.0382,0.2827,-0.9584,0.1323,0.2771,-0.9517,8916,"Fixation"
358495559896,474.1553,210.2587,763.6549,204.833,15.3131,15.3131,3.5929,16.3113,16.3113,3.7613,470.4996,217.2521,479.5039,217.0281,760.1226,212.032,769.0979,211.6427,706.3341,383.1868,706.3341,383.1868,0,1886,1,1,"-","-",0,0,0,0,0,0,36.8101,65.749,530.4759,-27.8209,66.9826,530.8811,-0.0387,0.2813,-0.9588,0.1335,0.281,-0.9504,8916,"Fixation"
358495587127,474.1817,209.0582,763.85,204.0528,15.421,15.421,3.5908,16.1546,16.1546,3.7594,470.8871,216.1119,479.5023,215.9371,760.1371,211.0117,769.2403,210.8189,706.5419,382.6586,706.5419,382.6586,0,3608,1,1,"-","-",0,0,0,0,0,0,36.7715,66.0079,530.5488,-27.8352,67.1799,530.8166,-0.0298,0.2855,-0.9579,0.1276,0.2734,-0.9534,8916,"Fixation"
358495593853,474.3857,208.1322,764.137,203.2033,15.3089,15.3089,3.5845,16.4499,16.4499,3.7702,470.991,215.0147,479.5873,215.1873,760.6771,210.0132,769.6134,210.2038,707.2302,382.6417,707.2302,382.6417,0,8668,1,1,"-","-",0,0,0,0,0,0,36.7585,66.2286,530.6666,-27.9338,67.3528,530.7568,-0.0355,0.2852,-0.9578,0.1365,0.275,-0.9517,8917,"Fixation"
358495610086,474.7688,207.3726,764.7359,202.5184,15.4413,15.4413,3.5849,15.5623,15.5623,3.7416,471.4882,214.2579,480.1931,214.5164,761.3058,209.3931,770.2946,209.6638,708.3596,381.4797,708.3596,381.4797,0,3176,1,1,"-","-",0,0,0,0,0,0,36.6322,66.3815,530.6178,-28.0772,67.475,530.7015,-0.0265,0.2877,-0.9574,0.1396,0.2802,-0.9497,8917,"Fixation"
358495626576,475.5347,206.5769,765.9058,201.6509,15.4607,15.4607,3.5865,16.2653,16.2653,3.7478,471.9978,213.4315,480.4693,213.2578,762.1948,208.667,771.114,208.6275,706.6971,381.3696,706.6971,381.3696,0,2039,1,1,"-","-",0,0,0,0,0,0,36.5717,66.6647,531.0165,-28.265,67.6652,530.6501,-0.0457,0.2734,-0.9608,0.1237,0.2793,-0.9522,8917,"Fixation"
358495643086,476.0971,205.9228,766.4646,200.9336,15.4028,15.4028,3.5853,16.2375,16.2375,3.7517,472.643,212.6966,481.5105,213.0116,763.1131,208.0438,771.8872,207.8107,707.6686,381.4414,707.6686,381.4414,0,1856,1,1,"-","-",0,0,0,0,0,0,36.3788,66.7637,530.9421,-28.451,67.8202,530.6026,-0.0308,0.2827,-0.9587,0.1387,0.2785,-0.9504,8917,"Fixation"
358495659907,476.4522,205.4631,766.9101,200.4979,15.4275,15.4275,3.5859,16.4919,16.4919,3.7655,472.853,212.181,481.3227,212.0479,763.3091,207.3885,772.2975,207.6637,706.2194,383.0405,706.2194,383.0405,0,1884,1,1,"-","-",0,0,0,0,0,0,36.4018,66.9777,531.3213,-28.5165,67.9034,530.5585,-0.0486,0.2667,-0.9626,0.1316,0.2804,-0.9508,8917,"Fixation"
358495687090,476.1157,205.6017,766.8647,200.3824,15.4035,15.4035,3.5852,16.4368,16.4368,3.7744,472.4955,212.2691,481.1927,212.2948,763.2901,207.6373,772.2974,207.6641,705.3459,382.9555,705.3459,382.9555,0,4167,1,1,"-","-",0,0,0,0,0,0,36.4499,66.9275,531.2246,-28.5122,67.8703,530.5176,-0.0439,0.2685,-0.9623,0.1335,0.2928,-0.9468,8918,"Fixation"
358495695699,475.7686,205.9017,766.8136,200.8178,15.5102,15.5102,3.589,16.5179,16.5179,3.7851,472.0808,212.7833,480.9357,212.331,763.1181,207.6166,772.1146,207.6301,703.9967,384.8661,703.9967,384.8661,0,6641,1,1,"-","-",0,0,0,0,0,0,36.5191,66.8543,531.135,-28.4706,67.8716,530.4797,-0.0435,0.2673,-0.9626,0.127,0.2689,-0.9548,8918,"Fixation"
358495710149,475.5832,206.0909,766.6519,200.9109,15.5789,15.5789,3.5954,16.5251,16.5251,3.7941,472.0006,213.0082,480.506,212.3928,763.1247,208.0303,772.1061,207.6539,703.6329,385.9503,703.6329,385.9503,0,3350,1,1,"-","-",0,0,0,0,0,0,36.594,66.857,531.4028,-28.4684,67.8184,530.4446,-0.0471,0.2647,-0.9632,0.1351,0.2754,-0.9518,8918,"Fixation"
358495726540,476.7914,205.2654,767.956,200.3156,15.6424,15.6424,3.6031,16.3571,16.3571,3.7944,472.8574,212.1629,481.9005,212.6955,763.8778,207.1367,773.0136,207.3676,700.2741,383.3829,700.2741,383.3829,0,1881,1,1,"-","-",0,0,0,0,0,0,36.336,66.9031,531.3001,-28.6521,67.9453,530.4121,-0.0515,0.2954,-0.954,0.1112,0.2759,-0.9547,8918,"Saccade"
358495743096,480.5456,203.7123,770.8492,198.5903,15.5296,15.5296,3.6045,16.6225,16.6225,3.8058,475.3169,212.3259,484.322,212.139,765.6444,205.916,774.5967,206.6603,612.259,283.0079,612.259,283.0079,0,1977,1,1,"-","-",0,0,0,0,0,0,35.7844,66.9352,531.205,-29.0239,68.1569,530.3819,-0.1203,0.3715,-0.9206,0.049,0.3164,-0.9474,8918,"Fixation"
358495759923,483.0186,203.3035,772.7206,198.3825,15.919,15.919,3.622,16.1558,16.1558,3.7971,477.3751,211.3431,486.3285,212.1299,767.8356,206.0658,776.0152,206.6521,597.8042,276.0246,597.8042,276.0246,0,2608,1,1,"-","-",0,0,0,0,0,0,35.3243,67.035,531.1168,-29.4886,68.2891,531.5165,-0.1424,0.3662,-0.9196,0.0464,0.3311,-0.9425,8918,"Fixation"
358495776532,483.8094,203.478,773.8559,198.835,15.2714,15.2714,3.6089,16.1738,16.1738,3.7905,477.7123,211.7363,486.7871,212.2235,768.2336,206.2328,777.2182,207.3936,582.7553,272.4178,582.7553,272.4178,0,14977,1,1,"-","-",0,0,0,0,0,0,35.2302,66.97,531.0351,-29.6623,68.171,531.4055,-0.1628,0.3703,-0.9145,0.0294,0.3325,-0.9426,8918,"Fixation"
358495793185,484.7371,203.7907,775.1174,199.6104,15.4001,15.4001,3.6035,16.2215,16.2215,3.787,478.7953,212.1963,487.6704,212.5756,769.5802,207.399,778.4486,207.8134,579.1712,269.4428,579.1712,269.4428,0,8915,1,1,"-","-",0,0,0,0,0,0,35.0054,66.8704,530.9593,-29.9442,67.9811,531.3026,-0.1595,0.3757,-0.9129,0.0313,0.3335,-0.9422,8919,"Fixation"
358495810164,485.4817,203.756,776.0543,199.9928,15.352,15.352,3.5969,15.5017,15.5017,3.7545,479.4929,212.9171,488.493,212.3871,770.9033,207.791,779.3054,208.6424,578.9684,259.2504,578.9684,259.2504,0,5120,1,1,"-","-",0,0,0,0,0,0,34.8313,66.8017,530.8891,-30.2162,67.9112,531.8124,-0.1586,0.3933,-0.9056,0.04,0.3451,-0.9377,8919,"Fixation"
358495826530,486.3972,203.477,777.1392,200.1622,15.2572,15.2572,3.5874,16.4727,16.4727,3.7685,480.4976,212.5155,489.329,212.2405,771.9096,208.0093,780.5983,208.6538,578.8044,255.445,578.8044,255.445,0,1965,1,1,"-","-",0,0,0,0,0,0,34.6213,66.8552,530.8241,-30.4661,67.8677,531.6797,-0.1579,0.3933,-0.9058,0.0438,0.3424,-0.9385,8919,"Fixation"
