"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20666389998,701.3029,170.5134,974.2501,170.4492,13.0066,13.0066,3.0716,13.6081,13.6081,3.3557,701.2187,179.0942,711.1345,177.8734,971,179,979,179,784.3008,295.9033,784.3008,295.9033,0,5802,1,1,"-","-",0,0,0,0,0,0,-14.9016,75.059,535.4206,-77.3685,76.8755,549.1832,0.2251,0.2674,-0.9369,0.2469,0.3075,-0.9189,13491,"Fixation"
20666406998,701.3627,170.5131,974.2738,170.246,13.0882,13.0882,3.0704,14.22,14.22,3.3729,701.2064,179.0944,710.5042,177.7256,971,179,979,179,779.4958,297.9007,779.4958,297.9007,0,4475,1,1,"-","-",0,0,0,0,0,0,-14.8178,75.022,535.0239,-77.3712,76.8781,549.2021,0.206,0.2615,-0.943,0.2445,0.3206,-0.9151,13491,"Fixation"
20666423357,701.2315,170.3731,974.0851,170.1376,13.092,13.092,3.0693,14.3197,14.3197,3.3913,701.0112,179.0198,711.1239,177.8739,971,179,979,179,790.1155,295.8958,790.1155,295.8958,0,1944,1,1,"-","-",0,0,0,0,0,0,-14.8559,74.9595,534.6563,-77.3736,76.8806,549.2196,0.2222,0.2717,-0.9364,0.2528,0.3283,-0.9101,13491,"Fixation"
20666439933,701.1269,170.3054,974.0163,170.0665,12.9443,12.9443,3.063,13.7011,13.7011,3.3792,700.8688,178.8761,708.9984,179.0023,971,179,979,179,772.4901,291.9372,772.4901,291.9372,0,2991,1,1,"-","-",0,0,0,0,0,0,-14.6259,74.9884,535.6077,-77.3759,76.8828,549.2358,0.1665,0.294,-0.9412,0.2556,0.3331,-0.9076,13491,"Fixation"
20666456730,700.9346,170.2726,973.9805,169.9177,13.3483,13.3483,3.0811,13.8787,13.8787,3.3755,700.7199,178.8636,707.2325,180.2479,970,179,979,179,724.1786,275.3448,724.1786,275.3448,0,2063,1,1,"-","-",0,0,0,0,0,0,-14.5672,75.6735,541.4657,-77.0653,76.6825,547.8282,0.1234,0.3268,-0.937,0.2328,0.3412,-0.9107,13491,"Fixation"
20666482090,700.8384,170.2825,973.9309,169.843,13.1017,13.1017,3.0911,13.642,13.642,3.3609,700.7127,178.8624,707.2305,180.2435,971.4734,177.2258,980.017,177.1105,779.1925,304.7865,779.1925,304.7865,0,3853,1,1,"-","-",0,0,0,0,0,0,-14.7117,76.4301,546.8754,-77.1778,76.9334,546.603,0.1288,0.3311,-0.9348,0.304,0.233,-0.9237,13492,"Saccade"
20666490016,700.8864,170.29,973.9699,169.925,13.1293,13.1293,3.1056,13.6575,13.6575,3.3497,700.7047,178.8649,707.2289,180.2406,971,179,979,179,753.4897,251.5691,753.4897,251.5691,0,5181,1,1,"-","-",0,0,0,0,0,0,-14.8449,77.1276,551.8656,-77.0343,76.5434,546.8107,0.1269,0.3348,-0.9337,0.2569,0.3399,-0.9047,13492,"Saccade"
20666506939,700.8868,170.2249,973.902,169.8701,13.1121,13.1121,3.1216,13.7868,13.7868,3.3455,700.7055,178.8648,707.2292,180.2403,971.5713,177.3066,979.9505,177.0106,778.3334,302.9624,778.3334,302.9624,0,3548,1,1,"-","-",0,0,0,0,0,0,-14.9694,77.7743,556.4926,-77.1042,76.8597,546.0598,0.1268,0.342,-0.9311,0.3061,0.2304,-0.9237,13492,"Saccade"
20666523383,700.8375,170.2788,973.886,169.9728,13.0658,13.0658,3.1371,13.5594,13.5594,3.3323,700.7061,178.8652,707.2296,180.2408,971,179,979,179,763.6847,234.5185,763.6847,234.5185,0,2081,1,1,"-","-",0,0,0,0,0,0,-15.0849,78.3736,560.7817,-76.9634,76.4729,546.3073,0.1305,0.3432,-0.9302,0.2612,0.3365,-0.9048,13492,"Saccade"
20666539919,700.9155,170.3256,973.8122,169.8745,12.9195,12.9195,3.1475,13.6995,13.6995,3.3279,700.7043,178.8661,707.2303,180.2414,971,179,979,179,764.3168,223.3142,764.3168,223.3142,0,1876,1,1,"-","-",0,0,0,0,0,0,-15.1915,78.9277,564.7477,-76.9957,76.505,546.5366,0.1273,0.344,-0.9303,0.2639,0.3434,-0.9013,13492,"Saccade"
20666556731,700.4248,170.4827,973.3448,170.1231,12.9169,12.9169,3.1533,13.5836,13.5836,3.3179,700.3156,178.9848,710.6623,177.2401,971.4772,177.0793,980.126,176.819,876.1075,351.1446,876.1075,351.1446,0,1939,1,1,"-","-",0,0,0,0,0,0,-15.4846,78.9001,562.2049,-77.0108,76.8036,545.3265,0.2471,0.272,-0.93,0.3356,0.2062,-0.9191,13492,"Fixation"
20666585912,698.9893,170.4746,971.679,170.2938,13.0899,13.0899,3.1632,13.2973,13.2973,3.2975,699.4062,178.347,710.0632,177.9876,970,179,978,179,885.5011,277.9988,885.5011,277.9988,0,3617,1,1,"-","-",0,0,0,0,0,0,-15.2426,78.5554,559.8482,-76.6383,76.3779,545.6289,0.2816,0.2772,-0.9186,0.3191,0.32,-0.892,13493,"Fixation"
20666593192,699.0364,170.5877,971.8412,170.3762,13.0917,13.0917,3.1691,13.6011,13.6011,3.2944,699.2269,178.0476,709.6303,177.6119,970,179,978,179,879.9968,298.3289,879.9968,298.3289,0,5542,1,1,"-","-",0,0,0,0,0,0,-15.1111,78.3289,557.664,-76.6777,76.4172,545.9092,0.2644,0.251,-0.9312,0.3122,0.3142,-0.8966,13493,"Fixation"
20666606831,699.0086,170.5482,971.854,170.152,13.0617,13.0617,3.1705,13.7428,13.7428,3.2983,700.4141,177.6359,709.624,177.6063,970,179,978,179,885.9704,294.9602,885.9704,294.9602,0,3415,1,1,"-","-",0,0,0,0,0,0,-15.1935,78.0973,555.6396,-76.7142,76.4535,546.1689,0.2971,0.2436,-0.9232,0.3102,0.3289,-0.892,13493,"Fixation"
20666623375,698.9127,170.6227,971.8664,170.2494,13.197,13.197,3.1757,13.6551,13.6551,3.2979,699.5331,177.9265,709.6235,177.6053,970,179,978,179,884.0406,301.443,884.0406,301.443,0,2114,1,1,"-","-",0,0,0,0,0,0,-15.0401,77.797,553.7634,-76.748,76.4872,546.4097,0.2776,0.2445,-0.9291,0.3103,0.3227,-0.8942,13493,"Fixation"
20666639927,699.0656,170.5102,971.8799,170.1957,13.1098,13.1098,3.1743,13.5972,13.5972,3.2953,699.7762,177.8702,709.2159,177.6571,970,179,978,179,880.7269,301.486,880.7269,301.486,0,2896,1,1,"-","-",0,0,0,0,0,0,-14.9734,77.5553,552.0244,-76.7793,76.5185,546.6328,0.2638,0.247,-0.9324,0.3093,0.3264,-0.8932,13493,"Fixation"
20666656715,699.1575,170.6911,971.8494,170.4617,13.0822,13.0822,3.1703,13.4793,13.4793,3.2882,699.7201,178.0174,709.8913,177.7829,970,179,978,179,881.4056,305.3658,881.4056,305.3658,0,1902,1,1,"-","-",0,0,0,0,0,0,-15.0018,77.2949,550.4127,-76.8084,76.5474,546.8396,0.2748,0.2454,-0.9297,0.3125,0.3096,-0.898,13493,"Fixation"
20666682827,699.2481,170.4767,971.9388,170.3912,13.0774,13.0774,3.1652,13.3172,13.3172,3.2788,699.6455,178.1527,709.9038,177.7873,971,179,978,179,882.5804,300.4415,882.5804,300.4415,0,3912,1,1,"-","-",0,0,0,0,0,0,-14.9539,77.0687,548.919,-77.3608,76.9885,549.967,0.2663,0.2576,-0.9288,0.3311,0.3187,-0.8882,13494,"Saccade"
20666689980,699.1742,170.4211,972.141,170.5201,13.2933,13.2933,3.1705,13.9879,13.9879,3.3035,0,0,0,0,971,179,978,179,865.9528,260.4414,865.9528,260.4414,0,5706,-1,1,"-","-",0,0,0,0,0,0,-14.9539,77.0687,548.919,-77.7685,77.3942,552.8655,0,0,0,0.3228,0.3123,-0.8935,13494,"Saccade"
20666706767,699.1974,170.4648,972.1758,170.4015,13.0827,13.0827,3.1656,13.4487,13.4487,3.3031,0,0,0,0,971,179,978,179,858.039,237.1838,858.039,237.1838,0,2030,-1,1,"-","-",0,0,0,0,0,0,-14.9539,77.0687,548.919,-78.1464,77.7703,555.5519,0,0,0,0.3207,0.3226,-0.8905,13494,"Saccade"
20666723634,699.2576,170.4518,972.2867,170.2967,12.9336,12.9336,3.1551,13.7889,13.7889,3.3176,0,0,0,0,971.5617,176.9749,979.4665,177.4258,888.4987,375.6442,888.4987,375.6442,0,2238,-1,1,"-","-",0,0,0,0,0,0,-14.9539,77.0687,548.919,-78.354,78.156,555.3276,0,0,0,0.3724,0.2228,-0.901,13494,"Saccade"
20666739938,699.2961,170.2987,972.2457,170.1385,12.9812,12.9812,3.1485,13.7569,13.7569,3.3278,706.525,180.525,710.2162,181,971.5621,176.9758,979.4699,177.4256,1035.9729,216.7942,1035.9729,216.7942,0,2165,1,1,"-","-",0,0,0,0,0,0,-15.7811,76.4459,548.919,-78.324,78.1255,555.1119,0.4251,0.4221,-0.8007,0.3736,0.2323,-0.898,13494,"Saccade"
20666756720,699.3947,170.2775,972.1565,170.0726,13.0376,13.0376,3.1456,13.4511,13.4511,3.3226,707.2253,180.8004,710.2128,181,971.5486,177.0383,979.4199,177.1157,1042.1187,203.8605,1042.1187,203.8605,0,3134,1,1,"-","-",0,0,0,0,0,0,-15.8614,76.4164,548.919,-78.3051,78.1432,555.0312,0.4362,0.4314,-0.7897,0.3765,0.2291,-0.8977,13494,"Saccade"
20666773610,699.4527,170.123,972.4278,170.1138,13.3329,13.3329,3.1561,13.5179,13.5179,3.3212,0,0,0,0,971.5472,177.0412,979.4234,177.1112,889.0818,381.6899,889.0818,381.6899,0,6105,-1,1,"-","-",0,0,0,0,0,0,-15.8614,76.4164,548.919,-78.293,78.131,554.9435,0,0,0,0.3642,0.2247,-0.9038,13495,"Fixation"
20666790026,699.514,170.086,972.3488,170.0827,12.6749,12.6749,3.136,13.4142,13.4142,3.3152,0,0,0,0,971.5536,177.0422,979.4856,176.9342,894.003,385.4183,894.003,385.4183,0,5441,-1,1,"-","-",0,0,0,0,0,0,-15.8614,76.4164,548.919,-78.2699,78.1202,554.7224,0,0,0,0.3696,0.2219,-0.9023,13495,"Fixation"
20666806927,699.4078,170.0895,972.3427,170.0313,13.2317,13.2317,3.1438,12.4171,12.4171,3.2654,0,0,0,0,971.3885,176.8182,979.5009,176.9304,895.7251,389.8946,895.7251,389.8946,0,7698,-1,1,"-","-",0,0,0,0,0,0,-15.8614,76.4164,548.919,-78.1561,78.0495,554.036,0,0,0,0.3666,0.2174,-0.9046,13495,"Fixation"
20666823378,699.2028,170.057,972.3,169.9036,13.0501,13.0501,3.1409,13.4862,13.4862,3.271,700,177,709,177,970.7836,176.9862,978.9915,177.0024,893.1662,390.8771,893.1662,390.8771,0,1995,1,1,"-","-",0,0,0,0,0,0,-14.8522,77.1017,547.5345,-77.9037,77.8984,553.1642,0.2562,0.2273,-0.9395,0.3414,0.2281,-0.9118,13495,"Fixation"
20666839923,698.4019,170.0738,971.2779,170.0312,13.3509,13.3509,3.1503,13.5433,13.5433,3.277,700,177,709,177,970.6086,177.25,978.9199,177.0316,919.4781,389.501,919.4781,389.501,0,1918,1,1,"-","-",0,0,0,0,0,0,-14.8174,76.9211,546.2514,-77.7271,77.7158,552.1114,0.2972,0.2299,-0.9267,0.3825,0.2345,-0.8937,13495,"Fixation"
20666856704,698.5364,170.0071,971.3913,169.972,13.0386,13.0386,3.1432,13.5167,13.5167,3.2792,700,177,709,177,970.6173,177.2336,979.1029,176.686,922.9721,390.1737,922.9721,390.1737,0,1857,1,1,"-","-",0,0,0,0,0,0,-14.7852,76.7536,545.0621,-77.5552,77.5626,550.7293,0.2893,0.2316,-0.9288,0.382,0.2262,-0.896,13495,"Fixation"
20666883765,698.3116,169.9953,971.2331,169.9188,13.1244,13.1244,3.14,13.4956,13.4956,3.2787,699,177,708,177,970.6017,177.2243,979.084,176.6904,913.4368,390.9994,913.4368,390.9994,0,4807,1,1,"-","-",0,0,0,0,0,0,-14.5265,76.5984,543.9599,-77.3718,77.3838,549.4555,0.2484,0.2273,-0.9416,0.3879,0.2292,-0.8927,13496,"Fixation"
20666890803,698.1466,170.0117,971.1643,169.8241,13.0019,13.0019,3.131,13.4673,13.4673,3.2762,699,177,708,177,970.4285,177.1407,978.7287,176.6654,913.2739,391.8618,913.2739,391.8618,0,7828,1,1,"-","-",0,0,0,0,0,0,-14.4992,76.4545,542.9384,-77.2058,77.2924,548.7132,0.2565,0.2266,-0.9396,0.3785,0.2293,-0.8967,13496,"Fixation"
20666906828,698.037,169.9818,971.1685,169.6513,12.9493,12.9493,3.1203,13.4686,13.4686,3.2728,699,177,708,177,969.9909,177.1572,978.8975,176.7513,912.4809,391.6647,912.4809,391.6647,0,3581,1,1,"-","-",0,0,0,0,0,0,-14.474,76.3212,541.9916,-76.9839,77.0857,547.3438,0.2615,0.228,-0.9379,0.3712,0.2409,-0.8967,13496,"Fixation"
20666923379,697.7339,170.0786,971.0646,169.8962,13.1896,13.1896,3.1211,13.8543,13.8543,3.2857,699,177,708,177,969.866,177.1057,978.3999,176.6081,913.8692,394.884,913.8692,394.884,0,1947,1,1,"-","-",0,0,0,0,0,0,-14.4505,76.1976,541.1141,-76.7498,76.9475,546.1952,0.277,0.2243,-0.9343,0.3626,0.2182,-0.906,13496,"Fixation"
20666939910,697.6223,170.1883,970.7778,169.6717,13.146,13.146,3.119,13.3166,13.3166,3.2719,699,177,708,177,969.8582,177.0985,978.1973,176.5405,916.9895,395.861,916.9895,395.861,0,1893,1,1,"-","-",0,0,0,0,0,0,-14.4288,76.0831,540.3008,-76.6415,76.8729,545.6002,0.2827,0.219,-0.9339,0.3699,0.2296,-0.9003,13496,"Fixation"
20666956723,697.5404,170.1809,970.6415,169.7633,13.062,13.062,3.1128,13.9275,13.9275,3.2915,699,177,708,177,969.6545,177.2099,976.5214,177,911.6477,396.6355,911.6477,396.6355,0,1936,1,1,"-","-",0,0,0,0,0,0,-14.4087,75.977,539.547,-76.9374,77.3301,549.2782,0.2865,0.2193,-0.9326,0.3319,0.2378,-0.9128,13496,"Fixation"
20666973611,697.5214,170.2855,970.5471,169.8418,13.118,13.118,3.1095,13.302,13.302,3.2836,698.7202,178.8585,709.065,177.9882,969.6474,177.2165,976.5185,177,914.5855,378.0466,914.5855,378.0466,0,13471,1,1,"-","-",0,0,0,0,0,0,-14.4797,75.5519,538.8483,-77.4118,77.8073,552.6735,0.3007,0.2859,-0.9099,0.3369,0.2366,-0.9113,13497,"Fixation"
20666989989,697.4389,170.4081,970.3719,169.9803,13.1118,13.1118,3.1058,13.5594,13.5594,3.292,699,177,708,177,969.6468,177.2191,976.5011,177,916.0309,398.6206,916.0309,398.6206,0,2428,1,1,"-","-",0,0,0,0,0,0,-14.3727,75.7874,538.2008,-77.8585,78.2582,555.8778,0.2917,0.208,-0.9336,0.3458,0.232,-0.9092,13497,"Fixation"
20667006746,697.4719,170.3953,970.2804,170.0289,13.1309,13.1309,3.1029,13.4366,13.4366,3.2966,698.7084,178.8653,709.0616,177.9868,969.5944,177.3195,976.4773,177,919.5073,369.957,919.5073,369.957,0,2851,1,1,"-","-",0,0,0,0,0,0,-14.4444,75.3763,537.6007,-78.2528,78.6516,558.7564,0.3029,0.28,-0.911,0.3488,0.2349,-0.9073,13497,"Saccade"
20667023413,697.4529,170.3771,970.3636,169.9391,13.0395,13.0395,3.0966,13.5658,13.5658,3.3092,705.34,181.6371,709.207,182,969.6227,177.2287,976.4285,177,1026.09,159.9728,1026.09,159.9728,0,2367,1,1,"-","-",0,0,0,0,0,0,-15.2077,74.6304,537.6007,-78.6602,79.0746,561.6836,0.4427,0.4624,-0.7682,0.3447,0.2393,-0.9077,13497,"Saccade"
20667039969,697.4049,170.3024,970.4628,169.9222,13.2031,13.2031,3.0979,13.5032,13.5032,3.3195,698.8076,178.6882,708.8923,177.7791,969.5956,177.2847,976.4343,177,915.9291,356.2925,915.9291,356.2925,0,2037,1,1,"-","-",0,0,0,0,0,0,-14.4214,75.3426,537.0445,-79.0222,79.4342,564.2863,0.3049,0.2747,-0.9119,0.3397,0.2436,-0.9084,13497,"Saccade"
20667056602,701.7158,170.1886,975.4376,170.2002,13.4458,13.4458,3.1089,13.8061,13.8061,3.3389,701,178,710,178,971.9484,177.031,980.9068,176.9135,783.0184,397.0973,783.0184,397.0973,0,1946,1,1,"-","-",0,0,0,0,0,0,-14.7794,75.3265,536.529,-79.4828,79.114,561.7773,0.1711,0.2556,-0.9515,0.2684,0.2093,-0.9403,13497,"Saccade"
20667083332,708.347,169.9556,981.6541,170.0306,13.5156,13.5156,3.1203,13.7298,13.7298,3.3537,704.4122,178.1848,713.0591,178.2365,976,177,983,177,576.5516,389.7145,576.5516,389.7145,0,5014,1,1,"-","-",0,0,0,0,0,0,-15.4964,75.2177,536.0845,-80.4923,79.3992,563.8018,6e-04,0.2704,-0.9627,0.1093,0.2204,-0.9693,13498,"Saccade"
20667092827,714.2163,170.0089,986.6493,170.0456,13.5002,13.5002,3.1299,13.482,13.482,3.3569,707.9414,178.1733,716.0856,178.2387,979,177,986,177,436.1169,381.2927,436.1169,381.2927,0,6428,1,1,"-","-",0,0,0,0,0,0,-16.2595,75.3337,536.892,-81.4732,79.6629,565.674,-0.1242,0.2704,-0.9547,0.0045,0.2304,-0.9731,13498,"Saccade"
20667106612,716.3169,170.0512,987.9411,170.0198,13.7874,13.7874,3.1503,13.4532,13.4532,3.3602,708.9943,178.5055,717.3035,178.2054,980,177,987,177,408.697,369.0736,408.697,369.0736,0,3708,1,1,"-","-",0,0,0,0,0,0,-16.5263,75.3467,537.2292,-81.9615,79.907,567.4077,-0.1708,0.2784,-0.9451,-0.0117,0.2354,-0.9718,13498,"Saccade"
20667123394,716.034,169.9194,987.9286,170.0443,13.6572,13.6572,3.1618,13.4334,13.4334,3.3637,708.9814,178.5152,717.2852,178.2074,980,177,987,177,408.2638,363.439,408.2638,363.439,0,2068,1,1,"-","-",0,0,0,0,0,0,-16.5328,75.3911,537.5552,-82.1936,80.1333,569.0146,-0.159,0.2846,-0.9454,-0.0117,0.2351,-0.9719,13498,"Saccade"
20667139927,715.969,169.9248,988.0208,170.0945,13.6684,13.6684,3.1729,13.3973,13.3973,3.3665,709.1947,178.2915,717.2096,178.2606,980,177,987,177,406.9454,362.4927,406.9454,362.4927,0,2964,1,1,"-","-",0,0,0,0,0,0,-16.5801,75.5566,538.5907,-82.4087,80.343,570.5038,-0.1524,0.2804,-0.9477,-0.0173,0.234,-0.9721,13498,"Fixation"
20667156590,715.9025,169.9769,988.0086,170.0169,13.4355,13.4355,3.1719,13.4185,13.4185,3.3712,708.6623,178.5562,717.076,178.2466,980,177,987,177,403.1289,359.6735,403.1289,359.6735,0,1974,1,1,"-","-",0,0,0,0,0,0,-16.5036,75.521,538.5487,-82.6081,80.5374,571.8841,-0.1658,0.285,-0.9441,-0.0176,0.2398,-0.9707,13498,"Fixation"
20667182643,715.7129,170.0245,987.8721,169.932,13.9473,13.9473,3.1925,13.425,13.425,3.372,708.3496,178.5202,716.949,178.1851,978.8923,179.078,987.5508,177.2014,399.52,317.399,399.52,317.399,0,2899,1,1,"-","-",0,0,0,0,0,0,-16.4393,75.4642,538.0692,-82.103,79.8277,568.8191,-0.1665,0.2801,-0.9454,-0.0291,0.3181,-0.9476,13499,"Fixation"
20667190008,715.5578,169.9714,988.0933,170.1021,13.9999,13.9999,3.211,13.4415,13.4415,3.3716,708.3392,178.5193,716.9447,178.1824,979.3162,178.1643,987.4473,177.0838,399.1321,346.2749,399.1321,346.2749,0,3033,1,1,"-","-",0,0,0,0,0,0,-16.4236,75.4003,537.6105,-81.8917,79.7111,567.0999,-0.1596,0.2818,-0.9461,-0.028,0.2719,-0.9619,13499,"Fixation"
20667207802,715.5689,169.9351,988.0381,169.9115,13.8346,13.8346,3.2192,13.3928,13.3928,3.3707,0,0,0,0,980,178,987,178,396.8155,273.6519,396.8155,273.6519,0,3491,-1,1,"-","-",0,0,0,0,0,0,-16.4236,75.4003,537.6105,-82.1526,79.8543,568.7307,0,0,0,-0.0229,0.3078,-0.9512,13499,"Fixation"
20667223387,715.496,169.8037,988.0497,169.97,13.7783,13.7783,3.2228,13.4099,13.4099,3.3725,708.1825,178.3563,716.9406,178.1785,980,178,987,178,397.2644,306.2136,397.2644,306.2136,0,2129,1,1,"-","-",0,0,0,0,0,0,-16.3885,75.3405,537.0536,-82.371,80.0665,570.2422,-0.1608,0.2856,-0.9448,-0.024,0.3056,-0.9519,13499,"Fixation"
20667239909,715.5605,169.8704,988.0931,169.9639,13.53,13.53,3.2147,13.3557,13.3557,3.3729,708.1801,178.3542,716.9386,178.1798,980,178,987,178,396.1981,304.2083,396.1981,304.2083,0,1960,1,1,"-","-",0,0,0,0,0,0,-16.3723,75.2682,536.5374,-82.5733,80.2632,571.643,-0.1634,0.2821,-0.9454,-0.0272,0.3078,-0.9511,13499,"Saccade"
20667256636,717.2331,169.9984,989.4401,169.8962,13.4957,13.4957,3.2071,13.4749,13.4749,3.3787,709.0721,178.1898,717.345,178.13,0,0,0,0,376.4367,348.0267,376.4367,348.0267,0,2310,1,-1,"-","-",0,0,0,0,0,0,-16.5324,75.3572,536.9882,-82.5733,80.2632,571.643,-0.2106,0.2741,-0.9384,0,0,0,13499,"Saccade"
20667281434,716.9557,169.9832,989.2006,169.8443,13.6357,13.6357,3.2071,13.3834,13.3834,3.3793,709.0024,178.5074,717.3444,178.1297,0,0,0,0,378.356,338.8793,378.356,338.8793,0,7457,1,-1,"-","-",0,0,0,0,0,0,-16.5321,75.3562,537.2384,-82.5733,80.2632,571.643,-0.2003,0.2819,-0.9383,0,0,0,13500,"Saccade"
20667290007,716.8185,170.0107,989.0726,169.846,13.4236,13.4236,3.1981,13.298,13.298,3.3759,708.9016,178.5775,717.2932,178.2014,0,0,0,0,375.6021,334.8551,375.6021,334.8551,0,9289,1,-1,"-","-",0,0,0,0,0,0,-16.5184,75.3556,537.3492,-82.5733,80.2632,571.643,-0.1977,0.2839,-0.9382,0,0,0,13500,"Saccade"
20667306781,717.0638,170.1186,989.1707,169.908,13.2543,13.2543,3.1837,13.3868,13.3868,3.3771,708.9081,178.5769,717.2972,178.2097,0,0,0,0,363.8449,335.797,363.8449,335.797,0,6071,1,-1,"-","-",0,0,0,0,0,0,-16.5229,75.37,537.458,-82.5733,80.2632,571.643,-0.2085,0.2799,-0.9371,0,0,0,13500,"Saccade"
20667323365,717.03,170.0576,989.3077,169.9207,13.4126,13.4126,3.1788,13.3584,13.3584,3.3768,708.9999,178.5224,717.387,178.4121,0,0,0,0,363.5758,329.9708,363.5758,329.9708,0,3130,1,-1,"-","-",0,0,0,0,0,0,-16.5467,75.3678,537.5615,-82.5733,80.2632,571.643,-0.2035,0.286,-0.9364,0,0,0,13500,"Saccade"
20667339927,717.0513,170.0995,989.445,169.9424,13.33,13.33,3.171,13.349,13.349,3.3775,709.1418,178.7059,717.6447,178.325,980,179,987,179,344.8312,234.8062,344.8312,234.8062,0,1964,1,1,"-","-",0,0,0,0,0,0,-16.5863,75.3313,537.3814,-82.7611,80.2048,572.9428,-0.1949,0.2857,-0.9383,-0.1099,0.3914,-0.9136,13500,"Fixation"
20667356581,717.2863,170.1841,989.5042,169.9962,13.3867,13.3867,3.1665,13.3651,13.3651,3.3801,709.191,178.7685,717.9175,178.1987,980,178,987,178,339.2144,297.2531,339.2144,297.2531,0,1956,1,1,"-","-",0,0,0,0,0,0,-16.6061,75.262,536.8412,-82.9349,80.6146,574.146,-0.1974,0.28,-0.9395,-0.1069,0.3209,-0.9411,13500,"Fixation"
20667375871,717.3564,170.2167,989.7366,170.097,13.6929,13.6929,3.1757,13.1868,13.1868,3.3753,709.4148,178.5006,717.9421,178.1881,981,178,988,178,350.286,308.7439,350.286,308.7439,0,4194,1,1,"-","-",0,0,0,0,0,0,-16.6283,75.268,536.6553,-83.3377,80.771,575.2598,-0.1936,0.2712,-0.9428,-0.0636,0.3079,-0.9493,13501,"Fixation"
20667390054,717.3501,170.0673,989.7701,170.0553,13.5957,13.5957,3.1789,13.2155,13.2155,3.3738,709.5468,178.5779,718.054,178.2442,981,178,988,178,348.9228,302.2876,348.9228,302.2876,0,4641,1,1,"-","-",0,0,0,0,0,0,-16.6519,75.2356,536.5307,-83.4872,80.9159,576.2921,-0.1887,0.2811,-0.9409,-0.0663,0.312,-0.9478,13501,"Fixation"
20667406621,717.4733,170.1192,989.9446,170.0768,13.6166,13.6166,3.1823,13.1759,13.1759,3.3718,709.5626,178.5786,718.0724,178.2444,981,178,988,178,344.4755,300.5114,344.4755,300.5114,0,3394,1,1,"-","-",0,0,0,0,0,0,-16.652,75.2184,536.4092,-83.6258,81.0503,577.2488,-0.1934,0.2789,-0.9406,-0.0765,0.3132,-0.9466,13501,"Fixation"
20667423381,717.6411,170.0666,990.1132,170.0264,13.4043,13.4043,3.1756,13.3008,13.3008,3.3768,709.5758,178.5739,718.2101,178.2555,981,178,988,178,340.4244,293.7984,340.4244,293.7984,0,2080,1,1,"-","-",0,0,0,0,0,0,-16.6566,75.1606,536.0048,-83.7543,81.1748,578.1355,-0.1979,0.2817,-0.9389,-0.0869,0.3191,-0.9437,13501,"Fixation"
20667439933,717.957,170.0671,990.3047,170.1828,13.4278,13.4278,3.1713,13.3179,13.3179,3.3825,709.9179,178.7518,718.2951,178.2086,981,179,988,179,334.1367,236.2966,334.1367,236.2966,0,1946,1,1,"-","-",0,0,0,0,0,0,-16.7119,75.1799,536.2416,-83.8735,81.047,578.9587,-0.2032,0.2852,-0.9367,-0.104,0.3803,-0.919,13501,"Fixation"
20667456601,716.7719,170.1073,989.3699,170.1114,13.7915,13.7915,3.1831,13.4952,13.4952,3.3962,709.5008,178.6108,718.061,178.2478,981,178,988,178,352.0679,295.8481,352.0679,295.8481,0,1976,1,1,"-","-",0,0,0,0,0,0,-16.6318,75.16,536.0225,-83.9838,81.3973,579.7203,-0.1618,0.278,-0.9469,-0.0456,0.3083,-0.9502,13501,"Fixation"
20667473399,716.3306,170.1086,988.7535,170.101,13.4726,13.4726,3.1791,13.5457,13.5457,3.4105,709.1153,178.6644,717.6105,178.407,980,178,987,178,349.0928,290.0595,349.0928,290.0595,0,12312,1,1,"-","-",0,0,0,0,0,0,-16.536,75.1292,535.9725,-83.8422,81.4966,580.4276,-0.1615,0.283,-0.9454,-0.068,0.3131,-0.9473,13502,"Fixation"
20667489997,716.3437,170.2029,988.9388,170.22,13.3897,13.3897,3.1724,13.5323,13.5323,3.4176,0,0,0,0,979.7424,177.7069,988.4792,177.6651,351.4514,291.3742,351.4514,291.3742,0,4353,-1,1,"-","-",0,0,0,0,0,0,-16.536,75.1292,535.9725,-83.4622,81.0486,576.7374,0,0,0,-0.0385,0.2787,-0.9596,13502,"Fixation"
20667506899,716.5108,170.1259,988.9639,170.1725,13.4067,13.4067,3.1675,13.4582,13.4582,3.4179,0,0,0,0,980,178,988,178,348.4934,276.0118,348.4934,276.0118,0,2512,-1,1,"-","-",0,0,0,0,0,0,-16.536,75.1292,535.9725,-83.1423,80.6927,574.727,0,0,0,-0.0473,0.3009,-0.9525,13502,"Fixation"
