"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72953606256,664.4079,601.0491,897.2437,606.2301,11.3278,11.3278,3.2169,11.5101,11.5101,3.2263,660.0045,606.9999,665.9986,606.6639,892.5081,612.0032,898.4844,612.0109,395.3238,405.964,395.3238,405.964,0,1851,1,1,"-","-",0,0,0,0,0,0,-6.277,-25.8722,648.9555,-69.4444,-27.175,646.3605,-0.1409,0.351,-0.9257,-0.0272,0.3716,-0.928,5008,"Fixation"
72953622905,664.4551,600.9632,897.3122,606.1493,11.3282,11.3282,3.2123,11.312,11.312,3.2197,660.148,606.8538,665.9984,606.6616,892.5099,612.0012,898.4837,612.0082,396.6992,405.1553,396.6992,405.1553,0,2299,1,1,"-","-",0,0,0,0,0,0,-6.3024,-25.8764,649.5666,-69.4544,-27.1782,646.4517,-0.1395,0.3522,-0.9255,-0.0317,0.3768,-0.9257,5008,"Fixation"
72953642587,664.3227,600.6996,897.3942,606.0801,11.4969,11.4969,3.217,11.4122,11.4122,3.2195,659.9997,606.6525,665.9995,606.6577,892.5131,611.997,898.4835,612.0073,398.2067,402.5584,398.2067,402.5584,0,5047,1,1,"-","-",0,0,0,0,0,0,-6.2814,-25.8441,649.4612,-69.4655,-27.1817,646.5514,-0.1359,0.3627,-0.9219,-0.037,0.3812,-0.9237,5009,"Fixation"
72953656197,664.3327,600.776,897.4095,605.9641,11.2868,11.2868,3.21,11.42,11.42,3.2198,659.9976,606.6524,665.9991,606.6574,892.5133,611.9987,898.4831,612.0076,399.3417,399.6921,399.3417,399.6921,0,2909,1,1,"-","-",0,0,0,0,0,0,-6.28,-25.8398,649.356,-69.4757,-27.186,646.6465,-0.1366,0.3576,-0.9238,-0.0383,0.3889,-0.9205,5009,"Fixation"
72953673174,664.3521,600.8504,897.2259,606.1734,11.1553,11.1553,3.1976,11.3169,11.3169,3.2141,659.994,606.6556,665.9957,606.6596,892.2926,611.8613,898.4836,612.0085,400.7498,402.574,400.7498,402.574,0,2325,1,1,"-","-",0,0,0,0,0,0,-6.2781,-25.8367,649.2577,-69.3542,-27.1312,645.79,-0.1379,0.3528,-0.9255,-0.0327,0.3703,-0.9283,5009,"Fixation"
72953689541,664.2351,600.8271,897.2446,606.0917,11.268,11.268,3.1925,11.3917,11.3917,3.2124,659.8485,606.8522,665.9847,606.6671,892.287,611.8587,898.4833,612.0094,402.2158,401.1323,402.2158,401.1323,0,1883,1,1,"-","-",0,0,0,0,0,0,-6.2503,-25.8376,648.5861,-69.2657,-27.0966,644.974,-0.1355,0.3607,-0.9228,-0.0341,0.375,-0.9264,5009,"Fixation"
72953706226,664.433,600.9304,897.2093,606.1698,11.4861,11.4861,3.1989,11.1804,11.1804,3.1996,659.8457,606.8551,665.9808,606.6706,892.2897,611.8607,898.4822,612.01,400.9826,402.3111,400.9826,402.3111,0,1763,1,1,"-","-",0,0,0,0,0,0,-6.2434,-25.8139,647.9683,-69.1865,-27.0659,644.2338,-0.1479,0.3534,-0.9237,-0.0314,0.3696,-0.9286,5009,"Fixation"
72953722892,664.2697,600.9051,897.244,606.1574,11.3166,11.3166,3.1955,11.3595,11.3595,3.1977,659.8465,606.8554,665.8418,606.8628,892.2912,611.8621,898.4838,612.0097,401.791,400.5245,401.791,400.5245,0,1795,1,1,"-","-",0,0,0,0,0,0,-6.2249,-25.8415,647.9993,-69.1131,-27.0372,643.5469,-0.1422,0.3616,-0.9214,-0.0334,0.3701,-0.9284,5009,"Fixation"
72953745626,664.3217,600.9427,897.2224,606.1449,11.3064,11.3064,3.193,11.1045,11.1045,3.1825,659.8422,606.8587,665.6521,607.0086,892.2877,611.8603,898.4837,612.0101,400.9168,400.0529,400.9168,400.0529,0,3026,1,1,"-","-",0,0,0,0,0,0,-6.2067,-25.8967,648.8687,-69.0428,-27.0097,642.8964,-0.1517,0.3643,-0.9188,-0.0321,0.3705,-0.9283,5010,"Fixation"
72953756312,664.2588,600.9387,897.1679,606.1252,11.4633,11.4633,3.199,11.4336,11.4336,3.1863,659.6501,607.0064,665.6474,607.0145,892.2808,611.8549,898.4817,612.0093,400.1713,398.3032,400.1713,398.3032,0,2799,1,1,"-","-",0,0,0,0,0,0,-6.1795,-25.9157,648.8254,-68.9746,-26.9827,642.2733,-0.154,0.3695,-0.9164,-0.0289,0.3711,-0.9281,5010,"Fixation"
72953773103,664.1649,600.9055,897.0246,606.0975,11.3945,11.3945,3.2003,11.3443,11.3443,3.1847,659.6462,607.0075,665.6412,607.0151,892.1688,611.8571,898.2542,611.8603,400.1263,397.0737,400.1263,397.0737,0,3478,1,1,"-","-",0,0,0,0,0,0,-6.1778,-25.9147,648.7954,-68.9184,-26.959,642.1787,-0.1485,0.3718,-0.9163,-0.0305,0.3681,-0.9293,5010,"Fixation"
72953789547,663.8911,600.9081,897.0456,605.9489,11.543,11.543,3.209,11.277,11.277,3.1804,659.5123,607.0022,665.489,607.0075,892.1626,611.8554,898.1446,611.8604,399.7255,394.0189,399.7255,394.0189,0,1784,1,1,"-","-",0,0,0,0,0,0,-6.1393,-25.9151,648.8484,-68.9414,-26.9741,642.5404,-0.1405,0.3715,-0.9177,-0.036,0.3779,-0.9251,5010,"Fixation"
72953806225,663.854,600.9536,896.8125,605.965,11.7033,11.7033,3.2247,11.2629,11.2629,3.1763,659.2863,606.8596,665.1599,606.8638,892.0015,611.6576,897.9961,611.6659,398.6288,397.1282,398.6288,397.1282,0,1753,1,1,"-","-",0,0,0,0,0,0,-6.0683,-25.8966,649.3615,-68.9296,-26.9328,642.8202,-0.1554,0.3591,-0.9203,-0.0306,0.3643,-0.9308,5010,"Fixation"
72953822908,663.7093,600.946,896.7294,605.876,11.5246,11.5246,3.2284,11.198,11.198,3.17,659.1669,606.8554,665.1534,606.8599,891.996,611.6534,897.989,611.6633,398.5969,397.9012,398.5969,397.9012,0,1762,1,1,"-","-",0,0,0,0,0,0,-6.0509,-25.8941,649.3298,-68.9565,-26.9431,643.0869,-0.1503,0.3594,-0.921,-0.0261,0.3699,-0.9287,5010,"Fixation"
72953842166,663.7472,600.9391,896.6949,605.9469,11.5992,11.5992,3.2353,11.3196,11.3196,3.1711,659.1655,606.8538,665.1467,606.8546,891.9945,611.6479,897.9893,611.658,398.5296,400.1084,398.5296,400.1084,0,3177,1,1,"-","-",0,0,0,0,0,0,-6.0497,-25.893,649.3238,-68.982,-26.9516,643.3259,-0.1529,0.3595,-0.9205,-0.0239,0.3651,-0.9306,5011,"Fixation"
72953856314,663.8375,600.765,896.7642,605.7861,11.5703,11.5703,3.2399,11.2024,11.2024,3.1663,659.2765,606.8513,665.1513,606.857,891.9976,611.5008,897.9958,611.4932,397.643,397.8981,397.643,397.8981,0,3004,1,1,"-","-",0,0,0,0,0,0,-6.0699,-25.9119,649.797,-69.0054,-26.9181,643.5323,-0.1552,0.3711,-0.9155,-0.0279,0.3656,-0.9304,5011,"Fixation"
72953873216,663.78,600.8082,896.7267,605.7679,11.5305,11.5305,3.242,11.1032,11.1032,3.1575,659.2826,606.8551,665.1592,606.8617,892.0009,611.501,897.9982,611.6544,397.2939,396.8084,397.2939,396.8084,0,3308,1,1,"-","-",0,0,0,0,0,0,-6.0758,-25.9303,650.2274,-69.0274,-26.9482,643.7302,-0.1512,0.369,-0.9171,-0.0257,0.3721,-0.9279,5011,"Fixation"
72953889549,663.8719,600.8802,896.7515,605.9498,11.5409,11.5409,3.2442,11.2622,11.2622,3.1586,659.2872,606.8595,665.263,606.8624,892.0043,611.6536,898.0005,611.661,397.1833,397.085,397.1833,397.085,0,1871,1,1,"-","-",0,0,0,0,0,0,-6.0902,-25.929,650.1798,-69.0481,-26.9775,643.9161,-0.1534,0.3643,-0.9185,-0.0268,0.3656,-0.9304,5011,"Fixation"
72953906227,663.8912,600.96,896.9583,606.0177,11.6237,11.6237,3.2502,11.513,11.513,3.1724,659.5082,607.0019,665.4885,607.0074,892.1545,611.8518,898.1387,611.8551,397.5777,395.006,397.5777,395.006,0,1761,1,1,"-","-",0,0,0,0,0,0,-6.1506,-25.9657,650.1152,-69.1112,-27.0401,644.1406,-0.1407,0.3689,-0.9188,-0.0311,0.3741,-0.9269,5011,"Fixation"
72953922908,664.0413,601.0326,896.9267,606.0275,11.4754,11.4754,3.2481,11.2272,11.2272,3.1693,659.6449,607.0097,665.4955,607.0091,892.1618,611.8565,898.1487,611.8631,398.1788,394.7545,398.1788,394.7545,0,1827,1,1,"-","-",0,0,0,0,0,0,-6.1752,-25.9881,650.6409,-69.1346,-27.05,644.3367,-0.1456,0.3647,-0.9197,-0.0286,0.374,-0.927,5011,"Fixation"
72953939663,664.2051,601.0372,897.0678,606.1959,11.5708,11.5708,3.251,11.1665,11.1665,3.1635,659.6479,607.0082,665.6424,607.0153,892.1711,611.859,898.2633,611.8648,397.9096,396.6795,397.9096,396.6795,0,5135,1,1,"-","-",0,0,0,0,0,0,-6.1942,-25.9821,650.48,-69.1221,-27.0389,644.0623,-0.151,0.3642,-0.919,-0.0329,0.3631,-0.9312,5012,"Fixation"
72953956306,664.1616,601.0928,897.1262,606.2002,11.4982,11.4982,3.2495,11.0736,11.0736,3.1534,659.6507,607.0069,665.6452,607.0149,892.2897,611.8625,898.4823,612.0109,398.3197,397.7697,398.3197,397.7697,0,2112,1,1,"-","-",0,0,0,0,0,0,-6.1936,-25.976,650.3311,-69.0956,-27.0307,643.3879,-0.1481,0.3605,-0.9209,-0.026,0.3672,-0.9298,5012,"Fixation"
72953973065,663.8855,601.1508,896.8277,606.3703,11.4515,11.4515,3.2465,11.678,11.678,3.1767,659.6448,607.0119,665.4903,607.0105,892.1661,611.8632,898.0078,612.3432,399.5729,399.7321,399.5729,399.7321,0,2352,1,1,"-","-",0,0,0,0,0,0,-6.1766,-25.9975,650.8647,-69.1119,-27.1146,644.3,-0.1359,0.3575,-0.924,-0.0265,0.3677,-0.9296,5012,"Fixation"
72953989551,662.8799,601.0912,895.9936,606.3221,11.8427,11.8427,3.2637,11.4412,11.4412,3.1838,659.1491,606.8584,665.1504,606.8594,891.839,612.1436,897.8313,612.1473,438.3586,399.9072,438.3586,399.9072,0,1884,1,1,"-","-",0,0,0,0,0,0,-6.0604,-25.9474,650.6578,-69.0612,-27.1326,644.4608,-0.0989,0.3525,-0.9306,0.0094,0.3733,-0.9277,5012,"Fixation"
72954006247,663.17,600.8836,896.0628,606.2405,11.5651,11.5651,3.2635,11.3248,11.3248,3.1839,659.1614,606.8639,665.1553,606.8611,891.8445,612.1435,897.836,612.1478,427.5672,397.2787,427.5672,397.2787,0,1811,1,1,"-","-",0,0,0,0,0,0,-6.0613,-25.9421,650.4989,-69.079,-27.1391,644.6138,-0.1169,0.3656,-0.9234,0.0051,0.3787,-0.9255,5012,"Fixation"
72954022896,663.242,600.9906,896.0166,606.1435,11.6396,11.6396,3.267,11.1972,11.1972,3.1776,659.1548,606.8574,665.1544,606.8601,891.848,612.1428,897.8387,612.1479,432.1049,395.7826,432.1049,395.7826,0,1801,1,1,"-","-",0,0,0,0,0,0,-6.0586,-25.9341,650.3261,-69.0953,-27.1451,644.7587,-0.1215,0.358,-0.9258,0.0078,0.385,-0.9229,5012,"Fixation"
72954042493,663.1577,600.935,896.0131,606.1316,11.5381,11.5381,3.2646,11.1034,11.1034,3.1678,659.1582,606.8585,665.1558,606.8596,891.8509,612.1431,897.8413,612.148,440.0455,394.3409,440.0455,394.3409,0,3359,1,1,"-","-",0,0,0,0,0,0,-6.0579,-25.9282,650.1748,-69.1106,-27.1509,644.8945,-0.1161,0.3618,-0.925,0.0082,0.3859,-0.9225,5013,"Fixation"
72954056198,663.2385,600.8855,896.087,606.1436,11.4588,11.4588,3.2584,11.0774,11.0774,3.1586,659.166,606.8634,665.1586,606.861,891.8577,612.1417,897.8465,612.1485,438.3816,393.0061,438.3816,393.0061,0,2792,1,1,"-","-",0,0,0,0,0,0,-6.0582,-25.9244,650.0568,-69.1265,-27.1564,645.0273,-0.1209,0.365,-0.9231,0.004,0.3852,-0.9228,5013,"Fixation"
72954073150,663.2258,600.9669,896.1876,606.1189,11.4158,11.4158,3.2519,11.0324,11.0324,3.1488,659.3643,607.0136,665.1629,606.863,891.8589,612.1439,897.8512,612.1501,441.194,390.5211,441.194,390.5211,0,2180,1,1,"-","-",0,0,0,0,0,0,-6.0931,-25.9762,650.8277,-69.1388,-27.1614,645.135,-0.1137,0.3654,-0.9239,-0.0022,0.387,-0.9221,5013,"Fixation"
72954089558,663.2974,601.0184,896.2675,606.2965,11.4407,11.4407,3.248,11.1712,11.1712,3.1479,659.3667,607.0151,665.2787,606.8663,891.862,612.1524,897.8587,612.1562,441.4661,392.5182,441.4661,392.5182,0,1823,1,1,"-","-",0,0,0,0,0,0,-6.1111,-25.9844,651.0209,-69.1489,-27.1668,645.2153,-0.1145,0.3623,-0.925,-0.0063,0.3761,-0.9266,5013,"Fixation"
72954106253,663.3798,601.2064,896.3632,606.3834,11.4642,11.4642,3.2459,11.1804,11.1804,3.1478,659.5113,607.01,665.4902,607.0122,891.9999,612.3499,897.9995,612.3544,445.6583,392.7175,445.6583,392.7175,0,1840,1,1,"-","-",0,0,0,0,0,0,-6.1587,-25.9988,650.9012,-69.1933,-27.223,645.2772,-0.1082,0.3548,-0.9287,-0.0039,0.3833,-0.9236,5013,"Fixation"
72954123201,663.5362,601.2752,896.5064,606.5765,11.4552,11.4552,3.2441,11.2464,11.2464,3.151,659.648,607.0137,665.4927,607.0147,892.0045,612.3599,898.0053,612.5127,443.6782,394.2778,443.6782,394.2778,0,1789,1,1,"-","-",0,0,0,0,0,0,-6.1825,-26.0196,651.3973,-69.2006,-27.2482,645.3322,-0.1137,0.3506,-0.9296,-0.0122,0.3764,-0.9264,5013,"Fixation"
72954142161,663.6315,601.3893,896.5179,606.687,11.5691,11.5691,3.2483,11.3786,11.3786,3.1605,659.8443,607.1528,665.844,607.1547,892.2934,612.5704,898.292,612.5714,449.4948,393.9712,449.4948,393.9712,0,4365,1,1,"-","-",0,0,0,0,0,0,-6.2552,-26.0481,651.1583,-69.2849,-27.2871,645.3892,-0.1023,0.3525,-0.9302,0.0051,0.3779,-0.9258,5014,"Fixation"
72954156302,663.6998,601.4599,896.6068,606.8601,11.4466,11.4466,3.2458,11.5819,11.5819,3.1787,659.9917,607.3655,665.8484,607.1577,892.3028,612.5709,898.2961,612.5709,450.8893,395.7221,450.8893,395.7221,0,4151,1,1,"-","-",0,0,0,0,0,0,-6.28,-26.0946,651.5787,-69.2948,-27.2903,645.4652,-0.1018,0.3553,-0.9292,5e-04,0.3668,-0.9303,5014,"Fixation"
72954173242,663.7596,601.6005,896.713,606.9495,11.4311,11.4311,3.2433,11.3961,11.3961,3.1842,659.9916,607.5128,665.8585,607.2939,892.2811,612.7078,898.2709,612.715,449.0272,395.4861,449.0272,395.4861,0,4422,1,1,"-","-",0,0,0,0,0,0,-6.2847,-26.1472,651.9216,-69.2977,-27.3321,645.5512,-0.1053,0.3555,-0.9287,-0.0078,0.3703,-0.9289,5014,"Fixation"
72954189548,663.6849,601.54,896.6955,606.8787,11.5713,11.5713,3.2487,11.3299,11.3299,3.1854,659.9913,607.5137,665.8576,607.2922,892.276,612.7059,898.2733,612.8499,449.4617,394.2893,449.4617,394.2893,0,1811,1,1,"-","-",0,0,0,0,0,0,-6.2876,-26.1599,652.2416,-69.3026,-27.3522,645.6002,-0.1007,0.3598,-0.9276,-0.0072,0.3792,-0.9253,5014,"Fixation"
72954206231,663.6996,601.4603,896.5874,606.876,11.4339,11.4339,3.2465,11.4373,11.4373,3.192,659.989,607.3734,665.8437,607.1587,892.2977,612.5695,898.2596,612.7044,450.4892,397.3827,450.4892,397.3827,0,1854,1,1,"-","-",0,0,0,0,0,0,-6.2888,-26.1364,652.5921,-69.3253,-27.3226,645.8024,-0.1021,0.3562,-0.9288,1e-04,0.3703,-0.9289,5014,"Fixation"
72954222900,662.727,601.4519,895.6267,606.7928,11.5864,11.5864,3.2521,11.6138,11.6138,3.2064,659.0026,607.356,665.0076,607.3578,891.9895,612.4969,897.9861,612.498,460.7457,398.6042,460.7457,398.6042,0,1840,1,1,"-","-",0,0,0,0,0,0,-6.0355,-26.1472,652.2421,-69.2499,-27.286,645.8344,-0.0986,0.3626,-0.9267,0.042,0.3664,-0.9295,5014,"Fixation"
72954239643,662.6014,601.1947,895.5216,606.669,11.3439,11.3439,3.244,11.4842,11.4842,3.2111,658.8618,607.161,664.862,607.1568,891.8548,612.2877,897.9831,612.5068,468.1255,399.3296,468.1255,399.3296,0,4295,1,1,"-","-",0,0,0,0,0,0,-5.9934,-26.0807,651.939,-69.1742,-27.2361,645.3008,-0.0999,0.3662,-0.9252,0.0443,0.3675,-0.929,5015,"Fixation"
72954256191,662.4296,601.1829,895.4468,606.5413,11.4203,11.4203,3.2405,11.4834,11.4834,3.2151,658.8536,607.1476,664.9901,607.0178,891.734,612.1604,897.7194,612.161,477.6414,402.2741,477.6414,402.2741,0,1940,1,1,"-","-",0,0,0,0,0,0,-6.0019,-26.025,651.0703,-69.1344,-27.1771,645.4192,-0.0849,0.362,-0.9283,0.0371,0.3605,-0.932,5015,"Fixation"
72954273114,662.4076,601.0499,895.3162,606.3765,11.4508,11.4508,3.2383,11.4039,11.4039,3.2144,658.6558,607.0054,664.8394,606.868,891.5111,612.0094,897.4864,612.0127,475.0597,403.9029,475.0597,403.9029,0,3418,1,1,"-","-",0,0,0,0,0,0,-5.945,-25.945,650.0676,-69.0891,-27.143,645.5737,-0.0946,0.3601,-0.9281,0.0309,0.3616,-0.9318,5015,"Fixation"
72954289546,662.3999,601.0679,895.3072,606.3031,11.5438,11.5438,3.2404,11.2458,11.2458,3.2059,658.6542,607.0094,664.8365,606.8684,891.5092,612.0097,897.4863,612.0124,478.3813,404.9689,478.3813,404.9689,0,1853,1,1,"-","-",0,0,0,0,0,0,-5.9359,-25.9087,649.1435,-69.1033,-27.1487,645.7089,-0.0942,0.3585,-0.9288,0.0312,0.3664,-0.9299,5015,"Saccade"
72954306105,662.3208,601.0737,895.2606,606.3812,11.5493,11.5493,3.2424,11.2571,11.2571,3.1996,658.6531,607.0107,664.6469,607.0135,891.5067,612.013,897.4792,612.0174,481.2301,405.3709,481.2301,405.3709,0,1839,1,1,"-","-",0,0,0,0,0,0,-5.9094,-25.927,649.0958,-69.1176,-27.1559,645.8546,-0.0953,0.3629,-0.9269,0.034,0.3617,-0.9317,5015,"Fixation"
72954322917,662.2324,601.2397,895.2773,606.3956,11.6888,11.6888,3.2511,11.2617,11.2617,3.1947,658.6504,607.0113,664.6452,607.0145,891.2211,612.2058,897.2192,612.2056,479.6258,405.9181,479.6258,405.9181,0,1803,1,1,"-","-",0,0,0,0,0,0,-5.9084,-25.9252,649.0467,-69.0459,-27.2086,645.8771,-0.0897,0.3523,-0.9316,0.0153,0.3733,-0.9276,5015,"Fixation"
72954342627,661.547,601.2428,894.4903,606.4901,11.5117,11.5117,3.2505,11.5615,11.5615,3.206,658.3452,607.0203,663.9989,607.0105,890.8507,612.1573,896.8593,612.1668,490.9216,406.805,490.9216,406.805,0,2641,1,1,"-","-",0,0,0,0,0,0,-5.7922,-25.9878,650.5874,-68.9441,-27.1957,645.8523,-0.0766,0.3538,-0.9322,0.0419,0.3641,-0.9304,5016,"Fixation"
72954356182,660.9082,601.2119,893.834,606.6424,11.5972,11.5972,3.2552,11.8778,11.8778,3.2313,657.8486,607.1507,663.642,607.0149,890.2209,612.2075,896.2269,612.2122,498.3375,407.6646,498.3375,407.6646,0,2671,1,1,"-","-",0,0,0,0,0,0,-5.6821,-26.0364,651.3446,-68.7716,-27.2082,645.8417,-0.0633,0.3613,-0.9303,0.0435,0.3574,-0.933,5016,"Fixation"
72954373133,660.8212,601.3113,893.7156,606.475,11.7587,11.7587,3.2678,11.8536,11.8536,3.2508,657.846,607.1519,663.6346,607.0163,890.2178,612.2064,896.221,612.2082,506.7162,408.6399,506.7162,408.6399,0,3143,1,1,"-","-",0,0,0,0,0,0,-5.687,-26.0657,652.0689,-68.7706,-27.2076,645.8436,-0.0579,0.3555,-0.9329,0.0501,0.368,-0.9285,5016,"Fixation"
72954389539,660.7584,601.26,893.6445,606.4714,11.6483,11.6483,3.273,11.6237,11.6237,3.2559,657.6478,607.0157,663.4919,607.0141,890.2117,612.2057,896.0181,612.347,507.5356,408.3585,507.5356,408.3585,0,1841,1,1,"-","-",0,0,0,0,0,0,-5.6439,-26.0632,652.4822,-68.837,-27.2643,646.7375,-0.0649,0.3542,-0.9329,0.0476,0.3733,-0.9265,5016,"Fixation"
72954406144,660.6731,601.2548,893.551,606.3925,11.5733,11.5733,3.2731,11.4464,11.4464,3.2518,657.3645,607.0199,663.3561,607.0156,890.2098,612.2041,896.0107,612.347,509.8153,407.5468,509.8153,407.5468,0,1899,1,1,"-","-",0,0,0,0,0,0,-5.584,-26.0525,652.1994,-68.9266,-27.3001,647.5916,-0.073,0.3542,-0.9323,0.0529,0.3789,-0.9239,5016,"Fixation"
72954422922,660.544,601.2863,893.4989,606.4279,11.5789,11.5789,3.274,11.5212,11.5212,3.2522,657.3542,607.0226,663.1632,607.1484,890.0131,612.3421,896.0045,612.3487,512.0014,406.4333,512.0014,406.4333,0,2800,1,1,"-","-",0,0,0,0,0,0,-5.5609,-26.0939,652.7661,-68.8915,-27.3157,647.5178,-0.0713,0.3571,-0.9313,0.0497,0.381,-0.9232,5016,"Fixation"
72954439633,660.4748,601.3559,893.4952,606.4007,11.6975,11.6975,3.2807,11.4029,11.4029,3.2463,657.2166,607.2094,663.1522,607.156,890.0092,612.3437,896.0044,612.3482,513.9738,403.7833,513.9738,403.7833,0,4166,1,1,"-","-",0,0,0,0,0,0,-5.5401,-26.1183,652.7119,-68.8819,-27.3123,647.4329,-0.0717,0.3589,-0.9306,0.0497,0.3828,-0.9225,5017,"Fixation"
72954456320,660.3619,601.3255,893.5415,606.3915,11.6389,11.6389,3.2837,11.6611,11.6611,3.2555,657.3457,607.0288,663.155,607.1543,890.21,612.2039,896.0149,612.3443,519.6042,402.7713,519.6042,402.7713,0,1920,1,1,"-","-",0,0,0,0,0,0,-5.5626,-26.1145,653.2396,-68.9938,-27.326,648.2173,-0.0601,0.3557,-0.9327,0.0536,0.3792,-0.9238,5017,"Fixation"
72954472965,660.6078,601.3164,893.6743,606.4227,11.3797,11.3797,3.2734,11.718,11.718,3.2657,657.3505,607.0264,663.1647,607.1492,890.2154,612.2052,896.2175,612.2032,518.7333,402.6813,518.7333,402.6813,0,2098,1,1,"-","-",0,0,0,0,0,0,-5.5686,-26.1321,653.7062,-69.0048,-27.2997,648.0504,-0.0755,0.3556,-0.9316,0.0522,0.3725,-0.9266,5017,"Fixation"
72954489541,660.6588,601.3152,893.7537,606.3489,11.664,11.664,3.279,11.6695,11.6695,3.2721,657.3568,607.0244,663.3569,607.0163,890.361,612.0219,896.2207,612.2041,520.7393,403.0509,520.7393,403.0509,0,1885,1,1,"-","-",0,0,0,0,0,0,-5.5924,-26.097,653.2964,-69.0766,-27.2955,648.5368,-0.0723,0.3511,-0.9336,0.0519,0.3716,-0.9269,5017,"Fixation"
72954506119,660.5756,601.3508,893.7637,606.3617,11.4735,11.4735,3.2736,11.7019,11.7019,3.28,657.3589,607.025,663.3581,607.0169,890.5035,612.0158,896.224,612.2048,522.9668,403.4676,522.9668,403.4676,0,1814,1,1,"-","-",0,0,0,0,0,0,-5.5897,-26.0822,652.9209,-69.2137,-27.3413,649.6393,-0.0668,0.3488,-0.9348,0.0558,0.3713,-0.9268,5017,"Fixation"
72954522900,660.6981,601.3411,893.7571,606.2606,11.699,11.699,3.2799,11.5257,11.5257,3.2773,657.3652,607.0201,663.4823,607.0161,890.5052,612.0133,896.4753,612.0202,524.8164,403.1813,524.8164,403.1813,0,1823,1,1,"-","-",0,0,0,0,0,0,-5.6002,-26.047,652.063,-69.2348,-27.31,649.5093,-0.0704,0.3485,-0.9346,0.0643,0.3716,-0.9262,5017,"Fixation"
72954542937,660.7673,601.3253,893.8227,606.3084,11.7279,11.7279,3.2869,11.6142,11.6142,3.2795,657.6467,607.0169,663.4925,607.0146,890.506,612.0101,896.4891,612.0144,525.9267,403.3798,525.9267,403.3798,0,3267,1,1,"-","-",0,0,0,0,0,0,-5.6437,-26.0628,652.4685,-69.2178,-27.3013,649.3311,-0.0655,0.35,-0.9345,0.0608,0.368,-0.9278,5018,"Fixation"
72954556208,660.7342,601.1759,893.9452,606.2275,11.7317,11.7317,3.2932,11.622,11.622,3.2815,657.6508,607.0149,663.4934,607.0125,890.5107,612.0091,896.4962,612.0105,525.7278,401.3007,525.7278,401.3007,0,3028,1,1,"-","-",0,0,0,0,0,0,-5.6478,-26.0779,652.8594,-69.2007,-27.2932,649.1554,-0.0633,0.36,-0.9308,0.0533,0.3731,-0.9263,5018,"Fixation"
72954572968,660.8688,601.1741,894.0157,606.0187,11.8951,11.8951,3.3065,11.4123,11.4123,3.2718,657.6541,607.0127,663.6352,607.0145,890.5174,612.007,896.6351,612.0137,525.8114,398.2051,525.8114,398.2051,0,2217,1,1,"-","-",0,0,0,0,0,0,-5.6654,-26.0672,652.5956,-69.1426,-27.2624,648.4216,-0.0673,0.3597,-0.9306,0.0529,0.3862,-0.9209,5018,"Fixation"
72954589533,660.9376,601.1429,894.053,606.0122,11.7517,11.7517,3.3106,11.6006,11.6006,3.2733,657.8404,607.1428,663.6439,607.0125,890.6539,612.0033,896.6437,612.0076,526.5213,394.6129,526.5213,394.6129,0,1810,1,1,"-","-",0,0,0,0,0,0,-5.697,-26.1074,653.1582,-69.1485,-27.2558,648.2935,-0.0655,0.3665,-0.9281,0.055,0.3863,-0.9207,5018,"Fixation"
72954606099,661.1114,600.9303,894.1522,606.094,11.7184,11.7184,3.3125,11.7986,11.7986,3.2851,657.9953,606.9973,663.843,606.862,890.7911,611.8018,896.6527,611.998,527.0921,394.5381,527.0921,394.5381,0,1886,1,1,"-","-",0,0,0,0,0,0,-5.7485,-26.0794,653.4745,-69.2173,-27.2465,648.7535,-0.0654,0.3708,-0.9264,0.054,0.3744,-0.9257,5018,"Fixation"
72954622910,661.1373,600.8864,894.2838,606.0342,11.7578,11.7578,3.3163,11.6784,11.6784,3.2885,658.1437,606.8531,663.9995,606.6585,890.7928,611.8019,896.7896,611.8057,528.1006,396.7427,528.1006,396.7427,0,1773,1,1,"-","-",0,0,0,0,0,0,-5.7926,-26.0418,653.7301,-69.2169,-27.2124,648.5703,-0.057,0.3628,-0.9301,0.0503,0.3719,-0.9269,5018,"Fixation"
72954640244,660.5297,600.9208,893.7812,606.0153,11.7548,11.7548,3.3189,11.5482,11.5482,3.2845,657.6548,607.012,663.6401,607.0133,890.52,612.0034,896.4998,612.005,530.9802,387.0199,530.9802,387.0199,0,3055,1,1,"-","-",0,0,0,0,0,0,-5.673,-26.0984,653.3838,-69.13,-27.2631,648.4755,-0.0456,0.3778,-0.9248,0.0633,0.3861,-0.9203,5019,"Saccade"
