"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361674554533,476.6794,451.0569,707.9036,455.8197,7.9317,7.9317,2.4712,7.646,7.646,2.309,476.3627,457.8629,481.6672,457.7263,704.5269,462.0061,709.6259,462.0174,692.8072,246.1336,692.8072,246.1336,0,1715,1,1,"-","-",0,0,0,0,0,0,48.1628,16.2134,711.4673,-19.5745,14.5848,693.987,-0.0484,0.3633,-0.9304,0.0767,0.3296,-0.941,4654,"Fixation"
361674571228,476.6776,451.1134,708.2604,455.753,8.0325,8.0325,2.473,7.7982,7.7982,2.317,476.7822,457.8499,481.9489,457.8902,704.6591,462.0055,709.6423,462.0105,694.4509,243.2547,694.4509,243.2547,0,2817,1,1,"-","-",0,0,0,0,0,0,48.0254,16.18,710.9881,-19.6514,14.627,695.942,-0.027,0.3668,-0.9299,0.0598,0.3351,-0.9403,4655,"Fixation"
361674588069,476.8944,451.1107,708.4391,455.6674,8.0349,8.0349,2.4753,7.8815,7.8815,2.328,477.0494,457.9985,481.9611,457.8921,704.8505,461.8563,710.1799,461.8214,696.113,241.7024,696.113,241.7024,0,2930,1,1,"-","-",0,0,0,0,0,0,48.0578,16.1828,712.0906,-19.7524,14.672,695.7377,-0.0314,0.3711,-0.928,0.0711,0.3295,-0.9415,4655,"Saccade"
361674604601,476.8575,451.1248,708.4731,455.6184,8.1101,8.1101,2.482,7.7464,7.7464,2.3295,477.0532,457.9988,481.9633,457.8921,704.8555,461.8541,710.1844,461.8162,697.7867,239.7235,697.7867,239.7235,0,1890,1,1,"-","-",0,0,0,0,0,0,48.1266,16.2062,713.1231,-19.7484,14.6691,695.5509,-0.0288,0.3713,-0.9281,0.0693,0.3322,-0.9407,4655,"Fixation"
361674621156,476.051,451.102,707.5939,455.6044,8.0752,8.0752,2.4843,7.6721,7.6721,2.3274,476.2234,457.9986,481.6428,457.8501,704.5454,462.0016,709.6208,462.0088,709.347,234.7698,709.347,234.7698,0,1669,1,1,"-","-",0,0,0,0,0,0,48.164,16.1666,711.1208,-19.6566,14.6464,696.8295,-0.0154,0.3722,-0.928,0.0947,0.3426,-0.9347,4655,"Fixation"
361674637872,475.5032,451.2548,706.9166,455.4976,7.9505,7.9505,2.4799,7.4969,7.4969,2.3152,476.0985,458.007,481.011,457.9899,703.8693,461.8551,709.4558,462.0025,734.9171,231.7685,734.9171,231.7685,0,1685,1,1,"-","-",0,0,0,0,0,0,48.3504,16.1695,712.2084,-19.4883,14.6345,695.2126,-0.0047,0.3699,-0.9291,0.1096,0.3431,-0.9329,4655,"Fixation"
361674654594,475.5754,451.2559,707.074,455.6485,8.0987,8.0987,2.4851,7.7447,7.7447,2.3183,476.0932,458.0084,481.0292,457.9907,704.0269,462.0038,709.4584,462.0034,737.06,230.3416,737.06,230.3416,0,1660,1,1,"-","-",0,0,0,0,0,0,48.4069,16.1887,713.0682,-19.492,14.598,694.5127,-0.0086,0.3698,-0.9291,0.1053,0.3384,-0.9351,4655,"Fixation"
361674671280,475.853,451.2792,707.136,455.5867,8.2113,8.2113,2.4968,7.698,7.698,2.3176,476.2151,458.0039,481.0163,457.9928,704.0686,462.0004,709.5834,462.0111,733.5553,228.0758,733.5553,228.0758,0,3241,1,1,"-","-",0,0,0,0,0,0,48.5037,16.227,714.7377,-19.486,14.5746,693.4299,-0.0218,0.3674,-0.9298,0.1065,0.3415,-0.9338,4656,"Fixation"
361674688154,476.013,451.289,707.4004,455.762,7.9309,7.9309,2.4888,7.6964,7.6964,2.3178,476.2292,458.0072,481.7862,457.9925,704.5344,462.0072,709.6146,462.0104,743.4476,228.4342,743.4476,228.4342,0,1962,1,1,"-","-",0,0,0,0,0,0,48.195,16.1618,711.9064,-19.5979,14.6035,694.8345,-0.0082,0.3674,-0.93,0.1059,0.3322,-0.9373,4656,"Fixation"
361674704584,476.404,451.2937,707.6174,455.7801,8.0029,8.0029,2.4869,7.6157,7.6157,2.3138,476.979,458.004,481.914,457.9971,704.8559,462.1435,710.1082,462.1515,751.7382,225.569,751.7382,225.569,0,1832,1,1,"-","-",0,0,0,0,0,0,48.123,16.1822,712.7951,-19.7256,14.5692,695.1387,-0.0047,0.368,-0.9298,0.1169,0.3392,-0.9334,4656,"Fixation"
361674721148,476.5073,451.3353,707.7727,455.8927,7.9253,7.9253,2.4814,7.6313,7.6313,2.3113,477.0705,458.0107,482.0357,457.9941,705.0145,462.0184,710.3242,462.0155,755.6505,227.0407,755.6505,227.0407,0,1767,1,1,"-","-",0,0,0,0,0,0,48.1338,16.196,713.429,-19.7793,14.6065,695.1003,-0.0043,0.3662,-0.9305,0.1194,0.3247,-0.9382,4656,"Fixation"
361674737863,476.5786,451.4125,707.8419,455.9667,8.0493,8.0493,2.4844,7.6989,7.6989,2.3125,477.0995,458.0116,482.0183,457.9962,704.872,462.1563,710.3244,462.0201,754.4859,228.4058,754.4859,228.4058,0,1673,1,1,"-","-",0,0,0,0,0,0,48.1914,16.2156,714.309,-19.7358,14.5688,694.298,-0.0081,0.3618,-0.9322,0.1112,0.3244,-0.9394,4656,"Fixation"
361674754533,476.5119,451.4937,707.9254,455.9909,8.0411,8.0411,2.4867,7.71,7.71,2.3146,477.0748,458.016,482.0353,457.9979,704.8664,462.2859,710.0053,462.3478,753.1174,227.9744,753.1174,227.9744,0,1649,1,1,"-","-",0,0,0,0,0,0,48.2299,16.2272,714.8619,-19.7164,14.523,695.2919,-0.004,0.3582,-0.9336,0.0963,0.3375,-0.9364,4656,"Fixation"
361674772557,476.4104,451.3713,707.7808,456.069,7.8174,7.8174,2.4767,7.4828,7.4828,2.3046,477.0639,458.016,481.94,458.0042,704.8645,462.2876,709.9849,462.3631,756.6477,227.19,756.6477,227.19,0,2745,1,1,"-","-",0,0,0,0,0,0,48.3165,16.2501,715.9103,-19.7424,14.542,696.3216,-8e-04,0.3664,-0.9304,0.1042,0.3337,-0.9369,4657,"Fixation"
361674788172,476.3681,451.4179,707.682,456.0125,7.8561,7.8561,2.4712,7.4775,7.4775,2.2967,477.0532,458.0139,481.9422,458.0029,704.8605,462.2824,709.9825,462.3615,759.161,226.7545,759.161,226.7545,0,3151,1,1,"-","-",0,0,0,0,0,0,48.3778,16.2708,716.7989,-19.7682,14.5627,697.2662,0.0018,0.3645,-0.9312,0.1096,0.3372,-0.935,4657,"Fixation"
361674804566,476.3008,451.3486,707.4717,455.9401,7.9474,7.9474,2.4721,7.3573,7.3573,2.2841,476.9678,458.0055,481.9235,457.9994,704.8507,462.1502,709.9794,462.3551,762.977,226.4041,762.977,226.4041,0,1826,1,1,"-","-",0,0,0,0,0,0,48.4206,16.2816,717.1994,-19.79,14.6005,698.1011,0.0028,0.3685,-0.9296,0.1215,0.3375,-0.9335,4657,"Fixation"
361674821168,476.2696,451.2278,707.4733,455.8591,7.787,7.787,2.4642,7.5312,7.5312,2.2833,476.9795,458.0013,481.9034,457.993,704.5376,462.0115,709.8174,462.1393,762.8734,226.0271,762.8734,226.0271,0,1661,1,1,"-","-",0,0,0,0,0,0,48.4604,16.2962,717.7709,-19.7178,14.6505,698.0112,0.0045,0.3756,-0.9268,0.1077,0.3321,-0.9371,4657,"Fixation"
361674837857,475.9546,451.1973,707.2356,455.7795,8.0056,8.0056,2.4693,7.8241,7.8241,2.2993,476.5787,457.757,481.7879,457.9846,704.5359,462.0083,709.6107,462.0102,765.8381,226.2359,765.8381,226.2359,0,1662,1,1,"-","-",0,0,0,0,0,0,48.4586,16.3072,716.5871,-19.7182,14.6933,699.113,0.0077,0.3701,-0.929,0.1154,0.3332,-0.9358,4657,"Fixation"
361674854532,475.8563,451.1995,707.1359,455.6977,8.1558,8.1558,2.4812,7.7914,7.7914,2.3102,476.2155,457.9997,481.4304,457.7473,704.0714,462.0024,709.4282,462.0043,763.7597,226.16,763.7597,226.16,0,1656,1,1,"-","-",0,0,0,0,0,0,48.4903,16.2805,715.4521,-19.6067,14.6825,698.5273,-0.009,0.367,-0.9302,0.102,0.3378,-0.9357,4657,"Fixation"
361674871234,475.4687,451.1233,706.73,455.591,7.7795,7.7795,2.4704,7.6904,7.6904,2.3136,476.0851,458.0039,480.9533,457.9029,703.8528,461.8606,709.1324,461.8546,765.4398,223.3936,765.4398,223.3936,0,1951,1,1,"-","-",0,0,0,0,0,0,48.6529,16.2807,716.5067,-19.5279,14.7229,698.409,-0.0038,0.3772,-0.9261,0.1107,0.3351,-0.9357,4658,"Fixation"
361674888146,474.3382,451.4178,705.5955,455.6731,7.7374,7.7374,2.4599,7.7074,7.7074,2.3163,475.2333,457.8065,480.083,457.993,702.8841,461.8503,708.4547,462.0033,771.6318,226.2117,771.6318,226.2117,0,2488,1,1,"-","-",0,0,0,0,0,0,48.9874,16.3219,717.6061,-19.2406,14.6676,696.7564,0.0133,0.3605,-0.9326,0.1286,0.333,-0.9341,4658,"Saccade"
361674904598,473.0102,451.4252,704.0772,455.6642,7.8991,7.8991,2.4595,7.6576,7.6576,2.3148,474.1003,458.017,479.3682,457.9997,701.8885,461.8536,707.4616,462.002,814.8209,223.9478,814.8209,223.9478,0,1868,1,1,"-","-",0,0,0,0,0,0,49.1631,16.2546,716.0995,-18.9073,14.6348,695.213,0.0378,0.3698,-0.9283,0.1585,0.3324,-0.9297,4658,"Fixation"
361674921165,472.9026,451.488,704.088,455.6662,7.9512,7.9512,2.4615,7.8479,7.8479,2.3226,473.9904,458.1096,479.1775,458.1418,701.6783,462.0082,707.463,462.003,814.3587,222.0498,814.3587,222.0498,0,1687,1,1,"-","-",0,0,0,0,0,0,49.1438,16.1981,715.1613,-18.8101,14.5602,692.7533,0.0348,0.372,-0.9276,0.1517,0.3356,-0.9297,4658,"Fixation"
361674937904,472.7951,451.4671,703.9033,455.6702,8.1711,8.1711,2.4751,7.5516,7.5516,2.3123,473.7571,458.2044,478.9058,458.0087,701.6706,462.0089,707.138,461.8563,812.0938,222.0202,812.0938,222.0202,0,1958,1,1,"-","-",0,0,0,0,0,0,49.175,16.1892,714.5108,-18.7423,14.5668,692.0455,0.0253,0.3701,-0.9286,0.1528,0.3307,-0.9313,4658,"Fixation"
361674954555,472.5189,451.5854,703.7909,455.657,8.0081,8.0081,2.4767,7.5494,7.5494,2.3039,473.7398,458.21,478.9008,458.0119,701.671,462.0088,706.9688,461.9979,826.4514,222.0387,826.4514,222.0387,0,13833,1,1,"-","-",0,0,0,0,0,0,49.1319,16.1725,713.8363,-18.7246,14.5517,692.3005,0.0419,0.3661,-0.9296,0.1542,0.3357,-0.9293,4658,"Fixation"
361674972126,472.4785,451.5585,703.5491,455.5613,7.7887,7.7887,2.4645,7.6591,7.6591,2.3033,473.4302,457.9864,478.7845,458.0014,701.5468,462.0044,706.8194,461.8675,826.7909,223.4778,826.7909,223.4778,0,3469,1,1,"-","-",0,0,0,0,0,0,49.0784,16.1688,712.1299,-18.6949,14.5792,692.6773,0.0303,0.358,-0.9332,0.1601,0.3375,-0.9276,4659,"Fixation"
361674988171,472.1227,451.5391,703.35,455.6822,7.78,7.78,2.4529,7.5513,7.5513,2.2966,473.1939,458.116,478.6203,458.1427,701.1888,461.8711,706.6115,462.0078,830.647,224.8927,830.647,224.8927,0,2173,1,1,"-","-",0,0,0,0,0,0,49.0027,16.0836,710.1627,-18.6,14.5683,692.2095,0.0393,0.3675,-0.9292,0.1554,0.3304,-0.931,4659,"Fixation"
361675004562,471.7347,451.6708,702.8926,455.676,7.8627,7.8627,2.4478,7.8675,7.8675,2.3075,472.7517,458.2097,477.9229,458.0153,700.8564,461.8617,706.4565,462.0014,832.3784,228.8817,832.3784,228.8817,0,1786,1,1,"-","-",0,0,0,0,0,0,49.1438,16.0794,709.7469,-18.4931,14.5421,690.8634,0.0276,0.3567,-0.9338,0.1675,0.3296,-0.9292,4659,"Fixation"
361675021118,471.4791,451.6335,702.7778,455.5781,7.8406,7.8406,2.4415,7.6488,7.6488,2.3052,472.5692,458.1829,477.9152,458.0982,700.6702,462.0086,705.8283,461.8614,832.2058,229.2137,832.2058,229.2137,0,2510,1,1,"-","-",0,0,0,0,0,0,49.0779,16.0401,708.3832,-18.4048,14.5653,691.9977,0.0372,0.3614,-0.9317,0.1504,0.3361,-0.9297,4659,"Fixation"
361675037909,471.2886,451.5995,702.4763,455.6177,7.7789,7.7789,2.4319,7.6478,7.6478,2.3042,472.2021,458.1215,477.6247,458.1481,700.5333,462.0031,705.6133,462.0056,832.0972,230.1722,832.0972,230.1722,0,2410,1,1,"-","-",0,0,0,0,0,0,49.0598,16.0038,706.7097,-18.3937,14.5769,693.5101,0.0278,0.3606,-0.9323,0.1575,0.3387,-0.9276,4659,"Fixation"
361675054504,471.1096,451.7265,702.3856,455.6707,7.8897,7.8897,2.4299,7.7783,7.7783,2.3102,472.1976,458.1232,477.4132,458.2563,700.1959,461.8708,705.6073,462.0065,832.4443,233.8131,832.4443,233.8131,0,1705,1,1,"-","-",0,0,0,0,0,0,49.0628,15.9783,706.2949,-18.3313,14.586,693.0418,0.0321,0.3569,-0.9336,0.153,0.3315,-0.931,4659,"Fixation"
361675071233,471.0476,451.7236,702.239,455.6458,7.8684,7.8684,2.4264,7.5602,7.5602,2.3029,472.0699,458.3277,477.435,458.3635,700.171,461.857,705.6057,462.0075,834.4418,233.6139,834.4418,233.6139,0,3004,1,1,"-","-",0,0,0,0,0,0,48.9944,15.9045,705.0812,-18.3127,14.5761,692.4841,0.0322,0.3655,-0.9303,0.1606,0.3322,-0.9294,4660,"Fixation"
361675088091,470.8447,451.7667,702.0282,455.5836,7.8038,7.8038,2.4199,7.4904,7.4904,2.2924,471.9329,458.3287,477.0982,458.267,699.8773,461.8504,705.4637,462.0016,833.9628,235.4771,833.9628,235.4771,0,3232,1,1,"-","-",0,0,0,0,0,0,49.0638,15.9186,705.0725,-18.2152,14.5505,691.1868,0.03,0.3599,-0.9325,0.16,0.3348,-0.9286,4660,"Fixation"
361675104561,470.5671,451.7715,701.9815,455.587,7.7513,7.7513,2.4115,7.6942,7.6942,2.295,471.7285,458.3255,476.9558,458.1118,699.853,461.8614,705.1382,461.8524,834.1228,238.4823,834.1228,238.4823,0,1718,1,1,"-","-",0,0,0,0,0,0,49.0898,15.9338,704.7066,-18.1744,14.579,691.5754,0.0363,0.3559,-0.9338,0.1527,0.3308,-0.9313,4660,"Fixation"
361675121113,470.4066,451.7762,701.6634,455.5222,7.9415,7.9415,2.4139,7.6278,7.6278,2.2943,471.3895,458.3286,476.9159,458.1111,699.668,462.0081,704.8279,461.8601,834.8843,239.2817,834.8843,239.2817,0,1675,1,1,"-","-",0,0,0,0,0,0,49.0104,15.8892,702.7587,-18.1304,14.5792,692.6477,0.0337,0.3543,-0.9345,0.1564,0.3397,-0.9275,4660,"Fixation"
361675137915,470.0894,451.7921,701.262,455.4561,8.0028,8.0028,2.4196,7.7527,7.7527,2.3001,471.2819,458.3354,476.4054,458.3637,699.1792,461.8621,704.6223,462.0049,834.8429,238.926,834.8429,238.926,0,1694,1,1,"-","-",0,0,0,0,0,0,49.1297,15.8603,703.1643,-18.0145,14.5671,692.075,0.0344,0.3612,-0.9319,0.1592,0.3432,-0.9257,4660,"Fixation"
361675154499,469.998,451.7466,701.2484,455.4336,7.9866,7.9866,2.4231,7.6804,7.6804,2.3001,471.1663,458.501,476.4233,458.3668,699.0124,461.6589,704.6138,462.0061,834.9751,238.2599,834.9751,238.2599,0,1728,1,1,"-","-",0,0,0,0,0,0,49.1168,15.8264,702.7716,-17.9541,14.5681,690.7309,0.0368,0.3688,-0.9288,0.1551,0.3379,-0.9283,4660,"Fixation"
361675171240,469.9184,451.8045,701.2576,455.4029,7.9206,7.9206,2.4221,7.7546,7.7546,2.3038,471.1582,458.5064,476.4136,458.4734,699.0093,461.6582,704.4813,461.9989,834.8228,237.5548,834.8228,237.5548,0,1975,1,1,"-","-",0,0,0,0,0,0,49.0947,15.8019,702.4176,-17.9192,14.5569,690.1452,0.0411,0.3693,-0.9284,0.1506,0.3391,-0.9286,4661,"Fixation"
361675188150,469.8781,451.8952,701.2144,455.4654,8.0522,8.0522,2.4282,7.6641,7.6641,2.3012,471.1482,458.5116,476.4202,458.4785,699.0178,461.664,704.6121,462.0073,835.4118,237.4682,835.4118,237.4682,0,3143,1,1,"-","-",0,0,0,0,0,0,49.0658,15.7909,701.997,-17.9091,14.5302,688.9781,0.0434,0.3646,-0.9302,0.1571,0.3352,-0.9289,4661,"Fixation"
361675204555,469.0509,452.0448,700.1002,455.5766,8.107,8.107,2.4353,7.6107,7.6107,2.2964,470.4972,458.4988,475.9914,458.5027,698.6666,462.0074,703.9665,462.0008,851.6733,237.7939,851.6733,237.7939,0,1792,1,1,"-","-",0,0,0,0,0,0,49.1145,15.7535,700.4147,-17.7767,14.4915,689.4471,0.0605,0.3588,-0.9315,0.1918,0.3389,-0.9211,4661,"Fixation"
361675221115,468.9448,452.1142,700.0244,455.6883,7.9998,7.9998,2.434,7.7993,7.7993,2.3027,470.245,458.6056,475.8387,458.7145,698.5415,462.0044,703.9511,462.0028,856.3877,239.0647,856.3877,239.0647,0,2510,1,1,"-","-",0,0,0,0,0,0,49.0358,15.6623,698.4432,-17.7522,14.4882,689.2873,0.0537,0.3616,-0.9308,0.1923,0.3324,-0.9233,4661,"Fixation"
361675237787,468.8683,451.9853,700.0244,455.6354,8.0045,8.0045,2.4314,7.6708,7.6708,2.3012,470.0459,458.51,475.8383,458.7079,698.5366,462.0053,703.8165,461.863,857.8548,239.0583,857.8548,239.0583,0,1694,1,1,"-","-",0,0,0,0,0,0,48.8694,15.6146,695.6547,-17.7463,14.5201,689.8445,0.0511,0.3641,-0.93,0.1884,0.3316,-0.9244,4661,"Fixation"
361675254500,468.6744,451.9755,699.8371,455.591,7.7584,7.7584,2.414,7.5629,7.5629,2.2943,470.0241,458.3645,475.8373,458.2846,698.3085,461.8624,703.6049,462.0041,865.8737,242.4504,865.8737,242.4504,0,1785,1,1,"-","-",0,0,0,0,0,0,48.6843,15.6372,692.9712,-17.6934,14.5293,690.2684,0.0612,0.3488,-0.9352,0.1864,0.3344,-0.9238,4661,"Fixation"
361675273528,468.5467,451.9657,699.7819,455.4968,7.8753,7.8753,2.4059,7.605,7.605,2.2909,470.0192,458.3599,475.4562,458.3659,698.1831,461.8596,703.5956,462.0038,866.9885,243.1788,866.9885,243.1788,0,2948,1,1,"-","-",0,0,0,0,0,0,48.6962,15.6122,692.3473,-17.6678,14.5247,690.0319,0.057,0.3504,-0.9349,0.1855,0.3396,-0.9221,4662,"Fixation"
361675287948,468.5492,451.8993,699.7707,455.438,7.852,7.852,2.3975,7.6713,7.6713,2.2915,470.0181,458.3621,475.4823,458.3661,698.1741,461.8532,703.6014,462.0035,869.9111,242.3916,869.9111,242.3916,0,3229,1,1,"-","-",0,0,0,0,0,0,48.6419,15.5956,691.6268,-17.6598,14.5194,689.7346,0.0574,0.354,-0.9335,0.1859,0.3427,-0.9209,4662,"Fixation"
361675304564,468.6347,451.9654,699.8379,455.4372,7.8336,7.8336,2.3892,7.398,7.398,2.2774,470.0187,458.3654,475.4811,458.4928,698.303,461.8568,703.6014,462.0027,870.2674,243.1635,870.2674,243.1635,0,1871,1,1,"-","-",0,0,0,0,0,0,48.5957,15.5618,690.9687,-17.6892,14.5279,690.1558,0.0519,0.3526,-0.9344,0.1857,0.343,-0.9208,4662,"Fixation"
361675321167,468.6507,452.1292,699.9188,455.5001,7.8414,7.8414,2.3818,7.5641,7.5641,2.2745,470.0235,458.6423,475.7056,458.7131,698.3164,461.8654,703.809,461.8623,873.9586,245.382,873.9586,245.382,0,1713,1,1,"-","-",0,0,0,0,0,0,48.442,15.451,689.2526,-17.7047,14.5333,689.5079,0.0573,0.3576,-0.9321,0.1877,0.3352,-0.9232,4662,"Fixation"
361675337735,468.7853,452.1106,699.9872,455.5839,7.8307,7.8307,2.3742,7.5051,7.5051,2.2692,470.0348,458.6556,475.7042,458.7243,698.54,462.0031,703.8126,461.8634,874.5064,247.4397,874.5064,247.4397,0,1712,1,1,"-","-",0,0,0,0,0,0,48.3331,15.4132,687.7237,-17.7525,14.5255,690.0897,0.0488,0.3569,-0.9329,0.1904,0.3347,-0.9229,4662,"Fixation"
361675354533,468.6392,452.2015,699.8816,455.5644,7.9013,7.9013,2.371,7.5506,7.5506,2.2677,470.0365,458.664,475.6997,458.8436,698.5391,462.0043,703.8109,461.8663,877.8327,249.0709,877.8327,249.0709,0,1712,1,1,"-","-",0,0,0,0,0,0,48.2361,15.3637,686.3379,-17.7661,14.5364,690.6337,0.0572,0.3562,-0.9327,0.1963,0.3363,-0.9211,4662,"Fixation"
361675371234,468.5708,452.2771,699.8581,455.6831,8.0733,8.0733,2.3769,7.5422,7.5422,2.2671,470.0363,458.6643,475.6947,458.848,698.5409,462.0066,703.6016,462.0066,879.5163,251.1585,879.5163,251.1585,0,4253,1,1,"-","-",0,0,0,0,0,0,48.1482,15.3348,685.0767,-17.7803,14.5521,692.3622,0.0607,0.352,-0.934,0.1919,0.3344,-0.9227,4663,"Saccade"
361675387834,468.6494,452.2476,699.8488,455.8115,8.2192,8.2192,2.3889,7.6307,7.6307,2.2711,470.0435,458.6701,475.7016,458.8418,698.5399,462.0096,703.9474,462.0128,880.1419,254.0778,880.1419,254.0778,0,2972,1,1,"-","-",0,0,0,0,0,0,48.0642,15.3087,683.9091,-17.8213,14.543,691.9998,0.0558,0.3522,-0.9343,0.2025,0.3272,-0.923,4663,"Fixation"
361675404603,468.8631,452.2619,700.0342,455.8826,8.0938,8.0938,2.392,7.7195,7.7195,2.2794,470.5559,458.9804,475.9678,458.9835,698.6646,462.0117,703.9719,462.0197,881.6496,254.5411,881.6496,254.5411,0,1904,1,1,"-","-",0,0,0,0,0,0,47.964,15.2478,684.0818,-17.8483,14.5461,692.2068,0.067,0.3662,-0.9281,0.1964,0.3232,-0.9257,4663,"Fixation"
361675421163,469.2634,452.1607,700.3922,455.8768,7.9721,7.9721,2.389,7.2983,7.2983,2.263,471.0124,458.6533,476.1388,458.8401,699.0209,462.0249,704.4609,462.0126,883.3133,256.4958,883.3133,256.4958,0,1725,1,1,"-","-",0,0,0,0,0,0,47.9964,15.3549,685.8378,-17.9578,14.5341,691.6833,0.0625,0.3587,-0.9314,0.2002,0.3236,-0.9248,4663,"Fixation"
361675437742,469.7154,452.256,700.877,456.091,8.0096,8.0096,2.3878,7.8291,7.8291,2.2785,471.0393,458.662,476.7068,458.8381,699.5378,462.0175,704.8333,462.2672,882.9405,259.8536,882.9405,259.8536,0,1699,1,1,"-","-",0,0,0,0,0,0,47.8226,15.3252,684.5697,-18.0947,14.5044,691.9766,0.0524,0.351,-0.9349,0.1983,0.3183,-0.927,4663,"Fixation"
361675454519,470.1157,452.1692,701.2275,456.0566,8.1742,8.1742,2.3967,7.6807,7.6807,2.2839,471.8072,458.8011,476.9828,458.8922,699.8624,462.2783,704.9911,462.499,883.6114,255.904,883.6114,255.904,0,13369,1,1,"-","-",0,0,0,0,0,0,47.7717,15.3298,686.0041,-18.197,14.4584,693.1998,0.0609,0.3636,-0.9296,0.1917,0.3355,-0.9223,4663,"Fixation"
361675471342,470.2902,452.2759,701.4889,456.1987,7.7911,7.7911,2.383,7.5883,7.5883,2.2839,471.7914,458.397,477.2487,458.8338,700.0042,462.5042,705.1835,462.6696,883.0891,258.9537,883.0891,258.9537,0,1857,1,1,"-","-",0,0,0,0,0,0,47.7207,15.3914,685.7856,-18.2678,14.418,694.0394,0.0575,0.3437,-0.9373,0.1864,0.3393,-0.922,4664,"Saccade"
361675487918,473.6129,452.0492,705.598,456.4545,7.9892,7.9892,2.3833,7.6759,7.6759,2.2892,473.8944,458.7387,479.1019,458.7265,702.005,462.6464,707.1353,462.8484,710.256,260.171,710.256,260.171,0,2040,1,1,"-","-",0,0,0,0,0,0,47.2299,15.3838,686.9485,-18.8734,14.3932,695.1021,-0.022,0.3507,-0.9362,0.0636,0.337,-0.9394,4664,"Saccade"
361675504808,477.9788,452.0038,709.3916,456.8659,8.1889,8.1889,2.3955,7.605,7.605,2.2894,476.0777,458.8986,481.1212,458.2806,704.0434,462.9938,709.4464,463.0083,528.2385,264.1299,528.2385,264.1299,0,2128,1,1,"-","-",0,0,0,0,0,0,46.7606,15.4708,688.9789,-19.494,14.3078,694.5617,-0.1493,0.3346,-0.9304,-0.0319,0.3343,-0.9419,4664,"Saccade"
361675521186,481.2789,452.0795,711.9691,457.1373,8.3047,8.3047,2.4111,7.6871,7.6871,2.2949,477.9059,458.8826,483.5073,458.4943,705.5477,463.001,710.6116,463.0119,412.8235,266.8158,412.8235,266.8158,0,1865,1,1,"-","-",0,0,0,0,0,0,46.0721,15.4155,687.8055,-19.9243,14.3357,695.9813,-0.2119,0.3346,-0.9182,-0.1073,0.3273,-0.9388,4664,"Fixation"
361675537773,481.1537,451.7655,711.7824,456.9087,8.3295,8.3295,2.4251,7.5867,7.5867,2.2945,478.1134,458.6781,483.5039,458.4965,705.6817,463.0056,710.813,462.8699,430.1763,264.86,430.1763,264.86,0,2095,1,1,"-","-",0,0,0,0,0,0,46.0427,15.445,687.8113,-19.9997,14.3746,696.8966,-0.2,0.3463,-0.9166,-0.0859,0.3348,-0.9384,4664,"Fixation"
361675554504,481.2208,451.7337,711.9978,456.9555,8.109,8.109,2.4244,7.879,7.879,2.3106,478.0066,458.5089,483.505,458.4987,705.688,462.9992,710.824,462.8605,425.5478,265.5918,425.5478,265.5918,0,1726,1,1,"-","-",0,0,0,0,0,0,46.0206,15.4565,687.2513,-20.0258,14.3938,697.7174,-0.2062,0.3432,-0.9163,-0.0988,0.3334,-0.9376,4664,"Fixation"
361675571229,481.2238,451.8288,712.0317,456.7723,8.0812,8.0812,2.4216,7.7926,7.7926,2.3195,477.8974,458.327,483.5043,458.5009,705.6895,462.9949,710.832,462.8548,423.5721,265.1284,423.5721,265.1284,0,3695,1,1,"-","-",0,0,0,0,0,0,45.9651,15.4584,686.1835,-20.048,14.4102,698.4399,-0.2094,0.3323,-0.9197,-0.1011,0.3447,-0.9333,4665,"Fixation"
361675587821,481.1284,451.801,711.8898,456.6228,8.2708,8.2708,2.4289,7.6352,7.6352,2.3186,477.8932,458.3283,483.5063,458.5012,705.6875,462.9929,710.8333,462.8523,426.1716,263.7105,426.1716,263.7105,0,2870,1,1,"-","-",0,0,0,0,0,0,45.8971,15.4351,685.1627,-20.0665,14.4243,699.0905,-0.2044,0.3333,-0.9204,-0.0928,0.3527,-0.9311,4665,"Fixation"
361675604589,481.0624,451.8069,711.8923,456.6973,8.3666,8.3666,2.4398,7.6352,7.6352,2.3182,477.7434,458.5004,483.2206,458.3896,705.6853,462.9943,710.826,462.8557,425.1743,263.0599,425.1743,263.0599,0,1787,1,1,"-","-",0,0,0,0,0,0,45.9424,15.4207,684.905,-20.0833,14.4366,699.7228,-0.2123,0.3346,-0.9181,-0.0934,0.3489,-0.9325,4665,"Fixation"
