"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76499264247,422.8395,129.906,714.1846,119.3192,14.4708,14.4708,3.3716,15.7168,15.7168,3.7282,416.019,139.7132,426.3095,139.3278,705,126,715,127,470.2674,351.3695,470.2674,351.3695,0,1991,1,1,"-","-",0,0,0,0,0,0,48.7944,83.0031,530.1615,-15.6095,85.9138,530.2115,-0.2656,0.3086,-0.9134,-0.0976,0.197,-0.9755,11069,"Saccade"
76499280922,429.7929,129.6611,720.8297,120.2336,14.1646,14.1646,3.3597,16.075,16.075,3.7308,430.4826,141.4826,433.2264,141,710.5058,129.504,719.944,130.1774,518.5478,217.2897,518.5478,217.2897,0,1983,1,1,"-","-",0,0,0,0,0,0,46.4014,82.6463,530.1615,-16.7737,85.1688,530.1961,-0.0882,0.4023,-0.9112,-0.1773,0.3294,-0.9274,11069,"Saccade"
76499297604,434.628,129.3974,725.9494,120.9395,14.3657,14.3657,3.3585,15.5784,15.5784,3.712,424.5151,139.0096,435.7664,138.4739,714.4456,130.5207,724.0355,130.9679,310.5113,241.0375,310.5113,241.0375,0,2022,1,1,"-","-",0,0,0,0,0,0,46.794,83.1713,530.1497,-17.6687,84.9646,530.1817,-0.3884,0.2949,-0.873,-0.2197,0.3502,-0.9105,11069,"Fixation"
76499321418,436.457,128.9487,728.4456,121.0889,14.4873,14.4873,3.3627,15.8485,15.8485,3.7079,426.8266,138.5979,437.9787,138.4183,716.9589,130.9155,726.2702,131.1728,315.2287,232.3832,315.2287,232.3832,0,6666,1,1,"-","-",0,0,0,0,0,0,46.2884,83.2221,530.1387,-18.1973,84.8966,530.1684,-0.3688,0.3059,-0.8777,-0.2253,0.3589,-0.9058,11070,"Fixation"
76499332973,438.887,128.412,730.6622,121.4338,14.4373,14.4373,3.3639,15.3686,15.3686,3.6843,429.0247,138.0188,440.0184,137.4905,719.3351,131.0947,728.933,131.7681,315.562,235.042,315.562,235.042,0,4909,1,1,"-","-",0,0,0,0,0,0,45.8147,83.3889,530.1286,-18.759,84.8073,530.1561,-0.3813,0.2942,-0.8764,-0.2139,0.3582,-0.9088,11070,"Fixation"
76499347772,441.1509,127.8857,733.132,121.8963,14.2272,14.2272,3.356,15.3997,15.3997,3.6664,431.4372,137.8815,442.4222,137.1017,721.5091,131.7664,731.4953,131.3988,316.9477,234.9849,316.9477,234.9849,0,4080,1,1,"-","-",0,0,0,0,0,0,45.2771,83.446,530.1192,-19.2867,84.7704,530.1447,-0.3746,0.3075,-0.8747,-0.2125,0.3438,-0.9147,11070,"Fixation"
76499364260,443.1161,127.4442,735.2954,122.1836,14.4722,14.4722,3.3599,15.5758,15.5758,3.6591,433.446,136.9445,444.128,136.4956,723.6788,132.0548,733.8957,132.002,317.3477,237.213,317.3477,237.213,0,2192,1,1,"-","-",0,0,0,0,0,0,44.8615,83.6177,530.1104,-19.796,84.6685,530.1341,-0.3779,0.29,-0.8793,-0.2093,0.3509,-0.9127,11070,"Fixation"
76499380963,444.9622,127.0155,737.2498,122.5523,14.4006,14.4006,3.36,15.1425,15.1425,3.6348,435.1898,136.5905,446.0704,136.4667,0,0,0,0,312.341,243.5794,312.341,243.5794,0,2011,1,-1,"-","-",0,0,0,0,0,0,44.4502,83.6584,530.1024,-19.796,84.6685,530.1341,-0.3779,0.3022,-0.8752,0,0,0,11070,"Fixation"
76499397590,446.7757,126.6039,738.8861,122.7054,14.5253,14.5253,3.3653,15.1576,15.1576,3.6156,437.2351,136.1869,447.8233,135.8926,727.2729,132.6816,737.193,132.896,314.4156,233.0352,314.4156,233.0352,0,1993,1,1,"-","-",0,0,0,0,0,0,44.0256,83.7671,530.0949,-20.5637,84.4986,530.1243,-0.3731,0.2978,-0.8787,-0.2167,0.3643,-0.9057,11070,"Fixation"
76499422232,448.3109,126.1385,740.5241,122.7868,14.4881,14.4881,3.3681,15.208,15.208,3.6019,438.512,135.5976,448.907,134.8888,728.7811,132.7992,738.5431,132.9601,311.2775,235.2441,311.2775,235.2441,0,3139,1,1,"-","-",0,0,0,0,0,0,43.7616,83.9442,530.0879,-20.8818,84.4775,530.1152,-0.3876,0.2803,-0.8782,-0.2239,0.3669,-0.9029,11070,"Fixation"
76499431024,449.5537,125.8449,741.7216,123.0105,14.3315,14.3315,3.3637,15.981,15.981,3.6234,439.9322,135.495,450.7942,135.0655,730.0235,131.7986,739.9426,133.3247,313.848,236.7834,313.848,236.7834,0,4979,1,1,"-","-",0,0,0,0,0,0,43.3933,83.9333,530.0815,-21.1764,84.5464,530.1067,-0.3697,0.2977,-0.8802,-0.2113,0.3382,-0.917,11071,"Saccade"
76499447724,450.7536,125.4942,742.6142,123.0063,14.4067,14.4067,3.3633,16.0257,16.0257,3.643,440.9706,134.7813,451.8118,134.0948,730,127,740,128,313.2169,456.1925,313.2169,456.1925,0,3613,1,1,"-","-",0,0,0,0,0,0,43.1636,84.12,530.0755,-21.1798,85.6727,530.0989,-0.376,0.2722,-0.8857,-0.2082,0.0913,-0.9738,11071,"Saccade"
76499464260,451.7343,125.1453,743.8784,123.0294,14.4048,14.4048,3.3628,15.6484,15.6484,3.6432,442.0039,134.5818,452.7657,134.8128,731,127,741,128,312.1535,439.8158,312.1535,439.8158,0,2074,1,1,"-","-",0,0,0,0,0,0,42.9413,84.0617,530.07,-21.4025,85.6715,530.0917,-0.3762,0.3032,-0.8755,-0.2169,0.0934,-0.9717,11071,"Saccade"
76499480917,452.4562,124.9374,744.6006,123.0165,14.6132,14.6132,3.3713,15.3368,15.3368,3.6303,442.639,134.2061,453.8533,133.531,732,126,742,127,313.094,483.8995,313.094,483.8995,0,1997,1,1,"-","-",0,0,0,0,0,0,42.75,84.2439,530.0649,-21.6251,85.8932,530.085,-0.3687,0.2717,-0.8889,-0.2082,0.0398,-0.9773,11071,"Saccade"
76499497723,453.1327,124.7035,745.2247,123.0566,14.4294,14.4294,3.3704,15.3472,15.3472,3.6201,443.3406,134.2928,454.0239,134.0685,733,126,743,127,312.7687,475.0362,312.7687,475.0362,0,2005,1,1,"-","-",0,0,0,0,0,0,42.6512,84.1755,530.0601,-21.8478,85.8922,530.0788,-0.38,0.299,-0.8753,-0.1946,0.0333,-0.9803,11071,"Saccade"
76499514370,453.7832,124.6444,745.9394,123.269,14.4414,14.4414,3.3702,15.2346,15.2346,3.6071,444.0127,134.0043,454.8044,133.0991,733,126,743,127,310.4409,491.9886,310.4409,491.9886,0,2627,1,1,"-","-",0,0,0,0,0,0,42.4893,84.3145,530.0557,-21.8476,85.8913,530.073,-0.3753,0.2699,-0.8867,-0.2203,0.0313,-0.9749,11072,"Saccade"
76499531041,454.3107,124.4985,746.3679,123.3618,14.5081,14.5081,3.3728,15.3158,15.3158,3.5998,444.6818,133.7962,455.2093,134.0538,0,0,0,0,307.1727,250.2107,307.1727,250.2107,0,2273,1,-1,"-","-",0,0,0,0,0,0,42.3685,84.2317,530.0517,-21.8476,85.8913,530.073,-0.3756,0.2962,-0.8782,0,0,0,11072,"Fixation"
76499547859,454.7891,124.675,747.0009,123.6392,14.3355,14.3355,3.3677,15.9514,15.9514,3.6206,445.1085,133.9918,455.8071,133.099,0,0,0,0,305.4457,294.3718,305.4457,294.3718,0,3205,1,-1,"-","-",0,0,0,0,0,0,42.2546,84.315,530.0479,-21.8476,85.8913,530.073,-0.3729,0.268,-0.8883,0,0,0,11072,"Fixation"
76499564251,455.3082,124.6224,747.2458,123.7767,14.5177,14.5177,3.3711,15.4592,15.4592,3.6169,445.5085,134.0068,456.0808,134.001,0,0,0,0,302.4151,261.6654,302.4151,261.6654,0,2750,1,-1,"-","-",0,0,0,0,0,0,42.1788,84.2128,530.0444,-21.8476,85.8913,530.073,-0.3817,0.2939,-0.8763,0,0,0,11072,"Fixation"
76499580942,455.5649,124.6312,747.8426,123.9896,14.4017,14.4017,3.369,15.6497,15.6497,3.6219,445.9908,134.0954,457.0668,133.0927,0,0,0,0,306.2987,295.4874,306.2987,295.4874,0,3326,1,-1,"-","-",0,0,0,0,0,0,42.0161,84.3017,530.0411,-21.8476,85.8913,530.073,-0.3598,0.2731,-0.8922,0,0,0,11072,"Fixation"
76499597618,455.9222,124.6943,747.9153,124.025,14.4336,14.4336,3.3687,15.3303,15.3303,3.6126,446.0915,134.0963,456.7131,133.2562,0,0,0,0,300.2321,296.2419,300.2321,296.2419,0,3151,1,-1,"-","-",0,0,0,0,0,0,42.0431,84.2846,530.0381,-21.8476,85.8913,530.073,-0.3811,0.2735,-0.8832,0,0,0,11072,"Fixation"
76499622179,455.9907,124.7334,748.1912,124.1613,14.4099,14.4099,3.3674,15.5041,15.5041,3.6122,446.3083,134.2837,456.8513,133.1122,0,0,0,0,299.1513,300.2056,299.1513,300.2056,0,10171,1,-1,"-","-",0,0,0,0,0,0,42.0032,84.2796,530.0353,-21.8476,85.8913,530.073,-0.3761,0.2726,-0.8856,0,0,0,11073,"Saccade"
76499632363,453.3471,122.2895,747.0572,124.0388,17.6287,17.6287,3.5019,15.5543,15.5543,3.6138,447,142,456,141,736.0649,133.9351,745.3969,134.7141,312.5442,176.8096,312.5442,176.8096,0,7421,1,1,"-","-",0,0,0,0,0,0,42.018,82.5465,530.0327,-22.4555,84.1495,530.0677,0,0,0,-0.2043,0.3711,-0.9058,11073,"Saccade"
76499647682,453.1113,124.6229,745.5152,124.04,14.6575,14.6575,3.487,15.9897,15.9897,3.6334,444.543,134.6626,454.7844,133.6549,735.847,133.1183,745.0203,133.7883,358.6908,281.0004,358.6908,281.0004,0,3302,1,1,"-","-",0,0,0,0,0,0,42.4293,84.1772,530.0303,-22.3888,84.3434,530.0627,-0.335,0.3019,-0.8925,-0.1442,0.3164,-0.9376,11073,"Fixation"
76499664219,453.1266,124.5283,745.0427,123.7832,14.5606,14.5606,3.4707,15.369,15.369,3.6233,444.4258,134.5657,454.7548,133.6561,735.2286,133.3373,744.6867,133.7719,362.6265,267.8411,362.6265,267.8411,0,2024,1,1,"-","-",0,0,0,0,0,0,42.4457,84.1872,530.0281,-22.2828,84.3191,530.0581,-0.3391,0.3044,-0.8901,-0.1494,0.3346,-0.9304,11073,"Fixation"
76499680961,452.782,124.7385,744.7806,123.9367,14.453,14.453,3.4527,15.9066,15.9066,3.6377,444.1745,134.5874,454.6083,133.7838,735.0079,133.0919,744.4817,133.5058,373.7119,277.6697,373.7119,277.6697,0,2003,1,1,"-","-",0,0,0,0,0,0,42.49,84.1699,530.0261,-22.2351,84.3754,530.0539,-0.3324,0.2976,-0.8949,-0.1421,0.3137,-0.9389,11073,"Fixation"
76499697583,452.4017,124.7476,744.3944,123.8115,14.4851,14.4851,3.4394,15.9795,15.9795,3.6525,443.8261,134.594,454.2978,133.8695,734.8869,133.1003,744.2201,133.7771,378.4108,271.3893,378.4108,271.3893,0,2026,1,1,"-","-",0,0,0,0,0,0,42.5634,84.1592,530.0242,-22.1923,84.3441,530.0499,-0.3304,0.2995,-0.8951,-0.1379,0.3256,-0.9354,11073,"Fixation"
76499714297,452.2698,124.8165,744.1379,123.744,14.5115,14.5115,3.4296,15.8993,15.8993,3.6613,443.4537,134.8902,453.9939,134.0332,734.2667,133.1265,743.8532,133.7651,374.9416,264.0256,374.9416,264.0256,0,3254,1,1,"-","-",0,0,0,0,0,0,42.6388,84.1074,530.0224,-22.0823,84.341,530.0463,-0.3401,0.3079,-0.8885,-0.1485,0.3312,-0.9318,11074,"Fixation"
76499731137,451.8139,124.9968,743.6503,123.8295,14.5179,14.5179,3.4219,15.8696,15.8696,3.6672,443.2459,134.8438,453.6279,134.0556,734.0098,133.0858,743.4605,133.4033,379.5278,270.7968,379.5278,270.7968,0,3439,1,1,"-","-",0,0,0,0,0,0,42.7023,84.1104,530.0208,-22.0096,84.3858,530.0429,-0.3322,0.2979,-0.8949,-0.1383,0.3155,-0.9388,11074,"Fixation"
76499747722,451.4797,125.0993,743.3025,123.8134,14.6292,14.6292,3.4202,15.9314,15.9314,3.6747,442.5161,134.91,453.2575,134.24,733.8667,133.0997,743.2505,133.5138,379.7542,268.8795,379.7542,268.8795,0,3572,1,1,"-","-",0,0,0,0,0,0,42.8254,84.0809,530.0192,-21.97,84.3717,530.0397,-0.3422,0.2994,-0.8906,-0.1326,0.3183,-0.9387,11074,"Fixation"
76499764269,451.0682,125.137,743.0816,123.802,14.9287,14.9287,3.4315,15.5636,15.5636,3.6652,442.4909,135.0019,452.7532,134.4165,733.1321,133.1137,742.6313,133.3892,379.3554,265.5134,379.3554,265.5134,0,2823,1,1,"-","-",0,0,0,0,0,0,42.8834,84.0525,530.0178,-21.8191,84.3831,530.0368,-0.3358,0.3041,-0.8915,-0.1504,0.3192,-0.9357,11074,"Fixation"
76499780966,450.7653,125.2594,742.518,123.8236,14.6147,14.6147,3.4275,15.4357,15.4357,3.6522,441.8367,135.0159,452.3717,134.2896,732.91,133.0954,742.2648,133.4026,379.33,266.1772,379.33,266.1772,0,1986,1,1,"-","-",0,0,0,0,0,0,42.9993,84.0639,530.0165,-21.7533,84.3837,530.0341,-0.3453,0.2951,-0.8909,-0.1395,0.316,-0.9384,11074,"Fixation"
76499797562,450.3214,125.3788,742.0524,123.7245,14.629,14.629,3.4249,15.9879,15.9879,3.6647,441.5056,135.0908,451.8782,134.3253,732.1572,132.8572,741.8769,133.2771,379.215,265.9395,379.215,265.9395,0,2000,1,1,"-","-",0,0,0,0,0,0,43.0908,84.052,530.0153,-21.6264,84.4225,530.0316,-0.3439,0.2917,-0.8926,-0.1429,0.3128,-0.939,11074,"Fixation"
76499821425,449.8269,125.432,741.5259,123.5856,14.5699,14.5699,3.4202,15.3828,15.3828,3.6495,441.2903,135.2171,451.4665,134.4873,732.1054,133.1095,741.4779,133.0328,381.832,266.0202,381.832,266.0202,0,5551,1,1,"-","-",0,0,0,0,0,0,43.1602,84.0204,530.0142,-21.5757,84.4226,530.0293,-0.336,0.2963,-0.8941,-0.1328,0.3177,-0.9388,11075,"Fixation"
76499832122,449.2792,125.3699,741.1266,123.4089,14.5926,14.5926,3.4173,15.4679,15.4679,3.6406,440.5094,135.1777,451.145,134.4114,731.4972,132.7407,741.3292,133.0345,382.6818,266.4092,382.6818,266.4092,0,3375,1,1,"-","-",0,0,0,0,0,0,43.2839,84.0314,530.0132,-21.4917,84.4614,530.0272,-0.3366,0.2969,-0.8936,-0.132,0.3176,-0.939,11075,"Fixation"
76499847697,448.933,125.514,740.618,123.3992,14.5661,14.5661,3.4139,15.3284,15.3284,3.6274,440.3117,135.314,450.4885,134.4965,731.1241,132.9945,740.5272,132.9984,383.2536,267.3234,383.2536,267.3234,0,2250,1,1,"-","-",0,0,0,0,0,0,43.3781,84.0083,530.0122,-21.3602,84.4384,530.0252,-0.3401,0.2948,-0.893,-0.137,0.3237,-0.9362,11075,"Fixation"
76499864237,448.4553,125.6144,740.4167,123.46,14.3514,14.3514,3.402,15.4682,15.4682,3.6225,439.693,135.3219,450.1315,134.624,730.672,132.6002,740.3481,133.0057,383.1708,268.3756,383.1708,268.3756,0,2024,1,1,"-","-",0,0,0,0,0,0,43.4873,83.9921,530.0113,-21.2901,84.4802,530.0233,-0.3408,0.2934,-0.8932,-0.1383,0.3118,-0.94,11075,"Fixation"
76499880938,448.0244,125.8042,739.9756,123.4515,14.7895,14.7895,3.4108,15.534,15.534,3.6213,439.1952,135.4982,449.6396,134.7917,730.1352,132.9861,739.7898,132.808,382.1916,269.0956,382.1916,269.0956,0,2017,1,1,"-","-",0,0,0,0,0,0,43.5975,83.9536,530.0105,-21.1679,84.4591,530.0216,-0.3438,0.2926,-0.8923,-0.1441,0.3177,-0.9372,11075,"Fixation"
76499897597,447.4982,126.0776,739.5388,123.5508,14.5527,14.5527,3.4079,15.4434,15.4434,3.6164,438.8861,135.7734,449.3178,134.8974,730.112,133.0269,739.3584,132.9864,383.6591,271.2202,383.6591,271.2202,0,2013,1,1,"-","-",0,0,0,0,0,0,43.6678,83.9111,530.0097,-21.1168,84.4359,530.0201,-0.3343,0.2885,-0.8972,-0.136,0.3166,-0.9388,11075,"Fixation"
76499922103,447.3369,126.2378,739.0643,123.6859,14.7098,14.7098,3.4123,15.4279,15.4279,3.6118,438.5059,135.9906,448.6658,135.1477,729.4859,132.7562,739.1881,133.1643,383.0549,272.3387,383.0549,272.3387,0,3948,1,1,"-","-",0,0,0,0,0,0,43.7822,83.8599,530.009,-21.0284,84.4443,530.0186,-0.3504,0.292,-0.8899,-0.1307,0.3073,-0.9426,11076,"Fixation"
76499931066,445.7297,126.4591,737.927,123.7144,14.4121,14.4121,3.4032,16.1147,16.1147,3.6369,437.3326,136.3101,448.3109,136.2259,728.486,133.0127,737.8627,132.748,386.6404,271.974,386.6404,271.974,0,6588,1,1,"-","-",0,0,0,0,0,0,43.954,83.7012,530.0083,-20.7688,84.4631,530.0172,-0.3142,0.3176,-0.8947,-0.1308,0.3018,-0.9444,11076,"Fixation"
76499948650,443.6968,126.4695,736.0373,123.5278,14.4477,14.4477,3.3973,15.9572,15.9572,3.6509,436.1799,136.5923,446.6225,136.0313,727.1591,132.6011,736.8425,132.7347,409.9213,273.0256,409.9213,273.0256,0,2304,1,1,"-","-",0,0,0,0,0,0,44.2696,83.6933,530.0077,-20.5075,84.5091,530.016,-0.2868,0.3189,-0.9034,-0.1017,0.2967,-0.9495,11076,"Fixation"
76499964208,443.3333,126.5584,735.2614,123.5839,14.4644,14.4644,3.3932,15.9953,15.9953,3.6639,435.6946,136.7804,446.2008,136.427,726.6971,132.7067,736.6452,133.0511,427.0182,271.5466,427.0182,271.5466,0,1932,1,1,"-","-",0,0,0,0,0,0,44.3707,83.628,530.0072,-20.4343,84.461,530.0148,-0.2915,0.3296,-0.898,-0.085,0.303,-0.9492,11076,"Fixation"
76499980828,442.9824,126.6346,734.9692,123.4284,14.2943,14.2943,3.3827,16.3127,16.3127,3.6879,435.4548,136.9062,446.1644,136.52,726.1426,132.6254,735.5453,133.9406,423.1216,264.0979,423.1216,264.0979,0,2022,1,1,"-","-",0,0,0,0,0,0,44.4019,83.6028,530.0066,-20.2495,84.3727,530.0137,-0.282,0.3315,-0.9003,-0.1153,0.333,-0.9358,11076,"Fixation"
76499997593,442.6889,126.756,734.8238,123.5239,14.4983,14.4983,3.3826,16.1389,16.1389,3.7002,435.3846,136.7726,445.8315,136.6044,726.14,132.7164,736.043,133.4359,437.9969,266.1355,437.9969,266.1355,0,1957,1,1,"-","-",0,0,0,0,0,0,44.4462,83.6091,530.0062,-20.305,84.4169,530.0127,-0.2775,0.3236,-0.9046,-0.0946,0.3164,-0.9439,11076,"Fixation"
76500015833,442.4527,126.7612,734.5383,123.5247,14.3996,14.3996,3.3785,15.6353,15.6353,3.6891,434.7873,136.7857,445.6696,136.7808,725.6979,132.5821,735.8117,133.1708,439.3693,265.3666,439.3693,265.3666,0,3432,1,1,"-","-",0,0,0,0,0,0,44.5316,83.5864,530.0057,-20.2301,84.4604,530.0118,-0.2846,0.3287,-0.9005,-0.0943,0.3067,-0.9471,11077,"Saccade"
76500030974,442.2146,126.9238,734.2852,123.493,14.2116,14.2116,3.3671,16.0692,16.0692,3.6983,434.524,136.9973,445.4439,136.9124,725.4645,132.6341,735.644,133.0422,442.1154,264.4659,442.1154,264.4659,0,2460,1,1,"-","-",0,0,0,0,0,0,44.5862,83.548,530.0053,-20.1854,84.4686,530.0109,-0.285,0.3293,-0.9002,-0.0921,0.3062,-0.9475,11077,"Fixation"
76500047791,442.0413,126.9667,734.173,123.5584,14.2559,14.2559,3.3597,16.1922,16.1922,3.711,434.5148,137.0049,445.4212,136.9295,725.1436,132.7332,734.7589,133.7179,439.9482,259.583,439.9482,259.583,0,3222,1,1,"-","-",0,0,0,0,0,0,44.5897,83.5452,530.0049,-20.0505,84.3842,530.0101,-0.2777,0.3277,-0.903,-0.117,0.3243,-0.9387,11077,"Fixation"
76500064329,441.9102,127.107,734.1061,123.5327,14.4955,14.4955,3.3637,16.0668,16.0668,3.7161,434.5063,137.0177,445.0787,136.6206,725.1366,132.7301,734.5546,133.9307,439.7326,259.0309,439.7326,259.0309,0,2968,1,1,"-","-",0,0,0,0,0,0,44.6282,83.5793,530.0045,-20.0268,84.3614,530.0094,-0.2791,0.3124,-0.908,-0.1205,0.3309,-0.9359,11077,"Fixation"
76500080825,441.939,127.1345,733.8185,123.5818,14.3208,14.3208,3.3596,15.4115,15.4115,3.6926,434.5093,137.1016,444.9712,136.8022,725.1451,132.8359,734.5467,133.9393,441.9703,256.4019,441.9703,256.4019,0,2025,1,1,"-","-",0,0,0,0,0,0,44.6395,83.5501,530.0042,-20.0268,84.3486,530.0087,-0.2829,0.3178,-0.9049,-0.1087,0.3299,-0.9377,11077,"Fixation"
76500097579,441.8613,127.256,733.9237,123.8019,14.4783,14.4783,3.3629,15.9915,15.9915,3.6979,434.3393,137.2308,445.0772,137.0232,725.1435,132.8405,734.5451,133.9457,442.7108,255.5652,442.7108,255.5652,0,1902,1,1,"-","-",0,0,0,0,0,0,44.6472,83.51,530.0039,-20.0264,84.3473,530.0081,-0.2811,0.3209,-0.9044,-0.1101,0.3197,-0.9411,11077,"Fixation"
76500115454,441.8012,127.297,733.9612,123.9124,14.4599,14.4599,3.3648,15.9567,15.9567,3.7007,434.2058,137.4134,444.9746,137.1407,725.1436,132.8453,734.5485,133.9438,443.8084,254.4794,443.8084,254.4794,0,15063,1,1,"-","-",0,0,0,0,0,0,44.6736,83.4765,530.0036,-20.0268,84.3469,530.0075,-0.2841,0.3267,-0.9014,-0.1102,0.3144,-0.9429,11078,"Fixation"
76500131037,441.8276,127.4069,733.9888,123.9203,14.4773,14.4773,3.3671,15.6149,15.6149,3.6886,434.203,137.5789,444.9752,137.1587,725.1445,132.8503,734.5488,133.946,443.3782,253.3524,443.3782,253.3524,0,9549,1,1,"-","-",0,0,0,0,0,0,44.6738,83.4559,530.0033,-20.0269,84.346,530.0069,-0.2853,0.3258,-0.9014,-0.1112,0.3143,-0.9428,11078,"Fixation"
76500147848,441.7849,127.4374,733.8747,123.8794,14.3595,14.3595,3.3641,16.0015,16.0015,3.695,434.404,137.7384,445.0021,137.4293,725.1442,132.8506,734.5484,133.9464,443.3353,251.9,443.3353,251.9,0,2284,1,1,"-","-",0,0,0,0,0,0,44.648,83.4086,530.0031,-20.0268,84.3458,530.0064,-0.2784,0.3353,-0.9,-0.107,0.3158,-0.9428,11078,"Fixation"
76500164220,441.7208,127.4306,733.8501,123.8015,14.3303,14.3303,3.3603,15.8686,15.8686,3.6946,434.4002,137.7425,445.0023,137.4278,725.1407,132.8489,734.6487,133.8388,444.3605,252.4839,444.3605,252.4839,0,1969,1,1,"-","-",0,0,0,0,0,0,44.6484,83.4083,530.0029,-20.0377,84.3576,530.0059,-0.2756,0.3357,-0.9008,-0.1043,0.3167,-0.9428,11078,"Fixation"
76500180859,441.7519,127.4543,733.8281,123.7838,14.3794,14.3794,3.3593,15.9606,15.9606,3.6982,434.3966,137.7425,444.9997,137.4266,725.1399,132.841,734.5522,133.9358,443.9244,251.389,443.9244,251.389,0,1960,1,1,"-","-",0,0,0,0,0,0,44.6491,83.4084,530.0027,-20.0268,84.3479,530.0055,-0.2771,0.3344,-0.9008,-0.1063,0.3199,-0.9415,11078,"Fixation"
76500197567,441.7859,127.3701,733.8088,123.7267,14.3979,14.3979,3.3592,15.9281,15.9281,3.6998,434.3984,137.7337,445.0027,137.4221,725.125,132.7192,734.6515,133.8264,443.9818,250.064,443.9818,250.064,0,1994,1,1,"-","-",0,0,0,0,0,0,44.6485,83.4098,530.0025,-20.0362,84.3732,530.0051,-0.2787,0.3385,-0.8988,-0.1029,0.3167,-0.9429,11078,"Fixation"
76500219215,441.324,127.3675,733.3256,123.688,14.4966,14.4966,3.3634,15.4543,15.4543,3.6811,433.9079,137.1646,444.505,137.0285,724.8587,133.1239,734.6158,132.8113,445.2092,253.4424,445.2092,253.4424,0,4813,1,1,"-","-",0,0,0,0,0,0,44.7586,83.5171,530.0023,-20.0025,84.4403,530.0047,-0.2793,0.3134,-0.9076,-0.0855,0.3021,-0.9494,11079,"Saccade"
76500230878,439.0946,127.4827,731.135,123.4909,14.3715,14.3715,3.3615,16.2083,16.2083,3.6976,432.4263,135.7597,443.3519,137.4543,723.6042,132.8095,733.792,131.6803,492.0894,300.088,492.0894,300.088,0,3236,1,1,"-","-",0,0,0,0,0,0,45.0526,83.625,530.0021,-19.7711,84.5997,530.0044,-0.2366,0.2823,-0.9297,-0.0295,0.2731,-0.9615,11079,"Saccade"
76500247673,438.7712,127.3821,730.5463,123.4607,14.4992,14.4992,3.3655,15.6055,15.6055,3.6857,431.1973,135.5582,442.9856,137.4264,723.2196,132.5982,733.6926,131.7912,496.2752,309.8737,496.2752,309.8737,0,2276,1,1,"-","-",0,0,0,0,0,0,45.2322,83.6474,530.002,-19.7175,84.6098,530.0041,-0.2592,0.2825,-0.9236,-0.0137,0.2721,-0.9622,11079,"Saccade"
76500264224,438.9286,127.1896,730.6396,123.438,14.5158,14.5158,3.3694,16.1162,16.1162,3.6975,431.2017,135.556,443.1263,137.1115,723.2304,132.5978,733.6493,131.9183,495.2193,310.0148,495.2193,310.0148,0,1971,1,1,"-","-",0,0,0,0,0,0,45.2164,83.6822,530.0018,-19.7138,84.5959,530.0038,-0.2632,0.2843,-0.9219,-0.0197,0.2764,-0.9608,11079,"Saccade"
76500280823,438.9085,127.1812,730.7882,123.3227,14.5119,14.5119,3.3776,16.0966,16.0966,3.7063,436.2082,139,443.1259,137.0987,723.2476,132.5956,733.6473,131.9209,554.3965,252.028,554.3965,252.028,0,2017,1,1,"-","-",0,0,0,0,0,0,45.0376,84.0412,534.604,-19.7155,84.5958,530.0035,-0.1465,0.3733,-0.9161,-0.0274,0.2823,-0.9589,11079,"Fixation"
76500297592,438.8097,127.0698,730.6431,123.1618,14.4559,14.4559,3.3861,15.9922,15.9922,3.7091,436.0006,138.4762,443.1282,136.9522,723.2504,132.3955,733.5232,131.7394,563.9782,252.6316,563.9782,252.6316,0,2060,1,1,"-","-",0,0,0,0,0,0,45.365,84.6835,538.2117,-19.7018,84.6388,530.0032,-0.1461,0.3653,-0.9193,-0.0233,0.2806,-0.9596,11079,"Fixation"
76500314369,438.8681,127.0644,730.6076,122.9815,14.3336,14.3336,3.3873,15.9418,15.9418,3.7093,432.8732,134.8184,443.1506,136.8814,723.2452,132.3879,733.9211,131.7991,528.8825,310.2425,528.8825,310.2425,0,13533,1,1,"-","-",0,0,0,0,0,0,45.6701,84.9989,537.6108,-19.746,84.6315,530.003,-0.2201,0.2707,-0.9372,-0.0152,0.2912,-0.9565,11080,"Fixation"
76500333635,438.8785,127.0331,730.7627,123.0112,14.3497,14.3497,3.389,15.9224,15.9224,3.7087,0,0,0,0,723.5284,132.4711,733.5251,131.7386,549.6912,309.0488,549.6912,309.0488,0,3526,-1,1,"-","-",0,0,0,0,0,0,45.6701,84.9989,537.6108,-19.7328,84.6313,530.0028,0,0,0,-0.0246,0.2898,-0.9568,11080,"Fixation"
