"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10687797801,498.4758,486.3327,741.4977,487.8408,11.2557,11.2557,3.0059,10.9792,10.9792,2.9565,493.649,494.01,500.3489,494.0248,735.4998,495.0109,742.0092,495.5079,444.2113,325.0932,444.2113,325.0932,0,2697,1,1,"-","-",0,0,0,0,0,0,36.7523,4.6202,611.1633,-25.4131,4.3067,611.9486,-0.2439,0.3751,-0.8943,-0.0517,0.3639,-0.93,24149,"Fixation"
10687814413,500.738,486.4768,743.7632,487.9254,11.5514,11.5514,3.0189,11.0863,11.0863,2.953,496,494,502,494,736.0287,495.3419,742.9921,495.3599,388.2522,326.3718,388.2522,326.3718,0,1849,1,1,"-","-",0,0,0,0,0,0,36.3962,4.6451,613.8432,-25.5636,4.2756,610.889,-0.256,0.3682,-0.8938,-0.1345,0.3616,-0.9226,24149,"Saccade"
10687831053,501.4768,486.4763,744.2854,487.9214,11.4314,11.4314,3.0249,11.084,11.084,2.9519,495.3546,494.0084,501.6631,494.0305,736.9963,495.3495,743.1399,495.169,338.9543,326.8706,338.9543,326.8706,0,1789,1,1,"-","-",0,0,0,0,0,0,36.5939,4.649,615.0303,-25.7948,4.3141,612.9934,-0.3072,0.3691,-0.8771,-0.1335,0.3584,-0.924,24149,"Fixation"
10687847944,501.4074,486.4782,744.2769,487.9726,11.373,11.373,3.0275,11.2488,11.2488,2.9611,495.3511,494.0127,501.7884,494.2112,736.9981,495.3545,743.013,495.3581,334.8808,325.9979,334.8808,325.9979,0,3555,1,1,"-","-",0,0,0,0,0,0,36.6135,4.6295,615.6227,-25.8839,4.3066,615.4972,-0.3013,0.3742,-0.877,-0.1372,0.3623,-0.9219,24150,"Fixation"
10687864595,501.476,486.5478,744.3861,488.0885,11.4915,11.4915,3.0352,11.1967,11.1967,2.9674,495.3515,494.0143,501.9827,494.3482,736.9993,495.4974,743.2191,495.2235,332.8219,326.2802,332.8219,326.2802,0,3155,1,1,"-","-",0,0,0,0,0,0,36.5777,4.6102,615.44,-25.9719,4.3157,616.9469,-0.3002,0.3741,-0.8775,-0.1384,0.3573,-0.9237,24150,"Fixation"
10687881126,501.4753,486.5498,744.3865,488.0883,11.4259,11.4259,3.0382,11.1227,11.1227,2.9693,495.3536,494.0159,501.9925,494.353,737.0015,495.4965,743.4809,495.3347,334.042,325.4074,334.042,325.4074,0,2091,1,1,"-","-",0,0,0,0,0,0,36.5644,4.6078,615.2424,-26.0195,4.3035,617.2591,-0.2999,0.374,-0.8776,-0.1308,0.3606,-0.9235,24150,"Fixation"
10687897796,501.6542,486.5924,744.456,488.0889,11.2676,11.2676,3.0333,11.1103,11.1103,2.969,495.5033,494.02,502.0036,494.3568,737.0032,495.4958,743.9629,495.5091,335.5521,325.2059,335.5521,325.2059,0,1833,1,1,"-","-",0,0,0,0,0,0,36.5633,4.6094,615.577,-26.022,4.2709,615.8228,-0.3041,0.3722,-0.8769,-0.1202,0.3645,-0.9234,24150,"Fixation"
10687914418,501.7064,486.659,744.505,488.1535,11.3251,11.3251,3.0326,11.1524,11.1524,2.9696,495.5957,494.1893,502.0158,494.3515,737.0061,495.4944,743.9827,495.5084,335.5677,324.9177,335.5677,324.9177,0,1984,1,1,"-","-",0,0,0,0,0,0,36.5865,4.5928,616.1964,-25.9663,4.2616,614.4348,-0.304,0.3734,-0.8764,-0.1221,0.3602,-0.9249,24150,"Fixation"
10687931064,501.7636,486.5952,744.4889,488.1271,11.3743,11.3743,3.0342,11.0947,11.0947,2.9661,495.5963,494.1874,502.2151,494.2114,737.0097,495.4941,743.9844,495.5088,336.4995,324.2139,336.4995,324.2139,0,1861,1,1,"-","-",0,0,0,0,0,0,36.5502,4.6098,616.0181,-25.9128,4.2527,613.1547,-0.3023,0.3729,-0.8772,-0.1205,0.3608,-0.9248,24150,"Fixation"
10687947916,501.799,486.5446,744.7344,488.1897,11.4576,11.4576,3.04,10.9354,10.9354,2.9546,495.7686,494.202,502.2186,494.211,737.0117,495.4938,743.9875,495.6541,335.2314,323.1172,335.2314,323.1172,0,4345,1,1,"-","-",0,0,0,0,0,0,36.5552,4.6115,616.4895,-25.8632,4.2258,611.9643,-0.2997,0.3762,-0.8767,-0.1336,0.3603,-0.9232,24151,"Fixation"
10687964596,501.9458,486.548,744.7271,488.2364,11.4135,11.4135,3.0431,11.1506,11.1506,2.9546,495.7808,494.2003,502.2213,494.2123,737.0244,495.4964,743.99,495.6574,334.1976,322.9594,334.1976,322.9594,0,3329,1,1,"-","-",0,0,0,0,0,0,36.5814,4.6151,616.9634,-25.82,4.2176,610.8955,-0.3053,0.3763,-0.8748,-0.1326,0.3573,-0.9245,24151,"Fixation"
10687981105,501.9437,486.5762,744.8212,488.1939,11.5114,11.5114,3.0503,11.0269,11.0269,2.9484,495.7854,494.1991,502.3476,494.0377,737.2358,495.5975,743.9927,495.6581,334.0161,322.5967,334.0161,322.5967,0,3013,1,1,"-","-",0,0,0,0,0,0,36.563,4.6377,616.9389,-25.8359,4.2027,610.6267,-0.3037,0.3703,-0.8779,-0.1314,0.3621,-0.9228,24151,"Fixation"
10687997807,501.9651,486.5679,744.9574,488.2634,11.4222,11.4222,3.0518,11.0467,11.0467,2.9459,495.7862,494.1986,502.3558,494.0355,737.7785,495.5962,743.9942,495.6587,332.9668,322.0397,332.9668,322.0397,0,1771,1,1,"-","-",0,0,0,0,0,0,36.5589,4.6377,616.8884,-25.9827,4.2155,612.4498,-0.3043,0.3706,-0.8775,-0.1247,0.3597,-0.9247,24151,"Fixation"
10688014422,501.9195,486.5946,744.9574,488.3059,11.4408,11.4408,3.0535,11.0074,11.0074,2.9434,495.7865,494.1984,502.5008,494.0361,737.7867,495.5974,743.9954,495.6598,333.9787,322.2067,333.9787,322.2067,0,1878,1,1,"-","-",0,0,0,0,0,0,36.5061,4.6333,616.3117,-26.0568,4.227,614.168,-0.2998,0.3689,-0.8798,-0.1252,0.3586,-0.925,24151,"Fixation"
10688031064,502.0497,486.6178,744.9321,488.2869,11.492,11.492,3.0571,11.0261,11.0261,2.9437,495.786,494.1992,502.4117,494.2092,737.7867,495.5972,743.995,495.6593,334.2538,322.406,334.2538,322.406,0,1863,1,1,"-","-",0,0,0,0,0,0,36.505,4.6091,616.0994,-26.1244,4.2381,615.7621,-0.3061,0.3721,-0.8763,-0.1242,0.3606,-0.9244,24151,"Fixation"
10688048202,502.0124,486.577,744.8882,488.3354,11.4544,11.4544,3.0581,11.0454,11.0454,2.9453,495.7837,494.2002,502.4121,494.2075,737.5498,495.8386,743.9931,495.6606,334.4416,321.6605,334.4416,321.6605,0,2148,1,1,"-","-",0,0,0,0,0,0,36.493,4.6077,615.893,-26.1165,4.2103,616.2998,-0.3043,0.374,-0.8761,-0.1283,0.3647,-0.9222,24152,"Fixation"
10688064569,502.0172,486.6703,744.8339,488.3267,11.4559,11.4559,3.0593,11.0433,11.0433,2.9459,495.7593,494.2102,502.242,494.2223,737.2427,495.7862,743.9919,495.6609,333.2857,321.7285,333.2857,321.7285,0,3232,1,1,"-","-",0,0,0,0,0,0,36.5391,4.6072,616.2479,-26.0498,4.2126,615.6633,-0.3091,0.3701,-0.8761,-0.1338,0.3633,-0.922,24152,"Fixation"
10688081126,501.8734,486.6466,744.736,488.2508,11.5324,11.5324,3.0634,11.1075,11.1075,2.949,495.4916,494.5023,502.2244,494.2174,737.2312,495.7862,743.9889,495.6601,332.6399,320.5213,332.6399,320.5213,0,2071,1,1,"-","-",0,0,0,0,0,0,36.5409,4.5655,615.6508,-26.0217,4.2085,615.0429,-0.3075,0.3783,-0.8731,-0.1282,0.367,-0.9214,24152,"Fixation"
10688097811,501.8492,486.674,744.7299,488.246,11.441,11.441,3.0619,11.2774,11.2774,2.9586,495.4938,494.5021,502.2196,494.2169,737.0238,495.648,743.9869,495.6603,331.6423,320.1705,331.6423,320.1705,0,1835,1,1,"-","-",0,0,0,0,0,0,36.5099,4.5617,615.1225,-25.9404,4.2174,613.7572,-0.3069,0.3766,-0.8741,-0.1335,0.3627,-0.9223,24152,"Fixation"
10688114425,501.7791,486.7092,744.6599,488.2458,11.5046,11.5046,3.064,11.2178,11.2178,2.9626,495.4955,494.5007,502.02,494.355,737.0149,495.6431,743.9838,495.6604,330.8309,319.4821,330.8309,319.4821,0,1886,1,1,"-","-",0,0,0,0,0,0,36.5502,4.5459,615.3741,-25.8877,4.2098,612.5465,-0.3077,0.3784,-0.873,-0.1296,0.3619,-0.9232,24152,"Fixation"
10688131063,501.9151,486.6846,744.8635,488.3157,11.6187,11.6187,3.0707,11.1556,11.1556,2.9619,495.7679,494.2094,502.508,494.5074,737.0266,495.497,743.9879,495.6598,330.5139,320.6937,330.5139,320.6937,0,1797,1,1,"-","-",0,0,0,0,0,0,36.419,4.5597,614.816,-25.8434,4.2211,611.4495,-0.2983,0.3758,-0.8774,-0.1407,0.3535,-0.9248,24152,"Fixation"
10688148620,502.2359,486.7114,745.1053,488.262,11.5929,11.5929,3.0752,10.9703,10.9703,2.9529,495.995,494.3559,502.5013,494.5052,737.5034,495.9849,743.991,495.6598,329.7551,318.5424,329.7551,318.5424,0,4496,1,1,"-","-",0,0,0,0,0,0,36.4105,4.5436,615.1596,-25.9336,4.1631,612.1319,-0.3062,0.3783,-0.8736,-0.1398,0.3694,-0.9187,24153,"Fixation"
10688164596,502.2821,486.7592,745.1557,488.2561,11.596,11.596,3.0794,11.0594,11.0594,2.9505,495.9983,494.3579,502.5001,494.5058,737.5043,495.9867,743.9923,495.6609,328.3715,317.1072,328.3715,317.1072,0,3322,1,1,"-","-",0,0,0,0,0,0,36.4301,4.5457,615.4954,-25.9606,4.167,612.7624,-0.3084,0.3762,-0.8737,-0.1427,0.3701,-0.918,24153,"Fixation"
10688181101,502.2942,486.6948,745.1883,488.3879,11.6063,11.6063,3.0836,11.1775,11.1775,2.9546,495.9994,494.3574,502.4962,494.5061,737.5095,495.9906,743.9944,495.6618,326.5838,315.9453,326.5838,315.9453,0,2022,1,1,"-","-",0,0,0,0,0,0,36.4501,4.5482,615.826,-25.9868,4.1704,613.3592,-0.3083,0.3797,-0.8722,-0.1451,0.3637,-0.9201,24153,"Fixation"
10688197793,502.294,486.6949,745.1328,488.4372,11.4881,11.4881,3.0817,11.1845,11.1845,2.9593,496.001,494.3569,502.4947,494.5057,737.6442,496.0003,743.9971,495.6651,325.3628,314.6804,325.3628,314.6804,0,1775,1,1,"-","-",0,0,0,0,0,0,36.4689,4.5507,616.1443,-26.0497,4.176,614.4263,-0.3083,0.3798,-0.8722,-0.1387,0.3624,-0.9217,24153,"Fixation"
10688214408,502.3397,486.7144,745.2067,488.4934,11.5256,11.5256,3.0821,11.1794,11.1794,2.9633,496.0009,494.3592,502.4946,494.5052,737.6432,496.0021,744.1429,495.8582,324.0791,313.5382,324.0791,313.5382,0,1890,1,1,"-","-",0,0,0,0,0,0,36.4863,4.5526,616.4389,-26.0863,4.1537,614.8452,-0.3103,0.3791,-0.8718,-0.1387,0.3648,-0.9207,24153,"Fixation"
10688231112,502.3044,486.7486,745.1457,488.4375,11.6105,11.6105,3.0868,11.1508,11.1508,2.966,496,494.3613,502.4965,494.5047,737.6418,496.0018,743.9976,495.6669,322.9612,313.2696,322.9612,313.2696,0,1999,1,1,"-","-",0,0,0,0,0,0,36.5018,4.5544,616.7012,-26.1074,4.1849,615.7921,-0.3093,0.3776,-0.8728,-0.1399,0.3632,-0.9211,24153,"Fixation"
10688247963,502.2774,486.8176,745.1441,488.4345,11.6961,11.6961,3.0951,11.1498,11.1498,2.9685,495.9985,494.3628,502.4999,494.5035,737.5098,495.9927,743.995,495.665,322.1082,312.9674,322.1082,312.9674,0,4032,1,1,"-","-",0,0,0,0,0,0,36.5148,4.556,616.9258,-26.1059,4.1888,616.1659,-0.3089,0.3742,-0.8744,-0.1437,0.3633,-0.9205,24154,"Fixation"
10688264496,502.1502,486.7279,745.0441,488.2851,11.7088,11.7088,3.1026,11.0182,11.0182,2.9645,495.9883,494.3536,502.5037,494.5048,737.5046,495.9885,743.9911,495.6619,322.008,311.8635,322.008,311.8635,0,4056,1,1,"-","-",0,0,0,0,0,0,36.5248,4.5581,617.0808,-26.1192,4.1921,616.5074,-0.3032,0.3786,-0.8745,-0.1379,0.3712,-0.9182,24154,"Fixation"
10688281131,502.2055,486.7054,744.9786,488.2309,11.7076,11.7076,3.1081,11.126,11.126,2.9652,495.7808,494.202,502.5066,494.5076,737.028,495.4991,743.9886,495.6575,320.4416,312.5013,320.4416,312.5013,0,2205,1,1,"-","-",0,0,0,0,0,0,36.5142,4.5727,616.4485,-25.9989,4.2464,615.1226,-0.3099,0.3756,-0.8734,-0.148,0.36,-0.9211,24154,"Fixation"
10688297822,502.1334,486.6822,744.9963,488.1969,11.7382,11.7382,3.1144,11.1142,11.1142,2.9641,495.7774,494.2022,502.2371,494.404,737.0205,495.4949,743.9882,495.6562,318.7266,312.7534,318.7266,312.7534,0,1852,1,1,"-","-",0,0,0,0,0,0,36.5731,4.5892,616.8509,-25.9426,4.2381,613.8153,-0.3127,0.3744,-0.873,-0.1486,0.3608,-0.9207,24154,"Fixation"
10688314412,501.8732,486.6492,744.8714,488.2852,11.614,11.614,3.1141,11.1885,11.1885,2.9657,495.5935,494.1935,502.0161,494.3549,737.014,495.4927,743.9851,495.6584,317.9971,312.8118,317.9971,312.8118,0,1936,1,1,"-","-",0,0,0,0,0,0,36.6562,4.6005,617.3676,-25.8897,4.2297,612.5922,-0.3105,0.3749,-0.8735,-0.1418,0.3556,-0.9238,24154,"Saccade"
10688331074,498.7019,486.5099,742.3155,487.9704,11.8938,11.8938,3.1271,11.3303,11.3303,2.9743,494.1423,494.16,500.7882,494.2087,736.0002,495.6368,742.4997,495.4999,432.6239,312.8644,432.6239,312.8644,0,1897,1,1,"-","-",0,0,0,0,0,0,36.9824,4.621,617.003,-25.5906,4.2355,613.147,-0.2328,0.3789,-0.8957,-0.0689,0.3737,-0.925,24154,"Saccade"
10688347887,495.2713,486.3076,738.7581,488.0123,11.7977,11.7977,3.133,11.3342,11.3342,2.9804,492.6481,494.0177,499.2182,494.2059,734.0016,495.6451,740.9937,495.5058,576.4589,312.6348,576.4589,312.6348,0,2092,1,1,"-","-",0,0,0,0,0,0,37.3763,4.6394,616.9443,-25.0882,4.225,611.9039,-0.1376,0.3918,-0.9097,0.0299,0.3736,-0.9271,24155,"Saccade"
10688364611,492.4066,486.3262,735.1902,488.0306,11.515,11.515,3.1244,11.3134,11.3134,2.9854,491.503,494.0323,498.0047,494.3427,732.6391,496.0147,739.0043,495.6527,720.9632,306.5077,720.9632,306.5077,0,3244,1,1,"-","-",0,0,0,0,0,0,37.6945,4.6213,617.1463,-24.7019,4.1663,613.0304,-0.0418,0.4045,-0.9136,0.1331,0.3894,-0.9114,24155,"Saccade"
10688381125,490.6171,486.4787,732.9053,488.4567,11.3358,11.3358,3.1087,11.3902,11.3902,2.9936,490.9729,494.3622,497.505,494.4972,731.3568,496.0208,737.851,495.8555,820.3236,300.2757,820.3236,300.2757,0,2062,1,1,"-","-",0,0,0,0,0,0,37.8326,4.559,617.2187,-24.4097,4.143,613.5755,0.0386,0.4188,-0.9072,0.1892,0.3747,-0.9076,24155,"Fixation"
10688397817,490.307,486.5363,732.3112,488.5418,11.639,11.639,3.1107,11.6015,11.6015,3.0112,490.4958,494.5054,497.0129,494.4989,731.2059,496.2,737.6433,496.0067,825.5187,291.9312,825.5187,291.9312,0,1818,1,1,"-","-",0,0,0,0,0,0,37.966,4.5411,617.3424,-24.3921,4.1053,614.2988,0.0274,0.4182,-0.9079,0.2119,0.38,-0.9004,24155,"Fixation"
10688414411,490.4381,486.7029,732.5822,488.7472,11.5571,11.5571,3.1077,11.4178,11.4178,3.0171,490.4956,494.5003,497.2106,494.7911,731.5,496.5103,738.001,496.3468,827.4072,284.1645,827.4072,284.1645,0,1862,1,1,"-","-",0,0,0,0,0,0,37.9027,4.4994,616.7268,-24.4933,4.0241,614.7248,0.0247,0.4164,-0.9088,0.2154,0.3867,-0.8967,24155,"Fixation"
10688431080,490.408,486.715,732.6295,488.7923,11.1861,11.1861,3.0878,11.4528,11.4528,3.024,490.7747,494.5925,497.2108,494.7942,731.4958,496.5076,738.0049,496.3508,830.2055,278.8008,830.2055,278.8008,0,1910,1,1,"-","-",0,0,0,0,0,0,37.8951,4.4905,617.1968,-24.5078,4.0263,615.0892,0.0364,0.42,-0.9068,0.2128,0.3846,-0.8982,24155,"Fixation"
10688447933,490.4833,486.7791,732.7563,488.8578,11.3109,11.3109,3.0779,11.3269,11.3269,3.0238,490.7677,494.7915,497.2128,494.795,731.4925,496.5059,738.0082,496.3537,829.7145,276.0192,829.7145,276.0192,0,3198,1,1,"-","-",0,0,0,0,0,0,37.9203,4.4674,617.5976,-24.5202,4.0282,615.4014,0.032,0.4214,-0.9063,0.2059,0.3812,-0.9013,24156,"Fixation"
10688464678,490.3881,486.8339,732.7848,488.9015,11.2546,11.2546,3.0671,11.4683,11.4683,3.0308,490.4981,494.4939,497.0141,494.6552,731.4926,496.5064,738.0093,496.3532,827.5791,281.2357,827.5791,281.2357,0,2631,1,1,"-","-",0,0,0,0,0,0,37.9874,4.5249,617.6975,-24.5318,4.03,615.6872,0.0202,0.4066,-0.9134,0.2043,0.3791,-0.9025,24156,"Fixation"
10688481116,490.3269,486.8249,732.7447,488.9053,11.3186,11.3186,3.0615,11.4153,11.4153,3.0341,490.501,494.4938,497.0045,494.6489,731.4931,496.5058,738.0076,496.3554,827.2171,278.91,827.2171,278.91,0,2042,1,1,"-","-",0,0,0,0,0,0,37.9968,4.5268,617.8377,-24.5425,4.0316,615.9604,0.024,0.4074,-0.9129,0.2064,0.3791,-0.902,24156,"Fixation"
10688497688,490.3016,486.7895,732.8196,488.8285,11.4134,11.4134,3.0616,11.4413,11.4413,3.0384,490.5036,494.494,497.0006,494.6465,731.4922,496.5074,738.0078,496.3535,826.5489,275.7783,826.5489,275.7783,0,1893,1,1,"-","-",0,0,0,0,0,0,38.0065,4.5282,617.9925,-24.5524,4.0333,616.2095,0.026,0.4095,-0.9119,0.2027,0.3832,-0.9012,24156,"Fixation"
10688514464,490.2536,486.7737,732.7652,488.861,11.3437,11.3437,3.0585,11.5307,11.5307,3.0473,490.5053,494.4949,496.9988,494.6451,731.7639,496.4014,738.0074,496.3497,827.677,274.3146,827.677,274.3146,0,2085,1,1,"-","-",0,0,0,0,0,0,38.0162,4.5294,618.1494,-24.6393,4.0561,617.5121,0.0293,0.4108,-0.9113,0.213,0.3797,-0.9003,24156,"Fixation"
10688531077,490.2219,486.7569,732.7672,488.7221,11.289,11.289,3.0535,11.5705,11.5705,3.0577,490.5078,494.4961,496.998,494.6434,731.7778,496.402,738.0072,496.3478,828.6902,271.3635,828.6902,271.3635,0,1919,1,1,"-","-",0,0,0,0,0,0,38.0256,4.5307,618.3071,-24.6916,4.0646,618.7774,0.0317,0.412,-0.9106,0.214,0.3878,-0.8966,24156,"Fixation"
10688547785,490.2027,486.6484,732.8207,488.6829,11.289,11.289,3.0494,11.3792,11.3792,3.0575,490.5085,494.4988,496.9973,494.6393,731.7755,496.2123,738.1616,496.1466,829.8132,270.2578,829.8132,270.2578,0,5329,1,1,"-","-",0,0,0,0,0,0,38.035,4.532,618.4588,-24.7331,4.119,619.3205,0.0341,0.4176,-0.908,0.2148,0.3799,-0.8997,24157,"Fixation"
10688564475,489.5206,486.6413,732.2329,488.5738,11.231,11.231,3.0425,11.3812,11.3812,3.0575,490.0038,494.6462,496.7778,494.59,731.3563,496.0271,737.8474,496.1456,836.6098,268.2522,836.6098,268.2522,0,2913,1,1,"-","-",0,0,0,0,0,0,38.0735,4.5125,617.5512,-24.6415,4.1439,619.4165,0.0549,0.4226,-0.9047,0.2267,0.3811,-0.8963,24157,"Fixation"
10688581378,489.2444,486.428,731.7982,488.4829,11.2737,11.2737,3.0391,11.1797,11.1797,3.0478,489.9852,494.3533,496.4949,494.5046,731.1467,496.1582,737.6343,496.005,849.8817,265.4032,849.8817,265.4032,0,3038,1,1,"-","-",0,0,0,0,0,0,38.1202,4.5626,617.6785,-24.5906,4.1458,619.5194,0.0636,0.4249,-0.903,0.239,0.386,-0.891,24157,"Fixation"
10688597703,489.1904,486.3872,731.8482,488.4636,11.2547,11.2547,3.0343,11.312,11.312,3.0464,489.7921,494.2091,496.6459,494.0167,731.3517,496.0153,737.8328,495.8556,860.5295,267.7557,860.5295,267.7557,0,1884,1,1,"-","-",0,0,0,0,0,0,38.0563,4.6361,616.5481,-24.6479,4.1847,619.6395,0.0622,0.4105,-0.9097,0.2469,0.3796,-0.8916,24157,"Fixation"
10688614412,489.13,486.2937,731.8828,488.3151,11.2178,11.2178,3.0273,11.2574,11.2574,3.0415,489.6698,494.0246,496.6389,494.0062,731.0131,495.6732,737.8378,495.8503,859.1917,269.6018,859.1917,269.6018,0,1869,1,1,"-","-",0,0,0,0,0,0,37.9842,4.6505,615.1075,-24.5592,4.222,618.4944,0.061,0.4093,-0.9104,0.2356,0.3772,-0.8956,24157,"Fixation"
10688631057,489.199,486.0783,731.8764,488.1347,11.2612,11.2612,3.0229,11.1687,11.1687,3.0323,489.7997,493.8072,496.6361,494.0052,731.0052,495.664,737.8388,495.8462,862.8268,268.4124,862.8268,268.4124,0,1856,1,1,"-","-",0,0,0,0,0,0,37.9132,4.672,614.2262,-24.515,4.2163,617.4022,0.0613,0.4139,-0.9083,0.2361,0.3856,-0.892,24157,"Fixation"
10688647834,489.1613,485.9641,731.7746,488.0654,11.1192,11.1192,3.0117,11.1766,11.1766,3.0242,489.7977,493.806,496.6378,494.0047,731.0025,495.6565,737.8381,495.8428,868.3458,265.7191,868.3458,265.7191,0,3239,1,1,"-","-",0,0,0,0,0,0,37.8621,4.6659,613.3965,-24.474,4.2108,616.3828,0.0644,0.4193,-0.9056,0.2414,0.3884,-0.8893,24158,"Fixation"
10688664472,489.1554,485.9029,731.7766,488.0326,11.2466,11.2466,3.0081,11.178,11.178,3.0168,489.7969,493.8062,496.6326,494.0046,730.9998,495.4978,737.8374,495.838,870.5296,264.2736,870.5296,264.2736,0,1923,1,1,"-","-",0,0,0,0,0,0,37.8163,4.6602,612.6428,-24.4358,4.2254,615.4302,0.0648,0.4218,-0.9044,0.2408,0.3852,-0.8909,24158,"Fixation"
10688681215,489.0849,485.8944,731.6338,488.1286,11.1698,11.1698,3.0016,11.2716,11.2716,3.0156,489.7966,493.8058,496.3494,493.9984,730.9975,495.5014,737.5026,495.7426,870.9373,264.2414,870.9373,264.2414,0,3414,1,1,"-","-",0,0,0,0,0,0,37.8725,4.6636,612.966,-24.4049,4.2396,615.7572,0.0604,0.4216,-0.9048,0.2389,0.3779,-0.8945,24158,"Fixation"
10688697704,488.8463,485.9442,731.3475,487.9753,11.1338,11.1338,2.9953,11.2012,11.2012,3.0131,489.7735,493.8028,496.2117,493.7924,730.9864,495.5048,737.014,495.5009,875.0271,263.6824,875.0271,263.6824,0,1759,1,1,"-","-",0,0,0,0,0,0,37.9386,4.6962,613.7025,-24.4288,4.2861,618.0062,0.0697,0.4159,-0.9067,0.2414,0.3812,-0.8924,24158,"Fixation"
10688714391,488.6395,486.016,731.1845,487.9961,11.161,11.161,2.9913,11.2715,11.2715,3.0147,489.3476,494.0059,495.9932,493.6509,730.4999,495.5063,737.0008,495.4993,875.1532,264.7232,875.1532,264.7232,0,1873,1,1,"-","-",0,0,0,0,0,0,38.0158,4.6874,613.6024,-24.3703,4.2871,618.1618,0.0614,0.4128,-0.9088,0.2367,0.3801,-0.8942,24158,"Fixation"
10688731073,488.4422,486.082,730.9682,488.0377,11.0659,11.0659,2.9841,11.1638,11.1638,3.0094,489.2118,493.8059,495.6511,493.9999,730.0262,495.4997,736.9903,495.5,876.0713,265.9796,876.0713,265.9796,0,1855,1,1,"-","-",0,0,0,0,0,0,38.1198,4.6734,614.2877,-24.2482,4.2773,616.6477,0.0591,0.4133,-0.9087,0.2347,0.3767,-0.8961,24158,"Saccade"
10688747795,490.5107,486.1809,733.3437,487.8184,11.252,11.252,2.9865,11.1174,11.1174,3.0021,489.8133,493.8228,496.6436,494.0074,731.2072,495.3937,737.995,495.358,760.6497,271.7362,760.6497,271.7362,0,2756,1,1,"-","-",0,0,0,0,0,0,37.8649,4.6641,613.4878,-24.4997,4.3039,615.8513,-0.0227,0.3981,-0.917,0.1661,0.3793,-0.9102,24159,"Saccade"
10688764485,494.0382,486.3929,736.9278,487.7277,11.3669,11.3669,2.9941,11.3825,11.3825,3.0093,491.6527,494.0174,498.2221,494.2027,732.9935,495.3609,739.4885,495.0326,607.1837,284.8045,607.1837,284.8045,0,2920,1,1,"-","-",0,0,0,0,0,0,37.436,4.6154,613.6886,-24.9377,4.3527,616.1853,-0.1267,0.3864,-0.9136,0.0603,0.372,-0.9263,24159,"Saccade"
10688781382,497.5453,486.6204,739.9135,487.8718,11.3416,11.3416,2.9986,10.8871,10.8871,2.99,493.2236,494.2116,499.9978,494.3581,734.0057,495.4977,740.9904,495.5102,470.353,291.9767,470.353,291.9767,0,2207,1,1,"-","-",0,0,0,0,0,0,36.9708,4.5661,613.1315,-25.2048,4.263,614.7449,-0.2193,0.3766,-0.9,-0.0337,0.3773,-0.9255,24159,"Saccade"
10688797738,499.9429,487.0248,741.9079,488.2246,11.3102,11.3102,3.0011,10.8343,10.8343,2.9709,494.5019,494.5005,501.0098,494.5018,735.0048,495.6447,741.8266,495.8656,383.7577,305.6974,383.7577,305.6974,0,2145,1,1,"-","-",0,0,0,0,0,0,36.7028,4.5138,613.5915,-25.4097,4.1928,613.9664,-0.2763,0.3653,-0.889,-0.0933,0.3702,-0.9243,24159,"Fixation"
10688814418,500.3651,487.1892,742.2757,488.5302,11.2396,11.2396,3.0004,11.0625,11.0625,2.9669,494.7763,494.79,501.2264,494.592,735.3732,496.0041,741.8408,495.8645,375.5044,312.4856,375.5044,312.4856,0,1908,1,1,"-","-",0,0,0,0,0,0,36.678,4.4696,614.2387,-25.4827,4.1506,614.5429,-0.2834,0.3669,-0.886,-0.1037,0.3638,-0.9257,24159,"Fixation"
10688831065,500.4286,487.2799,742.3892,488.7782,11.2958,11.2958,3.0031,11.0104,11.0104,2.9615,494.7933,494.7947,501.2154,494.8073,735.5166,496.0019,741.9978,496.018,372.6476,319.2339,372.6476,319.2339,0,1845,1,1,"-","-",0,0,0,0,0,0,36.7196,4.4463,614.9477,-25.5415,4.1343,615.0252,-0.2858,0.3684,-0.8847,-0.1024,0.3552,-0.9292,24159,"Fixation"
10688848867,500.476,487.3319,742.4061,488.8637,11.2177,11.2177,3.0012,11.0023,11.0023,2.9571,494.7934,494.7943,501.502,495.0086,735.7838,496.1999,742.2458,496.1684,375.4948,319.2311,375.4948,319.2311,0,4001,1,1,"-","-",0,0,0,0,0,0,36.6581,4.4173,614.5335,-25.6298,4.0927,615.5454,-0.2813,0.3707,-0.8851,-0.0887,0.3605,-0.9285,24160,"Fixation"
