"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79361577225,542.9547,324.9223,794.2771,328.0345,12.7199,12.7199,3.1833,12.8144,12.8144,3.2567,543.5153,333.2673,551.1438,333.2697,792.4776,335.401,799.5011,335.6249,829.3475,291.2197,829.3475,291.2197,0,3235,1,1,"-","-",0,0,0,0,0,0,22.3327,43.0561,573.0602,-37.9139,42.8814,577.9786,0.125,0.3586,-0.9251,0.2293,0.349,-0.9086,12883,"Fixation"
79361593733,543.2307,324.9238,794.4137,328.0902,12.7417,12.7417,3.1818,12.9119,12.9119,3.2559,543.7394,333.1711,551.274,333.279,792.4814,335.6343,799.7228,335.716,831.0194,289.4635,831.0194,289.4635,0,2115,1,1,"-","-",0,0,0,0,0,0,22.2871,43.0612,572.9866,-37.9693,42.8729,578.4014,0.1195,0.3556,-0.927,0.2274,0.3558,-0.9064,12883,"Fixation"
79361610539,543.3199,324.8282,794.4719,328.11,12.6917,12.6917,3.179,12.9598,12.9598,3.2573,543.9887,333.0306,551.2787,333.278,792.4907,335.6346,799.8856,335.501,836.8016,288.1891,836.8016,288.1891,0,3577,1,1,"-","-",0,0,0,0,0,0,22.2824,43.1291,573.657,-37.9853,42.893,578.3232,0.122,0.3575,-0.9259,0.2298,0.3482,-0.9088,12883,"Saccade"
79361627111,543.4892,324.7944,794.5855,327.9552,12.7318,12.7318,3.1785,12.7774,12.7774,3.25,543.9969,333.0243,551.4975,333.3681,792.4968,335.6352,799.9028,335.4896,836.3402,285.0747,836.3402,285.0747,0,2905,1,1,"-","-",0,0,0,0,0,0,22.2545,43.1174,573.6411,-37.9812,42.8864,578.2175,0.1187,0.3608,-0.9251,0.2237,0.3571,-0.9069,12883,"Fixation"
79361643716,543.4317,324.801,794.6635,327.9256,12.7859,12.7859,3.1805,12.8826,12.8826,3.2482,544.0003,333.0245,551.495,333.475,792.5025,335.6301,800.1064,335.5117,839.6624,282.2599,839.6624,282.2599,0,3536,1,1,"-","-",0,0,0,0,0,0,22.2545,43.1047,573.6443,-37.9621,42.8334,577.5353,0.122,0.3635,-0.9236,0.2247,0.3589,-0.9059,12883,"Fixation"
79361660335,543.602,324.8023,794.6646,327.887,12.8804,12.8804,3.1858,12.8262,12.8262,3.2441,544.0028,333.0228,551.6979,333.2704,792.7195,335.7179,800.1156,335.5078,841.6371,280.1671,841.6371,280.1671,0,1859,1,1,"-","-",0,0,0,0,0,0,22.2075,43.0859,573.0672,-37.9881,42.8223,577.518,0.118,0.3576,-0.9264,0.2297,0.3635,-0.9028,12883,"Fixation"
79361677241,543.5846,324.8182,794.841,327.8986,12.7339,12.7339,3.1826,12.8068,12.8068,3.2392,544.0083,333.0206,551.8717,333.0051,792.8856,335.5039,800.4881,335.3818,844.8025,281.0163,844.8025,281.0163,0,4713,1,1,"-","-",0,0,0,0,0,0,22.1472,43.0423,572.0635,-38.0125,42.8167,576.891,0.1239,0.3503,-0.9284,0.2358,0.3522,-0.9057,12884,"Fixation"
79361693743,543.7905,324.7495,795.0023,327.8585,12.7185,12.7185,3.178,13.0019,13.0019,3.2438,544.0147,333.0185,551.9796,333.0093,792.9827,335.5198,800.4932,335.5002,844.2646,279.9482,844.2646,279.9482,0,3026,1,1,"-","-",0,0,0,0,0,0,22.087,42.9513,570.8599,-38.004,42.7772,576.5764,0.1149,0.3518,-0.929,0.2295,0.3584,-0.9049,12884,"Fixation"
79361712192,543.9927,324.7212,795.2222,327.9044,12.5307,12.5307,3.165,12.7096,12.7096,3.2348,544.1269,333.0189,551.9912,333.0053,793.264,335.3076,800.5008,335.5079,844.1405,280.5739,844.1405,280.5739,0,2257,1,1,"-","-",0,0,0,0,0,0,22.0394,42.8883,570.0153,-38.0741,42.8424,577.1136,0.1066,0.3515,-0.9301,0.2269,0.3499,-0.9089,12884,"Fixation"
79361727089,544.0846,324.669,795.3508,328.0334,12.7344,12.7344,3.1638,12.7737,12.7737,3.2315,544.5057,333.0162,552.0017,333.0013,793.4788,335.5134,800.5093,335.6267,844.6146,279.7756,844.6146,279.7756,0,2907,1,1,"-","-",0,0,0,0,0,0,22.0026,42.9095,570.2775,-38.1778,42.8897,578.2774,0.1126,0.3546,-0.9282,0.2258,0.3528,-0.908,12884,"Fixation"
79361743683,544.2028,324.7033,795.4351,327.9795,12.7383,12.7383,3.1635,12.6164,12.6164,3.2221,544.7315,332.8616,552.1026,332.9948,793.4832,335.6308,800.7236,335.7152,843.7875,279.2979,843.7875,279.2979,0,1901,1,1,"-","-",0,0,0,0,0,0,21.9871,42.9757,570.8962,-38.2313,42.8942,578.6808,0.1156,0.3497,-0.9297,0.226,0.3626,-0.9041,12884,"Fixation"
79361760335,544.3551,324.5725,795.539,328.0397,12.5938,12.5938,3.1582,12.8514,12.8514,3.2249,544.99,333.0065,552.1077,332.9938,793.4925,335.6343,800.8915,335.4947,842.9826,278.9155,842.9826,278.9155,0,1954,1,1,"-","-",0,0,0,0,0,0,22.0079,43.0618,572.2641,-38.2457,42.912,578.5692,0.1149,0.3604,-0.9257,0.2266,0.3525,-0.908,12884,"Saccade"
79361781191,547.0466,324.4538,799.1122,328.0661,12.6676,12.6676,3.1567,13.296,13.296,3.2487,546.0058,332.9063,553.7184,332.8432,795.4797,335.3889,802.5015,335.5114,732.5711,282.0192,732.5711,282.0192,0,3476,1,1,"-","-",0,0,0,0,0,0,21.6723,43.0512,571.7368,-38.7554,43.021,579.6538,0.0383,0.3521,-0.9352,0.1404,0.3458,-0.9278,12885,"Saccade"
79361793758,551.2376,324.3667,803.4057,328.0215,12.9538,12.9538,3.1688,12.8565,12.8565,3.248,548.4803,332.524,555.834,332.7307,797.4887,335.6219,804.878,335.5162,598.7419,284.7039,598.7419,284.7039,0,3023,1,1,"-","-",0,0,0,0,0,0,21.1412,43.154,572.3034,-39.2797,42.9798,579.4976,-0.0612,0.3388,-0.9389,0.0376,0.3567,-0.9335,12885,"Saccade"
79361810621,555.2662,324.5486,806.8795,328.3142,13.0212,13.0212,3.1819,12.8137,12.8137,3.246,550.4962,332.7416,557.9923,332.8996,799.3223,335.877,806.5031,336.0016,480.1936,285.4316,480.1936,285.4316,0,2455,1,1,"-","-",0,0,0,0,0,0,20.6425,43.1146,572.4009,-39.735,42.9268,579.9953,-0.1575,0.3391,-0.9275,-0.0462,0.3625,-0.9308,12885,"Fixation"
79361827101,557.2454,324.7139,807.863,328.4056,12.8664,12.8664,3.1863,12.6355,12.6355,3.2354,551.7206,332.8493,559.0012,333.0084,799.7,336.099,807.3032,335.8977,452.2341,287.2353,452.2341,287.2353,0,1818,1,1,"-","-",0,0,0,0,0,0,20.4001,43.145,573.1457,-39.8233,42.8515,579.1822,-0.1983,0.3384,-0.9199,-0.0641,0.3602,-0.9307,12885,"Fixation"
79361843667,556.9974,324.6678,807.8802,328.4512,12.8038,12.8038,3.1862,12.751,12.751,3.2312,551.1261,333.0007,558.9926,333.0106,799.6909,336.1,807.2911,335.9021,446.1943,288.6839,446.1943,288.6839,0,2723,1,1,"-","-",0,0,0,0,0,0,20.4369,43.049,572.1307,-39.7694,42.7957,578.4369,-0.2009,0.344,-0.9172,-0.0647,0.3571,-0.9318,12885,"Fixation"
79361860342,557.0514,324.7171,807.8793,328.5208,12.7763,12.7763,3.1838,12.8187,12.8187,3.2302,551.1187,332.9988,558.9891,333.0132,799.6945,336.1033,807.2984,335.903,443.6159,290.3947,443.6159,290.3947,0,1886,1,1,"-","-",0,0,0,0,0,0,20.4042,42.9774,571.1792,-39.7225,42.7433,577.7354,-0.2035,0.3411,-0.9177,-0.0636,0.3526,-0.9336,12885,"Fixation"
79361878311,556.9186,324.6754,807.8653,328.5381,12.7846,12.7846,3.1816,12.7936,12.7936,3.2275,551.1164,332.9984,558.8915,333.0102,799.6968,336.1038,807.299,335.9031,443.7052,292.1735,443.7052,292.1735,0,4817,1,1,"-","-",0,0,0,0,0,0,20.394,42.9313,570.5593,-39.6785,42.6955,577.0903,-0.1996,0.3424,-0.9181,-0.0625,0.351,-0.9343,12886,"Fixation"
79361894394,556.9366,324.7299,807.8175,328.4977,12.88,12.88,3.1836,12.8579,12.8579,3.2277,551.1074,332.9983,558.889,333.0091,799.7021,336.1003,807.3011,335.9011,443.6665,293.5812,443.6665,293.5812,0,3043,1,1,"-","-",0,0,0,0,0,0,20.3742,42.8868,569.9667,-39.6389,42.6526,576.5016,-0.2006,0.3393,-0.919,-0.0601,0.3528,-0.9338,12886,"Fixation"
79361910633,556.833,324.7007,807.9341,328.468,12.8406,12.8406,3.183,12.6974,12.6974,3.2195,551.0115,333.0008,558.7262,332.8597,799.5254,335.9836,807.303,335.8981,441.8708,296.0986,441.8708,296.0986,0,2421,1,1,"-","-",0,0,0,0,0,0,20.3921,42.8772,569.6028,-39.5457,42.5889,575.4495,-0.2017,0.337,-0.9197,-0.069,0.3503,-0.9341,12886,"Fixation"
79361927104,556.8214,324.6458,807.8115,328.3613,12.8373,12.8373,3.182,12.6966,12.6966,3.2124,551.0073,332.9989,558.7259,332.8592,799.7347,335.8394,807.2905,335.8957,442.756,297.8432,442.756,297.8432,0,1960,1,1,"-","-",0,0,0,0,0,0,20.3802,42.8512,569.2542,-39.5454,42.5813,575.1023,-0.2013,0.3393,-0.9189,-0.0587,0.3518,-0.9342,12886,"Fixation"
79361943690,556.7578,324.6135,807.836,328.3496,12.9375,12.9375,3.186,12.8381,12.8381,3.2127,551.0028,332.996,558.5065,332.7548,799.7339,335.8366,807.2751,335.8958,442.3188,299.6657,442.3188,299.6657,0,1935,1,1,"-","-",0,0,0,0,0,0,20.4174,42.8866,569.5491,-39.5242,42.561,574.8231,-0.2036,0.3385,-0.9187,-0.0602,0.3522,-0.934,12886,"Fixation"
79361960337,556.6482,324.6322,807.7698,328.2642,12.8911,12.8911,3.1875,12.7553,12.7553,3.2092,550.9996,332.9972,558.4966,332.7578,799.7323,335.8373,807.199,335.9012,442.8569,299.9614,442.8569,299.9614,0,1943,1,1,"-","-",0,0,0,0,0,0,20.4295,42.9082,569.8422,-39.512,42.5575,574.7841,-0.1988,0.3376,-0.92,-0.0595,0.3573,-0.9321,12886,"Fixation"
79361977104,558.2683,324.8068,809.4869,328.5033,12.9753,12.9753,3.194,12.7771,12.7771,3.2075,551.8864,332.9966,559.0062,333.0132,800.3273,335.8785,807.7167,335.8604,412.6281,300.704,412.6281,300.704,0,5980,1,1,"-","-",0,0,0,0,0,0,20.3132,42.9868,571.2832,-39.66,42.5722,574.981,-0.2412,0.3392,-0.9093,-0.1121,0.3438,-0.9323,12887,"Fixation"
79361993896,558.7909,324.8278,809.7804,328.6161,13.0002,13.0002,3.2,12.7883,12.7883,3.2067,552.0144,333.0007,559.718,332.8692,800.6778,336.1086,808.0864,336.0117,400.1903,301.8517,400.1903,301.8517,0,3374,1,1,"-","-",0,0,0,0,0,0,20.1975,42.9703,570.8547,-39.7557,42.5353,575.1065,-0.2456,0.335,-0.9096,-0.1094,0.3485,-0.9309,12887,"Saccade"
79362010388,558.7055,324.8612,809.733,328.6596,12.989,12.989,3.2046,12.9114,12.9114,3.2118,552.0144,333.0954,559.5021,333.0211,800.6759,336.1074,808.084,336.0122,394.2079,302.7012,394.2079,302.7012,0,2085,1,1,"-","-",0,0,0,0,0,0,20.2313,42.9582,571.0821,-39.7633,42.5442,575.2245,-0.2467,0.3396,-0.9076,-0.1071,0.346,-0.9321,12887,"Fixation"
79362026923,558.7399,324.9307,809.8172,328.6372,13.0193,13.0193,3.2099,12.7838,12.7838,3.2103,552.0161,333.1009,559.5025,333.0229,800.6803,336.1105,808.091,336.0135,387.2015,303.7042,387.2015,303.7042,0,1812,1,1,"-","-",0,0,0,0,0,0,20.2387,42.9735,571.2968,-39.7717,42.5511,575.3258,-0.2483,0.3367,-0.9083,-0.1109,0.3476,-0.9311,12887,"Fixation"
79362043690,558.7243,324.9996,809.816,328.6652,13.0264,13.0264,3.2148,12.6309,12.6309,3.2022,552.0174,333.1033,559.5023,333.025,800.6814,336.1107,808.0955,336.0144,384.5118,304.5691,384.5118,304.5691,0,1917,1,1,"-","-",0,0,0,0,0,0,20.2458,42.9883,571.5003,-39.7782,42.5572,575.4096,-0.2476,0.3335,-0.9096,-0.1106,0.346,-0.9317,12887,"Fixation"
79362060329,558.7847,325.0031,809.7982,328.6406,13.0505,13.0505,3.2195,12.9671,12.9671,3.2109,552.0196,333.1044,559.7126,333.1631,800.6856,336.1106,808.0976,336.0141,383.4484,304.9317,383.4484,304.9317,0,1850,1,1,"-","-",0,0,0,0,0,0,20.2058,42.9401,571.0875,-39.7848,42.5634,575.4936,-0.2454,0.3364,-0.9092,-0.1098,0.3475,-0.9312,12887,"Fixation"
79362077824,558.8594,325.0659,809.8472,328.6124,12.9805,12.9805,3.2198,12.8545,12.8545,3.2124,552.0233,333.1051,559.7228,333.1692,800.6886,336.1104,808.2986,335.9057,382.0969,305.6418,382.0969,305.6418,0,3451,1,1,"-","-",0,0,0,0,0,0,20.1899,42.9091,570.6864,-39.7749,42.5389,574.9896,-0.2484,0.3335,-0.9094,-0.1068,0.3456,-0.9323,12888,"Fixation"
79362093747,558.8972,325.0562,809.9498,328.6675,13.0013,13.0013,3.2204,12.7919,12.7919,3.2103,552.1138,333.113,559.879,333.0289,800.6935,336.1098,808.3065,335.9044,380.9454,306.7677,380.9454,306.7677,0,1976,1,1,"-","-",0,0,0,0,0,0,20.1407,42.883,570.1296,-39.7435,42.5039,574.5136,-0.2443,0.33,-0.9118,-0.1107,0.342,-0.9332,12888,"Fixation"
79362110409,558.9866,325.0701,809.9789,328.5833,13.0918,13.0918,3.2244,12.5922,12.5922,3.1991,552.1184,333.1131,559.8931,333.0224,800.7039,336.11,808.3211,335.9048,379.6089,307.6693,379.6089,307.6693,0,2075,1,1,"-","-",0,0,0,0,0,0,20.1193,42.843,569.5872,-39.7152,42.4703,574.0607,-0.2478,0.3291,-0.9112,-0.1118,0.3466,-0.9313,12888,"Fixation"
79362126974,559.0233,325.0489,810.0727,328.5707,12.9775,12.9775,3.2223,12.9092,12.9092,3.2036,552.2929,333.2795,559.9928,333.028,800.7872,336.1102,808.4852,336.0164,379.3912,307.839,379.3912,307.839,0,1891,1,1,"-","-",0,0,0,0,0,0,20.076,42.8003,569.2921,-39.7001,42.4085,573.4092,-0.2432,0.3337,-0.9108,-0.1104,0.3502,-0.9302,12888,"Fixation"
79362143735,559.2359,325.1461,810.1481,328.6217,13.0857,13.0857,3.2256,12.8987,12.8987,3.2069,552.5003,333.4818,559.9989,333.0283,801.0133,336.0065,808.4864,336.0184,378.8251,308.8783,378.8251,308.8783,0,2635,1,1,"-","-",0,0,0,0,0,0,20.0611,42.7994,569.5974,-39.7303,42.4246,573.4547,-0.2479,0.3345,-0.9092,-0.108,0.3441,-0.9327,12888,"Fixation"
79362160334,559.2906,325.1018,810.2536,328.6983,13.0176,13.0176,3.2257,13.0573,13.0573,3.2166,552.5043,333.4826,560.0039,333.0271,801.1087,336.005,808.6497,336.1233,378.6165,309.3078,378.6165,309.3078,0,1881,1,1,"-","-",0,0,0,0,0,0,20.0699,42.8205,569.8775,-39.7506,42.4002,573.2952,-0.2503,0.3371,-0.9076,-0.1066,0.3426,-0.9334,12888,"Fixation"
79362177096,559.3933,325.0096,810.4101,328.8184,12.93,12.93,3.2228,12.9931,12.9931,3.2215,552.781,333.3228,560.0102,333.0254,801.114,336.0056,808.6675,336.1258,378.2233,310.2997,378.2233,310.2997,0,3222,1,1,"-","-",0,0,0,0,0,0,20.074,42.922,570.9637,-39.7406,42.3861,573.1109,-0.2487,0.3381,-0.9076,-0.1125,0.3356,-0.9353,12889,"Fixation"
79362193921,559.5578,324.9583,810.5682,328.7999,12.9153,12.9153,3.2212,12.9972,12.9972,3.226,552.8902,333.1077,560.0188,333.0275,801.497,336.0046,808.8846,336.0162,377.8196,311.5108,377.8196,311.5108,0,3278,1,1,"-","-",0,0,0,0,0,0,20.1065,43.0478,572.2937,-39.8351,42.4237,573.4344,-0.2537,0.3367,-0.9068,-0.1058,0.3335,-0.9368,12889,"Fixation"
79362210442,559.607,324.9226,810.546,328.717,13.1138,13.1138,3.2301,12.8361,12.8361,3.2226,552.9841,333.0957,560.1184,333.0225,801.5006,336.003,808.8904,336.0152,377.8292,311.7911,377.8292,311.7911,0,2196,1,1,"-","-",0,0,0,0,0,0,20.1258,43.1411,573.5079,-39.8566,42.4457,573.7276,-0.2519,0.3387,-0.9065,-0.1052,0.3385,-0.9351,12889,"Fixation"
79362226953,559.6476,324.8318,810.4977,328.6783,12.9362,12.9362,3.2305,12.8895,12.8895,3.2223,552.996,333.0045,560.1293,333.0159,801.5026,336.0015,808.9834,336.0158,377.9141,311.2438,377.9141,311.2438,0,1852,1,1,"-","-",0,0,0,0,0,0,20.1627,43.2379,574.6374,-39.8682,42.4456,573.7266,-0.2535,0.3417,-0.905,-0.1009,0.3407,-0.9347,12889,"Fixation"
79362243691,559.6369,324.879,810.6598,328.7329,12.823,12.823,3.2263,12.9746,12.9746,3.2259,552.9982,333.0027,560.2905,332.8738,801.5043,335.9998,808.9852,336.0149,377.6431,311.9372,377.6431,311.9372,0,1927,1,1,"-","-",0,0,0,0,0,0,20.1621,43.2959,575.1802,-39.8685,42.4458,573.7256,-0.2494,0.3359,-0.9083,-0.108,0.3375,-0.9351,12889,"Fixation"
79362260344,559.6137,324.8958,810.5431,328.6512,12.8954,12.8954,3.226,12.9177,12.9177,3.2263,552.9978,333.0032,560.4989,333.0197,801.5043,335.9997,808.9856,336.0143,378.1292,311.4895,378.1292,311.4895,0,1956,1,1,"-","-",0,0,0,0,0,0,20.1326,43.2682,575.0525,-39.8684,42.4457,573.7233,-0.2436,0.3382,-0.909,-0.1031,0.3422,-0.9339,12889,"Fixation"
79362279910,559.6138,324.8986,810.6073,328.6666,12.8082,12.8082,3.2223,12.6148,12.6148,3.2129,552.9951,333.0079,560.2829,333.1628,801.5028,336.0015,808.983,336.0153,377.9516,310.119,377.9516,310.119,0,4873,1,1,"-","-",0,0,0,0,0,0,20.1774,43.2904,575.581,-39.868,42.4455,573.7244,-0.2487,0.3424,-0.906,-0.1061,0.3414,-0.9339,12890,"Fixation"
79362293933,559.6004,324.9564,810.547,328.6948,12.8554,12.8554,3.2224,12.5717,12.5717,3.2003,552.9785,333.0991,560.1168,333.0247,801.4992,336.0027,808.8881,336.0152,377.76,309.393,377.76,309.393,0,3314,1,1,"-","-",0,0,0,0,0,0,20.2331,43.3687,576.5421,-39.8751,42.4658,573.9992,-0.2525,0.3394,-0.9061,-0.1056,0.34,-0.9345,12890,"Fixation"
79362310387,559.1768,325.11,810.2066,328.791,12.8606,12.8606,3.2225,12.974,12.974,3.2079,552.5037,333.4847,560.0037,333.0282,801.109,336.004,808.6465,336.1257,377.8168,309.2777,377.8168,309.2777,0,2093,1,1,"-","-",0,0,0,0,0,0,20.2966,43.3036,576.3126,-39.7859,42.4381,573.8097,-0.2467,0.3409,-0.9071,-0.1042,0.3376,-0.9355,12890,"Saccade"
79362326912,555.4555,325.0411,807.0228,328.5101,13.1433,13.1433,3.2366,12.868,12.868,3.2094,550.9865,333.0199,558.0149,333.0242,799.5056,336.0007,806.9897,336.0164,489.4498,309.6054,489.4498,309.6054,0,1724,1,1,"-","-",0,0,0,0,0,0,20.7666,43.4565,577.5787,-39.3914,42.4506,573.7945,-0.1544,0.3283,-0.9319,-0.0335,0.3501,-0.9361,12890,"Fixation"
79362343691,554.4096,325.0386,805.2389,328.4915,12.966,12.966,3.2406,12.9266,12.9266,3.2134,549.9914,333.119,557.2721,333.1696,798.501,336.0003,805.8882,336.0138,507.2797,309.1359,507.2797,309.1359,0,1926,1,1,"-","-",0,0,0,0,0,0,20.9911,43.4538,577.9427,-39.156,42.4716,574.0712,-0.1462,0.3347,-0.9309,5e-04,0.351,-0.9364,12890,"Fixation"
79362360341,554.2701,325.1782,805.1949,328.5313,12.9704,12.9704,3.2444,12.9483,12.9483,3.2187,549.8819,333.3288,557.1692,333.1618,798.4989,336.0044,805.6848,336.1242,510.8558,308.4085,510.8558,308.4085,0,1862,1,1,"-","-",0,0,0,0,0,0,21.0283,43.4529,578.2578,-39.1909,42.5232,574.9508,-0.1446,0.333,-0.9318,-0.0028,0.3527,-0.9357,12890,"Fixation"
79362378315,554.0471,325.1564,804.9708,328.5103,12.8546,12.8546,3.2421,12.8589,12.8589,3.2197,549.7354,333.5015,557.1542,333.2817,798.4953,336.0044,805.6718,336.1279,517.1416,306.5839,517.1416,306.5839,0,6004,1,1,"-","-",0,0,0,0,0,0,21.0441,43.4088,578.1473,-39.2465,42.5853,575.7961,-0.1377,0.3412,-0.9299,0.007,0.3546,-0.935,12891,"Fixation"
79362393796,554.0801,325.1876,804.8841,328.4882,12.7894,12.7894,3.2368,12.8789,12.8789,3.2218,549.6171,333.5145,557.1488,333.2819,798.3212,335.8879,805.6624,336.1258,518.5896,305.7639,518.5896,305.7639,0,3234,1,1,"-","-",0,0,0,0,0,0,21.0432,43.3741,577.7092,-39.2427,42.6191,576.0624,-0.1424,0.3398,-0.9297,0.0069,0.3527,-0.9357,12891,"Fixation"
79362410421,554.0358,325.1192,804.8248,328.5374,12.9385,12.9385,3.2389,12.7385,12.7385,3.2179,549.5007,333.4994,557.0031,333.1308,798.3172,335.8866,805.4929,336.016,518.7918,305.9516,518.7918,305.9516,0,2062,1,1,"-","-",0,0,0,0,0,0,21.0633,43.3701,577.3873,-39.2736,42.6895,576.8288,-0.1467,0.3389,-0.9293,0.006,0.347,-0.9378,12891,"Fixation"
79362426959,553.8585,325.188,804.7029,328.552,12.8717,12.8717,3.2377,12.8232,12.8232,3.2186,549.4907,333.4982,556.8524,333.2884,798.1039,336.0003,805.4905,336.0158,520.1463,305.1423,520.1463,305.1423,0,1823,1,1,"-","-",0,0,0,0,0,0,21.0873,43.3609,577.5132,-39.2516,42.6796,576.8855,-0.1419,0.3393,-0.9299,0.0064,0.3497,-0.9369,12891,"Fixation"
79362443678,553.7305,325.2928,804.5814,328.5258,13.0121,13.0121,3.2433,12.7405,12.7405,3.2155,549.3788,333.5188,556.7435,333.5085,798.1007,336.001,805.4881,336.0164,521.7805,304.5457,521.7805,304.5457,0,1869,1,1,"-","-",0,0,0,0,0,0,21.1181,43.3399,577.6232,-39.2543,42.6832,576.9359,-0.1411,0.3402,-0.9297,0.0119,0.3512,-0.9362,12891,"Fixation"
79362460389,553.7135,325.3521,804.536,328.4735,12.9923,12.9923,3.2473,12.5429,12.5429,3.204,549.3649,333.5231,556.6354,333.5288,798.1,336.0038,805.4857,336.0178,522.6749,304.1233,522.6749,304.1233,0,1867,1,1,"-","-",0,0,0,0,0,0,21.1472,43.3665,578.0158,-39.2575,42.6865,576.9876,-0.1433,0.3382,-0.9301,0.0136,0.3545,-0.935,12891,"Fixation"
79362477831,553.741,325.4336,804.593,328.6179,12.9964,12.9964,3.2505,12.6984,12.6984,3.2017,549.2604,333.5129,556.7401,333.5202,798.0987,336.0064,805.4849,336.0206,523.039,304.899,523.039,304.899,0,5166,1,1,"-","-",0,0,0,0,0,0,21.1374,43.348,577.7429,-39.2604,42.6893,577.0341,-0.1446,0.3336,-0.9315,0.0118,0.3462,-0.9381,12891,"Fixation"
79362493843,553.6856,325.4801,804.651,328.6726,12.9634,12.9634,3.2516,12.6993,12.6993,3.1999,549.2568,333.52,556.6549,333.5049,798.0984,336.0101,805.4821,336.0247,523.2601,305.9641,523.2601,305.9641,0,3222,1,1,"-","-",0,0,0,0,0,0,21.1478,43.3485,577.7344,-39.2634,42.6921,577.0847,-0.1441,0.3311,-0.9325,0.0092,0.3432,-0.9392,12892,"Fixation"
79362510387,553.7518,325.4972,804.6144,328.675,12.8971,12.8971,3.249,12.6103,12.6103,3.1944,549.2576,333.523,556.8349,333.7341,798.1004,336.0112,805.4844,336.0244,525.0206,305.8766,525.0206,305.8766,0,2023,1,1,"-","-",0,0,0,0,0,0,21.1063,43.2797,577.1972,-39.2671,42.6954,577.1305,-0.1429,0.3357,-0.9311,0.0111,0.3431,-0.9392,12892,"Fixation"
79362526945,553.7619,325.4143,804.6016,328.6877,12.8241,12.8241,3.2433,12.6351,12.6351,3.1911,549.3523,333.4964,556.8381,333.7334,798.1011,336.0091,805.4863,336.0225,525.9777,306.1823,525.9777,306.1823,0,1811,1,1,"-","-",0,0,0,0,0,0,21.086,43.266,576.968,-39.2701,42.6987,577.1694,-0.1409,0.3388,-0.9302,0.0118,0.3423,-0.9395,12892,"Fixation"
79362543683,552.7281,325.3782,803.896,328.5401,12.7249,12.7249,3.2342,12.7347,12.7347,3.1928,548.9963,333.8906,556.3706,333.5267,797.6791,336.1197,805.0915,336.021,531.7936,304.5613,531.7936,304.5613,0,1851,1,1,"-","-",0,0,0,0,0,0,21.1901,43.2522,577.0846,-39.168,42.6822,577.1254,-0.1101,0.3451,-0.9321,0.0246,0.3541,-0.9349,12892,"Fixation"
79362560335,552.4235,325.4291,803.3312,328.6199,12.9316,12.9316,3.2359,12.9218,12.9218,3.2035,548.5013,333.5057,556.0036,333.8809,797.4933,336.0086,804.6747,336.1264,537.8469,305.1377,537.8469,305.1377,0,1882,1,1,"-","-",0,0,0,0,0,0,21.2848,43.2354,576.8148,-39.14,42.7329,577.7965,-0.1166,0.3417,-0.9326,0.0375,0.3495,-0.9362,12892,"Fixation"
79362577093,552.5227,325.311,803.4444,328.6319,13.0324,13.0324,3.2409,13.077,13.077,3.2198,548.5208,333.5041,556.2536,333.5091,797.4955,336.0104,804.6918,336.1261,541.5041,305.7303,541.5041,305.7303,0,2262,1,1,"-","-",0,0,0,0,0,0,21.2186,43.2116,575.8998,-39.1813,42.7752,578.3713,-0.1147,0.3377,-0.9342,0.0324,0.3493,-0.9364,12893,"Fixation"
79362593726,552.5866,325.4316,803.3751,328.6361,12.9617,12.9617,3.241,12.9142,12.9142,3.2263,548.5248,333.5052,556.2533,333.5102,797.4965,336.0099,804.6932,336.124,545.2273,306.5369,545.2273,306.5369,0,2628,1,1,"-","-",0,0,0,0,0,0,21.1873,43.1486,575.0639,-39.2176,42.8149,578.9028,-0.1178,0.3313,-0.9362,0.0357,0.3494,-0.9363,12893,"Fixation"
79362610415,552.582,325.4332,803.4774,328.7109,12.8772,12.8772,3.2364,13.0054,13.0054,3.2363,548.51,333.5059,556.2512,333.5172,797.4964,336.0092,804.6916,336.1237,547.1205,307.925,547.1205,307.925,0,2126,1,1,"-","-",0,0,0,0,0,0,21.1595,43.0869,574.2534,-39.2511,42.8518,579.4001,-0.1179,0.3308,-0.9363,0.0311,0.3454,-0.938,12893,"Fixation"
79362626963,552.4185,325.4886,803.3784,328.5879,12.929,12.929,3.2349,12.8991,12.8991,3.2402,548.5005,333.5065,556.0033,333.8848,797.4947,336.0089,804.6825,336.1236,550.7888,307.4583,550.7888,307.4583,0,1861,1,1,"-","-",0,0,0,0,0,0,21.1881,43.0381,574.1894,-39.2826,42.8876,579.8843,-0.1163,0.337,-0.9343,0.0346,0.353,-0.935,12893,"Fixation"
