"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99604474483,528.2699,400.9809,791.8611,393.2048,10.8603,10.8603,2.9133,11.168,11.168,2.932,523.1544,410.1526,529.9979,410.0131,781.7115,402.3198,788.6499,402.1157,382.8445,287.5239,382.8445,287.5239,0,2379,1,1,"-","-",0,0,0,0,0,0,29.4829,26.4832,618.1236,-37.2833,28.1834,610.6819,-0.2347,0.3291,-0.9146,-0.1095,0.3671,-0.9237,5729,"Fixation"
99604491040,529.5544,400.9858,793.0205,393.3984,10.9205,10.9205,2.9155,11.0074,11.0074,2.9288,524.1496,410.1576,530.9951,410.0136,782.5177,402.4949,789.6231,402.1277,379.6487,289.5525,379.6487,289.5525,0,1961,1,1,"-","-",0,0,0,0,0,0,29.1701,26.4337,616.9855,-37.4208,28.0907,609.1972,-0.2455,0.3299,-0.9115,-0.1213,0.3612,-0.9246,5729,"Fixation"
99604507751,529.9017,400.9726,793.5475,393.6166,10.8653,10.8653,2.9154,11.0578,11.0578,2.9291,524.7722,410.2037,531.1228,410.0134,783.3235,402.6732,789.8775,402.0132,377.7621,292.6395,377.7621,292.6395,0,1979,1,1,"-","-",0,0,0,0,0,0,29.1091,26.4618,617.7661,-37.5897,28.1084,609.7445,-0.2441,0.3321,-0.9111,-0.1213,0.3508,-0.9286,5729,"Fixation"
99604524457,530.4519,400.9214,794.1757,393.7068,10.9909,10.9909,2.92,11.122,11.122,2.932,525.0334,410.3341,531.997,410.0127,783.6922,402.7804,790.4968,402.3798,375.2077,292.9107,375.2077,292.9107,0,2100,1,1,"-","-",0,0,0,0,0,0,28.891,26.3793,616.2489,-37.6918,28.0289,609.343,-0.2426,0.3369,-0.9097,-0.1274,0.3597,-0.9243,5729,"Fixation"
99604546954,530.938,400.8685,794.683,393.8786,10.9053,10.9053,2.9199,11.0824,11.0824,2.9333,525.7875,410.2006,532.2876,409.863,784.5041,402.9929,790.979,402.5206,374.1312,294.6738,374.1312,294.6738,0,3385,1,1,"-","-",0,0,0,0,0,0,28.767,26.4273,616.5009,-37.9091,28.0225,610.1783,-0.2414,0.3321,-0.9118,-0.1209,0.36,-0.9251,5730,"Fixation"
99604557924,531.4608,400.7958,795.3018,393.916,11.0305,11.0305,2.9255,11.2006,11.2006,2.9407,526.3516,410.0147,532.9992,410.0061,785.0145,403.011,791.4786,402.6243,372.2727,295.6087,372.2727,295.6087,0,4679,1,1,"-","-",0,0,0,0,0,0,28.5873,26.4193,616.1885,-38.0895,28.0443,610.9936,-0.2365,0.3339,-0.9125,-0.1267,0.3627,-0.9232,5730,"Fixation"
99604574476,531.9689,400.7051,795.8544,394.0357,11.051,11.051,2.9303,11.2218,11.2218,2.9475,526.6587,410.0116,533.5003,410.0027,785.5155,403.1718,792.2919,402.8885,371.0654,295.4376,371.0654,295.4376,0,2232,1,1,"-","-",0,0,0,0,0,0,28.4374,26.3779,615.2076,-38.234,27.9712,610.5988,-0.2399,0.3383,-0.91,-0.1211,0.3674,-0.9221,5730,"Fixation"
99604591022,532.5603,400.6131,796.3497,394.2272,10.829,10.829,2.9233,11.164,11.164,2.9494,527.3574,410.0092,533.9961,409.9941,785.9009,403.3344,792.8629,402.9961,370.0847,294.9412,370.0847,294.9412,0,1902,1,1,"-","-",0,0,0,0,0,0,28.2742,26.3716,615.0228,-38.2938,27.8903,609.5926,-0.239,0.3425,-0.9086,-0.1211,0.3634,-0.9237,5730,"Fixation"
99604607749,532.9819,400.5736,796.9076,394.3331,10.9862,10.9862,2.9251,11.2109,11.2109,2.9536,527.6603,410.0038,534.2872,409.8584,786.5116,403.4925,793.0912,403.0075,367.5304,294.2618,367.5304,294.2618,0,2368,1,1,"-","-",0,0,0,0,0,0,28.1915,26.3843,614.8938,-38.4274,27.8883,610.0135,-0.2438,0.3415,-0.9077,-0.128,0.3631,-0.9229,5730,"Fixation"
99604624414,533.6227,400.5892,797.3134,394.5485,10.9127,10.9127,2.9228,11.1132,11.1132,2.9525,528.3511,410.0028,534.9947,409.9898,787.0274,403.8772,793.6588,403.1296,366.9592,293.0774,366.9592,293.0774,0,1906,1,1,"-","-",0,0,0,0,0,0,28.0026,26.3597,614.7145,-38.5789,27.8323,610.2117,-0.2411,0.3436,-0.9077,-0.1213,0.365,-0.9231,5730,"Fixation"
99604641268,533.8652,400.6704,797.8199,394.8649,10.9809,10.9809,2.9242,11.1198,11.1198,2.9522,528.6566,410.0089,535.268,409.8493,787.51,403.9952,794.1053,403.517,365.2965,293.8135,365.2965,293.8135,0,2390,1,1,"-","-",0,0,0,0,0,0,27.9255,26.375,614.6653,-38.7182,27.7819,610.5285,-0.2399,0.3356,-0.911,-0.1233,0.3618,-0.924,5731,"Fixation"
99604657823,533.5502,400.665,797.573,395.1588,10.9012,10.9012,2.9226,11.1383,11.1383,2.9537,528.8831,410.0041,535.1609,409.8572,787.6828,404.314,794.097,404.0009,366.9268,293.2373,366.9268,293.2373,0,2001,1,1,"-","-",0,0,0,0,0,0,27.9663,26.4284,615.9101,-38.8014,27.7236,611.5101,-0.2251,0.3348,-0.915,-0.1079,0.3676,-0.9237,5731,"Fixation"
99604674674,533.793,400.8363,797.735,395.3928,11.0003,11.0003,2.9262,11.1979,11.1979,2.9573,528.9978,410.0133,535.5099,410.0054,787.8258,404.4984,794.6289,404.1275,370.7771,293.9638,370.7771,293.9638,0,4824,1,1,"-","-",0,0,0,0,0,0,27.9172,26.4179,616.1468,-38.8551,27.6593,610.983,-0.226,0.3303,-0.9164,-0.0987,0.3619,-0.927,5731,"Fixation"
99604691052,534.0378,400.9821,798.037,395.7104,10.9115,10.9115,2.9247,10.9839,10.9839,2.9514,529.0142,410.1172,535.6511,410.0134,788.2369,404.8722,794.5024,404.5032,370.8448,293.2883,370.8448,293.2883,0,2183,1,1,"-","-",0,0,0,0,0,0,27.8857,26.3927,615.9002,-38.9891,27.6332,612.523,-0.233,0.3264,-0.9161,-0.1075,0.3674,-0.9238,5731,"Fixation"
99604707604,534.2026,401.1541,798.2048,396.0726,10.9816,10.9816,2.9264,11.0698,11.0698,2.9514,529.1567,410.2835,535.8625,410.1628,788.4335,405.0904,794.8285,404.8526,373.2079,294.4162,373.2079,294.4162,0,2575,1,1,"-","-",0,0,0,0,0,0,27.8183,26.3313,615.4212,-39.1146,27.6009,613.4332,-0.2325,0.3252,-0.9166,-0.1032,0.3633,-0.9259,5731,"Fixation"
99604724410,534.3036,401.2977,798.3176,396.3059,10.95,10.95,2.9259,11.0152,11.0152,2.948,529.2673,410.8393,535.9995,410.3717,788.1964,405.495,795.0742,405.0065,374.4858,293.1951,374.4858,293.1951,0,1886,1,1,"-","-",0,0,0,0,0,0,27.7618,26.2092,614.8784,-39.0571,27.4867,612.5061,-0.2303,0.3372,-0.9128,-0.108,0.3659,-0.9244,5731,"Fixation"
99604747278,534.1075,401.4535,798.2858,396.4551,10.9479,10.9479,2.9244,11.0811,11.0811,2.948,529.122,410.99,535.9971,410.5195,788.3279,405.6715,795.074,405.0149,377.5998,293.8963,377.5998,293.8963,0,7418,1,1,"-","-",0,0,0,0,0,0,27.7356,26.1277,613.8738,-39.0485,27.4452,612.1077,-0.2255,0.3355,-0.9146,-0.1029,0.3618,-0.9266,5732,"Fixation"
99604760477,534.0191,401.5668,798.1322,396.6146,10.8987,10.8987,2.9202,11.09,11.09,2.9483,529.0131,411.0033,535.8511,410.8493,788.2567,405.7731,794.968,405.1237,379.996,295.1253,379.996,295.1253,0,2433,1,1,"-","-",0,0,0,0,0,0,27.7323,26.0495,613.0755,-39.01,27.4072,611.8628,-0.2268,0.3381,-0.9134,-0.0996,0.3581,-0.9284,5732,"Fixation"
99604774475,533.8618,401.7657,798.074,396.841,10.9524,10.9524,2.9192,11.0665,11.0665,2.9479,529.0035,411.0101,535.6472,411.0109,788.0163,405.9976,794.497,405.5144,379.9337,296.0274,379.9337,296.0274,0,2415,1,1,"-","-",0,0,0,0,0,0,27.7576,26.0261,613.0296,-38.9582,27.3564,612.4911,-0.2254,0.3319,-0.916,-0.1148,0.3648,-0.924,5732,"Fixation"
99604791027,533.6507,401.8823,797.8724,396.9025,10.875,10.875,2.9152,11.0833,11.0833,2.9482,528.9957,411.0163,535.4989,411.0067,787.7862,406.2083,794.4802,405.6243,382.4439,297.0884,382.4439,297.0884,0,1915,1,1,"-","-",0,0,0,0,0,0,27.7994,26.0465,613.5114,-38.9133,27.3055,612.281,-0.2207,0.3257,-0.9194,-0.1109,0.3702,-0.9223,5732,"Fixation"
99604807639,533.5886,401.9279,797.6897,396.909,10.9154,10.9154,2.9138,11.0056,11.0056,2.9442,528.7369,411.1613,535.3565,411.013,787.6961,406.2065,794.4738,405.6356,384.1198,298.1369,384.1198,298.1369,0,1987,1,1,"-","-",0,0,0,0,0,0,27.8517,26.0272,613.5208,-38.8696,27.2822,611.7876,-0.2262,0.3279,-0.9172,-0.1041,0.3691,-0.9236,5732,"Fixation"
99604824400,532.6157,401.871,796.9428,396.967,10.8968,10.8968,2.9115,11.0772,11.0772,2.945,528.1196,411.1196,534.8376,411.1415,787.5036,406.001,793.9875,405.9945,390.0403,298.3117,390.0403,298.3117,0,1943,1,1,"-","-",0,0,0,0,0,0,27.9825,26.0012,613.1732,-38.8212,27.2904,612.4067,-0.2095,0.3312,-0.92,-0.0847,0.3688,-0.9256,5732,"Fixation"
99604841135,531.9612,401.9299,796.2002,396.9848,11.0466,11.0466,2.9185,11.0141,11.0141,2.942,527.888,411.1189,534.0168,411.0165,786.6662,406.0133,793.479,405.6335,396.1049,300.7394,396.1049,300.7394,0,6592,1,1,"-","-",0,0,0,0,0,0,28.2081,26.1017,615.1439,-38.6088,27.307,611.7812,-0.205,0.3259,-0.9229,-0.081,0.3567,-0.9307,5733,"Fixation"
99604857813,531.9006,401.9745,796.0734,396.9384,10.7673,10.7673,2.9118,10.819,10.819,2.9302,527.8846,411.125,534.1594,411.1478,786.6691,406.0194,793.3128,405.7857,402.9909,300.846,402.9909,300.846,0,2087,1,1,"-","-",0,0,0,0,0,0,28.2463,26.1356,616.3674,-38.5892,27.2879,611.8059,-0.1994,0.3279,-0.9234,-0.079,0.3638,-0.9281,5733,"Fixation"
99604874597,531.7237,402.0127,795.9052,396.9751,10.9104,10.9104,2.9134,10.9618,10.9618,2.9274,527.4903,411.3794,534.0047,411.0237,786.671,406.0242,793.3181,405.8823,409.0867,301.2119,409.0867,301.2119,0,3112,1,1,"-","-",0,0,0,0,0,0,28.3264,26.1265,616.5577,-38.5907,27.2753,611.8158,-0.2035,0.3297,-0.9219,-0.0706,0.3639,-0.9288,5733,"Fixation"
99604891050,531.6163,402.0145,795.8623,397.0197,10.8758,10.8758,2.9133,11.0513,11.0513,2.9295,527.5012,411.4915,533.9954,411.0282,786.6662,406.0229,793.3158,405.884,415.5935,301.267,415.5935,301.267,0,2677,1,1,"-","-",0,0,0,0,0,0,28.3377,26.1221,616.809,-38.5898,27.2752,611.8155,-0.1987,0.3326,-0.9219,-0.0686,0.3611,-0.93,5733,"Fixation"
99604907621,531.5104,402.0948,795.7789,397.1433,10.9152,10.9152,2.9157,10.9744,10.9744,2.9275,527.4937,411.4894,533.8592,411.1579,786.6682,406.0343,793.307,405.8884,420.9011,303.0957,420.9011,303.0957,0,1947,1,1,"-","-",0,0,0,0,0,0,28.39,26.1368,617.5434,-38.5914,27.275,611.855,-0.1973,0.3322,-0.9223,-0.0646,0.354,-0.933,5733,"Fixation"
99604924601,531.3955,402.069,795.7154,397.1106,10.9224,10.9224,2.9176,11.0992,11.0992,2.9314,527.1593,411.2825,533.8458,411.1503,786.5217,406.0264,793.2955,405.8938,423.3309,304.6578,423.3309,304.6578,0,2754,1,1,"-","-",0,0,0,0,0,0,28.411,26.1418,617.0129,-38.5429,27.2551,611.4059,-0.2003,0.3278,-0.9233,-0.0652,0.3555,-0.9324,5733,"Fixation"
99604941263,531.2732,402.1658,795.6069,397.0806,10.9373,10.9373,2.9193,11.0651,11.0651,2.9323,527.1166,411.3316,533.8278,411.1428,786.1854,406.1506,793.0895,406.0033,425.1339,305.5738,425.1339,305.5738,0,4223,1,1,"-","-",0,0,0,0,0,0,28.3921,26.1117,616.4318,-38.4187,27.1863,610.537,-0.1968,0.3232,-0.9256,-0.073,0.3642,-0.9285,5734,"Fixation"
99604957706,531.1606,402.2044,795.5795,397.0963,10.9008,10.9008,2.9193,10.9969,10.9969,2.9291,526.8824,411.3375,533.3641,411.0184,786.0216,406.3458,792.8871,405.9992,423.1434,306.5032,423.1434,306.5032,0,2099,1,1,"-","-",0,0,0,0,0,0,28.4967,26.1405,616.7419,-38.3294,27.1319,609.8658,-0.2074,0.3188,-0.9249,-0.0804,0.369,-0.926,5734,"Fixation"
99604974715,530.8969,402.1284,795.334,397.0532,10.7396,10.7396,2.9112,10.991,10.991,2.9257,526.5254,411.4996,533.1477,411.1609,785.9948,406.3363,792.8785,405.9977,426.4111,305.9015,426.4111,305.9015,0,3193,1,1,"-","-",0,0,0,0,0,0,28.56,26.0907,616.5018,-38.2819,27.1028,609.1808,-0.2073,0.3307,-0.9207,-0.069,0.3695,-0.9267,5734,"Fixation"
99604991054,530.6481,402.1515,795.1159,397.0463,10.8588,10.8588,2.911,10.9469,10.9469,2.9212,526.5012,411.4992,532.8646,411.165,785.7937,406.1933,792.3255,405.8817,427.4014,306.458,427.4014,306.458,0,1989,1,1,"-","-",0,0,0,0,0,0,28.6351,26.1228,617.266,-38.2245,27.1645,609.8126,-0.2035,0.3299,-0.9218,-0.0771,0.3635,-0.9284,5734,"Fixation"
99605007622,530.3211,402.2032,794.6978,397.0402,11.0043,11.0043,2.9174,11.0368,11.0368,2.9217,526.1141,411.3303,532.8327,411.1487,785.5333,406.0105,792.3078,405.8842,429.877,308.838,429.877,308.838,0,1941,1,1,"-","-",0,0,0,0,0,0,28.6607,26.1199,616.6394,-38.1702,27.1739,609.5111,-0.1994,0.3216,-0.9256,-0.0633,0.357,-0.9319,5734,"Fixation"
99605024416,529.2548,402.2089,793.8928,397.034,10.9111,10.9111,2.9169,11.0362,11.0362,2.9217,525.0189,411.6368,531.9982,411.1266,784.706,406.1127,791.5003,405.75,431.9026,309.0628,431.9026,309.0628,0,1943,1,1,"-","-",0,0,0,0,0,0,28.8413,26.0197,615.1497,-37.9391,27.1625,609.1635,-0.1948,0.3275,-0.9246,-0.0641,0.3562,-0.9322,5734,"Saccade"
99605046939,527.6785,402.3288,792.4088,397.0032,10.9479,10.9479,2.9181,11.135,11.135,2.9255,524.1225,411.687,530.7464,411.5192,783.6838,406.2089,790.7107,405.8533,445.4533,309.316,445.4533,309.316,0,3472,1,1,"-","-",0,0,0,0,0,0,29.1127,25.9575,615.0211,-37.6383,27.087,608.048,-0.173,0.3322,-0.9272,-0.0359,0.3603,-0.9322,5735,"Fixation"
99605058103,527.2953,402.4415,791.8597,396.9649,10.9126,10.9126,2.9181,10.9836,10.9836,2.9213,523.8887,411.8872,530.2619,411.8451,783.1099,406.1075,789.8379,405.8551,450.1754,308.7416,450.1754,308.7416,0,3204,1,1,"-","-",0,0,0,0,0,0,29.2451,25.9249,615.8576,-37.4527,27.0999,608.0434,-0.1713,0.3406,-0.9245,-0.0447,0.3603,-0.9318,5735,"Fixation"
99605074470,526.4027,402.6467,791.2178,397.1291,10.832,10.832,2.9138,10.9777,10.9777,2.9185,522.9979,412.0103,529.7132,411.859,782.6767,406.3139,789.1021,406.0036,459.9574,309.2541,459.9574,309.2541,0,2172,1,1,"-","-",0,0,0,0,0,0,29.4073,25.8853,615.345,-37.3718,27.1049,609.1674,-0.1646,0.3335,-0.9283,-0.0427,0.3618,-0.9313,5735,"Fixation"
99605091025,525.8551,402.8921,790.4957,397.1479,10.9199,10.9199,2.9136,11.0744,11.0744,2.92,522.1212,412.1203,528.9995,412.0119,781.697,406.3169,788.711,405.8593,460.6587,310.8769,460.6587,310.8769,0,1984,1,1,"-","-",0,0,0,0,0,0,29.5628,25.807,614.2969,-37.1315,27.0746,608.0963,-0.1765,0.3267,-0.9285,-0.0405,0.3556,-0.9338,5735,"Fixation"
99605107609,525.2318,403.1115,789.8037,397.2948,10.9355,10.9355,2.914,11.0246,11.0246,2.919,521.5076,412.4995,528.1627,412.1578,781.3283,406.6662,787.9915,406.0118,465.0586,310.5851,465.0586,310.5851,0,1955,1,1,"-","-",0,0,0,0,0,0,29.741,25.7318,614.1132,-37.0058,27.0209,608.3235,-0.181,0.3289,-0.9269,-0.0339,0.3612,-0.9319,5735,"Fixation"
99605124417,524.6121,403.3404,789.1187,397.3106,10.8754,10.8754,2.9108,10.9902,10.9902,2.9164,521.0068,412.8919,527.8416,412.7253,780.5103,406.4965,787.2657,406.1612,470.1383,309.4557,470.1383,309.4557,0,1966,1,1,"-","-",0,0,0,0,0,0,29.808,25.574,613.305,-36.8011,27.0181,608.203,-0.1709,0.3413,-0.9243,-0.0383,0.36,-0.9322,5735,"Fixation"
99605143407,523.9889,403.554,788.6762,397.4322,10.8694,10.8694,2.9078,11.0908,11.0908,2.9193,520.5007,412.995,527.1564,412.8511,780.331,406.7719,786.9746,406.0214,474.8962,310.1822,474.8962,310.1822,0,5399,1,1,"-","-",0,0,0,0,0,0,29.956,25.5401,613.1938,-36.7584,27.0138,608.4942,-0.1704,0.3362,-0.9263,-0.0284,0.3562,-0.934,5736,"Fixation"
99605157687,523.4458,403.6888,788.0554,397.3351,10.8852,10.8852,2.9065,10.9491,10.9491,2.9148,519.9987,413.0113,526.507,413.0044,779.5064,406.4974,786.2577,406.1612,475.4559,311.1542,475.4559,311.1542,0,1979,1,1,"-","-",0,0,0,0,0,0,30.1263,25.5369,613.6402,-36.5543,27.0257,608.3765,-0.1722,0.334,-0.9267,-0.036,0.3585,-0.9328,5736,"Fixation"
99605174623,522.9614,403.7136,787.5431,397.2003,10.9778,10.9778,2.9102,11.1161,11.1161,2.9184,519.4984,413.0065,526.0041,413.006,778.8944,406.3278,785.872,406.0063,477.0397,312.2168,477.0397,312.2168,0,4860,1,1,"-","-",0,0,0,0,0,0,30.2766,25.555,614.0638,-36.3736,27.0273,607.4861,-0.1733,0.333,-0.9269,-0.035,0.356,-0.9338,5736,"Fixation"
99605191052,522.4573,403.6659,787.0626,397.0881,10.9163,10.9163,2.9107,11.0421,11.0421,2.9187,518.995,413.0071,525.4985,413.003,778.6741,406.3116,785.1,406.0035,478.5372,310.6436,478.5372,310.6436,0,2055,1,1,"-","-",0,0,0,0,0,0,30.4267,25.572,614.4648,-36.3158,27.0822,608.6514,-0.1732,0.3357,-0.9259,-0.0367,0.363,-0.9311,5736,"Fixation"
99605207612,521.951,403.5163,786.4646,396.7409,10.8047,10.8047,2.9054,11.0901,11.0901,2.9214,518.3267,412.8818,525.0013,412.9845,778.0108,406.0005,784.7087,405.7214,480.0642,308.8109,480.0642,308.8109,0,2024,1,1,"-","-",0,0,0,0,0,0,30.5643,25.5794,614.201,-36.1848,27.1606,608.7138,-0.1765,0.3394,-0.9239,-0.0335,0.3657,-0.9301,5736,"Fixation"
99605224414,521.4706,403.3407,785.9708,396.3877,10.9332,10.9332,2.9067,10.9711,10.9711,2.9172,517.9935,412.8945,524.8239,412.8579,777.3327,405.6676,784.252,405.1631,481.044,307.8664,481.044,307.8664,0,1925,1,1,"-","-",0,0,0,0,0,0,30.5905,25.5606,613.4017,-35.9973,27.2422,607.9962,-0.1662,0.3449,-0.9238,-0.0369,0.3598,-0.9323,5736,"Fixation"
99605241280,520.9922,403.1875,785.5654,396.0659,10.7246,10.7246,2.898,11.0454,11.0454,2.9175,517.5006,412.5025,524.0047,412.5032,777.0031,405.1194,783.7125,404.8558,481.3507,309.7973,481.3507,309.7973,0,13462,1,1,"-","-",0,0,0,0,0,0,30.7818,25.6759,613.8477,-35.8901,27.3549,608.0653,-0.1752,0.3338,-0.9262,-0.0384,0.3536,-0.9346,5737,"Fixation"
99605258061,520.5796,403.094,784.965,395.662,11.0407,11.0407,2.9052,11.0788,11.0788,2.9191,516.8899,412.3306,523.839,412.154,776.5054,404.9914,783.2616,404.2945,481.8219,311.7478,481.8219,311.7478,0,3464,1,1,"-","-",0,0,0,0,0,0,30.823,25.693,612.6647,-35.7628,27.4383,607.9622,-0.1753,0.3242,-0.9296,-0.0325,0.3563,-0.9338,5737,"Fixation"
99605274685,520.1632,402.9742,784.6761,395.4015,10.9057,10.9057,2.905,11.0767,11.0767,2.9206,516.6742,412.3277,523.1606,412.1524,776.3196,404.6704,782.9788,404.015,482.795,311.4865,482.795,311.4865,0,2420,1,1,"-","-",0,0,0,0,0,0,30.9662,25.7178,613.2296,-35.7176,27.5266,608.2157,-0.1761,0.3306,-0.9272,-0.03,0.3538,-0.9348,5737,"Fixation"
99605291055,519.9219,402.9463,784.493,395.1453,10.8573,10.8573,2.9024,11.0215,11.0215,2.9183,516.3392,412.2229,522.9953,412.0167,775.6902,404.3162,782.7116,403.8573,482.6277,312.9809,482.6277,312.9809,0,1967,1,1,"-","-",0,0,0,0,0,0,31.0253,25.744,613.1194,-35.5435,27.5452,607.192,-0.1771,0.3258,-0.9287,-0.0425,0.3541,-0.9342,5737,"Fixation"
99605307620,519.5571,402.8755,784.1931,394.9305,10.9177,10.9177,2.9027,10.9619,10.9619,2.9134,516.0169,412.111,522.8396,412.1467,775.6807,404.1153,782.4776,403.754,483.3234,313.9002,483.3234,313.9002,0,1933,1,1,"-","-",0,0,0,0,0,0,31.0519,25.7123,612.4249,-35.5015,27.576,607.0093,-0.1713,0.3294,-0.9285,-0.034,0.3567,-0.9336,5737,"Fixation"
99605324414,519.3739,402.7826,783.8437,394.6391,10.9936,10.9936,2.9067,11.1307,11.1307,2.9173,515.9035,412.005,522.4987,412.0064,775.3298,403.8762,782.1339,403.2887,483.1787,315.3967,483.1787,315.3967,0,1958,1,1,"-","-",0,0,0,0,0,0,31.119,25.7516,612.5994,-35.4015,27.657,606.8152,-0.1735,0.3279,-0.9287,-0.0339,0.3528,-0.9351,5737,"Fixation"
99605345943,519.2157,402.5951,783.7838,394.4058,10.9864,10.9864,2.9104,11.0794,11.0794,2.9183,515.8911,411.8982,522.2721,411.8536,775.3208,403.6704,781.9853,403.0169,483.6025,315.7877,483.6025,315.7877,0,2296,1,1,"-","-",0,0,0,0,0,0,31.1994,25.8265,613.5786,-35.3998,27.7326,607.1334,-0.1714,0.3316,-0.9277,-0.035,0.3527,-0.9351,5738,"Fixation"
99605357708,519.1169,402.3534,783.6513,394.0243,10.9102,10.9102,2.9102,11.1364,11.1364,2.922,515.5054,411.5052,522.013,411.5101,775.0127,403.1171,781.7189,402.8537,482.5111,316.7045,482.5111,316.7045,0,2728,1,1,"-","-",0,0,0,0,0,0,31.304,25.939,613.9968,-35.3349,27.8306,607.2774,-0.182,0.3252,-0.928,-0.0427,0.3548,-0.934,5738,"Fixation"
99605374508,519.0429,401.9961,783.5013,393.5471,10.9097,10.9097,2.9103,10.895,10.895,2.914,515.5024,411.4978,522.0038,411.0309,774.9133,402.9799,781.5001,402.2708,481.9113,315.8095,481.9113,315.8095,0,2211,1,1,"-","-",0,0,0,0,0,0,31.3262,26.0189,614.4014,-35.3272,27.9488,607.8471,-0.1784,0.3313,-0.9265,-0.0436,0.362,-0.9312,5738,"Fixation"
99605391040,517.6161,401.785,782.3441,393.1421,10.8217,10.8217,2.9078,10.9219,10.9219,2.9094,514.9971,411.0103,521.1198,411.0066,774.491,402.262,780.9967,402.0094,491.3985,317.4359,491.3985,317.4359,0,1989,1,1,"-","-",0,0,0,0,0,0,31.6028,26.1662,616.3024,-35.2571,28.1125,608.6799,-0.1457,0.3314,-0.9322,-0.0103,0.3545,-0.935,5738,"Fixation"
99605407613,517.1359,401.6026,781.6484,392.6928,10.8675,10.8675,2.9087,11.0957,11.0957,2.9147,514.6434,411.0109,521.0051,410.8973,774.0015,401.988,780.4875,401.3935,509.4425,317.2809,509.4425,317.2809,0,1993,1,1,"-","-",0,0,0,0,0,0,31.7039,26.2132,617.0844,-35.1781,28.2657,609.5272,-0.1336,0.3395,-0.9311,-0.0013,0.3544,-0.9351,5738,"Fixation"
99605424417,517.175,401.2704,781.6075,392.2586,10.9577,10.9577,2.9139,11.0606,11.0606,2.9168,514.5001,410.5015,521.0072,410.5041,773.8033,401.3293,780.6967,400.8717,515.2886,318.3756,515.2886,318.3756,0,1994,1,1,"-","-",0,0,0,0,0,0,31.7307,26.3371,617.247,-35.1402,28.3843,608.8388,-0.1394,0.3329,-0.9326,0.0014,0.3443,-0.9388,5738,"Fixation"
99605441226,517.0082,401.0956,781.5375,391.9452,10.9499,10.9499,2.9175,11.0067,11.0067,2.9156,514.3549,410.0426,521.0006,410.117,773.902,401,780.7133,400.855,525.2,319.214,525.2,319.214,0,9454,1,1,"-","-",0,0,0,0,0,0,31.7318,26.431,616.8815,-35.1344,28.4122,608.4841,-0.1364,0.3199,-0.9376,0.0076,0.3516,-0.9361,5739,"Fixation"
99605457693,517.0157,400.9788,781.4804,391.6838,10.7935,10.7935,2.9125,11.0091,11.0091,2.9151,514.3568,410.0165,520.9979,410.0209,773.8939,400.9833,780.5024,400.3868,528.2273,319.5915,528.2273,319.5915,0,2150,1,1,"-","-",0,0,0,0,0,0,31.7153,26.433,616.5588,-35.1293,28.4932,608.8853,-0.1365,0.3225,-0.9367,0.0048,0.3531,-0.9356,5739,"Fixation"
99605474690,516.9363,400.8292,781.3006,391.4545,10.8719,10.8719,2.912,10.9779,10.9779,2.913,514.3562,410.0124,520.9945,410.013,773.4983,400.6144,780.2649,400.1642,530.2377,319.2589,530.2377,319.2589,0,3466,1,1,"-","-",0,0,0,0,0,0,31.7009,26.4222,616.2704,-35.0369,28.5593,608.6853,-0.1322,0.3301,-0.9347,-0.0018,0.3496,-0.9369,5739,"Fixation"
99605491056,516.8684,400.8267,781.2924,391.3095,10.7852,10.7852,2.9075,10.9851,10.9851,2.9115,514.3546,410.0124,520.8943,410.0018,773.5069,400.4926,780.2593,400.1594,532.9424,318.87,532.9424,318.87,0,1927,1,1,"-","-",0,0,0,0,0,0,31.7191,26.428,616.3687,-35.0295,28.5692,608.5502,-0.1314,0.33,-0.9348,-0.0013,0.3542,-0.9352,5739,"Saccade"
99605507606,516.7402,400.7389,781.114,391.1686,10.8365,10.8365,2.9064,10.9649,10.9649,2.9097,514.3504,410.0074,520.8895,409.9989,773.5037,400.2659,780.0957,400.0066,536.9447,318.0017,536.9447,318.0017,0,2011,1,1,"-","-",0,0,0,0,0,0,31.7251,26.433,616.4622,-35.0343,28.6394,609.0071,-0.1251,0.335,-0.9339,0.0031,0.3512,-0.9363,5739,"Fixation"
99605524436,516.7163,400.6196,780.9883,390.8985,10.8708,10.8708,2.9066,10.9461,10.9461,2.908,514.1512,409.8509,520.8875,409.9939,773.3298,399.8869,779.8438,399.8547,537.6137,317.1909,537.6137,317.1909,0,1948,1,1,"-","-",0,0,0,0,0,0,31.7186,26.4265,615.8269,-35.0208,28.7412,609.7216,-0.1287,0.3361,-0.933,-0.0015,0.3524,-0.9359,5739,"Fixation"
