"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342451601682,590.5843,219.4209,843.7337,211.5828,11.9366,11.9366,2.9936,11.0919,11.0919,3.1229,586.6478,224.0175,593.2235,223.799,841.8048,216.3821,848.2316,216.7891,664.0119,296.3956,664.0119,296.3956,0,1761,1,1,"-","-",0,0,0,0,0,0,13.0889,75.2962,621.7121,-53.7687,77.4536,623.6696,-0.0048,0.2262,-0.9741,0.137,0.291,-0.9469,17185,"Fixation"
342451618345,590.303,219.0359,843.7799,211.9135,11.6932,11.6932,3.0253,11.5515,11.5515,3.1296,586.4921,224.0123,593.2116,223.8001,841.7846,216.2063,848.0134,216.4976,672.9585,299.9404,672.9585,299.9404,0,1735,1,1,"-","-",0,0,0,0,0,0,13.0877,75.1631,620.6127,-53.7822,77.5806,624.1928,0.0062,0.2522,-0.9677,0.1318,0.257,-0.9574,17185,"Fixation"
342451636178,590.7047,219.4507,843.6366,211.7841,11.9453,11.9453,3.0633,11.1249,11.1249,3.1144,586.4947,224.0118,593.0183,223.6616,841.785,216.2045,848.0183,216.4963,665.0888,309.203,665.0888,309.203,0,3240,1,1,"-","-",0,0,0,0,0,0,13.1061,75.1452,620.3102,-53.8231,77.6389,624.6592,-0.0217,0.2177,-0.9758,0.139,0.2647,-0.9543,17186,"Fixation"
342451651747,590.0457,218.9997,843.7084,211.8532,11.5612,11.5612,3.0754,11.5608,11.5608,3.124,586.4962,224.0102,593.0103,223.6547,841.7893,216.1954,848.012,216.4989,676.735,304.2942,676.735,304.2942,0,3156,1,1,"-","-",0,0,0,0,0,0,13.1018,75.1167,620.0654,-53.8638,77.6989,625.1343,0.0152,0.2497,-0.9682,0.1355,0.2606,-0.9559,17186,"Fixation"
342451668419,590.3472,218.9595,843.5246,211.6726,11.391,11.391,3.0768,11.4094,11.4094,3.1243,586.5019,224.0096,593.0045,223.6481,841.777,216.1979,848.1237,216.2881,678.8337,301.8301,678.8337,301.8301,0,1962,1,1,"-","-",0,0,0,0,0,0,13.0979,75.0955,619.882,-53.8729,77.7199,625.0867,-0.0017,0.2511,-0.968,0.1477,0.2643,-0.9531,17186,"Fixation"
342451685104,590.069,218.9955,843.3776,211.6157,11.7004,11.7004,3.093,11.5451,11.5451,3.1311,586.3445,224.0153,592.8122,223.6698,841.6069,216.1864,847.9848,216.0304,681.1085,303.1045,681.1085,303.1045,0,1809,1,1,"-","-",0,0,0,0,0,0,13.1427,75.0875,619.845,-53.8189,77.7358,624.9305,0.004,0.2499,-0.9683,0.1477,0.2593,-0.9544,17186,"Fixation"
342451701674,590.1882,219.2758,843.2676,211.4592,11.4937,11.4937,3.0969,11.1421,11.1421,3.117,586.3433,224.0138,592.6033,223.7996,841.5074,216.0171,847.7737,216.2129,679.6855,305.5681,679.6855,305.5681,0,1760,1,1,"-","-",0,0,0,0,0,0,13.1867,75.1666,620.6305,-53.8024,77.7697,625.2142,-0.0086,0.2349,-0.972,0.1442,0.27,-0.952,17186,"Fixation"
342451718346,589.9398,219.3453,842.9198,211.5796,11.8808,11.8808,3.1187,11.5133,11.5133,3.1236,585.8431,223.8631,592.3864,223.8119,841.2154,215.808,847.6019,216.1946,679.8602,313.087,679.8602,313.087,0,1737,1,1,"-","-",0,0,0,0,0,0,13.2724,75.1385,620.2567,-53.7224,77.7713,624.9905,-0.015,0.2252,-0.9742,0.1517,0.2543,-0.9552,17186,"Fixation"
342451735154,588.7448,218.9279,842.7741,211.5336,10.8447,10.8447,3.0849,11.3871,11.3871,3.1235,585.4932,224.0178,592.2123,223.8023,841.0037,216.0001,847.1455,216.284,685.8709,303.7465,685.8709,303.7465,0,2913,1,1,"-","-",0,0,0,0,0,0,13.3194,74.9989,619.2648,-53.7017,77.833,625.7774,0.037,0.2609,-0.9647,0.1404,0.2675,-0.9533,17187,"Fixation"
342451751754,588.788,219.3079,842.5045,211.7311,11.7519,11.7519,3.1022,11.7329,11.7329,3.1403,585.3515,224.0218,591.6613,224.012,840.6033,216.1893,846.9918,216.0251,685.1556,312.1455,685.1556,312.1455,0,2762,1,1,"-","-",0,0,0,0,0,0,13.4231,75.0487,619.8954,-53.6079,77.8106,625.53,0.0153,0.2412,-0.9703,0.1412,0.2526,-0.9572,17187,"Fixation"
342451768483,588.8973,219.5658,842.2441,211.6725,11.7479,11.7479,3.1165,11.2924,11.2924,3.1324,585.1372,224.1631,591.5005,224.0126,840.5064,216.0088,846.7737,216.2127,684.4599,316.5182,684.4599,316.5182,0,2079,1,1,"-","-",0,0,0,0,0,0,13.4801,75.0748,620.2653,-53.5866,77.8395,625.7665,-0.0014,0.2279,-0.9737,0.1464,0.2562,-0.9555,17187,"Fixation"
342451785111,588.7492,219.4883,841.9773,211.628,11.4602,11.4602,3.1137,11.6943,11.6943,3.1461,584.777,224.2162,591.3534,224.0169,840.2168,215.8092,846.5055,216.0185,684.5735,320.118,684.5735,320.118,0,1776,1,1,"-","-",0,0,0,0,0,0,13.536,75.0095,619.793,-53.5246,77.9077,625.8991,-0.0074,0.2347,-0.972,0.1463,0.2461,-0.9581,17187,"Fixation"
342451801675,587.3213,218.9939,841.7097,211.4067,10.5089,10.5089,3.0647,11.7437,11.7437,3.1597,584.4986,224.0253,590.9956,224.0187,839.7057,215.8626,846.0088,216.0024,692.2434,308.2199,692.2434,308.2199,0,1719,1,1,"-","-",0,0,0,0,0,0,13.6159,75.0177,619.6553,-53.3979,77.9114,625.9683,0.0541,0.2652,-0.9627,0.1322,0.2632,-0.9556,17187,"Fixation"
342451818396,586.1961,219.4649,840.0661,211.3809,11.5975,11.5975,3.0778,11.3445,11.3445,3.1522,583.6491,224.511,590.1587,224.1543,838.9767,215.6697,845.0067,216.0033,726.9218,309.9517,726.9218,309.9517,0,2806,1,1,"-","-",0,0,0,0,0,0,13.8316,74.9149,619.475,-53.2708,78.0857,627.1583,0.0696,0.2556,-0.9643,0.1743,0.2549,-0.9511,17187,"Saccade"
342451835165,585.7111,219.1641,839.8135,211.2809,10.0104,10.0104,3.0103,11.4742,11.4742,3.1518,583.2076,224.7927,589.7952,224.2151,838.5047,216.0018,844.9859,216.0124,738.8119,288.7596,738.8119,288.7596,0,3222,1,1,"-","-",0,0,0,0,0,0,13.9261,74.8142,619.0121,-53.1461,77.9508,626.4479,0.0731,0.2874,-0.955,0.1729,0.2721,-0.9466,17188,"Fixation"
342451851760,585.4683,219.4525,839.6281,211.1921,10.8549,10.8549,2.9963,11.2571,11.2571,3.1397,582.9955,224.6518,589.4969,224.0256,838.2449,215.8006,844.8235,215.8679,743.8981,302.9371,743.8981,302.9371,0,2781,1,1,"-","-",0,0,0,0,0,0,13.99,74.8444,618.9043,-53.0037,77.8682,625.4213,0.0732,0.2567,-0.9637,0.1719,0.2665,-0.9484,17188,"Fixation"
342451868420,585.3715,219.5331,839.3742,211.3049,10.8684,10.8684,2.9849,11.4587,11.4587,3.1412,582.8489,224.8526,589.5068,224.0284,838.2086,215.8092,844.1812,216.1464,745.7557,299.0745,745.7557,299.0745,0,1977,1,1,"-","-",0,0,0,0,0,0,13.9924,74.7346,618.2195,-53.0389,78.0169,626.9028,0.0746,0.2581,-0.9632,0.167,0.2692,-0.9485,17188,"Fixation"
342451885117,585.2131,219.5818,839.2743,211.5075,10.5035,10.5035,2.9575,11.3854,11.3854,3.1393,582.6471,225.0162,589.2162,224.7933,838.0072,215.9973,844.1574,216.1524,745.3979,286.8311,745.3979,286.8311,0,1797,1,1,"-","-",0,0,0,0,0,0,14.0496,74.5786,617.9241,-53.062,78.068,627.5243,0.0689,0.2855,-0.9559,0.167,0.263,-0.9502,17188,"Fixation"
342451901677,585.0792,219.7992,839.1958,211.357,11.5143,11.5143,2.9849,11.3401,11.3401,3.136,582.6431,225.0209,589.0222,224.6644,837.9955,216.0081,844.1538,216.1553,748.6456,287.0089,748.6456,287.0089,0,1734,1,1,"-","-",0,0,0,0,0,0,14.0855,74.6496,618.3734,-53.1059,78.1337,628.0665,0.0715,0.267,-0.961,0.1699,0.2728,-0.9469,17188,"Fixation"
342451918334,585.2418,220.2033,839.1514,211.6803,11.6511,11.6511,3.0128,11.3588,11.3588,3.1347,582.4899,225.0217,589.3461,225.0063,837.9959,216.011,844.1487,216.1668,750.9172,303.0085,750.9172,303.0085,0,1741,1,1,"-","-",0,0,0,0,0,0,14.0332,74.4428,617.0415,-53.1497,78.1971,628.5921,0.0674,0.2508,-0.9657,0.1742,0.2527,-0.9518,17188,"Fixation"
342451935170,585.3488,220.4268,839.1552,211.6904,11.8266,11.8266,3.044,11.3854,11.3854,3.1355,582.764,225.2206,589.3517,225.0156,837.9949,216.0162,844.1307,216.2898,752.2755,304.1655,752.2755,304.1655,0,2979,1,1,"-","-",0,0,0,0,0,0,13.9905,74.3832,616.7639,-53.1938,78.2489,629.1441,0.0693,0.2426,-0.9676,0.1732,0.2565,-0.9509,17189,"Fixation"
342451951764,585.364,220.1538,839.2941,211.7606,10.8149,10.8149,3.0205,11.3236,11.3236,3.1339,582.9694,225.3653,589.3537,225.0183,837.9849,216.0353,844.0095,216.6574,751.8681,289.5103,751.8681,289.5103,0,2823,1,1,"-","-",0,0,0,0,0,0,13.9752,74.4268,617.2784,-53.258,78.3182,630.1105,0.074,0.2663,-0.961,0.1615,0.266,-0.9504,17189,"Fixation"
342451968420,585.3715,220.2786,839.4253,211.924,10.9166,10.9166,3.0062,11.3949,11.3949,3.1362,582.9909,225.5099,589.5088,225.0187,838.0083,216.5002,844.2195,216.7967,752.442,285.9206,752.442,285.9206,0,2014,1,1,"-","-",0,0,0,0,0,0,13.9515,74.4028,617.2394,-53.3,78.2535,630.2384,0.0785,0.2633,-0.9615,0.1599,0.2751,-0.948,17189,"Fixation"
342451985099,585.5064,220.2879,839.5341,212.0386,10.979,10.979,2.9976,11.4422,11.4422,3.1391,582.9956,225.5094,589.4966,225.0186,838.0266,216.4982,844.6905,216.8754,753.7389,287.3884,753.7389,287.3884,0,1753,1,1,"-","-",0,0,0,0,0,0,13.953,74.4063,617.2669,-53.2276,78.0396,628.6099,0.0709,0.2621,-0.9624,0.1678,0.2692,-0.9484,17189,"Fixation"
342452001676,585.8916,220.5906,839.6331,211.8833,11.7361,11.7361,3.0266,11.4235,11.4235,3.1407,583.0098,225.6531,589.7944,225.2149,838.4947,216.512,844.7008,216.8719,752.9668,286.4327,752.9668,286.4327,0,1780,1,1,"-","-",0,0,0,0,0,0,13.89,74.2399,616.2597,-53.3118,78.0714,628.8647,0.0584,0.2521,-0.9659,0.1743,0.2782,-0.9446,17189,"Fixation"
342452018342,586.1719,220.6062,839.8665,212.1203,11.6603,11.6603,3.047,11.6621,11.6621,3.1546,583.5678,225.7574,590.0089,225.3614,838.7697,216.3911,844.8517,216.8532,752.6698,290.6725,752.6698,290.6725,0,1714,1,1,"-","-",0,0,0,0,0,0,13.7971,74.2483,616.5903,-53.4315,78.1833,629.6135,0.0643,0.2598,-0.9635,0.1753,0.2592,-0.9498,17189,"Fixation"
342452035178,586.4949,220.7336,840.1412,212.0004,11.356,11.356,3.0492,11.3032,11.3032,3.1482,583.9677,225.5094,590.3561,225.02,838.7897,216.3748,845.0103,216.9926,751.7462,295.3566,751.7462,295.3566,0,2070,1,1,"-","-",0,0,0,0,0,0,13.7116,74.3862,617.0991,-53.4644,78.1798,629.7209,0.0674,0.2318,-0.9704,0.1642,0.2719,-0.9482,17190,"Fixation"
342452051759,586.5017,220.2873,840.2573,212.2118,10.9437,10.9437,3.031,11.4992,11.4992,3.1524,583.9936,225.5143,590.5016,225.0216,839.0213,216.6609,845.3492,217.0051,752.0913,290.1406,752.0913,290.1406,0,2012,1,1,"-","-",0,0,0,0,0,0,13.6896,74.3864,617.111,-53.5131,78.1006,629.4034,0.0716,0.2623,-0.9623,0.1739,0.2671,-0.9478,17190,"Fixation"
342452068705,586.8849,220.7151,840.4488,212.0651,11.8846,11.8846,3.0611,11.0795,11.0795,3.1342,584.0102,225.6574,590.7761,225.2172,839.2395,216.7971,845.6922,216.879,751.9556,293.8515,751.9556,293.8515,0,3244,1,1,"-","-",0,0,0,0,0,0,13.6314,74.2297,616.1812,-53.5221,78.0034,628.6345,0.0587,0.2439,-0.968,0.1778,0.2759,-0.9446,17190,"Fixation"
342452085115,587.187,220.9163,840.7361,212.2012,11.8728,11.8728,3.0853,11.5475,11.5475,3.142,584.507,226.0012,590.9941,225.357,839.3719,216.815,845.8385,216.8631,751.2352,296.6629,751.2352,296.6629,0,1795,1,1,"-","-",0,0,0,0,0,0,13.5421,74.1866,616.3367,-53.4938,77.9083,627.8703,0.0619,0.2468,-0.9671,0.1706,0.2679,-0.9482,17190,"Fixation"
342452101677,586.7034,220.9171,840.0989,212.081,11.6906,11.6906,3.0971,11.2278,11.2278,3.1326,584.3377,226.0096,590.6022,225.1932,839.2466,216.7946,845.5031,217.0077,753.4038,294.626,753.4038,294.626,0,1746,1,1,"-","-",0,0,0,0,0,0,13.6371,74.3293,617.3489,-53.4421,77.9063,627.9808,0.0731,0.2426,-0.9674,0.1913,0.277,-0.9416,17190,"Fixation"
342452118341,586.5407,220.8746,839.7673,212.3301,11.6064,11.6064,3.1024,11.7275,11.7275,3.1501,584.0021,225.6586,590.6088,225.1965,839.0414,216.4533,845.2053,216.7993,756.5086,305.1882,756.5086,305.1882,0,13262,1,1,"-","-",0,0,0,0,0,0,13.6716,74.3283,616.9751,-53.416,78.0382,628.4563,0.0728,0.2339,-0.9695,0.1987,0.2431,-0.9494,17190,"Fixation"
342452137123,586.7458,220.9253,839.7139,212.2062,11.7742,11.7742,3.1146,11.7058,11.7058,3.1651,584.0114,225.6609,590.6073,225.1948,839.4899,216.4888,845.3494,217.0015,761.1843,305.4623,761.1843,305.4623,0,3370,1,1,"-","-",0,0,0,0,0,0,13.6638,74.2914,616.6686,-53.6433,78.2258,630.212,0.0617,0.2295,-0.9713,0.2169,0.258,-0.9415,17191,"Fixation"
342452151995,586.7986,220.6046,839.9346,211.9964,11.3384,11.3384,3.1038,11.5341,11.5341,3.169,584.2148,225.7933,590.6063,225.1927,839.5061,216.5023,845.685,216.878,764.3529,297.6556,764.3529,297.6556,0,3216,1,1,"-","-",0,0,0,0,0,0,13.6483,74.334,617.1577,-53.7115,78.27,630.4598,0.0644,0.2557,-0.9646,0.2137,0.2683,-0.9393,17191,"Fixation"
342452168382,586.7438,220.7252,839.8951,212.0267,11.5287,11.5287,3.105,11.4677,11.4677,3.1691,584.4981,225.5161,590.8011,225.1982,839.5157,216.4951,845.6926,216.8749,772.5876,302.1674,772.5876,302.1674,0,1836,1,1,"-","-",0,0,0,0,0,0,13.604,74.467,617.9666,-53.734,78.3009,630.6975,0.0809,0.2399,-0.9674,0.2166,0.266,-0.9393,17191,"Fixation"
342452184921,586.9777,220.9076,840.0254,211.8565,12.0779,12.0779,3.1336,11.3893,11.3893,3.1654,584.5681,225.7392,590.8169,225.1918,839.5264,216.4834,845.7027,216.8689,771.7015,302.07,771.7015,302.07,0,1771,1,1,"-","-",0,0,0,0,0,0,13.6141,74.5552,618.9304,-53.7557,78.3309,630.9199,0.0704,0.2347,-0.9695,0.2089,0.2766,-0.938,17191,"Fixation"
342452201784,587.0891,221.0759,840.1194,211.7229,11.8897,11.8897,3.1487,11.1931,11.1931,3.1523,584.5705,225.7501,590.8245,225.1853,839.5251,216.4832,845.8333,216.848,772.0351,303.0036,772.0351,303.0036,0,1839,1,1,"-","-",0,0,0,0,0,0,13.632,74.6596,619.802,-53.7451,78.2924,630.5913,0.0644,0.2236,-0.9726,0.2063,0.284,-0.9364,17191,"Fixation"
342452218305,587.3696,221.1809,840.3198,211.9109,12.0234,12.0234,3.1667,11.2083,11.2083,3.142,584.499,226.0004,591.2211,225.2048,839.5195,216.4854,845.853,216.8481,770.5131,305.1063,770.5131,305.1063,0,1741,1,1,"-","-",0,0,0,0,0,0,13.5683,74.5051,618.8234,-53.7124,78.2417,630.186,0.0579,0.2251,-0.9726,0.1972,0.2736,-0.9414,17191,"Fixation"
342452237021,587.4503,221.1315,840.313,211.8449,12.0906,12.0906,3.1837,11.069,11.069,3.1273,584.6453,226.012,591.4093,225.2011,839.8045,216.378,845.8578,216.8454,773.645,306.0545,773.645,306.0545,0,2860,1,1,"-","-",0,0,0,0,0,0,13.5018,74.3768,617.7674,-53.8165,78.3534,630.9601,0.0627,0.2285,-0.9715,0.2055,0.2736,-0.9396,17192,"Fixation"
342452251909,587.055,220.8364,840.4453,212.01,11.7399,11.7399,3.1803,11.2498,11.2498,3.1244,584.8336,225.8645,591.4105,225.2074,839.8034,216.3753,845.9994,216.6616,778.882,306.9407,778.882,306.9407,0,3254,1,1,"-","-",0,0,0,0,0,0,13.4706,74.3598,617.4693,-53.8461,78.3934,631.087,0.0899,0.2452,-0.9653,0.2039,0.2578,-0.9444,17192,"Fixation"
342452268367,587.1228,220.7397,840.4916,211.8183,11.4273,11.4273,3.1616,11.1296,11.1296,3.1155,584.8429,225.8634,591.5064,225.502,839.8275,216.3664,846.2054,216.8026,781.2128,300.3054,781.2128,300.3054,0,1808,1,1,"-","-",0,0,0,0,0,0,13.4441,74.2507,616.8814,-53.824,78.2983,630.4669,0.0888,0.2612,-0.9612,0.2059,0.2736,-0.9396,17192,"Fixation"
342452284924,587.243,221.0184,840.5977,212.0781,11.6431,11.6431,3.1565,11.3245,11.3245,3.1174,584.8543,225.8654,591.5019,225.5011,839.8403,216.3623,846.2097,216.7994,781.7683,307.9248,781.7683,307.9248,0,1820,1,1,"-","-",0,0,0,0,0,0,13.4326,74.192,616.3944,-53.78,78.232,629.9256,0.0825,0.2419,-0.9668,0.2022,0.2572,-0.945,17192,"Fixation"
342452301731,587.646,221.3758,840.5551,211.8789,12.0664,12.0664,3.1735,11.336,11.336,3.12,585.1418,226.146,591.497,225.5002,840.2312,216.5957,846.3509,217.0019,782.5768,304.4474,782.5768,304.4474,0,1765,1,1,"-","-",0,0,0,0,0,0,13.41,74.235,617.0454,-53.8941,78.2389,630.4394,0.0681,0.2264,-0.9716,0.2163,0.2816,-0.9348,17192,"Fixation"
342452318340,587.1044,220.9074,840.5154,211.9069,11.6332,11.6332,3.1668,11.2871,11.2871,3.1206,585.1372,226.1462,591.4979,225.5038,840.2123,216.595,846.2214,216.7951,786.8593,297.1449,786.8593,297.1449,0,5265,1,1,"-","-",0,0,0,0,0,0,13.4231,74.3045,617.627,-53.9563,78.3861,631.4005,0.0979,0.2604,-0.9605,0.2156,0.2742,-0.9372,17192,"Fixation"
342452338588,587.1322,221.0574,840.2429,212.0983,11.8145,11.8145,3.1697,11.4649,11.4649,3.1293,584.8553,225.8651,591.5045,225.0331,839.825,216.3693,846.2075,216.798,789.1501,308.7799,789.1501,308.7799,0,2089,1,1,"-","-",0,0,0,0,0,0,13.4469,74.3339,617.0691,-53.8472,78.3323,630.7396,0.0886,0.2243,-0.9705,0.2214,0.2548,-0.9413,17193,"Fixation"
342452351878,587.1239,220.8677,840.322,212.0527,11.5994,11.5994,3.1618,10.9588,10.9588,3.1107,585.3424,226.0162,591.7745,225.218,840.2349,216.598,846.6061,216.8726,801.1902,301.5683,801.1902,301.5683,0,3264,1,1,"-","-",0,0,0,0,0,0,13.355,74.3268,617.3666,-53.9064,78.2225,630.1786,0.1102,0.2499,-0.962,0.238,0.2655,-0.9343,17193,"Fixation"
342452368394,587.4923,221.1436,840.4804,211.9553,12.026,12.026,3.1757,11.0792,11.0792,3.1012,585.3492,226.0167,591.9959,225.3608,840.5201,216.4869,846.8298,216.8595,804.2149,304.8022,804.2149,304.8022,0,1873,1,1,"-","-",0,0,0,0,0,0,13.3141,74.2444,616.8415,-53.9496,78.2042,629.8967,0.0962,0.2351,-0.9672,0.243,0.2671,-0.9325,17193,"Fixation"
342452384951,587.7017,220.9363,840.7017,211.9664,11.8467,11.8467,3.1784,11.3716,11.3716,3.1078,585.4996,226.0104,592.0118,225.3664,840.524,216.4776,846.8462,216.8564,801.6754,302.0769,801.6754,302.0769,0,1861,1,1,"-","-",0,0,0,0,0,0,13.2927,74.2464,616.8538,-53.9257,78.1671,629.5854,0.0893,0.2483,-0.9646,0.2315,0.2669,-0.9355,17193,"Fixation"
342452401725,588.0405,220.9534,841.1405,212.1695,11.7962,11.7962,3.1786,11.4141,11.4141,3.1155,585.8216,225.8664,592.1694,225.1587,840.8105,216.3699,847.0015,216.9999,799.6641,307.2787,799.6641,307.2787,0,1786,1,1,"-","-",0,0,0,0,0,0,13.2443,74.3702,617.4989,-54.0035,78.1911,629.8133,0.084,0.2351,-0.9683,0.2209,0.2562,-0.941,17193,"Fixation"
342452418297,588.0467,221.1015,841.1958,212.2476,11.7775,11.7775,3.1774,11.3879,11.3879,3.1202,585.8472,225.8584,592.5087,225.0242,840.8365,216.3613,847.1554,217.1365,803.652,313.5684,803.652,313.5684,0,1758,1,1,"-","-",0,0,0,0,0,0,13.1844,74.3163,616.906,-54.0005,78.1346,629.4983,0.0935,0.2211,-0.9708,0.2229,0.2551,-0.9409,17193,"Fixation"
342452435046,588.0755,221.156,841.1882,212.1367,11.8023,11.8023,3.1771,11.253,11.253,3.1171,585.8483,225.8584,592.5072,225.0242,840.8421,216.3593,847.1589,217.1377,804.6076,315.9442,804.6076,315.9442,0,5026,1,1,"-","-",0,0,0,0,0,0,13.1729,74.2512,616.3661,-53.9774,78.0996,629.215,0.0918,0.217,-0.9718,0.2228,0.262,-0.939,17194,"Saccade"
342452451891,587.9686,221.0702,841.1587,211.9928,11.7238,11.7238,3.1726,11.259,11.259,3.1144,585.8477,225.8588,592.5095,225.0239,840.825,216.3661,847.2061,216.7994,807.2831,317.5802,807.2831,317.5802,0,3131,1,1,"-","-",0,0,0,0,0,0,13.1618,74.1896,615.8546,-53.9389,78.0815,628.7184,0.0978,0.223,-0.9699,0.2253,0.2602,-0.9389,17194,"Fixation"
342452468375,587.9356,221.0889,841.0498,211.8996,11.7887,11.7887,3.1721,11.4913,11.4913,3.1246,585.6489,226.0164,592.1643,225.1654,840.8153,216.37,846.8579,216.8476,806.2593,313.8966,806.2593,313.8966,0,2071,1,1,"-","-",0,0,0,0,0,0,13.2336,74.1594,615.9215,-53.9704,78.1907,629.644,0.0847,0.2307,-0.9693,0.2207,0.2681,-0.9377,17194,"Fixation"
342452484957,587.6633,221.1157,840.7862,211.9652,11.6849,11.6849,3.1667,11.5145,11.5145,3.1338,585.4987,226.0126,592.0108,225.3704,840.5196,216.4868,846.8541,216.8457,808.7837,313.1856,808.7837,313.1856,0,1745,1,1,"-","-",0,0,0,0,0,0,13.2746,74.143,616.0018,-53.902,78.1323,629.3035,0.0913,0.2362,-0.9674,0.2269,0.2672,-0.9365,17194,"Fixation"
342452501692,587.4179,221.0502,840.5638,211.6952,11.7289,11.7289,3.164,11.1518,11.1518,3.1238,585.3478,226.0172,591.9923,225.3628,840.6063,216.183,846.7076,216.8601,811.5794,310.9793,811.5794,310.9793,0,1809,1,1,"-","-",0,0,0,0,0,0,13.2876,74.0928,615.5848,-53.9469,78.2484,629.9237,0.1,0.2411,-0.9653,0.2366,0.274,-0.9322,17194,"Fixation"
342452518354,587.3031,221.1582,840.3958,211.5164,11.6801,11.6801,3.1605,11.2836,11.2836,3.1228,585.3388,226.0115,591.6055,225.2033,840.3908,215.8284,846.4817,216.3594,812.5237,315.4569,812.5237,315.4569,0,1763,1,1,"-","-",0,0,0,0,0,0,13.3617,74.2429,616.644,-53.9421,78.4397,630.5513,0.0954,0.2282,-0.9689,0.2355,0.2589,-0.9368,17194,"Fixation"
342452535035,587.0082,221.2031,840.1236,211.4996,11.9124,11.9124,3.1691,11.3201,11.3201,3.1248,584.8364,225.869,591.2969,225.1554,840.2025,215.8133,846.1502,216.1615,811.3282,320.6916,811.3282,320.6916,0,2070,1,1,"-","-",0,0,0,0,0,0,13.4717,74.2936,616.8653,-53.9766,78.6195,631.7648,0.089,0.2186,-0.9718,0.2369,0.2535,-0.9379,17195,"Fixation"
342452551863,586.4623,221.0092,839.9865,211.231,11.659,11.659,3.1638,10.9483,10.9483,3.1074,584.5037,226.0156,591.0079,225.5015,839.6158,216.1759,845.9892,216.0212,810.3214,307.4477,810.3214,307.4477,0,3253,1,1,"-","-",0,0,0,0,0,0,13.5533,74.2349,616.9092,-53.8245,78.5107,631.139,0.1021,0.2492,-0.9631,0.2211,0.2784,-0.9347,17195,"Fixation"
342452568410,586.3855,221.3521,839.5558,211.2788,11.8394,11.8394,3.1682,11.5095,11.5095,3.1205,584.1516,226.1509,590.7047,225.8665,839.3849,215.81,845.7646,216.2144,810.497,311.789,810.497,311.789,0,1942,1,1,"-","-",0,0,0,0,0,0,13.6352,74.1531,616.7702,-53.7105,78.4552,630.5091,0.0882,0.242,-0.9663,0.233,0.2689,-0.9345,17195,"Fixation"
342452585010,585.1683,221.3063,838.4194,211.4645,11.6841,11.6841,3.1635,11.137,11.137,3.1119,583.5004,226.0203,590.2141,225.5913,838.5098,216.0056,844.9865,216.0187,820.3638,316.7106,820.3638,316.7106,0,1769,1,1,"-","-",0,0,0,0,0,0,13.7673,74.1188,616.0514,-53.4118,78.3381,629.5703,0.1232,0.2339,-0.9644,0.2507,0.2554,-0.9338,17195,"Fixation"
342452601679,584.7065,221.5513,837.8711,211.2935,11.7646,11.7646,3.1637,11.1985,11.1985,3.1077,582.9971,226.3668,589.4933,225.4887,838.2235,215.8081,844.4995,216.0209,826.7935,316.9997,826.7935,316.9997,0,1751,1,1,"-","-",0,0,0,0,0,0,13.9286,74.1028,616.1754,-53.3012,78.353,629.4772,0.1146,0.2249,-0.9676,0.2589,0.2591,-0.9305,17195,"Fixation"
342452618331,584.4434,221.8343,837.5892,211.3856,11.9375,11.9375,3.1717,11.116,11.116,3.1006,582.8144,226.5191,589.506,226.0055,837.9998,216.0045,844.1461,216.1585,835.2246,314.0653,835.2246,314.0653,0,1698,1,1,"-","-",0,0,0,0,0,0,13.9372,73.9437,615.5781,-53.2627,78.3651,629.9265,0.1243,0.2291,-0.9654,0.258,0.264,-0.9294,17195,"Fixation"
342452635119,584.2508,221.8822,837.2473,211.4485,11.7151,11.7151,3.1676,11.1324,11.1324,3.0959,582.5042,227.0089,589.0191,226.0164,837.6053,216.1926,843.7812,216.214,834.5595,308.8854,834.5595,308.8854,0,2972,1,1,"-","-",0,0,0,0,0,0,14.0423,73.8897,615.6631,-53.1874,78.3701,630.2265,0.113,0.2418,-0.9637,0.2554,0.268,-0.9289,17196,"Fixation"
342452651906,583.9035,222.0035,837.0746,211.6413,11.471,11.471,3.1537,11.0485,11.0485,3.088,582.3462,227.0173,588.4903,226.4978,837.6014,216.1949,843.7807,216.3922,841.3723,306.6199,841.3723,306.6199,0,2081,1,1,"-","-",0,0,0,0,0,0,14.1669,74.0154,617.2298,-53.2085,78.378,630.4823,0.1133,0.2507,-0.9614,0.2656,0.261,-0.9281,17196,"Fixation"
