"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10547613110,578.6432,547.6573,829.5018,539.8772,14.173,14.173,3.8299,13.7222,13.7222,3.7042,578.0019,554.6618,584.5096,554.5049,826.1985,547.3911,832.7927,547.4006,736.7841,278.0611,736.7841,278.0611,0,1913,1,1,"-","-",0,0,0,0,0,0,15.5293,-11.2537,628.6394,-50.1132,-9.3578,628.8784,0.0439,0.4057,-0.913,0.1617,0.4076,-0.8987,9683,"Fixation"
10547629719,578.7272,547.7218,829.6721,539.8716,14.3144,14.3144,3.8422,13.5454,13.5454,3.7022,578.0038,554.6614,584.5072,554.5041,826.2088,547.3973,832.9825,547.5065,734.6896,278.5468,734.6896,278.5468,0,1977,1,1,"-","-",0,0,0,0,0,0,15.514,-11.2424,628.0156,-50.0042,-9.3471,627.1764,0.0396,0.4015,-0.915,0.1572,0.4106,-0.8982,9683,"Fixation"
10547646351,578.722,547.7355,829.6257,539.886,14.4573,14.4573,3.8586,13.4784,13.4784,3.6956,578.0035,554.6616,584.5067,554.5051,826.2236,547.3996,833.0006,547.5093,734.0949,279.8556,734.0949,279.8556,0,1924,1,1,"-","-",0,0,0,0,0,0,15.4998,-11.2322,627.4384,-49.8818,-9.3241,625.5872,0.0397,0.4004,-0.9155,0.1613,0.4083,-0.8985,9683,"Fixation"
10547672126,578.7466,547.6274,829.6551,539.9539,14.2215,14.2215,3.8598,13.5825,13.5825,3.6938,578.0007,554.6653,584.5085,554.5039,826.2189,547.3957,832.9997,547.5064,734.1792,282.2485,734.1792,282.2485,0,4094,1,1,"-","-",0,0,0,0,0,0,15.4863,-11.2226,626.8859,-49.7626,-9.3011,624.1012,0.0381,0.4064,-0.9129,0.1597,0.403,-0.9011,9684,"Fixation"
10547679770,578.6327,547.6696,829.4829,539.9964,14.4397,14.4397,3.8722,13.8674,13.8674,3.7049,577.8,554.809,584.0274,554.6557,826.199,547.3853,832.9814,547.505,734.6678,284.1415,734.6678,284.1415,0,4959,1,1,"-","-",0,0,0,0,0,0,15.5909,-11.2724,627.482,-49.6473,-9.2789,622.718,0.026,0.4133,-0.9102,0.1696,0.3981,-0.9015,9684,"Fixation"
10547696640,578.4311,547.712,829.3495,539.9391,14.1793,14.1793,3.8702,13.5694,13.5694,3.7,577.8009,554.8083,584.0126,554.6516,825.9934,547.5054,832.2436,547.4051,733.6247,285.2578,733.6247,285.2578,0,4172,1,1,"-","-",0,0,0,0,0,0,15.608,-11.2829,628.0997,-49.5815,-9.2927,623.4533,0.0363,0.4109,-0.911,0.1478,0.4049,-0.9023,9684,"Fixation"
10547713119,578.2265,547.7313,828.9811,539.8101,14.275,14.275,3.8726,13.7498,13.7498,3.7065,577.5015,554.4934,584.0068,554.6483,825.9831,547.5104,832.0355,547.347,735.1272,287.4843,735.1272,287.4843,0,2038,1,1,"-","-",0,0,0,0,0,0,15.6337,-11.2302,627.5078,-49.6728,-9.3084,624.9654,0.0393,0.3999,-0.9157,0.1633,0.4107,-0.897,9684,"Fixation"
10547729684,578.0464,547.6744,828.7835,539.6355,14.3753,14.3753,3.8778,13.5995,13.5995,3.7045,577.0209,554.5049,583.7925,554.7955,825.6461,547.0363,832.0144,547.3485,734.7236,287.8992,734.7236,287.8992,0,1924,1,1,"-","-",0,0,0,0,0,0,15.6873,-11.2236,625.9809,-49.634,-9.2476,625.0636,0.0299,0.407,-0.9129,0.1648,0.4068,-0.8985,9684,"Fixation"
10547746354,577.8062,547.5789,828.5892,539.6075,14.4909,14.4909,3.8873,13.8854,13.8854,3.7179,577.0019,554.653,583.5078,554.5059,825.4895,547.0173,831.6566,547.0138,735.7296,288.4838,735.7296,288.4838,0,1920,1,1,"-","-",0,0,0,0,0,0,15.7161,-11.1972,625.542,-49.6381,-9.2146,625.9719,0.0343,0.4081,-0.9123,0.1613,0.3987,-0.9028,9684,"Fixation"
10547771676,577.4934,547.5685,828.3218,539.4503,14.4901,14.4901,3.8958,13.7549,13.7549,3.7222,576.7991,554.6059,583.0136,554.5048,825.1936,546.817,831.6463,547.0157,737.3416,289.9112,737.3416,289.9112,0,4991,1,1,"-","-",0,0,0,0,0,0,15.8265,-11.2044,626.2896,-49.5741,-9.1839,625.6679,0.0325,0.4079,-0.9125,0.1683,0.4012,-0.9004,9685,"Fixation"
10547779760,577.1937,547.6271,828.1625,539.414,14.5856,14.5856,3.907,13.8959,13.8959,3.7319,576.5013,554.4998,583.0082,554.5049,824.7949,546.8123,831.3498,547.0034,738.2425,292.146,738.2425,292.146,0,5471,1,1,"-","-",0,0,0,0,0,0,15.8548,-11.182,625.8242,-49.4299,-9.1718,624.9981,0.0402,0.4009,-0.9152,0.1563,0.4036,-0.9015,9685,"Fixation"
10547796609,577.017,547.7339,827.797,539.4983,14.571,14.571,3.9146,13.9324,13.9324,3.7423,576.2103,554.8074,582.7938,554.7979,824.7879,546.8076,831.008,546.6803,738.4871,293.8983,738.4871,293.8983,0,2453,1,1,"-","-",0,0,0,0,0,0,15.903,-11.248,625.1046,-49.4383,-9.139,625.6911,0.0356,0.4119,-0.9105,0.1691,0.3877,-0.9061,9685,"Fixation"
10547813119,576.7636,547.8572,827.6614,539.5593,14.6911,14.6911,3.9263,13.9334,13.9334,3.7519,576.0023,554.6723,582.5078,554.9979,824.4861,547.0206,830.6573,547.019,738.0723,294.1831,738.0723,294.1831,0,1899,1,1,"-","-",0,0,0,0,0,0,15.9583,-11.2498,624.7294,-49.4191,-9.224,626.5371,0.036,0.4064,-0.913,0.156,0.4028,-0.9019,9685,"Fixation"
10547829757,576.6301,547.9924,827.5217,539.6199,14.651,14.651,3.9327,13.9132,13.9132,3.7583,575.6604,555.0187,582.3563,555.0107,824.197,547.2102,830.6473,547.0231,736.9818,293.9487,736.9818,293.9487,0,1932,1,1,"-","-",0,0,0,0,0,0,15.9963,-11.2779,623.6772,-49.3536,-9.2445,626.2004,0.0298,0.4084,-0.9123,0.1553,0.4048,-0.9011,9685,"Fixation"
10547846354,576.3485,548.2526,827.1982,539.7954,14.528,14.528,3.9313,13.8052,13.8052,3.7588,575.6542,555.0227,582.219,555.2052,823.9868,547.5109,830.2325,547.2154,737.2472,294.3091,737.2472,294.3091,0,1932,1,1,"-","-",0,0,0,0,0,0,16.0023,-11.295,623.1835,-49.3102,-9.3169,626.6989,0.0409,0.3986,-0.9162,0.1554,0.4096,-0.8989,9685,"Fixation"
10547865844,576.0696,548.4015,826.8864,539.895,14.748,14.748,3.941,14.033,14.033,3.772,575.3502,555.032,581.8014,555.2065,823.981,547.5071,830.0089,547.5127,738.2405,295.1688,738.2405,295.1688,0,7442,1,1,"-","-",0,0,0,0,0,0,16.0962,-11.296,623.1577,-49.3885,-9.3763,628.0827,0.0368,0.3903,-0.92,0.1674,0.4124,-0.8955,9686,"Fixation"
10547879820,575.9786,548.2646,826.7778,539.85,14.6365,14.6365,3.9434,13.8789,13.8789,3.7755,575.2168,555.2111,581.6549,555.0158,823.7675,547.3982,830.006,547.5139,739.3841,295.2941,739.3841,295.2941,0,2070,1,1,"-","-",0,0,0,0,0,0,16.1335,-11.295,623.1851,-49.3911,-9.3678,628.4762,0.034,0.398,-0.9168,0.1675,0.4121,-0.8956,9686,"Fixation"
10547896517,575.7845,548.1826,826.678,539.8213,14.6245,14.6245,3.9441,13.8487,13.8487,3.7762,575.0182,555.3517,581.6447,555.0152,823.497,547.5108,830.0041,547.3597,739.7016,294.376,739.7016,294.376,0,3896,1,1,"-","-",0,0,0,0,0,0,16.1432,-11.3008,622.4985,-49.3009,-9.3519,627.7809,0.038,0.4063,-0.9129,0.1652,0.4122,-0.896,9686,"Fixation"
10547913128,575.7383,548.1723,826.5459,539.7402,14.5321,14.5321,3.9405,13.8833,13.8833,3.7781,574.9973,555.3556,581.3651,555.0134,823.2166,547.4059,829.6594,547.0292,738.9446,294.8012,738.9446,294.8012,0,1971,1,1,"-","-",0,0,0,0,0,0,16.1915,-11.3075,622.8482,-49.1869,-9.2885,627.3806,0.0327,0.4073,-0.9127,0.1544,0.4046,-0.9014,9686,"Fixation"
10547929712,575.616,548.0837,826.4903,539.6316,14.5455,14.5455,3.9371,13.9319,13.9319,3.7816,574.6617,555.0233,581.3581,555.0104,823.1993,547.2076,829.6476,547.0211,738.4049,295.231,738.4049,295.231,0,2088,1,1,"-","-",0,0,0,0,0,0,16.2126,-11.2469,621.932,-49.1525,-9.2555,626.9904,0.0301,0.402,-0.9151,0.157,0.4043,-0.901,9686,"Fixation"
10547946343,575.517,547.9699,826.3421,539.5418,14.6478,14.6478,3.9399,13.8205,13.8205,3.779,574.6577,555.0187,581.0216,554.6637,823.1888,547.2018,829.5133,547.0138,737.6676,295.4592,737.6676,295.4592,0,1940,1,1,"-","-",0,0,0,0,0,0,16.2676,-11.2084,622.3388,-49.143,-9.2557,627.115,0.0266,0.3987,-0.9167,0.1613,0.4091,-0.8981,9686,"Fixation"
10547971509,575.4091,547.8981,826.3453,539.4273,14.3606,14.3606,3.9285,13.861,13.861,3.7783,574.657,555.0174,581.0113,554.655,822.9948,547.0146,829.5022,547.0123,736.9915,294.6365,736.9915,294.6365,0,2364,1,1,"-","-",0,0,0,0,0,0,16.2799,-11.2146,622.7537,-49.0696,-9.222,626.5195,0.0318,0.4028,-0.9147,0.1546,0.4105,-0.8987,9687,"Fixation"
10547979817,575.3539,547.8469,826.3248,539.3213,14.4282,14.4282,3.923,13.6107,13.6107,3.764,574.6565,555.009,581.0082,554.651,822.7954,546.8084,829.4967,546.9957,735.6738,293.5453,735.6738,293.5453,0,6130,1,1,"-","-",0,0,0,0,0,0,16.2907,-11.2201,623.1483,-48.9436,-9.1739,625.2513,0.0345,0.4057,-0.9134,0.1496,0.4096,-0.8999,9687,"Fixation"
10547996645,575.2411,547.6638,826.184,539.3113,14.4257,14.4257,3.9181,13.8957,13.8957,3.767,574.5037,554.4953,581.0073,554.6448,822.9774,546.4883,829.2218,546.6027,736.014,296.8521,736.014,296.8521,0,3342,1,1,"-","-",0,0,0,0,0,0,16.305,-11.1479,622.9242,-48.9759,-9.0888,625.8285,0.0364,0.4009,-0.9154,0.1568,0.3882,-0.9081,9687,"Fixation"
10548013127,575.0516,547.5958,826.1713,539.1196,14.6737,14.6737,3.926,13.9229,13.9229,3.7722,574.5074,554.5024,581.007,554.3696,822.9854,546.4934,829.0272,546.5003,736.8999,298.1559,736.8999,298.1559,0,1934,1,1,"-","-",0,0,0,0,0,0,16.2996,-11.1094,622.7327,-49.0597,-9.0962,627.2166,0.0464,0.3967,-0.9168,0.151,0.3984,-0.9047,9687,"Fixation"
10548029669,575.1558,547.4817,826.0397,539.0489,14.6836,14.6836,3.9316,13.9131,13.9131,3.7775,574.2316,554.4062,581.0053,554.3562,822.9847,546.4991,829.0258,546.5034,736.6087,297.976,736.6087,297.976,0,1921,1,1,"-","-",0,0,0,0,0,0,16.305,-11.0738,621.5486,-49.1602,-9.1161,628.506,0.0335,0.3996,-0.9161,0.1588,0.4032,-0.9012,9687,"Fixation"
10548046346,575.0443,547.4033,826.1488,538.8877,14.5655,14.5655,3.9292,13.9094,13.9094,3.7828,574.2271,554.2143,580.9956,554.3469,822.9863,546.5042,829.0375,546.5041,735.7516,296.4328,735.7516,296.4328,0,1966,1,1,"-","-",0,0,0,0,0,0,16.2785,-11.0284,620.4689,-49.2521,-9.1335,629.6574,0.0387,0.3975,-0.9168,0.1515,0.4148,-0.8972,9687,"Fixation"
10548071195,575.1175,547.3009,826.2496,538.9288,14.6955,14.6955,3.9332,13.917,13.917,3.7879,574.2188,554.211,580.7992,554.204,822.9872,546.5065,829.2256,546.4004,734.3374,297.0263,734.3374,297.0263,0,4275,1,1,"-","-",0,0,0,0,0,0,16.2968,-11.0038,620.1524,-49.2991,-9.1241,629.9358,0.0295,0.3991,-0.9164,0.1516,0.4093,-0.8997,9688,"Fixation"
10548079792,575.114,547.3689,826.2843,538.9345,14.784,14.784,3.9396,13.9392,13.9392,3.7923,574.2257,554.2135,581.0006,554.3471,822.9946,546.5054,829.5067,546.3349,734.0705,298.6295,734.0705,298.6295,0,7111,1,1,"-","-",0,0,0,0,0,0,16.2435,-11.0049,619.1525,-49.2735,-9.1033,629.1151,0.0349,0.3986,-0.9164,0.1589,0.4056,-0.9001,9688,"Fixation"
10548096609,574.3577,547.5998,825.6062,538.9525,14.7893,14.7893,3.9456,13.6873,13.6873,3.7847,574.0035,554.369,580.4157,554.2032,822.9823,546.502,829.011,546.5091,741.7892,300.4976,741.7892,300.4976,0,2421,1,1,"-","-",0,0,0,0,0,0,16.3595,-11.014,619.5734,-49.2998,-9.1435,630.3196,0.0534,0.3855,-0.9211,0.1853,0.4081,-0.8939,9688,"Fixation"
10548113111,574.2799,547.5606,825.538,538.9842,14.7225,14.7225,3.9473,13.7725,13.7725,3.784,574.0028,554.3767,580.5075,554.5067,822.9802,546.5005,829.0097,546.5077,752.3586,299.5862,752.3586,299.5862,0,1935,1,1,"-","-",0,0,0,0,0,0,16.3486,-11.0551,619.6067,-49.3864,-9.1593,631.4327,0.0593,0.3967,-0.916,0.1897,0.4064,-0.8938,9688,"Fixation"
10548129708,574.6067,547.4385,826.1041,538.9898,14.1447,14.1447,3.9187,14.0751,14.0751,3.7993,574.0073,554.3705,580.9857,554.3598,822.9876,546.5017,829.0472,546.5027,742.6048,299.1997,742.6048,299.1997,0,2017,1,1,"-","-",0,0,0,0,0,0,16.2423,-11.0054,617.9456,-49.4629,-9.1718,632.3338,0.0545,0.3983,-0.9156,0.155,0.4101,-0.8988,9688,"Fixation"
10548146363,574.9232,547.3279,826.1034,538.8888,14.3819,14.3819,3.9065,13.9813,13.9813,3.8043,574.4106,554.2065,581.0043,554.3539,823.004,546.5046,829.9988,546.5082,752.5751,298.8245,752.5751,298.8245,0,2044,1,1,"-","-",0,0,0,0,0,0,16.1825,-10.9802,617.7634,-49.3803,-9.1332,629.6218,0.0492,0.3998,-0.9153,0.186,0.4114,-0.8923,9688,"Fixation"
10548171752,575.0677,547.1596,826.4376,538.8607,14.6602,14.6602,3.911,13.753,13.753,3.7982,574.6596,554.0239,581.0193,554.3405,823.9589,546.5056,830.0079,546.3565,759.3013,298.1214,759.3013,298.1214,0,3727,1,1,"-","-",0,0,0,0,0,0,16.1671,-10.9678,618.491,-49.5912,-9.1293,630.6993,0.0486,0.4044,-0.9133,0.1956,0.4084,-0.8916,9689,"Fixation"
10548179782,575.3982,546.8461,826.8511,538.7111,14.2808,14.2808,3.8961,14.0483,14.0483,3.8069,574.8084,553.8141,581.3681,554.0075,823.9891,546.3523,830.4984,546.015,757.8912,296.8279,757.8912,296.8279,0,8254,1,1,"-","-",0,0,0,0,0,0,16.1,-10.8955,618.3957,-49.5926,-9.051,629.8311,0.0443,0.4067,-0.9125,0.1865,0.4026,-0.8962,9689,"Fixation"
10548196614,575.5791,546.734,827.2367,538.5209,14.5038,14.5038,3.8945,14.0856,14.0856,3.8166,575.2113,553.8096,581.7885,553.7925,824.497,546.015,830.6549,546.0146,762.3514,295.284,762.3514,295.284,0,3212,1,1,"-","-",0,0,0,0,0,0,15.989,-10.8642,618.243,-49.7273,-9.015,630.43,0.0563,0.4064,-0.912,0.1829,0.4046,-0.896,9689,"Fixation"
10548212997,576.0456,546.5349,827.6493,538.4143,14.3848,14.3848,3.8876,14.0335,14.0335,3.8208,575.4963,553.4993,582.0099,553.5034,824.7895,545.807,831.3524,546.0066,763.3828,295.3374,763.3828,295.3374,0,2073,1,1,"-","-",0,0,0,0,0,0,15.9257,-10.7881,618.341,-49.7762,-8.9713,629.382,0.0457,0.4008,-0.915,0.1886,0.4032,-0.8955,9689,"Fixation"
10548229863,576.3008,546.5,827.9806,538.4229,14.4204,14.4204,3.885,13.9922,13.9922,3.8208,576.0031,553.3686,582.2399,553.2095,825.0153,545.6711,831.6561,546.0045,765.6612,298.2051,765.6612,298.2051,0,1928,1,1,"-","-",0,0,0,0,0,0,15.86,-10.7536,619.5239,-49.7466,-8.9351,628.1223,0.0523,0.3911,-0.9188,0.1848,0.3979,-0.8986,9689,"Fixation"
10548246346,576.4846,546.3719,828.4106,538.3111,14.4608,14.4608,3.8844,14.1202,14.1202,3.8276,576.0312,553.3479,582.6521,553.0142,825.7842,545.7985,832.0082,545.6563,768.7841,299.9623,768.7841,299.9623,0,1961,1,1,"-","-",0,0,0,0,0,0,15.7927,-10.7184,619.1265,-49.9296,-8.9124,628.5696,0.0541,0.3919,-0.9184,0.1933,0.3974,-0.8971,9689,"Fixation"
10548271101,576.7459,546.2619,828.8433,538.2069,14.569,14.569,3.8892,13.9587,13.9587,3.8244,576.5012,553.0298,583.0077,553.3487,825.991,545.4941,832.5149,545.6916,770.9226,300.55,770.9226,300.55,0,5121,1,1,"-","-",0,0,0,0,0,0,15.6867,-10.7216,619.1856,-49.9634,-8.8659,627.8035,0.0618,0.3986,-0.915,0.1888,0.3954,-0.8989,9690,"Fixation"
10548280210,577.2286,546.0915,829.2708,538.1365,14.3089,14.3089,3.8803,14.0056,14.0056,3.8246,576.7925,553.2116,583.3579,553.0082,826.7755,545.6008,833.0007,545.497,772.2775,299.502,772.2775,299.502,0,4636,1,1,"-","-",0,0,0,0,0,0,15.599,-10.698,619.0195,-50.1678,-8.861,628.2689,0.0534,0.404,-0.9132,0.2021,0.396,-0.8957,9690,"Fixation"
10548296616,577.3902,546.1102,829.6738,538.0084,14.4406,14.4406,3.8798,13.9698,13.9698,3.8244,577.2167,553.2086,583.6476,553.0091,826.9844,545.4985,833.0143,545.5045,771.5286,298.7368,771.5286,298.7368,0,2438,1,1,"-","-",0,0,0,0,0,0,15.515,-10.704,619.3786,-50.2974,-8.8663,629.5267,0.0636,0.4028,-0.9131,0.183,0.4038,-0.8963,9690,"Fixation"
10548312990,577.848,545.9779,830.1975,538.0219,14.6196,14.6196,3.8875,14.1906,14.1906,3.8324,577.5009,553.0165,584.1536,552.8614,827.0099,545.5029,834,545.503,772.6668,299.9949,772.6668,299.9949,0,1945,1,1,"-","-",0,0,0,0,0,0,15.3997,-10.651,618.8761,-50.2329,-8.8312,627.0331,0.0605,0.4003,-0.9144,0.1825,0.4013,-0.8976,9690,"Fixation"
10548329675,578.3666,545.9328,830.7196,538.0584,14.3079,14.3079,3.8775,13.9785,13.9785,3.83,577.8141,552.8189,584.637,553.0084,827.9852,545.5027,834.0141,545.5074,772.07,300.9177,772.07,300.9177,0,1909,1,1,"-","-",0,0,0,0,0,0,15.2696,-10.6259,617.8015,-50.4705,-8.8511,628.3849,0.0542,0.4009,-0.9145,0.1807,0.4004,-0.8983,9690,"Fixation"
10548346355,578.7936,545.8764,831.216,537.9299,14.6764,14.6764,3.8873,14.1007,14.1007,3.8322,578.5049,553.0147,585.0076,552.655,828.2209,545.3951,835.0028,545.5024,772.3188,301.8452,772.3188,301.8452,0,1958,1,1,"-","-",0,0,0,0,0,0,15.1358,-10.6085,617.9735,-50.4967,-8.8121,626.6886,0.0599,0.3996,-0.9147,0.1883,0.4028,-0.8957,9690,"Fixation"
10548365670,579.2408,545.8634,832.0128,538.0241,14.2901,14.2901,3.8763,13.9783,13.9783,3.8281,578.9955,552.6777,585.6365,553.0073,828.9888,545.5003,835.3157,545.573,771.976,302.3187,771.976,302.3187,0,10938,1,1,"-","-",0,0,0,0,0,0,14.9817,-10.6043,617.6151,-50.6492,-8.8373,626.8223,0.0657,0.4003,-0.914,0.172,0.4042,-0.8983,9691,"Fixation"
10548379788,578.935,545.8512,831.6293,537.9646,14.4599,14.4599,3.8743,13.7113,13.7113,3.8097,578.8137,552.821,585.6475,553.005,828.9907,545.4989,835.7867,545.611,778.145,302.2761,778.145,302.2761,0,2284,1,1,"-","-",0,0,0,0,0,0,14.9792,-10.605,616.5952,-50.5802,-8.819,625.1901,0.0765,0.404,-0.9116,0.2116,0.4037,-0.8901,9691,"Fixation"
10548397277,579.49,545.7375,831.9615,537.9037,14.5081,14.5081,3.8753,14.001,14.001,3.8097,579.5086,553.0071,586.0064,552.6495,829.7703,545.605,836.0036,545.504,785.6877,300.7985,785.6877,300.7985,0,3782,1,1,"-","-",0,0,0,0,0,0,14.8491,-10.588,616.8739,-50.7607,-8.8278,625.8106,0.0753,0.4059,-0.9108,0.222,0.4068,-0.8861,9691,"Fixation"
10548412998,580.0603,545.697,832.6821,538.0181,14.4331,14.4331,3.8721,14.1039,14.1039,3.8131,580.0007,552.6772,586.6496,553.0011,829.9906,545.5003,836.784,545.6136,785.5319,299.6836,785.5319,299.6836,0,2029,1,1,"-","-",0,0,0,0,0,0,14.6946,-10.5854,616.5677,-50.7672,-8.8064,624.2608,0.0751,0.4087,-0.9096,0.2087,0.4002,-0.8923,9691,"Fixation"
10548429695,580.4692,545.7955,833.114,538.0355,14.513,14.513,3.8737,14.1714,14.1714,3.82,580.5039,553.0099,587.0101,552.6491,830.7842,545.6055,837.0081,545.4986,790.1456,299.1503,790.1456,299.1503,0,3110,1,1,"-","-",0,0,0,0,0,0,14.5885,-10.5873,616.8171,-50.9591,-8.8156,624.987,0.0768,0.4026,-0.9122,0.2137,0.3989,-0.8917,9691,"Fixation"
10548446350,581.1428,545.7595,833.8504,538.1541,14.4604,14.4604,3.8722,14.0774,14.0774,3.8194,581.0102,553.0131,587.6475,553.0066,830.9956,545.4914,837.7808,545.7987,786.3776,297.6108,786.3776,297.6108,0,2001,1,1,"-","-",0,0,0,0,0,0,14.4342,-10.6295,616.5592,-50.9698,-8.8191,623.5252,0.0712,0.4151,-0.907,0.1985,0.3979,-0.8957,9691,"Fixation"
10548472306,581.4374,545.9582,834.1143,538.3128,14.5767,14.5767,3.8768,13.9265,13.9265,3.8117,581.6538,553.0209,588.1612,552.8588,831.6526,546.008,838.0212,545.67,794.8041,298.4329,794.8041,298.4329,0,4740,1,1,"-","-",0,0,0,0,0,0,14.2898,-10.6157,616.8055,-51.1027,-8.8729,623.7194,0.0867,0.3992,-0.9128,0.2102,0.3991,-0.8925,9692,"Fixation"
10548480359,582.0587,546.0174,834.7232,538.4589,14.6963,14.6963,3.887,14.0364,14.0364,3.8107,582.2214,553.2067,588.6471,553.0084,832.202,546.2095,838.6448,546.0172,795.7733,297.5399,795.7733,297.5399,0,5614,1,1,"-","-",0,0,0,0,0,0,14.1656,-10.6686,617.3477,-51.2477,-8.9432,623.6108,0.0819,0.4061,-0.9102,0.2084,0.4071,-0.8893,9692,"Fixation"
10548496484,582.6412,546.128,835.2454,538.595,14.435,14.435,3.8827,13.7844,13.7844,3.7983,582.661,553.0309,589.2192,553.202,832.7747,546.4042,839.0108,546.3531,796.0909,296.0151,796.0909,296.0151,0,3116,1,1,"-","-",0,0,0,0,0,0,14.0342,-10.6708,617.3441,-51.43,-9.0233,624.3331,0.0785,0.4004,-0.913,0.2044,0.416,-0.8861,9692,"Fixation"
10548513011,583.145,546.2146,835.67,538.7705,14.8018,14.8018,3.8966,14.1426,14.1426,3.8035,583.0314,553.3471,589.6501,553.0108,832.9921,546.513,839.9928,546.5112,798.9381,295.7235,798.9381,295.7235,0,1985,1,1,"-","-",0,0,0,0,0,0,13.9251,-10.683,617.116,-51.4106,-9.0268,622.1788,0.0734,0.3991,-0.914,0.2164,0.4106,-0.8858,9692,"Saccade"
10548529677,583.6583,546.0339,836.1217,538.6989,14.3744,14.3744,3.8867,13.9065,13.9065,3.7978,583.4969,553.0278,590.2193,553.2017,833.9634,546.5052,840.0087,546.5128,800.9136,293.4055,800.9136,293.4055,0,2012,1,1,"-","-",0,0,0,0,0,0,13.7777,-10.6561,616.5275,-51.6733,-9.05,623.8089,0.0733,0.4053,-0.9112,0.2185,0.4159,-0.8828,9692,"Saccade"
10548546364,584.028,546.1677,836.5909,538.7472,14.7004,14.7004,3.8942,13.9879,13.9879,3.7968,584.0258,553.3476,590.6453,553.0095,833.9824,546.5121,840.4988,546.3307,801.5803,293.6874,801.5803,293.6874,0,2016,1,1,"-","-",0,0,0,0,0,0,13.6501,-10.6698,616.3564,-51.7078,-9.021,623.4106,0.0792,0.401,-0.9126,0.2057,0.4086,-0.8892,9692,"Saccade"
10548571127,584.6189,546.0681,837.0438,538.7628,14.7554,14.7554,3.9025,14.0953,14.0953,3.7997,584.6596,553.0219,591.348,553.0098,834.2047,546.3994,841.0028,546.3607,800.7542,295.2189,800.7542,295.2189,0,5930,1,1,"-","-",0,0,0,0,0,0,13.468,-10.6205,615.9468,-51.6875,-8.9899,622.0156,0.0834,0.3969,-0.9141,0.2005,0.4046,-0.8922,9693,"Saccade"
10548582191,585.7393,545.9877,838.712,538.7397,14.7536,14.7536,3.9095,12.3599,12.3599,3.718,585.6515,553.0215,592.1554,552.8536,834.9645,546.3536,841.1691,546.1552,757.9844,297.1192,757.9844,297.1192,0,3528,1,1,"-","-",0,0,0,0,0,0,13.2414,-10.6056,616.252,-51.8881,-8.9712,622.981,0.0726,0.3976,-0.9147,0.1257,0.4064,-0.905,9693,"Saccade"
10548596618,587.6806,550.2936,855.7167,542.7209,12.5821,12.5821,3.8091,19.4215,19.4215,3.718,586.0053,552.373,592.8503,552.1553,834.7562,545.4025,841.49,545.4694,684.0419,887.8622,684.0419,887.8622,0,2511,1,1,"-","-",0,0,0,0,0,0,13.0853,-10.4148,615.2949,-51.809,-8.7407,621.8449,0.0014,0.1088,-0.9941,0,0,0,9693,"Saccade"
10548612995,581.3625,550.3305,0,0,18.8911,18.8911,3.8091,0,0,3.718,586.0107,551.6638,592.6476,552.0063,835,545,841,545,1181.266,989.1083,1181.266,989.1083,0,2010,1,-1,"-","-",0,0,0,0,0,0,13.1077,-10.3014,615.1496,-51.9299,-8.6527,623.6965,0.3207,0.0543,-0.9456,0,0,0,9693,"Saccade"
10548629725,580.2656,549.8744,852.1974,546.8195,19.0167,19.0167,3.8091,13.2227,13.2227,3.696,586.03,551.722,592.6378,552.0024,835,545,841,545,1283.4469,957.5801,1283.4469,957.5801,0,2109,1,1,"-","-",0,0,0,0,0,0,13.1059,-10.308,615.1225,-52.0728,-8.6765,625.4125,0.3787,0.0709,-0.9228,0,0,0,9693,"Saccade"
10548646743,584.9856,545.7553,856.2209,546.9208,12.6064,12.6064,3.7276,22.7295,22.7295,3.696,585.8034,551.8115,592.5023,552.0011,835,545,841,545,827.7184,422.6092,827.7184,422.6092,0,2048,1,1,"-","-",0,0,0,0,0,0,13.1451,-10.3134,614.7652,-52.2052,-8.6986,627.003,0.1253,0.3476,-0.9292,0,0,0,9693,"Saccade"
10548672760,587.6511,546.6071,839.0013,543.9496,10.8339,10.8339,3.5757,13.8712,13.8712,3.7109,586.1484,551.874,592.6373,552.0088,834.9775,545.3639,841.5003,545.5111,665.6645,734.3124,665.6645,734.3124,0,4669,1,1,"-","-",0,0,0,0,0,0,13.0925,-10.3301,615.2143,-52.2143,-8.8045,626.3479,0.003,0.3042,-0.9526,0.0892,0.0694,-0.9936,9694,"Saccade"
