"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5910824303,555.4337,87.2734,879.4741,50.2792,11.921,11.921,2.7327,13.1472,13.1472,3.0013,0,0,0,0,872.4841,59.7309,882.6716,59.6348,542.466,277.5762,542.466,277.5762,0,2337,-1,1,"-","-",0,0,0,0,0,0,18.501,93.5659,530.0039,-52.9566,100.7639,530.0001,0,0,0,0.0564,0.2762,-0.9594,19002,"Saccade"
5910840677,555.7132,87.1107,879.1798,50.3575,11.7878,11.7878,2.7359,13.297,13.297,3.0234,551,93,561,93,872.4868,59.7291,882.5161,59.7242,562.7708,413.169,562.7708,413.169,0,2051,1,1,"-","-",0,0,0,0,0,0,18.7239,93.3431,530.0036,-52.9392,100.7548,530.0001,-0.0589,0.1323,-0.9895,0.0666,0.2745,-0.9593,19002,"Saccade"
5910857365,556.2529,87.1,879.6315,50.3853,11.9064,11.9064,2.7434,12.9427,12.9427,3.0264,548.2972,100,558.9046,99,872.459,59.9299,882.2765,59.9439,523.588,192.4356,523.588,192.4356,0,1942,1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-52.9089,100.7088,530.0001,-0.1994,0.3946,-0.897,0.0386,0.2826,-0.9585,19002,"Saccade"
5910874035,556.5762,87.0679,880.0064,50.4138,11.8731,11.8731,2.7481,12.9119,12.9119,3.0276,0,0,0,0,873.5956,59.9483,883.4545,59.8954,560.5261,272.6972,560.5261,272.6972,0,1871,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.167,100.712,530.0001,0,0,0,0.0756,0.2806,-0.9568,19002,"Fixation"
5910890869,557.0195,87.1479,880.4358,50.6202,11.7401,11.7401,2.7463,13.0029,13.0029,3.0325,0,0,0,0,873.713,61.0052,883.5784,60.0915,554.275,253.1866,554.275,253.1866,0,10925,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.1937,100.5725,530.0001,0,0,0,0.0597,0.2995,-0.9522,19003,"Fixation"
5910907449,557.506,87.2069,880.9979,50.7225,11.8851,11.8851,2.751,12.4071,12.4071,3.0111,0,0,0,0,873.4544,59.8688,884.4275,59.784,552.3084,280.5509,552.3084,280.5509,0,5912,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.2623,100.7285,530.0001,0,0,0,0.0509,0.2635,-0.9633,19003,"Fixation"
5910924304,557.9948,87.1395,881.3026,50.7381,11.9997,11.9997,2.7596,13.0934,13.0934,3.0228,0,0,0,0,874.7065,60.1671,884.7601,60.7165,562.3452,263.6345,562.3452,263.6345,0,4032,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.4369,100.5953,530.0001,0,0,0,0.0714,0.2897,-0.9545,19003,"Fixation"
5910940670,558.5015,87.127,881.8509,50.9998,11.9941,11.9941,2.7665,12.3735,12.3735,3.0018,0,0,0,0,875.2459,59.824,885.0519,60.1175,563.2794,288.7614,563.2794,288.7614,0,1952,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.5289,100.7013,530.0001,0,0,0,0.0679,0.2565,-0.9642,19003,"Fixation"
5910957358,559.0686,87.1023,882.3411,51.0008,11.8802,11.8802,2.7673,13.2306,13.2306,3.0211,0,0,0,0,875.5519,60.3675,885.944,60.5407,566.8603,274.0123,566.8603,274.0123,0,1999,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.6637,100.5911,530.0001,0,0,0,0.0718,0.2789,-0.9576,19003,"Fixation"
5910974045,559.52,87.0465,882.8747,51.2034,12.0476,12.0476,2.7751,13.0179,13.0179,3.0278,0,0,0,0,876.3507,62.0984,886.0496,60.126,566.8881,258.0744,566.8881,258.0744,0,1841,-1,1,"-","-",0,0,0,0,0,0,19.2593,91.8926,530.0033,-53.7625,100.4476,530.0001,0,0,0,0.066,0.2987,-0.9521,19003,"Fixation"
5910996022,559.9757,87.0291,883.2854,51.2589,11.9051,11.9051,2.7754,12.8887,12.8887,3.0278,554.2895,95.7542,564.6064,96.6677,876.6679,60.6395,887.1576,60.8413,572.0252,278.081,572.0252,278.081,0,3412,1,1,"-","-",0,0,0,0,0,0,17.9553,92.6264,530.0031,-53.9236,100.5269,530.0001,-0.0966,0.2773,-0.9559,0.0824,0.2803,-0.9564,19004,"Fixation"
5911007521,560.4471,87.1353,883.8702,51.4124,11.9864,11.9864,2.7792,13.051,13.051,3.0347,0,0,0,0,876.9591,62.0662,887.2925,61.7476,568.6674,221.0172,568.6674,221.0172,0,3063,-1,1,"-","-",0,0,0,0,0,0,17.9553,92.6264,530.0031,-53.9706,100.2678,530,0,0,0,0.0611,0.325,-0.9437,19004,"Fixation"
5911024240,560.6556,87.1383,884.2362,51.5383,11.2864,11.2864,2.7527,13.1392,13.1392,3.0441,555.1179,95.874,564.9212,96.0877,877.2784,60.853,887.2186,60.9199,566.8893,287.7432,566.8893,287.7432,0,3657,1,1,"-","-",0,0,0,0,0,0,17.8277,92.6797,530.0029,-53.9971,100.4968,530,-0.1015,0.2631,-0.9594,0.0542,0.274,-0.9602,19004,"Fixation"
5911040686,561.2251,87.2045,884.4041,51.6461,11.9343,11.9343,2.7584,13.0676,13.0676,3.0487,556,97,566,96,874.7245,64,887.7661,61.7196,561.8519,240.8434,561.8519,240.8434,0,2018,1,1,"-","-",0,0,0,0,0,0,17.6095,92.5632,530.0027,-53.7809,100.044,530,-0.0815,0.2819,-0.956,-0.0066,0.3584,-0.9335,19004,"Fixation"
5911057353,561.4168,87.2534,884.84,51.8269,11.7938,11.7938,2.757,12.9431,12.9431,3.0472,0,0,0,0,877.5691,60.9378,888.4454,60.8172,564.1266,290.3105,564.1266,290.3105,0,1855,-1,1,"-","-",0,0,0,0,0,0,17.6095,92.5632,530.0027,-54.1684,100.4947,530,0,0,0,0.0631,0.2614,-0.9632,19004,"Fixation"
5911074037,561.7884,87.1697,885.1838,51.7942,11.8874,11.8874,2.7599,12.7734,12.7734,3.0389,0,0,0,0,878.5298,61.2798,888.7861,61.3434,567.1775,274.8808,567.1775,274.8808,0,1997,-1,1,"-","-",0,0,0,0,0,0,17.6095,92.5632,530.0027,-54.312,100.4007,530,0,0,0,0.0758,0.282,-0.9564,19004,"Fixation"
5911092413,562.4143,87.1278,885.8681,51.7812,11.7642,11.7642,2.7571,12.3202,12.3202,3.0126,557,97,567,96,875.7273,64,888.7788,61.7249,551.6714,238.9636,551.6714,238.9636,0,7652,1,1,"-","-",0,0,0,0,0,0,17.3866,92.5631,530.0025,-54.0056,100.0434,530,-0.0902,0.2849,-0.9543,-0.0265,0.353,-0.9353,19005,"Fixation"
5911107451,562.4255,87.2173,885.8238,51.8077,11.9307,11.9307,2.7618,13.0215,13.0215,3.0209,557,97,567,96,0,0,0,0,569.1563,289.0219,569.1563,289.0219,0,5474,1,-1,"-","-",0,0,0,0,0,0,17.3866,92.5631,530.0023,-54.0056,100.0434,530,-0.0907,0.2813,-0.9553,0,0,0,19005,"Fixation"
5911124345,562.4753,87.2056,886.0855,51.8055,11.793,11.793,2.7598,13.0828,13.0828,3.0305,558,97,568,96,878.8467,61.1682,889.467,61.0156,574.9125,285.3022,574.9125,285.3022,0,2331,1,1,"-","-",0,0,0,0,0,0,17.1637,92.5631,530.0021,-54.424,100.4481,530,-0.0443,0.2825,-0.9583,0.0582,0.2719,-0.9606,19005,"Fixation"
5911140677,562.5196,87.0953,886.0664,51.572,11.9427,11.9427,2.7645,13.0409,13.0409,3.0365,558,97,568,96,878.6465,60.9358,889.4149,60.7792,576.6618,285.5927,576.6618,285.5927,0,2070,1,1,"-","-",0,0,0,0,0,0,17.1637,92.563,530.002,-54.3963,100.4997,530,-0.0465,0.2868,-0.9569,0.0532,0.2719,-0.9608,19005,"Saccade"
5911157370,562.636,87.1329,886.1728,51.5909,11.9343,11.9343,2.7679,13.0722,13.0722,3.0428,564.6055,99.3774,567.1554,97.1306,879.4287,60.8453,889.4552,60.9065,671.1599,246.7878,671.1599,246.7878,0,2172,1,1,"-","-",0,0,0,0,0,0,16.5184,92.2016,530.002,-54.4862,100.4987,530,0.0915,0.3504,-0.9321,0.0673,0.2712,-0.9602,19005,"Saccade"
5911174034,562.5871,87.1341,886.3523,51.4916,11.8361,11.8361,2.7666,13.222,13.222,3.0544,564.2321,99,567.3181,96.8104,879.4417,60.8375,889.3876,60.6014,668.5908,255.1874,668.5908,255.1874,0,2029,1,1,"-","-",0,0,0,0,0,0,16.5419,92.2772,530.002,-54.4799,100.534,530,0.0889,0.3379,-0.937,0.0578,0.2685,-0.9615,19005,"Saccade"
5911196035,562.6719,86.814,886.3027,51.4666,11.9999,11.9999,2.7725,13.0793,13.0793,3.0577,558,97,568,97,879.4256,60.8202,889.3868,60.5929,581.5354,269.2257,581.5354,269.2257,0,3809,1,1,"-","-",0,0,0,0,0,0,17.1635,92.4517,530.0018,-54.478,100.5368,530,-0.0541,0.317,-0.9469,0.0597,0.2691,-0.9613,19006,"Saccade"
5911207347,562.5172,86.6534,886.3405,51.3567,12.1258,12.1258,2.7826,13.1454,13.1454,3.0633,558,97,568,97,879.3422,60.8138,889.6847,60.8215,587.0486,258.8896,587.0486,258.8896,0,2070,1,1,"-","-",0,0,0,0,0,0,17.1635,92.4516,530.0017,-54.5029,100.5104,530,-0.0467,0.3231,-0.9452,0.0623,0.2794,-0.9582,19006,"Saccade"
5911224303,562.2469,86.5289,886.0885,51.246,11.3274,11.3274,2.7572,12.9118,12.9118,3.0577,557,97,566,97,875.6655,64,879.3126,61.2051,382.4261,202.6954,382.4261,202.6954,0,3088,1,1,"-","-",0,0,0,0,0,0,17.4971,92.4556,530.0016,-52.9268,100.1415,530,-0.1063,0.3262,-0.9393,-0.2549,0.3592,-0.8978,19006,"Saccade"
5911240669,561.8559,86.1937,885.6745,50.9857,11.9867,11.9867,2.7642,12.9798,12.9798,3.0563,557,96,567,96,878.7117,60.1656,888.7468,59.7951,587.7846,274.9535,587.7846,274.9535,0,1913,1,1,"-","-",0,0,0,0,0,0,17.3864,92.6744,530.0014,-54.3273,100.6982,530,-0.0633,0.302,-0.9512,0.058,0.2578,-0.9645,19006,"Saccade"
5911257364,561.2643,86.1981,885.1525,50.6658,12.0578,12.0578,2.773,12.9899,12.9899,3.0555,557,96,567,96,877.5662,59.9393,888.4406,59.8035,591.6831,273.14,591.6831,273.14,0,1973,1,1,"-","-",0,0,0,0,0,0,17.3864,92.6744,530.0013,-54.1676,100.7189,530,-0.0345,0.3023,-0.9526,0.0479,0.268,-0.9622,19006,"Saccade"
5911274040,560.5889,86.1643,884.5094,50.5906,11.9471,11.9471,2.7755,12.5231,12.5231,3.035,556,96,566,96,877.4312,59.7915,887.1977,59.6724,590.5364,275.6198,590.5364,275.6198,0,1945,1,1,"-","-",0,0,0,0,0,0,17.6093,92.6743,530.0012,-54.0114,100.7547,530,-0.0508,0.3033,-0.9515,0.0452,0.2641,-0.9634,19006,"Saccade"
5911294883,558.8693,86.3926,882.9599,50.4702,11.9157,11.9157,2.7763,12.9498,12.9498,3.0363,555,96,565,96,875.6682,59.9296,886.605,60.5236,599.0775,268.7587,599.0775,268.7587,0,6149,1,1,"-","-",0,0,0,0,0,0,17.8322,92.6743,530.0011,-53.7518,100.6394,530,-0.0159,0.2951,-0.9553,0.0603,0.2927,-0.9543,19007,"Saccade"
5911307469,555.5315,86.6553,879.5031,50.4951,11.9513,11.9513,2.7784,13.2485,13.2485,3.0501,548.0004,98.4926,561.2483,97.6983,873.2679,59.9578,884.7298,59.1866,594.6226,251.1393,594.6226,251.1393,0,3224,1,1,"-","-",0,0,0,0,0,0,19.0337,92.1946,530.0011,-53.2762,100.783,530,-0.1179,0.364,-0.9239,0.1238,0.2625,-0.9569,19007,"Saccade"
5911324093,554.417,86.8746,878.0347,50.3234,11.9602,11.9602,2.7804,12.9438,12.9438,3.0482,547.2961,99.0224,560.3234,97.9427,871,63,881,63,581.3209,119.1705,581.3209,119.1705,0,2112,1,1,"-","-",0,0,0,0,0,0,19.2151,92.1093,530.001,-52.6045,100.0257,530,-0.104,0.3699,-0.9232,0.0349,0.4153,-0.909,19007,"Saccade"
5911340668,553.2653,87.1566,877.08,50.2074,11.8851,11.8851,2.779,13.3465,13.3465,3.0639,0,0,0,0,872.3087,59.7395,881.7206,59.6217,639.3005,267.0109,639.3005,267.0109,0,1875,-1,1,"-","-",0,0,0,0,0,0,19.2151,92.1093,530.001,-52.8293,100.7677,530,0,0,0,0.1413,0.2786,-0.95,19007,"Saccade"
5911357243,552.5034,87.5866,876.2854,50.1938,11.4857,11.4857,2.7609,13.3143,13.3143,3.0754,0,0,0,0,871.1449,60.2059,881.6478,59.0116,648.9495,269.4657,648.9495,269.4657,0,3201,-1,1,"-","-",0,0,0,0,0,0,19.2151,92.1093,530.001,-52.6937,100.7791,530,0,0,0,0.15,0.2769,-0.9491,19007,"Saccade"
5911374039,551.4937,87.8262,875.373,50.1845,11.7803,11.7803,2.7585,13.2135,13.2135,3.0803,544.2793,99.9994,557.3779,98.8737,868,64,878,64,563.0535,90.8158,563.0535,90.8158,0,1914,1,1,"-","-",0,0,0,0,0,0,19.8798,91.8965,530.0009,-51.9358,99.8029,530,-0.108,0.3704,-0.9226,0.012,0.4598,-0.8879,19007,"Saccade"
5911390852,550.5967,87.925,874.5323,50.0172,11.9158,11.9158,2.7623,13.1902,13.1902,3.0835,543.5686,100.5686,547.2831,101.2355,869.1407,58.9648,879.6827,58.6916,502.1019,197.4774,502.1019,197.4774,0,7915,1,1,"-","-",0,0,0,0,0,0,21.0769,91.6069,530.0009,-52.2516,100.9527,530,-0.3143,0.4102,-0.8561,0.1405,0.2494,-0.9582,19008,"Saccade"
5911407363,549.7692,88.1927,873.7126,50.0811,11.7195,11.7195,2.7571,13.0516,13.0516,3.08,0,0,0,0,867,64,877,64,556.3989,-8.2134,556.3989,-8.2134,0,2068,-1,1,"-","-",0,0,0,0,0,0,21.0769,91.6069,530.0009,-51.7129,99.8029,530,0,0,0,0.0415,0.4635,-0.8851,19008,"Saccade"
5911424305,549.0829,88.5167,873.1008,50.0614,12.0869,12.0869,2.7685,13.0183,13.0183,3.076,546,96,555,96,867.9411,59.5458,877.1996,59.0637,651.5828,336.0439,651.5828,336.0439,0,3755,1,1,"-","-",0,0,0,0,0,0,19.9489,92.6782,530.0008,-51.8383,100.8521,530,-0.0052,0.2066,-0.9784,0.1184,0.2679,-0.9561,19008,"Saccade"
5911440679,548.5175,88.7601,872.3798,49.9308,11.5128,11.5128,2.7535,13.0179,13.0179,3.0723,545.1392,97.8904,554.2401,99.7077,865,65,875,65,584.585,90.0667,584.585,90.0667,0,2041,1,1,"-","-",0,0,0,0,0,0,20.1293,92.0543,530.0008,-51.2671,99.5801,530,-0.018,0.3123,-0.9498,0.0033,0.5061,-0.8624,19008,"Saccade"
5911457223,547.7797,88.9191,871.8529,50.0168,11.8523,11.8523,2.7555,13.0309,13.0309,3.0699,0,0,0,0,864,65,874,65,490.7791,-69.199,490.7791,-69.199,0,2044,-1,1,"-","-",0,0,0,0,0,0,20.1293,92.0543,530.0008,-51.0442,99.5801,530,0,0,0,-0.0181,0.5033,-0.8639,19008,"Saccade"
5911474057,548.0116,89.005,872.221,49.9068,12.0305,12.0305,2.7647,13.156,13.156,3.0732,0,0,0,0,864,65,874,65,474.8044,-76.6949,474.8044,-76.6949,0,1901,-1,1,"-","-",0,0,0,0,0,0,20.1293,92.0543,530.0008,-51.0442,99.5801,530,0,0,0,-0.0356,0.5074,-0.861,19008,"Saccade"
5911495887,547.5794,89.1041,871.6529,49.6724,11.884,11.884,2.7661,12.8988,12.8988,3.0652,543.0434,98.0774,553.006,97.8703,865.7671,59.6125,876.3027,58.8157,638.1539,285.9722,638.1539,285.9722,0,5642,1,1,"-","-",0,0,0,0,0,0,20.5015,92.2347,530.0007,-51.4987,100.8668,530,-0.0542,0.2659,-0.9625,0.1131,0.2823,-0.9526,19009,"Saccade"
5911507360,546.9925,89.2226,871.081,49.4117,11.6876,11.6876,2.759,12.87,12.87,3.0575,0,0,0,0,865.3016,59.5563,875.6522,59.1042,633.0981,253.6828,633.0981,253.6828,0,3363,-1,1,"-","-",0,0,0,0,0,0,20.5015,92.2347,530.0007,-51.374,100.8417,530,0,0,0,0.112,0.2988,-0.9477,19009,"Saccade"
5911524109,546.2431,89.476,870.493,49.3472,11.1158,11.1158,2.729,12.9838,12.9838,3.056,542,96,552,96,864.5339,59.1815,875.3697,58.7084,638.3789,357.4042,638.3789,357.4042,0,2170,1,1,"-","-",0,0,0,0,0,0,20.7299,92.6742,530.0007,-51.2581,100.9254,530,-0.0395,0.1636,-0.9857,0.1162,0.2849,-0.9515,19009,"Saccade"
5911540676,545.5501,89.7553,869.9608,49.2511,11.2442,11.2442,2.7098,13.0031,13.0031,3.0555,541.5878,100.2578,550.9982,98.8954,863.9708,60.0598,873.9177,58.6435,628.3894,247.9939,628.3894,247.9939,0,1858,1,1,"-","-",0,0,0,0,0,0,20.8872,91.8797,530.0006,-51.0313,100.8387,530,-0.0405,0.3041,-0.9518,0.0912,0.3065,-0.9475,19009,"Saccade"
5911557242,544.7663,90.0205,869.3423,49.1399,11.8675,11.8675,2.7203,12.9069,12.9069,3.0511,537.6173,102.3637,547.9993,103.1285,863.5688,59.5276,873.9288,58.3208,571.285,185.8964,571.285,185.8964,0,1894,1,1,"-","-",0,0,0,0,0,0,21.6644,91.1699,530.0006,-50.9887,100.9322,530,-0.1716,0.4063,-0.8975,0.1123,0.2928,-0.9496,19009,"Saccade"
5911574033,543.9333,90.7069,868.5439,48.0572,11.8685,11.8685,2.729,13.0552,13.0552,3.0534,0,0,0,0,861,65,870,65,463.462,-192.8112,463.462,-192.8112,0,2081,-1,1,"-","-",0,0,0,0,0,0,21.6644,91.1699,530.0006,-50.262,99.5844,530,0,0,0,-0.0403,0.5694,-0.8211,19009,"Saccade"
5911596098,543.1107,91.0895,867.7371,49.0533,11.9257,11.9257,2.7387,12.8892,12.8892,3.0486,539,96,550,96,861.4026,58.8914,872.6716,58.0188,639.6778,425.008,639.6778,425.008,0,7191,1,1,"-","-",0,0,0,0,0,0,21.2881,92.6702,530.0005,-50.6093,101.0327,530,-0.01,0.0879,-0.9961,0.1085,0.2764,-0.9549,19010,"Saccade"
5911607353,542.1814,91.5711,866.9256,49.0312,11.8718,11.8718,2.7444,12.8996,12.8996,3.0451,0,0,0,0,860.9185,59.1339,871.7059,58.0911,628.5646,258.8769,628.5646,258.8769,0,5400,-1,1,"-","-",0,0,0,0,0,0,21.2881,92.6702,530.0005,-50.4466,100.9997,530,0,0,0,0.1114,0.284,-0.9523,19010,"Fixation"
5911624098,541.1804,92.1604,866.0532,48.7936,11.7836,11.7836,2.7453,13.1697,13.1697,3.0537,0,0,0,0,860.021,58.9274,870.7413,57.6794,629.5979,262.6725,629.5979,262.6725,0,2156,-1,1,"-","-",0,0,0,0,0,0,21.2881,92.6702,530.0005,-50.2388,101.0689,530,0,0,0,0.1085,0.2806,-0.9537,19010,"Fixation"
5911640659,540.036,92.7353,865.0987,48.7863,11.8349,11.8349,2.7482,12.9012,12.9012,3.0492,0,0,0,0,859.0369,58.8946,869.7477,57.6808,628.3764,264.0759,628.3764,264.0759,0,1941,-1,1,"-","-",0,0,0,0,0,0,21.2881,92.6702,530.0005,-50.0184,101.0724,530,0,0,0,0.1065,0.2802,-0.954,19010,"Fixation"
5911657265,539.1321,93.1436,864.016,48.7061,11.6411,11.6411,2.7424,13.0267,13.0267,3.0509,0,0,0,0,858.2676,58.314,868.3923,58.7084,627.5785,257.266,627.5785,257.266,0,2131,-1,1,"-","-",0,0,0,0,0,0,21.2881,92.6702,530.0005,-49.7807,101.0251,530,0,0,0,0.1057,0.2933,-0.9502,19010,"Fixation"
5911674037,537.9494,93.7862,863.226,48.3676,11.9237,11.9237,2.7494,13.2339,13.2339,3.0611,533.0273,103.1213,543.4102,104.816,857.3142,58.5505,867.9231,59.4508,626.9895,237.8618,626.9895,237.8618,0,1900,1,1,"-","-",0,0,0,0,0,0,22.6873,90.8975,530.0005,-49.6233,100.9139,530,-0.067,0.3199,-0.9451,0.106,0.3298,-0.9381,19010,"Fixation"
5911695931,536.2501,94.191,861.8853,48.3718,11.7133,11.7133,2.7462,12.8803,12.8803,3.0544,0,0,0,0,855.7723,58.7179,866.873,57.5874,628.3401,252.6645,628.3401,252.6645,0,5426,-1,1,"-","-",0,0,0,0,0,0,22.6873,90.8975,530.0005,-49.335,101.1008,530,0,0,0,0.1111,0.2929,-0.9497,19011,"Fixation"
5911707318,533.6576,94.587,859.0714,48.4068,11.929,11.929,2.7527,13.0186,13.0186,3.0547,529.5756,105.8094,540.0569,104.3221,854.0326,58.7073,864.6478,57.637,645.1023,247.1368,645.1023,247.1368,0,2056,1,1,"-","-",0,0,0,0,0,0,23.4464,90.6526,530.0005,-48.8921,101.0986,530,-0.0253,0.3322,-0.9429,0.1493,0.2918,-0.9448,19011,"Saccade"
5911724141,532.5574,95.0491,857.6845,48.2675,11.8259,11.8259,2.7536,13.2444,13.2444,3.0646,536.5249,107.5249,539.1507,105.1564,852.4522,58.2421,862.8991,58.5919,784.4594,213.6763,784.4594,213.6763,0,3014,1,1,"-","-",0,0,0,0,0,0,22.7679,90.3989,530.0005,-48.521,101.0447,530,0.1842,0.3633,-0.9133,0.1341,0.3085,-0.9417,19011,"Saccade"
5911740677,531.3659,95.553,856.7132,48.2469,11.4037,11.4037,2.7365,13.0984,13.0984,3.0664,535.478,108,538.0469,105.3011,851.4564,58.2461,861.9184,58.591,786.215,218.8229,786.215,218.8229,0,1998,1,1,"-","-",0,0,0,0,0,0,23.0076,90.3301,530.0005,-48.3008,101.0443,530,0.19,0.3567,-0.9147,0.1328,0.3095,-0.9416,19011,"Saccade"
5911757227,530.4167,95.9349,855.7642,48.253,11.8908,11.8908,2.7431,12.8664,12.8664,3.0581,0,0,0,0,850.4631,58.2549,860.505,57.4893,636.4097,253.004,636.4097,253.004,0,1852,-1,1,"-","-",0,0,0,0,0,0,23.0076,90.3301,530.0005,-48.0314,101.1679,530,0,0,0,0.1222,0.2846,-0.9508,19011,"Saccade"
5911774051,529.3988,96.2983,854.9016,48.2591,12.0452,12.0452,2.755,13.1354,13.1354,3.0626,0,0,0,0,849.6805,58.4813,860.1275,57.3193,643.8559,252.8551,643.8559,252.8551,0,1933,-1,1,"-","-",0,0,0,0,0,0,23.0076,90.3301,530.0005,-47.9028,101.1599,530,0,0,0,0.1354,0.286,-0.9486,19011,"Saccade"
5911795959,528.5923,96.68,853.9014,48.172,11.6644,11.6644,2.7487,12.9076,12.9076,3.0566,0,0,0,0,848.8721,58.6085,859.8464,58.6852,661.9037,216.3713,661.9037,216.3713,0,5338,-1,1,"-","-",0,0,0,0,0,0,23.0076,90.3301,530.0005,-47.7829,100.9912,530,0,0,0,0.1536,0.3231,-0.9338,19012,"Saccade"
5911807368,527.6981,96.8744,853.1515,48.146,11.8317,11.8317,2.7506,13.1777,13.1777,3.0632,0,0,0,0,848.3192,58.5498,858.324,57.7745,658.8523,235.3954,658.8523,235.3954,0,3358,-1,1,"-","-",0,0,0,0,0,0,23.0076,90.3301,530.0005,-47.5493,101.1034,530,0,0,0,0.1411,0.3022,-0.9428,19012,"Saccade"
5911824120,526.87,97.1433,852.3957,48.1811,11.6296,11.6296,2.7438,13.0118,13.0118,3.0616,524,103,534,103,847.2837,57.8931,857.4103,57.8841,674.5976,387.2841,674.5976,387.2841,0,2230,1,1,"-","-",0,0,0,0,0,0,24.7421,91.1148,530.0004,-47.3325,101.1638,530,0.0208,0.1366,-0.9904,0.1316,0.2886,-0.9484,19012,"Saccade"
5911840670,526.2878,97.2083,851.836,48.285,11.7955,11.7955,2.745,13.2528,13.2528,3.0704,530.5664,109.8138,533.7063,107.5446,846.4556,58.2527,856.8799,58.5796,790.8597,207.2438,790.8597,207.2438,0,1996,1,1,"-","-",0,0,0,0,0,0,24.0386,89.8758,530.0004,-47.1818,101.045,530,0.2112,0.372,-0.9039,0.1242,0.3077,-0.9434,19012,"Saccade"
5911857232,525.8443,97.3163,851.32,48.169,11.2113,11.2113,2.7213,13.0185,13.0185,3.0677,0,0,0,0,846.324,58.5499,856.6659,58.3313,668.3875,218.726,668.3875,218.726,0,1871,-1,1,"-","-",0,0,0,0,0,0,24.0386,89.8758,530.0004,-47.143,101.0399,530,0,0,0,0.1397,0.3137,-0.9392,19012,"Saccade"
5911874035,525.3373,97.4328,850.7598,48.3768,11.0517,11.0517,2.6952,13.0558,13.0558,3.067,521.2627,108.5253,533.0926,107.7428,845.2559,57.9466,855.9976,58.6719,674.7643,222.2631,674.7643,222.2631,0,1916,1,1,"-","-",0,0,0,0,0,0,25.1506,89.964,530.0004,-46.9505,101.0674,530,0.0047,0.343,-0.9393,0.1264,0.2992,-0.9458,19012,"Saccade"
5911890766,525.0249,97.4612,850.3843,48.2222,11.1712,11.1712,2.6789,12.4728,12.4728,3.0417,0,0,0,0,845.0819,57.944,855.778,58.5491,669.777,225.2872,669.777,225.2872,0,9047,-1,1,"-","-",0,0,0,0,0,0,25.1506,89.964,530.0004,-46.9065,101.0815,530,0,0,0,0.1343,0.3032,-0.9434,19013,"Saccade"
5911907327,524.4912,97.4631,849.8978,48.2818,11.8331,11.8331,2.6936,12.9374,12.9374,3.0407,520.485,108.5075,531.0496,107.2991,844.8607,58.6015,855.3245,58.5363,672.4678,222.3922,672.4678,222.3922,0,2073,1,1,"-","-",0,0,0,0,0,0,25.4636,90.0202,530.0004,-46.8307,101.0108,530,-0.0232,0.332,-0.943,0.1401,0.3145,-0.9389,19013,"Saccade"
5911924279,524.1815,97.3922,849.6872,48.1429,11.0649,11.0649,2.6754,13.0517,13.0517,3.0447,520.9632,110.7348,528.5498,109.8171,844.8547,57.9924,854.9179,58.7951,667.5672,181.2573,667.5672,181.2573,0,5105,1,1,"-","-",0,0,0,0,0,0,25.8127,89.9454,532.6194,-46.7841,101.0515,530,-0.0582,0.4159,-0.9076,0.1402,0.3125,-0.9395,19013,"Saccade"
5911940675,525.5458,97.2057,851.2569,48.0122,11.8249,11.8249,2.6926,13.0256,13.0256,3.047,521.0386,106.1005,531.4784,105.8572,844.8682,58.5962,855.6503,57.5429,657.3625,251.6254,657.3625,251.6254,0,1979,1,1,"-","-",0,0,0,0,0,0,25.4698,90.8637,532.4277,-46.8682,101.1207,530,-0.0501,0.2675,-0.9623,0.0851,0.3046,-0.9487,19013,"Saccade"
5911957240,525.6406,97.0346,851.3462,47.9485,11.6942,11.6942,2.7012,13.0228,13.0228,3.0486,0,0,0,0,844.8168,58.8576,855.4578,58.4419,614.2597,204.005,614.2597,204.005,0,1914,-1,1,"-","-",0,0,0,0,0,0,25.4698,90.8637,532.4277,-46.8409,100.992,530,0,0,0,0.0725,0.3326,-0.9403,19013,"Saccade"
